#Timestamp	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access
1357118173333268354	579669	23654	29824	1702	473
1357118173833881589	578035	22063	30142	1681	514
1357118174334494408	580999	22114	33521	1759	500
1357118174835112643	650962	21974	26542	1606	416
1357118175335724045	668007	21883	28868	1660	394
1357118175836468988	568771	21981	28969	1610	394
1357118176337079806	570259	21958	29502	1664	430
1357118176837693125	822943	51123	68222	4921	1325
1357118177338307401	581023	23693	29917	1677	481
1357118177838925595	565968	22029	30528	1647	390
1357118178339518205	553346	22015	29552	1656	406
1357118178840132232	570773	21896	29623	1604	394
1357118179340751134	569641	21963	28825	1679	478
1357118179841552035	577393	21953	29363	1595	410
1357118180342163687	567872	21843	28509	1643	406
1357118180842780339	800306	47908	68449	4796	1205
1357118181343389491	578324	23743	30843	1712	405
1357118181844042101	631228	22082	30004	1684	426
1357118182344657669	689332	22028	30172	1694	418
1357118182845249946	619835	21988	30180	1673	418
1357118183346018972	574198	21913	29140	1732	576
1357118183846728582	579695	22014	29304	1710	404
1357118184347415025	570958	21948	29438	1628	426
1357118184848112844	861533	48244	64656	4591	1266
1357118185348849453	564260	23583	29548	1650	461
1357118185849550397	577421	21981	28899	1727	426
1357118186350255881	577296	21931	29300	1680	406
1357118186851246657	572350	22023	29603	1703	546
1357118187351954392	577514	21933	29193	1640	498
1357118187852637585	574264	21925	29552	1581	398
1357118188353335528	570762	21912	29270	1623	414
1357118188854047846	825723	49655	70161	4908	1224
1357118189354743456	576522	23600	29053	1717	397
1357118189855445691	572188	22077	29217	1705	418
1357118190356226717	575955	21804	29725	1648	406
1357118190856910911	570861	21971	29477	1600	398
1357118191357617354	570923	21868	29293	1623	414
1357118191858318964	570631	21890	29227	1617	406
1357118192359027157	606413	21905	29046	1622	398
1357118192859716308	820089	49628	69825	4889	1204
1357118193360420918	582947	23685	30181	1750	441
1357118193861319403	571037	21930	29622	1656	394
1357118194362003846	568943	22020	30213	1700	406
1357118194862710414	569685	21953	29285	1697	410
1357118195363391357	610488	21915	29563	1727	502
1357118195864210258	613108	25371	38811	2087	599
1357118196364944660	639540	25854	30097	1692	441
1357118196865548728	801711	46543	66012	4835	1273
1357118197366356296	596391	23713	33327	1802	495
1357118197867073739	646418	21933	28690	1694	542
1357118198367692308	660163	21877	25334	1551	424
1357118198868300376	640630	22017	29641	1648	518
1357118199368950111	560326	21994	29379	1679	514
1357118199869554472	572137	21943	29518	1670	406
1357118200370216998	632146	21950	29296	1652	466
1357118200870877317	837331	50641	67809	4880	1450
1357118201371473177	584202	24336	29893	1826	425
1357118201872081287	611284	21808	28730	1705	406
1357118202372688439	608675	21807	27807	1630	398
1357118202873304174	561907	21938	30383	1649	394
1357118203373894201	569802	21928	28700	1623	402
1357118203874500019	568649	21912	29257	1583	410
1357118204375209296	571252	25433	39289	2022	611
1357118204876010905	867862	54313	72542	5085	1580
1357118205376627307	629558	24947	30559	1780	445
1357118205877240792	571061	22063	30561	1651	406
1357118206377864361	543199	21941	29568	1637	478
1357118206878479888	577181	22054	29992	1693	422
1357118207379094165	568722	21940	29438	1582	406
1357118207879747400	569953	25358	33745	1850	527
1357118208380360885	600566	22227	30287	1682	441
1357118208881150494	826931	50427	69351	4994	1488
1357118209381768104	590804	21121	28785	1629	440
1357118209882388423	569224	21892	28501	1674	402
1357118210382998450	575882	21808	27646	1679	434
1357118210883606977	573813	22022	30024	1661	410
1357118211384262503	569213	22002	29004	1630	410
1357118211884879572	571038	21957	28846	1682	406
1357118212385597932	570267	25418	33177	1940	576
1357118212886354833	818705	47098	65724	4425	1277
1357118213387018068	557804	26901	33097	1859	554
1357118213887625803	603055	22387	30808	1733	513
1357118214388234872	579323	22003	29558	1678	402
1357118214888847690	695094	22126	29937	1621	402
1357118215389454884	609085	21982	29396	1675	406
1357118215890062577	571290	21864	29325	1699	410
1357118216390696396	607785	21977	29406	1651	474
1357118216891377464	839919	47820	67575	4898	1237
1357118217391977032	578305	23510	28458	1676	409
1357118217892587518	569560	21823	28788	1646	418
1357118218393185586	573994	21875	27902	1627	406
1357118218893998779	570921	21950	29981	1700	406
1357118219394698514	570666	21937	29149	1660	398
1357118219895398790	571232	22042	29670	1629	406
1357118220396256900	537473	22014	29256	1444	410
1357118220896966176	834211	49606	70219	5010	1324
1357118221397783702	31529727	5526416	5873590	433132	107109
1357118221898588562	630985	22126	35188	1794	547
1357118222399291963	346804	22078	26898	1562	416
1357118222900036656	318770	22022	31273	1625	482
1357118223400728891	329627	22005	30661	1629	438
1357118223901542501	316098	21952	29453	1542	426
1357118224402252736	317140	21892	28986	1578	406
1357118224902958054	589654	49086	73353	4957	1407
1357118225403658872	360292	23646	29075	1603	453
1357118225904400440	314325	21896	29042	1541	422
1357118226405009217	319798	21828	29348	1560	434
1357118226905616994	314445	21921	30332	1532	422
1357118227406317062	314858	21904	29534	1501	406
1357118227906930714	280758	21890	29136	1511	422
1357118228407551907	307999	21883	28873	1529	422
1357118228908163893	551413	47560	69491	4770	1384
1357118229408771753	321325	23457	28691	1623	429
1357118229909383696	315381	21858	28430	1588	406
1357118230410089806	320677	21875	28945	1587	406
1357118230910702125	315459	21997	30521	1584	418
1357118231411390859	314680	21923	29195	1527	406
1357118231911994428	312744	21934	29023	1533	410
1357118232412604122	332201	21991	29692	1572	410
1357118232913221482	591829	48159	69672	4858	1641
1357118233413831550	323931	23647	29015	1624	437
1357118233914435910	313619	21981	29148	1609	406
1357118234415040937	318166	21903	28967	1563	410
1357118234915669506	295543	22102	30414	1545	406
1357118235416411115	294889	21979	29900	1542	418
1357118235917019517	316223	22020	29672	1559	414
1357118236417633877	313143	22059	29775	1543	434
1357118236918249279	543313	47950	69306	4710	1273
1357118237418853723	321954	23503	29193	1678	421
1357118237919468041	313697	21827	28578	1562	414
1357118238420095485	319288	21759	28104	1559	438
1357118238920704720	314632	21999	30891	1575	430
1357118239421469038	313977	21872	29370	1605	414
1357118239922078856	315464	22000	29760	1613	414
1357118240422692883	314346	21990	29688	1618	422
1357118240923368535	544088	47974	69039	4743	1281
1357118241423977687	322530	23571	28692	1661	421
1357118241924602380	291854	21949	28634	1552	402
1357118242425237490	300386	21894	28760	1579	422
1357118242925890184	320562	21212	29184	1532	581
1357118243426535002	349873	22813	30837	1693	503
1357118243927141404	315208	21968	29835	1534	422
1357118244427744181	312958	21916	28969	1504	406
1357118244928360583	546310	47361	68999	4692	1272
1357118245428971609	323982	23519	28541	1570	405
1357118245929578553	312005	21862	29403	1562	402
1357118246430185163	319821	21785	28607	1584	410
1357118246930792148	315978	21976	29752	1542	410
1357118247431453967	313603	22055	29117	1539	394
1357118247932061035	314408	21872	29900	1601	414
1357118248432657729	314946	21938	28752	1548	406
1357118248933273630	544974	47561	68791	4673	1252
1357118249434319864	282684	23633	29140	1308	413
1357118249934931891	311960	21860	28693	1571	406
1357118250435537710	319732	21820	28233	1610	402
1357118250936238819	314649	22001	29929	1616	406
1357118251436842430	313082	21883	29426	1517	418
1357118251937451040	314552	21850	29045	1549	410
1357118252438061233	313254	21848	28528	1524	422
1357118252938671343	581460	49771	71813	5218	1560
1357118253439278204	323658	23591	29307	1664	421
1357118253939975980	313465	21797	28431	1574	402
1357118254440672965	318641	21849	28426	1596	402
1357118254941698324	315455	22019	29870	1528	414
1357118255442394225	314455	21859	28842	1534	418
1357118255943186543	548719	21889	32494	1616	551
1357118256443802612	517171	25580	31113	1702	521
1357118256944412055	601713	48876	69756	4833	1467
1357118257445102665	379977	23556	32353	1733	523
1357118257945706400	381079	21841	24984	1505	412
1357118258446394177	472309	21752	28609	1572	418
1357118258947003746	485468	21928	30025	1608	482
1357118259447594314	406041	21992	29586	1561	426
1357118259948186091	369741	21991	28607	1574	414
1357118260448789243	370566	21912	29054	1528	402
1357118260949393436	629431	49694	70723	5126	1416
1357118261449982213	378260	23557	28589	1598	421
1357118261950588532	369151	21852	29104	1587	442
1357118262451319475	377613	21864	28583	1624	534
1357118262951982210	388886	21987	29854	1717	614
1357118263452620653	383437	21973	29882	1600	454
1357118263953224514	370594	22009	29445	1562	430
1357118264453907248	368737	25400	38732	1967	619
1357118264954519817	682012	51018	67852	4716	1467
1357118265455105719	379287	23762	30743	1589	425
1357118265955809495	351949	21978	33211	1725	516
1357118266456530105	359817	21906	25380	1436	424
1357118266957136674	370098	22066	30388	1533	422
1357118267457738659	368332	21946	30014	1599	418
1357118267958349186	368668	22045	29560	1603	502
1357118268458949588	377628	21953	29255	1518	418
1357118268959642614	591797	44212	62932	4383	1382
1357118269460247016	365763	19934	24268	1452	456
1357118269960970084	367506	21882	29077	1560	522
1357118270461623403	382308	21843	28764	1610	414
1357118270962256721	371971	21894	30003	1572	462
1357118271462868539	376010	21980	29157	1603	442
1357118271963467566	369636	22015	29722	1522	414
1357118272464069177	370061	21899	29055	1522	414
1357118272964684953	619766	49686	70272	4920	1312
1357118273465383730	384075	26893	32664	1888	583
1357118273966013548	405461	22091	29777	1496	424
1357118274466620409	375405	22032	30373	1559	398
1357118274967212602	370802	22024	29730	1544	406
1357118275467815837	370477	22004	30473	1552	418
1357118275968425489	332024	21901	29317	1485	390
1357118276469026849	369469	21998	29112	1586	414
1357118276969634251	602778	48050	68063	4806	1341
1357118277470245445	379090	22777	27288	1527	516
1357118277970965513	383717	26162	36340	2103	702
1357118278471553706	409395	22041	27942	1578	448
1357118278972156483	371579	22036	29874	1609	422
1357118279472801260	371897	25414	34187	1771	551
1357118279973429912	406566	22280	30532	1566	493
1357118280474020064	378552	21984	30103	1593	478
1357118280974635549	600066	47989	68320	4748	1297
1357118281475233826	423967	23412	28045	1617	421
1357118281975985769	445308	25267	31965	1851	739
1357118282476668254	424015	22077	29582	1636	521
1357118282977275322	374613	21985	30234	1540	426
1357118283477879849	372939	21948	29388	1548	430
1357118283978466876	386177	22019	29672	1606	430
1357118284479076778	473048	21855	29364	1565	426
1357118284979692055	606585	47942	67768	4757	1413
1357118285480372748	351910	23589	29046	1581	409
1357118285980998025	355540	20983	26669	1507	497
1357118286481600677	380618	22693	30474	1717	411
1357118286982233412	370718	22096	30277	1554	490
1357118287482900022	380006	25473	33949	1773	551
1357118287983501590	400283	22335	30239	1580	437
1357118288484107867	371781	21993	29247	1590	506
1357118288984811519	621519	49637	71430	4843	1236
1357118289485507587	376163	23636	30130	1634	417
1357118289986309530	370053	21917	29060	1570	414
1357118290487007056	375198	21984	29478	1605	422
1357118290987732916	373378	21960	30678	1579	482
1357118291488425859	375203	21838	29301	1550	446
1357118291989105469	369117	21934	29287	1567	426
1357118292489794954	368797	21962	29452	1548	410
1357118292990494147	619580	49643	70756	4772	1256
1357118293491257215	374872	23564	29403	1531	421
1357118293991941409	370764	21934	29400	1542	426
1357118294492624227	375913	21903	29415	1637	546
1357118294993315420	359073	21994	30874	1572	410
1357118295493992280	352865	21858	29498	1541	410
1357118295994688307	369991	21876	29240	1518	410
1357118296495478374	369600	25362	38543	1968	627
1357118296996254901	687872	52019	65740	4486	1390
1357118297496953469	381351	23650	30551	1564	405
1357118297997646996	373057	21970	29927	1601	426
1357118298498337105	376097	21832	29001	1531	414
1357118298999030965	372119	22162	30499	1543	406
1357118299499725659	369082	21914	29849	1537	414
1357118300000491768	370297	25375	33912	1702	543
1357118300501276336	403128	22279	29882	1642	437
1357118301001890738	621484	45716	65483	4546	1341
1357118301502497890	382329	23731	33912	1693	411
1357118302003251708	375645	21963	30123	1648	506
1357118302503851401	388088	22179	26405	1511	436
1357118303004456928	361747	22076	29842	1580	394
1357118303505058788	364106	21914	29091	1587	410
1357118304005704940	360795	21908	29250	1546	466
1357118304506374717	361451	21916	28955	1546	418
1357118305007450367	600099	49724	70468	4684	1564
1357118305508141560	371688	27214	40964	1994	614
1357118306008743921	440243	25985	30559	1636	493
1357118306509350156	379276	22070	30559	1558	414
1357118307009959891	372445	22107	30521	1564	510
1357118307510553251	377199	22142	30799	1512	438
1357118308011254278	369583	21929	29314	1519	410
1357118308511895638	370334	21995	29296	1568	490
1357118309012506998	626963	48706	68284	4730	1572
1357118309513126483	380216	22933	28831	1473	464
1357118310013735010	379670	22918	31269	1817	503
1357118310514417578	380486	22024	34054	1679	512
1357118311015023605	378693	21991	25814	1481	424
1357118311515604424	371652	21990	29714	1598	418
1357118312016333867	370950	21956	29103	1686	478
1357118312517038185	376554	25309	38739	1848	639
1357118313017675878	673718	54415	70725	4967	1617
1357118313518265239	390554	21256	29255	1568	408
1357118314018872765	372110	22025	30385	1557	410
1357118314519487584	333691	21998	29958	1266	406
1357118315020132527	365176	22000	29637	1542	414
1357118315520734721	371398	21971	29277	1567	414
1357118316021621913	367814	21870	29255	1574	414
1357118316522239065	370278	21913	29258	1572	414
1357118317022893925	617577	50023	69139	4962	1551
1357118317523497535	391500	21178	28956	1507	420
1357118318024158270	371411	25420	35056	1755	539
1357118318524755672	412650	22268	30681	1625	429
1357118319025341783	367856	21933	30204	1577	402
1357118319526135225	370050	25316	33748	1777	603
1357118320026746211	406284	22276	31506	1579	397
1357118320527347321	370157	21944	29086	1580	398
1357118321027970264	585898	45664	63719	4403	1193
1357118321528588499	381358	23668	30116	1708	501
1357118322029191526	378449	22021	29877	1621	414
1357118322529794803	377242	22028	29779	1611	406
1357118323030393830	366227	21857	29401	1610	414
1357118323531025899	365848	21869	32401	1704	538
1357118324031736967	340516	21931	25725	1512	410
1357118324532429952	361770	21912	28910	1582	410
1357118325033121895	598713	47794	68965	4791	1285
1357118325533861588	380822	27236	35058	1734	410
1357118326034587948	392658	22028	29285	1605	553
1357118326535319974	177832649	23044759	31677991	2804054	540069
1357118327036182792	259522543	33303709	46181589	4091021	761727
1357118327536869902	257532635	33069630	45925465	4074219	761184
1357118328037572762	261775561	33660750	46613129	4125853	759481
1357118328538255955	263690640	33898063	46902955	4158231	773827
1357118329039002023	258184597	33233203	46010279	4084899	771908
1357118329539792549	266813799	34313875	47424145	4174570	765003
1357118330040461117	267213380	34370111	47561769	4176058	759029
1357118330541293977	257362036	33111791	45910915	4055708	757136
1357118331041896004	262350583	33733598	46771386	4127390	758500
1357118331542487072	265701808	34109728	47242413	4184626	769879
1357118332043098349	262960865	33803627	46775637	4127097	757094
1357118332543705126	258133536	33172284	45940868	4074339	760212
1357118333044316403	272716973	35143142	48494989	4260444	764266
1357118333544910471	266192001	34241800	47419834	4183993	765434
1357118334045503915	277105888	35617698	49066034	4290674	751429
1357118334546187358	271122326	34799494	48121893	4218693	767014
1357118335046809593	276406370	35568344	49068114	4276127	760135
1357118335547404287	260439144	33468973	46471887	4109661	764154
1357118336048067689	259783732	33453805	46327712	4089194	760517
1357118336548678632	263132987	33859212	46782120	4133133	758179
1357118337049289826	263226522	33860501	46855887	4145966	765110
1357118337549902227	264244129	33969740	46970971	4156259	762508
1357118338050552087	131300897	16642518	23036708	2040035	375173
1357118338551251989	3482696	22225	32179	1701	310
1357118339051843849	3450785	22081	31219	1630	326
1357118339552436668	3454676	22020	30360	1590	310
1357118340053103944	3451912	25254	34516	1826	315
1357118340553724346	3690465	46847	69970	4047	1256
1357118341054322040	3620986	39387	56904	4265	907
1357118341554923692	3533856	23774	30632	1616	317
1357118342055542260	3915993	82856	122005	6951	2140
1357118342556290245	3565635	42896	61981	3377	876
1357118343056904230	4019716	98542	141882	7845	2364
1357118343557572465	3500455	23680	30946	1649	313
1357118344058181742	3542300	40091	56403	3250	979
1357118344558785894	3380221	22188	30695	1660	322
1357118345059380796	3765653	69473	100958	6903	1838
1357118345559992031	3562306	43087	65158	3780	1106
1357118346060638474	3867015	82687	114917	6427	2171
1357118346561350251	3860213	84515	119227	7167	2098
1357118347061956027	3409562	22025	30824	1663	314
1357118347562546763	3831182	78084	110119	6182	1966
1357118348063247539	3425332	25555	41191	2009	336
1357118348563894483	3891957	81724	110231	6495	1924
1357118349064521343	4004435	93580	138850	8856	2508
1357118349565196911	3615030	47287	65857	3947	1215
1357118350065958479	3749287	62202	92709	5476	1770
1357118350566576256	3515578	25841	32704	1641	428
1357118351067211074	3635984	43280	64350	3595	859
1357118351567822059	3680347	44763	62896	3845	958
1357118352068425086	3942589	85287	116272	6630	1897
1357118352569030655	3681455	61404	86434	5240	1696
1357118353069635098	4015585	70244	101139	6945	1881
1357118353570225959	3805207	59995	85393	4716	1514
1357118354070908819	3605250	40777	60112	3292	981
1357118354571524054	3663947	46279	64418	3727	1001
1357118355072135997	3500295	23244	30332	1603	317
1357118355572747899	3902007	83978	122296	6907	2478
1357118356073358218	3554569	44186	62077	3354	883
1357118356573976536	3446101	23370	29636	1626	293
1357118357074584688	3639131	48019	70365	4905	989
1357118357575193965	3560820	44388	63636	3805	1011
1357118358075910200	166514589	21286194	29515861	2598019	496229
1357118358576555060	276143521	35529397	48891915	4235309	754916
1357118359077277336	268487218	34529729	47679058	4169585	757336
1357118359577965863	278598514	35893744	49449123	4308327	768213
1357118360078791180	283760496	36491903	50116144	4359274	750437
1357118360579515457	270602034	34800666	48027433	4224579	757599
1357118361080207150	257256801	33035515	45876117	4077636	758421
1357118361580982801	261696834	33645961	46641487	4123614	761211
1357118362081685870	257021600	32982957	45855444	4074485	766401
1357118362582413688	258076994	33200353	46040543	4080690	764061
1357118363083103506	255182189	32759407	45578653	4054981	768269
1357118363583793866	119270763	15053523	20965634	1855639	348607
1357118364084512559	3554538	45478	67278	3865	1063
1357118364585226585	4030168	103120	149818	8282	2758
1357118365086139153	3954592	82606	121978	7939	1890
1357118365586925721	3732555	60597	82720	5092	1301
1357118366087671747	4061186	99027	141318	7893	2387
1357118366588423774	4047684	118663	166678	9199	2488
1357118367089171592	4031324	105906	150453	8518	3034
1357118367589927035	3873140	64950	93778	5503	1676
1357118368090623770	3569415	22119	30416	1659	313
1357118368591434046	3397520	22005	29976	1533	374
1357118369092120197	4423264	134299	186468	11722	3763
1357118369592822307	3613078	45787	64718	3629	987
1357118370093529334	3751272	65932	91565	5297	1556
1357118370594211777	3696429	63064	88995	5110	1612
1357118371094965303	3995387	83724	117482	6614	1775
1357118371595664955	3907315	65400	93633	5453	1767
1357118372096539731	4166052	126946	183372	10231	3359
1357118372597148674	3422494	23491	30203	1593	321
1357118373097759743	3826547	68120	98447	6697	1740
1357118373598364061	3465505	22133	31101	1658	330
1357118374098974547	3646480	46090	67363	3929	1214
1357118374599568032	3769150	63830	87833	5064	1359
1357118375100167975	3754009	63811	89445	5100	1590
1357118375600780002	3393654	21915	29552	1642	342
1357118376101551528	3419604	25471	34807	1813	351
1357118376602159389	3558997	22163	30362	1596	317
1357118377102771624	3951197	90989	129912	8517	2504
1357118377603376734	3437873	23482	31259	1678	329
1357118378104033386	3361778	22090	30426	1641	302
1357118378604636996	3561089	42168	61356	3496	908
1357118379105239481	3407154	23428	30220	1616	313
1357118379605941341	3425469	22165	30123	1565	330
1357118380106539451	3391192	22124	30930	1588	334
1357118380607149520	3583075	43801	62380	3586	1116
1357118381107821171	3792694	68534	93712	6547	1449
1357118381608511906	3581930	45176	62587	3766	1027
1357118382109122891	3551517	42126	62248	3569	1056
1357118382609718710	3611047	45314	63300	3594	887
1357118383110378278	3670769	48272	68206	3864	1299
1357118383611098513	3815551	66228	88307	5062	1322
1357118384111716832	3959605	83769	119835	6632	2244
1357118384612324775	3718794	41719	59270	3462	1042
1357118385112984343	4468636	155210	218274	13562	3805
1357118385613598912	3453250	21173	29136	1551	320
1357118386114190855	4110927	105442	147174	8235	2936
1357118386614797966	3726596	60382	85080	4792	1494
1357118387115438659	3597760	22062	29699	1579	322
1357118387616144227	3589173	21931	30114	1551	342
1357118388116745212	4221748	121108	168908	9220	3032
1357118388617342114	173521368	22220755	30632847	2684696	496580
1357118389117977183	263220637	33903471	46907920	4141421	758902
1357118389618596876	130519332	16600735	22914892	2001631	358619
1357118390119217695	3623010	43852	64989	3473	734
1357118390619829805	3511851	23795	30681	1704	321
1357118391120429540	3579818	42705	60513	4029	988
1357118391621185941	1794617	23656	30036	1684	409
1357118392121796593	480142	22050	30290	1627	410
1357118392622399995	474769	21942	30156	1652	414
1357118393123042272	747108	49563	72524	5060	1496
1357118393623747048	341212	19951	28216	1632	554
1357118394124448200	361125	21933	26428	1556	420
1357118394625177226	468850	21888	28693	1643	538
1357118395125989169	495190	21996	29426	1711	614
1357118395626762029	492902	21932	29382	1624	522
1357118396127460722	398690	22048	29105	1591	450
1357118396628163124	365983	21888	28976	1524	398
1357118397128851567	601159	47722	69806	4870	1246
1357118397629550302	374615	23674	30312	1691	405
1357118398130234953	365195	22058	30163	1637	402
1357118398630963480	372504	22037	29686	1671	506
1357118399131662673	405760	21970	28887	1579	410
1357118399632362866	413509	21925	28833	1609	406
1357118400133069809	300996	21917	28917	1603	402
1357118400633912960	63665679	8283313	10913298	881845	104758
1357118401134699862	315207457	41021095	54626711	4379435	502939
1357118401635414430	307786303	39960303	53287911	4297009	469039
1357118402136195498	312013833	40464118	53832653	4292721	438057
1357118402636852108	315663714	41177505	54895443	4348682	460061
1357118403137844342	3561937	423878	595650	50351	8631
1357118403638453243	471250	22248	32029	1684	398
1357118404139061020	379749	22167	31053	1601	394
1357118404639665506	364320	22098	30456	1547	406
1357118405140362324	560499	46908	70383	4811	1438
1357118405641170850	415149	24834	30090	1657	457
1357118406141789793	366331	21937	29483	1651	394
1357118406642399737	372353	21904	29632	1541	406
1357118407143003555	369512	22176	30285	1551	406
1357118407643609957	364008	22001	29767	1558	406
1357118408144215317	404025	22029	29910	1562	398
1357118408644824261	436185	21944	29218	1558	398
1357118409145446913	621698	51173	69967	4837	1473
1357118409646185981	397388	23673	29615	1633	409
1357118410146780008	463309	21863	29217	1602	398
1357118410647387576	371666	21895	28453	1588	410
1357118411148004686	367236	21833	29525	1553	390
1357118411648594880	440235	21837	28985	1539	398
1357118412149196949	367876	21835	28476	1588	406
1357118412649801600	465247	21735	29270	1600	382
1357118413150417544	599672	44900	65037	4512	1230
1357118413651088404	376254	23465	29044	1653	401
1357118414151694597	364752	21712	28290	1568	410
1357118414652301124	365442	21766	28500	1629	398
1357118415152962901	362474	21800	28333	1554	450
1357118415653666261	375658	21909	32960	1701	528
1357118416154328621	425549	21791	25851	1408	416
1357118416654936564	473302	21887	28707	1608	406
1357118417155528258	687263	49914	71570	4841	1284
1357118417656200201	373421	23459	29246	1636	405
1357118418156806686	365277	21794	28259	1569	474
1357118418657424130	375759	21717	28462	1573	382
1357118419158074823	372587	21931	29752	1534	454
1357118419658677183	469147	21932	28869	1533	430
1357118420159275377	340740	21867	29872	1506	390
1357118420659878112	345529	21865	28791	1528	402
1357118421160484681	563950	45972	63795	4518	1216
1357118421661192791	350499	21918	30344	1625	390
1357118422161782859	347027	21834	29412	1568	390
1357118422662385428	358129	21890	29568	1531	402
1357118423162990121	357123	21815	28477	1539	394
1357118423663595231	434125	21863	29116	1550	406
1357118424164196508	474976	21899	29900	1537	410
1357118424664802993	412494	21855	28749	1521	406
1357118425165413312	580987	46104	63880	4569	1236
1357118425666060714	367776	21893	29528	1571	402
1357118426166650782	371705	21929	30353	1592	366
1357118426667243517	366001	21925	29107	1610	402
1357118427167845003	367019	21894	29865	1585	390
1357118427668452863	365184	21876	28933	1582	402
1357118428169042181	376336	21726	28290	1553	398
1357118428669696083	472421	21854	29071	1628	506
1357118429170447401	571060	46018	63682	4557	1192
1357118429671245177	352057	22051	30070	1656	418
1357118430171935121	481017	22058	30070	1557	410
1357118430672627105	381253	22055	30226	1596	402
1357118431173359882	457191	22020	32520	1688	500
1357118431674041825	403446	22054	26134	1525	476
1357118432174747893	370685	21951	32619	1747	536
1357118432675358129	637495	49388	67213	4652	1406
1357118433175993989	376624	23719	30730	1626	401
1357118433676602974	371419	22098	30299	1597	402
1357118434177198292	423522	22107	30763	1571	398
1357118434677785778	431610	22049	29690	1586	398
1357118435178455054	368679	25319	34053	1731	559
1357118435679059123	399146	22168	30331	1566	421
1357118436179667650	364926	21983	30207	1591	394
1357118436680278885	625981	49471	72207	4787	1261
1357118437180960953	380241	27394	35457	1882	634
1357118437681635021	400228	25859	36579	1900	518
1357118438182246590	368940	22221	31007	1603	417
1357118438682853408	369227	22124	30703	1605	406
1357118439183460852	369250	22013	30229	1550	398
1357118439684066129	364511	22040	29627	1527	402
1357118440184769864	456821	21923	32957	1688	496
1357118440685385765	641728	47419	64346	4587	1300
1357118441186030709	446284	22936	28773	1510	444
1357118441686623777	409067	22912	32103	1683	395
1357118442187215846	429916	21997	30401	1603	398
1357118442687853914	425099	22072	30185	1566	454
1357118443188457316	370315	21908	29600	1593	438
1357118443689162343	365162	25468	33363	1941	580
1357118444189768911	398122	22205	29739	1479	404
1357118444690365896	627983	51255	70651	4805	1459
1357118445191007132	374160	23700	29640	1712	405
1357118445691670617	367186	21830	28797	1600	398
1357118446192370393	375757	21801	32300	1771	520
1357118446693001920	456734	22165	26770	1604	484
1357118447193656947	373385	25534	34558	1873	607
1357118447694264723	401058	22282	30307	1619	425
1357118448194865542	463589	21996	29862	1638	406
1357118448695528735	644661	47613	68158	4656	1210
1357118449196201470	456795	23798	29500	1635	405
1357118449696874455	397358	25368	34237	1762	523
1357118450197487815	403965	22232	29601	1618	425
1357118450698074676	366761	22188	30235	1602	398
1357118451198681119	371328	22097	29701	1570	402
1357118451699288271	367277	21999	28935	1562	406
1357118452199882006	445009	22074	29075	1537	394
1357118452700558908	770932	51518	74792	5031	1583
1357118453201270976	424009	25070	30544	1684	417
1357118453701857628	387895	22057	30340	1642	402
1357118454202465905	468641	22099	29547	1619	462
1357118454703056390	373813	22139	30428	1627	394
1357118455203761958	344485	25364	38728	2016	607
1357118455704369318	412584	25881	29348	1676	473
1357118456204978304	473796	22123	30533	1611	390
1357118456705573289	642076	49024	70625	4970	1441
1357118457206230607	376675	23720	30276	1627	397
1357118457706902342	369171	25405	35011	1784	491
1357118458207509619	401280	22183	30115	1634	425
1357118458708208187	369362	22013	33720	1716	536
1357118459208812214	378892	22022	26645	1488	412
1357118459709419158	364401	22034	29540	1562	486
1357118460210029059	374185	21998	29307	1537	406
1357118460710699211	656625	47447	67305	4689	1471
1357118461211383321	450038	23794	30590	1590	397
1357118461711993598	367512	22051	30367	1616	402
1357118462212627291	372803	22043	29410	1633	538
1357118462713262818	384212	22173	30983	1613	454
1357118463213890511	364711	21975	30116	1627	470
1357118463714503663	378211	21985	29061	1586	462
1357118464215240231	475686	22086	29454	1651	550
1357118464716279840	605126	48158	69737	4998	1585
1357118465217062575	376534	23983	30475	1654	401
1357118465717763643	366115	22152	30140	1629	394
1357118466218465628	374157	22167	30192	1566	394
1357118466719148988	365819	22120	29246	1545	398
1357118467219848848	362846	22065	29749	1555	390
1357118467720553207	363549	23302	32396	1720	412
1357118468221424317	431535	20810	25489	1496	396
1357118468722105593	666732	49842	71343	4910	1377
1357118469222794953	359611	19988	25299	1551	392
1357118469723487396	366256	21915	29386	1708	390
1357118470224282381	373172	22083	32041	1749	492
1357118470724981949	371279	21888	25509	1541	416
1357118471225681267	363858	22028	29192	1570	402
1357118471726612918	364068	25275	33640	1907	592
1357118472227349820	403997	22219	30101	1582	500
1357118472728061388	624672	49851	70708	4938	1292
1357118473228769373	334268	23677	28921	1533	389
1357118473729475441	361652	21920	28977	1676	398
1357118474230170176	367008	21832	28259	1599	390
1357118474730941619	364246	25317	33915	1724	479
1357118475231636645	389364	22187	29855	1590	401
1357118475732309755	445326	21989	29825	1569	390
1357118476232917990	401481	21984	29229	1582	406
1357118476733522892	587633	47172	68066	4610	1261
1357118477234125002	353575	19225	22596	1401	527
1357118477734741488	356229	22762	30739	1779	459
1357118478235374681	348377	21953	29178	1678	490
1357118478736190915	342434	25331	38846	2014	675
1357118479236803109	415997	25937	29933	1645	441
1357118479737394053	358832	22115	30279	1647	406
1357118480238000996	367153	22051	29359	1597	406
