#Timestamp	CPU_ID	user%	nice%	sys%	idle%	iowait%	irq%	softiq%	steal%	guest%	guest_nice%
1419906006937274793	CPU_4	25.00	0	57.50	0	13.75	2.50	1.25	0	0	
1419906008546332094	CPU_4	24.22	0	57.14	0	14.90	2.48	1.24	0	0	
1419906010135000191	CPU_4	27.38	0	54.77	0	14.01	2.54	1.27	0	0	
1419906011712410481	CPU_4	24.68	0	57.59	0	13.92	2.53	1.26	0	0	
1419906013294715052	CPU_4	28.12	0	53.12	0	15.00	2.50	1.25	0	0	
1419906014904076602	CPU_4	24.52	0	57.86	0	14.46	2.51	.62	0	0	
1419906016529146532	CPU_4	25.76	0	56.44	0	14.11	2.45	1.22	0	0	
1419906018145946190	CPU_4	25.62	0	57.50	0	13.75	1.87	1.25	0	0	
1419906019760020438	CPU_4	26.38	0	55.82	0	14.11	2.45	1.22	0	0	
1419906021320022560	CPU_4	25.16	0	56.77	.64	13.54	2.58	1.29	0	0	
1419906022931167730	CPU_4	25.15	0	56.60	0	14.46	2.51	1.25	0	0	
1419906024542134527	CPU_4	22.08	0	58.89	0	15.33	2.45	1.22	0	0	
1419906026139008855	CPU_4	24.52	0	57.86	0	13.83	2.51	1.25	0	0	
1419906027722573256	CPU_4	28.66	0	53.50	0	14.01	2.54	1.27	0	0	
1419906029285556955	CPU_4	21.38	0	61.00	0	13.83	2.51	1.25	0	0	
1419906030891414971	CPU_4	24.52	0	57.86	0	14.46	2.51	.62	0	0	
1419906032475057330	CPU_4	22.29	0	59.87	0	14.01	2.54	1.27	0	0	
1419906034081049721	CPU_4	23.89	0	58.49	0	14.46	1.88	1.25	0	0	
1419906035683215163	CPU_4	25.78	0	55.97	0	14.46	2.51	1.25	0	0	
1419906037280888906	CPU_4	25.47	0	55.41	0	15.28	2.54	1.27	0	0	
1419906038883199139	CPU_4	25.46	0	57.14	0	13.66	2.48	1.24	0	0	
1419906040475187979	CPU_4	23.89	0	58.49	0	13.83	2.51	1.25	0	0	
1419906042062723079	CPU_4	25.31	0	57.59	0	13.29	2.53	1.26	0	0	
1419906043693717079	CPU_4	25.15	0	57.05	0	14.72	2.45	.61	0	0	
1419906045292209904	CPU_4	23.12	0	58.75	0	14.37	2.50	1.25	0	0	
1419906046872517605	CPU_4	25.78	0	56.60	0	13.83	2.51	1.25	0	0	
1419906048490359052	CPU_4	22.78	0	59.49	0	13.92	2.53	1.26	0	0	
1419906050089634042	CPU_4	22.01	0	60.37	0	14.46	1.88	1.25	0	0	
1419906051670488949	CPU_4	23.27	0	59.74	0	13.20	2.51	1.25	0	0	
1419906053269016732	CPU_4	25.46	0	56.52	0	14.28	2.48	1.24	0	0	
1419906054835074090	CPU_4	27.09	0	55.48	0	13.54	2.58	1.29	0	0	
1419906056431167670	CPU_4	22.92	0	59.23	0	14.64	2.54	.63	0	0	
1419906058004354595	CPU_4	19.74	0	63.05	0	13.37	2.54	1.27	0	0	
1419906059718792070	CPU_4	22.94	0	55.29	0	18.23	2.35	1.17	0	0	
1419906061383092786	CPU_4	23.95	0	55.68	0	16.16	2.99	1.19	0	0	
1419906062999826152	CPU_4	23.27	0	57.23	0	15.72	2.51	1.25	0	0	
1419906064608008038	CPU_4	22.15	0	59.49	0	14.55	2.53	1.26	0	0	
1419906066170394779	CPU_4	24.37	0	58.12	0	13.75	2.50	1.25	0	0	
1419906067768539397	CPU_4	23.56	0	58.59	0	14.64	1.91	1.27	0	0	
1419906069358747032	CPU_4	25.00	0	56.87	0	14.37	2.50	1.25	0	0	
1419906070944500637	CPU_4	23.22	0	60.00	0	13.54	2.58	.64	0	0	
1419906072523792214	CPU_4	25.31	0	56.32	0	14.55	2.53	1.26	0	0	
1419906074140255289	CPU_4	23.75	0	58.12	0	14.37	2.50	1.25	0	0	
1419906075746512680	CPU_4	28.12	0	54.37	0	13.75	2.50	1.25	0	0	
1419906077350673700	CPU_4	23.41	0	57.59	0	15.82	1.89	1.26	0	0	
1419906078958455795	CPU_4	25.31	0	56.32	0	14.55	2.53	1.26	0	0	
1419906080561484110	CPU_4	26.99	0	55.21	0	14.11	2.45	1.22	0	0	
1419906082150622040	CPU_4	24.52	0	56.60	0	15.09	2.51	1.25	0	0	
1419906083755029976	CPU_4	25.00	0	58.12	0	13.12	2.50	1.25	0	0	
1419906085379195325	CPU_4	21.38	0	59.74	0	15.09	2.51	1.25	0	0	
1419906086984385635	CPU_4	25.97	0	56.49	0	14.28	1.94	1.29	0	0	
1419906088571558361	CPU_4	23.27	0	59.11	0	14.46	2.51	.62	0	0	
1419906090178403959	CPU_4	24.52	0	57.86	0	13.83	2.51	1.25	0	0	
1419906091795564366	CPU_4	28.39	0	53.70	0	14.19	2.46	1.23	0	0	
1419906093405060582	CPU_4	25.46	0	57.14	0	13.66	2.48	1.24	0	0	
1419906095011084098	CPU_4	25.62	0	55.00	0	15.62	2.50	1.25	0	0	
1419906096568877141	CPU_4	24.20	0	57.96	.63	14.01	1.91	1.27	0	0	
1419906098183212722	CPU_4	22.56	0	60.36	0	13.41	2.43	1.21	0	0	
1419906099800451045	CPU_4	26.87	0	55.62	0	13.75	2.50	1.25	0	0	
1419906101376363797	CPU_4	24.02	0	57.14	.64	14.28	2.59	1.29	0	0	
1419906102929716559	CPU_4	22.87	0	61.43	0	13.07	1.96	.65	0	0	
1419906104507619931	CPU_4	23.89	0	57.86	0	14.46	2.51	1.25	0	0	
1419906106105469216	CPU_4	22.83	0	59.25	0	14.19	2.46	1.23	0	0	
1419906107693554149	CPU_4	24.20	0	57.32	0	14.64	2.54	1.27	0	0	
1419906109278342088	CPU_4	27.50	0	54.37	0	14.37	2.50	1.25	0	0	
1419906110909092297	CPU_4	24.22	0	59.00	0	13.66	1.86	1.24	0	0	
1419906112503690756	CPU_4	21.79	0	59.61	0	14.74	2.56	1.28	0	0	
1419906114095042098	CPU_4	25.62	0	55.62	0	15.00	2.50	1.25	0	0	
1419906115700293991	CPU_4	21.11	0	61.49	0	13.66	2.48	1.24	0	0	
1419906117339069348	CPU_4	25.15	0	57.05	0	14.72	2.45	.61	0	0	
1419906118939978792	CPU_4	25.46	0	56.52	0	14.28	2.48	1.24	0	0	
1419906120544942227	CPU_4	24.07	0	58.02	0	14.19	2.46	1.23	0	0	
1419906122335027195	CPU_4	20.00	0	60.57	0	14.85	3.42	1.14	0	0	
1419906123990405848	CPU_4	24.09	0	54.81	0	17.46	2.40	1.20	0	0	
1419906125559045158	CPU_4	23.60	0	59.00	0	13.66	2.48	1.24	0	0	
1419906127189269160	CPU_4	23.78	0	56.70	0	15.85	2.43	1.21	0	0	
1419906128784664617	CPU_4	22.78	0	59.49	0	13.92	2.53	1.26	0	0	
1419906130406507722	CPU_4	23.31	0	58.28	0	15.33	1.84	1.22	0	0	
1419906131967909007	CPU_4	25.31	0	56.96	0	13.92	2.53	1.26	0	0	
1419906133548811164	CPU_4	27.21	0	55.06	0	13.92	2.53	1.26	0	0	
1419906135169732104	CPU_4	26.08	0	56.52	0	14.28	2.48	.62	0	0	
1419906136793747537	CPU_4	26.99	0	55.21	.61	13.49	2.45	1.22	0	0	
1419906138343347266	CPU_4	22.58	0	59.35	0	14.83	1.93	1.29	0	0	
1419906139919531392	CPU_4	24.84	0	58.38	0	13.04	2.48	1.24	0	0	
1419906141513555061	CPU_4	21.38	0	60.37	0	14.46	2.51	1.25	0	0	
1419906143113443466	CPU_4	22.01	0	60.37	0	13.83	2.51	1.25	0	0	
1419906144733673366	CPU_4	25.30	0	57.40	0	13.58	2.46	1.23	0	0	
1419906146329257656	CPU_4	24.52	0	57.23	0	14.46	2.51	1.25	0	0	
1419906147869941281	CPU_4	20.52	0	62.91	0	13.24	1.98	1.32	0	0	
1419906149480120245	CPU_4	24.37	0	58.75	0	13.75	2.50	.62	0	0	
1419906151079109319	CPU_4	24.53	0	57.66	0	14.11	2.45	1.22	0	0	
1419906152702171879	CPU_4	20.24	0	61.34	.61	14.11	2.45	1.22	0	0	
1419906154303208865	CPU_4	25.16	0	56.12	0	14.83	2.58	1.29	0	0	
1419906155903980102	CPU_4	22.56	0	59.75	0	14.02	2.43	1.21	0	0	
1419906157494335029	CPU_4	26.70	0	56.52	0	13.66	1.86	1.24	0	0	
1419906159103347079	CPU_4	22.36	0	59.62	0	14.28	2.48	1.24	0	0	
1419906160705409021	CPU_4	24.84	0	57.76	0	13.66	2.48	1.24	0	0	
1419906162293924744	CPU_4	27.74	0	55.48	0	13.54	2.58	.64	0	0	
1419906163863909135	CPU_4	22.64	0	59.11	0	14.46	2.51	1.25	0	0	
1419906165459720382	CPU_4	22.98	0	60.24	0	13.66	1.86	1.24	0	0	
1419906167023898661	CPU_4	24.20	0	58.59	0	13.37	2.54	1.27	0	0	
1419906168658293570	CPU_4	22.98	0	59.00	0	14.28	2.48	1.24	0	0	
1419906170211426583	CPU_4	23.87	0	57.41	0	14.83	2.58	1.29	0	0	
1419906171814911772	CPU_4	24.05	0	58.22	0	13.92	2.53	1.26	0	0	
1419906173433368259	CPU_4	21.11	0	62.11	0	13.66	1.86	1.24	0	0	
1419906175051306914	CPU_4	24.69	0	58.02	0	13.58	2.46	1.23	0	0	
1419906176669089861	CPU_4	25.92	0	55.55	0	15.43	2.46	.61	0	0	
1419906178304626351	CPU_4	24.24	0	58.78	0	13.33	2.42	1.21	0	0	
1419906179914234109	CPU_4	24.68	0	56.32	0	15.18	2.53	1.26	0	0	
1419906181513063267	CPU_4	22.36	0	59.62	.62	13.66	2.48	1.24	0	0	
1419906183113966544	CPU_4	26.08	0	55.27	0	14.90	2.48	1.24	0	0	
1419906184776775221	CPU_4	23.78	0	59.14	0	12.80	3.04	1.21	0	0	
1419906186398707743	CPU_4	20.98	0	56.17	0	18.51	3.08	1.23	0	0	
1419906188041851965	CPU_4	21.55	0	57.48	0	17.36	2.39	1.19	0	0	
1419906189664431484	CPU_4	27.38	0	54.14	0	14.64	2.54	1.27	0	0	
1419906191284427218	CPU_4	24.84	0	55.15	.60	16.36	1.81	1.21	0	0	
1419906192879543843	CPU_4	24.22	0	57.76	0	14.90	2.48	.62	0	0	
1419906194485671108	CPU_4	24.52	0	57.86	0	13.83	2.51	1.25	0	0	
1419906196093285162	CPU_4	23.12	0	60.00	0	13.12	2.50	1.25	0	0	
1419906197718436051	CPU_4	26.21	0	56.09	0	14.02	2.43	1.21	0	0	
1419906199328713182	CPU_4	24.84	0	57.76	0	13.66	2.48	1.24	0	0	
1419906200953129698	CPU_4	26.08	0	55.90	0	14.28	2.48	1.24	0	0	
1419906202524200336	CPU_4	24.05	0	57.59	0	15.18	1.89	1.26	0	0	
1419906204136285255	CPU_4	23.45	0	58.64	0	14.19	2.46	1.23	0	0	
1419906205729551217	CPU_4	24.52	0	58.49	0	13.83	2.51	.62	0	0	
1419906207346240291	CPU_4	25.62	0	56.87	0	13.75	2.50	1.25	0	0	
1419906208950036021	CPU_4	25.62	0	56.25	0	14.37	2.50	1.25	0	0	
1419906210529439973	CPU_4	25.00	0	57.05	0	14.10	2.56	1.28	0	0	
1419906212128930129	CPU_4	21.01	0	62.42	0	13.37	1.91	1.27	0	0	
1419906213695156861	CPU_4	24.52	0	57.86	0	13.83	2.51	1.25	0	0	
1419906215288976281	CPU_4	26.11	0	56.68	0	13.37	2.54	1.27	0	0	
1419906216892820052	CPU_4	23.89	0	58.49	0	13.83	2.51	1.25	0	0	
1419906218493865621	CPU_4	22.43	0	59.61	0	14.74	2.56	.64	0	0	
1419906220072848199	CPU_4	25.15	0	58.28	0	13.49	1.84	1.22	0	0	
1419906221688622192	CPU_4	25.00	0	57.50	0	13.75	2.50	1.25	0	0	
1419906223308673468	CPU_4	21.38	0	59.11	0	15.72	2.51	1.25	0	0	
1419906224933425774	CPU_4	23.78	0	59.14	0	13.41	2.43	1.21	0	0	
1419906226548542811	CPU_4	23.60	0	58.38	0	14.28	2.48	1.24	0	0	
1419906228116770747	CPU_4	24.35	0	57.05	0	14.74	2.56	1.28	0	0	
1419906229709298127	CPU_4	24.84	0	57.96	0	14.01	1.91	1.27	0	0	
1419906231300417511	CPU_4	23.12	0	59.37	.62	13.75	2.50	.62	0	0	
1419906232917208127	CPU_4	22.01	0	59.74	0	14.46	2.51	1.25	0	0	
1419906234513363583	CPU_4	26.11	0	56.05	0	14.01	2.54	1.27	0	0	
1419906236084926636	CPU_4	25.15	0	57.23	0	13.83	2.51	1.25	0	0	
1419906237693637813	CPU_4	24.05	0	58.86	0	13.92	1.89	1.26	0	0	
1419906239290243767	CPU_4	23.60	0	58.38	0	14.28	2.48	1.24	0	0	
1419906240903293933	CPU_4	24.52	0	57.86	0	13.83	2.51	1.25	0	0	
1419906242469712499	CPU_4	23.27	0	57.86	.62	14.46	2.51	1.25	0	0	
1419906244044545378	CPU_4	22.15	0	60.75	0	13.29	2.53	1.26	0	0	
1419906245648264483	CPU_4	23.56	0	59.23	0	14.64	1.91	.63	0	0	
1419906247336152894	CPU_4	23.60	0	57.76	0	14.90	2.48	1.24	0	0	
1419906249007763509	CPU_4	24.00	0	55.42	0	16.00	3.42	1.14	0	0	
1419906250678262877	CPU_4	20.00	0	61.21	0	13.93	3.03	1.81	0	0	
1419906252259145992	CPU_4	24.09	0	57.22	0	15.66	2.40	.60	0	0	
1419906253864660551	CPU_4	25.00	0	57.69	0	14.10	1.92	1.28	0	0	
1419906255428717080	CPU_4	23.07	0	58.97	0	14.10	2.56	1.28	0	0	
1419906257024433203	CPU_4	26.58	0	55.69	0	13.92	2.53	1.26	0	0	
1419906258635150750	CPU_4	23.31	0	59.50	0	13.49	2.45	1.22	0	0	
1419906260243654302	CPU_4	24.22	0	58.38	0	13.66	2.48	1.24	0	0	
1419906261811750280	CPU_4	24.20	0	57.96	0	14.64	1.91	1.27	0	0	
1419906263416459883	CPU_4	26.54	0	55.55	0	14.19	2.46	1.23	0	0	
1419906265008457431	CPU_4	22.64	0	58.49	0	15.72	2.51	.62	0	0	
1419906266627650833	CPU_4	25.80	0	55.48	0	14.83	2.58	1.29	0	0	
1419906268237753715	CPU_4	23.75	0	58.12	0	14.37	2.50	1.25	0	0	
1419906269864353184	CPU_4	27.67	0	55.34	0	13.83	1.88	1.25	0	0	
1419906271454266487	CPU_4	26.66	0	55.75	.60	13.33	2.42	1.21	0	0	
1419906273065180116	CPU_4	22.98	0	59.00	0	14.28	2.48	1.24	0	0	
1419906274649948473	CPU_4	22.78	0	59.49	0	13.92	2.53	1.26	0	0	
1419906276273810990	CPU_4	22.83	0	59.87	0	14.19	2.46	.61	0	0	
1419906277824680757	CPU_4	23.52	0	57.51	0	15.03	2.61	1.30	0	0	
1419906279431524896	CPU_4	23.12	0	60.00	0	13.75	1.87	1.25	0	0	
1419906281049073011	CPU_4	24.69	0	58.02	0	13.58	2.46	1.23	0	0	
1419906282678734348	CPU_4	20.98	0	60.49	0	14.81	2.46	1.23	0	0	
1419906284259043381	CPU_4	23.75	0	58.75	0	13.75	2.50	1.25	0	0	
1419906285878734407	CPU_4	23.75	0	58.12	0	14.37	2.50	1.25	0	0	
1419906287473010700	CPU_4	24.22	0	57.14	0	14.90	2.48	1.24	0	0	
1419906289043534256	CPU_4	24.20	0	59.87	0	13.37	1.91	.63	0	0	
1419906290653653054	CPU_4	23.75	0	57.50	0	15.00	2.50	1.25	0	0	
1419906292253778792	CPU_4	23.89	0	59.74	0	12.57	2.51	1.25	0	0	
1419906293829327378	CPU_4	22.15	0	59.49	0	14.55	2.53	1.26	0	0	
1419906295409439746	CPU_4	21.51	0	61.39	0	13.92	1.89	1.26	0	0	
1419906297022477454	CPU_4	21.38	0	59.11	0	15.72	2.51	1.25	0	0	
1419906298634548373	CPU_4	25.00	0	57.50	0	13.75	2.50	1.25	0	0	
1419906300234523653	CPU_4	20.25	0	62.65	0	13.92	2.53	.63	0	0	
1419906301840220961	CPU_4	22.01	0	58.49	0	15.72	2.51	1.25	0	0	
1419906303431028304	CPU_4	22.36	0	59.00	0	14.90	2.48	1.24	0	0	
1419906305033534619	CPU_4	24.22	0	58.38	0	14.28	1.86	1.24	0	0	
1419906306629393617	CPU_4	24.53	0	58.28	0	13.49	2.45	1.22	0	0	
1419906308238703792	CPU_4	24.37	0	58.12	0	13.75	2.50	1.25	0	0	
1419906309842385522	CPU_4	26.87	0	55.62	0	14.37	2.50	.62	0	0	
1419906311444089714	CPU_4	22.08	0	58.28	.61	15.33	2.45	1.22	0	0	
1419906313187696414	CPU_4	24.84	0	54.54	0	16.36	3.03	1.21	0	0	
1419906314781468167	CPU_4	25.60	0	54.87	0	15.24	3.04	1.21	0	0	
1419906316386531726	CPU_4	23.27	0	59.74	0	13.83	1.88	1.25	0	0	
1419906317964720306	CPU_4	21.73	0	60.86	0	13.66	2.48	1.24	0	0	
1419906319578225805	CPU_4	23.27	0	58.49	0	14.46	2.51	1.25	0	0	
1419906321154733764	CPU_4	21.95	0	60.97	0	13.41	2.43	1.21	0	0	
1419906322783532644	CPU_4	20.62	0	61.87	0	13.75	2.50	1.25	0	0	
1419906324379534808	CPU_4	24.05	0	57.59	0	14.55	2.53	1.26	0	0	
1419906325978354758	CPU_4	23.12	0	58.75	0	14.37	2.50	1.25	0	0	
1419906327570381472	CPU_4	25.00	0	57.50	0	13.75	2.50	1.25	0	0	
1419906329163517476	CPU_4	25.31	0	56.96	0	14.55	2.53	.63	0	0	
1419906330759885390	CPU_4	26.25	0	56.25	0	13.75	2.50	1.25	0	0	
1419906332363028954	CPU_4	24.37	0	58.75	0	13.75	1.87	1.25	0	0	
1419906333961287738	CPU_4	26.11	0	55.41	0	14.64	2.54	1.27	0	0	
1419906335528765592	CPU_4	25.00	0	57.05	0	14.10	2.56	1.28	0	0	
1419906337148284994	CPU_4	24.84	0	57.76	0	13.66	2.48	1.24	0	0	
1419906338754869175	CPU_4	25.46	0	57.14	0	13.66	2.48	1.24	0	0	
1419906340402694929	CPU_4	22.83	0	57.40	0	16.04	2.46	1.23	0	0	
1419906341980463343	CPU_4	24.20	0	57.96	0	14.01	2.54	1.27	0	0	
1419906343569381857	CPU_4	25.80	0	56.12	0	14.19	2.58	1.29	0	0	
1419906345144123278	CPU_4	24.20	0	58.59	0	14.01	2.54	.63	0	0	
1419906346770128290	CPU_4	25.15	0	56.60	0	14.46	2.51	1.25	0	0	
1419906348384221620	CPU_4	24.22	0	57.14	0	14.90	2.48	1.24	0	0	
1419906349997471495	CPU_4	24.69	0	59.25	0	12.96	1.85	1.23	0	0	
1419906351601268891	CPU_4	24.53	0	58.28	0	13.49	2.45	1.22	0	0	
1419906353130532458	CPU_4	26.62	0	55.19	0	14.28	2.59	1.29	0	0	
1419906354738154304	CPU_4	22.01	0	59.74	0	14.46	2.51	1.25	0	0	
1419906356354018797	CPU_4	24.37	0	58.12	.62	13.75	2.50	.62	0	0	
1419906357966931672	CPU_4	21.38	0	60.37	0	14.46	2.51	1.25	0	0	
1419906359583353998	CPU_4	21.25	0	61.25	0	13.75	2.50	1.25	0	0	
1419906361197398829	CPU_4	22.50	0	59.37	0	14.37	2.50	1.25	0	0	
1419906362780262565	CPU_4	24.22	0	57.14	0	14.90	2.48	1.24	0	0	
1419906364394820936	CPU_4	23.56	0	58.59	0	14.01	2.54	1.27	0	0	
1419906365975336136	CPU_4	23.27	0	58.49	0	14.46	2.51	1.25	0	0	
1419906367574040710	CPU_4	20.49	0	62.73	0	13.66	1.86	1.24	0	0	
1419906369192833697	CPU_4	26.41	0	55.34	0	14.46	2.51	1.25	0	0	
1419906370776209307	CPU_4	26.11	0	56.68	0	14.01	2.54	.63	0	0	
1419906372378900497	CPU_4	22.29	0	57.96	0	15.92	2.54	1.27	0	0	
1419906374044456751	CPU_4	23.78	0	58.53	0	12.80	3.65	1.21	0	0	
1419906375780231677	CPU_4	21.96	0	54.91	0	19.65	2.31	1.15	0	0	
1419906377414420712	CPU_4	25.46	0	55.27	0	15.52	2.48	1.24	0	0	
1419906379047310374	CPU_4	22.08	0	60.12	0	14.11	2.45	1.22	0	0	
1419906380718726490	CPU_4	37.05	0	57.05	0	1.76	2.35	1.76	0	0	
1419906382293649911	CPU_4	40.12	0	56.68	0	0	1.91	1.27	0	0	
1419906383893993690	CPU_4	41.25	0	55.62	0	0	1.87	1.25	0	0	
1419906385523277152	CPU_4	41.46	0	54.87	0	0	1.82	1.82	0	0	
1419906387118670484	CPU_4	40.88	0	55.97	0	0	1.88	1.25	0	0	
1419906388738456885	CPU_4	42.94	0	53.37	0	0	1.84	1.84	0	0	
1419906390338571623	CPU_4	38.60	0	58.22	0	0	1.89	1.26	0	0	
1419906391943358017	CPU_4	41.97	0	54.93	0	0	1.85	1.23	0	0	
1419906393518120855	CPU_4	41.40	0	54.77	0	0	1.91	1.91	0	0	
1419906395093403650	CPU_4	41.77	0	55.06	0	0	1.89	1.26	0	0	
1419906396634015733	CPU_4	40.78	0	55.92	0	0	1.97	1.31	0	0	
1419906398173309236	CPU_4	42.30	0	53.84	0	0	1.92	1.92	0	0	
1419906399733095191	CPU_4	40.38	0	56.41	0	0	1.92	1.28	0	0	
1419906401338407667	CPU_4	36.25	0	60.62	0	0	1.87	1.25	0	0	
1419906402948291758	CPU_4	44.09	0	52.17	0	0	1.86	1.86	0	0	
1419906404503540307	CPU_4	41.66	0	55.12	0	0	1.92	1.28	0	0	
1419906406083056592	CPU_4	39.49	0	57.32	0	0	1.91	1.27	0	0	
1419906407638252184	CPU_4	37.82	0	58.33	0	0	1.92	1.92	0	0	
1419906409228316320	CPU_4	38.99	0	57.86	0	0	1.88	1.25	0	0	
1419906410814508381	CPU_4	42.30	0	54.48	0	0	1.92	1.28	0	0	
1419906412383230941	CPU_4	44.65	0	51.57	0	0	1.88	1.88	0	0	
1419906413998069645	CPU_4	43.47	0	53.41	0	0	1.86	1.24	0	0	
1419906415618092004	CPU_4	40.74	0	56.17	0	0	1.85	1.23	0	0	
1419906417183424364	CPU_4	36.30	0	59.87	0	0	1.91	1.91	0	0	
1419906418773596499	CPU_4	37.73	0	59.11	0	0	1.88	1.25	0	0	
1419906420348389921	CPU_4	44.30	0	52.53	0	0	1.89	1.26	0	0	
1419906421943127838	CPU_4	46.25	0	50.00	0	0	1.87	1.87	0	0	
1419906423508257698	CPU_4	41.66	0	55.12	0	0	1.92	1.28	0	0	
1419906425083295285	CPU_4	40.76	0	56.05	0	0	1.91	1.27	0	0	
1419906426743142927	CPU_4	40.11	0	55.68	0	0	2.39	1.79	0	0	
1419906428326716953	CPU_4	42.67	0	54.14	0	0	1.91	1.27	0	0	
1419906429933227676	CPU_4	38.88	0	57.40	0	0	1.85	1.85	0	0	
1419906431558096940	CPU_4	41.35	0	55.55	0	0	1.85	1.23	0	0	
1419906433153437773	CPU_4	42.50	0	54.37	0	0	1.87	1.25	0	0	
1419906434783465317	CPU_4	38.88	0	57.40	0	0	1.85	1.85	0	0	
1419906436483528117	CPU_4	45.06	0	51.85	0	0	1.85	1.23	0	0	
1419906438178662344	CPU_4	39.32	0	56.74	0	0	2.24	1.68	0	0	
1419906439823624396	CPU_4	43.63	0	52.72	0	0	1.81	1.81	0	0	
1419906441413762907	CPU_4	40.50	0	56.32	0	0	1.89	1.26	0	0	
1419906443033349100	CPU_4	40.12	0	56.17	0	0	1.85	1.85	0	0	
1419906444698400022	CPU_4	41.91	0	55.08	0	0	1.79	1.19	0	0	
1419906446293635729	CPU_4	44.37	0	51.87	0	0	2.50	1.25	0	0	
1419906447893597176	CPU_4	44.37	0	51.87	0	0	1.87	1.87	0	0	
1419906449460020366	CPU_4	38.70	0	58.06	0	0	1.93	1.29	0	0	
1419906451058592774	CPU_4	38.27	0	58.02	0	0	1.85	1.85	0	0	
1419906452668341907	CPU_4	43.12	0	53.75	0	0	1.87	1.25	0	0	
1419906454313383916	CPU_4	40.49	0	56.44	0	0	1.84	1.22	0	0	
1419906455913503238	CPU_4	43.47	0	52.79	0	0	1.86	1.86	0	0	
1419906457548739520	CPU_4	43.55	0	52.76	0	0	2.45	1.22	0	0	
1419906459163638057	CPU_4	44.17	0	52.14	0	0	1.84	1.84	0	0	
1419906460708801630	CPU_4	39.61	0	57.14	0	0	1.94	1.29	0	0	
1419906462313841273	CPU_4	40.99	0	55.90	0	0	1.86	1.24	0	0	
1419906463923913196	CPU_4	42.23	0	54.03	0	0	1.86	1.86	0	0	
1419906465558415563	CPU_4	44.17	0	52.76	0	0	1.84	1.22	0	0	
1419906467183384203	CPU_4	43.82	0	52.46	0	0	1.85	1.85	0	0	
1419906468798629489	CPU_4	45.67	0	50.61	0	0	2.46	1.23	0	0	
1419906470490269767	CPU_4	40.58	0	55.88	0	0	1.76	1.76	0	0	
1419906472107158549	CPU_4	41.61	0	55.27	0	0	1.86	1.24	0	0	
1419906473753594681	CPU_4	42.68	0	54.26	0	0	1.82	1.21	0	0	
1419906475328537101	CPU_4	38.60	0	57.59	0	0	1.89	1.89	0	0	
1419906476958364771	CPU_4	40.74	0	56.17	0	0	1.85	1.23	0	0	
1419906478603329531	CPU_4	40.85	0	54.87	0	0	2.43	1.82	0	0	
1419906480198331447	CPU_4	40.37	0	56.52	0	0	1.86	1.24	0	0	
1419906481800159514	CPU_4	47.46	0	49.36	0	0	1.89	1.26	0	0	
1419906483388617571	CPU_4	40.99	0	55.27	0	0	1.86	1.86	0	0	
1419906484978681415	CPU_4	41.13	0	55.69	0	0	1.89	1.26	0	0	
1419906486564453686	CPU_4	38.12	0	58.75	0	0	1.87	1.25	0	0	
1419906488178554933	CPU_4	42.85	0	53.41	0	0	1.86	1.86	0	0	
1419906489803979530	CPU_4	42.85	0	53.41	0	0	2.48	1.24	0	0	
1419906491403794352	CPU_4	41.97	0	54.32	0	0	1.85	1.85	0	0	
1419906493048618862	CPU_4	41.46	0	55.48	0	0	1.82	1.21	0	0	
1419906494693505289	CPU_4	40.24	0	56.09	0	0	1.82	1.82	0	0	
1419906496303581379	CPU_4	46.58	0	50.31	0	0	1.86	1.24	0	0	
1419906497913561719	CPU_4	40.99	0	55.27	0	0	1.86	1.86	0	0	
1419906499648545897	CPU_4	43.03	0	53.33	0	0	2.42	1.21	0	0	
1419906501363687120	CPU_4	40.00	0	56.66	0	0	1.66	1.66	0	0	
1419906503053286361	CPU_4	42.01	0	54.43	0	0	1.77	1.77	0	0	
1419906504676311213	CPU_4	41.25	0	55.62	0	0	1.87	1.25	0	0	
1419906506273414582	CPU_4	41.71	0	53.98	0	0	2.45	1.84	0	0	
1419906507888442828	CPU_4	44.09	0	52.79	0	0	1.86	1.24	0	0	
1419906509488419274	CPU_4	38.12	0	58.75	0	0	1.87	1.25	0	0	
1419906511103344436	CPU_4	40.12	0	56.17	0	0	1.85	1.85	0	0	
1419906512713326568	CPU_4	38.75	0	58.12	0	0	1.87	1.25	0	0	
1419906514378570740	CPU_4	38.92	0	57.48	0	0	1.79	1.79	0	0	
1419906515993186028	CPU_4	45.62	0	51.25	0	0	1.87	1.25	0	0	
1419906517588679068	CPU_4	38.50	0	58.38	0	0	1.86	1.24	0	0	
1419906519233626828	CPU_4	43.20	0	53.08	0	0	1.85	1.85	0	0	
1419906520878336088	CPU_4	40.96	0	56.02	0	0	1.80	1.20	0	0	
1419906522483552398	CPU_4	39.13	0	57.14	0	0	1.86	1.86	0	0	
1419906524058308236	CPU_4	41.13	0	55.69	0	0	1.89	1.26	0	0	
1419906525674712561	CPU_4	42.33	0	53.37	0	0	2.45	1.84	0	0	
1419906527298322578	CPU_4	44.72	0	52.17	0	0	1.86	1.24	0	0	
1419906528933506361	CPU_4	40.85	0	56.09	0	0	1.82	1.21	0	0	
1419906530498432429	CPU_4	42.30	0	53.84	0	0	1.92	1.92	0	0	
1419906532128374557	CPU_4	39.26	0	57.66	0	0	1.84	1.22	0	0	
1419906533714255744	CPU_4	40.25	0	55.97	0	0	1.88	1.88	0	0	
