#Timestamp	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed
1357830462834709027	56876217	23630676	1750	2503947	613552
1357830463335367637	56692340	23541193	1707	2502003	612537
1357830463835949705	56753029	23558884	1734	2497565	615401
1357830464336553649	55939535	23220763	1702	2459199	605460
1357830464837165634	57063817	23748082	1704	2518953	619918
1357830465337780453	55552145	23102369	1690	2446683	601343
1357830465838414521	55837708	23203429	1689	2459700	606534
1357830466338990923	57482320	23874813	1774	2529816	621256
1357830466839645241	56900249	23643896	1739	2500522	611436
1357830467340300810	57015391	23689701	1754	2505078	610779
1357830467840876045	57324354	23840331	1769	2524105	616413
1357830468341463364	57304368	23794135	1733	2518800	613448
1357830468842040515	56123917	23320873	1717	2465598	600539
1357830469342635209	56189196	23331787	1712	2462547	599932
1357830469843211361	55299124	22935891	1685	2421573	590649
1357830470343832804	54387600	22593341	1675	2388958	582750
1357830470844441331	45109524	18708810	1306	1987008	484082
1357830471345097025	45428452	18825244	1287	2001314	487613
1357830471845778926	51761098	21442101	1572	2269935	553579
1357830472346450495	54478997	22714107	1655	2402948	585856
1357830472847106480	55318056	23050484	1697	2438346	595021
1357830473347771673	57582014	23894633	1726	2528554	615541
1357830473848435741	57120522	23727785	1756	2511026	614431
1357830474349099435	47155032	19536227	1388	2076841	508654
1357830474849776586	43902430	18244356	1279	1944172	476174
1357830475350438196	50740743	21095478	1539	2239555	547962
1357830475851123973	56290033	23339153	1715	2467266	605532
1357830476351770791	57181197	23778232	1755	2521497	618395
1357830476852428318	57291549	23792765	1765	2521219	618481
1357830477353086303	57588445	23948084	1752	2538846	622429
1357830477853763746	57182018	23737847	1748	2512601	615338
1357830478354431356	57362382	23794050	1762	2522807	617359
1357830478855142258	57278991	23822533	1751	2524372	618556
1357830479355824118	56863373	23590669	1764	2494130	610971
1357830479856493978	56982293	23593179	1754	2494055	611076
1357830480357152796	55869869	23170414	1720	2444792	598241
1357830480857811614	57074036	23709110	1749	2507523	614213
1357830481358528766	60051709	24515501	1953	2621036	649051
1357830481859194667	57386136	23810290	1789	2522572	619402
1357830482359910860	56982190	23656599	1738	2504103	613727
1357830482860554012	57006747	23643960	1744	2499229	613000
1357830483361233247	57425953	23791518	1746	2520433	618201
1357830483861915065	57083470	23685400	1762	2505650	618095
1357830484362595259	57041795	23692138	1743	2508103	618143
1357830484863255077	56702391	23594124	1754	2496716	611272
1357830485363896562	55916281	23227765	1731	2450000	597868
1357830485864491131	57224908	23798444	1755	2522156	620973
1357830486365134491	57095725	23696254	1729	2507813	619148
1357830486865724934	57242968	23793622	1743	2521445	621353
1357830487366299878	56744027	23606287	1731	2502557	615915
1357830487866889530	57475052	23868939	1754	2529657	622772
1357830488367471723	57664633	23967191	1760	2545815	626455
1357830488868108042	57015042	23695004	1753	2507541	618281
1357830489368700027	53607740	22290404	1626	2364884	582597
1357830489869347304	42581216	17669150	1249	1887190	463981
1357830490370019705	46219518	19127508	1366	2035378	500545
1357830490870634816	55677148	23218801	1693	2459855	606270
1357830491371237676	56897286	23688374	1726	2507112	613358
1357830491871819911	57524608	23925131	1753	2533587	620574
1357830492372441063	57531903	23909304	1758	2532921	621455
1357830492873041548	57502269	23874633	1774	2528260	620403
1357830493373596533	53535721	22158620	1622	2352415	574487
1357830493874197769	51760272	21417541	1550	2269808	556668
1357830494374911587	51029960	21145348	1533	2243603	550563
1357830494875501989	53051921	21968903	1611	2320846	569397
1357830495376072182	56999814	23708200	1757	2508778	612522
1357830495876710959	56757452	23625220	1749	2500426	610578
1357830496377298778	56914044	23650746	1742	2498990	610016
1357830496877873263	57511804	23920368	1737	2533703	619331
1357830497378464582	56602660	23512724	1719	2485338	608953
1357830497879086692	57223051	23775485	1763	2518019	616595
1357830498379758843	57529499	23838262	1749	2525620	618563
1357830498880403662	57236578	23798298	1753	2521325	618172
1357830499380990939	56729699	23539726	1734	2487293	610809
1357830499881610465	56374474	23376830	1717	2471238	606372
1357830500382251576	56734905	23563355	1753	2492404	609893
1357830500882841894	57250759	23760103	1743	2515302	616815
1357830501383419171	49863845	20714703	1474	2201773	540600
1357830501884010281	47913788	19899990	1410	2118085	521841
1357830502384611391	48009611	19965471	1427	2124530	522730
1357830502885272793	48330167	20077180	1429	2134818	525170
1357830503385901028	47934678	19889146	1411	2118670	519921
1357830503886551763	53080067	22024502	1614	2337587	575247
1357830504387162915	55173444	22907561	1698	2414804	587777
1357830504887745942	56824930	23629190	1751	2499663	609195
1357830505388342886	57056818	23667579	1742	2502428	612797
1357830505888948912	57440158	23856917	1766	2526891	619542
1357830506389550064	57413099	23773743	1779	2513709	614126
1357830506890327049	50181950	20849431	1509	2211763	539970
1357830507391041075	41880542	17303976	1219	1841743	448623
1357830507891742602	51450730	21339165	1555	2265298	552666
1357830508392411045	56974162	23613458	1734	2499955	610182
1357830508893140947	57190246	23781528	1756	2520562	616612
1357830509394071639	55636458	23143630	1710	2446333	597558
1357830509894847707	57194262	23886322	1774	2529133	620460
1357830510395519317	57388285	23830942	1781	2523841	619762
1357830510896210927	65306066	29526368	1740	3509918	722099
1357830511396902204	57211760	23743608	1740	2510267	613657
1357830511897555897	56879034	23627986	1760	2497513	610901
1357830512398247423	56882127	23642860	1745	2499481	609113
1357830512898955908	56958229	23707976	1731	2508216	609995
1357830513399555477	57079039	23616393	1742	2494252	607376
1357830513900201962	56986792	23619253	1763	2497328	611417
1357830514400809489	56030277	23222880	1722	2451938	600455
1357830514901433932	57291997	23811413	1773	2520783	617823
1357830515402027876	57337433	23822223	1752	2521043	617592
1357830515902676194	57588671	23953668	1757	2540325	622662
1357830516403266054	57245996	23820127	1752	2523348	618118
1357830516903823290	56882378	23622107	1758	2500608	612537
1357830517404468567	57286310	23798580	1760	2519831	616967
1357830517905125552	57251665	23782071	1769	2517691	616344
1357830518405722745	57553120	23840363	1736	2522993	617886
1357830518906330439	56195223	23383082	1756	2474761	606414
1357830519406923632	56509393	23505249	1711	2488745	609537
1357830519907515451	57260449	23802923	1738	2521711	618121
1357830520408133811	57288161	23752888	1756	2511489	617421
1357830520908723046	57197384	23765533	1742	2518365	617603
1357830521409303406	56799545	23599811	1724	2496292	611534
1357830521909926683	57267973	23800123	1760	2520524	617279
1357830522410533043	56968238	23659267	1748	2503907	613026
1357830522911119404	56510670	23481577	1737	2486646	609720
1357830523411712014	57369887	23807441	1742	2520819	614667
1357830523912278583	55588731	23103750	1696	2441676	596168
1357830524412852109	56731159	23602619	1752	2494487	607817
1357830524913448553	56867417	23674015	1734	2505079	611157
1357830525414029622	57059554	23728123	1736	2514930	617051
1357830525914690315	57118906	23789726	1742	2526048	623295
1357830526415272842	56269343	23329211	1706	2470183	609309
1357830526916067243	57043139	23713056	1733	2513215	618956
1357830527416675020	56513209	23579430	1723	2497858	615974
1357830527917260505	57126249	23737111	1734	2514874	620523
1357830528417850532	57438608	23853550	1720	2531846	622007
1357830528918400893	56198969	23389093	1715	2478195	610991
1357830529419008336	57175687	23794912	1760	2523020	621539
1357830529919636404	57030619	23733289	1763	2518278	620434
1357830530420281390	57855685	24075904	1774	2555550	630343
1357830530920917083	56967352	23702414	1739	2507528	612442
1357830531421555735	57078229	23739598	1748	2509451	612764
1357830531922120970	57107019	23767598	1735	2512862	614100
1357830532422736247	56618801	23534389	1731	2488435	606936
1357830532923329607	56270806	23382263	1736	2471109	602756
1357830533423899634	57113198	23713234	1714	2510492	611651
1357830533924464869	56298515	23391218	1739	2469989	602750
1357830534425179021	57220559	23831108	1756	2524030	616077
1357830534925751756	57153869	23736078	1772	2512371	615071
1357830535426348700	56932861	23646424	1725	2500762	611864
1357830535926932768	57095416	23685356	1752	2500902	610711
1357830536427546045	57315638	23843906	1749	2520240	615775
1357830536928137989	56941160	23687564	1741	2507831	611835
1357830537428745641	56961835	23706326	1754	2505818	611476
1357830537929316709	57173263	23764436	1755	2518805	617492
1357830538430067236	56546673	23475071	1712	2486741	608432
1357830538930698012	57415967	23867437	1753	2530529	621470
1357830539431272164	57258945	23796262	1748	2518760	617113
1357830539931867816	57757999	24013069	1753	2545997	625914
1357830540432464176	56442694	23453482	1731	2479736	607686
1357830540933087120	57502520	23957011	1749	2535873	620275
1357830541433673897	60104198	24463694	1982	2612061	645157
1357830541934360007	57261035	23796749	1744	2514192	613227
1357830542435077075	57017705	23725047	1758	2509442	610630
1357830542935757726	57234063	23794919	1754	2521018	615621
1357830543436457336	56202766	23329775	1712	2474620	604358
1357830543937136155	56871922	23556128	1748	2489353	609448
1357830544437749015	56747091	23583055	1732	2495723	611348
1357830544938559916	57007419	23684280	1753	2507971	614586
1357830545439270901	57017403	23815773	1765	2520036	616493
1357830545939954052	56791936	23592818	1726	2494104	610700
1357830546440645621	56909388	23617898	1733	2501068	612630
1357830546941351980	57060703	23713118	1755	2511189	613651
1357830547442035549	56682669	23501839	1733	2481592	607081
1357830547942710159	56822782	23568975	1748	2491907	609714
1357830548443363727	55951835	23208689	1697	2455843	599024
1357830548944085254	57233092	23831975	1748	2521945	615139
1357830549444802155	56665882	23538136	1763	2484018	605769
1357830549945492515	56678032	23570101	1734	2491840	607834
1357830550446163042	57086028	23769786	1743	2513898	613339
1357830550946795735	56725955	23573570	1758	2490741	607877
1357830551447466012	57094053	23761950	1777	2515297	613856
1357830551948142288	57322021	23846943	1777	2523991	614964
1357830552448844648	56942352	23677511	1779	2506864	611616
1357830552949524716	56497852	23466722	1742	2479290	604100
1357830553450255076	56579137	23539998	1725	2494805	608375
1357830553950918603	57189436	23781469	1741	2515066	614352
1357830554451614463	56960022	23671365	1742	2502470	611655
1357830554952236698	56940631	23665857	1761	2504076	612540
1357830555452831516	56949998	23690249	1741	2507968	613826
1357830555953405252	57125358	23761519	1746	2521656	619781
1357830556453999362	57315894	23799570	1759	2520383	616424
1357830556954615930	56631003	23551983	1735	2489867	605616
1357830557455293582	56617802	23571638	1754	2490842	606772
1357830557955905526	55748040	23190812	1731	2452482	598063
1357830558456511427	57342095	23782943	1769	2517619	613259
1357830558957106913	56867243	23605588	1756	2492130	607161
1357830559457681773	56260951	23379282	1715	2470714	603493
1357830559958237258	55819106	23145310	1706	2444426	596678
1357830560458824327	55151708	22894294	1696	2415055	588920
1357830560959489812	56035854	23254517	1701	2454680	599742
1357830561460156172	55671779	23144337	1687	2444200	596168
1357830561960780865	16383724	6051958	314	666678	160051
1357830562461388725	11551684	4594767	189	516129	123501
1357830562961969627	9768465	3744355	149	423958	100769
1357830563462551488	11492168	4464763	183	499419	119235
1357830563963238389	13515446	5295143	223	596316	141315
1357830564463819000	11660581	4570745	186	512404	122147
1357830564964393818	11856479	4651348	191	522432	124957
1357830565464976095	11586760	4533223	187	508634	121723
1357830565965558580	11771977	4620660	190	519771	124052
1357830566466135274	11558864	4495235	188	503906	121218
1357830566966708926	11724300	4592587	191	516163	123382
1357830567467326244	11050858	4306084	171	484643	115231
1357830567967912438	10616839	4065326	168	458382	109466
1357830568468538756	11649023	4570611	184	513321	122378
1357830568969289741	13030433	5087476	212	571404	136811
1357830569469903893	11536408	4512432	184	506184	120831
1357830569970481837	11828078	4647903	194	521972	124594
1357830570471052197	11658694	4559045	189	512181	122289
1357830570971626974	11650256	4543492	189	510038	122354
1357830571472230834	11375791	4426609	182	496714	118783
1357830571972801111	16848896	9189039	199	1367992	185750
1357830572473370180	9340005	3529610	141	399686	95654
1357830572973941165	11311980	4508685	189	505556	121539
1357830573474508192	11378989	4453324	187	500176	119386
1357830573975742258	13006659	5066545	217	568862	136525
1357830574476321369	11594531	4522330	191	507209	121789
1357830574976898812	11486501	4471613	189	501578	120416
1357830575477478006	11413152	4456797	184	499695	119839
1357830575978055450	11820262	4613767	198	517776	124338
1357830576478637393	12227183	4733315	190	532083	128367
1357830576979314920	11697938	4565321	189	512632	122902
1357830577480024488	9460044	3567769	144	402339	96716
1357830577980685056	11705902	4577335	192	514071	123174
1357830578481344416	11369957	4416863	188	494560	118698
1357830578982176026	12951647	5053933	213	567313	136312
1357830579482835469	11315387	4409838	184	494670	118731
1357830579983498121	11571440	4506631	197	505608	121112
1357830580484155856	11357140	4448156	181	500684	119356
1357830580984970174	11476146	4472810	191	502994	121030
1357830581485638200	13528884	5274389	234	588921	142625
1357830581986294435	11536569	4519555	186	508953	120962
1357830582486987462	9678958	3655550	148	413005	99298
1357830582987597197	11532436	4500720	188	505566	120786
1357830583488179849	11529129	4573044	185	513203	122285
1357830583988929917	13145518	5183906	218	582731	139417
1357830584489504486	11613519	4555622	185	511199	121500
1357830584990133637	11767087	4597010	190	516546	123637
1357830585490744997	11679106	4586236	188	515223	122898
1357830585991351899	11618870	4537521	189	510293	122273
1357830586491932718	12716195	4943296	202	554969	134066
1357830586992610161	10437761	3982198	159	449868	107996
1357830587493271355	10961960	4247068	170	476909	113716
1357830587993924631	11986216	4694544	198	528638	126562
1357830588494585450	11427757	4458942	182	499991	119760
1357830588995491100	13443509	5275538	217	592538	141350
1357830589496146752	11377119	4444920	184	499067	118670
1357830589996804195	11846375	4643276	189	521529	124418
1357830590497472389	11008091	4046939	175	451790	109073
1357830590998147124	7223416	3043226	140	337557	80859
1357830591498761234	7852267	3296901	150	365645	88913
1357830591999464552	7528574	3076322	142	344045	84749
1357830592500171704	7104469	3011550	135	333548	80244
1357830593000828814	7280451	3082561	136	342406	82293
1357830593501482590	6921298	3006823	134	334278	80052
1357830594002267825	8557778	3647332	156	406699	97407
1357830594502947810	7074860	2980774	138	331161	79908
1357830595003634295	7491054	3189059	141	356080	85245
1357830595504316738	7070720	2996192	135	332690	80096
1357830596005046889	7629593	3247052	145	362259	87056
1357830596505727124	7282519	3096834	137	343234	82382
1357830597006396318	7709941	3112115	132	349127	85817
1357830597507058511	7330954	3097141	136	343481	82141
1357830598007666705	8133710	3441829	150	382436	92201
1357830598508284148	11008425	4110800	182	457515	110848
1357830599008982341	7894471	3331059	146	372817	89396
1357830599509684118	7354152	3098817	135	344644	83362
1357830600010344269	7330779	3063230	146	341751	82173
1357830600510997005	7259332	3094657	137	343261	82316
1357830601011649365	7461792	3175618	138	353480	84851
1357830601512315266	10211851	3967905	317	461588	116915
1357830602013014584	8183204	3316251	147	370405	90944
1357830602513674611	6977870	3018459	135	335726	80780
1357830603014326679	7232348	3117980	139	347040	83591
1357830603515017164	7116858	3013753	135	334654	80613
1357830604015851899	9104142	3785505	165	422914	101744
1357830604516501884	7267895	3117408	136	348254	82942
1357830605017152827	7274486	3101263	140	347543	83067
1357830605517803521	7154969	3057636	136	340394	81418
1357830606018483839	7362317	3125810	138	348267	83762
1357830606519205115	5637517	2339624	100	263673	63233
1357830607019914183	9851672	4083429	181	453672	110320
1357830607520600835	7199355	3047659	135	338347	81351
1357830608021257362	7723204	3236694	147	360995	86969
1357830608521912013	7028703	2983864	132	331350	79764
1357830609022779998	9513629	3940999	183	442116	106382
1357830609523431024	7227741	3070509	136	341592	82046
1357830610024112676	7336695	3108428	140	345762	83086
1357830610524784578	7494818	3184491	144	354633	85393
1357830611025466854	7066785	2987331	135	331212	79970
1357830611526078756	4595759	1934619	87	217405	52294
1357830612026653575	10007300	4125858	196	463913	114000
1357830612527316560	7209823	3055268	135	339128	81452
1357830613027981086	10583316	3957742	173	442547	106843
1357830613528674738	10391740	4430600	178	497046	119058
1357830614029499806	12250070	5156919	205	579918	138739
1357830614530233624	10501906	4471590	185	502643	120008
1357830615030893442	10462027	4447687	184	499153	119804
1357830615531552886	10332588	4409681	176	494802	118914
1357830616032208829	10764762	4565215	195	513033	123546
1357830616532868606	8548702	3589304	140	405170	97269
1357830617033529757	12801826	5389061	232	604691	146735
1357830617534227409	10289665	4382928	179	491951	118121
1357830618034880560	10806553	4595984	193	517009	123578
1357830618535542587	10367734	4433940	183	498118	118844
1357830619036410863	11815531	4974873	204	559032	133923
1357830619537068723	10399893	4434304	183	498374	119191
1357830620037726375	10676805	4515366	189	507034	121728
1357830620538394151	10415977	4434007	177	496990	119334
1357830621039063345	9336293	4068776	173	459454	109937
1357830621539713413	9408335	3981744	159	448113	107480
1357830622040316565	11369780	4783652	206	538286	129803
1357830622540992467	10544306	4482323	184	503097	120253
1357830623041657202	10508308	4472639	184	503033	120788
1357830623542347187	10596102	4513234	184	506560	121386
1357830624043263837	11798832	4959052	213	557821	133544
1357830624543922697	10385611	4411485	185	494771	118713
1357830625044582891	10402335	4423920	184	496530	119091
1357830625545264542	10421676	4433840	179	497643	119076
1357830626045860777	8775319	3675515	150	415492	99976
1357830626546420971	10553907	4500006	182	505078	121243
1357830627046988123	10350055	4409104	181	495636	118452
1357830627547553400	11996328	5028384	201	570947	135496
1357830628048207760	10524496	4460624	185	501623	120048
1357830628548849287	10473965	4450678	182	498920	119653
1357830629049776354	12152148	5102502	208	572895	137858
1357830629550452048	10460831	4467803	180	501167	119729
1357830630051092783	10646253	4638374	195	519845	125053
1357830630551768809	10158316	4321540	178	485174	116004
1357830631052446503	8745420	3683228	146	417158	99706
1357830631553091613	10551635	4496675	185	504268	120751
1357830632053739889	10406656	4423101	183	496753	119112
1357830632561637683	15709809	8638176	201	1257913	176192
1357830633062308002	11680422	5386507	194	653998	141433
1357830633562956403	10680612	4555020	182	511198	122090
1357830634063899012	11922120	5003524	211	563578	135401
1357830634564545206	10349446	4400423	179	493420	118317
1357830635065238899	10934161	4665174	187	525146	125340
1357830635565881843	10327966	4388032	186	492442	118217
1357830636066529994	8770219	3686257	146	417254	99851
1357830636567174729	10405305	4423926	181	495960	119020
1357830637067816339	10648203	4541861	186	510224	122377
1357830637568460866	10469354	4456236	182	499390	120145
1357830638069105059	11119119	4657595	196	523255	126288
1357830638569804128	11410138	4839261	197	543913	130576
1357830639070460488	10495614	4556486	193	511613	122802
1357830639571102514	10583633	4511414	186	507189	121533
1357830640071681833	10495501	4468290	182	502503	120094
1357830640572264277	10133207	4295488	175	481917	115479
1357830641072834637	8731962	3672567	145	416163	99529
1357830641573403456	10461071	4478726	181	503140	120415
1357830642073979733	10856820	4602967	192	517001	124451
1357830642574553176	10554112	4498311	182	504552	120881
1357830643075126203	11692565	4955148	201	555931	133287
1357830643575840980	10575647	4493938	183	505853	121328
1357830644076638714	11929660	5023134	206	564006	135114
1357830644577295283	10532344	4488981	180	503544	120716
1357830645077952268	10633462	4541318	188	510515	122117
1357830645578570544	8709299	3666614	147	414117	99324
1357830646079263363	10308086	4360550	182	490299	117790
1357830646579994097	10323310	4389348	180	492517	118009
1357830647080679707	10867376	4634055	187	520501	124632
1357830647581365067	10572948	4497830	185	504652	121073
1357830648082031261	10461738	4522768	189	508378	121680
1357830648582688371	11693930	4989473	205	559168	135113
1357830649083516188	11492810	4832231	195	542895	131185
1357830649584172632	10428218	4463296	181	501764	120002
1357830650084912033	10473490	4430102	191	497358	119365
1357830650585597393	8549981	3604902	143	408298	97969
1357830651086255211	10327754	4413939	184	496411	119056
1357830651586943363	10732397	4570857	186	513237	122931
1357830652087600931	10674506	4546205	185	510674	122134
1357830652588287500	10183465	4346939	181	488269	116751
1357830653088981109	10572538	4514237	186	507729	121448
1357830653589700719	11445808	4826253	192	542448	130446
1357830654090468454	11868532	4981742	206	560198	134411
1357830654591159272	10171338	4323323	178	485186	116518
1357830655091847715	10199087	4332067	187	485361	116573
1357830655592505242	8677603	3638894	144	411523	98562
1357830656093164519	10517414	4479684	185	503362	120137
1357830656593850754	10549551	4493249	184	504046	121045
1357830657094505530	10310666	4435035	183	497816	119189
1357830657595227807	10318082	4456320	182	500377	119968
1357830658095881667	10864543	4634116	193	520622	125192
1357830658596538193	11650236	4895738	202	548534	133068
1357830659097491136	11508371	4834170	206	542833	130695
1357830659598146454	10592947	4498149	188	504882	120916
1357830660098798564	9766769	4122631	167	463754	111055
1357830660599484549	9168448	3875675	152	436870	104550
1357830661100238992	14042267	5655789	367	654468	162585
1357830661600900727	10708986	4529817	193	508447	121624
1357830662101557504	10579025	4475640	191	502457	120609
1357830662602210864	10294495	4372098	178	491036	118042
1357830663102866849	10499314	4469161	187	502707	120442
1357830663603520376	10535683	4502196	187	505554	120761
1357830664104467193	12093216	5042437	209	566784	136952
1357830664605212636	10379777	4417235	179	495464	118691
1357830665105902079	8800307	3702115	148	419255	100284
1357830665606587398	10303427	4391282	175	493772	117895
1357830666107240466	10737468	4631201	196	520576	124649
1357830666607892076	10290077	4446405	180	499915	119805
1357830667108575769	10377599	4400773	183	494698	118493
1357830667609271171	10196974	4324675	183	484566	116334
1357830668109885656	10876794	4646179	188	523122	124905
1357830668610462391	10328474	4382752	179	490854	117850
1357830669111133251	12563387	5262334	216	592489	142367
1357830669611794236	10316411	4396343	178	493177	118456
1357830670112481971	8776123	3670566	149	416344	99593
1357830670613134164	10526356	4488042	182	504246	120634
1357830671113789566	10398827	4427105	186	497070	119193
1357830671614447759	10486716	4451047	183	500361	119725
1357830672115167244	10699872	4538795	194	509731	121679
1357830672615825438	10476456	4460252	178	500558	119876
1357830673116482506	10418097	4433633	184	499074	119334
1357830673617137783	10447317	4462310	180	501315	119391
1357830674117887559	13437870	5594850	240	627508	151664
1357830674618558794	10235353	4351527	179	487651	116333
1357830675119214487	8483630	3629659	142	411663	98336
1357830675619936097	10209813	4354660	190	487468	117884
1357830676120624790	10720397	4542867	187	510192	122223
1357830676621311984	10171167	4343879	176	488011	116584
1357830677121970594	10768707	4584850	191	514273	123374
1357830677622659495	10535826	4485944	181	503513	120776
1357830678123316480	10659464	4533562	190	509282	121944
1357830678623972257	10381438	4420045	182	496228	119305
1357830679124806366	12341013	5182842	217	582935	140285
1357830679625510851	9227361	3870874	159	436890	104843
1357830680126171795	9993739	4245074	170	477408	113834
1357830680626860446	10331299	4412542	182	495826	118930
1357830681127517015	10717235	4562315	186	512672	122448
1357830681628170541	10257782	4370273	181	490786	117180
1357830682128810860	10629059	4514720	190	506933	121975
1357830682629388387	10462584	4460387	179	500883	119667
1357830683130096288	10451638	4447508	186	500630	119809
1357830683630671648	10550901	4493104	187	503932	121086
1357830684131426841	11419260	4786331	202	536264	129404
1357830684632032077	9085007	3880165	147	439170	106233
1357830685132704645	10722816	4577761	187	514448	123321
1357830685633360630	10512234	4485672	185	502991	120325
1357830686134020240	10736802	4560458	190	513206	122814
1357830686634685808	10489414	4467017	184	501072	119992
1357830687135374376	10689064	4558225	186	512494	122252
1357830687636062528	10348283	4397051	183	493356	117935
1357830688136754305	10831128	4611136	194	517187	124093
1357830688637441081	10286429	4375712	179	490295	117818
1357830689138197566	11902074	5020046	202	563653	134955
1357830689638795968	9207072	3842054	152	434453	104516
1357830690139478869	10984889	4620781	208	518464	124533
1357830690640224729	10554542	4499983	181	505037	121027
1357830691140883464	10467612	4439597	184	498676	119625
1357830691641542324	10480925	4456881	183	500662	119816
1357830692142196767	10888681	4638891	188	520781	124867
1357830692642880669	10283917	4370367	182	489839	117821
1357830693143545237	10563334	4504749	184	505784	120960
1357830693644198264	15291332	9051205	184	1352212	182126
1357830694145252289	11186180	4665288	194	526149	126637
1357830694645848941	9339566	3926544	151	443847	106078
1357830695146534843	10949120	4605921	195	517111	124364
1357830695647191370	10494526	4459476	185	500556	120430
1357830696147869813	10566189	4492636	187	504644	121051
1357830696648447631	10630446	4531851	183	508664	121562
1357830697149028450	10552836	4499761	186	506561	120871
1357830697649601935	10330080	4405993	180	494820	118556
1357830698150235337	10901526	4653802	192	523354	125057
1357830698650841406	10139164	4303718	175	482238	115938
1357830699151734723	9817282	4091437	164	463368	110868
1357830699652308625	10366769	4405565	183	495976	118840
1357830700152889527	11502643	4834187	198	542837	130378
1357830700653555679	10498451	4475631	179	502450	120276
1357830701154213622	10369799	4391060	184	492315	118480
1357830701654949774	10616291	4540462	188	510281	122139
1357830702155604175	10679925	4519394	195	507273	121978
1357830702656256910	10354651	4536651	183	508348	121728
1357830703156900604	10361946	4422815	182	497093	118719
1357830703657555505	10633918	4503777	186	505349	121671
1357830704158483989	9972124	4144226	163	469065	112016
1357830704659134433	10775682	4593098	186	516112	123547
1357830705159935501	11890534	5015833	215	562880	135913
1357830705660618861	10738388	4561966	189	511317	122451
1357830706161278012	10529471	4474722	187	503550	120905
1357830706661952497	12720489	4838420	197	542971	130989
1357830707162635899	10434754	4415624	189	496527	118736
1357830707663312050	10736194	4545892	185	510850	122421
1357830708163984244	10609321	4487396	187	503809	120225
1357830708664622729	10947641	4575465	188	515061	123157
1357830709165383297	9086729	3789074	151	430875	102530
1357830709666048240	10424835	4410407	179	495215	119256
1357830710166786058	25121440	10673155	264	1226516	226472
1357830710667486543	10745852	4555321	183	511179	122414
1357830711168138320	10870328	4605258	188	517040	123498
1357830711668792263	10399185	4532511	185	510695	122095
1357830712169439915	10690031	4520881	186	508110	121823
1357830712670135150	10713174	4546639	182	510692	122276
1357830713170793218	10479561	4420009	188	495804	118941
1357830713671478745	9894747	4106245	159	463137	111002
1357830714172138938	10224288	4246511	188	478829	114667
1357830714672789048	10491388	4435247	181	497243	119027
1357830715173447700	10594988	4487205	186	504181	120473
1357830715674096810	10657667	4511657	189	506927	121644
1357830716174840711	10731714	4543715	190	511415	122299
1357830716675506530	10629621	4489007	184	503390	120779
1357830717176193681	10914440	4622158	190	520364	124045
1357830717676852041	10330427	4377866	178	491982	117865
1357830718177543984	10609659	4477634	192	502936	120703
1357830718678268886	8822138	3675532	144	415315	99363
1357830719089875170	21585353	10035377	310	1114849	202764
