#Timestamp	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed
1357542503402815735	222513	30129	5	6891	398
1357542503903440845	215250	28302	5	5437	382
1357542504404078955	221046	30298	5	6913	448
1357542504904700273	373002	71386	6	14941	1285
1357542505405323509	216283	28345	5	5456	368
1357542505905952244	221729	30070	5	6866	433
1357542506406824978	218006	38632	5	7583	502
1357542506907541046	250004	29544	5	6337	427
1357542507408256656	221469	30545	5	7042	414
1357542507909004307	196240	27881	5	5330	359
1357542508409659501	209955	30298	5	6818	408
1357542508910283819	368018	67953	6	14323	1337
1357542509410886679	217880	27889	5	5364	359
1357542509911571414	222971	30070	5	6994	439
1357542510412184441	215694	27950	5	5292	353
1357542510912817801	222332	30981	5	7088	447
1357542511413423203	217136	27886	5	5468	376
1357542511914055230	222202	30553	5	7038	467
1357542512414688090	233500	33756	5	6570	413
1357542512915308033	342817	62128	6	12888	1119
1357542513415938810	222282	30996	5	7002	460
1357542513916631878	216217	27889	5	5476	363
1357542514417259614	221445	30556	5	7009	474
1357542514917882140	234000	34272	5	6704	402
1357542515418507125	221364	30553	5	6841	404
1357542515919126944	184879	27886	5	5497	373
1357542516419767096	219302	30298	5	6951	447
1357542516920369623	379349	75756	6	15804	1392
1357542517421151940	216371	27403	5	5364	382
1357542517921783176	233935	32414	5	7390	482
1357542518422408494	216955	27884	5	5253	365
1357542518923118979	222098	30070	5	6995	433
1357542519423717464	219771	27964	5	5357	339
1357542519924335741	221747	30961	5	7008	456
1357542520424956559	215714	27145	5	5313	343
1357542520925562086	355244	65877	6	13831	1297
1357542521426267821	243787	31033	5	7020	494
1357542521926995681	21472383	7015743	209	1406292	125451
1357542522427623041	108884750	33323550	1211	6975756	660554
1357542522928309318	159615841	48482050	1519	10227595	1012080
1357542523429013719	281639	33147	5	7695	711
1357542523929668496	281442	29458	5	5683	421
1357542524430291481	363078	32029	5	7365	614
1357542524930915841	493339	77416	6	16153	1647
1357542525431673617	269338	29647	5	5706	412
1357542525932297061	351918	30556	5	7003	452
1357542526432997129	274809	38143	5	9482	646
1357542526933705614	323131	36921	5	8082	542
1357542527434431849	363226	41614	4	9072	618
1357542527935127250	329817	41690	5	8772	589
1357542528435748652	300248	41921	5	6619	429
1357542528936460470	436693	71615	6	15275	1546
1357542529437110414	314613	31418	5	7153	476
1357542529937753732	315799	27891	5	5284	354
1357542530438371342	270516	31042	5	7232	443
1357542530938989911	262534	27881	5	5262	348
1357542531439620896	267150	30097	5	7012	430
1357542531940263547	263892	27924	5	5376	339
1357542532440871824	271609	30713	5	7056	434
1357542532941547476	386534	62739	6	13216	1383
1357542533442168503	264795	27881	5	5286	394
1357542533942791696	265037	30070	5	7008	494
1357542534444262428	231370	28372	5	5388	385
1357542534944905413	267347	30070	5	7027	472
1357542535445565649	265572	38623	5	7611	536
1357542535946229217	296792	29098	5	6155	440
1357542536446840119	267902	33748	5	7214	487
1357542536947528645	416049	65076	6	14232	1433
1357542537448130089	263253	27886	5	5358	369
1357542537948746449	266281	30156	5	6990	444
1357542538449512434	263050	38543	5	9456	616
1357542538950223835	363003	36007	5	7880	535
1357542539450840195	345443	39797	5	6332	397
1357542539951603305	268077	31462	5	8275	554
1357542540452216373	286403	35660	4	5866	388
1357542540952845484	392880	64323	6	13378	1327
1357542541453538843	2653494	809163	24	164010	16245
1357542541954258412	211781045	65072728	2367	13605237	1279873
1357542542454973480	200131757	61499928	2217	12873206	1218158
1357542542955668048	260203	28924	5	5720	476
1357542543456469074	265042	32495	5	7523	576
1357542543957178517	229313	29551	5	5552	402
1357542544457885544	268658	30298	5	6980	493
1357542544958599070	411712	70778	6	14907	1602
1357542545459308013	262148	27886	5	5361	382
1357542545960020623	264149	30070	5	6407	445
1357542546460706650	260150	28372	5	5987	356
1357542546961533134	266449	30140	5	6442	420
1357542547462242869	265582	28299	5	5980	338
1357542547963039020	264566	37890	5	8024	566
1357542548463786047	285866	26215	5	5679	387
1357542548964494365	416267	68056	6	14423	1481
1357542549465207433	269341	31066	5	7020	512
1357542549965902210	261527	27462	5	5391	368
1357542550466854902	265966	30572	5	7014	457
1357542550967541304	260661	28294	5	5398	366
1357542551468342830	267555	38145	5	9399	603
1357542551969051023	303429	33197	5	5901	400
1357542552469779174	267819	31725	5	6628	465
1357542552970496743	382368	68683	6	15005	1415
1357542553471268061	262765	27886	5	5479	430
1357542553971895046	268046	30156	5	6898	440
1357542554472500614	261516	28286	5	5509	400
1357542554973117016	266103	30556	5	7040	489
1357542555473733543	277632	33838	5	6567	392
1357542555974351236	266162	30978	5	7153	498
1357542556474970055	278505	35136	5	6831	435
1357542556975572707	419650	69627	6	14684	1445
1357542557476254942	270218	30580	5	7051	493
1357542557976879635	260649	28372	5	5524	391
1357542558477487287	264252	30151	5	6898	397
1357542558978097439	259496	28291	5	5361	380
1357542559478719674	266174	30097	5	7019	458
1357542559979317701	261227	28339	5	5411	369
1357542560479932853	265589	30298	5	6940	443
1357542560980572338	388588	61836	6	13990	1327
1357542561481248031	37127172	11257862	401	2342821	223344
1357542561981849099	233681872	71937770	2659	15045576	1393033
1357542562482473251	198889874	60676318	1958	12787082	1243796
1357542562983095820	235789	26965	5	5657	459
1357542563483753763	267163	31440	5	6741	699
1357542563984371832	283307	38251	5	7949	449
1357542564484989067	269197	32050	5	7427	589
1357542564985612677	424684	73279	6	15005	1632
1357542565486245495	263403	27885	5	5866	406
1357542565986867272	268754	31042	5	7263	514
1357542566487481132	262202	27473	5	5168	377
1357542566988099659	266030	30964	5	7122	460
1357542567488719144	261923	27883	5	5517	393
1357542567989385046	265898	37890	5	9113	601
1357542568490084989	301137	33901	4	5945	412
1357542568990730849	160586571	49694091	1964	10350615	944635
1357542569491474876	105164509	32483602	1234	6796379	624843
1357542569992102402	270879	31730	5	7370	607
1357542570492713721	262347	29482	5	5684	421
1357542570993338539	269677	32763	5	7359	511
1357542571494052232	262785	28792	5	5657	430
1357542571994759801	266725	30553	5	6887	408
1357542572495497369	244619	27628	5	5301	362
1357542572996234228	374792	61397	6	12930	1390
1357542573496951380	267249	30571	5	7005	470
1357542573997642615	261529	28320	5	5355	365
1357542574498338100	266749	30556	5	7013	481
1357542574999077626	261306	27445	5	7553	540
1357542575499788361	299228	40321	5	6480	469
1357542576000563512	267269	37882	5	7816	540
1357542576501376288	288587	28443	5	5933	411
1357542577002084607	389194	63723	6	13444	1376
1357542577502789258	269325	31072	5	7142	525
1357542578003489160	260799	27880	5	5488	416
1357542578504215686	266643	30556	5	6898	457
1357542579004925379	263182	27886	5	5522	408
1357542579505635864	267334	30553	5	6887	412
1357542580006409015	261706	27483	5	5266	354
1357542580507143792	262555	38035	5	8146	570
1357542581007909901	38803816	11986613	444	2501326	234483
1357542581508644928	218736905	67518370	2539	14126777	1303036
1357542582009366454	186582040	56726250	1767	11978362	1181907
1357542582510077606	238092	33026	5	7669	620
1357542583010770299	257670	29445	5	5772	463
1357542583511565784	270851	32204	5	7192	496
1357542584012183310	249781	29159	5	5623	411
1357542584512784671	201179184	61858653	2325	12907564	1209059
1357542585013511905	230779327	71014453	2609	14846895	1395790
1357542585514130474	48313749	14549107	405	3084873	314859
1357542586014784459	267575	32332	5	6986	623
1357542586515499694	261801	41941	5	11081	790
1357542587016159845	320615	49699	4	8324	563
1357542587516774039	295616	29562	5	6304	421
1357542588017393691	267104	32339	5	7353	473
1357542588517996093	261856	28533	5	5484	389
1357542589018635286	404297	68414	6	14582	1605
1357542589519238146	272175	31037	5	7180	566
1357542590019839215	262216	27886	5	5435	408
1357542590520445158	267836	30556	5	7020	488
1357542591021107685	260888	27886	5	5380	466
1357542591521787337	300267	39981	5	8599	416
1357542592022460280	262048	30985	5	7128	457
1357542592523094640	242160	27628	5	5358	363
1357542593023696333	419750	66505	6	14041	1448
1357542593524350652	270643	29896	4	6400	584
1357542594024967845	289679	36661	5	7707	439
1357542594525583789	267542	30556	5	7002	455
1357542595026242982	252466	27145	5	5223	363
1357542595526868842	252057	31286	5	7173	457
1357542596027485161	243664	27475	5	5267	350
1357542596528103146	3681227	1097833	34	227588	23024
1357542597028724923	413037	68162	6	14504	1706
1357542597529348575	270776	32314	5	7469	587
1357542598029966976	262054	29622	5	5683	446
1357542598530630961	269361	31449	5	7005	429
1357542599031282821	261743	27483	5	5268	337
1357542599531889515	266719	30467	5	6476	435
1357542600032525958	266589	29099	5	6522	391
1357542600533204235	267519	29560	5	6404	437
1357542601033811137	410340	65394	6	13791	1389
1357542601534532580	263009	28372	5	5417	427
1357542602035246981	268618	30070	5	6873	437
1357542602536459756	231141	28372	5	5365	358
1357542603037180949	264467	30553	5	6948	426
1357542603537927976	95441798	29667424	1160	6179729	556806
1357542604038715085	167459170	51707806	2021	10789460	985310
1357542604539411945	39516605	11994413	393	2528602	247911
1357542605040111805	402088	69786	6	14874	1687
1357542605540965623	54366739	16847920	665	3510185	317639
1357542606041764274	226436437	70087487	2727	14622537	1333769
1357542606542526925	45163785	13938802	542	2907130	268196
1357542607043226285	262931	29855	5	6454	558
1357542607543923728	268498	31768	5	6636	505
1357542608044626672	263925	30063	5	6300	415
1357542608545423906	268924	30789	5	8041	591
1357542609046202766	418928	71229	6	14206	1513
1357542609546893417	265704	28334	5	5374	360
1357542610047603110	269797	30556	5	7001	499
1357542610548326470	259890	27400	5	5275	354
1357542611049082622	269517	38631	5	8206	554
1357542611549787815	282496	27216	5	5870	401
1357542612050533508	247650	30969	5	7132	509
1357542612551368617	271302	35580	5	6992	446
1357542613052156435	413320	70580	6	16974	1665
1357542613552890295	299849	40716	5	6505	480
1357542614053511863	270464	30548	5	6980	456
1357542614554126390	263014	27886	5	5388	353
1357542615054750834	268361	30553	5	6956	422
1357542615555347486	319786	27883	5	5354	349
1357542616056110679	308692	37890	5	9547	609
1357542616556733205	291527	36226	5	6177	435
1357542617057424107	189347824	58216828	2101	12172245	1150768
1357542617558063634	223676875	68686803	2491	14367910	1363280
1357542618058669702	127883872	38783365	1213	8176785	816031
1357542618559303021	270394	32950	5	7587	635
1357542619059920047	265106	29477	5	5602	446
1357542619560525574	270817	32291	5	7449	531
1357542620061185309	262513	28808	5	5593	400
1357542620561801669	2700553	767342	25	162905	17038
1357542621062478279	108503191	33277659	1203	6973648	655512
1357542621563113056	219991625	67555517	2415	14148378	1334330
1357542622063737416	223508	26473	5	5543	440
1357542622564343110	261824	32142	5	7367	589
1357542623064941512	257805	29516	5	5722	414
1357542623565564872	258284	32221	5	7437	537
1357542624066243023	191468830	59102432	2303	12330557	1120706
1357542624566903925	153648714	47562679	1863	9924988	905292
1357542625067670451	225572016	69788190	2715	14559646	1350086
1357542625568326020	117399706	36212642	1422	7549790	700884
1357542626068964172	165588050	50964812	1943	10639668	1001884
1357542626569572573	77091454	23360689	728	4928705	492886
1357542627070199184	267305	32683	5	7549	645
1357542627570798544	258666	29450	5	5678	413
1357542628071624362	261963	30553	5	7028	518
1357542628572238555	263483	29349	5	5734	454
1357542629072860832	423294	61227	6	12817	1369
1357542629573487317	336462	31066	5	7025	523
1357542630074154094	284613	27401	5	5323	360
1357542630574865703	361689	38633	5	9375	751
1357542631075473230	407357	39504	5	7085	370
1357542631576264965	252878	31448	5	7299	472
1357542632077094741	231461	28779	5	5520	393
1357542632577808976	205394	31218	5	7137	429
1357542633078540919	145103276	44762457	1675	9349282	875190
1357542633579279237	182379471	56239179	2163	11737305	1093625
1357542634079976930	232423122	71363679	2615	14924077	1420792
1357542634580699248	233792175	71901000	2656	15031010	1417291
1357542635081518441	198387551	60198463	1877	12703450	1272204
1357542635582229801	50772737	15242010	435	3231843	333840
1357542636082947577	272957	32290	5	6901	660
1357542636583655229	266539	29628	5	6228	452
1357542637084359630	415399	68783	6	14508	1593
1357542637585059615	271762	32871	5	7457	587
1357542638085756392	260951	27886	5	5450	397
1357542638586545376	268353	30070	5	6826	438
1357542639087249070	263144	28369	5	5307	350
1357542639587957554	267435	30553	5	7046	474
1357542640088725872	261932	37877	5	7371	548
1357542640589434649	296596	28884	5	6212	436
1357542641090139259	412969	67772	6	14215	1464
1357542641590832660	258691	31980	5	7505	592
1357542642091680061	248338	28803	5	5444	410
1357542642592394838	274260	31478	5	7189	537
1357542643093136489	261776	28319	5	7873	546
1357542643593756891	299450	41600	5	6550	444
1357542644094393835	341361	34968	5	7405	547
1357542644595065069	435976	32560	5	6782	426
1357542645095706096	482733	68142	6	14469	1418
1357542645596397831	277533	31947	5	7359	523
1357542646097010108	265184	28778	5	5420	377
1357542646597633593	268040	30072	5	7015	471
1357542647098231453	294963	28367	5	5375	365
1357542647598850355	383882	30553	5	6986	476
1357542648099463090	392817	27875	5	5378	375
1357542648600091700	265915	30298	5	7050	445
1357542649100744602	409715	66180	6	13324	1368
1357542649601449045	269873	28372	5	5953	364
1357542650102067572	270064	30556	5	7013	466
1357542650602684891	230522	27886	5	5405	360
1357542651103353501	358957	38145	5	8054	536
1357542651603999652	377401	26404	5	5696	386
1357542652104615679	283643	30574	5	6520	461
1357542652605236956	264045	28085	5	6012	404
1357542653105838691	408731	68404	6	14528	1347
1357542653606558884	270848	31066	5	7017	517
1357542654107176744	322575	27400	5	5343	372
1357542654607791521	306250	30556	5	6967	448
1357542655108422631	262777	28369	5	5371	373
1357542655609062075	270928	30553	5	7118	448
1357542656109671268	265565	27870	5	5358	402
1357542656610303628	267894	30298	5	6951	475
1357542657110927113	408676	67966	6	13581	1312
1357542657611627223	264957	28565	5	5976	375
1357542658112252167	266929	30556	5	7117	466
1357542658612956777	269540	27395	5	5096	349
1357542659113580470	360851	31039	5	7111	453
1357542659614201414	232413	27883	5	5498	377
1357542660114821940	266341	30545	5	6876	402
1357542660615433426	261528	27628	5	5295	347
1357542661116034077	417113	67266	6	14097	1354
1357542661616726521	272928	31308	5	7389	577
1357542662117433839	281806	34269	5	6609	396
1357542662618137990	268319	29859	5	6361	396
1357542663118840309	262396	28575	5	6008	400
1357542663619577002	486621	30059	5	6377	397
1357542664120389528	304178	38344	5	10378	705
1357542664621142679	354924	38190	5	8553	557
1357542665121851789	506416	85300	5	15646	1533
1357542665622547732	261164	28164	5	6044	446
1357542666123241925	287089	30949	5	6979	487
1357542666623927410	321817	27886	5	5503	394
1357542667124738812	263475	38145	5	9226	641
1357542667625445796	322616	39445	4	7140	369
1357542668126213489	262359	30780	5	6568	424
1357542668626919849	339486	29206	5	6117	442
1357542669127690792	376259	70543	6	14981	1453
1357542669628435485	254209	32353	5	7401	565
1357542670129146095	270322	34269	5	6719	454
1357542670629848997	329553	30556	5	6899	427
1357542671130647731	272636	27883	5	7506	534
1357542671631447757	291676	39797	5	6464	466
1357542672132155826	378725	30537	5	6889	430
1357542672632956852	321175	41276	5	8237	593
1357542673133668337	441177	68886	6	15137	1463
1357542673634376863	298414	29278	5	5555	406
1357542674135000307	305688	31443	5	7312	498
1357542674635719125	256775	39955	5	9940	684
1357542675136412943	314724	37830	5	6118	426
1357542675637047845	259201	31473	5	7222	447
1357542676137649705	258237	27870	5	5242	363
1357542676638269190	262574	32079	5	7401	509
1357542677138887467	406298	67210	6	13545	1355
1357542677639501619	259625	29100	5	6204	432
1357542678140129687	261041	30478	5	7014	467
1357542678640743172	232191	28372	5	5378	364
1357542679141468782	256718	30067	5	7002	451
1357542679642070809	254331	28369	5	5394	367
1357542680142689836	255981	30545	5	7101	492
1357542680643318279	269835	33753	5	6571	428
1357542681144032306	392467	72534	6	16008	1609
1357542681644650666	312378	42513	5	8382	450
1357542682145273568	262362	32351	5	7298	468
1357542682645958428	258074	40844	4	8138	557
1357542683146641204	293189	31357	5	6825	473
1357542683647265148	260876	30545	5	6882	420
1357542684147861300	255631	28789	5	5550	382
1357542684648572701	259665	39386	5	9878	646
1357542685149184353	459545	85085	5	18476	1381
1357542685649797213	282500	28561	5	6120	437
1357542686150416948	328895	30062	5	6990	462
1357542686651032267	256154	28372	5	5494	410
1357542687151768376	261791	30067	5	6898	412
1357542687652364528	255785	28369	5	5367	352
1357542688153076763	244359	30545	5	6994	448
1357542688653740165	245829	27628	5	5328	358
1357542689154512233	414990	79111	6	18642	1601
1357542689655134260	393436	36007	5	5781	387
1357542690155740661	274563	30556	5	7030	450
1357542690656503813	256701	38140	5	7647	508
1357542691157110673	289460	29538	5	6297	416
1357542691657722325	261574	30545	5	7026	485
1357542692158421518	257682	40594	5	10260	787
1357542692659036461	336040	45041	4	7381	423
1357542693159686696	430218	62925	6	13200	1251
1357542693660394640	311908	38591	4	9742	689
1357542694161009958	301958	36680	5	6114	437
1357542694661675110	260152	30556	5	7018	476
1357542695162290678	255961	27883	5	5366	384
1357542695663006538	262607	38137	5	9531	643
1357542696163714898	300761	45761	5	10293	675
1357542696664330425	313768	37295	5	5887	397
1357542697165029910	385498	65664	6	13884	1225
1357542697665725811	268965	32793	5	7400	515
1357542698166509546	327864	27886	5	5466	396
1357542698667239364	246572	30556	5	6891	427
1357542699167932724	256318	27883	5	5507	393
1357542699668656250	262015	30553	5	7020	492
1357542700169339402	272707	34247	5	6592	380
1357542700670051387	329897	29812	5	6929	464
1357542701170742247	500446	68610	6	13745	1342
1357542701671524148	297139	31074	5	7167	474
1357542702172293757	257119	38143	5	7501	539
1357542702673002492	338931	30447	5	6557	449
1357542703173758269	304459	30545	5	7043	526
1357542703674488545	266907	35166	5	6766	421
1357542704175248155	251179	32092	5	7463	500
1357542704675971723	402293	66713	6	14842	1412
1357542705176683583	326515	34226	5	5703	400
1357542705677283943	257644	30556	5	7037	456
1357542706177901220	264913	27886	5	5518	395
1357542706678611330	339260	30556	5	7909	526
1357542707179227190	279614	34331	5	5747	383
1357542707679864133	262462	30553	5	7199	551
1357542708180529368	243864	37348	5	7352	441
1357542708681196103	378780	64229	6	13328	1236
1357542709181794380	254452	24632	5	5175	338
1357542709682455657	264349	38661	5	8256	572
1357542710183075642	281090	26747	5	5763	428
1357542710683695377	327320	30556	5	7046	435
1357542711184374154	284397	38132	5	9395	650
1357542711685042555	312025	36832	5	6047	428
1357542712185648790	261732	31215	5	7032	438
1357542712686368025	402431	66716	6	14030	1317
1357542713186990510	256210	27927	5	5499	418
1357542713687652829	262671	38151	5	8030	523
1357542714188266731	280124	26261	5	5483	401
1357542714688875424	265039	31042	5	7141	475
1357542715189493368	256487	27883	5	5493	395
1357542715690141644	262885	30553	5	6891	403
1357542716190759713	263700	27628	5	5317	358
1357542716691427906	420137	68162	6	14295	1323
1357542717192047808	412943	31123	5	7194	507
1357542717692696835	258308	27889	5	5378	342
1357542718193317986	262879	30556	5	7020	444
1357542718693953096	257190	27403	5	5283	350
1357542719194561790	265173	31039	5	7104	454
1357542719695231067	326177	27886	5	5402	362
1357542720195854052	282727	30298	5	7083	446
1357542720696553620	413214	68792	6	14368	1347
1357542721197163772	257788	27930	5	5386	358
1357542721697774549	263431	30556	5	6963	463
1357542722198385867	258983	27889	5	5383	349
1357542722699004519	261942	30556	5	7133	449
1357542723199624546	259493	27881	5	5355	399
1357542723700232073	290303	30553	5	6911	436
1357542724200848849	319749	27631	5	5316	357
1357542724701537834	383217	62732	6	13123	1219
1357542725202188903	56529923	17637394	635	3646855	335848
1357542725702824388	236293393	72845719	2748	15227809	1411421
1357542726203440373	228439851	70419364	2673	14705921	1381309
1357542726704099900	223963718	69183672	2693	14432616	1347603
1357542727204746051	229728612	71060441	2795	14813206	1372293
1357542727705445370	237694699	73701066	2946	15351796	1394360
1357542728206152313	162418344	50208424	1980	10475787	959092
1357542728706911381	144915654	44392774	1577	9304634	899267
1357542729207540783	29541358	8851430	244	1879097	191308
1357542729708142184	276367	29757	5	6273	456
1357542730208851169	263232	41486	5	10374	816
1357542730709464404	365303	36624	5	6090	423
1357542731210086348	299285	32356	5	7355	511
1357542731710687791	256459	28727	5	5549	373
1357542732211518359	261611	30298	5	6944	471
1357542732712295552	405850	69548	6	14649	1531
1357542733212989370	256506	27943	5	5530	418
1357542733713721605	289196	30156	5	6926	439
1357542734214477090	258551	38543	5	7655	561
1357542734715115658	296991	29546	5	6224	426
1357542735215719268	275327	30545	5	6991	450
1357542735716401003	337271	27883	5	5463	406
1357542736217006364	263798	30298	5	6938	430
1357542736717641640	386699	67777	6	14277	1454
1357542737218246917	246017	27938	5	5287	366
1357542737718852819	264632	30556	5	7121	465
1357542738219452054	235212	27881	5	5206	340
1357542738720046581	230815	30556	5	6976	464
1357542739220655483	229579	27883	5	5429	382
1357542739721399384	259491	30553	5	6957	484
1357542740222001120	270843	35567	5	6784	407
1357542740722599355	411859	68628	6	14412	1356
1357542741223197673	311034	29849	5	6370	468
1357542741723796492	305259	28612	5	6006	416
1357542742224385144	264377	30548	5	7095	466
1357542742724993504	257687	27881	5	5277	347
1357542743225620156	266700	30128	5	6990	432
1357542743726225016	259311	28308	5	5362	370
1357542744226826584	263656	30298	5	6872	405
1357542744727430861	402245	67828	6	14273	1344
1357542745228031180	267920	27400	5	5397	374
1357542745728658623	329822	31042	5	7118	527
1357542746229351733	244435	34269	5	8831	661
1357542746730013260	283899	45679	5	7587	372
1357542747230630745	259276	32784	5	7341	477
1357542747731188980	247111	28800	5	5534	361
1357542748231895882	334186	39452	5	9726	759
1357542748732546200	487934	81506	6	16194	1386
1357542749233147060	259584	27886	5	5349	372
1357542749733817254	319498	30556	5	6965	451
1357542750234433864	285910	27461	5	5341	359
1357542750735053641	260746	30981	5	6985	434
1357542751235666376	254326	27883	5	5348	354
1357542751736368236	261185	30553	5	7114	443
1357542752237055471	256729	27623	5	5259	402
1357542752737667998	422435	64728	6	13449	1219
1357542753238323358	325140	30580	5	7017	466
1357542753738939801	258982	27886	5	5504	391
1357542754239546161	262382	30556	5	6887	432
1357542754740158396	254154	27886	5	5368	356
1357542755240777548	261452	30553	5	6963	441
1357542755741526991	255348	37882	5	7576	495
1357542756242149351	258984	29283	5	6212	400
1357542756742760128	399227	65584	6	13687	1207
1357542757243385988	261743	30580	5	6992	473
1357542757743994807	258355	27886	5	5436	398
1357542758244617125	263787	30556	5	7008	422
1357542758745210861	321597	27881	5	5197	347
1357542759245830387	285047	30553	5	7085	448
1357542759746535581	252886	27878	5	5199	357
1357542760247159149	258150	30298	5	6911	438
1357542760747760718	413772	68809	6	14443	1396
1357542761248395911	252980	27886	5	5468	412
1357542761749087813	262382	30070	5	7908	529
1357542762249701048	278161	34901	5	5791	369
1357542762750322366	257472	30556	5	7112	453
1357542763250933018	255182	27878	5	5233	352
1357542763751628295	256675	30553	5	6996	442
1357542764252252863	253075	27628	5	5401	374
1357542764752913973	408687	67893	6	14173	1340
1357542765253536416	262868	31491	5	7290	509
1357542765754170402	225117	27881	5	5339	392
1357542766254788303	260281	30556	5	6867	396
1357542766755410080	254190	27886	5	5458	377
1357542767256164732	267696	39566	5	8216	550
1357542767756871675	273071	27624	5	5960	414
1357542768257588160	259213	29889	5	6803	429
1357542768758300811	459815	68400	6	14347	1408
1357542769259058337	288612	27886	5	5489	429
1357542769759769114	265306	30556	5	6905	437
1357542770260458224	254456	27886	5	5349	358
1357542770761221542	259879	30070	5	6396	454
1357542771261939485	254144	28369	5	6740	439
1357542771762695886	264624	29779	5	5578	411
1357542772263402163	281770	28389	5	5921	364
1357542772764086064	480821	68583	6	14473	1364
1357542773264800841	262550	30580	5	7000	474
1357542773765506326	267336	27886	5	5331	343
1357542774266240561	341698	30155	5	6956	443
1357542774766954504	256210	28287	5	5462	396
1357542775267670780	231460	30553	5	6894	415
1357542775768378432	255280	27883	5	5315	342
1357542776269084667	243317	29864	5	6335	428
1357542776769784443	387098	68218	6	14893	1328
1357542777270583011	237581	27886	5	5494	396
1357542777771430412	250942	30100	5	6861	420
1357542778272129314	251464	28342	5	5487	372
1357542778772854257	254778	30556	5	7036	479
1357542779273562783	273806	34263	5	6691	388
1357542779774274101	261712	30553	5	6895	409
1357542780274934211	301034	27628	5	5396	383
1357542780775557321	74652986	23122148	820	4823352	459254
1357542781276275806	161643864	49693866	1828	10402804	986190
1357542781776908583	119782301	36394064	1137	7680167	757178
1357542782277533776	267196	32408	5	7389	618
1357542782778136678	258011	29431	5	5788	457
1357542783278759247	264724	32264	5	7194	459
1357542783779361274	258786	28716	5	5547	384
1357542784279982384	264363	32068	5	7253	490
1357542784780593744	408825	67124	6	14175	1495
1357542785281250562	240694	27886	5	5354	373
1357542785781886714	249165	30556	5	6983	459
1357542786282500783	255605	27886	5	5384	377
1357542786783105434	262185	30556	5	7126	463
1357542787283754794	330002	27878	5	7424	544
1357542787784369321	311793	39797	5	6316	439
1357542788285009098	261120	30290	5	7075	498
1357542788785628667	420114	75912	6	15837	1473
1357542789286344485	259418	27886	5	5365	364
1357542789786952887	262475	30556	5	7005	468
1357542790287565080	257045	27886	5	5379	373
1357542790788209565	261407	30556	5	8001	505
1357542791288890050	277243	34336	5	5899	412
1357542791789509744	264885	30145	5	6890	404
1357542792290120229	255070	28036	5	5306	361
1357542792790730547	412631	68725	6	14521	1372
1357542793291418490	274178	30127	5	7005	463
1357542793792029601	337146	27924	5	5328	356
1357542794292634711	262175	30971	5	7165	453
1357542794793236946	229021	27881	5	5328	382
1357542795293925681	262441	30553	5	6876	396
1357542795794562333	257779	27883	5	7462	492
1357542796295166485	370460	39365	5	6427	444
1357542796795828636	489070	76493	5	16045	1515
1357542797296567121	317374	30072	5	6468	481
1357542797797183814	266034	31918	5	7391	465
1357542798297784300	257655	28782	5	5399	359
1357542798798401035	262540	31454	5	7158	424
1357542799299016020	256210	27449	5	5254	324
1357542799799661963	262161	30987	5	7213	478
1357542800300266157	278015	35537	5	6910	408
1357542800800877559	404461	69091	6	14712	1423
1357542801301573044	291344	30580	5	7191	573
1357542801802195404	12853013	3917827	152	816404	75809
1357542802302923055	163413113	50381616	1884	10516566	975417
1357542802803641373	229808590	70695961	2644	14768775	1386251
1357542803304351983	155990042	47108822	1357	9972629	1017493
1357542803805108884	265772	41843	5	8937	786
1357542804305840869	282585	28127	5	6027	511
1357542804806623687	377207	70108	6	14719	1570
1357542805307336964	264171	30580	5	7029	554
1357542805808063448	257714	32534	5	6532	475
1357542806308776350	262410	28619	5	6360	423
1357542806809465918	256269	27886	5	5342	375
1357542807310212361	263005	30553	5	8014	595
1357542807810924638	278432	34331	5	5823	413
1357542808311696706	576735	30298	5	6910	437
1357542808812445649	606058	68553	6	13956	1497
1357542809313186133	458035	29251	5	6126	450
1357542809813933327	462130	31013	5	7170	488
1357542810314687145	455977	28778	5	5404	389
1357542810815350005	461732	31932	5	7430	557
1357542811315990406	471362	35168	5	6743	391
1357542811816811974	460009	31458	5	7307	522
1357542812317449251	473146	35523	5	6805	425
1357542812818083236	602047	70493	6	15021	1447
1357542813318740513	436254	32882	5	7500	517
1357542813819370581	455409	29219	5	5729	396
1357542814320019649	461134	31475	5	6582	433
1357542814820678551	454592	29291	5	6248	416
1357542815321397578	461351	30978	5	7051	394
1357542815822099604	454061	28369	5	5445	392
1357542816322749339	459622	29883	5	6221	412
1357542816823400616	600894	69196	6	15169	1380
1357542817324046518	454886	27486	5	5388	384
1357542817824715711	460332	30956	5	7107	493
1357542818325546820	470391	33835	5	6455	358
1357542818826208180	459606	30990	5	7095	437
1357542819326851915	454519	27883	5	5362	358
1357542819827514692	459968	30553	5	7128	512
1357542820328153552	473090	35163	5	6710	460
1357542820828782412	640837	77251	6	16118	1539
1357542821329497314	446075	30980	5	7280	531
1357542821830148715	462728	34269	5	6702	417
1357542822330805242	459867	30099	5	6278	400
1357542822831627727	454261	27918	5	5949	367
1357542823332436461	459118	30978	5	7120	469
1357542823833085029	455561	27878	5	5353	384
1357542824333741598	459867	30298	5	6965	439
1357542824834393958	604158	67969	6	14146	1339
1357542825335131318	456503	27400	5	5282	376
1357542825835786261	460670	31042	5	7088	469
1357542826336500329	454344	27886	5	5475	378
