#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357542672895448844	security_rijndael_e	900	53	0.900000	0.181000	0.172000	441177	68886	6	15137	1463
1357542673426240686	security_rijndael_e	900	53	0.900000	0.181000	0.172000	298414	29278	5	5555	406
1357542673956022490	security_rijndael_e	900	53	0.900000	0.181000	0.173000	305688	31443	5	7312	498
1357542674475537662	security_rijndael_e	900	53	0.900000	0.181000	0.173000	256775	39955	5	9940	684
1357542675010473282	security_rijndael_e	900	53	0.900000	0.181000	0.172000	314724	37830	5	6118	426
1357542675536485848	security_rijndael_e	900	53	0.900000	0.181000	0.172000	259201	31473	5	7222	447
1357542676068649019	security_rijndael_e	900	53	0.900000	0.181000	0.172000	258237	27870	5	5242	363
1357542676589436103	security_rijndael_e	900	53	0.900000	0.181000	0.173000	262574	32079	5	7401	509
1357542677122898686	security_rijndael_e	900	53	0.900000	0.181000	0.173000	406298	67210	6	13545	1355
1357542677642980564	security_rijndael_e	900	53	0.900000	0.181000	0.173000	261041	30478	5	7014	467
1357542678171466539	security_rijndael_e	900	53	0.900000	0.181000	0.173000	232191	28372	5	5378	364
1357542678696645650	security_rijndael_e	900	53	0.900000	0.181000	0.173000	256718	30067	5	7002	451
1357542679224468211	security_rijndael_e	900	53	0.900000	0.181000	0.173000	254331	28369	5	5394	367
1357542679745049962	security_rijndael_e	900	54	0.900000	0.181000	0.172000	255981	30545	5	7101	492
1357542680278760836	security_rijndael_e	900	53	0.900000	0.181000	0.172000	269835	33753	5	6571	428
1357542680805612358	security_rijndael_e	900	53	0.900000	0.181000	0.173000	392467	72534	6	16008	1609
1357542681333832459	security_rijndael_e	900	53	0.900000	0.181000	0.173000	312378	42513	5	8382	450
1357542681861284021	security_rijndael_e	900	53	0.900000	0.181000	0.172000	262362	32351	5	7298	468
1357542682395183144	security_rijndael_e	900	53	0.900000	0.181000	0.172000	258074	40844	4	8138	557
1357542682918102554	security_rijndael_e	900	54	0.900000	0.181000	0.172000	293189	31357	5	6825	473
1357542683446921486	security_rijndael_e	900	53	0.900000	0.181000	0.172000	260876	30545	5	6882	420
1357542683973674217	security_rijndael_e	900	54	0.900000	0.181000	0.173000	255631	28789	5	5550	382
1357542684510002166	security_rijndael_e	900	53	0.900000	0.181000	0.173000	259665	39386	5	9878	646
1357542685035820524	security_rijndael_e	900	53	0.900000	0.181000	0.172000	459545	85085	5	18476	1381
1357542685560374929	security_rijndael_e	900	54	0.900000	0.181000	0.173000	282500	28561	5	6120	437
1357542686092604683	security_rijndael_e	900	53	0.900000	0.181000	0.173000	328895	30062	5	6990	462
1357542686626866139	security_rijndael_e	900	53	0.900000	0.181000	0.172000	256154	28372	5	5494	410
1357542687153153038	security_rijndael_e	900	53	0.900000	0.181000	0.172000	255785	28369	5	5367	352
1357542687681787595	security_rijndael_e	900	54	0.900000	0.181000	0.172000	244359	30545	5	6994	448
1357542688208862200	security_rijndael_e	900	54	0.900000	0.181000	0.172000	245829	27628	5	5328	358
1357542688734379810	security_rijndael_e	900	53	0.900000	0.181000	0.172000	414990	79111	6	18642	1601
1357542689260561376	security_rijndael_e	900	53	0.900000	0.182000	0.173000	393436	36007	5	5781	387
1357542689793243545	security_rijndael_e	900	53	0.900000	0.181000	0.173000	274563	30556	5	7030	450
1357542690315391083	security_rijndael_e	900	54	0.900000	0.181000	0.173000	256701	38140	5	7647	508
1357542690848238834	security_rijndael_e	900	54	0.900000	0.181000	0.173000	289460	29538	5	6297	416
1357542691375180481	security_rijndael_e	900	53	0.900000	0.181000	0.172000	261574	30545	5	7026	485
1357542691900765258	security_rijndael_e	900	54	0.900000	0.181000	0.172000	257682	40594	5	10260	787
1357542692433047720	security_rijndael_e	900	54	0.900000	0.181000	0.173000	336040	45041	4	7381	423
1357542692958284664	security_rijndael_e	900	54	0.900000	0.181000	0.173000	430218	62925	6	13200	1251
1357542693485551059	security_rijndael_e	900	54	0.900000	0.182000	0.173000	311908	38591	4	9742	689
1357542694015515029	security_rijndael_e	900	54	0.900000	0.181000	0.173000	301958	36680	5	6114	437
1357542694537848983	security_rijndael_e	900	54	0.900000	0.181000	0.172000	260152	30556	5	7018	476
1357542695059144482	security_rijndael_e	900	54	0.900000	0.181000	0.172000	255961	27883	5	5366	384
1357542695583717887	security_rijndael_e	900	54	0.900000	0.181000	0.173000	262607	38137	5	9531	643
1357542696117356386	security_rijndael_e	900	54	0.900000	0.182000	0.173000	300761	45761	5	10293	675
1357542696643151620	security_rijndael_e	900	54	0.900000	0.181000	0.173000	313768	37295	5	5887	397
1357542697163286123	security_rijndael_e	900	54	0.900000	0.182000	0.173000	385498	65664	6	13884	1225
1357542697693498175	security_rijndael_e	900	54	0.900000	0.181000	0.172000	327864	27886	5	5466	396
1357542698227454632	security_rijndael_e	900	54	0.900000	0.182000	0.173000	246572	30556	5	6891	427
1357542698766114989	security_rijndael_e	900	54	0.900000	0.181000	0.173000	256318	27883	5	5507	393
1357542699288690734	security_rijndael_e	900	54	0.900000	0.182000	0.173000	262015	30553	5	7020	492
1357542699815783005	security_rijndael_e	900	54	0.900000	0.182000	0.173000	272707	34247	5	6592	380
1357542700346560597	security_rijndael_e	900	54	0.900000	0.181000	0.172000	329897	29812	5	6929	464
1357542700874729948	security_rijndael_e	900	54	0.900000	0.181000	0.172000	500446	68610	6	13745	1342
1357542701403175757	security_rijndael_e	900	54	0.900000	0.182000	0.173000	297139	31074	5	7167	474
1357542701931151483	security_rijndael_e	900	54	0.900000	0.181000	0.173000	257119	38143	5	7501	539
1357542702452303524	security_rijndael_e	900	54	0.900000	0.182000	0.173000	338931	30447	5	6557	449
1357542702975293851	security_rijndael_e	900	54	0.900000	0.182000	0.173000	304459	30545	5	7043	526
1357542703512166964	security_rijndael_e	900	54	0.900000	0.182000	0.173000	266907	35166	5	6766	421
1357542704034542918	security_rijndael_e	900	54	0.900000	0.181000	0.173000	251179	32092	5	7463	500
1357542704556930705	security_rijndael_e	900	54	0.900000	0.181000	0.173000	402293	66713	6	14842	1412
1357542705087422465	security_rijndael_e	900	54	0.900000	0.182000	0.173000	326515	34226	5	5703	400
1357542705610113668	security_rijndael_e	900	54	0.900000	0.182000	0.173000	257644	30556	5	7037	456
1357542706139968221	security_rijndael_e	900	54	0.900000	0.181000	0.173000	264913	27886	5	5518	395
1357542706665076833	security_rijndael_e	900	54	0.900000	0.182000	0.173000	339260	30556	5	7909	526
1357542707191468273	security_rijndael_e	900	54	0.900000	0.182000	0.173000	262462	30553	5	7199	551
1357542707712251732	security_rijndael_e	900	54	0.900000	0.182000	0.173000	243864	37348	5	7352	441
1357542708244530569	security_rijndael_e	900	54	0.900000	0.182000	0.173000	378780	64229	6	13328	1236
1357542708780212561	security_rijndael_e	900	54	0.900000	0.181000	0.173000	254452	24632	5	5175	338
1357542709301508102	security_rijndael_e	900	54	0.900000	0.182000	0.173000	264349	38661	5	8256	572
1357542709843408574	security_rijndael_e	900	54	0.900000	0.182000	0.173000	281090	26747	5	5763	428
1357542710369784139	security_rijndael_e	900	54	0.900000	0.182000	0.173000	327320	30556	5	7046	435
1357542710897547491	security_rijndael_e	900	54	0.900000	0.182000	0.173000	284397	38132	5	9395	650
1357542711428795957	security_rijndael_e	900	54	0.900000	0.182000	0.173000	312025	36832	5	6047	428
1357542711957346973	security_rijndael_e	900	54	0.900000	0.182000	0.173000	261732	31215	5	7032	438
1357542712489163103	security_rijndael_e	900	54	0.900000	0.182000	0.173000	402431	66716	6	14030	1317
1357542713020587943	security_rijndael_e	900	54	0.900000	0.182000	0.173000	256210	27927	5	5499	418
1357542713546380677	security_rijndael_e	900	54	0.900000	0.181000	0.172000	262671	38151	5	8030	523
1357542714077932975	security_rijndael_e	900	54	0.900000	0.182000	0.173000	280124	26261	5	5483	401
1357542714613314719	security_rijndael_e	900	54	0.900000	0.182000	0.173000	265039	31042	5	7141	475
1357542715141768402	security_rijndael_e	900	54	0.900000	0.182000	0.173000	256487	27883	5	5493	395
1357542715665699725	security_rijndael_e	900	54	0.900000	0.182000	0.173000	262885	30553	5	6891	403
1357542716194481241	security_rijndael_e	900	54	0.900000	0.182000	0.173000	420137	68162	6	14295	1323
1357542716723245465	security_rijndael_e	900	54	0.900000	0.182000	0.173000	412943	31123	5	7194	507
1357542717256614007	security_rijndael_e	900	54	0.900000	0.182000	0.173000	258308	27889	5	5378	342
1357542717777715256	security_rijndael_e	900	54	0.900000	0.182000	0.173000	262879	30556	5	7020	444
1357542718298457966	security_rijndael_e	900	54	0.900000	0.182000	0.173000	257190	27403	5	5283	350
1357542718829895556	security_rijndael_e	900	54	0.900000	0.182000	0.173000	265173	31039	5	7104	454
1357542719357476325	security_rijndael_e	900	54	0.900000	0.182000	0.173000	326177	27886	5	5402	362
1357542719883176726	security_rijndael_e	900	54	0.900000	0.182000	0.173000	282727	30298	5	7083	446
1357542720408628586	security_rijndael_e	900	54	0.900000	0.182000	0.173000	413214	68792	6	14368	1347
1357542720939406178	security_rijndael_e	900	54	0.900000	0.182000	0.173000	257788	27930	5	5386	358
1357542721465808327	security_rijndael_e	900	54	0.900000	0.182000	0.173000	263431	30556	5	6963	463
1357542721990894563	security_rijndael_e	900	54	0.900000	0.182000	0.173000	258983	27889	5	5383	349
1357542722533391533	security_rijndael_e	900	54	0.900000	0.182000	0.173000	261942	30556	5	7133	449
1357542723058195978	security_rijndael_e	900	54	0.900000	0.182000	0.173000	259493	27881	5	5355	399
1357542723587588367	security_rijndael_e	900	54	0.900000	0.182000	0.173000	290303	30553	5	6911	436
1357542724118511125	security_rijndael_e	900	54	0.900000	0.182000	0.173000	319749	27631	5	5316	357
1357542724642838781	security_rijndael_e	900	54	0.900000	0.182000	0.173000	383217	62732	6	13123	1219
1357542725169776511	security_rijndael_e	900	54	0.900000	0.182000	0.173000	56529923	17637394	635	3646855	335848
1357542725691084218	security_rijndael_e	900	54	0.900000	0.318000	0.304000	236293393	72845719	2748	15227809	1411421
1357542726205886989	security_rijndael_e	900	54	0.900000	0.308000	0.294000	223963718	69183672	2693	14432616	1347603
1357542726730266644	security_rijndael_e	900	54	0.900000	0.336000	0.320000	229728612	71060441	2795	14813206	1372293
1357542727256853209	security_rijndael_e	900	54	0.900000	0.301000	0.287000	237694699	73701066	2946	15351796	1394360
1357542727773224599	security_rijndael_e	900	54	0.900000	0.304000	0.290000	162418344	50208424	1980	10475787	959092
1357542728328406193	security_rijndael_e	900	54	0.900000	0.325000	0.310000	144915654	44392774	1577	9304634	899267
1357542728855286090	security_rijndael_e	900	54	0.900000	0.213000	0.203000	29541358	8851430	244	1879097	191308
1357542729381329656	security_rijndael_e	900	54	0.900000	0.182000	0.173000	276367	29757	5	6273	456
1357542729907872763	security_rijndael_e	900	54	0.900000	0.182000	0.173000	263232	41486	5	10374	816
1357542730436621695	security_rijndael_e	900	54	0.900000	0.182000	0.173000	365303	36624	5	6090	423
1357542730959552939	security_rijndael_e	900	54	0.900000	0.182000	0.173000	299285	32356	5	7355	511
1357542731493776561	security_rijndael_e	900	54	0.900000	0.182000	0.173000	256459	28727	5	5549	373
1357542732016296181	security_rijndael_e	900	54	0.900000	0.182000	0.173000	261611	30298	5	6944	471
1357542732546376984	security_rijndael_e	900	54	0.900000	0.182000	0.173000	405850	69548	6	14649	1531
1357542733080748689	security_rijndael_e	900	54	0.900000	0.182000	0.173000	256506	27943	5	5530	418
1357542733607024421	security_rijndael_e	900	54	0.900000	0.182000	0.173000	289196	30156	5	6926	439
1357542734134595649	security_rijndael_e	900	54	0.900000	0.182000	0.173000	258551	38543	5	7655	561
1357542734666056155	security_rijndael_e	900	54	0.900000	0.182000	0.173000	296991	29546	5	6224	426
1357542735189447606	security_rijndael_e	900	54	0.900000	0.182000	0.173000	275327	30545	5	6991	450
1357542735717985705	security_rijndael_e	900	54	0.900000	0.182000	0.173000	263798	30298	5	6938	430
1357542736245689183	security_rijndael_e	900	54	0.900000	0.182000	0.173000	386699	67777	6	14277	1454
1357542736774034825	security_rijndael_e	900	54	0.900000	0.182000	0.173000	246017	27938	5	5287	366
1357542737305312124	security_rijndael_e	900	54	0.900000	0.182000	0.173000	264632	30556	5	7121	465
1357542737832810769	security_rijndael_e	900	54	0.900000	0.182000	0.173000	235212	27881	5	5206	340
1357542738362873863	security_rijndael_e	900	54	0.900000	0.182000	0.173000	230815	30556	5	6976	464
1357542738891501213	security_rijndael_e	900	54	0.900000	0.181000	0.173000	229579	27883	5	5429	382
1357542739418180110	security_rijndael_e	900	54	0.900000	0.181000	0.172000	259491	30553	5	6957	484
1357542739945668880	security_rijndael_e	900	54	0.900000	0.182000	0.173000	270843	35567	5	6784	407
1357542740475263185	security_rijndael_e	900	54	0.900000	0.182000	0.173000	411859	68628	6	14412	1356
1357542741003542119	security_rijndael_e	900	54	0.900000	0.182000	0.173000	311034	29849	5	6370	468
1357542741534747418	security_rijndael_e	900	54	0.900000	0.182000	0.173000	305259	28612	5	6006	416
1357542742054140881	security_rijndael_e	900	54	0.900000	0.182000	0.173000	264377	30548	5	7095	466
1357542742582552815	security_rijndael_e	900	54	0.900000	0.182000	0.173000	257687	27881	5	5277	347
1357542743111967870	security_rijndael_e	900	54	0.900000	0.182000	0.173000	266700	30128	5	6990	432
1357542743637869353	security_rijndael_e	900	54	0.900000	0.182000	0.173000	259311	28308	5	5362	370
1357542744171419936	security_rijndael_e	900	54	0.900000	0.182000	0.173000	263656	30298	5	6872	405
1357542744697419128	security_rijndael_e	900	54	0.900000	0.182000	0.173000	402245	67828	6	14273	1344
1357542745227870430	security_rijndael_e	900	54	0.900000	0.182000	0.173000	267920	27400	5	5397	374
1357542745758696938	security_rijndael_e	900	54	0.900000	0.182000	0.173000	244435	34269	5	8831	661
1357542746284855338	security_rijndael_e	900	54	0.900000	0.182000	0.173000	283899	45679	5	7587	372
1357542746815312222	security_rijndael_e	900	54	0.900000	0.182000	0.173000	259276	32784	5	7341	477
1357542747341468955	security_rijndael_e	900	54	0.900000	0.182000	0.173000	247111	28800	5	5534	361
1357542747872893879	security_rijndael_e	900	54	0.900000	0.182000	0.173000	334186	39452	5	9726	759
1357542748402814890	security_rijndael_e	900	54	0.900000	0.182000	0.173000	487934	81506	6	16194	1386
1357542748931750072	security_rijndael_e	900	54	0.900000	0.182000	0.173000	259584	27886	5	5349	372
1357542749456396601	security_rijndael_e	900	54	0.900000	0.182000	0.173000	319498	30556	5	6965	451
1357542749981793462	security_rijndael_e	900	54	0.900000	0.182000	0.173000	285910	27461	5	5341	359
1357542750508289610	security_rijndael_e	900	54	0.900000	0.182000	0.173000	260746	30981	5	6985	434
1357542751035921838	security_rijndael_e	900	54	0.900000	0.182000	0.173000	254326	27883	5	5348	354
1357542751563630898	security_rijndael_e	900	54	0.900000	0.182000	0.173000	261185	30553	5	7114	443
1357542752087373473	security_rijndael_e	900	54	0.900000	0.182000	0.173000	256729	27623	5	5259	402
1357542752615622073	security_rijndael_e	900	54	0.900000	0.182000	0.173000	422435	64728	6	13449	1219
1357542753144104256	security_rijndael_e	900	54	0.900000	0.182000	0.173000	325140	30580	5	7017	466
1357542753669874407	security_rijndael_e	900	54	0.900000	0.182000	0.173000	258982	27886	5	5504	391
1357542754199335712	security_rijndael_e	900	54	0.900000	0.182000	0.173000	262382	30556	5	6887	432
1357542754726172359	security_rijndael_e	900	54	0.900000	0.182000	0.173000	254154	27886	5	5368	356
1357542755264586217	security_rijndael_e	900	54	0.900000	0.182000	0.173000	255348	37882	5	7576	495
1357542755785617759	security_rijndael_e	900	54	0.900000	0.182000	0.173000	258984	29283	5	6212	400
1357542756319365216	security_rijndael_e	900	54	0.900000	0.182000	0.173000	399227	65584	6	13687	1207
1357542756840407883	security_rijndael_e	900	54	0.900000	0.182000	0.173000	261743	30580	5	6992	473
1357542757369654063	security_rijndael_e	900	54	0.900000	0.182000	0.173000	258355	27886	5	5436	398
1357542757898964202	security_rijndael_e	900	54	0.900000	0.182000	0.173000	263787	30556	5	7008	422
1357542758431348122	security_rijndael_e	900	54	0.900000	0.182000	0.173000	321597	27881	5	5197	347
1357542758955545112	security_rijndael_e	900	54	0.900000	0.182000	0.173000	285047	30553	5	7085	448
1357542759481684386	security_rijndael_e	900	54	0.900000	0.182000	0.173000	252886	27878	5	5199	357
1357542760010059653	security_rijndael_e	900	54	0.900000	0.182000	0.173000	258150	30298	5	6911	438
1357542760541204327	security_rijndael_e	900	54	0.900000	0.182000	0.173000	413772	68809	6	14443	1396
1357542761068125974	security_rijndael_e	900	54	0.900000	0.182000	0.173000	252980	27886	5	5468	412
1357542761592643629	security_rijndael_e	900	54	0.900000	0.183000	0.174000	262382	30070	5	7908	529
1357542762117283658	security_rijndael_e	900	54	0.900000	0.183000	0.174000	278161	34901	5	5791	369
1357542762653675607	security_rijndael_e	900	54	0.900000	0.182000	0.173000	257472	30556	5	7112	453
1357542763177572889	security_rijndael_e	900	54	0.900000	0.182000	0.173000	255182	27878	5	5233	352
1357542763711271804	security_rijndael_e	900	54	0.900000	0.182000	0.173000	256675	30553	5	6996	442
1357542764240681276	security_rijndael_e	900	54	0.900000	0.182000	0.173000	253075	27628	5	5401	374
1357542764764672474	security_rijndael_e	900	54	0.900000	0.182000	0.173000	262868	31491	5	7290	509
1357542765293586323	security_rijndael_e	900	54	0.900000	0.182000	0.173000	225117	27881	5	5339	392
1357542765820879843	security_rijndael_e	900	54	0.900000	0.182000	0.173000	260281	30556	5	6867	396
1357542766347786865	security_rijndael_e	900	54	0.900000	0.182000	0.173000	254190	27886	5	5458	377
1357542766878890331	security_rijndael_e	900	54	0.900000	0.182000	0.173000	267696	39566	5	8216	550
1357542767404016817	security_rijndael_e	900	54	0.900000	0.182000	0.173000	273071	27624	5	5960	414
1357542767935952697	security_rijndael_e	900	54	0.900000	0.182000	0.173000	259213	29889	5	6803	429
1357542768468244993	security_rijndael_e	900	54	0.900000	0.182000	0.173000	459815	68400	6	14347	1408
1357542768999128501	security_rijndael_e	900	54	0.900000	0.182000	0.173000	288612	27886	5	5489	429
1357542769530865507	security_rijndael_e	900	54	0.900000	0.182000	0.173000	265306	30556	5	6905	437
1357542770055343579	security_rijndael_e	900	54	0.900000	0.182000	0.173000	254456	27886	5	5349	358
1357542770581943351	security_rijndael_e	900	54	0.900000	0.182000	0.173000	259879	30070	5	6396	454
1357542771108979623	security_rijndael_e	900	54	0.900000	0.182000	0.173000	254144	28369	5	6740	439
1357542771632768863	security_rijndael_e	900	54	0.900000	0.183000	0.174000	264624	29779	5	5578	411
1357542772159338136	security_rijndael_e	900	54	0.900000	0.182000	0.173000	281770	28389	5	5921	364
1357542772687531779	security_rijndael_e	900	54	0.900000	0.182000	0.173000	480821	68583	6	14473	1364
1357542773220973737	security_rijndael_e	900	54	0.900000	0.183000	0.174000	262550	30580	5	7000	474
1357542773745332518	security_rijndael_e	900	54	0.900000	0.182000	0.173000	267336	27886	5	5331	343
1357542774270388171	security_rijndael_e	900	54	0.900000	0.183000	0.174000	256210	28287	5	5462	396
1357542774803258506	security_rijndael_e	900	54	0.900000	0.182000	0.173000	231460	30553	5	6894	415
1357542775333691058	security_rijndael_e	900	54	0.900000	0.182000	0.173000	255280	27883	5	5315	342
1357542775862962196	security_rijndael_e	900	54	0.900000	0.182000	0.173000	243317	29864	5	6335	428
1357542776391089131	security_rijndael_e	900	54	0.900000	0.182000	0.173000	387098	68218	6	14893	1328
1357542776916546699	security_rijndael_e	900	54	0.900000	0.182000	0.173000	237581	27886	5	5494	396
1357542777442307517	security_rijndael_e	900	54	0.900000	0.182000	0.173000	250942	30100	5	6861	420
1357542777968286708	security_rijndael_e	900	54	0.900000	0.182000	0.173000	251464	28342	5	5487	372
1357542778502750788	security_rijndael_e	900	54	0.900000	0.182000	0.173000	254778	30556	5	7036	479
1357542779023586705	security_rijndael_e	900	54	0.900000	0.182000	0.173000	273806	34263	5	6691	388
1357542779550494977	security_rijndael_e	900	54	0.900000	0.182000	0.173000	261712	30553	5	6895	409
1357542780079665283	security_rijndael_e	900	54	0.900000	0.182000	0.173000	301034	27628	5	5396	383
1357542780602402944	security_rijndael_e	900	54	0.900000	0.182000	0.173000	74652986	23122148	820	4823352	459254
1357542781127404722	security_rijndael_e	900	54	0.900000	0.249000	0.237000	161643864	49693866	1828	10402804	986190
1357542781648549180	security_rijndael_e	900	54	0.900000	0.254000	0.242000	119782301	36394064	1137	7680167	757178
1357542782172153338	security_rijndael_e	900	54	0.900000	0.188000	0.179000	267196	32408	5	7389	618
1357542782699795274	security_rijndael_e	900	54	0.900000	0.183000	0.174000	258011	29431	5	5788	457
1357542783231612821	security_rijndael_e	900	54	0.900000	0.182000	0.173000	264724	32264	5	7194	459
1357542783756109893	security_rijndael_e	900	54	0.900000	0.182000	0.173000	258786	28716	5	5547	384
1357542784285826447	security_rijndael_e	900	54	0.900000	0.182000	0.173000	408825	67124	6	14175	1495
1357542784807919193	security_rijndael_e	900	54	0.900000	0.182000	0.173000	240694	27886	5	5354	373
1357542785342493647	security_rijndael_e	900	54	0.900000	0.182000	0.173000	249165	30556	5	6983	459
1357542785877124685	security_rijndael_e	900	54	0.900000	0.182000	0.173000	255605	27886	5	5384	377
1357542786399514389	security_rijndael_e	900	54	0.900000	0.182000	0.173000	262185	30556	5	7126	463
1357542786922926922	security_rijndael_e	900	54	0.900000	0.182000	0.173000	330002	27878	5	7424	544
1357542787451959562	security_rijndael_e	900	54	0.900000	0.182000	0.173000	311793	39797	5	6316	439
1357542787981394450	security_rijndael_e	900	54	0.900000	0.182000	0.173000	261120	30290	5	7075	498
1357542788509120261	security_rijndael_e	900	54	0.900000	0.182000	0.173000	420114	75912	6	15837	1473
1357542789038120484	security_rijndael_e	900	54	0.900000	0.182000	0.173000	259418	27886	5	5365	364
1357542789567901746	security_rijndael_e	900	54	0.900000	0.182000	0.173000	262475	30556	5	7005	468
1357542790098370340	security_rijndael_e	900	54	0.900000	0.183000	0.174000	257045	27886	5	5379	373
1357542790618243010	security_rijndael_e	900	54	0.900000	0.182000	0.173000	261407	30556	5	8001	505
1357542791150124224	security_rijndael_e	900	54	0.900000	0.182000	0.173000	277243	34336	5	5899	412
1357542791676225040	security_rijndael_e	900	54	0.900000	0.183000	0.174000	264885	30145	5	6890	404
1357542792206022594	security_rijndael_e	900	54	0.900000	0.183000	0.174000	255070	28036	5	5306	361
1357542792741222879	security_rijndael_e	900	54	0.900000	0.183000	0.174000	412631	68725	6	14521	1372
1357542793263376292	security_rijndael_e	900	54	0.900000	0.183000	0.174000	274178	30127	5	7005	463
1357542793793067138	security_rijndael_e	900	54	0.900000	0.183000	0.174000	262175	30971	5	7165	453
1357542794323694022	security_rijndael_e	900	55	0.900000	0.182000	0.173000	229021	27881	5	5328	382
1357542794856868231	security_rijndael_e	900	54	0.900000	0.183000	0.174000	262441	30553	5	6876	396
1357542795389568150	security_rijndael_e	900	54	0.900000	0.182000	0.173000	257779	27883	5	7462	492
1357542795911703688	security_rijndael_e	900	54	0.900000	0.182000	0.173000	370460	39365	5	6427	444
1357542796443518985	security_rijndael_e	900	54	0.900000	0.182000	0.173000	489070	76493	5	16045	1515
1357542796974142870	security_rijndael_e	900	54	0.900000	0.182000	0.173000	317374	30072	5	6468	481
1357542797503093676	security_rijndael_e	900	54	0.900000	0.183000	0.174000	266034	31918	5	7391	465
1357542798035464847	security_rijndael_e	900	54	0.900000	0.182000	0.173000	257655	28782	5	5399	359
1357542798567818225	security_rijndael_e	900	54	0.900000	0.183000	0.174000	262540	31454	5	7158	424
1357542799092119547	security_rijndael_e	900	54	0.900000	0.183000	0.174000	256210	27449	5	5254	324
1357542799619159860	security_rijndael_e	900	54	0.900000	0.182000	0.173000	262161	30987	5	7213	478
1357542800141363315	security_rijndael_e	900	55	0.900000	0.183000	0.174000	278015	35537	5	6910	408
1357542800671342160	security_rijndael_e	900	54	0.900000	0.182000	0.173000	404461	69091	6	14712	1423
1357542801196734478	security_rijndael_e	900	54	0.900000	0.183000	0.174000	291344	30580	5	7191	573
1357542801721455091	security_rijndael_e	900	54	0.900000	0.182000	0.173000	12853013	3917827	152	816404	75809
1357542802248589778	security_rijndael_e	900	54	0.900000	0.199000	0.190000	163413113	50381616	1884	10516566	975417
1357542802773911139	security_rijndael_e	900	54	0.900000	0.318000	0.303000	229808590	70695961	2644	14768775	1386251
1357542803295271763	security_rijndael_e	900	54	0.900000	0.289000	0.275000	155990042	47108822	1357	9972629	1017493
1357542803823615946	security_rijndael_e	900	54	0.900000	0.182000	0.173000	282585	28127	5	6027	511
1357542804352464878	security_rijndael_e	900	54	0.900000	0.182000	0.173000	377207	70108	6	14719	1570
1357542804879551275	security_rijndael_e	900	55	0.900000	0.183000	0.174000	264171	30580	5	7029	554
1357542805411843778	security_rijndael_e	900	54	0.900000	0.182000	0.173000	257714	32534	5	6532	475
1357542805937987095	security_rijndael_e	900	54	0.900000	0.182000	0.173000	262410	28619	5	6360	423
1357542806462531374	security_rijndael_e	900	54	0.900000	0.182000	0.173000	256269	27886	5	5342	375
1357542806991486473	security_rijndael_e	900	55	0.900000	0.182000	0.173000	263005	30553	5	8014	595
1357542807520731695	security_rijndael_e	900	54	0.900000	0.183000	0.174000	278432	34331	5	5823	413
1357542808062563458	security_sha	900	54	0.900000	0.182000	0.173000	576735	30298	5	6910	437
1357542808592339387	security_sha	900	54	0.900000	0.181000	0.172000	606058	68553	6	13956	1497
1357542809117547498	security_sha	900	54	0.900000	0.181000	0.172000	458035	29251	5	6126	450
1357542809657314643	security_sha	900	54	0.900000	0.181000	0.172000	462130	31013	5	7170	488
1357542810180839010	security_sha	900	54	0.900000	0.181000	0.172000	455977	28778	5	5404	389
1357542810727433257	security_sha	900	54	0.900000	0.181000	0.173000	461732	31932	5	7430	557
1357542811257322186	security_sha	900	54	0.900000	0.181000	0.173000	471362	35168	5	6743	391
1357542811787531655	security_sha	900	54	0.900000	0.181000	0.173000	460009	31458	5	7307	522
1357542812312612391	security_sha	900	54	0.900000	0.181000	0.173000	473146	35523	5	6805	425
1357542812857562769	security_sha	900	54	0.900000	0.181000	0.173000	436254	32882	5	7500	517
1357542813386087286	security_sha	900	54	0.900000	0.181000	0.172000	455409	29219	5	5729	396
1357542813927390967	security_sha	900	54	0.900000	0.181000	0.172000	461134	31475	5	6582	433
1357542814452582078	security_sha	900	54	0.900000	0.181000	0.172000	454592	29291	5	6248	416
1357542814997320040	security_sha	900	54	0.900000	0.181000	0.173000	461351	30978	5	7051	394
1357542815522548026	security_sha	900	54	0.900000	0.181000	0.173000	454061	28369	5	5445	392
1357542816067309238	security_sha	900	54	0.900000	0.181000	0.172000	459622	29883	5	6221	412
1357542816590861521	security_sha	900	54	0.900000	0.181000	0.172000	600894	69196	6	15169	1380
1357542817132547368	security_sha	900	54	0.900000	0.181000	0.172000	454886	27486	5	5388	384
1357542817662507630	security_sha	900	54	0.900000	0.181000	0.173000	460332	30956	5	7107	493
1357542818187547408	security_sha	900	54	0.900000	0.181000	0.172000	470391	33835	5	6455	358
1357542818727417011	security_sha	900	54	0.900000	0.181000	0.172000	459606	30990	5	7095	437
1357542819257310148	security_sha	900	54	0.900000	0.181000	0.173000	454519	27883	5	5362	358
1357542819787525701	security_sha	900	54	0.900000	0.181000	0.173000	459968	30553	5	7128	512
1357542820312562187	security_sha	900	54	0.900000	0.181000	0.172000	473090	35163	5	6710	460
1357542820857294691	security_sha	900	54	0.900000	0.181000	0.172000	446075	30980	5	7280	531
1357542821392375477	security_sha	900	54	0.900000	0.181000	0.172000	462728	34269	5	6702	417
1357542821917547963	security_sha	900	54	0.900000	0.181000	0.172000	459867	30099	5	6278	400
