#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357167418621763734	security_rijndael_d	1300	53	0.900000	0.362000	0.350000	415250	16925	22888	1409	444
1357167419132442186	security_rijndael_d	1300	53	0.900000	0.361000	0.349000	439753	20444	27315	1316	487
1357167419642979888	security_rijndael_d	1300	53	0.900000	0.362000	0.350000	337994	21350	28601	1518	475
1357167420153689464	security_rijndael_d	1300	53	0.900000	0.361000	0.349000	307171	18293	26769	1471	480
1357167420664532956	security_rijndael_d	1300	53	0.900000	0.361000	0.349000	325493	18900	22915	1237	392
1357167421175360532	security_rijndael_d	1300	53	0.900000	0.361000	0.349000	374691	18020	22943	1475	496
1357167421686045400	security_rijndael_d	1300	53	0.900000	0.361000	0.349000	623610	47064	64502	4541	1442
1357167422197664473	security_rijndael_d	1300	53	0.900000	0.361000	0.349000	321005	19012	26749	1335	396
1357167422708345216	security_rijndael_d	1300	53	0.900000	0.361000	0.349000	300444	18029	26462	1415	384
1357167423219256209	security_rijndael_d	1300	53	0.900000	0.361000	0.349000	312885	18959	23387	1275	408
1357167423729982076	security_rijndael_d	1300	53	0.900000	0.362000	0.350000	295058	17938	26022	1386	456
1357167424240554737	security_rijndael_d	1300	53	0.900000	0.361000	0.349000	320769	18954	23400	1320	547
1357167424751175230	security_rijndael_d	1300	53	0.900000	0.361000	0.349000	337303	21972	29302	1520	442
1357167425261574724	security_rijndael_d	1300	53	0.900000	0.361000	0.349000	323567	22184	28693	1425	391
1357167425772189717	security_rijndael_d	1300	53	0.900000	0.361000	0.349000	524113	42894	57818	4237	1554
1357167426283055834	security_rijndael_d	1300	53	0.900000	0.361000	0.349000	341044	18242	27407	1551	408
1357167426793763077	security_rijndael_d	1300	53	0.900000	0.361000	0.349000	360718	18899	23028	1323	479
1357167427304478487	security_rijndael_d	1300	53	0.900000	0.362000	0.350000	332703	21947	28896	1578	435
1357167427815427646	security_rijndael_d	1300	53	0.900000	0.361000	0.349000	297907	20575	30910	1720	455
1357167428326109930	security_rijndael_d	1300	53	0.900000	0.361000	0.349000	457297	27277	32682	1467	509
1357167428836998173	security_rijndael_d	1300	53	0.900000	0.361000	0.349000	370944	17924	26654	1642	616
1357167429347636624	security_rijndael_d	1300	53	0.900000	0.361000	0.349000	445797	22522	28390	1280	444
1357167429864215722	security_rijndael_d	1300	53	0.900000	0.361000	0.349000	617576	42381	57941	4112	1428
1357167430376155711	security_rijndael_d	1300	53	0.900000	0.361000	0.349000	364398	17558	25885	1458	472
1357167430886672830	security_rijndael_d	1300	53	0.900000	0.361000	0.349000	369640	19227	22827	1320	460
1357167431397378156	security_rijndael_d	1300	53	0.900000	0.362000	0.350000	303546	17726	25780	1432	440
1357167431908228148	security_rijndael_d	1300	53	0.900000	0.361000	0.349000	312463	18875	23088	1287	408
1357167432418876225	security_rijndael_d	1300	53	0.900000	0.361000	0.349000	302336	18064	25142	1467	520
1357167432929695134	security_rijndael_d	1300	53	0.900000	0.361000	0.349000	361260	20400	27828	1651	461
1357167433440378335	security_rijndael_d	1300	53	0.900000	0.361000	0.349000	429891	23916	29046	1446	432
1357167433950800288	security_rijndael_d	1300	53	0.900000	0.361000	0.349000	552523	50230	70706	4669	1486
1357167434461711488	security_rijndael_d	1300	53	0.900000	0.361000	0.349000	300649	18348	21363	1295	432
1357167434972381731	security_rijndael_d	1300	53	0.900000	0.361000	0.349000	297025	18252	27099	1470	380
1357167435486700712	security_rijndael_d	1300	53	0.900000	0.362000	0.350000	343841	20387	28077	1661	533
1357167435998826492	security_rijndael_d	1300	53	0.900000	0.361000	0.349000	408428	23912	29195	1384	436
1357167436511417645	security_rijndael_d	1300	53	0.900000	0.361000	0.349000	346197	23081	33537	1819	480
1357167437021970680	security_rijndael_d	1300	53	0.900000	0.361000	0.349000	333986	24466	28836	1349	489
1357167437532579840	security_rijndael_d	1300	53	0.900000	0.361000	0.349000	301596	18083	27299	1507	564
1357167438043226000	security_rijndael_d	1300	53	0.900000	0.361000	0.349000	522639	45094	59158	4282	1339
1357167438554153534	security_rijndael_d	1300	53	0.900000	0.361000	0.349000	394764	21521	28551	1521	399
1357167439065035693	security_rijndael_d	1300	53	0.900000	0.361000	0.349000	293539	17989	22686	1404	492
1357167439575641103	security_rijndael_d	1300	53	0.900000	0.361000	0.349000	317756	18786	25374	1430	595
1357167440086552803	security_rijndael_d	1300	53	0.900000	0.362000	0.350000	299516	23087	34031	1807	496
1357167440599098207	security_rijndael_d	1300	53	0.900000	0.361000	0.349000	273602	24359	29781	1208	489
1357167441109730033	security_rijndael_d	1300	53	0.900000	0.361000	0.349000	351828	18013	25951	1428	428
1357167441621372315	security_rijndael_d	1300	53	0.900000	0.361000	0.349000	601185	47074	64584	4557	1300
1357167442132258849	security_rijndael_d	1300	53	0.900000	0.361000	0.349000	499785	18362	21452	1225	436
1357167442643071008	security_rijndael_d	1300	53	0.900000	0.361000	0.349000	436519	18347	26042	1585	423
1357167443153944209	security_rijndael_d	1300	53	0.900000	0.361000	0.349000	416046	22447	27238	1670	415
1357167443664583577	security_rijndael_d	1300	53	0.900000	0.362000	0.350000	327581	21805	29201	1432	464
1357167444175528486	security_rijndael_d	1300	53	0.900000	0.362000	0.350000	386524	18050	26391	1485	560
1357167444688777095	security_rijndael_d	1300	53	0.900000	0.362000	0.350000	402930	18981	23304	1329	525
1357167445199494255	security_rijndael_d	1300	53	0.900000	0.362000	0.350000	305895	18076	23474	1500	451
1357167445710406455	security_rijndael_d	1300	53	0.900000	0.362000	0.350000	519026	47889	67572	5406	1673
1357167446220921490	security_rijndael_d	1300	53	0.900000	0.361000	0.349000	258164	18858	22728	1321	415
1357167446731345901	security_rijndael_d	1300	53	0.900000	0.361000	0.349000	307772	21881	28532	1494	383
1357167447241800353	security_rijndael_d	1300	53	0.900000	0.362000	0.350000	287189	16777	21677	1410	452
1357167447752597012	security_rijndael_d	1300	53	0.900000	0.362000	0.350000	315210	20004	26139	1500	446
1357167448263755129	security_rijndael_d	1300	53	0.900000	0.362000	0.350000	325698	23152	33659	1683	425
1357167448774487247	security_rijndael_d	1300	53	0.900000	0.362000	0.350000	348219	24753	29425	1438	472
1357167449285083781	security_rijndael_d	1300	53	0.900000	0.362000	0.350000	339913	22066	29846	1592	610
1357167449796005940	security_rijndael_d	1300	54	0.900000	0.362000	0.350000	571822	52713	77189	5163	1465
1357167450307043182	security_rijndael_d	1300	54	0.900000	0.363000	0.351000	463203	27434	33567	1539	405
1357167450817947174	security_rijndael_d	1300	54	0.900000	0.363000	0.351000	435556	17976	22988	1499	455
1357167451328620251	security_rijndael_d	1300	53	0.900000	0.364000	0.352000	460683	19075	26755	1313	437
1357167451839534118	security_rijndael_d	1300	53	0.900000	0.363000	0.351000	414381	18095	23395	1436	412
1357167452350259361	security_rijndael_d	1300	54	0.900000	0.363000	0.351000	396601	21354	31157	1607	413
1357167452861096603	security_rijndael_d	1300	54	0.900000	0.363000	0.351000	349911	23450	29421	1413	453
1357167453371722888	security_rijndael_d	1300	54	0.900000	0.363000	0.351000	299828	16619	22070	1423	504
1357167453882640130	security_rijndael_d	1300	54	0.900000	0.363000	0.351000	520693	46268	65630	4470	1503
1357167454395511116	security_rijndael_d	1300	54	0.900000	0.363000	0.351000	317329	19024	23402	1367	512
1357167454906404650	security_rijndael_d	1300	54	0.900000	0.364000	0.352000	310025	18026	25974	1480	400
1357167455418408597	security_rijndael_d	1300	54	0.900000	0.364000	0.352000	310504	18918	21627	1231	460
1357167455929300756	security_rijndael_d	1300	54	0.900000	0.363000	0.351000	316425	17897	26536	1529	440
1357167456439871499	security_rijndael_d	1300	53	0.900000	0.363000	0.351000	319694	18615	21694	1191	404
1357167456952718652	security_rijndael_d	1300	54	0.900000	0.364000	0.352000	292278	18323	24242	1506	540
1357167457463484228	security_rijndael_d	1300	54	0.900000	0.363000	0.351000	318500	19058	26179	1314	447
1357167457977016253	security_rijndael_d	1300	54	0.900000	0.363000	0.351000	516710	48027	65130	4680	1454
1357167458487485747	security_rijndael_d	1300	54	0.900000	0.364000	0.351000	322073	18929	26529	1348	448
1357167458998314406	security_rijndael_d	1300	54	0.900000	0.363000	0.351000	307505	17984	25914	1460	388
1357167459509033399	security_rijndael_d	1300	54	0.900000	0.365000	0.352000	311692	19018	23178	1299	468
1357167460019911558	security_rijndael_d	1300	54	0.900000	0.364000	0.352000	301924	17953	22890	1457	536
1357167460530624051	security_rijndael_d	1300	54	0.900000	0.364000	0.352000	324718	18582	25341	1361	548
1357167461041442210	security_rijndael_d	1300	54	0.900000	0.364000	0.352000	294511	18247	27187	1508	544
1357167461552141120	security_rijndael_d	1300	54	0.900000	0.365000	0.353000	319338	18672	21511	1263	524
1357167462063254319	security_rijndael_d	1300	54	0.900000	0.365000	0.353000	527846	45353	60645	4468	1600
1357167462575895472	security_rijndael_d	1300	54	0.900000	0.364000	0.351000	293706	17952	26071	1566	460
1357167463088273835	security_rijndael_d	1300	54	0.900000	0.364000	0.352000	396545	18890	22825	1263	416
1357167463599221160	security_rijndael_e	1300	54	0.900000	0.365000	0.353000	330292	18955	23353	1258	403
1357167464109894487	security_rijndael_e	1300	54	0.900000	0.364000	0.352000	377777	21988	28811	1545	391
1357167464621335394	security_rijndael_e	1300	54	0.900000	0.365000	0.352000	273802	17898	25398	1444	416
1357167465133157050	security_rijndael_e	1300	54	0.900000	0.364000	0.352000	331795	19235	22406	1542	431
1357167465643581585	security_rijndael_e	1300	54	0.900000	0.364000	0.352000	504411	50227	68531	4881	1558
1357167466154304286	security_rijndael_e	1300	54	0.900000	0.365000	0.353000	351291	22542	30343	1559	525
1357167466664880946	security_rijndael_e	1300	54	0.900000	0.364000	0.352000	334186	17979	26710	1518	412
1357167467175463106	security_rijndael_e	1300	54	0.900000	0.365000	0.353000	395109	18881	22515	1240	408
1357167467685965892	security_rijndael_e	1300	54	0.900000	0.365000	0.353000	409019	18049	25934	1398	396
1357167468196794551	security_rijndael_e	1300	54	0.900000	0.365000	0.353000	507010	18934	23011	1295	384
1357167468707082004	security_rijndael_e	1300	54	0.900000	0.365000	0.353000	481070	18075	26083	1532	532
1357167469217495831	security_rijndael_e	1300	54	0.900000	0.365000	0.353000	409358	18940	22757	1311	508
1357167469727817450	security_rijndael_e	1300	54	0.900000	0.365000	0.353000	482801	44059	58873	4243	1283
1357167470238784692	security_rijndael_e	1300	54	0.900000	0.364000	0.352000	277218	18200	26638	1542	504
1357167470755735247	security_rijndael_e	1300	54	0.900000	0.365000	0.353000	304324	18812	22657	1307	483
1357167471266291199	security_rijndael_e	1300	54	0.900000	0.365000	0.353000	312093	21937	28466	1587	407
1357167471776819859	security_rijndael_e	1300	54	0.900000	0.365000	0.353000	319169	18000	24727	1431	444
1357167472287717268	security_rijndael_e	1300	54	0.900000	0.365000	0.353000	393072	18845	22127	1288	515
1357167472799145384	security_rijndael_e	1300	54	0.900000	0.365000	0.353000	366319	22265	29092	1582	471
1357167473310253042	security_rijndael_e	1300	54	0.900000	0.366000	0.354000	511969	16522	21733	1374	452
1357167473820762119	security_rijndael_e	1300	54	0.900000	0.365000	0.353000	833281	48161	65728	4487	1530
1357167474331557445	security_rijndael_e	1300	54	0.900000	0.366000	0.353000	606590	20180	29996	1737	449
1357167474842504812	security_rijndael_e	1300	54	0.900000	0.366000	0.354000	641439	23909	29186	1468	424
1357167475353041139	security_rijndael_e	1300	54	0.900000	0.366000	0.354000	616802	22019	29776	1528	414
1357167475872657602	security_rijndael_e	1300	54	0.900000	0.366000	0.354000	623103	22087	29757	1577	542
1357167476383127596	security_rijndael_e	1300	54	0.900000	0.366000	0.354000	572779	22002	29050	1507	510
1357167476899104612	security_rijndael_e	1300	54	0.900000	0.366000	0.354000	571678	21951	28506	1538	451
1357167477409664314	security_rijndael_e	1300	54	0.900000	0.366000	0.354000	547396	18068	22964	1399	468
1357167477922421550	security_rijndael_e	1300	54	0.900000	0.366000	0.353000	781819	43909	62761	4233	1303
1357167478433293751	security_rijndael_e	1300	54	0.900000	0.366000	0.354000	525193	18691	22621	1356	415
1357167478944045119	security_rijndael_e	1300	54	0.900000	0.366000	0.354000	537594	26390	33129	1792	558
1357167479454663279	security_rijndael_e	1300	54	0.900000	0.367000	0.355000	531557	17468	24408	1366	438
1357167479965138814	security_rijndael_e	1300	54	0.900000	0.366000	0.354000	586027	21919	28958	1729	531
1357167480475841015	security_rijndael_e	1300	54	0.900000	0.366000	0.354000	628875	22259	29018	1445	497
1357167480986042635	security_rijndael_e	1300	54	0.900000	0.366000	0.354000	619120	21946	29250	1509	495
1357167481506821761	security_rijndael_e	1300	54	0.900000	0.367000	0.355000	539865	17621	25616	1466	588
1357167482020498452	security_rijndael_e	1300	54	0.900000	0.366000	0.354000	788176	47087	60919	4387	1387
1357167482531184695	security_rijndael_e	1300	54	0.900000	0.367000	0.355000	603368	18918	27064	1365	475
1357167483042011937	security_rijndael_e	1300	54	0.900000	0.366000	0.354000	601817	21991	29789	1554	463
1357167483552622056	security_rijndael_e	1300	54	0.900000	0.367000	0.355000	492531	17935	26818	1529	571
1357167484063295257	security_rijndael_e	1300	54	0.900000	0.367000	0.355000	543879	22548	27930	1370	453
1357167484574166458	security_rijndael_e	1300	54	0.900000	0.366000	0.354000	424978	18044	26208	1411	416
1357167485084934492	security_rijndael_e	1300	54	0.900000	0.367000	0.355000	413460	18853	23337	1260	428
1357167485595667777	security_rijndael_e	1300	54	0.900000	0.367000	0.355000	451015	17969	25596	1334	400
1357167486106264853	security_rijndael_e	1300	54	0.900000	0.367000	0.355000	639237	47141	64460	4566	1475
1357167486617070179	security_rijndael_e	1300	54	0.900000	0.367000	0.355000	423346	18852	23027	1312	395
1357167487127691506	security_rijndael_e	1300	54	0.900000	0.367000	0.355000	412622	21366	31902	1840	427
1357167487638258083	security_rijndael_e	1300	54	0.900000	0.366000	0.354000	476523	27263	32411	1453	400
1357167488148794701	security_rijndael_e	1300	54	0.900000	0.366000	0.354000	438467	22334	29476	1530	506
1357167488664885176	security_rijndael_e	1300	54	0.900000	0.367000	0.354000	534009	22041	29701	1564	535
1357167489175523419	security_rijndael_e	1300	55	0.900000	0.367000	0.355000	539113	17822	25966	1246	504
1357167489686757452	security_rijndael_e	1300	55	0.900000	0.368000	0.356000	796368	46816	64493	4500	1398
1357167490197023655	security_rijndael_e	1300	54	0.900000	0.367000	0.355000	506937	18954	23764	1297	400
1357167490707473440	security_rijndael_e	1300	55	0.900000	0.367000	0.355000	569839	18044	26080	1453	392
1357167491218087975	security_rijndael_e	1300	54	0.900000	0.367000	0.355000	546983	18950	23396	1254	396
1357167491738352727	security_rijndael_e	1300	54	0.900000	0.367000	0.355000	531668	18058	26372	1439	412
1357167492250210842	security_rijndael_e	1300	54	0.900000	0.367000	0.355000	609229	18941	22444	1267	399
1357167492760998418	security_rijndael_e	1300	54	0.900000	0.368000	0.356000	604434	21896	29357	1492	391
1357167493271566953	security_rijndael_e	1300	55	0.900000	0.368000	0.356000	500350	18002	22769	1421	408
1357167493790413793	security_rijndael_e	1300	55	0.900000	0.368000	0.356000	694826	44864	64855	4422	1223
1357167494302575323	security_rijndael_e	1300	54	0.900000	0.368000	0.356000	446387	19040	23387	1334	448
1357167494814378979	security_rijndael_e	1300	55	0.900000	0.367000	0.355000	404653	18064	26170	1417	416
1357167495325487304	security_rijndael_e	1300	55	0.900000	0.367000	0.355000	411434	18945	23571	1253	407
1357167495836038505	security_rijndael_e	1300	55	0.900000	0.368000	0.356000	397438	22019	29954	1539	410
1357167496346547416	security_rijndael_e	1300	54	0.900000	0.368000	0.356000	492857	21916	28917	1487	395
1357167496857147367	security_rijndael_e	1300	54	0.900000	0.368000	0.356000	575199	18026	23084	1409	512
1357167497367631319	security_rijndael_e	1300	55	0.900000	0.368000	0.356000	598076	18906	25792	1304	508
1357167497878327479	security_rijndael_e	1300	55	0.900000	0.368000	0.356000	795335	41542	56827	4313	1515
1357167498389361137	security_rijndael_e	1300	55	0.900000	0.369000	0.357000	541936	16914	22118	1430	404
1357167498902973496	security_rijndael_e	1300	55	0.900000	0.368000	0.356000	436251	19863	25793	1432	496
1357167499413399990	security_rijndael_e	1300	55	0.900000	0.368000	0.356000	403977	17879	25135	1472	436
1357167499934358281	security_rijndael_e	1300	55	0.900000	0.368000	0.356000	404558	18906	22463	1300	472
1357167500452042293	security_rijndael_e	1300	55	0.900000	0.368000	0.356000	481533	17933	24897	1411	424
1357167500964282530	security_rijndael_e	1300	55	0.900000	0.369000	0.357000	483490	18995	23166	1256	423
1357167501475232606	security_rijndael_e	1300	55	0.900000	0.368000	0.356000	427552	22010	27806	1524	554
1357167501987428760	security_rijndael_e	1300	55	0.900000	0.369000	0.357000	672357	50019	71199	4892	1609
1357167502498059337	security_rijndael_e	1300	55	0.900000	0.369000	0.357000	514363	18951	23544	1368	452
1357167503008732122	security_rijndael_e	1300	55	0.900000	0.369000	0.357000	486886	17930	24949	1444	464
1357167503524729305	security_rijndael_e	1300	55	0.900000	0.369000	0.357000	527739	18722	22518	1281	519
1357167504035567798	security_rijndael_e	1300	55	0.900000	0.369000	0.357000	571800	21834	28717	1527	471
1357167504549141156	security_rijndael_e	1300	55	0.900000	0.369000	0.357000	533813	17920	25370	1425	420
1357167505059670274	security_rijndael_e	1300	55	0.900000	0.368000	0.356000	534500	18878	23038	1204	403
1357167505570348142	security_rijndael_e	1300	55	0.900000	0.368000	0.356000	444425	22217	29248	1554	551
1357167506081164760	security_rijndael_e	1300	55	0.900000	0.369000	0.357000	615271	42777	57477	4170	1494
1357167506600389183	security_rijndael_e	1300	55	0.900000	0.368000	0.356000	441853	17999	26437	1592	448
1357167507112194630	security_rijndael_e	1300	55	0.900000	0.369000	0.357000	514360	18749	22599	1274	388
1357167507623248872	security_rijndael_e	1300	55	0.900000	0.369000	0.357000	489260	18070	22040	1449	504
1357167508133731991	security_rijndael_e	1300	55	0.900000	0.369000	0.357000	530717	18767	25241	1340	496
1357167508644570650	security_rijndael_e	1300	55	0.900000	0.369000	0.357000	543899	18053	24968	1421	420
1357167509155282309	security_rijndael_e	1300	55	0.900000	0.370000	0.358000	493982	21571	29104	1411	473
1357167509665630762	security_rijndael_e	1300	55	0.900000	0.369000	0.357000	753354	45484	61996	4268	1345
1357167510177173002	security_rijndael_e	1300	55	0.900000	0.370000	0.358000	481525	17908	25906	1523	523
1357167510691156234	security_rijndael_e	1300	55	0.900000	0.370000	0.358000	491450	22821	28260	1423	520
1357167511201835560	security_rijndael_e	1300	55	0.900000	0.370000	0.358000	585232	22719	30677	2338	547
1357167511712585261	security_rijndael_e	1300	55	0.900000	0.370000	0.358000	595365	20780	27419	1952	557
1357167512223282629	security_rijndael_e	1300	55	0.900000	0.369000	0.357000	469958	23119	34504	1860	520
1357167512734240330	security_rijndael_e	1300	55	0.900000	0.369000	0.357000	617823	23992	29719	1429	472
1357167513244779865	security_rijndael_e	1300	55	0.900000	0.369000	0.357000	630474	49953	70972	4654	1193
1357167513755444150	security_rijndael_e	1300	55	0.900000	0.369000	0.357000	514526	18947	23147	1327	384
1357167514266001935	security_rijndael_e	1300	55	0.900000	0.370000	0.358000	395420	18009	23122	1397	388
1357167514776769344	security_rijndael_e	1300	55	0.900000	0.370000	0.358000	378813	18912	25975	1306	396
1357167515286978339	security_rijndael_e	1300	55	0.900000	0.369000	0.357000	383892	17955	25242	1424	428
1357167515797699123	security_rijndael_e	1300	55	0.900000	0.369000	0.357000	422616	18860	22977	1254	440
1357167516308223825	security_rijndael_e	1300	55	0.900000	0.370000	0.358000	394231	17992	26281	1427	388
1357167516819016776	security_rijndael_e	1300	55	0.900000	0.370000	0.358000	412476	19179	22579	1282	427
1357167517329805727	security_rijndael_e	1300	55	0.900000	0.369000	0.357000	629385	48258	67729	4614	1347
1357167517840271471	security_rijndael_e	1300	55	0.900000	0.370000	0.358000	414201	18875	22593	1320	464
1357167518350797881	security_rijndael_e	1300	55	0.900000	0.370000	0.358000	341421	18006	25476	1507	516
1357167518861412166	security_rijndael_e	1300	55	0.900000	0.369000	0.357000	390557	18875	22542	1352	540
1357167519372139325	security_rijndael_e	1300	55	0.900000	0.370000	0.358000	449339	17949	25076	1446	504
1357167519882620777	security_rijndael_e	1300	55	0.900000	0.370000	0.358000	522801	18865	22707	1260	391
1357167520393320145	security_rijndael_e	1300	55	0.900000	0.370000	0.358000	423138	22275	29238	1526	414
1357167520910087743	security_rijndael_e	1300	55	0.900000	0.370000	0.358000	391916	21542	29142	1559	485
1357167521421779608	security_rijndael_e	1300	55	0.900000	0.370000	0.358000	612248	43788	60225	4333	1371
1357167521934197678	security_rijndael_e	1300	55	0.900000	0.370000	0.358000	417776	18342	22812	1370	392
1357167522444909171	security_rijndael_e	1300	55	0.900000	0.370000	0.358000	489656	17954	22823	1439	548
1357167522955228207	security_rijndael_e	1300	55	0.900000	0.370000	0.358000	547435	18797	25114	1295	420
1357167523465741575	security_rijndael_e	1300	55	0.900000	0.370000	0.358000	489186	17836	25006	1430	424
1357167523976472360	security_rijndael_e	1300	55	0.900000	0.370000	0.357000	439926	19108	22416	1259	415
1357167524492296961	security_rijndael_e	1300	55	0.900000	0.370000	0.358000	430878	21719	29062	1517	411
1357167525002844579	security_rijndael_e	1300	55	0.900000	0.370000	0.358000	473276	20527	30361	1662	399
1357167525513592822	security_rijndael_e	1300	55	0.900000	0.370000	0.358000	751421	55463	74601	4430	1236
1357167526024485189	security_rijndael_e	1300	55	0.900000	0.370000	0.358000	592641	18843	23503	1384	391
1357167526535067183	security_rijndael_e	1300	55	0.900000	0.370000	0.358000	505551	22029	29623	1545	426
1357167527045492760	security_rijndael_e	1300	55	0.900000	0.371000	0.359000	433070	23674	32821	1893	480
1357167527556176086	security_rijndael_e	1300	55	0.900000	0.370000	0.358000	486808	24208	29822	1492	481
1357167528066830371	security_rijndael_e	1300	55	0.900000	0.371000	0.359000	490058	17647	25801	1488	576
1357167528590791653	security_rijndael_e	1300	55	0.900000	0.371000	0.359000	510040	18562	21512	1263	484
1357167529101707937	security_rijndael_e	1300	55	0.900000	0.371000	0.359000	500606	18275	26544	1468	528
1357167529612307347	security_rijndael_e	1300	55	0.900000	0.370000	0.357000	749387	46639	61661	4744	1701
1357167530122672716	security_rijndael_e	1300	55	0.900000	0.371000	0.359000	443625	19933	26945	1385	452
1357167530632918335	security_rijndael_e	1300	55	0.900000	0.371000	0.359000	401739	17949	26299	1512	424
1357167531143600536	security_rijndael_e	1300	55	0.900000	0.371000	0.359000	504464	19061	23404	1316	555
1357167531654340029	security_rijndael_e	1300	55	0.900000	0.370000	0.358000	531377	21987	29746	1580	487
1357167532165152105	security_rijndael_e	1300	55	0.900000	0.371000	0.359000	496694	18251	25343	1474	451
1357167532676016848	security_rijndael_e	1300	55	0.900000	0.371000	0.359000	594721	22163	27670	1447	421
1357167533186815590	security_rijndael_e	1300	55	0.900000	0.371000	0.358000	408932	17984	25638	1454	388
1357167533697345584	security_rijndael_e	1300	55	0.900000	0.371000	0.359000	515835	19992	26957	1488	559
1357167534208285284	security_rijndael_e	1300	55	0.900000	0.372000	0.360000	473424	21887	29219	1601	487
1357167534719163235	security_rijndael_e	1300	55	0.900000	0.372000	0.360000	439632	21950	29614	1554	410
1357167535230008977	security_rijndael_e	1300	55	0.900000	0.371000	0.359000	394740	17988	25403	1490	572
1357167535740468013	security_rijndael_e	1300	55	0.900000	0.372000	0.360000	383521	18938	23196	1465	459
1357167536251022465	security_rijndael_e	1300	55	0.900000	0.371000	0.359000	470567	21835	28807	1632	438
1357167536761450083	security_rijndael_e	1300	55	0.900000	0.371000	0.359000	463998	21885	29107	1526	502
1357167537272056410	security_rijndael_e	1300	55	0.900000	0.371000	0.359000	745403	50066	69999	4744	1482
1357167537783056235	security_rijndael_e	1300	55	0.900000	0.371000	0.359000	454065	18983	23606	1375	459
1357167538293868394	security_rijndael_e	1300	55	0.900000	0.372000	0.360000	435696	22039	30010	1610	562
1357167538804748012	security_rijndael_e	1300	55	0.900000	0.372000	0.360000	434268	22039	29610	1516	455
1357167539316584001	security_rijndael_e	1300	55	0.900000	0.372000	0.360000	384024	17985	25343	1451	416
1357167539827290619	security_rijndael_e	1300	55	0.900000	0.371000	0.359000	347393	18849	23036	1302	520
1357167540338174903	security_rijndael_e	1300	55	0.900000	0.371000	0.359000	489691	18007	25698	1473	456
1357167540848511647	security_rijndael_e	1300	55	0.900000	0.370000	0.358000	505243	18875	23132	1212	400
1357167541360285220	security_rijndael_e	1300	55	0.900000	0.371000	0.359000	634340	43483	62614	4494	1412
1357167541875460156	security_rijndael_e	1300	55	0.900000	0.370000	0.358000	453465	24438	30282	1397	413
1357167542386093899	security_rijndael_e	1300	55	0.900000	0.370000	0.358000	307492	18042	23391	1460	524
1357167542896436643	security_rijndael_e	1300	55	0.900000	0.370000	0.358000	624381	19078	26648	1332	444
1357167543407063303	security_rijndael_e	1300	55	0.900000	0.370000	0.358000	537039	16966	22740	1226	555
1357167543917738588	security_rijndael_e	1300	55	0.900000	0.369000	0.357000	523845	20056	25828	1419	501
1357167544429498827	security_rijndael_e	1300	55	0.900000	0.369000	0.357000	557793	18044	22992	1392	436
1357167544940259112	security_rijndael_e	1300	55	0.900000	0.368000	0.356000	525499	18957	26416	1267	391
1357167545453240805	security_rijndael_e	1300	54	0.900000	0.367000	0.355000	830651	49964	66900	4551	1274
1357167545963864507	security_rijndael_e	1300	54	0.900000	0.367000	0.355000	611228	18801	25138	1423	512
1357167546475106956	security_rijndael_e	1300	54	0.900000	0.366000	0.354000	566304	17911	22380	1450	532
1357167546985790116	security_rijndael_e	1300	54	0.900000	0.365000	0.352000	538387	23224	30127	1612	554
1357167547496680942	security_rijndael_e	1300	54	0.900000	0.365000	0.353000	471676	17314	23830	1390	435
1357167548008340056	security_rijndael_e	1300	54	0.900000	0.365000	0.353000	450364	21966	30189	1516	466
1357167548519725380	security_rijndael_e	1300	54	0.900000	0.364000	0.351000	435246	21841	28978	1601	590
1357167549037330017	security_rijndael_e	1300	54	0.900000	0.364000	0.352000	509726	21978	29210	1544	470
1357167549552741536	security_rijndael_e	1300	54	0.900000	0.364000	0.352000	701611	49930	70432	4778	1482
1357167550065744604	security_rijndael_e	1300	54	0.900000	0.363000	0.351000	506378	19180	22982	1367	512
1357167550576433097	security_rijndael_e	1300	54	0.900000	0.363000	0.351000	458538	17499	25641	1370	436
1357167551086833924	security_rijndael_e	1300	53	0.900000	0.363000	0.351000	413743	18792	22812	1267	408
1357167551597403334	security_rijndael_e	1300	53	0.900000	0.363000	0.351000	415181	17919	25330	1491	540
1357167552109074199	security_rijndael_e	1300	53	0.900000	0.362000	0.350000	451336	18823	23601	1332	455
1357167552626296587	security_rijndael_e	1300	53	0.900000	0.362000	0.350000	330129	22198	29293	1479	435
1357167553136733872	security_rijndael_e	1300	53	0.900000	0.362000	0.350000	477149	17630	22958	1440	444
1357167553647220158	security_rijndael_e	1300	53	0.900000	0.362000	0.350000	788891	46048	62857	4461	1427
1357167554162463760	security_rijndael_e	1300	53	0.900000	0.362000	0.350000	471758	19005	27154	1348	392
1357167554672882004	security_rijndael_e	1300	53	0.900000	0.362000	0.350000	587959	17990	25924	1402	424
1357167555183285082	security_rijndael_e	1300	53	0.900000	0.362000	0.350000	495612	18892	23612	1251	452
1357167555693896116	security_rijndael_e	1300	53	0.900000	0.361000	0.349000	302534	18005	25829	1414	476
1357167556204677276	security_rijndael_e	1300	53	0.900000	0.361000	0.349000	441922	19025	23473	1243	404
1357167556715282936	security_rijndael_e	1300	53	0.900000	0.362000	0.350000	345266	18029	22863	1357	408
