#Timestamp	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access
1357167280818677516	577054	19249	22760	1296	411
1357167281319338459	583706	21623	29136	1523	471
1357167281820061861	797701	44515	61050	4530	1580
1357167282320737679	558611	17924	25371	1538	500
1357167282821444705	580590	18481	22307	1324	488
1357167283322122732	537966	18393	26191	1507	476
1357167283822801217	481866	18832	22629	1288	411
1357167284323469035	510264	22277	29182	1502	407
1357167284824111520	559697	17597	26038	1458	416
1357167285324823630	574147	18925	22937	1278	392
1357167285825556365	727478	38283	52267	3835	1188
1357167286326205433	560686	17947	25083	1549	504
1357167286826854877	580272	18796	22929	1295	427
1357167287327514362	591895	21810	27957	1579	430
1357167287828163722	585155	22174	28038	1537	446
1357167288328797082	586624	21935	29575	1563	422
1357167288829530025	584662	21948	29207	1501	482
1357167289330183010	592445	21795	29204	1570	507
1357167289830832412	806100	50816	71901	4954	1518
1357167290331482063	582108	19323	22797	1407	427
1357167290832205090	548478	21584	28984	1337	470
1357167291332869325	596099	21932	28945	1518	442
1357167291833514393	584795	21926	28438	1556	427
1357167292334153170	559323	17930	25398	1454	480
1357167292834908530	577248	18842	21528	1282	464
1357167293335574223	564468	17975	26540	1479	456
1357167293836243875	777026	45714	61762	4567	1473
1357167294336887360	573654	18810	22575	1369	443
1357167294837541845	584857	22187	28143	1609	478
1357167295338243080	601598	21205	27847	1602	510
1357167295838929398	659510	18435	27339	1492	469
1357167296339627258	268625	18995	22962	1309	423
1357167296840262284	276659	21994	29072	1475	402
1357167297340924603	279850	21936	28732	1511	395
1357167297841548463	473934	44239	59553	4416	1545
1357167298342186740	251908	17616	25377	1497	388
1357167298842840766	264169	18469	21497	1267	396
1357167299343507335	256693	17026	22757	1460	424
1357167299844145403	268617	20000	25888	1353	388
1357167300345063054	250501	17931	25236	1437	388
1357167300845730914	265113	18929	23346	1256	387
1357167301346415191	276512	22018	29142	1544	447
1357167301847053884	502966	50026	69000	4831	1578
1357167302347701327	266377	19047	23071	1334	408
1357167302848373771	251558	17616	25016	1457	412
1357167303349028047	268425	18515	21439	1229	412
1357167303849745532	250039	18233	25986	1503	464
1357167304350386934	275306	18523	22121	1227	452
1357167304851061294	253251	17292	23080	1498	448
1357167305351712362	265800	20290	26725	1333	392
1357167305852348472	474527	43313	58433	4299	1454
1357167306352995707	250915	17615	24905	1480	376
1357167306853641776	263732	18727	22515	1298	397
1357167307354276594	282136	21796	28375	1529	397
1357167307855007912	248676	17918	24868	1441	428
1357167308355681481	267281	18931	23713	1236	391
1357167308856323382	275102	21894	29274	1503	394
1357167309356990034	274338	22283	28870	1559	398
1357167309857660144	487237	49763	70491	4765	1365
1357167310358288087	265968	18807	22521	1341	392
1357167310858946906	250108	17875	24999	1468	440
1357167311359582141	270136	18862	22296	1308	396
1357167311860218834	248881	17891	24514	1435	380
1357167312360889694	263605	18882	23438	1257	391
1357167312861545846	272653	22252	28987	1545	482
1357167313362204248	277598	21634	28755	1554	391
1357167313862868941	447099	43100	57899	4261	1201
1357167314363500843	274337	21711	28520	1551	387
1357167314864179744	250024	17963	24820	1446	376
1357167315364951521	268181	18766	21953	1314	396
1357167315865620797	251499	17907	24956	1440	396
1357167316366257782	263730	18949	23312	1288	387
1357167316866885059	274727	21936	29020	1462	391
1357167317367544002	250514	17847	25366	1420	436
1357167317868224946	431846	46855	63214	4264	1374
1357167318368899181	275308	18795	22398	1341	427
1357167318869642124	275147	21872	27396	1540	471
1357167319370277984	256562	17933	26042	1404	400
1357167319870932844	263047	18733	22156	1326	452
1357167320371572704	259507	18133	26748	1406	424
1357167320872199314	262787	18915	22767	1251	380
1357167321372862341	251508	17945	26202	1437	424
1357167321873532909	475569	45353	58919	4599	1541
1357167322374175227	263710	18791	25482	1374	403
1357167322874960337	279288	22021	28311	1520	398
1357167323375582239	280054	21769	28024	1503	383
1357167323876257765	249454	16935	22015	1402	476
1357167324376900875	272647	19983	26630	1316	419
1357167324877537611	275369	21950	28931	1514	386
1357167325378174221	275140	21920	28963	1474	390
1357167325878823664	480420	49992	67647	4592	1189
1357167326379517732	266780	23438	31570	1610	660
1357167326880193592	299383	17394	23526	1477	493
1357167327380826327	281081	21728	28495	1544	378
1357167327881493187	275622	21961	28985	1540	443
1357167328382151131	252657	17989	25922	1444	424
1357167328882784491	477881	18836	22569	1253	388
1357167329383441476	400716	18047	25454	1433	476
1357167329884115419	635390	47251	63298	4545	1499
1357167330384918195	397162	18910	22868	1366	400
1357167330885603763	408845	17977	25514	1490	512
1357167331386271540	438805	18829	22696	1268	447
1357167331886925858	462106	21850	29048	1516	423
1357167332387579052	385925	18015	26112	1507	460
1357167332888252787	323055	18600	21613	1298	440
1357167333388976272	303163	20724	31226	1767	455
1357167333890502087	603268	57938	79093	5021	1278
1357167334391202739	531079	27146	32885	1573	489
1357167334891885640	383272	17909	25282	1477	468
1357167335392697250	424709	18971	23670	1425	414
1357167335894172607	341375	21917	29991	1478	503
1357167336394969466	435427	21986	29171	1579	443
1357167336895756409	408375	17931	25632	1500	504
1357167337396505644	436920	18957	21342	1217	460
1357167337897260962	729275	43293	60163	4216	1290
1357167338398144446	509439	17938	25193	1480	408
1357167338899020014	478215	18789	22316	1277	415
1357167339399894832	511952	21863	28661	1566	527
1357167339900665483	428499	17971	24809	1459	428
1357167340401420218	525590	18870	23356	1219	403
1357167340902168744	521012	21946	28903	1552	426
1357167341402925604	437399	21994	28961	1479	399
1357167341903660380	747048	43010	58216	4209	1442
1357167342404385406	517321	18243	26746	1548	432
1357167342905200224	501779	19106	22686	1271	407
1357167343405965959	451976	22685	29815	2224	499
1357167343906952276	444443	20565	26800	1738	421
1357167344407717678	430307	22019	29621	1487	387
1357167344908671537	474680	18037	26139	1439	504
1357167345409383271	445801	18876	23078	1458	516
1357167345910133714	642784	51166	73286	4897	1682
1357167346410941741	387985	18925	22947	1349	491
1357167346911601767	441525	21890	28913	1577	514
1357167347412218211	383626	21914	28318	1513	511
1357167347912851904	435434	17936	26229	1480	448
1357167348413537597	476101	18648	21798	1264	532
1357167348914188082	313460	18226	26782	1547	472
1357167349415081650	316510	18981	22979	1306	460
1357167349915712968	672841	43521	59466	4339	1474
1357167350416506703	429462	21837	28684	1603	394
1357167350917203396	369731	21837	28722	1597	534
1357167351418058714	340449	26505	34511	2107	649
1357167351918746699	364262	21180	30130	1345	459
1357167352419622141	384124	26491	35162	1854	629
1357167352920375584	345790	17444	24065	1357	456
1357167353421057278	382579	17990	22768	1463	504
1357167353921736596	644235	47148	68047	4734	1630
1357167354422383998	352871	18979	23128	1373	520
1357167354923079233	406309	18008	25224	1521	548
1357167355423765426	377324	18984	22959	1346	479
1357167355924514911	374546	21906	29387	1751	651
1357167356425162479	350510	22864	30158	1668	562
1357167356925804381	324399	21948	29156	1576	387
1357167357426461949	295874	17924	25691	1404	388
1357167357927143851	526667	46014	63918	4544	1494
1357167358427818336	364886	18922	22953	1354	415
1357167358928556154	344872	22275	29177	1572	474
1357167359429336430	420936	22006	28616	1569	534
1357167359930360705	371692	21465	29741	1503	410
1357167360431004190	334498	21990	28735	1507	451
1357167360931676175	363269	17937	25460	1502	512
1357167361432358244	413388	18980	23069	1282	527
1357167361933012354	597482	50099	71130	4688	1470
1357167362433673964	326366	19231	23008	1328	495
1357167362934318699	411404	21594	28627	1607	450
1357167363435029559	539445	21885	28675	1602	494
1357167363935660169	476670	22005	29305	1553	450
1357167364436303320	534566	21948	28776	1521	422
1357167364936905056	475808	22297	28536	1508	399
1357167365437518207	403329	17610	25519	1436	396
1357167365938162484	572243	45127	61855	4288	1243
1357167366438767719	422149	19036	23141	1307	392
1357167366939385038	497226	17961	25043	1463	416
1357167367440192272	373192	19277	22486	1918	475
1357167367940930674	408948	21418	28216	2010	483
1357167368441583534	422850	16950	21817	1413	508
1357167368942240936	488259	19932	26553	1270	504
1357167369442907837	420374	18090	25504	1471	456
1357167369943561864	556225	47011	64820	4474	1338
1357167370444301932	316155	18828	22807	1417	468
1357167370945126875	306675	17982	25258	1508	556
1357167371445846651	329715	18900	22497	1344	439
1357167371946605886	383292	21834	28500	1544	422
1357167372447353496	332371	21922	28535	1528	415
1357167372948074814	381082	17940	25585	1462	512
1357167373448846215	435480	18973	22713	1285	483
1357167373949608450	649455	50115	70778	4768	1609
1357167374450319976	517408	18460	21603	1358	512
1357167374951056711	431974	17301	22871	1482	436
1357167375451682446	349158	19825	25926	1288	412
1357167375952449556	299357	17996	25134	1451	396
1357167376453224082	311099	18778	22471	1299	379
1357167376953949775	326239	22032	28951	1596	494
1357167377454644093	356025	22344	29613	1726	453
1357167377955869201	622990	50652	68214	4989	1545
1357167378456525728	415445	18787	25185	1419	396
1357167378957211421	316460	17879	22286	1533	476
1357167379457891073	381379	18744	25222	1396	455
1357167379958704891	462588	23320	33191	1874	464
1357167380460052624	551527	23897	28160	1412	501
1357167380960737983	460169	17964	26960	1446	440
1357167381461393260	324158	19252	22731	1249	440
1357167381962033537	594040	41038	57364	4193	1343
1357167382462676647	406407	17973	25168	1516	412
1357167382963370548	379642	18806	22513	1289	515
1357167383464025450	445087	22205	28103	1564	502
1357167383964768352	406553	21447	27926	1590	558
1357167384465455545	383828	22161	28589	1541	542
1357167384966681945	331828	21927	29109	1491	446
1357167385467456138	272482	21479	28781	1537	462
1357167385968153497	596887	49951	69339	4733	1485
1357167386468774816	356286	19184	23236	1337	424
1357167386969510176	300555	17626	25045	1634	580
1357167387470183536	404313	23213	27951	1543	497
1357167387970818396	399311	18057	25227	1417	480
1357167388471458922	393358	19208	22870	1336	443
1357167388972105741	415165	21538	29081	1453	391
1357167389472835934	390243	18007	25639	1424	472
1357167389973491794	599756	41948	57042	4240	1216
1357167390474122821	357357	18789	22714	1348	492
1357167390974849431	380923	17948	24939	1437	492
1357167391475480166	309731	18893	22364	1273	427
1357167391976156026	300791	23008	29476	1988	457
1357167392476885677	313444	20668	27479	1510	492
1357167392977535787	300596	17972	25682	1383	464
1357167393478200064	302487	18887	23001	1279	476
1357167393978870049	524297	44093	60916	4282	1599
1357167394479577825	286267	16821	21919	1486	496
1357167394980204894	313811	20294	25909	1288	383
1357167395480878795	323428	21495	28364	1491	414
1357167395981664238	323234	21835	27977	1561	451
1357167396482312057	307077	17928	25394	1425	420
1357167396982937542	429078	18894	22812	1241	396
1357167397483583193	369732	17973	25773	1367	392
1357167397984228053	542644	47810	65893	4673	1463
1357167398484996163	315283	18753	22484	1316	416
1357167398985646523	307762	17955	25367	1471	404
1357167399486309467	317307	18760	22142	1257	412
1357167399986963160	299900	17957	24932	1442	536
1357167400487603020	322002	18769	22415	1334	432
1357167400988264255	429774	18007	22621	1390	472
1357167401488902157	438844	18941	26192	1360	492
1357167401989538558	589797	41347	55217	4078	1363
1357167402490220668	419502	17919	26515	1524	456
1357167402990927195	424104	19157	22885	1469	462
1357167403492157720	456956	21394	27901	1386	439
1357167403992805788	474970	21707	28191	1526	519
1357167404493502690	399088	18090	26253	1385	496
1357167404994151175	425392	18846	23136	1283	431
1357167405495165492	406847	21949	29105	1516	510
1357167405995875268	645208	49886	67262	4686	1529
1357167406496606920	371773	19242	26049	1391	476
1357167406997350446	410613	17626	25082	1400	408
1357167407498059389	382602	18716	22475	1265	388
1357167407998852457	394638	18008	25083	1477	496
1357167408499610275	510114	19257	23280	1255	439
1357167409000455718	492712	21570	29188	1506	426
1357167409501334786	354083	21897	28750	1463	398
1357167410004187346	614846	48189	68533	4487	1430
1357167410505024873	420298	19054	23613	1317	400
1357167411005818065	338263	18065	26572	1499	527
1357167411507049674	354015	22498	28526	1381	404
1357167412007855158	322925	22987	34398	1768	416
1357167412508934225	337140	24432	29519	1419	540
1357167413009719335	404663	22071	29738	1539	474
1357167413510458653	409136	22535	29858	1539	534
1357167414011192804	671295	50522	72041	5061	1799
1357167414511910164	414205	18933	23330	1322	420
1357167415012639940	390885	18043	26602	1530	508
1357167415513344259	339222	19103	23180	1320	404
1357167416014129701	345687	17955	25364	2063	455
1357167416515034977	328474	22367	27829	1758	440
1357167417015817837	327144	21881	28932	1559	502
1357167417516604363	412535	21946	28289	1604	541
1357167418017322973	579530	48874	65428	4755	1580
1357167418518046541	429002	18994	27124	1442	540
1357167419018795151	415250	16925	22888	1409	444
1357167419519568427	439753	20444	27315	1316	487
1357167420020203037	337994	21350	28601	1518	475
1357167420520847231	307171	18293	26769	1471	480
1357167421021472799	325493	18900	22915	1237	392
1357167421522139326	374691	18020	22943	1475	496
1357167422022806644	623610	47064	64502	4541	1442
1357167422523441629	321005	19012	26749	1335	396
1357167423024130656	300444	18029	26462	1415	384
1357167423524881765	312885	18959	23387	1275	408
1357167424025512917	295058	17938	26022	1386	456
1357167424526306610	320769	18954	23400	1320	547
1357167425026966387	337303	21972	29302	1520	442
1357167425527615205	323567	22184	28693	1425	391
1357167426028239232	524113	42894	57818	4237	1554
1357167426529004175	341044	18242	27407	1551	408
1357167427029710785	360718	18899	23028	1323	479
1357167427530335395	332703	21947	28896	1578	435
1357167428031125921	297907	20575	30910	1720	455
1357167428532315279	457297	27277	32682	1467	509
1357167429033002514	370944	17924	26654	1642	616
1357167429533748666	445797	22522	28390	1280	444
1357167430034567233	617576	42381	57941	4112	1428
1357167430535339843	364398	17558	25885	1458	472
1357167431036098244	369640	19227	22827	1320	460
1357167431536740479	303546	17726	25780	1432	440
1357167432037393881	312463	18875	23088	1287	408
1357167432538092616	302336	18064	25142	1467	520
1357167433038821684	361260	20400	27828	1651	461
1357167433540165542	429891	23916	29046	1446	432
1357167434040908610	552523	50230	70706	4669	1486
1357167434541567720	300649	18348	21363	1295	432
1357167435042238122	297025	18252	27099	1470	380
1357167435542957523	343841	20387	28077	1661	533
1357167436044052882	408428	23912	29195	1384	436
1357167436544875199	346197	23081	33537	1819	480
1357167437045916933	333986	24466	28836	1349	489
1357167437546574376	301596	18083	27299	1507	564
1357167438047218778	522639	45094	59158	4282	1339
1357167438547874388	310530	19185	25532	1370	475
1357167439048496998	394764	21521	28551	1521	399
1357167439549128567	293539	17989	22686	1404	492
1357167440049852260	317756	18786	25374	1430	595
1357167440550649369	299516	23087	34031	1807	496
1357167441051466104	273602	24359	29781	1208	489
1357167441552290838	351828	18013	25951	1428	428
1357167442053126614	601185	47074	64584	4557	1300
1357167442553904891	499785	18362	21452	1225	436
1357167443054758708	436519	18347	26042	1585	423
1357167443557700686	416046	22447	27238	1670	415
1357167444059181668	327581	21805	29201	1432	464
1357167444559997652	386524	18050	26391	1485	560
1357167445060745721	402930	18981	23304	1329	525
1357167445561511664	305895	18076	23474	1500	451
1357167446062313023	519026	47889	67572	5406	1673
1357167446563282465	258164	18858	22728	1321	415
1357167447064076533	307772	21881	28532	1494	383
1357167447564957934	287189	16777	21677	1410	452
1357167448065737210	315210	20004	26139	1500	446
1357167448567112235	325698	23152	33659	1683	425
1357167449068493384	348219	24753	29425	1438	472
1357167449569162119	339913	22066	29846	1592	610
1357167450070023437	571822	52713	77189	5163	1465
1357167450571207712	463203	27434	33567	1539	405
1357167451071895946	435556	17976	22988	1499	455
1357167451572534848	460683	19075	26755	1313	437
1357167452073172833	414381	18095	23395	1436	412
1357167452573903568	396601	21354	31157	1607	413
1357167453076621046	349911	23450	29421	1413	453
1357167453577439281	299828	16619	22070	1423	504
1357167454078088391	520693	46268	65630	4470	1503
1357167454578738667	317329	19024	23402	1367	512
1357167455079371861	310025	18026	25974	1480	400
1357167455580090137	310504	18918	21627	1231	460
1357167456080745956	316425	17897	26536	1529	440
1357167456581403399	319694	18615	21694	1191	404
1357167457082072509	292278	18323	24242	1506	540
1357167457582728244	318500	19058	26179	1314	447
1357167458083413187	516710	48027	65130	4680	1454
1357167458584158297	322073	18929	26529	1348	448
1357167459084884448	307505	17984	25914	1460	388
1357167459585516433	311692	19018	23178	1299	468
1357167460086171668	301924	17953	22890	1457	536
1357167460586853362	324718	18582	25341	1361	548
1357167461087510722	294511	18247	27187	1508	544
1357167461588181998	319338	18672	21511	1263	524
1357167462088817984	527846	45353	60645	4468	1600
1357167462589599010	293706	17952	26071	1566	460
1357167463090227703	396545	18890	22825	1263	416
1357167463590851980	518943	17972	25799	1426	404
1357167464091596006	330292	18955	23353	1258	403
1357167464592230366	377777	21988	28811	1545	391
1357167465092869518	273802	17898	25398	1444	416
1357167465593566628	331795	19235	22406	1542	431
1357167466094542779	504411	50227	68531	4881	1558
1357167466595213264	351291	22542	30343	1559	525
1357167467095861290	334186	17979	26710	1518	412
1357167467596518150	395109	18881	22515	1240	408
1357167468097161511	409019	18049	25934	1398	396
1357167468597789121	507010	18934	23011	1295	384
1357167469098564022	481070	18075	26083	1532	532
1357167469599296548	409358	18940	22757	1311	508
1357167470100053783	482801	44059	58873	4243	1283
1357167470600710851	277218	18200	26638	1542	504
1357167471101385670	304324	18812	22657	1307	483
1357167471602038863	312093	21937	28466	1587	407
1357167472102723765	319169	18000	24727	1431	444
1357167472603396916	393072	18845	22127	1288	515
1357167473104077235	366319	22265	29092	1582	471
1357167473604862302	511969	16522	21733	1374	452
1357167474105485496	833281	48161	65728	4487	1530
1357167474606209647	606590	20180	29996	1737	449
1357167475107412631	641439	23909	29186	1468	424
1357167475608162240	616802	22019	29776	1528	414
1357167476108920183	623103	22087	29757	1577	542
1357167476609726001	572779	22002	29050	1507	510
1357167477110429361	571678	21951	28506	1538	451
1357167477611210471	547396	18068	22964	1399	468
1357167478111935497	781819	43909	62761	4233	1303
1357167478612862314	525193	18691	22621	1356	415
1357167479113688966	537594	26390	33129	1792	558
1357167479614317159	531557	17468	24408	1366	438
1357167480115047185	586027	21919	28958	1729	531
1357167480615779795	628875	22259	29018	1445	497
1357167481116377489	619120	21946	29250	1509	495
1357167481617004766	539865	17621	25616	1466	588
1357167482117636417	788176	47087	60919	4387	1387
1357167482618254777	603368	18918	27064	1365	475
1357167483118913929	601817	21991	29789	1554	463
1357167483619608456	492531	17935	26818	1529	571
1357167484120489398	543879	22548	27930	1370	453
1357167484621137675	424978	18044	26208	1411	416
1357167485121818660	413460	18853	23337	1260	428
1357167485622454603	451015	17969	25596	1334	400
1357167486123068339	639237	47141	64460	4566	1475
1357167486623808948	423346	18852	23027	1312	395
1357167487124475850	451185	21998	29268	1611	556
1357167487625214626	412622	21366	31902	1840	427
1357167488126104402	476523	27263	32411	1453	400
1357167488626753262	438467	22334	29476	1530	506
1357167489127374247	534009	22041	29701	1564	535
1357167489628011566	539113	17822	25966	1246	504
1357167490128674384	796368	46816	64493	4500	1398
1357167490629420827	506937	18954	23764	1297	400
1357167491130097354	569839	18044	26080	1453	392
1357167491630702381	546983	18950	23396	1254	396
1357167492131447324	531668	18058	26372	1439	412
1357167492632205933	609229	18941	22444	1267	399
1357167493132810960	604434	21896	29357	1492	391
1357167493633509112	500350	18002	22769	1421	408
1357167494134270805	694826	44864	64855	4422	1223
1357167494635132789	446387	19040	23387	1334	448
1357167495135752733	404653	18064	26170	1417	416
1357167495636432509	411434	18945	23571	1253	407
1357167496137083619	397438	22019	29954	1539	410
1357167496637697646	492857	21916	28917	1487	395
1357167497138356173	575199	18026	23084	1409	512
1357167497638982825	598076	18906	25792	1304	508
1357167498139626226	795335	41542	56827	4313	1515
1357167498640254211	541936	16914	22118	1430	404
1357167499140902196	436251	19863	25793	1432	496
1357167499641546182	403977	17879	25135	1472	436
1357167500142189750	404558	18906	22463	1300	472
1357167500642824443	481533	17933	24897	1411	424
1357167501143439553	483490	18995	23166	1256	423
1357167501644252996	427552	22010	27806	1524	554
1357167502145078939	672357	50019	71199	4892	1609
1357167502645681299	514363	18951	23544	1368	452
1357167503146342701	486886	17930	24949	1444	464
1357167503647009936	527739	18722	22518	1281	519
1357167504147616254	571800	21834	28717	1527	471
1357167504648235406	533813	17920	25370	1425	420
1357167505148871350	534500	18878	23038	1204	403
1357167505649580960	444425	22217	29248	1554	551
1357167506150243278	615271	42777	57477	4170	1494
1357167506650929013	441853	17999	26437	1592	448
1357167507151583414	514360	18749	22599	1274	388
1357167507652239650	489260	18070	22040	1449	504
1357167508152858593	530717	18767	25241	1340	496
1357167508653552911	543899	18053	24968	1421	420
1357167509154273896	475643	19259	23417	1402	512
1357167509655069047	493982	21571	29104	1411	473
1357167510155799032	753354	45484	61996	4268	1345
1357167510656683683	481525	17908	25906	1523	523
1357167511157463751	491450	22821	28260	1423	520
1357167511658343027	585232	22719	30677	2338	547
1357167512159219053	595365	20780	27419	1952	557
1357167512660034954	469958	23119	34504	1860	520
1357167513161284604	617823	23992	29719	1429	472
1357167513662009630	630474	49953	70972	4654	1193
1357167514162740823	514526	18947	23147	1327	384
1357167514663473350	395420	18009	23122	1397	388
1357167515164184376	378813	18912	25975	1306	396
1357167515665123443	383892	17955	25242	1424	428
1357167516165962845	422616	18860	22977	1254	440
1357167516666687079	394231	17992	26281	1427	388
1357167517167547397	412476	19179	22579	1282	427
1357167517668264424	629385	48258	67729	4614	1347
1357167518169000658	414201	18875	22593	1320	464
1357167518669849476	341421	18006	25476	1507	516
1357167519170523086	390557	18875	22542	1352	540
1357167519671265529	449339	17949	25076	1446	504
1357167520171976222	522801	18865	22707	1260	391
1357167520672712124	423138	22275	29238	1526	414
1357167521173438983	391916	21542	29142	1559	485
1357167521674192051	612248	43788	60225	4333	1371
1357167522174997744	417776	18342	22812	1370	392
1357167522675717479	489656	17954	22823	1439	548
1357167523176471130	547435	18797	25114	1295	420
1357167523677113782	489186	17836	25006	1430	424
1357167524177767350	439926	19108	22416	1259	415
1357167524678429252	430878	21719	29062	1517	411
1357167525179176029	473276	20527	30361	1662	399
1357167525680484220	751421	55463	74601	4430	1236
1357167526181267246	592641	18843	23503	1384	391
1357167526681992106	505551	22029	29623	1545	426
1357167527182825132	433070	23674	32821	1893	480
1357167527684030615	486808	24208	29822	1492	481
1357167528184793183	490058	17647	25801	1488	576
1357167528685436460	510040	18562	21512	1263	484
1357167529186117986	500606	18275	26544	1468	528
1357167529686810221	749387	46639	61661	4744	1701
1357167530187474040	443625	19933	26945	1385	452
1357167530688115858	401739	17949	26299	1512	424
1357167531188799801	504464	19061	23404	1316	555
1357167531689582661	531377	21987	29746	1580	487
1357167532190274687	496694	18251	25343	1474	451
1357167532691485462	594721	22163	27670	1447	421
1357167533192119989	408932	17984	25638	1454	388
1357167533692751516	657979	46030	60375	4575	1600
1357167534193410709	515835	19992	26957	1488	559
1357167534694049486	473424	21887	29219	1601	487
1357167535194765054	439632	21950	29614	1554	410
1357167535695421164	394740	17988	25403	1490	572
1357167536196071691	383521	18938	23196	1465	459
1357167536696962842	470567	21835	28807	1632	438
1357167537197597285	463998	21885	29107	1526	502
1357167537698229437	745403	50066	69999	4744	1482
1357167538199009005	454065	18983	23606	1375	459
1357167538699711031	435696	22039	30010	1610	562
1357167539200375225	434268	22039	29610	1516	455
1357167539701020418	384024	17985	25343	1451	416
1357167540201708986	347393	18849	23036	1302	520
1357167540702389138	489691	18007	25698	1473	456
1357167541203078456	505243	18875	23132	1212	400
1357167541703775441	634340	43483	62614	4494	1412
1357167542205136882	453465	24438	30282	1397	413
1357167542705795867	307492	18042	23391	1460	524
1357167543206427310	624381	19078	26648	1332	444
1357167543707130129	537039	16966	22740	1226	555
1357167544207813530	523845	20056	25828	1419	501
1357167544708480599	557793	18044	22992	1392	436
1357167545209160958	525499	18957	26416	1267	391
1357167545709986651	830651	49964	66900	4551	1274
1357167546210704094	611228	18801	25138	1423	512
1357167546711552579	566304	17911	22380	1450	532
1357167547212466355	538387	23224	30127	1612	554
1357167547713209964	471676	17314	23830	1390	435
1357167548214064657	450364	21966	30189	1516	466
1357167548715073432	435246	21841	28978	1601	590
1357167549215801584	509726	21978	29210	1544	470
1357167549716564485	701611	49930	70432	4778	1482
1357167550217312512	506378	19180	22982	1367	512
1357167550718042455	458538	17499	25641	1370	436
1357167551218762356	413743	18792	22812	1267	408
1357167551719684257	415181	17919	25330	1491	540
1357167552221110114	451336	18823	23601	1332	455
1357167552721855599	330129	22198	29293	1479	435
1357167553222558126	477149	17630	22958	1440	444
1357167553723190611	788891	46048	62857	4461	1427
1357167554223820971	471758	19005	27154	1348	392
1357167554724570997	587959	17990	25924	1402	424
1357167555225240066	495612	18892	23612	1251	452
1357167555725875884	302534	18005	25829	1414	476
1357167556226526286	441922	19025	23473	1243	404
1357167556727172021	345266	18029	22863	1357	408
1357167557227822089	363036	18968	26265	1260	411
1357167557728461449	642063	50529	71640	4806	1598
1357167558229112351	516212	19069	23506	1273	463
1357167558729860502	531974	22059	30735	1549	411
1357167559230512571	541673	18045	23107	1408	392
1357167559731202431	498575	19342	26981	1378	488
1357167560231974540	396919	17616	26151	1418	460
1357167560732653233	510705	18581	21526	1154	436
1357167561233314677	409789	18233	26884	1512	436
1357167561733975162	650751	42207	55324	4302	1507
1357167562234648980	362065	18936	26413	1358	431
1357167562735324923	347789	22086	29626	1518	391
1357167563236071033	363165	20489	30285	1755	411
1357167563737841931	434691	27343	33022	1432	484
1357167564238541916	467328	22366	29813	1501	535
1357167564739188359	460406	17597	26748	1452	472
1357167565240066885	550885	18996	23540	1292	424
1357167565740872703	646397	43215	59215	4437	1443
1357167566241564105	494171	17986	26510	1580	479
1357167566742769421	545914	22570	27745	1438	421
1357167567243399323	389593	17997	23140	1383	408
1357167567744152433	484998	18934	25937	1330	404
1357167568244927084	467986	17980	25466	1370	412
1357167568745576569	510443	18884	22697	1253	431
1357167569246209929	518884	21852	29314	1568	587
1357167569746852831	614257	43524	59077	4329	1530
1357167570247655190	423846	17926	22589	1389	412
1357167570748298342	432873	18938	25854	1322	391
1357167571249121160	451885	26399	40013	1947	448
1357167571751823680	409026	28303	33122	1447	437
1357167572252448915	383322	17949	26941	1454	472
1357167572753073108	418638	18913	22217	1292	504
1357167573253751010	495615	18028	24620	1423	456
1357167573754413870	730082	47403	66935	4610	1419
1357167574255259563	502029	20289	27318	1742	421
1357167574756435713	468914	23773	29194	1418	393
1357167575257113197	339362	17996	25883	1436	416
1357167575757768016	311025	18847	23406	1254	388
1357167576258529292	317985	17942	22930	1370	400
1357167576759321693	369889	18907	25805	1269	403
1357167577260061970	498738	21984	28948	1502	402
1357167577760811705	674604	48646	65691	4551	1387
1357167578261438648	408155	18819	26251	1369	464
1357167578762075758	435644	17916	25444	1494	448
1357167579262738410	418300	18759	22491	1281	392
1357167579763384478	296347	17868	22959	1422	480
1357167580264033505	310437	18841	24989	1322	448
1357167580764860781	291061	17915	26292	1473	452
1357167581265591974	312224	19290	23294	1286	499
1357167581766326875	537265	49470	69196	4710	1549
1357167582267066444	317053	18757	22728	1371	467
1357167582768065136	359681	23374	32838	1883	500
1357167583269673034	454248	25001	36006	2157	688
1357167583770326394	510490	25766	29933	1300	483
1357167584271090546	438350	21677	29568	1801	542
1357167584771919072	471818	22311	29337	1673	599
1357167585272591473	450298	17627	25861	1456	452
1357167585773231500	797957	47212	61693	4635	1590
1357167586273860068	532275	18841	25407	1324	440
1357167586774537428	429991	21258	26776	1629	617
1357167587275164955	364730	16669	22668	1251	439
1357167587775938357	336761	21451	28221	1552	410
1357167588276724633	424253	21913	28636	1557	435
1357167588777414909	398434	17892	22613	1438	472
1357167589278171852	359348	19020	26160	1419	563
1357167589778836212	630818	50729	71768	4831	1630
1357167590279580947	346784	18941	23077	1349	591
1357167590780289724	320466	21886	28419	1542	498
1357167591281047125	298015	23046	33807	1870	472
1357167591782042025	357104	24470	30211	1405	436
1357167592282701927	353866	22045	29870	1578	503
1357167592783340579	388097	18029	23236	1482	536
1357167593283982022	380646	18967	25821	1259	415
1357167593784763882	560530	51202	74316	4925	1503
1357167594285961990	452376	27270	32724	1473	437
1357167594786679267	285680	17994	25847	1423	440
1357167595287380710	309936	18963	23349	1246	403
1357167595788024778	319331	22134	29833	1541	554
