#Timestamp	CPU_ID	user%	nice%	sys%	idle%	iowait%	irq%	softiq%	steal%	guest%	guest_nice%
1419942861579923580	CPU_0	92.66	0	4.00	0	0	2.66	.66	0	0	
1419942863107381401	CPU_0	90.90	0	5.84	0	0	1.94	1.29	0	0	
1419942864642393247	CPU_0	92.10	0	4.60	0	0	2.63	.65	0	0	
1419942866136723395	CPU_0	95.33	0	1.33	0	0	2.66	.66	0	0	
1419942867670612577	CPU_0	92.85	0	3.89	0	0	1.94	1.29	0	0	
1419942869159412946	CPU_0	92.61	0	4.02	0	0	2.68	.67	0	0	
1419942870693445335	CPU_0	92.15	0	4.57	0	0	2.61	.65	0	0	
1419942872221724363	CPU_0	92.15	0	4.57	0	0	1.96	1.30	0	0	
1419942873722685746	CPU_0	92.71	0	3.97	0	0	2.64	.66	0	0	
1419942875251906355	CPU_0	93.37	0	3.97	0	0	1.98	.66	0	0	
1419942876787319534	CPU_0	92.85	0	3.89	0	0	2.59	.64	0	0	
1419942878285345798	CPU_0	92.71	0	3.31	0	0	2.64	1.32	0	0	
1419942879834325403	CPU_0	94.11	0	3.26	0	0	1.96	.65	0	0	
1419942881365081842	CPU_0	92.81	0	3.92	0	0	2.61	.65	0	0	
1419942882868076720	CPU_0	91.44	0	4.60	0	0	2.63	1.31	0	0	
1419942884403785856	CPU_0	93.46	0	3.26	0	0	2.61	.65	0	0	
1419942885947116308	CPU_0	92.85	0	4.54	0	0	1.94	.64	0	0	
1419942887447293776	CPU_0	92.05	0	3.97	0	0	2.64	1.32	0	0	
1419942888990041770	CPU_0	92.15	0	4.57	0	0	2.61	.65	0	0	
1419942890534325928	CPU_0	93.50	0	3.89	0	0	1.94	.64	0	0	
1419942892039133302	CPU_0	90.78	0	5.26	0	0	2.63	1.31	0	0	
1419942893576516893	CPU_0	92.81	0	4.57	0	0	1.96	.65	0	0	
1419942895144097955	CPU_0	92.30	0	4.48	0	0	2.56	.64	0	0	
1419942896642040553	CPU_0	92.10	0	3.94	0	0	2.63	1.31	0	0	
1419942898194739483	CPU_0	94.77	0	2.61	0	0	1.96	.65	0	0	
1419942899763325794	CPU_0	91.08	0	5.73	0	0	2.54	.63	0	0	
1419942901279919474	CPU_0	92.10	0	3.94	0	0	2.63	1.31	0	0	
1419942902821150722	CPU_0	89.67	0	7.09	0	0	2.58	.64	0	0	
1419942904400219050	CPU_0	92.30	0	5.12	0	0	1.92	.64	0	0	
1419942905899646311	CPU_0	91.44	0	4.60	0	0	2.63	1.31	0	0	
1419942907439026980	CPU_0	94.15	0	2.59	0	0	2.59	.64	0	0	
1419942909005056963	CPU_0	93.54	0	3.87	0	0	1.93	.64	0	0	
1419942910507874841	CPU_0	92.76	0	3.28	0	0	2.63	1.31	0	0	
1419942912048070925	CPU_0	94.15	0	2.59	0	0	2.59	.64	0	0	
1419942913617469526	CPU_0	85.16	0	7.09	0	0	7.09	.64	0	0	
1419942915124545852	CPU_0	86.18	0	7.89	0	0	4.60	1.31	0	0	
1419942916698996774	CPU_0	90.44	0	5.73	0	0	3.18	.63	0	0	
1419942918245232219	CPU_0	92.25	0	4.51	0	0	1.93	1.29	0	0	
1419942919758572532	CPU_0	91.39	0	5.29	0	0	2.64	.66	0	0	
1419942921308633676	CPU_0	93.54	0	3.22	0	0	2.58	.64	0	0	
1419942922854475747	CPU_0	92.90	0	3.22	0	0	2.58	1.29	0	0	
1419942924358203040	CPU_0	93.33	0	4.00	0	0	2.00	.66	0	0	
1419942925902352782	CPU_0	94.19	0	2.58	0	0	2.58	.64	0	0	
1419942927439475081	CPU_0	91.55	0	4.54	0	0	2.59	1.29	0	0	
1419942928947768822	CPU_0	92.71	0	4.63	0	0	1.98	.66	0	0	
1419942930485419912	CPU_0	94.11	0	2.61	0	0	2.61	.65	0	0	
1419942932028966988	CPU_0	92.90	0	3.22	0	0	2.58	1.29	0	0	
1419942933537276604	CPU_0	92.05	0	5.29	0	0	1.98	.66	0	0	
1419942935088107080	CPU_0	92.85	0	3.89	0	0	2.59	.64	0	0	
1419942936628377164	CPU_0	94.19	0	2.58	0	0	2.58	.64	0	0	
1419942938141058186	CPU_0	94.00	0	2.66	0	0	2.00	1.33	0	0	
1419942939686511258	CPU_0	92.30	0	4.48	0	0	2.56	.64	0	0	
1419942941232827328	CPU_0	92.85	0	3.89	0	0	2.59	.64	0	0	
1419942942753611123	CPU_0	91.39	0	5.29	0	0	1.98	1.32	0	0	
1419942944285977642	CPU_0	94.80	0	1.94	0	0	2.59	.64	0	0	
1419942945829304094	CPU_0	92.85	0	3.89	0	0	2.59	.64	0	0	
1419942947332747179	CPU_0	91.39	0	5.29	0	0	1.98	1.32	0	0	
1419942948878003543	CPU_0	92.85	0	3.89	0	0	2.59	.64	0	0	
1419942950425489568	CPU_0	92.25	0	4.51	0	0	2.58	.64	0	0	
1419942951978421623	CPU_0	91.55	0	5.19	0	0	1.94	1.29	0	0	
1419942953485311284	CPU_0	92.10	0	4.60	0	0	2.63	.65	0	0	
1419942955035372053	CPU_0	92.90	0	3.87	0	0	2.58	.64	0	0	
1419942956606315733	CPU_0	92.35	0	4.45	0	0	1.91	1.27	0	0	
1419942958123129080	CPU_0	92.71	0	3.97	0	0	2.64	.66	0	0	
1419942959676169384	CPU_0	62.42	0	29.93	0	0	5.73	1.91	0	0	
1419942961253805715	CPU_0	14.74	0	69.23	0	0	12.82	3.20	0	0	
1419942962807542518	CPU_0	10.32	0	73.54	0	0	12.25	3.87	0	0	
1419942964366681267	CPU_0	11.46	0	73.24	0	0	12.10	3.18	0	0	
1419942965937432281	CPU_0	10.19	0	74.52	0	0	11.46	3.82	0	0	
1419942967509521208	CPU_0	17.83	0	66.24	0	0	12.73	3.18	0	0	
1419942969041782685	CPU_0	13.07	0	71.89	0	0	11.76	3.26	0	0	
1419942970621479803	CPU_0	13.20	0	70.44	0	0	12.57	3.77	0	0	
1419942972188270410	CPU_0	13.46	0	71.15	0	0	12.17	3.20	0	0	
1419942973792202514	CPU_0	16.25	0	68.12	0	0	11.87	3.75	0	0	
1419942975338236834	CPU_0	12.98	0	72.07	0	0	11.68	3.24	0	0	
1419942976913302880	CPU_0	13.92	0	65.82	0	0	17.08	3.16	0	0	
1419942978476511494	CPU_0	17.19	0	64.96	0	0	14.01	3.82	0	0	
1419942980044865930	CPU_0	16.23	0	67.53	0	0	12.98	3.24	0	0	
1419942981585945304	CPU_0	14.64	0	69.42	0	0	12.10	3.82	0	0	
1419942983166830711	CPU_0	12.10	0	71.33	0	0	13.37	3.18	0	0	
1419942984740325510	CPU_0	15.18	0	68.35	0	0	13.29	3.16	0	0	
1419942986282799881	CPU_0	14.19	0	70.32	0	0	11.61	3.87	0	0	
1419942987853494144	CPU_0	14.01	0	70.06	0	0	12.73	3.18	0	0	
1419942989428764814	CPU_0	15.92	0	68.15	0	0	12.10	3.82	0	0	
1419942991001875781	CPU_0	13.37	0	71.33	0	0	12.10	3.18	0	0	
1419942992544730692	CPU_0	14.93	0	69.48	0	0	12.33	3.24	0	0	
1419942994113933376	CPU_0	12.65	0	71.51	0	.63	11.39	3.79	0	0	
1419942995693599953	CPU_0	13.83	0	69.81	0	0	12.57	3.77	0	0	
1419942997271493950	CPU_0	12.25	0	72.90	0	0	11.61	3.22	0	0	
1419942998818241436	CPU_0	14.74	0	69.87	0	0	12.17	3.20	0	0	
1419943000386915163	CPU_0	13.92	0	69.62	0	0	12.65	3.79	0	0	
1419943001965562158	CPU_0	14.01	0	70.70	0	0	12.10	3.18	0	0	
1419943003530359811	CPU_0	12.25	0	72.25	0	0	11.61	3.87	0	0	
1419943005081938869	CPU_0	12.73	0	71.33	0	0	12.73	3.18	0	0	
1419943006652632424	CPU_0	10.82	0	73.88	0	0	11.46	3.82	0	0	
1419943008232912916	CPU_0	15.82	0	68.98	0	0	12.02	3.16	0	0	
1419943009772614376	CPU_0	13.63	0	70.77	0	0	12.33	3.24	0	0	
1419943011346680049	CPU_0	12.02	0	72.15	0	0	12.02	3.79	0	0	
1419943012918049728	CPU_0	14.74	0	69.87	0	0	12.17	3.20	0	0	
1419943014534973344	CPU_0	14.19	0	70.37	0	0	11.72	3.70	0	0	
1419943016076383467	CPU_0	14.93	0	69.48	0	0	11.68	3.89	0	0	
1419943017652670426	CPU_0	16.56	0	67.51	0	0	12.73	3.18	0	0	
1419943019233740041	CPU_0	11.32	0	72.95	0	0	11.94	3.77	0	0	
1419943020808749003	CPU_0	11.53	0	72.43	0	0	12.82	3.20	0	0	
1419943022353496744	CPU_0	12.25	0	72.25	0	0	12.25	3.22	0	0	
1419943023932293322	CPU_0	13.29	0	71.51	0	0	11.39	3.79	0	0	
1419943025507036577	CPU_0	11.39	0	72.15	0	0	13.29	3.16	0	0	
1419943027092249766	CPU_0	13.37	0	70.06	0	0	12.73	3.82	0	0	
1419943028627245570	CPU_0	11.61	0	72.90	0	.64	11.61	3.22	0	0	
1419943030203640904	CPU_0	14.55	0	68.98	0	0	12.65	3.79	0	0	
1419943031778343784	CPU_0	15.82	0	68.98	0	0	12.02	3.16	0	0	
1419943033347136510	CPU_0	12.98	0	71.42	0	0	11.68	3.89	0	0	
1419943034893342830	CPU_0	12.02	0	72.15	0	0	12.65	3.16	0	0	
1419943036473916780	CPU_0	17.08	0	67.08	0	0	12.02	3.79	0	0	
1419943038045076918	CPU_0	12.82	0	72.43	0	0	11.53	3.20	0	0	
1419943039606774369	CPU_0	13.63	0	66.88	0	0	16.23	3.24	0	0	
1419943041188931232	CPU_0	16.14	0	66.45	0	0	13.66	3.72	0	0	
1419943042761441741	CPU_0	14.64	0	70.06	0	0	12.10	3.18	0	0	
1419943044377675859	CPU_0	12.88	0	71.77	0	0	11.65	3.68	0	0	
1419943045915101866	CPU_0	13.81	0	70.39	0	0	12.50	3.28	0	0	
1419943047495366441	CPU_0	9.49	0	74.68	0	0	12.02	3.79	0	0	
1419943049073696479	CPU_0	13.29	0	70.88	0	0	12.65	3.16	0	0	
1419943050648315776	CPU_0	10.96	0	73.54	0	0	11.61	3.87	0	0	
1419943052194830637	CPU_0	10.82	0	73.24	0	0	12.73	3.18	0	0	
1419943053766810856	CPU_0	15.18	0	68.35	0	.63	12.65	3.16	0	0	
1419943055338343618	CPU_0	15.92	0	68.15	0	0	12.10	3.82	0	0	
1419943056887107766	CPU_0	15.68	0	69.28	0	0	11.76	3.26	0	0	
1419943058453400456	CPU_0	14.55	0	70.25	0	0	11.39	3.79	0	0	
1419943060032022619	CPU_0	15.82	0	68.98	0	0	12.02	3.16	0	0	
1419943061631878732	CPU_0	11.25	0	72.50	0	0	12.50	3.75	0	0	
1419943063177290554	CPU_0	15.03	0	69.28	0	0	12.41	3.26	0	0	
1419943064756763964	CPU_0	13.12	0	71.25	0	0	11.87	3.75	0	0	
1419943066333293048	CPU_0	17.19	0	66.87	0	0	12.73	3.18	0	0	
1419943067931985373	CPU_0	13.75	0	70.62	0	0	11.87	3.75	0	0	
1419943069473077580	CPU_0	14.83	0	69.67	0	0	12.25	3.22	0	0	
1419943071053052406	CPU_0	16.45	0	67.72	0	0	12.02	3.79	0	0	
1419943072629772989	CPU_0	11.46	0	73.88	0	0	11.46	3.18	0	0	
1419943074209845190	CPU_0	12.10	0	71.97	0	0	12.10	3.82	0	0	
1419943075748620777	CPU_0	15.58	0	69.48	0	0	11.68	3.24	0	0	
1419943077331697471	CPU_0	15.00	0	69.37	0	0	11.87	3.75	0	0	
1419943078907686347	CPU_0	14.74	0	69.23	0	0	12.82	3.20	0	0	
1419943080470441088	CPU_0	16.12	0	68.38	0	0	11.61	3.87	0	0	
1419943082032083456	CPU_0	14.64	0	69.42	0	0	12.73	3.18	0	0	
1419943083618153559	CPU_0	15.62	0	68.75	0	0	11.87	3.75	0	0	
1419943085200599630	CPU_0	15.92	0	68.78	0	0	12.10	3.18	0	0	
1419943086756689052	CPU_0	10.96	0	73.54	0	0	12.25	3.22	0	0	
1419943088328956229	CPU_0	10.69	0	73.58	0	0	11.94	3.77	0	0	
1419943089915378457	CPU_0	11.39	0	72.78	0	0	12.02	3.79	0	0	
1419943091500449146	CPU_0	12.65	0	72.15	0	0	12.02	3.16	0	0	
1419943093042426684	CPU_0	14.01	0	69.42	0	.63	12.10	3.82	0	0	
1419943094642352964	CPU_0	14.01	0	70.70	0	0	12.10	3.18	0	0	
1419943096223576495	CPU_0	10.00	0	73.75	0	0	12.50	3.75	0	0	
1419943097800410870	CPU_0	14.01	0	71.33	0	0	11.46	3.18	0	0	
1419943099344297404	CPU_0	19.35	0	65.16	0	0	11.61	3.87	0	0	
1419943100923842981	CPU_0	13.92	0	70.25	0	0	12.65	3.16	0	0	
1419943102505284137	CPU_0	14.64	0	66.87	0	0	15.28	3.18	0	0	
1419943104101899216	CPU_0	16.25	0	66.25	0	0	13.75	3.75	0	0	
1419943105643500505	CPU_0	14.93	0	69.48	0	0	12.33	3.24	0	0	
1419943107221965043	CPU_0	15.18	0	68.98	0	0	12.02	3.79	0	0	
1419943108797155588	CPU_0	13.92	0	70.88	0	0	12.02	3.16	0	0	
1419943110359093497	CPU_0	14.83	0	69.03	0	0	12.25	3.87	0	0	
1419943111921895571	CPU_0	14.01	0	70.70	0	0	12.10	3.18	0	0	
1419943113507126385	CPU_0	13.20	0	71.69	0	0	11.32	3.77	0	0	
1419943115083791760	CPU_0	12.02	0	71.51	0	0	13.29	3.16	0	0	
1419943116626827670	CPU_0	13.63	0	70.12	0	0	12.33	3.89	0	0	
1419943118203338129	CPU_0	14.55	0	70.25	0	0	12.02	3.16	0	0	
1419943119792065768	CPU_0	13.20	0	70.44	0	0	12.57	3.77	0	0	
1419943121383571859	CPU_0	18.86	0	66.03	0	0	11.94	3.14	0	0	
1419943122932407799	CPU_0	12.25	0	71.61	0	.64	11.61	3.87	0	0	
1419943124512073459	CPU_0	13.92	0	71.51	0	0	11.39	3.16	0	0	
1419943126106373626	CPU_0	10.69	0	72.95	0	0	12.57	3.77	0	0	
1419943127717978963	CPU_0	13.66	0	70.80	0	0	12.42	3.10	0	0	
1419943129264553366	CPU_0	12.82	0	71.15	0	0	12.17	3.84	0	0	
1419943130844044651	CPU_0	12.65	0	72.15	0	0	12.02	3.16	0	0	
1419943132425489890	CPU_0	12.57	0	71.69	0	0	11.94	3.77	0	0	
1419943134009657873	CPU_0	13.46	0	71.15	0	0	12.17	3.20	0	0	
1419943135565021339	CPU_0	11.53	0	73.07	0	0	11.53	3.84	0	0	
1419943137147596659	CPU_0	12.57	0	72.32	0	0	11.94	3.14	0	0	
1419943138733769720	CPU_0	13.20	0	71.06	0	0	11.94	3.77	0	0	
1419943140318308619	CPU_0	15.38	0	69.23	0	0	12.17	3.20	0	0	
1419943141866665934	CPU_0	12.10	0	72.61	0	0	11.46	3.82	0	0	
1419943143442435062	CPU_0	12.10	0	72.61	0	0	12.10	3.18	0	0	
1419943145027207043	CPU_0	13.20	0	70.44	0	0	12.57	3.77	0	0	
1419943146583178716	CPU_0	9.80	0	74.50	0	0	12.41	3.26	0	0	
1419943148148846366	CPU_0	10.69	0	73.58	0	0	11.94	3.77	0	0	
1419943149721965583	CPU_0	12.65	0	72.15	0	0	12.02	3.16	0	0	
1419943151326237645	CPU_0	17.50	0	66.25	0	0	12.50	3.75	0	0	
1419943152867156852	CPU_0	13.07	0	71.89	0	0	11.76	3.26	0	0	
1419943154450024963	CPU_0	15.72	0	68.55	0	0	11.94	3.77	0	0	
1419943156028338459	CPU_0	16.45	0	67.72	0	0	12.65	3.16	0	0	
1419943157622131878	CPU_0	10.82	0	73.88	0	0	11.46	3.82	0	0	
1419943159164591707	CPU_0	14.10	0	70.51	0	0	12.17	3.20	0	0	
1419943160753764303	CPU_0	15.00	0	68.75	0	0	12.50	3.75	0	0	
1419943162332181883	CPU_0	10.82	0	74.52	0	0	11.46	3.18	0	0	
1419943163913406164	CPU_0	11.39	0	72.15	0	.63	12.02	3.79	0	0	
1419943165459473568	CPU_0	10.96	0	70.32	0	0	15.48	3.22	0	0	
1419943167043870967	CPU_0	14.55	0	67.72	0	0	13.92	3.79	0	0	
1419943168622207422	CPU_0	11.94	0	72.32	0	0	12.57	3.14	0	0	
1419943170182911084	CPU_0	12.98	0	71.42	0	0	12.33	3.24	0	0	
1419943171752326101	CPU_0	12.02	0	72.15	0	0	12.02	3.79	0	0	
1419943173338809786	CPU_0	13.83	0	71.06	0	0	11.94	3.14	0	0	
1419943174942171975	CPU_0	8.69	0	75.77	0	0	11.80	3.72	0	0	
1419943176493834575	CPU_0	9.03	0	75.48	0	0	12.25	3.22	0	0	
1419943178078893555	CPU_0	11.39	0	72.78	0	0	12.02	3.79	0	0	
1419943179665287075	CPU_0	14.46	0	69.18	0	0	12.57	3.77	0	0	
1419943181256865374	CPU_0	15.38	0	69.87	0	0	11.53	3.20	0	0	
1419943182805336439	CPU_0	15.18	0	69.62	0	0	12.02	3.16	0	0	
1419943184389465464	CPU_0	15.18	0	68.98	0	0	12.02	3.79	0	0	
1419943185979679016	CPU_0	13.83	0	70.44	0	0	11.94	3.77	0	0	
1419943187569631819	CPU_0	15.92	0	68.78	0	0	12.10	3.18	0	0	
1419943189116405971	CPU_0	16.02	0	66.66	0	0	14.10	3.20	0	0	
1419943190701567327	CPU_0	12.02	0	72.15	0	0	12.02	3.79	0	0	
1419943192286339392	CPU_0	12.57	0	72.32	0	0	11.94	3.14	0	0	
1419943193863422599	CPU_0	14.74	0	69.23	0	.64	11.53	3.84	0	0	
1419943195419461897	CPU_0	13.37	0	70.70	0	0	12.73	3.18	0	0	
1419943196999020140	CPU_0	11.94	0	72.32	0	0	11.94	3.77	0	0	
1419943198582632041	CPU_0	13.83	0	70.44	0	0	11.94	3.77	0	0	
1419943200173539925	CPU_0	14.01	0	70.70	0	0	12.10	3.18	0	0	
1419943201729220807	CPU_0	15.28	0	69.42	0	0	11.46	3.82	0	0	
1419943203308140427	CPU_0	14.55	0	69.62	0	0	12.65	3.16	0	0	
1419943204896825774	CPU_0	14.55	0	68.98	0	0	12.65	3.79	0	0	
1419943206489746237	CPU_0	11.39	0	73.41	0	0	12.02	3.16	0	0	
1419943208038655051	CPU_0	15.28	0	68.78	0	0	12.10	3.82	0	0	
1419943209617042506	CPU_0	12.73	0	71.33	0	0	12.73	3.18	0	0	
1419943211198844952	CPU_0	13.83	0	69.81	0	0	12.57	3.77	0	0	
1419943212778550321	CPU_0	12.82	0	72.43	0	0	11.53	3.20	0	0	
1419943214332360332	CPU_0	12.10	0	71.97	0	0	12.10	3.82	0	0	
1419943215912074408	CPU_0	13.37	0	71.33	0	0	12.10	3.18	0	0	
1419943217499749508	CPU_0	11.94	0	72.32	0	0	11.94	3.77	0	0	
1419943219081858871	CPU_0	10.82	0	73.88	0	0	12.10	3.18	0	0	
1419943220629300480	CPU_0	14.74	0	69.23	0	0	12.17	3.84	0	0	
1419943222207735642	CPU_0	14.46	0	70.44	0	0	11.94	3.14	0	0	
1419943223790012255	CPU_0	13.92	0	70.25	0	0	12.02	3.79	0	0	
1419943225363674470	CPU_0	17.64	0	66.66	0	0	12.41	3.26	0	0	
1419943226917900313	CPU_0	13.12	0	71.25	0	0	11.87	3.75	0	0	
1419943228491551529	CPU_0	11.53	0	70.51	0	0	14.74	3.20	0	0	
1419943230075476096	CPU_0	11.94	0	70.44	0	0	14.46	3.14	0	0	
1419943231646495609	CPU_0	12.90	0	70.96	0	0	12.25	3.87	0	0	
1419943233213744631	CPU_0	14.46	0	70.44	0	.62	11.32	3.14	0	0	
1419943234794294747	CPU_0	11.94	0	71.69	0	0	12.57	3.77	0	0	
1419943236379745602	CPU_0	10.75	0	74.05	0	0	12.02	3.16	0	0	
1419943237939633390	CPU_0	16.77	0	67.74	0	0	11.61	3.87	0	0	
1419943239507184620	CPU_0	13.29	0	70.88	0	0	12.65	3.16	0	0	
1419943241093455181	CPU_0	10.69	0	73.58	0	0	11.94	3.77	0	0	
1419943242668000645	CPU_0	14.64	0	70.06	0	0	12.10	3.18	0	0	
1419943244207562688	CPU_0	14.19	0	70.32	0	0	11.61	3.87	0	0	
1419943245787829722	CPU_0	11.39	0	71.51	0	0	13.92	3.16	0	0	
1419943247366396968	CPU_0	14.01	0	70.70	0	0	11.46	3.82	0	0	
1419943248976384725	CPU_0	13.04	0	71.42	0	0	12.42	3.10	0	0	
1419943250525346955	CPU_0	16.88	0	68.18	0	0	11.68	3.24	0	0	
1419943252103442785	CPU_0	13.83	0	70.44	0	0	11.94	3.77	0	0	
1419943253683818652	CPU_0	10.75	0	74.05	0	0	12.02	3.16	0	0	
1419943255273138706	CPU_0	14.74	0	68.58	0	0	12.82	3.84	0	0	
1419943256816891407	CPU_0	14.10	0	70.51	0	0	12.17	3.20	0	0	
1419943258410595910	CPU_0	11.39	0	72.78	0	0	12.02	3.79	0	0	
1419943259991963691	CPU_0	10.06	0	73.58	0	0	13.20	3.14	0	0	
1419943261587809064	CPU_0	13.92	0	70.88	0	0	11.39	3.79	0	0	
1419943263128986687	CPU_0	14.19	0	70.96	0	0	11.61	3.22	0	0	
1419943264715055541	CPU_0	10.69	0	73.58	0	0	11.94	3.77	0	0	
1419943266295991864	CPU_0	13.29	0	70.88	0	0	12.65	3.16	0	0	
1419943267890660073	CPU_0	13.92	0	69.62	0	0	12.65	3.79	0	0	
1419943269431267239	CPU_0	13.54	0	71.61	0	0	11.61	3.22	0	0	
1419943271018121216	CPU_0	11.94	0	72.32	0	0	11.94	3.77	0	0	
1419943272598443791	CPU_0	13.20	0	71.69	0	0	11.94	3.14	0	0	
1419943274171750591	CPU_0	12.90	0	70.96	0	.64	11.61	3.87	0	0	
1419943275726902432	CPU_0	13.83	0	69.81	0	0	13.20	3.14	0	0	
1419943277317072443	CPU_0	12.73	0	71.97	0	0	12.10	3.18	0	0	
1419943278899753554	CPU_0	11.87	0	72.50	0	0	11.87	3.75	0	0	
1419943280478960423	CPU_0	15.48	0	69.03	0	0	12.25	3.22	0	0	
1419943282038006214	CPU_0	13.92	0	70.25	0	0	12.02	3.79	0	0	
1419943283626672228	CPU_0	11.39	0	73.41	0	0	12.02	3.16	0	0	
1419943285209547673	CPU_0	18.75	0	65.62	0	0	11.87	3.75	0	0	
1419943286808342247	CPU_0	14.55	0	70.25	0	0	12.02	3.16	0	0	
1419943288357236728	CPU_0	12.10	0	71.97	0	0	12.10	3.82	0	0	
1419943289948075903	CPU_0	12.73	0	71.97	0	0	12.10	3.18	0	0	
1419943291532048345	CPU_0	12.57	0	69.81	0	0	14.46	3.14	0	0	
1419943293132967206	CPU_0	12.65	0	69.62	0	0	13.92	3.79	0	0	
1419943294678465736	CPU_0	14.01	0	70.06	0	0	12.73	3.18	0	0	
1419943296269631578	CPU_0	14.46	0	69.81	0	0	11.94	3.77	0	0	
1419943297851560275	CPU_0	13.29	0	72.15	0	0	11.39	3.16	0	0	
1419943299454243715	CPU_0	11.32	0	72.95	0	0	11.94	3.77	0	0	
1419943301003010946	CPU_0	15.48	0	68.38	0	0	12.90	3.22	0	0	
1419943302591429461	CPU_0	13.12	0	71.25	0	0	11.87	3.75	0	0	
1419943304175969026	CPU_0	12.65	0	72.15	0	0	11.39	3.79	0	0	
1419943305776976804	CPU_0	15.18	0	69.62	0	0	12.02	3.16	0	0	
1419943307324160538	CPU_0	12.10	0	71.97	0	0	12.10	3.82	0	0	
1419943308913721842	CPU_0	10.69	0	74.21	0	0	11.94	3.14	0	0	
1419943310501105484	CPU_0	18.23	0	66.66	0	0	11.32	3.77	0	0	
1419943312107156375	CPU_0	13.29	0	71.51	0	0	12.02	3.16	0	0	
1419943313657033728	CPU_0	15.82	0	68.35	0	0	12.02	3.79	0	0	
1419943315244563037	CPU_0	14.46	0	70.44	0	0	11.94	3.14	0	0	
1419943316829509560	CPU_0	11.94	0	71.69	0	0	12.57	3.77	0	0	
1419943318440301648	CPU_0	14.46	0	70.44	0	0	11.94	3.14	0	0	
1419943319992724996	CPU_0	12.17	0	71.79	0	0	12.17	3.84	0	0	
1419943321587605829	CPU_0	16.25	0	68.12	0	0	11.87	3.75	0	0	
1419943323172552268	CPU_0	12.65	0	72.15	0	0	12.02	3.16	0	0	
1419943324767161602	CPU_0	10.75	0	74.05	0	0	11.39	3.79	0	0	
1419943326316073000	CPU_0	11.53	0	72.43	0	0	12.82	3.20	0	0	
1419943327902194478	CPU_0	13.12	0	71.25	0	0	11.87	3.75	0	0	
1419943329489069580	CPU_0	13.29	0	70.88	0	0	12.65	3.16	0	0	
1419943331082570041	CPU_0	13.37	0	71.33	0	0	12.10	3.18	0	0	
1419943332633223643	CPU_0	15.82	0	68.98	0	0	11.39	3.79	0	0	
1419943334216775585	CPU_0	13.92	0	69.62	0	.63	12.65	3.16	0	0	
1419943335798986031	CPU_0	17.61	0	66.66	0	0	11.94	3.77	0	0	
1419943337393051241	CPU_0	27.21	0	58.86	0	0	10.75	3.16	0	0	
1419943338921009604	CPU_0	68.62	0	24.18	0	0	5.22	1.96	0	0	
1419943340492603740	CPU_0	70.25	0	22.15	0	0	5.69	1.89	0	0	
1419943342063206713	CPU_0	65.60	0	27.38	0	0	5.73	1.27	0	0	
1419943343598288892	CPU_0	61.03	0	29.22	0	.64	7.14	1.94	0	0	
1419943345166429745	CPU_0	68.58	0	24.35	0	0	5.12	1.92	0	0	
1419943346731176064	CPU_0	67.30	0	25.00	0	0	5.76	1.92	0	0	
1419943348298000212	CPU_0	66.45	0	25.80	0	0	5.80	1.93	0	0	
1419943349837395048	CPU_0	70.70	0	22.29	0	0	5.09	1.91	0	0	
1419943351410079307	CPU_0	68.58	0	23.71	0	0	5.76	1.92	0	0	
1419943352973115797	CPU_0	68.78	0	23.56	0	0	5.73	1.91	0	0	
1419943354503142321	CPU_0	66.66	0	22.87	0	0	9.15	1.30	0	0	
1419943356072791379	CPU_0	61.78	0	27.38	0	0	8.91	1.91	0	0	
1419943357648806131	CPU_0	65.60	0	26.11	0	0	6.36	1.91	0	0	
1419943359246942831	CPU_0	65.62	0	26.87	0	0	5.62	1.87	0	0	
1419943360778854476	CPU_0	70.58	0	22.22	0	0	5.22	1.96	0	0	
1419943362349899322	CPU_0	68.15	0	24.20	0	0	5.73	1.91	0	0	
1419943363912821313	CPU_0	66.66	0	25.00	0	0	6.41	1.92	0	0	
1419943365464118788	CPU_0	71.24	0	20.91	0	0	5.88	1.96	0	0	
1419943367019960877	CPU_0	66.45	0	26.58	0	0	5.06	1.89	0	0	
1419943368591301515	CPU_0	63.69	0	28.02	0	.63	5.73	1.91	0	0	
1419943370189747048	CPU_0	66.66	0	25.78	0	0	5.66	1.88	0	0	
1419943371724185354	CPU_0	68.83	0	24.67	0	0	5.19	1.29	0	0	
1419943373292651581	CPU_0	66.24	0	26.11	0	0	5.73	1.91	0	0	
1419943374859139230	CPU_0	66.87	0	25.47	0	0	5.73	1.91	0	0	
1419943376410256747	CPU_0	67.97	0	24.83	0	0	5.22	1.96	0	0	
1419943377967580542	CPU_0	65.18	0	25.94	0	0	6.96	1.89	0	0	
1419943379529898741	CPU_0	69.23	0	23.71	0	0	5.12	1.92	0	0	
1419943381124530617	CPU_0	67.29	0	25.15	0	0	5.66	1.88	0	0	
1419943382653758726	CPU_0	67.32	0	25.49	0	0	5.88	1.30	0	0	
1419943384221124623	CPU_0	68.58	0	24.35	0	0	5.12	1.92	0	0	
1419943385780275330	CPU_0	64.96	0	26.75	0	0	6.36	1.91	0	0	
1419943387312524599	CPU_0	65.58	0	27.27	0	0	5.19	1.94	0	0	
1419943388877416668	CPU_0	66.66	0	25.00	0	0	6.41	1.92	0	0	
1419943390449535886	CPU_0	67.51	0	25.47	0	0	5.09	1.91	0	0	
1419943392031364375	CPU_0	63.05	0	29.29	0	0	5.73	1.91	0	0	
