#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357016639888715184	security_rijndael_d	1400	49	1.200000	0.112000	0.134000	118375885	30324332	1591	3371496	771593
1357016640396363771	security_rijndael_d	1400	50	1.200000	0.107000	0.128000	126170237	32388664	1680	3495500	841594
1357016640903394818	security_rijndael_d	1400	50	1.200000	0.107000	0.128000	148041117	37624509	2025	4042182	976998
1357016641411992359	security_rijndael_d	1400	49	1.200000	0.114000	0.137000	192963283	51193942	2339	5589823	1368821
1357016641924934345	security_rijndael_d	1400	49	1.200000	0.112000	0.134000	242271339	67085341	2474	7490511	1820333
1357016642432742681	security_rijndael_d	1400	50	1.200000	0.135000	0.162000	257877860	71335841	2658	7843477	1958598
1357016642939862686	security_rijndael_d	1400	49	1.200000	0.127000	0.152000	204215715	56119592	2095	6339216	1509947
1357016643449820681	security_rijndael_d	1400	49	1.200000	0.116000	0.139000	198419665	54105898	2031	5914439	1468275
1357016643961051381	security_rijndael_d	1400	49	1.200000	0.114000	0.137000	187208613	50299857	1947	5499497	1365352
1357016644474541614	security_rijndael_d	1400	49	1.200000	0.118000	0.141000	184158000	49950811	1906	5462565	1357055
1357016644982189451	security_rijndael_d	1400	49	1.200000	0.125000	0.150000	202962013	55361741	2128	6099170	1497226
1357016645495693559	security_rijndael_d	1400	47	1.200000	0.115000	0.138000	213854965	59528136	2193	6809159	1575479
1357016646011629035	security_rijndael_d	1400	47	1.200000	0.121000	0.145000	175308079	48281613	1734	5644835	1268452
1357016646520022119	security_rijndael_d	1400	48	1.200000	0.113000	0.135000	219446020	58737862	2406	6415168	1583230
1357016647026750750	security_rijndael_d	1400	49	1.200000	0.123000	0.147000	250569903	67944768	2681	7393585	1837247
1357016647534811877	security_rijndael_d	1400	49	1.200000	0.130000	0.156000	232792128	63126906	2624	7049663	1685299
1357016648043378669	security_rijndael_d	1400	49	1.200000	0.129000	0.155000	251480303	66843340	2911	7245759	1791545
1357016648550658965	security_rijndael_d	1400	49	1.200000	0.128000	0.153000	261759989	69750389	2989	7599008	1876036
1357016649057704595	security_rijndael_d	1400	50	1.200000	0.132000	0.158000	167276400	42521691	2276	4598278	1097750
1357016649564716850	security_rijndael_d	1400	50	1.200000	0.112000	0.134000	160361905	40707633	2225	4409595	1053298
1357016650071642231	security_rijndael_d	1400	53	1.200000	0.114000	0.137000	155579249	39131914	2030	4191344	1012653
1357016650582064266	security_rijndael_d	1400	51	1.200000	0.112000	0.134000	151784791	38494133	2048	4160405	994353
1357016651091193140	security_rijndael_d	1400	49	1.200000	0.111000	0.133000	135348264	34063618	1933	3648772	878416
1357016651598333061	security_rijndael_d	1400	50	1.200000	0.111000	0.133000	149584467	37674506	2082	4036117	978044
1357016652111546671	security_rijndael_d	1400	48	1.200000	0.106000	0.127000	95192847	24712519	1187	2874212	612518
1357016652618366677	security_rijndael_d	1400	49	1.200000	0.106000	0.127000	119266148	30677599	1521	3302965	802804
1357016653125385307	security_rijndael_d	1400	50	1.200000	0.108000	0.129000	123127269	32289639	1575	3503507	845932
1357016653632302229	security_rijndael_d	1400	50	1.200000	0.106000	0.127000	162040933	41888908	2069	4481591	1100010
1357016654140745772	security_rijndael_d	1400	50	1.200000	0.116000	0.139000	168753852	42462456	2227	4535079	1100035
1357016654648742232	security_rijndael_d	1400	50	1.200000	0.114000	0.137000	167298603	42303715	2232	4546471	1096904
1357016655155865904	security_rijndael_d	1400	50	1.200000	0.114000	0.137000	164564283	41989068	2192	4560367	1078452
1357016655662710701	security_rijndael_d	1400	50	1.200000	0.113000	0.135000	161584623	41229405	2193	4484254	1060587
1357016656169678998	security_rijndael_d	1400	51	1.200000	0.115000	0.138000	166455897	41742228	2268	4461216	1082385
1357016656676448379	security_rijndael_d	1400	52	1.200000	0.114000	0.137000	169577615	43456218	2205	4646730	1135397
1357016657183452385	security_rijndael_d	1400	51	1.200000	0.114000	0.137000	164824288	42145276	2442	4568311	1089403
1357016657690907389	security_rijndael_d	1400	51	1.200000	0.115000	0.138000	170791584	44139051	2395	4728889	1153109
1357016658197816269	security_rijndael_d	1400	51	1.200000	0.114000	0.137000	170570140	43576341	2494	4670186	1133703
1357016658706618352	security_rijndael_d	1400	49	1.200000	0.114000	0.137000	166339390	42573681	2283	4554313	1106970
1357016659215988599	security_rijndael_d	1400	49	1.200000	0.112000	0.134000	156282934	39436016	2256	4221809	1020666
1357016659723445228	security_rijndael_d	1400	50	1.200000	0.111000	0.133000	170263791	43491415	2251	4715492	1120830
1357016660230775858	security_rijndael_d	1400	50	1.200000	0.115000	0.138000	160651766	41143017	2161	4395328	1067314
1357016660737616113	security_rijndael_d	1400	50	1.200000	0.114000	0.137000	118378670	31610096	1479	3864531	759822
1357016661245863323	security_rijndael_d	1400	51	1.200000	0.114000	0.137000	164437249	41679058	2228	4507879	1078449
1357016661760764677	security_rijndael_d	1400	50	1.200000	0.110000	0.132000	128365240	32219638	1815	3456212	838661
1357016662267698932	security_rijndael_d	1400	50	1.200000	0.111000	0.133000	94760661	23982753	1209	2582050	625411
1357016662777463178	security_rijndael_d	1400	49	1.200000	0.103000	0.123000	157878794	40165537	2111	4300721	1040200
1357016663285325264	security_rijndael_d	1400	51	1.200000	0.111000	0.133000	151278905	38448208	2043	4157827	994507
1357016663791990604	security_rijndael_d	1400	50	1.200000	0.111000	0.133000	158509470	39796949	2281	4259551	1029645
1357016664300165106	security_rijndael_d	1400	49	1.200000	0.111000	0.133000	148258665	37981295	2134	4068960	986383
1357016664807983358	security_rijndael_d	1400	49	1.200000	0.112000	0.134000	159813373	40580134	2140	4350967	1050338
1357016665315948152	security_rijndael_d	1400	50	1.200000	0.112000	0.134000	146604309	37574864	1915	4023266	980655
1357016665822860699	security_rijndael_d	1400	50	1.200000	0.111000	0.133000	132290355	34081928	1813	3688171	891079
1357016666333016152	security_rijndael_d	1400	50	1.200000	0.111000	0.133000	135951955	34438935	1904	3698718	889797
1357016666840291199	security_rijndael_d	1400	50	1.200000	0.109000	0.131000	164668122	41740541	2179	4498461	1076376
1357016667347321912	security_rijndael_d	1400	50	1.200000	0.113000	0.135000	170107519	43075215	2308	4626781	1113497
1357016667854226543	security_rijndael_d	1400	50	1.200000	0.115000	0.138000	171223668	43123381	2542	4614035	1117093
1357016668362169170	security_rijndael_d	1400	50	1.200000	0.113000	0.135000	158986128	40598000	2234	4344776	1052088
1357016668870851253	security_rijndael_d	1400	50	1.200000	0.113000	0.135000	157224646	39664003	2208	4260387	1025818
1357016669377865883	security_rijndael_d	1400	50	1.200000	0.113000	0.135000	163743326	41549835	2276	4445761	1080171
1357016669884743056	security_rijndael_d	1400	50	1.200000	0.113000	0.135000	166630547	42165186	2363	4580398	1084090
1357016670394401927	security_rijndael_d	1400	51	1.200000	0.114000	0.137000	164335717	42217982	2071	4637967	1079129
1357016670901303141	security_rijndael_d	1400	51	1.200000	0.114000	0.137000	168878581	42528704	2259	4547715	1099210
1357016671408491896	security_rijndael_d	1400	51	1.200000	0.114000	0.137000	168890385	42953853	2290	4730574	1098768
1357016671918228517	security_rijndael_d	1400	55	1.200000	0.116000	0.139000	153806048	38828136	2134	4186499	1004781
1357016672426985684	security_rijndael_d	1400	50	1.200000	0.112000	0.134000	127221721	32896280	1730	3530000	850456
1357016672935953724	security_rijndael_d	1400	50	1.200000	0.108000	0.129000	150203258	37763484	2132	4048237	979691
1357016673444790181	security_rijndael_d	1400	49	1.200000	0.108000	0.129000	156328532	39880153	2278	4269115	1032956
1357016673953248515	security_rijndael_d	1400	50	1.200000	0.111000	0.133000	141385010	35635826	1936	3817264	921992
1357016674460336604	security_rijndael_d	1400	50	1.200000	0.112000	0.134000	142848804	36580501	1848	3959408	946149
1357016674967519150	security_rijndael_d	1400	50	1.200000	0.112000	0.134000	167029491	42123733	2102	4528709	1086650
1357016675474598405	security_rijndael_d	1400	51	1.200000	0.113000	0.135000	157297963	39854545	2179	4315866	1025169
1357016675981509453	security_rijndael_d	1400	50	1.200000	0.115000	0.138000	173836858	43576412	2530	4665141	1130632
1357016676489949995	security_rijndael_d	1400	49	1.200000	0.116000	0.139000	162616691	41657749	2342	4494820	1082629
1357016676997632206	security_rijndael_d	1400	50	1.200000	0.114000	0.137000	169381892	42691282	2555	4573158	1109746
1357016677506006165	security_rijndael_d	1400	50	1.200000	0.114000	0.137000	154948867	39548434	2190	4238128	1027496
1357016678012675130	security_rijndael_d	1400	52	1.200000	0.111000	0.133000	146568444	36902908	2023	3951520	954643
1357016678519860093	security_rijndael_d	1400	52	1.200000	0.110000	0.132000	152461197	39390192	1975	4480922	992665
1357016679026674849	security_rijndael_d	1400	51	1.200000	0.113000	0.135000	166065645	42158023	2182	4626791	1079221
1357016679538116006	security_rijndael_d	1400	50	1.200000	0.114000	0.137000	87652811	22267546	1102	2402759	578264
1357016680046057384	security_rijndael_d	1400	50	1.200000	0.106000	0.127000	92031782	23249829	1151	2502057	600386
1357016680552984889	security_rijndael_d	1400	53	1.200000	0.106000	0.127000	103713103	26556619	1330	2853343	694165
1357016681066835205	security_rijndael_d	1400	49	1.200000	0.104000	0.125000	79095045	20267125	997	2195172	529408
1357016681574983206	security_rijndael_d	1400	49	1.200000	0.101000	0.121000	124505511	32205301	1686	3573079	826851
1357016682082380002	security_rijndael_d	1400	51	1.200000	0.110000	0.132000	170804450	42832290	2516	4612468	1107201
1357016682589336674	security_rijndael_d	1400	51	1.200000	0.114000	0.137000	167012053	43492859	2270	4679817	1139896
1357016683097180135	security_rijndael_d	1400	50	1.200000	0.113000	0.135000	167057835	43845305	2236	4725003	1150841
1357016683604772347	security_rijndael_d	1400	51	1.200000	0.115000	0.138000	170530975	43757381	2269	4686173	1142954
1357016684111813269	security_rijndael_d	1400	51	1.200000	0.114000	0.137000	173316487	43890123	2371	4716195	1133643
1357016684618753816	security_rijndael_d	1400	50	1.200000	0.114000	0.137000	164875149	42238803	2228	4536051	1092976
1357016685125590280	security_rijndael_d	1400	55	1.200000	0.114000	0.137000	163191228	41596791	2085	4522079	1065796
1357016685632560536	security_rijndael_d	1400	51	1.200000	0.114000	0.137000	160889815	40708671	2235	4361774	1058328
1357016686139345000	security_rijndael_d	1400	51	1.200000	0.114000	0.137000	101616778	25852647	1282	2848048	663641
1357016686646262673	security_rijndael_d	1400	53	1.200000	0.106000	0.127000	101190172	25795774	1273	2788096	673047
1357016687153084304	security_rijndael_d	1400	52	1.200000	0.104000	0.125000	158732331	40583690	2210	4351774	1059911
1357016687661342430	security_rijndael_d	1400	51	1.200000	0.114000	0.137000	155796803	40075967	2148	4343899	1038470
1357016688171827298	security_rijndael_d	1400	51	1.200000	0.112000	0.134000	142412803	36097398	1964	3921873	931177
1357016688679237594	security_rijndael_d	1400	50	1.200000	0.109000	0.131000	118780838	30528451	1568	3299248	791022
1357016689186124933	security_rijndael_d	1400	51	1.200000	0.109000	0.131000	123114777	31312162	1715	3359004	814090
1357016689696072054	security_rijndael_d	1400	52	1.200000	0.111000	0.133000	120642953	30886292	1547	3316680	804156
1357016690203472683	security_rijndael_d	1400	51	1.200000	0.109000	0.131000	142522741	35757827	1922	3863589	922769
1357016690710185439	security_rijndael_d	1400	51	1.200000	0.109000	0.131000	83380745	21495054	1064	2362435	557488
1357016691216645238	security_rijndael_d	1400	49	1.200000	0.103000	0.123000	81646378	21057008	1075	2344080	547905
1357016691723381661	security_rijndael_d	1400	50	1.200000	0.104000	0.125000	92837245	24105214	1195	2657976	626307
1357016692234040071	security_rijndael_d	1400	48	1.200000	0.104000	0.125000	127143624	32381973	1710	3467491	831751
1357016692740848577	security_rijndael_d	1400	50	1.200000	0.109000	0.131000	148739058	38365513	1933	4146937	988730
1357016693248700329	security_rijndael_d	1400	53	1.200000	0.113000	0.135000	167909800	42534696	2181	4606484	1093852
1357016693763335225	security_rijndael_d	1400	51	1.200000	0.116000	0.139000	170203151	42962613	2344	4639273	1113547
1357016694271413061	security_rijndael_d	1400	55	1.200000	0.114000	0.137000	161882054	40522316	2238	4358538	1050243
1357016694778182192	security_rijndael_e	1400	52	1.200000	0.115000	0.138000	156340727	39273702	2064	4202883	1012022
1357016695285972111	security_rijndael_e	1400	50	1.200000	0.114000	0.137000	160501153	40860732	2033	4382820	1054770
1357016695793288865	security_rijndael_e	1400	51	1.200000	0.114000	0.137000	164068643	41788465	2168	4487904	1078235
1357016696300146913	security_rijndael_e	1400	51	1.200000	0.114000	0.137000	151658057	38684840	2138	4143137	1003956
1357016696808731371	security_rijndael_e	1400	49	1.200000	0.114000	0.137000	157396539	40378692	2072	4464183	1028205
1357016697315438753	security_rijndael_e	1400	51	1.200000	0.112000	0.134000	159893958	41144648	2116	4507797	1055295
1357016697822659216	security_rijndael_e	1400	50	1.200000	0.114000	0.137000	163984801	41585703	2326	4445557	1077006
1357016698331067425	security_rijndael_e	1400	50	1.200000	0.114000	0.137000	159422454	40275609	2219	4309130	1044149
1357016698838697345	security_rijndael_e	1400	51	1.200000	0.112000	0.134000	154762541	38829269	2150	4159666	1003544
1357016699346297306	security_rijndael_e	1400	53	1.200000	0.113000	0.135000	159379285	40236375	2128	4311720	1043757
1357016699853768977	security_rijndael_e	1400	50	1.200000	0.114000	0.137000	152488421	38285066	2220	4162438	980729
1357016700362624893	security_rijndael_e	1400	50	1.200000	0.114000	0.137000	160545601	41389531	2060	4513978	1065650
1357016700871117518	security_rijndael_e	1400	51	1.200000	0.112000	0.134000	161042458	40765261	2102	4363363	1053317
1357016701378484439	security_rijndael_e	1400	52	1.200000	0.112000	0.134000	124485449	33646867	1606	4279032	793992
1357016701885198028	security_rijndael_e	1400	49	1.200000	0.114000	0.137000	150141248	38120731	1982	4139452	975206
1357016702392231117	security_rijndael_e	1400	49	1.200000	0.113000	0.135000	166517337	42227890	2234	4555599	1091839
1357016702899838620	security_rijndael_e	1400	50	1.200000	0.113000	0.135000	164683972	41194467	2349	4411441	1063860
1357016703406687501	security_rijndael_e	1400	51	1.200000	0.113000	0.135000	148941543	37552311	2110	4026204	972893
1357016703915277418	security_rijndael_e	1400	48	1.200000	0.113000	0.135000	155422853	39759922	2159	4257411	1029383
1357016704425356413	security_rijndael_e	1400	49	1.200000	0.113000	0.135000	226705128	60375803	2703	6542656	1619120
1357016704934049829	security_rijndael_e	1400	49	1.200000	0.113000	0.135000	301880589	82487776	3405	8991730	2248819
1357016705442008456	security_rijndael_e	1400	50	1.200000	0.138000	0.166000	310353298	84374908	3486	9200605	2292703
1357016705952218909	security_rijndael_e	1400	49	1.200000	0.129000	0.155000	247532684	66172324	2868	7214584	1771672
1357016706460767993	security_rijndael_e	1400	49	1.200000	0.129000	0.155000	244407524	65079161	2925	7072548	1743162
1357016706967820665	security_rijndael_e	1400	50	1.200000	0.132000	0.158000	266313307	71653729	2989	7815918	1924858
1357016707476208082	security_rijndael_e	1400	51	1.200000	0.128000	0.153000	262942985	70615883	3034	7683539	1911879
1357016707983179421	security_rijndael_e	1400	52	1.200000	0.132000	0.158000	249648643	66832461	2948	7246019	1798140
1357016708489992052	security_rijndael_e	1400	51	1.200000	0.129000	0.155000	241509386	64746216	2741	7051946	1740513
1357016708997079515	security_rijndael_e	1400	50	1.200000	0.121000	0.145000	245677357	65729984	2742	7148611	1765183
1357016709504177520	security_rijndael_e	1400	55	1.200000	0.127000	0.152000	265736617	71286087	2973	7751108	1924955
1357016710013996100	security_rijndael_e	1400	50	1.200000	0.121000	0.145000	247406820	66279196	2779	7236192	1776428
1357016710521483895	security_rijndael_e	1400	51	1.200000	0.127000	0.152000	247923994	66552545	2915	7354252	1772417
1357016711028469692	security_rijndael_e	1400	52	1.200000	0.123000	0.147000	248099732	66381455	2867	7269330	1774579
1357016711535489823	security_rijndael_e	1400	51	1.200000	0.127000	0.152000	260473723	69748417	2982	7563434	1875196
1357016712042486745	security_rijndael_e	1400	50	1.200000	0.132000	0.158000	153807779	38899729	2042	4252607	997365
1357016712549462542	security_rijndael_e	1400	51	1.200000	0.115000	0.138000	153517722	39224221	2100	4240863	1014842
1357016713056749963	security_rijndael_e	1400	51	1.200000	0.113000	0.135000	159909694	40399691	2110	4322532	1046528
1357016713564994131	security_rijndael_e	1400	51	1.200000	0.114000	0.137000	154236119	39119410	2057	4189586	1015197
1357016714071759220	security_rijndael_e	1400	51	1.200000	0.113000	0.135000	130695754	34340610	1689	4152699	830898
1357016714579224807	security_rijndael_e	1400	50	1.200000	0.109000	0.131000	155742903	39673074	2202	4250517	1033058
1357016715086184979	security_rijndael_e	1400	51	1.200000	0.115000	0.138000	151785000	39511751	2026	4242891	1033367
1357016715594308606	security_rijndael_e	1400	50	1.200000	0.112000	0.134000	158310018	40704198	2266	4386292	1059732
1357016716101829276	security_rijndael_e	1400	50	1.200000	0.112000	0.134000	160350897	40371862	2385	4326046	1047726
1357016716608832490	security_rijndael_e	1400	54	1.200000	0.113000	0.135000	158501359	40662666	2143	4348328	1053128
1357016717115726162	security_rijndael_e	1400	53	1.200000	0.115000	0.138000	161478607	40945604	2090	4442108	1052215
1357016717622506835	security_rijndael_e	1400	53	1.200000	0.114000	0.137000	163906955	41768574	2142	4527921	1077667
1357016718129887256	security_rijndael_e	1400	51	1.200000	0.116000	0.139000	162198957	41216042	2110	4444255	1063380
1357016718637402301	security_rijndael_e	1400	50	1.200000	0.114000	0.137000	157331237	39735624	2193	4257472	1033307
1357016719145733719	security_rijndael_e	1400	51	1.200000	0.113000	0.135000	161820452	41324631	2208	4421649	1076894
1357016719653255639	security_rijndael_e	1400	51	1.200000	0.114000	0.137000	158638882	40497420	2167	4356202	1051810
1357016720160425811	security_rijndael_e	1400	51	1.200000	0.114000	0.137000	158206650	39841553	2144	4307095	1027565
1357016720667361983	security_rijndael_e	1400	51	1.200000	0.114000	0.137000	158715305	40369666	2193	4329874	1052937
1357016721174265072	security_rijndael_e	1400	50	1.200000	0.114000	0.137000	153578122	38556951	2190	4139831	998650
1357016721681142203	security_rijndael_e	1400	52	1.200000	0.111000	0.133000	156012730	39429944	2197	4236546	1020329
1357016722194347562	security_rijndael_e	1400	51	1.200000	0.112000	0.134000	152201284	38754478	1931	4200966	997822
1357016722701687233	security_rijndael_e	1400	50	1.200000	0.114000	0.137000	141908555	35938408	1957	3858713	930910
1357016723208661989	security_rijndael_e	1400	50	1.200000	0.108000	0.129000	125550462	32068656	1722	3453799	826395
1357016723715610578	security_rijndael_e	1400	53	1.200000	0.109000	0.131000	142997090	36472263	2006	3927816	942514
1357016724224627576	security_rijndael_e	1400	50	1.200000	0.112000	0.134000	157448264	39517530	2252	4231805	1023101
1357016724731711540	security_rijndael_e	1400	50	1.200000	0.111000	0.133000	158187490	40563244	2097	4379884	1048563
1357016725239260085	security_rijndael_e	1400	50	1.200000	0.114000	0.137000	163458770	41442308	2179	4519494	1067044
1357016725747657294	security_rijndael_e	1400	54	1.200000	0.116000	0.139000	165989044	42138923	2193	4515260	1095715
1357016726255432047	security_rijndael_e	1400	49	1.200000	0.113000	0.135000	160195852	40506049	2126	4329858	1050132
1357016726763776047	security_rijndael_e	1400	50	1.200000	0.112000	0.134000	160044518	41246101	2075	4583607	1051614
1357016727270907011	security_rijndael_e	1400	50	1.200000	0.112000	0.134000	161968615	40877063	2136	4465150	1046977
1357016727779058096	security_rijndael_e	1400	52	1.200000	0.114000	0.137000	155112076	39382099	2079	4214348	1018294
1357016728286165017	security_rijndael_e	1400	50	1.200000	0.113000	0.135000	161057201	40898043	2175	4378438	1058114
1357016728793066106	security_rijndael_e	1400	50	1.200000	0.112000	0.134000	153341509	39175924	2067	4198204	1014058
1357016729301917980	security_rijndael_e	1400	54	1.200000	0.113000	0.135000	153365156	38913705	2028	4160931	1005058
1357016729810788521	security_rijndael_e	1400	50	1.200000	0.115000	0.138000	154913682	39265069	1992	4215722	1018285
1357016730317710444	security_rijndael_e	1400	49	1.200000	0.110000	0.132000	149164060	37816011	1952	4087778	977031
1357016730825544446	security_rijndael_e	1400	50	1.200000	0.111000	0.133000	152161144	38379791	2049	4108763	993085
1357016731333996447	security_rijndael_e	1400	48	1.200000	0.114000	0.137000	160624384	41422102	2041	4447619	1075768
1357016731841161785	security_rijndael_e	1400	50	1.200000	0.112000	0.134000	157816683	40660121	2233	4387788	1056704
1357016732348084957	security_rijndael_e	1400	50	1.200000	0.114000	0.137000	160872980	41717740	2186	4511440	1084845
1357016732855009213	security_rijndael_e	1400	50	1.200000	0.113000	0.135000	155222902	39459558	2003	4273301	1016594
1357016733361880385	security_rijndael_e	1400	50	1.200000	0.111000	0.133000	124109201	32175858	1638	3807254	796053
1357016733870211844	security_rijndael_e	1400	50	1.200000	0.110000	0.132000	117688962	29588935	1658	3185172	760769
1357016734377054350	security_rijndael_e	1400	48	1.200000	0.109000	0.131000	119775561	30801596	1602	3311659	808168
1357016734886703388	security_rijndael_e	1400	49	1.200000	0.108000	0.129000	103561662	27284700	1437	2955979	721344
1357016735399659082	security_rijndael_e	1400	48	1.200000	0.107000	0.128000	109163772	28166990	1470	3112547	726885
1357016735908593623	security_rijndael_e	1400	48	1.200000	0.104000	0.125000	126896157	32356222	1733	3472741	840871
1357016736416588125	security_rijndael_e	1400	49	1.200000	0.107000	0.128000	119374971	30631775	1604	3295122	794722
1357016736923472006	security_rijndael_e	1400	50	1.200000	0.110000	0.132000	142981995	36348542	1878	3885975	940282
1357016737434006541	security_rijndael_e	1400	49	1.200000	0.109000	0.131000	138287052	35179949	1935	3774491	911437
1357016737945178157	security_rijndael_e	1400	49	1.200000	0.108000	0.129000	129746542	32565112	1773	3495953	842585
1357016738452633536	security_rijndael_e	1400	52	1.200000	0.109000	0.131000	129353195	32541290	1768	3494209	846958
1357016738959476417	security_rijndael_e	1400	49	1.200000	0.109000	0.131000	131783287	33289097	1836	3564657	862159
1357016739466326839	security_rijndael_e	1400	48	1.200000	0.107000	0.128000	151944386	39088545	2222	4236741	1011884
1357016739973601344	security_rijndael_e	1400	50	1.200000	0.113000	0.135000	157033769	40701351	2125	4383394	1060336
1357016740480618016	security_rijndael_e	1400	50	1.200000	0.112000	0.134000	157599853	40844532	2155	4404477	1060499
1357016740988146644	security_rijndael_e	1400	53	1.200000	0.114000	0.137000	157267394	39612349	2056	4237503	1020746
1357016741495171191	security_rijndael_e	1400	49	1.200000	0.113000	0.135000	157590857	40030635	2164	4303135	1038986
1357016742004580522	security_rijndael_e	1400	49	1.200000	0.112000	0.134000	154373223	39044118	2012	4225981	1003004
1357016742512235525	security_rijndael_e	1400	49	1.200000	0.113000	0.135000	159178168	40514176	2072	4360500	1048624
1357016743019996195	security_rijndael_e	1400	50	1.200000	0.113000	0.135000	164665696	41734156	2333	4509935	1076212
1357016743526700659	security_rijndael_e	1400	50	1.200000	0.115000	0.138000	154507731	39282193	2116	4262344	1008542
1357016744033502165	security_rijndael_e	1400	50	1.200000	0.113000	0.135000	157024029	39863663	2006	4264295	1033259
1357016744541842750	security_rijndael_e	1400	51	1.200000	0.114000	0.137000	120532746	31344072	1602	3391768	818309
1357016745049116921	security_rijndael_e	1400	50	1.200000	0.111000	0.133000	124187277	32815875	1582	3546317	864739
1357016745559922497	security_rijndael_e	1400	51	1.200000	0.112000	0.134000	115668259	29691637	1627	3197362	776336
1357016746074645643	security_rijndael_e	1400	48	1.200000	0.110000	0.132000	105979031	27452139	1410	3179548	684478
1357016746589476747	security_rijndael_e	1400	48	1.200000	0.106000	0.127000	109720080	27991895	1437	3019742	724953
1357016747097178458	security_rijndael_e	1400	48	1.200000	0.107000	0.128000	109071349	27532194	1412	2951336	710123
1357016747604122672	security_rijndael_e	1400	51	1.200000	0.106000	0.127000	114215060	29100563	1443	3122783	756274
1357016748116206994	security_rijndael_e	1400	48	1.200000	0.106000	0.127000	93624596	24093308	1147	2671315	612196
1357016748624121038	security_rijndael_e	1400	51	1.200000	0.104000	0.125000	93128918	23647262	1222	2544329	619514
1357016749135994068	security_rijndael_e	1400	49	1.200000	0.102000	0.122000	75266995	18942542	946	2074972	493204
1357016749648593347	security_rijndael_e	1400	48	1.200000	0.101000	0.121000	70674016	18510397	850	2196918	462167
1357016750155081979	security_rijndael_e	1400	48	1.200000	0.101000	0.121000	65984317	17481547	784	2217946	417447
1357016750662067192	security_rijndael_e	1400	47	1.200000	0.098000	0.117000	66336167	18161921	809	2533270	409438
1357016751168928198	security_rijndael_e	1400	47	1.200000	0.101000	0.121000	121269775	31007576	1580	3392938	791568
1357016751676724534	security_rijndael_e	1400	49	1.200000	0.110000	0.132000	151576860	38530432	2002	4149591	996448
1357016752185394409	security_rijndael_e	1400	53	1.200000	0.109000	0.131000	157948696	40257700	2049	4341536	1036175
1357016752692347165	security_rijndael_e	1400	51	1.200000	0.112000	0.134000	161159137	40966814	2148	4384544	1062617
1357016753199366045	security_rijndael_e	1400	50	1.200000	0.113000	0.135000	161953764	40555800	2353	4346520	1052437
1357016753706916257	security_rijndael_e	1400	50	1.200000	0.111000	0.133000	155982425	40190663	2213	4380611	1042075
1357016754214775593	security_rijndael_e	1400	50	1.200000	0.113000	0.135000	157076604	40585848	2390	4360768	1065317
1357016754721697765	security_rijndael_e	1400	49	1.200000	0.111000	0.133000	153826881	39198726	2172	4207789	1018020
1357016755228858520	security_rijndael_e	1400	50	1.200000	0.113000	0.135000	161486495	40820776	2114	4365803	1054559
1357016755736066566	security_rijndael_e	1400	51	1.200000	0.114000	0.137000	161394301	40947704	2110	4384338	1066428
1357016756243558445	security_rijndael_e	1400	50	1.200000	0.114000	0.137000	164731625	41634357	2305	4454981	1079880
1357016756752181778	security_rijndael_e	1400	49	1.200000	0.114000	0.137000	156361166	39976040	2149	4311421	1034874
1357016757259638824	security_rijndael_e	1400	52	1.200000	0.112000	0.134000	162515366	41028126	2357	4445020	1054341
1357016757766529579	security_rijndael_e	1400	51	1.200000	0.113000	0.135000	158604392	40646204	2089	4462786	1040901
1357016758274307916	security_rijndael_e	1400	50	1.200000	0.114000	0.137000	148085734	37467535	1895	4050776	962189
1357016758781829336	security_rijndael_e	1400	50	1.200000	0.111000	0.133000	143590869	36533084	1902	3910606	944527
1357016759288832883	security_rijndael_e	1400	53	1.200000	0.109000	0.131000	149952107	37879128	1991	4083439	976931
1357016759796530303	security_rijndael_e	1400	50	1.200000	0.113000	0.135000	159053447	40179878	2169	4301266	1042535
1357016760304720346	security_rijndael_e	1400	50	1.200000	0.115000	0.138000	154843817	38747611	2138	4147567	1003934
1357016760811828267	security_rijndael_e	1400	50	1.200000	0.114000	0.137000	162822241	41551888	2203	4447453	1081204
1357016761319472479	security_rijndael_e	1400	52	1.200000	0.112000	0.134000	159081837	40138744	2247	4329352	1035488
1357016761826995232	security_rijndael_e	1400	50	1.200000	0.112000	0.134000	159510644	40647897	2198	4352802	1054995
1357016762334413861	security_rijndael_e	1400	51	1.200000	0.114000	0.137000	159963926	40573294	2184	4339501	1051146
1357016762841868490	security_rijndael_e	1400	50	1.200000	0.116000	0.139000	162154698	41744973	2136	4467240	1087074
1357016763349351202	security_rijndael_e	1400	51	1.200000	0.114000	0.137000	156781786	40240557	2314	4319795	1044980
1357016763857255746	security_rijndael_e	1400	50	1.200000	0.114000	0.137000	162202521	40858497	2357	4369102	1055974
1357016764364395043	security_rijndael_e	1400	51	1.200000	0.115000	0.138000	153674017	40004689	2095	4312436	1044000
1357016764871164299	security_rijndael_e	1400	50	1.200000	0.114000	0.137000	159112593	40439498	2212	4354039	1052406
1357016765378206429	security_rijndael_e	1400	51	1.200000	0.114000	0.137000	157311890	40300016	2072	4425055	1036069
1357016765885220060	security_rijndael_e	1400	51	1.200000	0.115000	0.138000	161167065	40587049	2254	4348926	1054381
