#Timestamp	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed
1357839667288256112	183546875	66418032	3234	7317825	1871232
1357839667788730514	182035785	65765258	3195	7237034	1853738
1357839668289276374	182992983	66329863	3240	7299686	1869242
1357839668789758443	183861076	66823619	3262	7364340	1881946
1357839669290253095	185257430	67086092	3295	7394110	1884290
1357839669790737748	184363586	66746722	3258	7355075	1878311
1357839670291207817	183025013	66113075	3213	7275550	1865261
1357839670791678052	183170039	66272836	3212	7299417	1870185
1357839671292145080	184007220	66618470	3249	7343554	1875390
1357839671792639857	183695091	66447554	3244	7318061	1872290
1357839672293115801	181036977	65386966	3177	7196691	1844799
1357839672793616870	185320130	67031071	3271	7388755	1885023
1357839673294101939	186114418	67514437	3313	7451233	1893054
1357839673794591174	184437440	66824988	3263	7363545	1880820
1357839674295044618	184476469	66722596	3241	7349516	1878440
1357839674795518771	183127054	66210262	3214	7292043	1867652
1357839675296010839	183573412	66325044	3225	7305473	1867888
1357839675796483325	182818804	65994601	3209	7260941	1861321
1357839676296953061	183084565	66124478	3218	7279355	1863687
1357839676797420005	182781969	66068304	3215	7272549	1862224
1357839677297880574	181663982	65614230	3191	7221456	1850021
1357839677798346143	182304197	65914447	3195	7253243	1859829
1357839678298848087	186217085	67558711	3328	7457712	1894218
1357839678799383697	183853221	66493076	3239	7325087	1874299
1357839679299868308	187213979	67774282	3313	7476953	1901302
1357839679800341585	183237344	66243505	3219	7296312	1867211
1357839680300792112	182927531	66100748	3210	7276001	1863049
1357839680801236223	185435376	67190511	3283	7408502	1886617
1357839681301737625	184545348	66773934	3257	7358897	1879064
1357839681802212236	186450664	67681330	3317	7470318	1899219
1357839682302721346	182840845	66109321	3230	7284069	1861505
1357839682803191749	184671560	66835827	3257	7368073	1880559
1357839683303744776	183821497	66527974	3231	7331274	1875017
1357839683804381094	183219197	66286732	3239	7298409	1867577
1357839684304950204	184981762	66912322	3261	7374477	1882815
1357839684805479898	183436937	66349460	3212	7307402	1870775
1357839685306028217	183668735	66400300	3242	7313771	1870574
1357839685806566744	183262799	66282055	3228	7301153	1867592
1357839686307111229	183220610	66210847	3223	7289203	1867245
1357839686807670131	183644090	66374766	3244	7311599	1866978
1357839687308229533	183810970	66498443	3235	7329849	1873606
1357839687808760561	187122679	67773139	3322	7481858	1899415
1357839688309347588	184564105	66777015	3268	7357991	1877013
1357839688809907615	184303414	66718428	3262	7352425	1877554
1357839689310462892	186398423	67458598	3314	7441508	1890372
1357839689811021877	184645515	66850579	3265	7367327	1879802
1357839690311553904	183751042	66505084	3244	7326187	1873205
1357839690812106764	183977668	66607909	3243	7335679	1875001
1357839691312659750	185502768	67063304	3283	7389373	1885811
1357839691813194652	184052630	66597483	3257	7344295	1871951
1357839692313670012	184390513	66656525	3262	7341766	1875167
1357839692814193206	186213563	67412259	3311	7432681	1893788
1357839693314660067	184270952	66573498	3224	7331408	1875001
1357839693815116594	184182450	66608110	3234	7335985	1874824
1357839694315582538	185213584	66937639	3271	7376041	1881543
1357839694816048691	183651207	66378019	3247	7306714	1869546
1357839695316521176	182668650	66037025	3213	7270015	1862210
1357839695816988204	182904433	66037072	3210	7269123	1862900
1357839696317458106	183473069	66191152	3215	7285719	1865197
1357839696817936758	181601535	65540876	3180	7212176	1848042
1357839697318416785	183030978	66116220	3215	7278233	1864391
1357839697818884188	182586401	65986494	3208	7262100	1862252
1357839698319431923	183554755	66326772	3233	7304040	1870946
1357839698819923617	184015900	66564189	3243	7331795	1874736
1357839699320392978	185322729	66901007	3271	7372117	1879776
1357839699820875838	183494079	66320545	3235	7302693	1866551
1357839700321332782	182615999	65962954	3212	7260698	1860180
1357839700821801560	182627619	65933914	3204	7253500	1858464
1357839701322266795	181566767	65579094	3184	7214664	1849247
1357839701822733489	182396462	65862154	3196	7251335	1856921
1357839702323197058	183319448	66189289	3226	7288171	1866949
1357839702823671461	182718736	66052763	3215	7270031	1861958
1357839703324201071	182915814	66036840	3206	7268159	1860390
1357839703824672307	183641961	66333702	3222	7302510	1870147
1357839704325138834	184825526	67001879	3282	7384824	1883816
1357839704825632945	183531904	66603256	3250	7333365	1875723
1357839705326130888	182561537	66159633	3222	7277718	1865783
1357839705826614041	183152481	66566913	3212	7331890	1878550
1357839706327089276	180864791	65535421	3185	7211233	1849467
1357839706827566679	182669823	66391218	3215	7307946	1874146
1357839707328034331	182774710	66375238	3231	7304501	1872569
1357839707828518150	182842126	66087462	3216	7271619	1865613
1357839708328978011	184020320	66521553	3245	7327297	1872123
1357839708829541538	183215877	66243573	3211	7295589	1868688
1357839709330045356	183965582	66523574	3240	7328081	1872542
1357839709830512009	182785902	66049016	3213	7265303	1862038
1357839710330976786	183238820	66175289	3216	7283613	1867525
1357839710831443355	183132872	66159738	3207	7283844	1864143
1357839711331903174	182664319	65985478	3210	7268075	1858624
1357839711832372868	183550461	66356573	3227	7309230	1868335
1357839712332842687	185426349	67165187	3304	7407415	1885478
1357839712833302631	183299901	66378860	3254	7312646	1868449
1357839713333761908	183019575	66203737	3216	7290034	1864590
1357839713834308352	181908338	65794022	3208	7240435	1856379
1357839714334776963	197752730	73132969	3806	8193164	1986864
1357839714835296282	211855451	79414568	4280	8965011	2121716
1357839715335775184	199125473	73208892	3752	8155569	2010076
1357839715836243044	192712684	70423351	3570	7815253	1952613
1357839716336708822	195219824	71546110	3607	7953541	1977184
1357839716837181182	187939397	68207308	3362	7537129	1909010
1357839717337664210	187391650	68074183	3379	7525993	1899078
1357839717838139112	185143159	67030904	3273	7387753	1886615
1357839718338682847	184127896	66933522	3266	7375609	1883541
1357839718839271874	184746521	67216388	3293	7413788	1890411
1357839719339746027	184507233	66954741	3250	7379336	1886109
1357839719840218554	182730431	66221785	3235	7289041	1867608
1357839720340681748	182654701	66282754	3221	7297190	1868213
1357839720841192775	182797216	66348782	3236	7310426	1868297
1357839721341658719	184399891	66459831	3347	7338657	1882570
1357839721842112163	186053221	70229754	3223	8084893	1910923
1357839722342595690	183418993	66610987	3250	7339444	1876241
1357839722843071843	183763031	66712917	3249	7349094	1877849
1357839723343545203	183389370	66620230	3246	7336583	1876357
1357839723844013897	183841058	66850409	3268	7364836	1881846
1357839724344536758	184806148	67114426	3270	7396438	1888822
1357839724845027618	182477975	66280431	3219	7299467	1869139
1357839725345503062	183221021	66572617	3242	7331155	1875796
1357839725845953381	183248556	66549015	3246	7333262	1871784
1357839726346487617	181812317	65980610	3209	7261446	1861222
1357839726846979102	182435943	66157233	3218	7279363	1866255
1357839727347454505	182878138	66360924	3229	7307702	1869337
1357839727847907990	184999734	67179250	3307	7405629	1888794
1357839728348375476	184573453	66992098	3240	7380137	1885956
1357839728848829587	184836116	67163049	3269	7403540	1890079
1357839729349295614	185428539	67383163	3292	7432156	1891296
1357839729849858641	183594125	66686022	3237	7344277	1878426
1357839730350339502	183259578	66453199	3227	7315717	1873499
1357839730850788529	181946642	65984904	3205	7264893	1860279
1357839731351259598	183528323	66608561	3248	7334161	1876255
1357839731851737250	183958222	66801937	3248	7361441	1880700
1357839732352190569	182417129	66145142	3209	7279798	1866502
1357839732852681680	182300167	66160856	3198	7281746	1866303
1357839733353149957	175550101	64441638	3184	7159582	1793125
1357839733853602568	177582971	66311995	3466	7463347	1798502
1357839734354054012	182604043	66953057	3348	7442976	1856946
1357839734854623997	188069580	68583087	3407	7578137	1918334
1357839735355108816	190382195	69656441	3491	7716848	1937899
1357839735855634968	174652195	64492339	3276	7206378	1769198
1357839736356103954	189787396	71343214	3819	8061697	1914536
1357839736856591648	188141749	70908054	3809	8022067	1893781
1357839737357089008	181656593	68459824	3680	7749197	1820888
1357839737857568536	179819669	67597831	3600	7642687	1811604
1357839738358086605	186844757	67939972	3339	7503849	1905812
1357839738858562507	183187574	66544963	3239	7335796	1873375
1357839739359052451	185073342	67173012	3276	7404494	1890397
1357839739859600686	183307506	66499285	3237	7323995	1875709
1357839740360086338	182672290	66295073	3223	7303138	1868207
1357839740860583199	185682312	67527435	3330	7446450	1895691
1357839741361053935	183497705	66533793	3232	7321628	1877209
1357839741861613253	183536736	66826740	3274	7363893	1881767
1357839742362106405	182544710	66286436	3224	7292985	1869128
1357839742862578849	182911379	66137024	3211	7277410	1866802
1357839743363034835	182881713	66073794	3201	7272595	1864464
1357839743863502571	183040650	66057246	3213	7267800	1862321
1357839744363966806	185483958	67065275	3256	7395774	1887180
1357839744864503834	183652775	66497736	3240	7326608	1875237
1357839745364967194	182233451	65897364	3200	7257368	1856969
1357839745865454888	183893609	66544330	3255	7328813	1873964
1357839746365964624	185978423	67417456	3304	7438681	1895207
1357839746866424484	183937791	66621112	3255	7339174	1875459
1357839747366890303	185786755	67371169	3303	7431807	1892207
1357839747867397956	184827098	66920470	3271	7376130	1884323
1357839748367874274	184378138	66714113	3261	7350544	1876358
1357839748868346802	185401841	67056974	3283	7390093	1883970
1357839749368818621	184317728	66484597	3231	7317321	1871806
1357839749869289065	183111992	66179753	3204	7289461	1867478
1357839750369761467	182843811	65999098	3190	7263644	1861647
1357839750870228619	182497832	65903495	3209	7251611	1859365
1357839751370697480	170026690	60926942	2946	6706992	1717940
1357839751871175466	13479724	4627295	191	516863	123414
1357839752371638035	13419285	4591820	179	511291	121949
1357839752872113062	14470199	4943697	194	552069	133347
1357839753372668881	13242316	4511518	178	501938	120455
1357839753873216658	13319462	4559392	187	507051	121702
1357839754373767643	17598205	6089449	261	681028	160973
1357839754874528794	10987729	3642645	143	409950	98726
1357839755375074780	13359018	4585992	179	510743	123558
1357839755875623682	13270716	4594545	190	511146	123727
1357839756376168667	13219870	4528514	179	504068	121616
1357839756876713736	13227895	4540445	184	505900	121479
1357839757377258930	13242972	4530578	182	503395	121342
1357839757877791082	13456946	4591177	185	510683	123351
1357839758378336650	13356436	4538470	186	504384	122188
1357839758878882303	13227276	4527993	186	503300	121558
1357839759379478038	13127654	4468321	180	496852	120028
1357839759880161106	13710110	4592103	192	519273	123599
1357839760380680966	13289540	4544932	180	506056	121350
1357839760881137952	13369746	4588612	185	510668	122503
1357839761381594396	13163948	4499870	180	501173	120378
1357839761882054757	13341486	4569704	186	509452	122453
1357839762382507534	13402208	4576734	186	509297	122826
1357839762882963270	21439469	7582423	369	850478	200272
1357839763383417839	13334180	4577966	183	509319	122437
1357839763883872575	13346560	4570664	187	509702	122884
1357839764384381977	12982392	4426621	177	492850	118502
1357839764884924754	14035985	4748973	199	535534	127175
1357839765385391490	13169310	4523347	178	504400	121199
1357839765885861850	13197255	4535251	185	505408	121910
1357839766386317044	13040297	4550326	185	506044	122176
1357839766886772405	13187332	4524316	184	504712	121867
1357839767387225474	13205321	4522280	181	503746	121194
1357839767887682376	13495815	4644886	192	518673	124660
1357839768388137362	13032592	4480469	180	498280	120093
1357839768888592806	13240910	4553412	184	507742	122469
1357839769389059667	10772618	3584813	140	403162	96653
1357839769889701193	14907954	5046825	216	564340	135782
1357839770390158679	13305385	4509007	182	502161	121335
1357839770890611873	13326617	4515235	180	501896	120980
1357839771391063817	13136017	4456098	175	495639	119211
1357839771891519678	13458502	4574531	188	510037	123130
1357839772391973580	13143788	4465187	175	497492	119656
1357839772892428816	13510770	4589092	183	510190	123712
1357839773392884635	13285078	4514247	178	502560	121109
1357839773893337704	13238877	4499928	179	501145	120921
1357839774393834190	10987941	3614184	140	406432	98268
1357839774894401300	15956015	5461155	231	610802	145630
1357839775394856827	13153249	4457704	179	495049	119461
1357839775895311105	13488379	4583074	189	510209	122982
1357839776395766590	13334877	4542600	182	504722	121371
1357839776896220534	13276822	4591324	186	512015	123412
1357839777396674520	13243749	4572246	181	509225	122410
1357839777897129256	14931116	5054397	197	563767	136774
1357839778397680491	13373968	4570439	181	510072	122154
1357839778898216435	13356422	4577345	180	510062	122146
1357839779398756129	10260814	3089337	126	345423	83421
1357839779899493447	11378391	4133760	189	458439	108825
1357839780400026307	8200224	3040003	132	333511	80080
1357839780900558668	8143794	3028952	135	332317	80096
1357839781401105111	11964324	3977073	303	459492	116359
1357839781901649972	8435561	3104748	151	341720	82390
1357839782402193290	8372001	3083694	137	338588	81630
1357839782902714901	15556111	8334680	159	1266883	163246
1357839783403277678	9934695	3666228	168	402147	98053
1357839783903815330	6696885	2425199	107	269483	65578
1357839784404406357	7491859	2793682	121	306688	74301
1357839784905098675	10418908	3793851	161	419409	100952
1357839785405629327	8028993	2968383	130	324605	78570
1357839785906158313	7961692	2952145	129	324040	78548
1357839786406684256	7493488	2864829	127	313207	76205
1357839786907214825	7700729	2870390	127	314386	76543
1357839787407743311	7994794	2961908	128	324366	78954
1357839787908280671	10989990	3510366	157	385997	94041
1357839788408828990	11497249	4184604	188	460824	112127
1357839788909389142	6008050	2146257	96	237552	57715
1357839789409842544	8133934	2999898	130	327462	79254
1357839789910423946	11524090	4244946	187	470297	111510
1357839790410874682	8289934	3082047	136	337568	81462
1357839790911321793	7998059	2971357	134	326414	78590
1357839791411771862	8078984	2999522	132	329138	78799
1357839791912219431	8284849	3072152	142	337160	81271
1357839792412666833	8284114	3047384	137	334489	80570
1357839792913115319	8461562	3145949	138	346048	83052
1357839793413566138	12033516	4359334	189	481179	115718
1357839793914113415	5976087	2172149	93	241813	58657
1357839794414683525	8298094	3085567	138	338509	81801
1357839794915353010	9776346	3558738	151	392548	94336
1357839795415887162	7876379	2965237	126	325103	78756
1357839795916428523	7814591	2985518	135	327726	79339
1357839796416962758	7954321	2975368	130	325647	78694
1357839796917500452	8242803	3077234	135	337974	81906
1357839797418035229	8186897	3062089	131	335123	81268
1357839797918562048	8137851	3009081	133	329296	79506
1357839798419093658	11647997	4143105	178	456659	112678
1357839798919673852	6641101	2406418	105	266088	64472
1357839799420200879	7915216	2934971	124	321311	77840
1357839799920902655	10460372	3794162	168	419259	101367
1357839800421430141	8278287	3058024	130	334619	80705
1357839800921958835	8237321	3082682	135	338005	81574
1357839801422486778	8340736	3103917	136	340122	82276
1357839801923029722	11537944	3767048	166	415219	100762
1357839802423585291	12418586	4607627	180	513450	123653
1357839802924185443	12279763	4602721	182	513469	123288
1357839803424660428	12879975	4692707	186	528030	126523
1357839803925210914	12383334	4582721	186	511063	122454
1357839804425751024	12056146	4524933	177	503212	121108
1357839804926444092	14775515	5530530	221	616534	148542
1357839805426977328	12310135	4584504	180	509183	123046
1357839805927512605	12247645	4588453	185	511053	123044
1357839806428050840	12195441	4524339	182	504500	121333
1357839806928583701	12190176	4543435	180	506109	121645
1357839807429118436	12266023	4573453	178	509353	122054
1357839807929708755	12479123	4641314	188	517943	124045
1357839808430244574	9783230	3548790	133	397839	95709
1357839808930780101	14621049	5293944	231	592611	143802
1357839809431320378	11995533	4464976	175	497060	119083
1357839809931930905	13939917	5087815	205	567543	136694
1357839810432463973	12128229	4494022	182	500998	120588
1357839810932995250	12193690	4535168	179	503913	121696
1357839811433527152	11820860	4402529	176	489563	117423
1357839811934060263	12546504	4642198	187	517661	124506
1357839812434658623	11962252	4437712	179	494113	118699
1357839812935191775	12123649	4530822	182	505471	120945
1357839813435723344	9881010	3601885	137	404773	97192
1357839813936257621	12937875	4824745	192	538114	130519
1357839814436803231	12150696	4527295	181	504717	121509
1357839814937467591	14181992	5211548	211	581547	139725
1357839815438013869	12001461	4462119	177	496061	119001
1357839815938550187	12100047	4473780	186	498466	120149
1357839816439089423	12391445	4586731	179	509893	122123
1357839816939703241	12347892	4584205	186	510936	123079
1357839817440171519	12173045	4570100	177	509779	122571
1357839817940626171	10876938	3986548	155	447355	107685
1357839818441082657	11566755	4213900	166	469919	113136
1357839818941536351	13215480	4857434	200	543028	131067
1357839819442102461	12558823	4592412	181	510939	122898
1357839819942763613	14019928	5114797	206	569313	137265
1357839820443311931	12288969	4549340	177	505575	121546
1357839820943843583	12359220	4546293	178	506352	121836
1357839821444432902	11957003	4415934	173	491339	117763
1357839821944975721	12433311	4598977	185	512613	123253
1357839822445526539	12134022	4522269	181	503739	120978
1357839822946060775	9649199	3597125	141	404856	97563
1357839823446603052	12042605	4486068	177	498126	119285
1357839823947135996	12394908	4613313	190	513958	124337
1357839824447682981	13824646	5068553	207	565024	136616
1357839824948283383	14020033	5158308	205	575180	138584
1357839825448818243	11862889	4418684	178	491721	117927
1357839825949404104	12222862	4568310	183	509520	122604
1357839826449936797	12404986	4571114	182	507875	121945
1357839826950480324	12137467	4522866	182	503297	121119
1357839827451013268	12096258	4504561	177	500344	120290
1357839827951544670	10088986	3690945	145	415877	100205
1357839828452087697	12058887	4503673	177	502463	120622
1357839828952633516	12271302	4584298	183	511598	123146
1357839829453169252	13231730	4829795	188	538002	130012
1357839829953772612	14946152	5512783	230	616314	146258
1357839830454369430	12601493	4647237	185	516340	124234
1357839830954912082	12336494	4583138	183	511186	122962
1357839831455419818	11921714	4449709	175	494389	118978
1357839831955887929	12256055	4626668	190	516999	124464
1357839832456352039	11656689	4339514	171	483656	116040
1357839832956817108	10452824	3847119	147	432842	103874
1357839833457270011	12086293	4472539	177	496278	118940
1357839833957735371	12284912	4597414	187	512031	123427
1357839834458191232	13505357	4920246	197	547961	132698
1357839834958878592	14995429	5520909	226	616783	147406
1357839835459474035	11988183	4476663	175	498367	120061
1357839835960022229	12314007	4568896	185	509732	122447
1357839836460565256	12028579	4491224	178	500096	120511
1357839836961108492	12208510	4539196	183	506302	121631
1357839837461652810	9883461	3596010	136	404438	97139
1357839837962197087	12177706	4545153	182	507519	122061
1357839838462739031	12262311	4549173	183	506596	121800
1357839838963275892	12392553	4651435	181	517010	123233
1357839839463856127	14590291	5332942	218	594590	143628
1357839839964482654	13111990	4834019	200	538819	129955
1357839840465032597	11877964	4440890	175	493550	118917
1357839840965574166	11857774	4510325	182	503681	120772
1357839841466123901	16257090	5582440	347	641000	159620
1357839841966674428	12684810	4644726	196	516920	124668
1357839842467219997	10032772	3647149	139	410827	98915
1357839842967764191	12555041	4615800	183	513150	123415
1357839843468308176	11912460	4392299	172	489238	117744
1357839843968859537	17806450	9259423	191	1372425	187979
1357839844469438522	12236609	4516584	179	500866	120550
1357839844970432798	14676147	5269222	213	587555	142599
1357839845470980116	12165716	4524822	178	503388	120689
1357839845971438602	12233143	4554648	181	508041	121736
1357839846471891879	12148551	4504896	184	501094	120953
1357839846972358407	12235062	4559877	181	508557	122459
1357839847472812517	9541605	3511634	134	394951	94703
1357839847973269086	12265976	4533893	185	505541	121736
1357839848473734405	12142296	4531573	180	504354	120994
1357839848974251349	12326744	4609128	186	513147	124563
1357839849474707918	11505103	4331217	176	481176	115445
1357839849975230779	15460273	5691249	232	635095	153289
1357839850475778472	12195486	4502709	181	501928	120792
1357839850976312541	12290301	4575303	183	509562	122257
1357839851476846277	12280817	4561655	181	507463	121944
1357839851977376554	10785337	3960034	158	444550	107003
1357839852477923914	11542321	4256979	171	474140	114313
1357839852978459108	12557736	4660460	184	518679	124993
1357839853478993468	11758053	4387556	178	488391	117332
1357839853979583037	12633194	4696187	183	522754	125829
1357839854480114106	12056823	4454986	176	496147	119154
1357839854980774716	15317984	5540015	221	619517	149128
1357839855481338409	12618706	4633290	188	514423	124346
1357839855981874103	12138107	4482347	184	499780	120423
1357839856482417505	12143949	4487406	178	498436	120005
1357839856982965990	10041430	3678529	142	414094	99554
1357839857483500351	11933344	4449375	177	494477	118914
1357839857984044961	12418321	4604009	184	512913	123491
1357839858484637572	12115807	4492788	182	500008	120218
1357839858985179765	12055385	4578936	181	509880	122896
1357839859485731959	11849639	4421638	176	491618	117645
1357839859986317986	14142628	5206755	215	582335	139921
1357839860486784597	13411088	4906165	197	546692	132181
1357839860987323457	12395302	4615556	182	514615	123199
1357839861487856234	12154864	4506469	177	501186	120304
1357839861988389636	10106688	3694563	144	415423	99976
1357839862488921913	12322454	4581147	181	509452	122824
1357839862989499149	12356567	4601255	183	513491	123051
1357839863490030467	11896070	4420264	178	491699	117843
1357839863990562911	12516720	4625005	188	515642	124095
1357839864491095897	11766766	4388737	175	488053	117470
1357839864991753340	14456421	5303807	210	591735	142068
1357839865492291409	13744099	5061475	206	564152	136195
1357839865992840811	12256220	4534484	179	504299	121669
1357839866493372671	12049112	4446069	177	496302	119665
1357839866993912906	10131605	3708148	148	416047	100500
1357839867494492392	11798142	4420742	177	491587	117899
1357839867995037961	12003387	4533995	182	506450	121476
1357839868495584154	11995873	4450616	177	494933	118777
1357839868996116973	12587883	4679171	187	520922	125324
1357839869496661167	11876226	4429288	172	492866	118253
1357839869997322693	14099158	5182730	206	578238	139201
1357839870497859554	13032061	4773706	191	532771	129503
1357839870998420831	12327746	4589552	185	510991	123116
1357839871498962941	9920555	3622119	136	406800	97912
1357839871999551885	12174044	4529744	185	505337	121536
1357839872500083495	12243676	4526735	181	502865	120544
1357839873000613939	12367003	4602068	183	512623	122773
1357839873501147216	12125222	4501757	178	499709	120403
1357839874001643202	12106776	4520216	182	503700	120716
1357839874502099229	12189629	4505999	182	499964	120654
1357839875002615423	13936991	5113425	205	569529	137474
1357839875503072909	13060159	4819711	191	537397	129917
1357839876003623769	12780328	4676657	189	520691	125289
1357839876504205046	9627341	3593436	136	405402	97263
1357839877004736573	12229944	4581166	183	509091	122192
1357839877505269392	12178788	4517336	180	502123	120828
1357839878005815210	12097060	4485921	181	499897	119881
1357839878506347654	12386520	4575119	183	509628	122372
1357839879006883973	12314821	4558015	186	508308	122159
1357839879507428583	11946390	4424846	172	493536	118275
1357839880008100610	14580417	5301545	214	592038	142402
1357839880508648762	11890259	4444090	174	493922	119532
1357839881009226122	14053571	5162614	218	576434	139364
1357839881509776649	9929055	3623042	138	407108	97723
1357839882010309260	12062875	4487037	182	500010	119998
1357839882510844537	12131338	4463324	179	497495	119672
1357839883011377272	12428927	4615513	184	514433	123126
1357839883511907591	12252228	4537725	177	505052	121260
1357839884012441285	12109667	4510536	185	503213	120586
1357839884512975520	11928255	4445513	176	494606	118803
1357839885013640089	14034399	5151226	206	574854	138252
1357839885514226032	11738911	4434167	177	495056	118585
1357839886014775309	12093914	4459520	171	499935	121289
1357839886515323503	11175713	4128196	162	461783	111034
1357839887015854363	12370906	4575042	182	509285	122409
1357839887516384266	11559864	4314318	171	479801	115378
1357839888016900418	12465700	4598017	183	512550	123865
1357839888517358112	11852780	4404868	175	490112	117983
1357839889017815431	12353170	4592842	185	512352	123395
1357839889518272791	11915921	4429919	175	492265	118405
1357839890018847360	15074794	5541060	234	619091	147666
1357839890519362387	12144977	4508366	185	502408	120639
1357839891019808040	10265296	3736057	141	420929	101461
1357839891520374150	12877333	4748988	196	528736	127634
1357839892020924135	12542822	4657327	191	519582	125358
1357839892521458621	12077909	4479700	175	498761	119562
1357839893021990981	12306566	4572535	181	509683	122450
1357839893522521217	12192497	4527251	177	503828	121171
1357839894023066244	11841537	4426967	183	493825	118413
1357839894523586562	12970683	4781443	189	533131	128475
1357839895024165464	14184744	5373046	229	600478	143252
1357839895524710491	14595363	4896921	196	544820	131415
1357839896025266394	10256485	3725836	148	419967	101569
1357839896525817462	20342830	7307101	253	823912	180082
1357839897026367448	12561593	4631724	185	516946	124077
1357839897526911058	12337540	4560264	179	507487	121924
1357839898027452793	12477964	4613129	184	513445	122906
1357839898527994529	12469666	4565027	180	507906	121851
1357839899028535181	12143683	4461264	177	497020	119365
1357839899529078958	14709464	5414883	213	605188	143698
1357839900029669110	12616479	4637825	187	517592	124128
1357839900530211470	12100496	4463884	176	496510	119197
1357839901030751081	10568288	3833682	154	433380	104991
1357839901531292566	43191328	15203655	497	1779719	324415
1357839902031840593	12743170	4685849	198	521941	126043
1357839902532303995	12419827	4592592	184	510968	123065
1357839903032760648	12515427	4644377	185	517649	124478
1357839903533219550	12018344	4468277	177	496607	118732
1357839904033675369	12275381	4629713	192	516203	123978
1357839904534176355	14314287	5236238	209	583593	139922
1357839905034662590	18368232	9417606	190	1391768	191400
1357839905535140034	10108020	3690570	141	414638	99311
1357839906035620687	12712159	4712808	188	525475	126679
1357839906536093297	12317770	4567693	181	508569	122149
1357839907036556616	12757406	4747054	187	528949	127276
1357839907245261998	6704434	2273123	87	257909	57365
