#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357839682087575903	security_rijndael_e	600	56	0.900000	0.045000	0.042000	182840845	66109321	3230	7284069	1861505
1357839682603513462	security_rijndael_e	600	56	0.900000	0.043000	0.040000	184671560	66835827	3257	7368073	1880559
1357839683119727061	security_rijndael_e	600	56	0.900000	0.044000	0.041000	183821497	66527974	3231	7331274	1875017
1357839683635644037	security_rijndael_e	600	56	0.900000	0.043000	0.040000	183219197	66286732	3239	7298409	1867577
1357839684152031136	security_rijndael_e	600	57	0.900000	0.043000	0.040000	184981762	66912322	3261	7374477	1882815
1357839684668218652	security_rijndael_e	600	56	0.900000	0.043000	0.040000	183436937	66349460	3212	7307402	1870775
1357839685184073961	security_rijndael_e	600	57	0.900000	0.043000	0.040000	183668735	66400300	3242	7313771	1870574
1357839685699820853	security_rijndael_e	600	57	0.900000	0.043000	0.040000	183262799	66282055	3228	7301153	1867592
1357839686216072119	security_rijndael_e	600	57	0.900000	0.043000	0.040000	183220610	66210847	3223	7289203	1867245
1357839686732394260	security_rijndael_e	600	57	0.900000	0.043000	0.040000	183644090	66374766	3244	7311599	1866978
1357839687247825112	security_rijndael_e	600	57	0.900000	0.043000	0.040000	183810970	66498443	3235	7329849	1873606
1357839687764330169	security_rijndael_e	600	57	0.900000	0.044000	0.041000	187122679	67773139	3322	7481858	1899415
1357839688280240186	security_rijndael_e	600	57	0.900000	0.043000	0.040000	184564105	66777015	3268	7357991	1877013
1357839688796488952	security_rijndael_e	600	57	0.900000	0.043000	0.040000	184303414	66718428	3262	7352425	1877554
1357839689313533215	security_rijndael_e	600	57	0.900000	0.043000	0.040000	184645515	66850579	3265	7367327	1879802
1357839689828751276	security_rijndael_e	600	57	0.900000	0.043000	0.040000	183751042	66505084	3244	7326187	1873205
1357839690344801668	security_rijndael_e	600	57	0.900000	0.043000	0.040000	183977668	66607909	3243	7335679	1875001
1357839690861862390	security_rijndael_e	600	57	0.900000	0.043000	0.040000	185502768	67063304	3283	7389373	1885811
1357839691377711324	security_rijndael_e	600	57	0.900000	0.043000	0.040000	184052630	66597483	3257	7344295	1871951
1357839691894266672	security_rijndael_e	600	57	0.900000	0.044000	0.041000	184390513	66656525	3262	7341766	1875167
1357839692408925943	security_rijndael_e	600	57	0.900000	0.043000	0.040000	186213563	67412259	3311	7432681	1893788
1357839692925671874	security_rijndael_e	600	56	0.900000	0.044000	0.041000	184270952	66573498	3224	7331408	1875001
1357839693440287396	security_rijndael_e	600	57	0.900000	0.043000	0.040000	184182450	66608110	3234	7335985	1874824
1357839693957054952	security_rijndael_e	600	57	0.900000	0.043000	0.040000	185213584	66937639	3271	7376041	1881543
1357839694473626716	security_rijndael_e	600	57	0.900000	0.043000	0.040000	183651207	66378019	3247	7306714	1869546
1357839694989607775	security_rijndael_e	600	57	0.900000	0.043000	0.040000	182668650	66037025	3213	7270015	1862210
1357839695505999374	security_rijndael_e	600	57	0.900000	0.043000	0.040000	182904433	66037072	3210	7269123	1862900
1357839696022317890	security_rijndael_e	600	57	0.900000	0.043000	0.040000	183473069	66191152	3215	7285719	1865197
1357839696538049907	security_rijndael_e	600	56	0.900000	0.042000	0.039000	181601535	65540876	3180	7212176	1848042
1357839697054825213	security_rijndael_e	600	57	0.900000	0.043000	0.040000	183030978	66116220	3215	7278233	1864391
1357839697570178065	security_rijndael_e	600	56	0.900000	0.043000	0.040000	182586401	65986494	3208	7262100	1862252
1357839698086083166	security_rijndael_e	600	56	0.900000	0.043000	0.040000	183554755	66326772	3233	7304040	1870946
1357839698602551848	security_rijndael_e	600	56	0.900000	0.043000	0.040000	184015900	66564189	3243	7331795	1874736
1357839699119039613	security_rijndael_e	600	56	0.900000	0.043000	0.040000	185322729	66901007	3271	7372117	1879776
1357839699635758086	security_rijndael_e	600	56	0.900000	0.044000	0.041000	183494079	66320545	3235	7302693	1866551
1357839700152216434	security_rijndael_e	600	56	0.900000	0.043000	0.040000	182615999	65962954	3212	7260698	1860180
1357839700669017490	security_rijndael_e	600	56	0.900000	0.043000	0.040000	182627619	65933914	3204	7253500	1858464
1357839701185563297	security_rijndael_e	600	56	0.900000	0.043000	0.040000	181566767	65579094	3184	7214664	1849247
1357839701702595185	security_rijndael_e	600	56	0.900000	0.043000	0.040000	182396462	65862154	3196	7251335	1856921
1357839702219061450	security_rijndael_e	600	56	0.900000	0.043000	0.040000	183319448	66189289	3226	7288171	1866949
1357839702735768590	security_rijndael_e	600	56	0.900000	0.043000	0.040000	182718736	66052763	3215	7270031	1861958
1357839703252185022	security_rijndael_e	600	56	0.900000	0.043000	0.040000	182915814	66036840	3206	7268159	1860390
1357839703769309702	security_rijndael_e	600	56	0.900000	0.043000	0.040000	183641961	66333702	3222	7302510	1870147
1357839704285782259	security_rijndael_e	600	56	0.900000	0.043000	0.040000	184825526	67001879	3282	7384824	1883816
1357839704801679442	security_rijndael_e	600	56	0.900000	0.043000	0.040000	183531904	66603256	3250	7333365	1875723
1357839705315375884	security_rijndael_e	600	56	0.900000	0.044000	0.041000	182561537	66159633	3222	7277718	1865783
1357839705831425234	security_rijndael_e	600	56	0.900000	0.043000	0.040000	180864791	65535421	3185	7211233	1849467
1357839706347070002	security_rijndael_e	600	56	0.900000	0.043000	0.040000	182669823	66391218	3215	7307946	1874146
1357839706864674221	security_rijndael_e	600	56	0.900000	0.043000	0.040000	182774710	66375238	3231	7304501	1872569
1357839707381130945	security_rijndael_e	600	56	0.900000	0.043000	0.040000	182842126	66087462	3216	7271619	1865613
1357839707897512752	security_rijndael_e	600	55	0.900000	0.043000	0.040000	184020320	66521553	3245	7327297	1872123
1357839708414009059	security_rijndael_e	600	56	0.900000	0.043000	0.040000	183215877	66243573	3211	7295589	1868688
1357839708930259992	security_rijndael_e	600	56	0.900000	0.043000	0.040000	183965582	66523574	3240	7328081	1872542
1357839709446191384	security_rijndael_e	600	56	0.900000	0.043000	0.040000	182785902	66049016	3213	7265303	1862038
1357839709963848770	security_rijndael_e	600	56	0.900000	0.043000	0.040000	183238820	66175289	3216	7283613	1867525
1357839710479908495	security_rijndael_e	600	55	0.900000	0.043000	0.040000	183132872	66159738	3207	7283844	1864143
1357839710996835967	security_rijndael_e	600	56	0.900000	0.043000	0.040000	182664319	65985478	3210	7268075	1858624
1357839711513409523	security_rijndael_e	600	56	0.900000	0.044000	0.041000	183550461	66356573	3227	7309230	1868335
1357839712029497082	security_rijndael_e	600	56	0.900000	0.044000	0.041000	185426349	67165187	3304	7407415	1885478
1357839712542951440	security_rijndael_e	600	56	0.900000	0.043000	0.040000	183299901	66378860	3254	7312646	1868449
1357839713058946749	security_rijndael_e	600	56	0.900000	0.043000	0.040000	183019575	66203737	3216	7290034	1864590
1357839713573824519	security_rijndael_e	600	56	0.900000	0.043000	0.040000	181908338	65794022	3208	7240435	1856379
1357839714084876053	security_rijndael_e	600	54	0.900000	0.043000	0.040000	197752730	73132969	3806	8193164	1986864
1357839714592936596	security_rijndael_e	600	53	0.900000	0.045000	0.042000	211855451	79414568	4280	8965011	2121716
1357839715109457403	security_rijndael_e	600	55	0.900000	0.048000	0.045000	199125473	73208892	3752	8155569	2010076
1357839715623568468	security_rijndael_e	600	55	0.900000	0.044000	0.041000	192712684	70423351	3570	7815253	1952613
1357839716138252822	security_rijndael_e	600	55	0.900000	0.044000	0.041000	195219824	71546110	3607	7953541	1977184
1357839716652718553	security_rijndael_e	600	56	0.900000	0.045000	0.042000	187939397	68207308	3362	7537129	1909010
1357839717168735903	security_rijndael_e	600	55	0.900000	0.043000	0.040000	187391650	68074183	3379	7525993	1899078
1357839717685447376	security_rijndael_e	600	56	0.900000	0.043000	0.040000	185143159	67030904	3273	7387753	1886615
1357839718201827224	security_rijndael_e	600	56	0.900000	0.043000	0.040000	184127896	66933522	3266	7375609	1883541
1357839718718120699	security_rijndael_e	600	56	0.900000	0.043000	0.040000	184746521	67216388	3293	7413788	1890411
1357839719234100424	security_rijndael_e	600	56	0.900000	0.043000	0.040000	184507233	66954741	3250	7379336	1886109
1357839719750559772	security_rijndael_e	600	56	0.900000	0.043000	0.040000	182730431	66221785	3235	7289041	1867608
1357839720266642872	security_rijndael_e	600	57	0.900000	0.043000	0.040000	182654701	66282754	3221	7297190	1868213
1357839720783671594	security_rijndael_e	600	56	0.900000	0.042000	0.039000	182797216	66348782	3236	7310426	1868297
1357839721299628361	security_rijndael_e	600	57	0.900000	0.043000	0.040000	184399891	66459831	3347	7338657	1882570
1357839721815598211	security_rijndael_e	600	56	0.900000	0.043000	0.040000	186053221	70229754	3223	8084893	1910923
1357839722331987310	security_rijndael_e	600	57	0.900000	0.043000	0.040000	183418993	66610987	3250	7339444	1876241
1357839722846749539	security_rijndael_e	600	57	0.900000	0.043000	0.040000	183389370	66620230	3246	7336583	1876357
1357839723364592925	security_rijndael_e	600	57	0.900000	0.043000	0.040000	183841058	66850409	3268	7364836	1881846
1357839723882003895	security_rijndael_e	600	57	0.900000	0.043000	0.040000	184806148	67114426	3270	7396438	1888822
1357839724396723833	security_rijndael_e	600	57	0.900000	0.043000	0.040000	182477975	66280431	3219	7299467	1869139
1357839724913013057	security_rijndael_e	600	57	0.900000	0.043000	0.040000	183221021	66572617	3242	7331155	1875796
1357839725429629239	security_rijndael_e	600	57	0.900000	0.043000	0.040000	183248556	66549015	3246	7333262	1871784
1357839725946070504	security_rijndael_e	600	57	0.900000	0.043000	0.040000	181812317	65980610	3209	7261446	1861222
1357839726462865060	security_rijndael_e	600	57	0.900000	0.043000	0.040000	182435943	66157233	3218	7279363	1866255
1357839726978858285	security_rijndael_e	600	57	0.900000	0.043000	0.040000	182878138	66360924	3229	7307702	1869337
1357839727496016381	security_rijndael_e	600	56	0.900000	0.043000	0.040000	184999734	67179250	3307	7405629	1888794
1357839728010153571	security_rijndael_e	600	56	0.900000	0.043000	0.040000	184573453	66992098	3240	7380137	1885956
1357839728526106546	security_rijndael_e	600	56	0.900000	0.043000	0.040000	184836116	67163049	3269	7403540	1890079
1357839729042318979	security_rijndael_e	600	56	0.900000	0.043000	0.040000	185428539	67383163	3292	7432156	1891296
1357839729559110368	security_rijndael_e	600	56	0.900000	0.044000	0.041000	183594125	66686022	3237	7344277	1878426
1357839730075168677	security_rijndael_e	600	57	0.900000	0.043000	0.040000	183259578	66453199	3227	7315717	1873499
1357839730591688942	security_rijndael_e	600	57	0.900000	0.043000	0.040000	181946642	65984904	3205	7264893	1860279
1357839731108383331	security_rijndael_e	600	56	0.900000	0.043000	0.040000	183528323	66608561	3248	7334161	1876255
1357839731624756847	security_rijndael_e	600	56	0.900000	0.043000	0.040000	183958222	66801937	3248	7361441	1880700
1357839732141122404	security_rijndael_e	600	56	0.900000	0.043000	0.040000	182417129	66145142	3209	7279798	1866502
1357839732658158376	security_rijndael_e	600	56	0.900000	0.043000	0.040000	182300167	66160856	3198	7281746	1866303
1357839733171199986	security_rijndael_e	600	56	0.900000	0.043000	0.040000	175550101	64441638	3184	7159582	1793125
1357839733681814937	security_rijndael_e	600	54	0.900000	0.043000	0.040000	177582971	66311995	3466	7463347	1798502
1357839734196721166	security_rijndael_e	600	55	0.900000	0.044000	0.041000	182604043	66953057	3348	7442976	1856946
1357839734712639183	security_rijndael_e	600	55	0.900000	0.043000	0.040000	188069580	68583087	3407	7578137	1918334
1357839735228927407	security_rijndael_e	600	55	0.900000	0.045000	0.042000	190382195	69656441	3491	7716848	1937899
1357839735736399328	security_rijndael_e	600	53	0.900000	0.043000	0.040000	174652195	64492339	3276	7206378	1769198
1357839736245703659	security_rijndael_e	600	53	0.900000	0.043000	0.040000	189787396	71343214	3819	8061697	1914536
1357839736753031746	security_rijndael_e	600	51	0.900000	0.043000	0.040000	188141749	70908054	3809	8022067	1893781
1357839737261671746	security_rijndael_e	600	52	0.900000	0.043000	0.040000	181656593	68459824	3680	7749197	1820888
1357839737771459742	security_rijndael_e	600	51	0.900000	0.043000	0.040000	179819669	67597831	3600	7642687	1811604
1357839738283713355	security_rijndael_e	600	54	0.900000	0.042000	0.039000	186844757	67939972	3339	7503849	1905812
1357839738800895618	security_rijndael_e	600	55	0.900000	0.044000	0.041000	183187574	66544963	3239	7335796	1873375
1357839739317431258	security_rijndael_e	600	55	0.900000	0.043000	0.040000	185073342	67173012	3276	7404494	1890397
1357839739833897648	security_rijndael_e	600	55	0.900000	0.043000	0.040000	183307506	66499285	3237	7323995	1875709
1357839740348153379	security_rijndael_e	600	55	0.900000	0.043000	0.040000	182672290	66295073	3223	7303138	1868207
1357839740863078941	security_rijndael_e	600	55	0.900000	0.043000	0.040000	183497705	66533793	3232	7321628	1877209
1357839741379637248	security_rijndael_e	600	55	0.900000	0.043000	0.040000	183536736	66826740	3274	7363893	1881767
1357839741897851924	security_rijndael_e	600	55	0.900000	0.043000	0.040000	182544710	66286436	3224	7292985	1869128
1357839742414437397	security_rijndael_e	600	56	0.900000	0.043000	0.040000	182911379	66137024	3211	7277410	1866802
1357839742931513452	security_rijndael_e	600	56	0.900000	0.043000	0.040000	182881713	66073794	3201	7272595	1864464
1357839743448044217	security_rijndael_e	600	56	0.900000	0.043000	0.040000	183040650	66057246	3213	7267800	1862321
1357839743964596899	security_rijndael_e	600	56	0.900000	0.043000	0.040000	185483958	67065275	3256	7395774	1887180
1357839744480744457	security_rijndael_e	600	56	0.900000	0.043000	0.040000	183652775	66497736	3240	7326608	1875237
1357839744997271472	security_rijndael_e	600	56	0.900000	0.043000	0.040000	182233451	65897364	3200	7257368	1856969
1357839745513398655	security_rijndael_e	600	56	0.900000	0.043000	0.040000	183893609	66544330	3255	7328813	1873964
1357839746028931006	security_rijndael_e	600	56	0.900000	0.043000	0.040000	185978423	67417456	3304	7438681	1895207
1357839746546037728	security_rijndael_e	600	56	0.900000	0.043000	0.040000	183937791	66621112	3255	7339174	1875459
1357839747063062783	security_rijndael_e	600	56	0.900000	0.043000	0.040000	185786755	67371169	3303	7431807	1892207
1357839747579021133	security_rijndael_e	600	56	0.900000	0.043000	0.040000	184827098	66920470	3271	7376130	1884323
1357839748094587651	security_rijndael_e	600	56	0.900000	0.043000	0.040000	184378138	66714113	3261	7350544	1876358
1357839748610412336	security_rijndael_e	600	56	0.900000	0.043000	0.040000	185401841	67056974	3283	7390093	1883970
1357839749127502140	security_rijndael_e	600	56	0.900000	0.043000	0.040000	184317728	66484597	3231	7317321	1871806
1357839749641097999	security_rijndael_e	600	56	0.900000	0.044000	0.041000	183111992	66179753	3204	7289461	1867478
1357839750158198762	security_rijndael_e	600	56	0.900000	0.043000	0.040000	182843811	65999098	3190	7263644	1861647
1357839750674117362	security_rijndael_e	600	56	0.900000	0.043000	0.040000	182497832	65903495	3209	7251611	1859365
1357839751190541336	security_rijndael_e	600	56	0.900000	0.043000	0.040000	170026690	60926942	2946	6706992	1717940
1357839751716468236	security_sha	600	61	0.900000	0.043000	0.040000	13479724	4627295	191	516863	123414
1357839752241431806	security_sha	600	61	0.900000	0.021000	0.020000	13419285	4591820	179	511291	121949
1357839752771148527	security_sha	600	61	0.900000	0.020000	0.019000	14470199	4943697	194	552069	133347
1357839753296145597	security_sha	600	62	0.900000	0.022000	0.020000	13242316	4511518	178	501938	120455
1357839753821148708	security_sha	600	62	0.900000	0.022000	0.020000	13319462	4559392	187	507051	121702
1357839754346130070	security_sha	600	62	0.900000	0.021000	0.019000	17598205	6089449	261	681028	160973
1357839754871141181	security_sha	600	62	0.900000	0.021000	0.019000	10987729	3642645	143	409950	98726
1357839755396144835	security_sha	600	62	0.900000	0.021000	0.019000	13270716	4594545	190	511146	123727
1357839755922103776	security_sha	600	62	0.900000	0.022000	0.020000	13219870	4528514	179	504068	121616
1357839756443165276	security_sha	600	62	0.900000	0.021000	0.019000	13227895	4540445	184	505900	121479
1357839756981392052	security_sha	600	63	0.900000	0.021000	0.019000	13242972	4530578	182	503395	121342
1357839757506390247	security_sha	600	63	0.900000	0.021000	0.020000	13456946	4591177	185	510683	123351
1357839758031384025	security_sha	600	62	0.900000	0.021000	0.020000	13356436	4538470	186	504384	122188
1357839758556378970	security_sha	600	63	0.900000	0.022000	0.020000	13227276	4527993	186	503300	121558
1357839759081392165	security_sha	600	63	0.900000	0.021000	0.019000	13127654	4468321	180	496852	120028
1357839759606386401	security_sha	600	63	0.900000	0.021000	0.019000	13710110	4592103	192	519273	123599
1357839760131383971	security_sha	600	63	0.900000	0.023000	0.021000	13289540	4544932	180	506056	121350
1357839760656387999	security_sha	600	63	0.900000	0.022000	0.020000	13369746	4588612	185	510668	122503
1357839761181380361	security_sha	600	63	0.900000	0.021000	0.019000	13163948	4499870	180	501173	120378
1357839761706382556	security_sha	600	63	0.900000	0.020000	0.019000	13341486	4569704	186	509452	122453
1357839762231389876	security_sha	600	63	0.900000	0.021000	0.019000	13402208	4576734	186	509297	122826
1357839762756391196	security_sha	600	62	0.900000	0.022000	0.020000	21439469	7582423	369	850478	200272
1357839763281386224	security_sha	600	63	0.900000	0.023000	0.021000	13334180	4577966	183	509319	122437
1357839763806386544	security_sha	600	62	0.900000	0.021000	0.019000	13346560	4570664	187	509702	122884
1357839764331393031	security_sha	600	62	0.900000	0.021000	0.019000	12982392	4426621	177	492850	118502
1357839764856386600	security_sha	600	62	0.900000	0.022000	0.020000	14035985	4748973	199	535534	127175
1357839765381393920	security_sha	600	62	0.900000	0.021000	0.020000	13169310	4523347	178	504400	121199
1357839765906391365	security_sha	600	62	0.900000	0.020000	0.019000	13040297	4550326	185	506044	122176
1357839766431385144	security_sha	600	62	0.900000	0.022000	0.020000	13187332	4524316	184	504712	121867
1357839766956392380	security_sha	600	62	0.900000	0.022000	0.020000	13205321	4522280	181	503746	121194
1357839767481393867	security_sha	600	62	0.900000	0.021000	0.020000	13495815	4644886	192	518673	124660
1357839768006387478	security_sha	600	62	0.900000	0.020000	0.019000	13032592	4480469	180	498280	120093
1357839768531384007	security_sha	600	62	0.900000	0.021000	0.019000	13240910	4553412	184	507742	122469
1357839769056387451	security_sha	600	62	0.900000	0.022000	0.020000	10772618	3584813	140	403162	96653
1357839769581397438	security_sha	600	62	0.900000	0.021000	0.020000	14907954	5046825	216	564340	135782
1357839770106395258	security_sha	600	62	0.900000	0.021000	0.019000	13305385	4509007	182	502161	121335
1357839770631389745	security_sha	600	62	0.900000	0.022000	0.020000	13326617	4515235	180	501896	120980
1357839771156385398	security_sha	600	62	0.900000	0.021000	0.020000	13136017	4456098	175	495639	119211
1357839771681393509	security_sha	600	62	0.900000	0.021000	0.019000	13458502	4574531	188	510037	123130
1357839772206381163	security_sha	600	62	0.900000	0.021000	0.019000	13143788	4465187	175	497492	119656
1357839772731383816	security_sha	600	62	0.900000	0.021000	0.020000	13510770	4589092	183	510190	123712
1357839773256377886	security_sha	600	62	0.900000	0.021000	0.019000	13285078	4514247	178	502560	121109
1357839773781387706	security_sha	600	62	0.900000	0.022000	0.020000	13238877	4499928	179	501145	120921
1357839774306382234	security_sha	600	62	0.900000	0.021000	0.019000	10987941	3614184	140	406432	98268
1357839774831378012	security_sha	600	62	0.900000	0.022000	0.020000	15956015	5461155	231	610802	145630
1357839775356382291	security_sha	600	62	0.900000	0.021000	0.020000	13153249	4457704	179	495049	119461
1357839775881377944	security_sha	600	62	0.900000	0.022000	0.020000	13488379	4583074	189	510209	122982
1357839776406383389	security_sha	600	62	0.900000	0.021000	0.019000	13276822	4591324	186	512015	123412
1357839776928495427	security_sha	600	62	0.900000	0.021000	0.019000	13243749	4572246	181	509225	122410
1357839777456378695	security_sha	600	62	0.900000	0.021000	0.019000	14931116	5054397	197	563767	136774
1357839777986124541	security_sha	600	62	0.900000	0.022000	0.020000	13373968	4570439	181	510072	122154
1357839778511152986	security_sha	600	62	0.900000	0.021000	0.019000	13356422	4577345	180	510062	122146
1357839779036134014	security_sha	600	62	0.900000	0.021000	0.019000	10260814	3089337	126	345423	83421
1357839779566221483	telecom_adpcm_c	600	65	0.900000	0.021000	0.019000	11378391	4133760	189	458439	108825
1357839780096165370	telecom_adpcm_c	600	65	0.900000	0.021000	0.020000	8200224	3040003	132	333511	80080
1357839780626146298	telecom_adpcm_c	600	65	0.900000	0.020000	0.019000	8143794	3028952	135	332317	80096
1357839781156142351	telecom_adpcm_c	600	65	0.900000	0.020000	0.019000	11964324	3977073	303	459492	116359
1357839781686139196	telecom_adpcm_c	600	65	0.900000	0.022000	0.020000	8435561	3104748	151	341720	82390
1357839782216141916	telecom_adpcm_c	600	65	0.900000	0.021000	0.020000	8372001	3083694	137	338588	81630
1357839782746136261	telecom_adpcm_c	600	65	0.900000	0.021000	0.020000	15556111	8334680	159	1266883	163246
1357839783276140147	telecom_adpcm_c	600	65	0.900000	0.020000	0.019000	9934695	3666228	168	402147	98053
1357839783806126784	telecom_adpcm_c	600	65	0.900000	0.020000	0.019000	6696885	2425199	107	269483	65578
1357839784336126462	telecom_adpcm_c	600	65	0.900000	0.021000	0.019000	7491859	2793682	121	306688	74301
1357839784866144432	telecom_adpcm_c	600	65	0.900000	0.021000	0.019000	10418908	3793851	161	419409	100952
1357839785396127860	telecom_adpcm_c	600	65	0.900000	0.020000	0.019000	8028993	2968383	130	324605	78570
1357839785926134246	telecom_adpcm_c	600	65	0.900000	0.020000	0.019000	7493488	2864829	127	313207	76205
1357839786451127733	telecom_adpcm_c	600	65	0.900000	0.021000	0.019000	7700729	2870390	127	314386	76543
1357839786981123619	telecom_adpcm_c	600	65	0.900000	0.021000	0.019000	7994794	2961908	128	324366	78954
1357839788026190151	telecom_adpcm_d	600	65	0.900000	0.020000	0.019000	11497249	4184604	188	460824	112127
1357839788556148412	telecom_adpcm_d	600	65	0.900000	0.020000	0.019000	6008050	2146257	96	237552	57715
1357839789086121466	telecom_adpcm_d	600	65	0.900000	0.021000	0.019000	8133934	2999898	130	327462	79254
1357839789616113602	telecom_adpcm_d	600	65	0.900000	0.020000	0.019000	11524090	4244946	187	470297	111510
1357839790146120572	telecom_adpcm_d	600	65	0.900000	0.020000	0.019000	8289934	3082047	136	337568	81462
1357839790676125042	telecom_adpcm_d	600	65	0.900000	0.020000	0.019000	7998059	2971357	134	326414	78590
1357839791206113345	telecom_adpcm_d	600	65	0.900000	0.021000	0.019000	8078984	2999522	132	329138	78799
1357839791736120981	telecom_adpcm_d	600	64	0.900000	0.020000	0.019000	8284849	3072152	142	337160	81271
1357839792266117326	telecom_adpcm_d	600	65	0.900000	0.020000	0.019000	8284114	3047384	137	334489	80570
1357839792796120587	telecom_adpcm_d	600	65	0.900000	0.021000	0.020000	8461562	3145949	138	346048	83052
1357839793326114807	telecom_adpcm_d	600	64	0.900000	0.021000	0.019000	12033516	4359334	189	481179	115718
1357839793856119194	telecom_adpcm_d	600	64	0.900000	0.021000	0.019000	5976087	2172149	93	241813	58657
1357839794386123080	telecom_adpcm_d	600	64	0.900000	0.020000	0.019000	8298094	3085567	138	338509	81801
1357839794916130925	telecom_adpcm_d	600	64	0.900000	0.021000	0.019000	7876379	2965237	126	325103	78756
1357839795446608560	telecom_adpcm_d	600	64	0.900000	0.021000	0.019000	7814591	2985518	135	327726	79339
1357839795976114448	telecom_adpcm_d	600	64	0.900000	0.021000	0.019000	7954321	2975368	130	325647	78694
1357839796506111793	telecom_adpcm_d	600	64	0.900000	0.020000	0.019000	8242803	3077234	135	337974	81906
1357839797036125471	telecom_adpcm_d	600	64	0.900000	0.020000	0.019000	8186897	3062089	131	335123	81268
1357839797566128774	telecom_adpcm_d	600	64	0.900000	0.021000	0.019000	8137851	3009081	133	329296	79506
1357839798096108285	telecom_adpcm_d	600	64	0.900000	0.020000	0.019000	11647997	4143105	178	456659	112678
1357839798626122797	telecom_adpcm_d	600	64	0.900000	0.021000	0.019000	6641101	2406418	105	266088	64472
1357839799156123475	telecom_adpcm_d	600	64	0.900000	0.020000	0.019000	7915216	2934971	124	321311	77840
1357839799686128653	telecom_adpcm_d	600	64	0.900000	0.020000	0.019000	10460372	3794162	168	419259	101367
1357839800216118290	telecom_adpcm_d	600	64	0.900000	0.021000	0.019000	8278287	3058024	130	334619	80705
1357839800746118634	telecom_adpcm_d	600	64	0.900000	0.020000	0.019000	8237321	3082682	135	338005	81574
1357839801276115187	telecom_adpcm_d	600	64	0.900000	0.020000	0.019000	8340736	3103917	136	340122	82276
1357839801806119324	telecom_adpcm_d	600	64	0.900000	0.020000	0.019000	11537944	3767048	166	415219	100762
1357839802336203168	telecom_CRC32	600	56	0.900000	0.022000	0.020000	12418586	4607627	180	513450	123653
1357839802866169638	telecom_CRC32	600	56	0.900000	0.021000	0.020000	12279763	4602721	182	513469	123288
1357839803396150941	telecom_CRC32	600	55	0.900000	0.020000	0.019000	12879975	4692707	186	528030	126523
1357839803926145661	telecom_CRC32	600	55	0.900000	0.022000	0.020000	12056146	4524933	177	503212	121108
1357839804456750629	telecom_CRC32	600	55	0.900000	0.021000	0.020000	14775515	5530530	221	616534	148542
1357839804986145143	telecom_CRC32	600	55	0.900000	0.021000	0.019000	12310135	4584504	180	509183	123046
1357839805511171087	telecom_CRC32	600	54	0.900000	0.020000	0.019000	12247645	4588453	185	511053	123044
1357839806041129266	telecom_CRC32	600	54	0.900000	0.020000	0.019000	12195441	4524339	182	504500	121333
1357839806571134819	telecom_CRC32	600	54	0.900000	0.021000	0.019000	12190176	4543435	180	506109	121645
1357839807101129747	telecom_CRC32	600	54	0.900000	0.020000	0.019000	12266023	4573453	178	509353	122054
1357839807631127633	telecom_CRC32	600	54	0.900000	0.020000	0.019000	12479123	4641314	188	517943	124045
1357839808161145936	telecom_CRC32	600	54	0.900000	0.020000	0.019000	9783230	3548790	133	397839	95709
1357839808691130906	telecom_CRC32	600	54	0.900000	0.021000	0.020000	14621049	5293944	231	592611	143802
1357839809221125959	telecom_CRC32	600	54	0.900000	0.020000	0.019000	11995533	4464976	175	497060	119083
1357839809751133804	telecom_CRC32	600	54	0.900000	0.020000	0.019000	13939917	5087815	205	567543	136694
1357839810281137941	telecom_CRC32	600	54	0.900000	0.021000	0.019000	12128229	4494022	182	500998	120588
1357839810811126535	telecom_CRC32	600	54	0.900000	0.021000	0.020000	12193690	4535168	179	503913	121696
1357839811341142505	telecom_CRC32	600	54	0.900000	0.021000	0.019000	11820860	4402529	176	489563	117423
1357839811871131683	telecom_CRC32	600	54	0.900000	0.020000	0.019000	12546504	4642198	187	517661	124506
1357839812401147653	telecom_CRC32	600	54	0.900000	0.020000	0.019000	11962252	4437712	179	494113	118699
1357839812931133123	telecom_CRC32	600	54	0.900000	0.021000	0.020000	12123649	4530822	182	505471	120945
1357839813461137343	telecom_CRC32	600	53	0.900000	0.020000	0.019000	12937875	4824745	192	538114	130519
1357839813983140923	telecom_CRC32	600	53	0.900000	0.021000	0.020000	12150696	4527295	181	504717	121509
1357839814526134140	telecom_CRC32	600	53	0.900000	0.020000	0.019000	14181992	5211548	211	581547	139725
1357839815056127069	telecom_CRC32	600	53	0.900000	0.020000	0.019000	12001461	4462119	177	496061	119001
1357839815586151580	telecom_CRC32	600	53	0.900000	0.021000	0.020000	12100047	4473780	186	498466	120149
1357839816116144216	telecom_CRC32	600	53	0.900000	0.020000	0.019000	12391445	4586731	179	509893	122123
1357839816646123020	telecom_CRC32	600	54	0.900000	0.020000	0.019000	12347892	4584205	186	510936	123079
1357839817176134156	telecom_CRC32	600	53	0.900000	0.021000	0.020000	12173045	4570100	177	509779	122571
1357839817706145209	telecom_CRC32	600	53	0.900000	0.021000	0.020000	10876938	3986548	155	447355	107685
1357839818236162179	telecom_CRC32	600	54	0.900000	0.020000	0.019000	11566755	4213900	166	469919	113136
