#Timestamp	CORE_ID	user%	nice%	sys%	idle%	iowait%	irq%	softiq%	steal%	guest%	guest_nice%
1357361998558944829	CORE_0	0	0	21.42	51.78	0	23.21	3.57	0	0	0
1357361999249739777	CORE_0	0	0	16.98	56.60	0	22.64	3.77	0	0	0
1357361999933325850	CORE_0	0	0	19.29	54.38	0	21.05	5.26	0	0	0
1357362000615979261	CORE_0	0	0	18.86	56.60	0	20.75	3.77	0	0	0
1357362001310035398	CORE_0	1.81	0	16.36	56.36	0	21.81	3.63	0	0	0
1357362001992592810	CORE_0	0	0	19.29	54.38	0	21.05	5.26	0	0	0
1357362002675341555	CORE_0	0	0	25.00	50.00	0	21.42	3.57	0	0	0
1357362003360953032	CORE_0	0	0	18.18	54.54	0	23.63	3.63	0	0	0
1357362004040629295	CORE_0	1.81	0	20.00	52.72	0	21.81	3.63	0	0	0
1357362004721659757	CORE_0	0	0	18.86	52.83	0	24.52	3.77	0	0	0
1357362005413489907	CORE_0	0	0	22.03	50.84	1.69	20.33	5.08	0	0	0
1357362006095827862	CORE_0	0	0	12.00	62.00	0	22.00	4.00	0	0	0
1357362006781097884	CORE_0	0	0	22.80	52.63	0	21.05	3.50	0	0	0
1357362007469311471	CORE_0	0	0	16.66	53.70	0	24.07	5.55	0	0	0
1357362008151810800	CORE_0	0	0	18.51	53.70	0	24.07	3.70	0	0	0
1357362008829964030	CORE_0	0	0	20.37	53.70	0	22.22	3.70	0	0	0
1357362009521419557	CORE_0	0	0	21.42	53.57	0	21.42	3.57	0	0	0
1357362010203517222	CORE_0	0	0	13.72	58.82	0	23.52	3.92	0	0	0
1357362010886959462	CORE_0	0	0	20.68	53.44	0	20.68	5.17	0	0	0
1357362011575950004	CORE_0	0	0	13.72	60.78	0	21.56	3.92	0	0	0
1357362012246873150	CORE_0	0	0	19.23	51.92	0	25.00	3.84	0	0	0
1357362012921905606	CORE_0	1.81	0	20.00	50.90	0	23.63	3.63	0	0	0
1357362013609152782	CORE_0	0	0	18.51	53.70	0	24.07	3.70	0	0	0
1357362014292036734	CORE_0	0	0	18.51	53.70	0	22.22	5.55	0	0	0
1357362014976300178	CORE_0	0	0	20.00	54.54	0	21.81	3.63	0	0	0
1357362015665124637	CORE_0	0	0	19.29	54.38	0	21.05	5.26	0	0	0
1357362016349647246	CORE_0	0	0	20.00	54.54	0	21.81	3.63	0	0	0
1357362017033674358	CORE_0	0	0	13.46	59.61	0	23.07	3.84	0	0	0
1357362017717455722	CORE_0	0	0	17.30	55.76	0	23.07	3.84	0	0	0
1357362018400561505	CORE_0	0	0	18.51	53.70	0	24.07	3.70	0	0	0
1357362019093174651	CORE_0	0	0	21.05	52.63	0	21.05	5.26	0	0	0
1357362019770014638	CORE_0	0	0	16.98	54.71	0	24.52	3.77	0	0	0
1357362020453852168	CORE_0	0	0	18.51	55.55	1.85	20.37	3.70	0	0	0
1357362021144122202	CORE_0	0	0	21.05	54.38	0	21.05	3.50	0	0	0
1357362021829861720	CORE_0	0	0	24.59	50.81	0	19.67	4.91	0	0	0
1357362022504028598	CORE_0	0	0	23.63	50.90	0	21.81	3.63	0	0	0
1357362023182799824	CORE_0	0	0	18.86	52.83	0	24.52	3.77	0	0	0
1357362023861224510	CORE_0	0	0	15.38	57.69	0	23.07	3.84	0	0	0
1357362024535637011	CORE_0	0	0	23.21	51.78	0	21.42	3.57	0	0	0
1357362025216056560	CORE_0	0	0	18.18	54.54	0	21.81	5.45	0	0	0
1357362025904614438	CORE_0	1.75	0	19.29	54.38	0	21.05	3.50	0	0	0
1357362026586622603	CORE_0	0	0	18.86	56.60	0	20.75	3.77	0	0	0
1357362027261632351	CORE_0	0	0	18.86	52.83	0	24.52	3.77	0	0	0
1357362027940879115	CORE_0	0	0	16.00	54.00	0	26.00	4.00	0	0	0
1357362028616602984	CORE_0	0	0	23.72	50.84	0	20.33	5.08	0	0	0
1357362029298607232	CORE_0	0	0	24.13	51.72	0	20.68	3.44	0	0	0
1357362029988479394	CORE_0	0	0	19.64	55.35	0	21.42	3.57	0	0	0
1357362030667871741	CORE_0	0	0	16.36	54.54	1.81	21.81	5.45	0	0	0
1357362031355380583	CORE_0	0	0	18.86	56.60	0	20.75	3.77	0	0	0
1357362032042016888	CORE_0	0	0	17.85	57.14	0	21.42	3.57	0	0	0
1357362032716884469	CORE_0	0	0	15.68	54.90	0	25.49	3.92	0	0	0
1357362033398230847	CORE_0	0	0	15.38	53.84	0	25.00	5.76	0	0	0
1357362034083788575	CORE_0	0	0	20.00	54.54	0	21.81	3.63	0	0	0
1357362034766888901	CORE_0	0	0	16.98	56.60	0	22.64	3.77	0	0	0
1357362035458911508	CORE_0	0	0	18.51	55.55	0	22.22	3.70	0	0	0
1357362036142616497	CORE_0	0	0	20.68	53.44	0	20.68	5.17	0	0	0
1357362036827754519	CORE_0	0	0	22.80	52.63	0	21.05	3.50	0	0	0
1357362037510305639	CORE_0	0	0	17.30	53.84	0	25.00	3.84	0	0	0
1357362038185362970	CORE_0	0	0	17.64	54.90	0	23.52	3.92	0	0	0
1357362038868637836	CORE_0	0	0	20.00	52.72	0	23.63	3.63	0	0	0
1357362039558758121	CORE_0	0	0	19.64	53.57	0	21.42	5.35	0	0	0
1357362040241849363	CORE_0	0	0	22.80	52.63	0	21.05	3.50	0	0	0
1357362040926436014	CORE_0	0	0	19.64	55.35	0	21.42	3.57	0	0	0
1357362041618994743	CORE_0	0	0	16.36	56.36	0	21.81	5.45	0	0	0
1357362042304454472	CORE_0	0	0	15.68	56.86	0	23.52	3.92	0	0	0
1357362042978444558	CORE_0	0	0	20.37	51.85	0	24.07	3.70	0	0	0
1357362043659823352	CORE_0	0	0	21.81	50.90	0	23.63	3.63	0	0	0
1357362044344865167	CORE_0	1.78	0	17.85	55.35	0	19.64	5.35	0	0	0
1357362045028561072	CORE_0	0	0	18.18	56.36	0	21.81	3.63	0	0	0
1357362045719153104	CORE_0	0	0	16.66	55.55	1.85	22.22	3.70	0	0	0
1357362046402844010	CORE_0	0	0	20.68	53.44	0	20.68	5.17	0	0	0
1357362047084345803	CORE_0	0	0	21.42	55.35	0	19.64	3.57	0	0	0
1357362047777065073	CORE_0	0	0	19.64	53.57	0	23.21	3.57	0	0	0
1357362048458599866	CORE_0	0	0	17.30	55.76	0	23.07	3.84	0	0	0
1357362049131163670	CORE_0	0	0	19.23	51.92	0	25.00	3.84	0	0	0
1357362049814380078	CORE_0	0	0	15.09	56.60	0	22.64	5.66	0	0	0
1357362050495723830	CORE_0	0	0	25.42	50.84	0	20.33	3.38	0	0	0
1357362051176888334	CORE_0	0	0	16.98	58.49	0	20.75	3.77	0	0	0
1357362051869916810	CORE_0	0	0	21.05	52.63	0	21.05	5.26	0	0	0
1357362052543682523	CORE_0	0	0	18.86	52.83	0	24.52	3.77	0	0	0
1357362053221471963	CORE_0	0	0	15.68	54.90	0	25.49	3.92	0	0	0
1357362053906122780	CORE_0	0	0	15.68	56.86	0	23.52	3.92	0	0	0
1357362054586193956	CORE_0	0	0	21.42	53.57	0	21.42	3.57	0	0	0
1357362055270526942	CORE_0	0	0	17.85	55.35	0	21.42	5.35	0	0	0
1357362055961876011	CORE_0	0	0	18.18	56.36	0	21.81	3.63	0	0	0
1357362056644405507	CORE_0	0	0	22.80	52.63	0	21.05	3.50	0	0	0
1357362057320593039	CORE_0	0	0	15.68	54.90	0	25.49	3.92	0	0	0
1357362058008347671	CORE_0	0	0	18.51	55.55	0	22.22	3.70	0	0	0
1357362058683742083	CORE_0	0	0	15.68	52.94	0	25.49	5.88	0	0	0
1357362059368105568	CORE_0	0	0	18.18	56.36	0	21.81	3.63	0	0	0
1357362060061315585	CORE_0	0	0	22.80	54.38	0	19.29	3.50	0	0	0
1357362060741154846	CORE_0	0	0	13.20	56.60	1.88	22.64	5.66	0	0	0
1357362061425327499	CORE_0	1.81	0	20.00	54.54	0	20.00	3.63	0	0	0
1357362062115063953	CORE_0	0	0	13.46	59.61	0	23.07	3.84	0	0	0
1357362062800307933	CORE_0	0	0	18.51	53.70	0	24.07	3.70	0	0	0
1357362063474058563	CORE_0	0	0	15.38	53.84	0	25.00	5.76	0	0	0
1357362064163101645	CORE_0	1.92	0	15.38	55.76	0	23.07	3.84	0	0	0
1357362064842652742	CORE_0	0	0	18.86	54.71	0	22.64	3.77	0	0	0
1357362065525630485	CORE_0	0	0	22.41	53.44	0	20.68	3.44	0	0	0
1357362066218818085	CORE_0	0	0	16.36	56.36	0	21.81	5.45	0	0	0
1357362066902883988	CORE_0	0	0	24.56	50.87	0	21.05	3.50	0	0	0
1357362067586148730	CORE_0	0	0	15.68	56.86	0	23.52	3.92	0	0	0
1357362068267762606	CORE_0	0	0	24.13	50.00	0	22.41	3.44	0	0	0
1357362068951773468	CORE_0	0	0	20.00	52.72	0	23.63	3.63	0	0	0
1357362069632931596	CORE_0	0	0	21.05	54.38	0	19.29	5.26	0	0	0
1357362070325572908	CORE_0	0	0	18.18	54.54	1.81	21.81	3.63	0	0	0
1357362071007229742	CORE_0	0	0	22.41	53.44	0	20.68	3.44	0	0	0
1357362071691401187	CORE_0	0	0	16.98	56.60	0	20.75	5.66	0	0	0
1357362072384212623	CORE_0	0	0	19.29	56.14	0	21.05	3.50	0	0	0
1357362073058409583	CORE_0	0	0	20.75	50.94	0	24.52	3.77	0	0	0
1357362073735515152	CORE_0	0	0	12.00	60.00	0	24.00	4.00	0	0	0
1357362074424522110	CORE_0	1.78	0	19.64	51.78	0	23.21	3.57	0	0	0
1357362075095611089	CORE_0	0	0	13.72	56.86	0	23.52	5.88	0	0	0
1357362075776469678	CORE_0	0	0	18.86	54.71	0	22.64	3.77	0	0	0
1357362076467790914	CORE_0	0	0	25.42	50.84	0	20.33	3.38	0	0	0
1357362077148193797	CORE_0	0	0	21.05	50.87	0	22.80	5.26	0	0	0
1357362077816870414	CORE_0	0	0	19.23	53.84	0	23.07	3.84	0	0	0
1357362078507559696	CORE_0	0	0	13.46	57.69	0	25.00	3.84	0	0	0
1357362079186729878	CORE_0	0	0	23.63	50.90	0	21.81	3.63	0	0	0
1357362079871070613	CORE_0	0	0	15.09	58.49	0	22.64	3.77	0	0	0
1357362080564543837	CORE_0	0	0	16.36	54.54	1.81	21.81	5.45	0	0	0
1357362081247443289	CORE_0	0	0	22.41	53.44	0	20.68	3.44	0	0	0
1357362081931745107	CORE_0	0	0	15.38	57.69	0	23.07	3.84	0	0	0
1357362082613776731	CORE_0	0	0	21.05	50.87	0	22.80	5.26	0	0	0
1357362083291894210	CORE_0	0	0	20.75	52.83	0	22.64	3.77	0	0	0
1357362083976129529	CORE_0	0	0	20.00	54.54	0	21.81	3.63	0	0	0
1357362084665105196	CORE_0	0	0	22.41	53.44	0	20.68	3.44	0	0	0
1357362085347045987	CORE_0	0	0	15.09	56.60	0	22.64	5.66	0	0	0
1357362086030826267	CORE_0	0	0	15.09	58.49	0	22.64	3.77	0	0	0
1357362086721830755	CORE_0	0	0	20.00	56.36	0	20.00	3.63	0	0	0
1357362087405710534	CORE_0	0	0	23.72	50.84	0	20.33	5.08	0	0	0
1357362088077489592	CORE_0	0	0	21.81	50.90	0	23.63	3.63	0	0	0
1357362088760367627	CORE_0	1.92	0	15.38	53.84	0	25.00	3.84	0	0	0
1357362089436700326	CORE_0	0	0	15.68	56.86	0	23.52	3.92	0	0	0
1357362090116868168	CORE_0	0	0	18.51	55.55	0	22.22	3.70	0	0	0
1357362090806764205	CORE_0	0	0	20.68	53.44	0	20.68	5.17	0	0	0
1357362091490439027	CORE_0	0	0	21.42	55.35	0	19.64	3.57	0	0	0
1357362092173584519	CORE_0	0	0	21.42	51.78	0	23.21	3.57	0	0	0
1357362092860476114	CORE_0	0	0	17.30	53.84	0	25.00	3.84	0	0	0
1357362093544086145	CORE_0	0	0	21.81	52.72	0	21.81	3.63	0	0	0
1357362094226043519	CORE_0	0	0	24.13	50.00	0	20.68	5.17	0	0	0
1357362094913941359	CORE_0	0	0	18.18	56.36	0	21.81	3.63	0	0	0
1357362095596046732	CORE_0	0	0	19.64	53.57	1.78	21.42	3.57	0	0	0
1357362096290722324	CORE_0	0	0	18.96	55.17	0	20.68	5.17	0	0	0
1357362096975696347	CORE_0	0	0	20.37	53.70	0	22.22	3.70	0	0	0
1357362097656671310	CORE_0	0	0	17.30	53.84	0	25.00	3.84	0	0	0
1357362098346930344	CORE_0	0	0	20.00	52.72	0	23.63	3.63	0	0	0
1357362099030600124	CORE_0	0	0	12.24	59.18	0	24.48	4.08	0	0	0
1357362099714216447	CORE_0	0	0	14.81	57.40	0	22.22	5.55	0	0	0
1357362100406719718	CORE_0	0	0	22.41	53.44	0	20.68	3.44	0	0	0
1357362101089624212	CORE_0	1.81	0	16.36	56.36	0	21.81	3.63	0	0	0
1357362101772619288	CORE_0	0	0	16.66	57.40	0	20.37	5.55	0	0	0
1357362102465002518	CORE_0	0	0	18.18	54.54	0	23.63	3.63	0	0	0
1357362103145462609	CORE_0	0	0	17.64	54.90	0	23.52	3.92	0	0	0
1357362103828236103	CORE_0	0	0	21.42	51.78	0	23.21	3.57	0	0	0
1357362104513415417	CORE_0	0	0	20.00	52.72	0	23.63	3.63	0	0	0
1357362105194733711	CORE_0	0	0	22.41	51.72	0	20.68	5.17	0	0	0
1357362105878052702	CORE_0	0	0	21.42	55.35	0	19.64	3.57	0	0	0
1357362106569006399	CORE_0	0	0	15.09	58.49	0	22.64	3.77	0	0	0
1357362107250201027	CORE_0	0	0	18.18	52.72	0	23.63	5.45	0	0	0
1357362107932701773	CORE_0	0	0	20.37	51.85	0	24.07	3.70	0	0	0
1357362108624498881	CORE_0	0	0	18.51	55.55	0	22.22	3.70	0	0	0
1357362109298221136	CORE_0	0	0	23.21	50.00	0	23.21	3.57	0	0	0
1357362109980454259	CORE_0	0	0	15.38	57.69	0	23.07	3.84	0	0	0
1357362110671235915	CORE_0	0	0	19.29	54.38	1.75	19.29	5.26	0	0	0
1357362111354476490	CORE_0	0	0	23.72	52.54	0	20.33	3.38	0	0	0
1357362112038404352	CORE_0	0	0	18.51	55.55	0	22.22	3.70	0	0	0
1357362112722119883	CORE_0	0	0	21.42	51.78	0	23.21	3.57	0	0	0
1357362113397499586	CORE_0	0	0	22.22	51.85	0	22.22	3.70	0	0	0
1357362114074738363	CORE_0	0	0	13.72	56.86	0	23.52	5.88	0	0	0
1357362114767556715	CORE_0	0	0	22.41	53.44	0	20.68	3.44	0	0	0
1357362115449248507	CORE_0	1.75	0	22.80	50.87	0	21.05	3.50	0	0	0
1357362116134008948	CORE_0	0	0	20.68	53.44	0	20.68	5.17	0	0	0
1357362116827786254	CORE_0	0	0	13.72	60.78	0	21.56	3.92	0	0	0
1357362117513332399	CORE_0	0	0	18.51	53.70	0	24.07	3.70	0	0	0
1357362118198157673	CORE_0	0	0	20.00	54.54	0	21.81	3.63	0	0	0
1357362118881220457	CORE_0	0	0	21.05	50.87	0	22.80	5.26	0	0	0
1357362119556324912	CORE_0	0	0	17.64	52.94	0	25.49	3.92	0	0	0
1357362120240368732	CORE_0	0	0	25.00	51.66	1.66	18.33	3.33	0	0	0
1357362120933931789	CORE_0	0	0	18.18	56.36	0	21.81	3.63	0	0	0
1357362121617332779	CORE_0	0	0	15.09	56.60	0	22.64	5.66	0	0	0
1357362122301552182	CORE_0	0	0	20.00	54.54	0	21.81	3.63	0	0	0
1357362122989171148	CORE_0	0	0	17.30	55.76	0	23.07	3.84	0	0	0
1357362123663943397	CORE_0	0	0	20.00	52.72	0	23.63	3.63	0	0	0
1357362124339763848	CORE_0	0	0	18.86	52.83	0	24.52	3.77	0	0	0
1357362125031256583	CORE_0	1.81	0	14.54	56.36	0	21.81	5.45	0	0	0
1357362125714469575	CORE_0	0	0	15.68	58.82	0	21.56	3.92	0	0	0
1357362126397845149	CORE_0	0	0	19.64	55.35	0	21.42	3.57	0	0	0
1357362127080055147	CORE_0	0	0	15.68	54.90	0	25.49	3.92	0	0	0
1357362127759734284	CORE_0	0	0	16.66	53.70	0	24.07	5.55	0	0	0
1357362128445176138	CORE_0	0	0	17.30	55.76	0	23.07	3.84	0	0	0
1357362129128237672	CORE_0	0	0	18.86	54.71	0	22.64	3.77	0	0	0
1357362129810151796	CORE_0	0	0	18.18	56.36	0	21.81	3.63	0	0	0
1357362130493662953	CORE_0	0	0	18.18	54.54	0	21.81	5.45	0	0	0
1357362131184980689	CORE_0	0	0	21.42	55.35	0	19.64	3.57	0	0	0
1357362131866278942	CORE_0	0	0	16.98	56.60	0	22.64	3.77	0	0	0
1357362132551437214	CORE_0	0	0	13.72	58.82	0	23.52	3.92	0	0	0
1357362133244213816	CORE_0	0	0	18.18	52.72	0	23.63	5.45	0	0	0
1357362133924935614	CORE_0	0	0	20.00	52.72	0	23.63	3.63	0	0	0
1357362134612537705	CORE_0	1.96	0	13.72	56.86	0	23.52	3.92	0	0	0
1357362135300033880	CORE_0	0	0	19.64	53.57	1.78	21.42	3.57	0	0	0
1357362135986267730	CORE_0	0	0	16.66	57.40	0	22.22	3.70	0	0	0
1357362136679390080	CORE_0	0	0	23.33	51.66	0	20.00	5.00	0	0	0
1357362137358523637	CORE_0	0	0	21.81	50.90	0	23.63	3.63	0	0	0
1357362138042677332	CORE_0	0	0	24.13	51.72	0	20.68	3.44	0	0	0
1357362138724914663	CORE_0	0	0	18.86	52.83	0	24.52	3.77	0	0	0
1357362139409871977	CORE_0	1.81	0	18.18	50.90	0	23.63	5.45	0	0	0
1357362140094601169	CORE_0	0	0	21.42	53.57	0	21.42	3.57	0	0	0
1357362140784691120	CORE_0	0	0	18.51	55.55	0	22.22	3.70	0	0	0
1357362141468374234	CORE_0	0	0	15.09	56.60	0	22.64	5.66	0	0	0
1357362142145497678	CORE_0	0	0	20.00	52.72	0	23.63	3.63	0	0	0
1357362142839280192	CORE_0	0	0	20.00	54.54	0	21.81	3.63	0	0	0
1357362143511925286	CORE_0	2.00	0	14.00	54.00	0	26.00	4.00	0	0	0
1357362144196250271	CORE_0	0	0	21.05	54.38	0	21.05	3.50	0	0	0
1357362144887819840	CORE_0	0	0	16.36	56.36	0	21.81	5.45	0	0	0
1357362145569918796	CORE_0	0	0	20.37	55.55	0	20.37	3.70	0	0	0
1357362146253751284	CORE_0	0	0	16.66	57.40	0	22.22	3.70	0	0	0
1357362146947526298	CORE_0	0	0	20.68	53.44	0	20.68	5.17	0	0	0
1357362147622094881	CORE_0	0	0	15.68	54.90	0	25.49	3.92	0	0	0
1357362148296048052	CORE_0	0	0	17.30	55.76	0	23.07	3.84	0	0	0
1357362148979126503	CORE_0	0	0	17.30	53.84	0	25.00	3.84	0	0	0
1357362149657080525	CORE_0	0	0	17.30	55.76	0	23.07	3.84	0	0	0
1357362150340771930	CORE_0	0	0	19.29	54.38	1.75	19.29	5.26	0	0	0
1357362151034798692	CORE_0	0	0	19.64	55.35	0	21.42	3.57	0	0	0
1357362151718376432	CORE_0	0	0	22.80	52.63	0	21.05	3.50	0	0	0
1357362152398707065	CORE_0	0	0	20.00	54.54	0	21.81	3.63	0	0	0
1357362153086568738	CORE_0	0	0	21.05	49.12	0	24.56	5.26	0	0	0
1357362153761237780	CORE_0	0	0	19.23	53.84	0	23.07	3.84	0	0	0
1357362154438955887	CORE_0	0	0	20.00	54.54	0	21.81	3.63	0	0	0
1357362155130877994	CORE_0	0	0	21.42	53.57	0	21.42	3.57	0	0	0
1357362155812507537	CORE_0	0	0	16.36	56.36	0	21.81	5.45	0	0	0
1357362156495006908	CORE_0	0	0	18.51	55.55	0	22.22	3.70	0	0	0
1357362157176650325	CORE_0	0	0	15.38	55.76	0	25.00	3.84	0	0	0
1357362157854684597	CORE_0	0	0	19.23	53.84	0	23.07	3.84	0	0	0
1357362158538982540	CORE_0	0	0	18.51	53.70	0	24.07	3.70	0	0	0
1357362159231802643	CORE_0	0	0	20.68	53.44	0	20.68	5.17	0	0	0
1357362159917141414	CORE_0	0	0	19.64	55.35	0	21.42	3.57	0	0	0
1357362160602112312	CORE_0	0	0	20.37	55.55	0	20.37	3.70	0	0	0
1357362161297228610	CORE_0	0	0	17.85	55.35	0	21.42	5.35	0	0	0
1357362161981805802	CORE_0	0	0	18.18	56.36	0	21.81	3.63	0	0	0
1357362162667402030	CORE_0	0	0	16.98	56.60	0	22.64	3.77	0	0	0
1357362163357780188	CORE_0	1.88	0	15.09	54.71	0	24.52	3.77	0	0	0
1357362164041908091	CORE_0	0	0	12.00	58.00	0	26.00	4.00	0	0	0
1357362164717305836	CORE_0	0	0	17.30	55.76	0	23.07	3.84	0	0	0
1357362165411050017	CORE_0	0	0	20.68	51.72	1.72	20.68	5.17	0	0	0
1357362166093244598	CORE_0	0	0	16.66	57.40	0	22.22	3.70	0	0	0
1357362166777858873	CORE_0	1.72	0	22.41	51.72	0	20.68	3.44	0	0	0
1357362167471376888	CORE_0	0	0	17.85	55.35	0	21.42	5.35	0	0	0
1357362168155001294	CORE_0	0	0	17.30	53.84	0	25.00	3.84	0	0	0
1357362168835815800	CORE_0	0	0	15.68	56.86	0	23.52	3.92	0	0	0
1357362169523161434	CORE_0	0	0	15.09	56.60	0	24.52	3.77	0	0	0
1357362170205448556	CORE_0	0	0	17.30	57.69	0	21.15	3.84	0	0	0
1357362170887941427	CORE_0	0	0	20.68	53.44	0	20.68	5.17	0	0	0
1357362171579050331	CORE_0	0	0	15.09	58.49	0	22.64	3.77	0	0	0
1357362172262275031	CORE_0	0	0	16.98	56.60	0	20.75	5.66	0	0	0
1357362172936822531	CORE_0	0	0	20.00	52.72	0	23.63	3.63	0	0	0
1357362173626646776	CORE_0	0	0	20.37	53.70	0	22.22	3.70	0	0	0
1357362174313512038	CORE_0	0	0	18.18	54.54	0	23.63	3.63	0	0	0
1357362174987988081	CORE_0	0	0	20.75	52.83	0	22.64	3.77	0	0	0
1357362175676050919	CORE_0	1.88	0	15.09	56.60	0	22.64	3.77	0	0	0
1357362176358841705	CORE_0	0	0	16.66	57.40	0	20.37	5.55	0	0	0
1357362177045011971	CORE_0	0	0	15.09	58.49	0	22.64	3.77	0	0	0
1357362177729902411	CORE_0	0	0	21.42	51.78	0	23.21	3.57	0	0	0
1357362178414594769	CORE_0	0	0	21.05	52.63	0	21.05	5.26	0	0	0
1357362179089916474	CORE_0	0	0	22.22	50.00	0	24.07	3.70	0	0	0
1357362179775651076	CORE_0	0	0	18.51	55.55	0	22.22	3.70	0	0	0
1357362180460831681	CORE_0	0	0	21.05	52.63	1.75	21.05	3.50	0	0	0
1357362181150203387	CORE_0	0	0	11.53	59.61	0	23.07	5.76	0	0	0
1357362181839364427	CORE_0	1.78	0	19.64	55.35	0	19.64	3.57	0	0	0
1357362182523547038	CORE_0	0	0	21.42	51.78	0	23.21	3.57	0	0	0
1357362183216667431	CORE_0	0	0	22.80	52.63	0	21.05	3.50	0	0	0
1357362183889068277	CORE_0	0	0	23.63	49.09	0	23.63	3.63	0	0	0
1357362184572761057	CORE_0	0	0	9.80	60.78	0	23.52	5.88	0	0	0
1357362185263007300	CORE_0	0	0	20.00	54.54	0	21.81	3.63	0	0	0
1357362185948823860	CORE_0	0	0	25.00	51.66	0	20.00	3.33	0	0	0
1357362186633260178	CORE_0	0	0	15.09	58.49	0	20.75	5.66	0	0	0
1357362187326339737	CORE_0	0	0	21.42	53.57	0	21.42	3.57	0	0	0
1357362188007581615	CORE_0	0	0	23.72	50.84	0	22.03	3.38	0	0	0
1357362188688004123	CORE_0	0	0	19.23	53.84	0	23.07	3.84	0	0	0
1357362189375319924	CORE_0	0	0	16.98	54.71	0	24.52	3.77	0	0	0
1357362190053242071	CORE_0	0	0	16.98	54.71	0	22.64	5.66	0	0	0
1357362190733924994	CORE_0	0	0	11.53	59.61	1.92	23.07	3.84	0	0	0
1357362191425067732	CORE_0	0	0	13.72	60.78	0	21.56	3.92	0	0	0
1357362192110137796	CORE_0	0	0	16.66	55.55	0	22.22	5.55	0	0	0
1357362192787065491	CORE_0	0	0	22.22	50.00	0	24.07	3.70	0	0	0
1357362193481309793	CORE_0	0	0	16.66	55.55	0	24.07	3.70	0	0	0
1357362194153920680	CORE_0	0	0	18.86	52.83	0	24.52	3.77	0	0	0
1357362194837296296	CORE_0	0	0	10.20	63.26	0	22.44	4.08	0	0	0
1357362195533074714	CORE_0	0	0	22.03	52.54	0	20.33	5.08	0	0	0
1357362196218263903	CORE_0	0	0	11.76	60.78	0	23.52	3.92	0	0	0
1357362196904407002	CORE_0	0	0	20.00	54.54	0	21.81	3.63	0	0	0
1357362197598267599	CORE_0	1.75	0	22.80	49.12	0	22.80	3.50	0	0	0
1357362198283524995	CORE_0	0	0	20.00	54.54	0	21.81	3.63	0	0	0
1357362198961393143	CORE_0	0	0	16.66	53.70	0	24.07	5.55	0	0	0
1357362199656478941	CORE_0	0	0	16.66	57.40	0	22.22	3.70	0	0	0
1357362200341330090	CORE_0	0	0	15.38	57.69	1.92	21.15	3.84	0	0	0
1357362201027038067	CORE_0	0	0	16.36	56.36	0	21.81	5.45	0	0	0
1357362201721130245	CORE_0	0	0	18.18	56.36	0	21.81	3.63	0	0	0
1357362202404716401	CORE_0	1.78	0	19.64	51.78	0	23.21	3.57	0	0	0
1357362203081613430	CORE_0	0	0	20.75	50.94	0	24.52	3.77	0	0	0
1357362203772463960	CORE_0	0	0	16.66	53.70	0	24.07	5.55	0	0	0
1357362204455395537	CORE_0	0	0	20.37	53.70	0	22.22	3.70	0	0	0
1357362205131008573	CORE_0	0	0	15.68	56.86	0	23.52	3.92	0	0	0
1357362205823362845	CORE_0	0	0	16.66	57.40	0	22.22	3.70	0	0	0
1357362206510026775	CORE_0	0	0	22.03	52.54	0	20.33	5.08	0	0	0
1357362207194977548	CORE_0	0	0	21.42	53.57	0	21.42	3.57	0	0	0
1357362207889666265	CORE_0	0	0	22.80	50.87	0	22.80	3.50	0	0	0
1357362208568449657	CORE_0	0	0	16.98	54.71	0	24.52	3.77	0	0	0
1357362209263422372	CORE_0	0	0	23.21	51.78	0	21.42	3.57	0	0	0
1357362209953133409	CORE_0	0	0	17.54	56.14	0	21.05	5.26	0	0	0
1357362210634911159	CORE_0	1.81	0	18.18	52.72	1.81	21.81	3.63	0	0	0
1357362211329532335	CORE_0	0	0	16.36	58.18	0	21.81	3.63	0	0	0
1357362212011308710	CORE_0	0	0	15.38	55.76	0	23.07	5.76	0	0	0
1357362212686897954	CORE_0	0	0	20.00	52.72	0	23.63	3.63	0	0	0
1357362213370663026	CORE_0	0	0	18.86	54.71	0	22.64	3.77	0	0	0
1357362214050866035	CORE_0	1.85	0	16.66	53.70	0	24.07	3.70	0	0	0
1357362214736376555	CORE_0	0	0	16.98	58.49	0	20.75	3.77	0	0	0
1357362215431386853	CORE_0	0	0	16.36	56.36	0	21.81	5.45	0	0	0
1357362216117880867	CORE_0	0	0	18.18	56.36	0	21.81	3.63	0	0	0
1357362216803086639	CORE_0	0	0	21.05	54.38	0	21.05	3.50	0	0	0
1357362217498682809	CORE_0	0	0	17.85	55.35	0	21.42	5.35	0	0	0
1357362218183741331	CORE_0	0	0	12.24	59.18	0	24.48	4.08	0	0	0
1357362218864701295	CORE_0	0	0	17.30	53.84	0	25.00	3.84	0	0	0
1357362219558278809	CORE_0	0	0	18.18	54.54	0	23.63	3.63	0	0	0
1357362220243685205	CORE_0	0	0	16.98	58.49	0	20.75	3.77	0	0	0
1357362220932897787	CORE_0	0	0	16.36	56.36	0	21.81	5.45	0	0	0
1357362221632875723	CORE_0	0	0	18.18	56.36	0	21.81	3.63	0	0	0
1357362222319775276	CORE_0	0	0	19.23	48.07	0	28.84	3.84	0	0	0
1357362222973632522	CORE_0	0	0	19.14	48.93	0	29.78	2.12	0	0	0
1357362223671508470	CORE_0	0	0	20.68	51.72	0	22.41	5.17	0	0	0
