#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357576644254542481	security_rijndael_e	700	54	0.900000	0.192000	0.176000	520085	30248	3	6546	466
1357576644765225933	security_rijndael_e	700	54	0.900000	0.192000	0.176000	512089	27827	3	7528	524
1357576645276351591	security_rijndael_e	700	54	0.900000	0.193000	0.176000	653170	68507	4	14544	1285
1357576645787352250	security_rijndael_e	700	54	0.900000	0.192000	0.176000	509285	27883	2	5941	447
1357576646298457866	security_rijndael_e	700	55	0.900000	0.193000	0.176000	524608	30376	2	6565	473
1357576646809470525	security_rijndael_e	700	54	0.900000	0.192000	0.176000	522287	27832	2	5942	390
1357576647320318184	security_rijndael_e	700	54	0.900000	0.193000	0.176000	514125	30652	2	6585	461
1357576647831122385	security_rijndael_e	700	54	0.900000	0.193000	0.176000	491555	27329	2	5802	405
1357576648342268501	security_rijndael_e	700	54	0.900000	0.193000	0.176000	481222	30372	2	6575	437
1357576648853311951	security_rijndael_e	700	55	0.900000	0.192000	0.176000	480840	27497	3	5805	421
1357576649364229402	security_rijndael_e	700	54	0.900000	0.192000	0.176000	609139	67806	3	14352	1303
1357576649875114853	security_rijndael_e	700	55	0.900000	0.193000	0.176000	470706	30129	2	6506	461
1357576650386095136	security_rijndael_e	700	55	0.900000	0.193000	0.176000	515643	27692	2	5886	365
1357576650896782921	security_rijndael_e	700	54	0.900000	0.193000	0.177000	448196	30649	2	6591	457
1357576651407707621	security_rijndael_e	700	54	0.900000	0.193000	0.177000	456801	27712	2	5873	396
1357576651918604864	security_rijndael_e	700	55	0.900000	0.193000	0.177000	437434	30380	2	6507	452
1357576652429468314	security_rijndael_e	700	55	0.900000	0.193000	0.177000	432060	27709	2	5908	399
1357576652940096891	security_rijndael_e	700	55	0.900000	0.193000	0.177000	440294	30209	3	6493	449
1357576653451149049	security_rijndael_e	700	54	0.900000	0.193000	0.177000	540731	68127	3	14495	1313
1357576653962085792	security_rijndael_e	700	55	0.900000	0.193000	0.177000	460517	27748	3	5894	408
1357576654473116450	security_rijndael_e	700	55	0.900000	0.193000	0.177000	498021	30501	4	6601	452
1357576654983895984	security_rijndael_e	700	55	0.900000	0.193000	0.176000	513436	27761	4	5884	393
1357576655494993934	security_rijndael_e	700	55	0.900000	0.193000	0.176000	528846	30442	3	6611	463
1357576656006394800	security_rijndael_e	700	55	0.900000	0.193000	0.177000	520931	27869	3	5868	412
1357576656518232497	security_rijndael_e	700	55	0.900000	0.193000	0.177000	434204	30328	2	6530	422
1357576657029535572	security_rijndael_e	700	55	0.900000	0.193000	0.177000	390583	27601	4	5858	374
1357576657540224190	security_rijndael_e	700	55	0.900000	0.193000	0.177000	572003	67791	3	14404	1313
1357576658050909349	security_rijndael_e	700	55	0.900000	0.193000	0.176000	491442	30494	3	6623	468
1357576658562619297	security_rijndael_e	700	55	0.900000	0.193000	0.177000	397547	27953	4	5961	431
1357576659073704247	security_rijndael_e	700	55	0.900000	0.193000	0.176000	422883	30305	3	6494	439
1357576659585193279	security_rijndael_e	700	55	0.900000	0.193000	0.176000	366044	27815	2	5947	401
1357576660095872064	security_rijndael_e	700	55	0.900000	0.193000	0.176000	396343	30231	2	6502	457
1357576660607663095	security_rijndael_e	700	55	0.900000	0.193000	0.176000	381544	27875	3	5998	401
1357576661118392213	security_rijndael_e	700	55	0.900000	0.193000	0.176000	387334	30057	3	6464	471
1357576661629318038	security_rijndael_e	700	55	0.900000	0.193000	0.176000	528904	66991	4	14102	1307
1357576662140317155	security_rijndael_e	700	55	0.900000	0.194000	0.177000	388817	27791	3	5922	429
1357576662651303855	security_rijndael_e	700	55	0.900000	0.193000	0.176000	331107	30433	3	6561	434
1357576663162474680	security_rijndael_e	700	55	0.900000	0.193000	0.177000	337469	27717	2	5894	389
1357576663673288381	security_rijndael_e	700	55	0.900000	0.193000	0.176000	379997	30516	4	6533	414
1357576664184585122	security_rijndael_e	700	55	0.900000	0.193000	0.177000	365373	27798	3	5955	395
1357576664695459198	security_rijndael_e	700	55	0.900000	0.193000	0.177000	357705	30379	3	6531	453
1357576665206446106	security_rijndael_e	700	55	0.900000	0.193000	0.177000	427872	27518	3	5850	413
1357576665717687597	security_rijndael_e	700	55	0.900000	0.193000	0.177000	528942	67595	5	16861	1489
1357576666228797922	security_rijndael_e	700	55	0.900000	0.193000	0.176000	468147	41049	3	6290	430
1357576666739915331	security_rijndael_e	700	55	0.900000	0.193000	0.176000	383573	31265	3	6734	496
1357576667251238530	security_rijndael_e	700	55	0.900000	0.193000	0.176000	339854	28624	3	6060	417
1357576667762139605	security_rijndael_e	700	55	0.900000	0.194000	0.177000	336442	31401	4	6705	449
1357576668272766807	security_rijndael_e	700	55	0.900000	0.193000	0.177000	336485	28819	3	6168	442
1357576668783601299	security_rijndael_e	700	55	0.900000	0.193000	0.176000	350729	31134	2	6673	461
1357576669294659624	security_rijndael_e	700	55	0.900000	0.193000	0.177000	425633	27486	2	5909	416
1357576669805374076	security_rijndael_e	700	55	0.900000	0.193000	0.176000	520865	66731	5	14158	1277
1357576670316357859	security_rijndael_e	700	55	0.900000	0.194000	0.177000	384027	27410	2	5893	400
1357576670827502351	security_rijndael_e	700	55	0.900000	0.193000	0.177000	386327	30337	3	6468	433
1357576671338551218	security_rijndael_e	700	55	0.900000	0.193000	0.176000	502047	27706	2	5909	395
1357576671849818000	security_rijndael_e	700	55	0.900000	0.193000	0.177000	427442	30461	3	6551	422
1357576672361107991	security_rijndael_e	700	55	0.900000	0.193000	0.177000	390168	28142	2	6023	413
1357576672871670193	security_rijndael_e	700	55	0.900000	0.193000	0.177000	432369	29842	3	6496	430
1357576673382611435	security_rijndael_e	700	55	0.900000	0.194000	0.178000	388728	66857	4	14150	1287
1357576673893363261	security_rijndael_e	700	55	0.900000	0.194000	0.178000	316642	27664	3	5844	432
1357576674404160921	security_rijndael_e	700	55	0.900000	0.194000	0.178000	263418	30470	2	6683	457
1357576674915148996	security_rijndael_e	700	55	0.900000	0.194000	0.178000	250788	27694	3	5907	444
1357576675426042988	security_rijndael_e	700	55	0.900000	0.194000	0.178000	273273	30387	3	6515	431
1357576675936769106	security_rijndael_e	700	55	0.900000	0.193000	0.177000	264130	27741	2	5878	406
1357576676447446891	security_rijndael_e	700	55	0.900000	0.194000	0.178000	419108	30348	2	6595	439
1357576676958522674	security_rijndael_e	700	55	0.900000	0.194000	0.178000	428499	27217	4	5826	392
1357576677469544874	security_rijndael_e	700	55	0.900000	0.194000	0.178000	493710	67577	3	14187	1334
1357576677980482533	security_rijndael_e	700	55	0.900000	0.194000	0.178000	428663	30389	2	6578	491
1357576678491958732	security_rijndael_e	700	55	0.900000	0.194000	0.178000	354615	27740	2	8365	683
1357576679002630600	security_rijndael_e	700	55	0.900000	0.194000	0.178000	515511	46097	4	7395	397
1357576679514096382	security_rijndael_e	700	55	0.900000	0.194000	0.177000	431692	30332	2	6540	441
1357576680025102207	security_rijndael_e	700	55	0.900000	0.194000	0.177000	345610	27542	2	5870	411
1357576680535934908	security_rijndael_e	700	55	0.900000	0.194000	0.177000	409258	30553	2	6548	461
1357576681047016608	security_rijndael_e	700	55	0.900000	0.193000	0.176000	484717	29268	2	6212	459
1357576681557621018	security_rijndael_e	700	55	0.900000	0.193000	0.176000	579875	68813	3	14582	1349
1357576682068662551	security_rijndael_e	700	55	0.900000	0.194000	0.178000	412917	30464	3	6608	486
1357576682579480211	security_rijndael_e	700	55	0.900000	0.194000	0.178000	477096	27868	4	10321	728
1357576683090349953	security_rijndael_e	700	55	0.900000	0.194000	0.177000	572105	46032	3	5442	362
1357576683601038613	security_rijndael_e	700	55	0.900000	0.194000	0.177000	523871	30411	2	6547	426
1357576684111975021	security_rijndael_e	700	55	0.900000	0.193000	0.176000	444193	27493	2	5912	409
1357576684623006263	security_rijndael_e	700	55	0.900000	0.194000	0.177000	465450	30556	2	6646	454
1357576685133946797	security_rijndael_e	700	55	0.900000	0.194000	0.177000	436278	29261	3	6183	471
1357576685644926914	security_rijndael_e	700	55	0.900000	0.194000	0.178000	572629	69619	4	14801	1333
1357576686155689990	security_rijndael_e	700	55	0.900000	0.194000	0.178000	359421	30293	3	6530	470
1357576686666622149	security_rijndael_e	700	55	0.900000	0.194000	0.178000	342428	27745	3	5883	402
1357576687177104393	security_rijndael_e	700	55	0.900000	0.194000	0.178000	413710	30383	2	6547	434
1357576687688149926	security_rijndael_e	700	55	0.900000	0.194000	0.177000	485769	27771	3	5883	402
1357576688198955460	security_rijndael_e	700	55	0.900000	0.194000	0.178000	399238	30481	3	6547	437
1357576688709615995	security_rijndael_e	700	55	0.900000	0.194000	0.178000	356772	27662	2	5906	386
1357576689220294447	security_rijndael_e	700	55	0.900000	0.194000	0.177000	300988	30238	4	6519	415
1357576689730722315	security_rijndael_e	700	55	0.900000	0.194000	0.177000	459871	65506	3	14054	1202
1357576690241680474	security_rijndael_e	700	55	0.900000	0.193000	0.176000	398663	27712	2	5925	404
1357576690752304759	security_rijndael_e	700	55	0.900000	0.194000	0.177000	360522	30442	3	6554	426
1357576691263560708	security_rijndael_e	700	55	0.900000	0.194000	0.177000	271773	27928	4	6006	447
1357576691774654825	security_rijndael_e	700	55	0.900000	0.194000	0.178000	257060	30458	3	6609	465
1357576692285706150	security_rijndael_e	700	55	0.900000	0.194000	0.178000	270210	27726	4	5969	417
1357576692796358977	security_rijndael_e	700	55	0.900000	0.194000	0.177000	317430	30478	3	6627	439
1357576693307249052	security_rijndael_e	700	55	0.900000	0.194000	0.177000	324366	27386	3	5832	392
1357576693818609751	security_rijndael_e	700	55	0.900000	0.194000	0.177000	614151	66914	5	14128	1269
1357576694328489372	security_sha	700	55	0.900000	0.194000	0.177000	451820	30474	3	6579	463
1357576694838235368	security_sha	700	55	0.900000	0.193000	0.176000	445528	27771	3	5874	407
1357576695347959656	security_sha	700	55	0.900000	0.193000	0.176000	442878	27751	3	5936	411
1357576695857715111	security_sha	700	55	0.900000	0.193000	0.176000	448528	30419	3	6585	443
1357576696367686273	security_sha	700	55	0.900000	0.193000	0.176000	441066	27602	2	5866	406
1357576696877597185	security_sha	700	55	0.900000	0.193000	0.176000	446862	30224	2	6555	441
1357576697387314889	security_sha	700	55	0.900000	0.193000	0.176000	576277	67557	3	14372	1271
1357576697897054927	security_sha	700	55	0.900000	0.193000	0.176000	411228	27794	2	5930	411
1357576698407182381	security_sha	700	55	0.900000	0.193000	0.176000	447191	30234	2	6533	456
1357576698917092251	security_sha	700	55	0.900000	0.194000	0.177000	442534	27926	3	5944	405
1357576699426844497	security_sha	700	55	0.900000	0.193000	0.176000	447990	30213	2	6488	434
1357576699936591493	security_sha	700	55	0.900000	0.193000	0.176000	441741	27768	3	5883	409
1357576700446352323	security_sha	700	55	0.900000	0.194000	0.177000	447629	30380	2	6562	443
1357576700956076194	security_sha	700	55	0.900000	0.193000	0.176000	442755	27513	3	5826	391
1357576701465806524	security_sha	700	55	0.900000	0.194000	0.177000	573707	67024	3	14210	1272
1357576701975584145	security_sha	700	55	0.900000	0.193000	0.176000	448842	30122	3	6519	476
1357576702485464515	security_sha	700	55	0.900000	0.194000	0.177000	443573	27986	3	5928	426
1357576702995195803	security_sha	700	55	0.900000	0.193000	0.176000	449274	30462	3	6597	445
1357576703504938549	security_sha	700	55	0.900000	0.193000	0.177000	442416	27725	3	5868	403
1357576704014662629	security_sha	700	55	0.900000	0.193000	0.177000	448745	30521	4	6563	427
1357576704524431000	security_sha	700	55	0.900000	0.193000	0.177000	442788	27677	2	5903	384
1357576705034171413	security_sha	700	55	0.900000	0.193000	0.177000	450087	38419	3	8266	574
1357576705543837951	security_sha	700	55	0.900000	0.193000	0.176000	598672	65699	3	13979	1248
1357576706053687322	security_sha	700	55	0.900000	0.193000	0.177000	443715	27298	3	5860	427
1357576706563601234	security_sha	700	55	0.900000	0.193000	0.177000	451925	30760	3	6548	455
1357576707073340230	security_sha	700	55	0.900000	0.193000	0.177000	444035	27728	2	5895	391
1357576707583205018	security_sha	700	55	0.900000	0.193000	0.176000	450802	30533	3	6632	432
1357576708092971764	security_sha	700	55	0.900000	0.193000	0.177000	443930	27412	2	5857	410
1357576708602702302	security_sha	700	55	0.900000	0.193000	0.177000	450015	30659	2	6683	451
1357576709112492131	security_sha	700	55	0.900000	0.193000	0.177000	444525	27321	2	5792	406
1357576709622217502	security_sha	700	55	0.900000	0.193000	0.176000	577541	67024	3	14223	1262
1357576710131899207	security_sha	700	55	0.900000	0.194000	0.177000	450073	30462	2	6572	454
1357576710641678620	security_sha	700	55	0.900000	0.193000	0.177000	444421	27826	3	5986	408
1357576711151385158	security_sha	700	55	0.900000	0.193000	0.176000	448985	30276	2	6488	422
1357576711661148570	security_sha	700	55	0.900000	0.193000	0.176000	443415	27821	2	5957	408
1357576712170840067	security_sha	700	55	0.900000	0.193000	0.177000	449945	30344	2	6574	444
1357576712680637771	security_sha	700	55	0.900000	0.193000	0.176000	444014	27576	2	5851	415
1357576713190476350	security_sha	700	55	0.900000	0.193000	0.176000	451110	30304	3	6563	435
1357576713700241888	security_sha	700	55	0.900000	0.193000	0.176000	583860	67319	4	14301	1280
1357576714210040009	security_sha	700	55	0.900000	0.194000	0.178000	443984	27670	2	5906	426
1357576714719762838	security_sha	700	55	0.900000	0.193000	0.176000	451229	30374	4	6514	452
1357576715229495960	security_sha	700	55	0.900000	0.193000	0.176000	444233	27741	2	5916	391
1357576715739224664	security_sha	700	55	0.900000	0.193000	0.176000	450103	30354	2	6537	421
1357576716249136451	security_sha	700	55	0.900000	0.193000	0.176000	444207	27806	3	5895	387
1357576716758795573	security_sha	700	55	0.900000	0.193000	0.176000	450355	30348	2	6525	430
1357576717268584694	security_sha	700	55	0.900000	0.193000	0.176000	443556	27454	2	5797	372
1357576717778423981	security_sha	700	55	0.900000	0.193000	0.176000	578049	67795	3	14457	1262
1357576718288151144	security_sha	700	55	0.900000	0.193000	0.176000	452397	30503	3	6527	576
1357576718798079890	security_sha	700	55	0.900000	0.194000	0.177000	466481	34232	3	7347	388
1357576719307828469	security_sha	700	55	0.900000	0.193000	0.176000	448895	30256	2	6532	433
1357576719817591465	security_sha	700	55	0.900000	0.193000	0.176000	442643	27728	2	5915	382
1357576720327327462	security_sha	700	55	0.900000	0.193000	0.177000	447946	30364	2	6535	437
1357576720837043625	security_sha	700	55	0.900000	0.193000	0.176000	443036	27709	2	5930	403
1357576721346733579	security_sha	700	55	0.900000	0.193000	0.176000	448215	30189	3	6469	437
1357576721856526117	security_sha	700	55	0.900000	0.193000	0.177000	573185	67158	4	14234	1273
1357576722366315738	security_sha	700	55	0.900000	0.193000	0.177000	442809	27791	3	5916	414
1357576722876070651	security_sha	700	55	0.900000	0.193000	0.177000	448942	30363	2	6598	460
1357576723385845438	security_sha	700	55	0.900000	0.193000	0.176000	442582	27790	3	5919	392
1357576723895648101	security_sha	700	55	0.900000	0.193000	0.177000	440883	27605	2	5930	415
1357576724405479889	security_sha	700	55	0.900000	0.193000	0.177000	447608	30406	3	6505	445
1357576724915294343	security_sha	700	55	0.900000	0.193000	0.177000	441069	27454	2	5831	405
1357576725425040672	security_sha	700	55	0.900000	0.193000	0.177000	571988	66968	4	14192	1248
1357576725934729585	security_sha	700	55	0.900000	0.193000	0.176000	435244	30739	2	6655	473
1357576726444679997	security_sha	700	55	0.900000	0.193000	0.177000	429360	27713	4	5768	429
1357576726954533327	security_sha	700	55	0.900000	0.193000	0.177000	446747	30507	2	6633	422
1357576727464284448	security_sha	700	55	0.900000	0.193000	0.177000	441396	27614	2	5844	420
1357576727974137027	security_sha	700	55	0.900000	0.193000	0.177000	447311	30385	3	6546	422
1357576728483857731	security_sha	700	55	0.900000	0.193000	0.177000	440952	27725	2	5903	396
1357576728993900352	security_sha	700	55	0.900000	0.193000	0.177000	446418	30168	3	6493	417
1357576729503715514	security_sha	700	55	0.900000	0.193000	0.177000	571716	66711	5	14152	1287
1357576730013641468	security_sha	700	55	0.900000	0.193000	0.177000	441207	28048	2	6030	435
1357576730523491964	security_sha	700	55	0.900000	0.193000	0.177000	446004	30234	2	6477	438
1357576731033323585	security_sha	700	55	0.900000	0.193000	0.177000	440616	27784	3	5902	385
1357576731543112456	security_sha	700	55	0.900000	0.193000	0.177000	445112	30370	2	6576	425
1357576732052869869	security_sha	700	55	0.900000	0.193000	0.177000	439607	27729	2	5835	385
1357576732562667531	security_sha	700	55	0.900000	0.193000	0.177000	446240	30380	2	6534	426
1357576733072383319	security_sha	700	55	0.900000	0.193000	0.177000	440628	27513	3	5834	384
1357576733582129649	security_sha	700	55	0.900000	0.193000	0.177000	576599	66947	3	14065	1265
1357576734091831937	security_sha	700	55	0.900000	0.194000	0.178000	446944	30438	2	6554	463
1357576734601583891	security_sha	700	55	0.900000	0.193000	0.177000	440371	27705	2	5878	388
1357576735111339345	security_sha	700	55	0.900000	0.193000	0.177000	445703	30390	2	6542	430
1357576735621137925	security_sha	700	55	0.900000	0.193000	0.177000	439552	27709	2	5900	396
1357576736130837046	security_sha	700	55	0.900000	0.193000	0.177000	445972	30360	2	6557	419
1357576736640718167	security_sha	700	55	0.900000	0.193000	0.177000	440099	27818	3	5871	403
1357576737150577329	security_sha	700	55	0.900000	0.193000	0.177000	446525	30188	4	6501	446
1357576737660351992	security_sha	700	55	0.900000	0.193000	0.177000	574247	66984	4	14123	1274
1357576738170115113	security_sha	700	55	0.900000	0.193000	0.177000	440845	27770	3	5880	404
1357576738679931567	security_sha	700	55	0.900000	0.193000	0.177000	445258	30383	2	6557	443
1357576739189744272	security_sha	700	55	0.900000	0.193000	0.177000	543222	27819	2	5983	408
1357576739699713350	telecom_adpcm_c	700	55	0.900000	0.194000	0.178000	127951	30422	3	6603	454
1357576740209542013	telecom_adpcm_c	700	55	0.900000	0.193000	0.177000	119111	27582	2	5855	402
1357576740719523342	telecom_adpcm_c	700	55	0.900000	0.193000	0.177000	124940	30444	3	6556	415
1357576741229522712	telecom_adpcm_c	700	55	0.900000	0.193000	0.177000	118696	27556	2	5875	405
1357576741739460791	telecom_adpcm_c	700	55	0.900000	0.193000	0.176000	251526	67176	3	14259	1303
1357576742249288120	telecom_adpcm_c	700	55	0.900000	0.193000	0.177000	125918	30615	2	6579	478
1357576742759233324	telecom_adpcm_c	700	55	0.900000	0.193000	0.177000	120029	27755	3	5860	399
1357576743269120153	telecom_adpcm_c	700	55	0.900000	0.193000	0.176000	123837	30512	2	6641	431
1357576743779192273	telecom_adpcm_c	700	55	0.900000	0.193000	0.177000	118727	27622	3	5836	414
1357576744289163810	telecom_adpcm_c	700	55	0.900000	0.193000	0.177000	122663	30380	2	6568	431
1357576744799300388	telecom_adpcm_c	700	55	0.900000	0.193000	0.176000	118069	27829	2	5955	403
1357576745309273467	telecom_adpcm_c	700	55	0.900000	0.193000	0.177000	123751	30044	3	6453	444
1357576745819127963	telecom_adpcm_c	700	55	0.900000	0.193000	0.177000	250150	67593	3	14259	1277
1357576746328812667	telecom_adpcm_c	700	55	0.900000	0.193000	0.177000	120519	27771	3	5881	423
1357576746838671663	telecom_adpcm_c	700	55	0.900000	0.192000	0.176000	124034	30383	2	6567	442
1357576747348634867	telecom_adpcm_c	700	55	0.900000	0.193000	0.176000	117341	27771	3	5888	381
1357576747858480988	telecom_adpcm_c	700	55	0.900000	0.193000	0.176000	123128	30490	2	6634	425
1357576748368335692	telecom_adpcm_c	700	55	0.900000	0.193000	0.177000	118494	27669	3	5789	413
1357576748878344604	telecom_adpcm_c	700	55	0.900000	0.193000	0.176000	124173	30411	3	6546	428
1357576749388310349	telecom_adpcm_c	700	55	0.900000	0.193000	0.176000	118681	27513	3	5810	371
1357576749898212220	telecom_adpcm_c	700	55	0.900000	0.193000	0.177000	251731	67669	3	14328	1313
1357576750408096465	telecom_adpcm_c	700	55	0.900000	0.193000	0.176000	126963	30442	3	6554	472
1357576750917899461	telecom_adpcm_c	700	55	0.900000	0.193000	0.176000	118980	27862	3	5946	411
1357576751427694291	telecom_adpcm_c	700	55	0.900000	0.193000	0.176000	124426	30243	2	6511	444
1357576751937540912	telecom_adpcm_c	700	55	0.900000	0.193000	0.176000	124562	30419	3	6569	414
1357576752447273574	telecom_adpcm_c	700	55	0.900000	0.193000	0.176000	118523	27788	3	5920	390
1357576752957064404	telecom_adpcm_c	700	55	0.900000	0.193000	0.177000	123929	30293	3	6553	434
1357576753466965733	telecom_adpcm_c	700	55	0.900000	0.193000	0.177000	248342	66897	3	14158	1271
1357576753976848145	telecom_adpcm_c	700	55	0.900000	0.193000	0.177000	118259	27955	2	5984	448
1357576754486646849	telecom_adpcm_c	700	55	0.900000	0.193000	0.177000	101985	29962	4	6401	427
1357576754996572678	telecom_adpcm_c	700	55	0.900000	0.193000	0.176000	118377	28089	2	6001	402
1357576755506317424	telecom_adpcm_c	700	55	0.900000	0.193000	0.177000	125226	38801	3	8382	584
1357576756016096837	telecom_adpcm_c	700	55	0.900000	0.193000	0.177000	139501	25818	2	5438	380
1357576756526253790	telecom_adpcm_c	700	55	0.900000	0.193000	0.177000	124804	30447	3	6561	420
1357576757036077036	telecom_adpcm_c	700	55	0.900000	0.193000	0.176000	287667	27572	4	5841	399
1357576757545971323	telecom_adpcm_d	700	55	0.900000	0.193000	0.176000	250299	66849	4	14098	1251
1357576758055866194	telecom_adpcm_d	700	55	0.900000	0.193000	0.176000	127649	30522	2	6647	483
1357576758565799898	telecom_adpcm_d	700	55	0.900000	0.193000	0.176000	121527	27660	3	5824	419
1357576759075581769	telecom_adpcm_d	700	55	0.900000	0.192000	0.176000	125692	30367	2	6545	420
1357576759585521806	telecom_adpcm_d	700	55	0.900000	0.193000	0.176000	121050	28012	3	6001	397
1357576760095450093	telecom_adpcm_d	700	55	0.900000	0.193000	0.177000	126217	30217	3	6474	430
1357576760605339839	telecom_adpcm_d	700	55	0.900000	0.193000	0.177000	120985	27764	3	5867	408
1357576761115118793	telecom_adpcm_d	700	55	0.900000	0.193000	0.177000	124830	29856	2	6465	422
1357576761625086705	telecom_adpcm_d	700	55	0.900000	0.193000	0.177000	250869	67245	3	14308	1278
1357576762134892785	telecom_adpcm_d	700	55	0.900000	0.193000	0.176000	122248	27660	3	5852	423
1357576762644864822	telecom_adpcm_d	700	55	0.900000	0.193000	0.177000	126247	30367	2	6560	448
1357576763154725693	telecom_adpcm_d	700	55	0.900000	0.193000	0.176000	120956	27772	3	5885	381
1357576763664685063	telecom_adpcm_d	700	55	0.900000	0.193000	0.176000	125970	30392	2	6543	420
1357576764174675308	telecom_adpcm_d	700	55	0.900000	0.192000	0.176000	120352	27907	4	5976	406
1357576764684656720	telecom_adpcm_d	700	55	0.900000	0.193000	0.176000	126911	30491	3	6595	462
1357576765194614883	telecom_adpcm_d	700	55	0.900000	0.193000	0.176000	126343	27391	3	5796	409
1357576765704523378	telecom_adpcm_d	700	55	0.900000	0.193000	0.176000	260425	66862	4	14126	1419
1357576766214354582	telecom_adpcm_d	700	55	0.900000	0.193000	0.176000	152852	39848	3	8667	439
1357576766724291620	telecom_adpcm_d	700	55	0.900000	0.193000	0.177000	126511	30372	3	6504	446
1357576767234214740	telecom_adpcm_d	700	55	0.900000	0.193000	0.176000	121008	27811	3	5977	431
1357576767744097902	telecom_adpcm_d	700	55	0.900000	0.192000	0.176000	127245	30275	4	6518	441
1357576768253926565	telecom_adpcm_d	700	55	0.900000	0.192000	0.176000	120323	27935	2	5997	412
1357576768763879102	telecom_adpcm_d	700	55	0.900000	0.193000	0.176000	126249	30260	2	6548	450
1357576769273946181	telecom_adpcm_d	700	55	0.900000	0.193000	0.176000	120070	27573	3	5907	404
1357576769783793135	telecom_adpcm_d	700	55	0.900000	0.193000	0.176000	251255	67505	3	14330	1268
1357576770293846005	telecom_adpcm_d	700	55	0.900000	0.193000	0.176000	125384	30454	3	6552	464
1357576770803732542	telecom_adpcm_d	700	55	0.900000	0.193000	0.176000	119055	27773	3	5925	406
1357576771313705163	telecom_adpcm_d	700	55	0.900000	0.193000	0.176000	124233	30254	2	6496	457
1357576771823795033	telecom_adpcm_d	700	55	0.900000	0.193000	0.176000	117778	27692	2	5904	378
1357576772333734986	telecom_adpcm_d	700	55	0.900000	0.193000	0.176000	123947	30546	3	6628	463
1357576772843616982	telecom_adpcm_d	700	55	0.900000	0.193000	0.176000	119461	27691	3	5879	405
1357576773353561353	telecom_adpcm_d	700	55	0.900000	0.193000	0.176000	123078	30075	2	6451	418
1357576773863572723	telecom_adpcm_d	700	55	0.900000	0.193000	0.176000	250972	67735	4	14309	1292
1357576774373561176	telecom_adpcm_d	700	55	0.900000	0.193000	0.176000	120563	27867	3	5992	426
1357576774883374839	telecom_adpcm_d	700	55	0.900000	0.193000	0.176000	123388	30385	2	6629	459
1357576775393281335	telecom_adpcm_d	700	55	0.900000	0.193000	0.177000	119460	27622	3	5863	398
1357576775903099831	telecom_adpcm_d	700	55	0.900000	0.193000	0.176000	129086	30562	3	6649	440
1357576776412907535	telecom_adpcm_d	700	55	0.900000	0.193000	0.176000	118445	27648	3	5910	421
1357576776922682156	telecom_adpcm_d	700	55	0.900000	0.193000	0.176000	125008	30596	3	6611	449
1357576777432489402	telecom_adpcm_d	700	55	0.900000	0.192000	0.176000	118369	27354	3	5873	405
1357576777942259356	telecom_adpcm_d	700	55	0.900000	0.193000	0.176000	251352	67600	4	14164	1265
1357576778451997269	telecom_adpcm_d	700	55	0.900000	0.193000	0.176000	124753	30438	2	6558	457
1357576778961869057	telecom_adpcm_d	700	55	0.900000	0.192000	0.176000	118111	27777	3	5944	421
1357576779471610219	telecom_adpcm_d	700	55	0.900000	0.193000	0.176000	129242	30423	3	6550	431
1357576779981388590	telecom_adpcm_d	700	55	0.900000	0.192000	0.176000	124466	30371	4	6498	439
1357576780491293878	telecom_adpcm_d	700	55	0.900000	0.193000	0.176000	117477	27725	2	5894	388
1357576781001127374	telecom_adpcm_d	700	55	0.900000	0.192000	0.176000	123056	30275	3	6570	442
1357576781510902620	telecom_adpcm_d	700	55	0.900000	0.193000	0.176000	248358	67557	3	14371	1281
1357576782020908823	telecom_adpcm_d	700	55	0.900000	0.192000	0.176000	108242	27773	3	5921	430
1357576782530881235	telecom_adpcm_d	700	55	0.900000	0.193000	0.176000	105250	30303	3	6418	433
1357576783040672773	telecom_adpcm_d	700	55	0.900000	0.193000	0.176000	116618	27732	2	5912	380
1357576783550651018	telecom_adpcm_d	700	55	0.900000	0.193000	0.176000	288514	30363	2	6530	438
1357576784060508764	telecom_CRC32	700	55	0.900000	0.192000	0.176000	182323	27768	3	5906	393
1357576784570630384	telecom_CRC32	700	55	0.900000	0.193000	0.176000	188642	30380	2	6520	410
1357576785080606379	telecom_CRC32	700	54	0.900000	0.192000	0.176000	183558	27454	2	5814	397
1357576785590682374	telecom_CRC32	700	55	0.900000	0.192000	0.176000	313284	66893	3	14148	1284
1357576786100681036	telecom_CRC32	700	54	0.900000	0.192000	0.176000	187764	30522	2	6652	463
1357576786610668740	telecom_CRC32	700	54	0.900000	0.192000	0.176000	181383	27585	2	5871	391
1357576787120534194	telecom_CRC32	700	54	0.900000	0.192000	0.176000	186902	30383	2	6545	419
1357576787630471148	telecom_CRC32	700	54	0.900000	0.192000	0.176000	181426	27732	2	5891	387
1357576788140435102	telecom_CRC32	700	54	0.900000	0.192000	0.176000	186980	30360	2	6551	419
1357576788650382889	telecom_CRC32	700	54	0.900000	0.192000	0.176000	181212	27709	2	5890	383
1357576789160346343	telecom_CRC32	700	54	0.900000	0.192000	0.176000	187333	30204	3	6484	433
