#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357768482400452382	consumer_jpeg_d	900	45	1.000000	0.045000	0.047000	82032297	27298066	1201	3028003	698896
1357768482909105965	consumer_jpeg_d	900	44	1.000000	0.047000	0.050000	64405876	21203454	913	2350480	544915
1357768483415124849	consumer_jpeg_d	900	45	1.000000	0.039000	0.041000	70982086	23507047	1039	2610237	605126
1357768483921114566	consumer_jpeg_d	900	46	1.000000	0.043000	0.045000	88541306	29212421	1276	3237175	747001
1357768484431821517	consumer_jpeg_d	900	47	1.000000	0.050000	0.053000	98322564	33452878	1285	3732733	831322
1357768484938908897	consumer_jpeg_d	900	46	1.000000	0.049000	0.052000	107718943	35976995	1515	4003447	907112
1357768485444978989	consumer_jpeg_d	900	47	1.000000	0.048000	0.051000	104237894	34940318	1508	3889750	887601
1357768485953762572	consumer_jpeg_d	900	46	1.000000	0.050000	0.053000	117484089	39215672	1739	4366972	1001018
1357768486462581530	consumer_jpeg_d	900	45	1.000000	0.054000	0.057000	139878114	47108989	2136	5246773	1201071
1357768486968636246	consumer_jpeg_d	900	45	1.000000	0.055000	0.058000	156728255	52422660	2394	5842669	1339690
1357768487477339913	consumer_jpeg_d	900	44	1.000000	0.052000	0.055000	84014198	28379215	1263	3163674	725330
1357768487983311588	consumer_jpeg_d	900	44	1.000000	0.042000	0.044000	66505774	22337033	980	2481190	572555
1357768488492138463	consumer_jpeg_d	900	44	1.000000	0.045000	0.047000	65642293	21728808	957	2412640	557486
1357768489000954337	consumer_jpeg_d	900	45	1.000000	0.043000	0.045000	155280573	52225101	2383	5820538	1337319
1357768489506979054	consumer_jpeg_d	900	46	1.000000	0.056000	0.059000	143163039	48165454	2185	5376454	1239860
1357768490012981646	consumer_jpeg_d	900	45	1.000000	0.053000	0.056000	98661433	33777409	1420	3777117	854669
1357768490518998738	consumer_jpeg_d	900	44	1.000000	0.043000	0.045000	93827162	31411697	1339	3489812	792346
1357768491025592370	consumer_jpeg_d	900	45	1.000000	0.047000	0.050000	151729442	50993495	2246	5686321	1294853
1357768491532544292	consumer_jpeg_d	900	44	1.000000	0.053000	0.056000	142749260	47965299	2187	5344923	1228804
1357768492041419166	consumer_jpeg_d	900	45	1.000000	0.058000	0.061000	149522876	49914663	2276	5557916	1277818
1357768492547409091	consumer_jpeg_d	900	44	1.000000	0.055000	0.058000	154944509	51629583	2332	5749747	1324452
1357768493064058773	consumer_jpeg_d	900	48	1.000000	0.058000	0.061000	145710907	48666489	2079	5427814	1232698
1357768493572974980	consumer_jpeg_d	900	48	1.000000	0.053000	0.056000	131173840	43945237	1740	4896191	1091824
1357768494079007864	consumer_jpeg_d	900	47	1.000000	0.050000	0.053000	111855819	37475517	1639	4173998	954166
1357768494587747530	consumer_jpeg_d	900	47	1.000000	0.055000	0.058000	157017798	53214369	2237	5951955	1343814
1357768495096495154	consumer_jpeg_d	900	47	1.000000	0.055000	0.058000	117720200	39542047	1628	4407461	990365
1357768495605260862	consumer_jpeg_d	900	48	1.000000	0.058000	0.061000	155162732	52364222	2278	5842566	1323859
1357768496113971570	consumer_jpeg_d	900	48	1.000000	0.058000	0.061000	148116687	49679788	2146	5541189	1258080
1357768496625468435	consumer_jpeg_d	900	47	1.000000	0.051000	0.054000	101741385	34317131	1408	3822453	862217
1357768497134204976	consumer_jpeg_d	900	47	1.000000	0.048000	0.051000	109187063	36626961	1583	4077095	927431
1357768497642991101	consumer_jpeg_d	900	46	1.000000	0.056000	0.059000	140551421	46712490	2027	5204069	1187070
1357768498149167609	consumer_jpeg_d	900	46	1.000000	0.045000	0.047000	100020751	33316508	1466	3717469	847171
1357768498655292992	consumer_jpeg_d	900	46	1.000000	0.053000	0.056000	129180022	43157265	1912	4800758	1100217
1357768499161327626	consumer_jpeg_d	900	47	1.000000	0.051000	0.054000	112231163	37777459	1674	4207905	965404
1357768499667482051	consumer_jpeg_d	900	46	1.000000	0.056000	0.059000	112057896	37514631	1624	4177666	956405
1357768500178872958	consumer_jpeg_d	900	48	1.000000	0.058000	0.061000	126709583	42653649	1638	4750637	1056998
1357768500687072543	consumer_jpeg_d	900	48	1.000000	0.052000	0.055000	114546808	37846106	1794	4236448	981370
1357768501193116760	consumer_jpeg_d	900	46	1.000000	0.055000	0.058000	123283067	41917105	1877	4679840	1075410
1357768501702205258	consumer_jpeg_d	900	46	1.000000	0.056000	0.059000	117505150	39724912	1780	4428436	1013331
1357768502210937883	consumer_jpeg_d	900	46	1.000000	0.055000	0.058000	147485320	49789198	2263	5556397	1280584
1357768502716946100	consumer_jpeg_d	900	47	1.000000	0.055000	0.058000	107667931	35747223	1568	3981337	912578
1357768503225753849	consumer_jpeg_d	900	46	1.000000	0.056000	0.059000	136488349	45759317	2056	5103416	1167924
1357768503731826149	consumer_jpeg_d	900	46	1.000000	0.053000	0.056000	119813724	40174623	1758	4473492	1020114
1357768504237854408	consumer_jpeg_d	900	47	1.000000	0.053000	0.056000	116332850	39517813	1669	4418962	1001827
1357768504744871580	consumer_jpeg_d	900	46	1.000000	0.050000	0.053000	93114810	30960471	1284	3445178	784007
1357768505253537038	consumer_jpeg_d	900	48	1.000000	0.048000	0.051000	128564820	43232578	1822	4818624	1087367
1357768505761520498	consumer_jpeg_d	900	51	1.000000	0.052000	0.055000	102822826	34416961	1461	3833186	868845
1357768506270222873	consumer_jpeg_d	900	47	1.000000	0.050000	0.053000	134863533	45000748	2018	5010272	1149157
1357768506779024331	consumer_jpeg_d	900	47	1.000000	0.055000	0.058000	125012379	41523819	1860	4623357	1064876
1357768507285111464	consumer_jpeg_d	900	47	1.000000	0.050000	0.053000	73683887	24295074	1048	2703059	622052
1357768507793881964	consumer_jpeg_d	900	46	1.000000	0.042000	0.044000	91874207	30473212	1375	3391223	786934
1357768508299933097	consumer_jpeg_d	900	47	1.000000	0.049000	0.052000	142392806	47543239	2142	5297107	1222791
1357768508805924856	consumer_jpeg_d	900	46	1.000000	0.056000	0.059000	136247271	45666036	2073	5083991	1169458
1357768509311951864	consumer_jpeg_d	900	47	1.000000	0.056000	0.059000	161796855	54244442	2488	6046825	1392768
1357768509817983706	consumer_jpeg_d	900	46	1.000000	0.058000	0.061000	86597194	29011845	1239	3237492	740398
1357768510323978965	consumer_jpeg_d	900	46	1.000000	0.044000	0.046000	77739645	25798334	1128	2863777	665268
1357768510830013307	consumer_jpeg_d	900	45	1.000000	0.045000	0.047000	79884869	26884338	1206	2992180	695049
1357768511335996691	consumer_jpeg_d	900	46	1.000000	0.047000	0.050000	76691683	25322600	1115	2810990	656434
1357768511841991616	consumer_jpeg_d	900	46	1.000000	0.046000	0.048000	77482706	25802987	1141	2866820	665729
1357768512347960500	consumer_jpeg_d	900	46	1.000000	0.049000	0.052000	81502676	27024648	1198	3003556	694289
1357768512853917384	consumer_jpeg_d	900	46	1.000000	0.043000	0.045000	141829207	47036047	2158	5226872	1215534
1357768513359952268	consumer_jpeg_d	900	46	1.000000	0.050000	0.053000	87149301	29136880	1217	3243110	737355
1357768513876574991	consumer_jpeg_d	900	50	1.000000	0.053000	0.056000	128045296	43074314	1758	4802236	1078062
1357768514385312699	consumer_jpeg_d	900	48	1.000000	0.058000	0.061000	83383536	28100117	1142	3130199	704802
1357768514891367124	consumer_jpeg_d	900	47	1.000000	0.045000	0.047000	144955008	49403804	2226	5528061	1258394
1357768515397490091	consumer_jpeg_d	900	47	1.000000	0.051000	0.054000	142127627	47876906	2192	5347868	1225074
1357768515906259340	consumer_jpeg_d	900	47	1.000000	0.046000	0.048000	133418990	45209787	2057	5044302	1155301
1357768516415034006	consumer_jpeg_d	900	48	1.000000	0.055000	0.058000	102710410	34680765	1425	3864211	871141
1357768516925701999	consumer_jpeg_d	900	51	1.000000	0.048000	0.051000	132419488	44397438	1838	4945830	1112799
1357768517434467332	consumer_jpeg_d	900	50	1.000000	0.054000	0.057000	124165473	41553888	1756	4637342	1048702
1357768517943279081	consumer_jpeg_d	900	47	1.000000	0.057000	0.060000	66907277	22370904	989	2488597	575061
1357768518452021289	consumer_jpeg_d	900	47	1.000000	0.043000	0.045000	115640701	38480813	1691	4284049	982028
1357768518958011381	consumer_jpeg_d	900	48	1.000000	0.055000	0.058000	139281477	46668853	2104	5204000	1194613
1357768519463992265	consumer_jpeg_d	900	47	1.000000	0.058000	0.061000	99526589	33265436	1495	3708561	853620
1357768519972657098	consumer_jpeg_d	900	46	1.000000	0.046000	0.048000	97644215	32934022	1403	3674930	842317
1357768520481358306	consumer_jpeg_d	900	47	1.000000	0.056000	0.059000	131972775	44249962	1998	4930423	1132998
1357768520999175025	consumer_jpeg_d	900	47	1.000000	0.051000	0.054000	121037129	40318826	1716	4489616	1025336
1357768521505252075	consumer_jpeg_d	900	47	1.000000	0.050000	0.053000	155322681	51921048	2377	5784848	1331352
1357768522014101366	consumer_jpeg_d	900	47	1.000000	0.055000	0.058000	141969460	47580909	2173	5305717	1218581
1357768522520190666	consumer_jpeg_d	900	48	1.000000	0.058000	0.061000	149632179	49972698	2280	5574660	1278763
1357768523026227841	consumer_jpeg_d	900	48	1.000000	0.055000	0.058000	138902784	46521092	2107	5192302	1201214
1357768523534382343	consumer_jpeg_d	900	49	1.000000	0.053000	0.056000	100900820	33849362	1393	3769830	853574
1357768524043219759	consumer_jpeg_d	900	49	1.000000	0.045000	0.047000	109995820	36949942	1578	4120546	938049
1357768524552031675	consumer_jpeg_d	900	48	1.000000	0.055000	0.058000	129161036	43278352	1940	4825473	1107773
1357768525065882532	consumer_jpeg_d	900	51	1.000000	0.053000	0.056000	114650069	38654873	1598	4318436	975667
1357768525574739906	consumer_jpeg_d	900	47	1.000000	0.052000	0.055000	105333667	35463439	1563	3949688	904752
1357768526083459906	consumer_jpeg_d	900	47	1.000000	0.046000	0.048000	121512912	40909408	1842	4552362	1048609
1357768526589570581	consumer_jpeg_d	900	48	1.000000	0.056000	0.059000	120196460	40548632	1794	4518038	1037071
1357768527098252206	consumer_jpeg_d	900	48	1.000000	0.051000	0.054000	94387341	31810385	1399	3543536	813819
1357768527604293464	consumer_jpeg_d	900	47	1.000000	0.045000	0.047000	74635825	24848184	1097	2760520	642396
1357768528110289015	consumer_jpeg_d	900	47	1.000000	0.051000	0.054000	84660651	28014308	1254	3109540	725068
1357768528619093347	consumer_jpeg_d	900	47	1.000000	0.045000	0.047000	80028426	27061585	1217	3008756	698451
1357768529127482765	consumer_jpeg_d	900	47	1.000000	0.043000	0.045000	82778803	27608721	1235	3065965	712230
1357768529633634773	consumer_jpeg_d	900	47	1.000000	0.047000	0.050000	119723133	40248204	1854	4486317	1035975
1357768530139721031	consumer_jpeg_d	900	47	1.000000	0.056000	0.059000	132888062	44860913	2006	5006645	1146895
1357768530645703707	consumer_jpeg_d	900	48	1.000000	0.042000	0.044000	71051092	23759285	1055	2635277	612810
1357768531151722757	consumer_jpeg_d	900	47	1.000000	0.043000	0.045000	82403200	27394411	1223	3041876	709353
1357768531657757766	consumer_jpeg_d	900	47	1.000000	0.047000	0.050000	66147129	22009987	958	2443752	566034
1357768532163742816	consumer_jpeg_d	900	47	1.000000	0.045000	0.047000	71082774	23570729	1045	2617170	611464
1357768532673724020	consumer_jpeg_d	900	50	1.000000	0.050000	0.053000	211966609	70839290	3110	7903252	1801581
1357768533182637311	consumer_jpeg_d	900	48	1.000000	0.070000	0.074000	151642120	50899166	2340	5688704	1309361
1357768533688857152	consumer_jpeg_d	900	48	1.000000	0.058000	0.061000	143319217	48183963	2191	5376040	1240714
1357768534194888994	consumer_jpeg_d	900	49	1.000000	0.054000	0.057000	154635548	52069869	2394	5815012	1341731
1357768534700911253	consumer_jpeg_d	900	48	1.000000	0.056000	0.059000	148075690	52351767	2175	6177944	1288701
1357768535206907136	consumer_jpeg_d	900	48	1.000000	0.059000	0.062000	142503307	47617579	2106	5306774	1215331
1357768535712928270	consumer_jpeg_d	900	48	1.000000	0.056000	0.059000	70916597	23761837	1038	2641296	609820
1357768536218918112	consumer_jpeg_d	900	48	1.000000	0.043000	0.045000	151995346	51030546	2331	5687232	1304631
1357768536725012329	consumer_jpeg_d	900	48	1.000000	0.049000	0.052000	70851133	23889134	1059	2665253	613888
1357768537231006713	consumer_jpeg_d	900	48	1.000000	0.061000	0.064000	60780814	20102793	865	2227240	517894
1357768537736995513	consumer_jpeg_d	900	48	1.000000	0.042000	0.044000	145231081	48747256	2127	5429810	1239985
1357768538248903377	consumer_jpeg_d	900	52	1.000000	0.044000	0.046000	94425765	31644065	1233	3522436	784966
1357768538760443909	consumer_jpeg_d	900	50	1.000000	0.053000	0.056000	106704647	35962323	1427	4009241	895534
1357768539274966180	consumer_jpeg_d	900	54	1.000000	0.048000	0.051000	195184342	65775798	2672	7341638	1637602
1357768539783814513	consumer_jpeg_d	900	53	1.000000	0.057000	0.060000	180063627	60120911	2655	6703870	1520905
1357768540292769303	consumer_jpeg_d	900	49	1.000000	0.060000	0.063000	156799881	52579359	2208	5863806	1320214
1357768540812195684	consumer_jpeg_d	900	54	1.000000	0.060000	0.063000	126512882	42698824	1545	4758749	1043797
1357768541325032545	consumer_jpeg_d	900	55	1.000000	0.054000	0.057000	171845287	57739930	2345	6436806	1445426
1357768541833744878	consumer_jpeg_d	900	54	1.000000	0.057000	0.060000	220963527	74667733	3242	8339742	1884417
1357768542350555350	consumer_jpeg_d	900	55	1.000000	0.067000	0.071000	174666670	58538927	2371	6527160	1458913
1357768542864774081	consumer_jpeg_d	900	55	1.000000	0.058000	0.061000	138904865	46606351	1760	5189780	1149817
1357768543376316363	consumer_jpeg_d	900	53	1.000000	0.051000	0.054000	112118513	37423857	1497	4167256	935335
1357768543885800152	consumer_jpeg_d	900	53	1.000000	0.052000	0.055000	90401318	30241874	1160	3364156	755580
1357768544397280684	consumer_jpeg_d	900	53	1.000000	0.050000	0.053000	127110028	43593967	1651	4885852	1084682
1357768544904106231	consumer_jpeg_d	900	54	1.000000	0.055000	0.058000	123280304	41366508	1695	4610830	1037356
1357768545412962647	consumer_jpeg_d	900	53	1.000000	0.056000	0.059000	152735537	51198756	2208	5713232	1300334
1357768545919169905	consumer_jpeg_d	900	52	1.000000	0.056000	0.059000	130039713	43673039	1880	4876708	1108186
1357768546425264580	consumer_jpeg_d	900	51	1.000000	0.055000	0.058000	91894532	30809142	1298	3431441	779963
1357768546931308630	consumer_jpeg_d	900	52	1.000000	0.055000	0.058000	87232324	29473944	1253	3288128	746111
1357768547440067422	consumer_jpeg_d	900	51	1.000000	0.050000	0.053000	91935518	30850260	1245	3436075	774405
1357768547949769084	consumer_jpeg_d	900	52	1.000000	0.049000	0.052000	120703986	40623142	1681	4534945	1024336
1357768548455837510	consumer_jpeg_d	900	51	1.000000	0.056000	0.059000	96718517	32357802	1382	3601970	821607
1357768548961859727	consumer_jpeg_d	900	52	1.000000	0.053000	0.056000	119931678	40356938	1701	4499902	1016036
1357768549470075520	consumer_jpeg_d	900	51	1.000000	0.055000	0.058000	145466532	49169156	2062	5492515	1243970
1357768549976114070	consumer_jpeg_d	900	51	1.000000	0.056000	0.059000	137357978	46017070	2030	5133723	1172201
1357768550482168995	consumer_jpeg_d	900	50	1.000000	0.057000	0.060000	122511760	41172835	1819	4586344	1047361
1357768550991078661	consumer_jpeg_d	900	50	1.000000	0.052000	0.055000	115367105	38680306	1725	4310559	985524
1357768551499681536	consumer_jpeg_d	900	50	1.000000	0.054000	0.057000	117735041	39632768	1725	4419853	1004202
1357768552011116943	consumer_jpeg_d	900	53	1.000000	0.058000	0.061000	108534241	36668391	1542	4085928	923701
1357768552517155118	consumer_jpeg_d	900	51	1.000000	0.051000	0.054000	90777820	30596808	1288	3407735	772710
1357768553023142502	consumer_jpeg_d	900	51	1.000000	0.054000	0.057000	109115364	37065581	1637	4134318	944144
1357768553531912418	consumer_jpeg_d	900	52	1.000000	0.053000	0.056000	117510573	39645491	1685	4413585	998160
1357768554043211742	consumer_jpeg_d	900	55	1.000000	0.051000	0.054000	138351301	46748536	1990	5212996	1183470
1357768554552080783	consumer_jpeg_d	900	52	1.000000	0.063000	0.067000	173639928	58317194	2610	6500769	1491226
1357768555060796699	consumer_jpeg_d	900	51	1.000000	0.060000	0.063000	133731497	45415627	1972	5075612	1152550
1357768555566848041	consumer_jpeg_d	900	51	1.000000	0.060000	0.063000	142726433	48237097	2194	5378593	1232577
1357768556072946883	consumer_jpeg_d	900	50	1.000000	0.055000	0.058000	129155400	43130047	1939	4807071	1103996
1357768556579051516	consumer_jpeg_d	900	50	1.000000	0.058000	0.061000	110657192	36927471	1646	4110102	945239
1357768557085139525	consumer_jpeg_d	900	51	1.000000	0.052000	0.055000	131986927	44088184	1980	4912158	1127731
1357768557591559949	consumer_jpeg_d	900	51	1.000000	0.053000	0.056000	146068355	49223774	2225	5486183	1259436
1357768558097607707	consumer_jpeg_d	900	50	1.000000	0.049000	0.052000	146213653	48579447	2177	5405689	1241606
1357768558604959337	consumer_jpeg_d	900	52	1.000000	0.060000	0.063000	90337342	30259146	1273	3370408	767295
1357768559111386802	consumer_jpeg_d	900	52	1.000000	0.048000	0.051000	89965205	30409148	1291	3387063	771299
1357768559620234343	consumer_jpeg_d	900	52	1.000000	0.049000	0.052000	119249661	39871622	1723	4446415	1017767
1357768560128612469	consumer_jpeg_d	900	50	1.000000	0.051000	0.054000	88940469	29888916	1246	3334175	759801
1357768560634783852	consumer_jpeg_d	900	51	1.000000	0.050000	0.053000	135535736	45321879	2035	5048107	1164177
1357768561143499185	consumer_jpeg_d	900	50	1.000000	0.054000	0.057000	151185544	50212762	2396	5614177	1300577
1357768561652189810	consumer_jpeg_d	900	52	1.000000	0.050000	0.053000	106718515	35609930	1514	3966967	903662
1357768562161076809	consumer_jpeg_d	900	50	1.000000	0.051000	0.054000	146999540	49569961	2291	5531134	1276185
1357768562669930516	consumer_jpeg_d	900	51	1.000000	0.048000	0.051000	116601598	39117906	1737	4354537	999688
1357768563181437881	consumer_jpeg_d	900	52	1.000000	0.060000	0.063000	130791144	43940820	1905	4902627	1119703
