#Timestamp	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed
1357769148830689793	252595811	83146182	3857	9160042	2314391
1357769149331146529	238292280	77885801	3596	8550967	2188824
1357769149831672431	235222897	76796946	3533	8431408	2163292
1357769150332115250	221539608	72474171	3338	7983656	2023479
1357769150832552111	249745358	83156008	3909	9254127	2238084
1357769151333036263	258161671	84774176	3928	9362686	2324797
1357769151833521374	249997779	81876111	3755	9010457	2286558
1357769152333970068	232895237	76237310	3508	8364523	2149841
1357769152834410970	232419704	76138329	3498	8350852	2146683
1357769153334854998	233903834	76770221	3535	8428580	2161280
1357769153835305900	234709072	76925049	3533	8444319	2166785
1357769154335759219	234780602	76917335	3548	8448865	2164520
1357769154836210497	237266496	77846267	3602	8550679	2186704
1357769155336718607	234621208	76903852	3536	8440388	2164205
1357769155837181468	232099865	76129759	3517	8354302	2150348
1357769156337633703	233063212	76537414	3529	8402388	2157218
1357769156838088606	232013649	76213879	3512	8366997	2152362
1357769157338568341	231509342	75847102	3499	8321872	2139315
1357769157839021077	234710245	76748743	3526	8420955	2162330
1357769158339476354	233099589	76180447	3503	8357630	2149335
1357769158839931340	232801444	76274387	3508	8372280	2152135
1357769159340370868	232695510	76059687	3489	8348593	2148526
1357769159840839937	233619908	76497327	3534	8391351	2159039
1357769160341354380	234032388	76808838	3523	8431245	2166032
1357769160841846324	232069644	76150809	3489	8355218	2151726
1357769161342303227	234067907	76456002	3637	8410976	2166712
1357769161842754171	232942387	76570611	3528	8403272	2162705
1357769162343204740	237091501	77782287	3596	8541092	2187075
1357769162843654100	233303511	76545138	3519	8396527	2156476
1357769163344107961	233003422	76377206	3518	8375037	2150529
1357769163844562363	233689589	76547750	3493	8400986	2160087
1357769164344996933	231732599	75776801	3468	8311534	2137575
1357769164845443418	233715505	76445536	3486	8383787	2156259
1357769165345902237	231916512	75806448	3462	8319949	2129954
1357769165846415098	243252689	80918830	3765	8976878	2208278
1357769166346868667	264385413	87358608	4064	9707893	2349286
1357769166847354152	285336132	94415788	4407	10476257	2544190
1357769167347908513	277612515	92188872	4306	10250075	2477155
1357769167848410165	228957670	75926879	3535	8437194	2053870
1357769168348875026	245750978	80532342	3679	8849663	2251312
1357769168849325636	244374829	80087515	3684	8803635	2241439
1357769169349780080	235612066	77022804	3539	8448929	2166777
1357769169850240316	234432698	76663614	3505	8408070	2162145
1357769170350679927	239362688	78216513	3589	8586627	2196168
1357769170851120704	235418322	77018291	3535	8447956	2168304
1357769171351665898	235529389	76963729	3534	8442202	2170564
1357769171852114925	234523494	76715898	3520	8416125	2164234
1357769172352567911	232805312	76105835	3484	8347814	2149806
1357769172853020022	234362636	77020306	3534	8453752	2173554
1357769173353488716	232949232	76471334	3522	8388653	2158468
1357769173853942326	232837356	76355028	3493	8380091	2153742
1357769174354433479	232109637	76167222	3507	8355617	2150337
1357769174854888881	233732378	76476969	3512	8391324	2160010
1357769175355434658	236533207	77079753	3537	8459355	2171140
1357769175855970310	234902243	76622868	3534	8405009	2159396
1357769176356579879	234545422	76421714	3515	8380655	2156233
1357769176857116406	236234777	77136849	3538	8463684	2172160
1357769177357633808	236864306	77188372	3538	8465410	2174181
1357769177858164043	237709346	77810726	3581	8544827	2188203
1357769178358691196	233640362	76209995	3510	8356480	2152277
1357769178859217681	235619378	76670021	3522	8410049	2162596
1357769179359742875	238679704	77612903	3575	8515399	2183131
1357769179860258694	241010779	78940507	3621	8674777	2219914
1357769180360780804	234639443	76590579	3501	8400034	2160329
1357769180861343456	238566846	78252393	3609	8616526	2186757
1357769181361858317	265589785	87512971	4069	9687849	2398260
1357769181862401802	267029543	88263652	4124	9762302	2428613
1357769182362938371	246215106	80557076	3708	8852781	2255214
1357769182863463981	237871717	77391032	3538	8488909	2179384
1357769183364004675	234020483	76201766	3501	8354126	2149761
1357769183864553577	233996223	76280096	3508	8366784	2151813
1357769184365095021	235627784	76846171	3524	8428249	2166636
1357769184865640298	233909026	76455083	3519	8388810	2155519
1357769185366179825	240101834	78250189	3584	8590164	2200933
1357769185866767977	233621701	76119696	3496	8344257	2148137
1357769186367333879	235897874	77097357	3538	8458766	2173088
1357769186867876989	238325000	77685385	3562	8523565	2185380
1357769187368403391	233002011	75776963	3477	8304803	2136968
1357769187868929627	233250376	75892380	3485	8319110	2142038
1357769188369420446	231252202	75291000	3444	8255967	2125891
1357769188869874598	233198680	75995282	3479	8332682	2144958
1357769189370320417	233417510	76190293	3508	8354116	2150610
1357769189870812069	233344628	76435273	3508	8386423	2158661
1357769190371335263	235610403	77174529	3529	8466854	2173788
1357769190871786415	233320153	76448117	3500	8384397	2154895
1357769191372243151	232006223	76190040	3493	8357699	2148710
1357769191872691845	231875110	76070588	3502	8341507	2146653
1357769192373165581	232459950	76253064	3493	8365711	2150438
1357769192873614858	234200460	77038667	3523	8459221	2171939
1357769193374053094	231913504	76215063	3485	8367364	2150314
1357769193874502246	232674556	76551683	3523	8400549	2160868
1357769194374982565	233335539	76447146	3506	8385061	2155062
1357769194875441259	234095317	76746972	3530	8419032	2160159
1357769195375899537	258524656	85169452	3941	9426442	2332800
1357769195876352939	260932783	86235087	4004	9556742	2351300
1357769196376783341	242232198	79956335	3681	8801158	2227592
1357769196877235036	242795313	80047986	3679	8803490	2243972
1357769197377692105	246568071	81201035	3732	8930204	2268777
1357769197878145965	253573552	83840605	3883	9236682	2335275
1357769198378614451	258558401	85303644	3957	9407819	2365263
1357769198879068103	262666089	86644147	4014	9563840	2391558
1357769199379537881	231036816	76567621	3570	8498198	2084831
1357769199879998533	239329605	79069006	3662	8737091	2184656
1357769200380473602	225006748	74446418	3429	8250798	2044210
1357769200880953337	241913010	80391664	3748	8932819	2176437
1357769201381467365	253423184	83954936	3928	9332515	2261741
1357769201881971600	246491685	82122417	3855	9140486	2218057
1357769202382424836	256030604	85085441	3979	9453785	2301355
1357769202882874613	233248191	76565750	3502	8402088	2159222
1357769203383318974	235931908	77682641	3575	8533033	2185497
1357769203883781918	238732935	78847136	3643	8667255	2213878
1357769204384222695	233523527	76939014	3535	8446593	2171726
1357769204884666681	236635144	78177503	3605	8592470	2202982
1357769205385130500	237659864	78079511	3589	8571522	2195192
1357769205885585611	236271052	80277177	3464	9154893	2199080
1357769206386039305	233680772	76519560	3498	8394161	2161664
1357769206886544874	235269106	77086544	3523	8459764	2176283
1357769207387012859	234045132	76553778	3506	8397519	2162918
1357769207887500387	233218940	76243587	3501	8362114	2150295
1357769208387949914	233226784	76399411	3499	8378764	2154888
1357769208888407150	234100369	76551925	3509	8394807	2157300
1357769209388843969	233233451	76389089	3484	8377805	2157304
1357769209889297996	233432598	76426181	3516	8382313	2158717
1357769210389836023	236377082	77257616	3534	8479110	2176967
1357769210890369717	233635607	76405538	3516	8380820	2158173
1357769211390893036	234043385	76458065	3514	8386725	2156969
1357769211891463229	233689574	76258669	3504	8359471	2151630
1357769212391995548	233872739	76401721	3502	8381640	2155808
1357769212892532992	232167490	75662775	3477	8295934	2134816
1357769213393060519	234013787	76339593	3482	8374030	2153454
1357769213893589046	233680416	76311354	3497	8370660	2155825
1357769214394123157	232791147	75880694	3489	8317071	2142326
1357769214894658850	233290343	76344175	3519	8372016	2153957
1357769215395198211	237944982	78057100	3570	8571339	2195261
1357769215895651322	233212473	76615556	3522	8406472	2164613
1357769216396102141	233162104	76629211	3518	8405754	2163581
1357769216896625209	234299739	76997469	3538	8449438	2171235
1357769217397080778	231447825	75841771	3475	8316188	2139981
1357769217897538889	232891573	76444984	3506	8387462	2156945
1357769218397985125	234535035	76928868	3525	8440519	2170432
1357769218898446319	234443389	76983705	3529	8446431	2170061
1357769219398893721	216751936	70690800	3253	7758116	1994893
1357769219899353165	14943858	4638867	193	516884	124641
1357769220399799651	25592161	7987905	340	886419	211406
1357769220900252053	14818777	4617733	192	513341	122975
1357769221400695872	19230717	5673844	358	651313	161575
1357769221901139983	14839659	4610235	202	512164	122850
1357769222401713510	12141510	3659820	144	411187	99196
1357769222902146912	14860689	4638787	185	515285	124316
1357769223402583648	14706953	4559808	180	505457	121619
1357769223903024051	14804237	4649642	196	517115	124942
1357769224403462411	14385257	4536179	179	503499	121527
1357769224903895897	15841075	4846260	189	540678	130381
1357769225404332550	14513632	4495236	176	498609	120031
1357769225904824660	18887909	5848773	238	649458	156613
1357769226405261146	14557146	4505868	179	500514	121056
1357769226905695757	14381871	4459166	181	496312	119248
1357769227406133159	11957393	3594743	136	403460	97583
1357769227906626686	14918334	4662938	184	519765	125214
1357769228407061005	14489315	4483509	177	497221	119841
1357769228907495950	14798211	4634163	183	516057	124336
1357769229407975560	14348377	4469652	175	497091	119735
1357769229908413088	14777861	4644367	187	517541	124892
1357769230408843782	14757894	4573180	184	507521	122576
1357769230909332726	17046038	5268068	213	585382	141431
1357769231409765878	14613710	4567414	184	506113	121980
1357769231910217280	14396736	4474541	186	498599	120402
1357769232410656099	12424701	3778163	150	423528	102553
1357769232911095252	14889335	4673674	186	520662	125383
1357769233411585529	14631946	4584832	183	509198	122763
1357769233912015765	14757018	4639724	188	516050	124417
1357769234412445459	14476573	4482355	183	496951	120510
1357769234912873486	14516874	4615741	188	512296	123922
1357769235413301306	14522292	4552681	181	505306	122336
1357769235913784208	17685555	5464969	224	607731	147032
1357769236414220402	14377940	4492686	182	498691	119903
1357769236914657846	12407551	3758017	145	423099	101640
1357769237415092373	14556705	4536554	181	503491	121373
1357769237915523443	14933112	4704615	186	523600	126048
1357769238415955428	14741449	4598406	184	510032	123717
1357769238916429497	14677743	4595147	187	510631	123373
1357769239416859650	14427757	4484213	178	497104	120134
1357769239917293844	15077172	4711678	193	524415	126741
1357769240417725330	14837484	4648225	182	515918	124866
1357769240918216607	17221625	5358980	218	596788	142938
1357769241418651801	14481234	4481287	177	496463	119424
1357769241919085495	12179230	3689725	144	415063	100029
1357769242419518064	14549456	4487575	182	498169	120579
1357769242919951008	14808230	4607821	181	512449	123354
1357769243420427286	14611633	4506429	176	499308	120229
1357769243920863105	14904114	4640424	188	516019	124406
1357769244421329215	14455017	4482204	179	497955	120329
1357769244921766076	31451370	10089731	423	1112987	265513
1357769245422286353	14469116	4607880	179	513358	123433
1357769245922924463	17795595	5624467	228	628404	150139
1357769246423436740	15249172	4740994	191	526579	126707
1357769246923948059	12669477	3887505	152	436922	105411
1357769247424468795	13688035	4056122	172	448629	108242
1357769247924995864	9590928	3213642	148	353083	85768
1357769248425517349	8961200	3030299	137	332173	80061
1357769248926028626	9482315	3224985	144	355525	85493
1357769249426583820	9218428	3085715	135	337978	81154
1357769249927090555	18955098	6198428	269	683068	163983
1357769250427616583	9735472	3236175	143	355523	86441
1357769250928185651	13988364	4642140	197	513224	123099
1357769251428713345	6694985	2215742	97	246653	60029
1357769251929227872	9537192	3210780	146	352991	85397
1357769252429740483	9256270	3140258	138	344063	83117
1357769252930249510	9607269	3253094	141	357614	86720
1357769253430755704	9434439	3217577	137	353241	85274
1357769253931324106	9283337	3191273	140	351145	85376
1357769254431837008	9125482	3049366	143	334394	81194
1357769254932346327	9027611	3161719	137	347440	83887
1357769255432873312	15634547	5084164	220	561646	137238
1357769255933436256	13290679	3951562	175	436250	106088
1357769256433963325	6694590	2226512	96	247825	59985
1357769256934480518	9716429	3285583	140	361418	87450
1357769257434992254	9295904	3169680	139	347835	84161
1357769257935482240	9644376	3296751	143	363175	87596
1357769258435900434	9194793	3136555	140	345180	83853
1357769258936319711	9656805	3262505	140	358882	86471
1357769259436739072	9215044	3125282	134	342396	83032
1357769259937161224	9744163	3278374	147	360692	87148
1357769260437586627	12193897	4044353	163	446766	109187
1357769260938214695	13011273	4327068	182	478236	114322
1357769261438715681	6606083	2191809	94	243705	58712
1357769261939217375	9614711	3252995	141	357649	86482
1357769262439719444	9332808	3168066	138	347536	84779
1357769262940213513	9310952	3144587	140	344632	83501
1357769263440702915	8834306	3046842	130	333999	80829
1357769263941198234	9035385	3093235	143	340224	82378
1357769264441732052	9504403	3219941	138	352893	85394
1357769264942225788	9457732	3213162	141	353616	85110
1357769265442719357	16302723	5329015	227	589160	141632
1357769265943398342	12264866	4002116	167	444634	107340
1357769266443902744	7961957	2643051	119	292558	70684
1357769266944401980	15416127	8034264	146	1230767	153570
1357769267444896298	9380963	3174990	136	348653	84097
1357769267945387534	9759307	3299578	147	363114	87889
1357769268445879186	9422207	3204641	135	351132	84859
1357769268946408338	9587017	3249536	139	356955	86593
1357769269446900032	9240250	3147958	135	344860	83566
1357769269947409559	13381005	4046353	173	446926	108888
1357769270447934295	15543733	5182573	215	577053	140239
1357769270948586030	13629414	4454850	172	500436	119828
1357769271449087099	13703352	4613267	181	511174	123068
1357769271949634959	13758085	4678079	190	520742	125753
1357769272450072987	13539943	4653886	184	516391	124554
1357769272950508722	13907879	4781400	188	531875	128353
1357769273450945125	13209778	4490340	179	498561	119603
1357769273951436444	14055609	4794593	192	533221	129144
1357769274451875971	13486782	4573477	184	508103	123016
1357769274952310415	13830167	4662314	185	518154	125231
1357769275452751651	18081629	5953814	246	660379	160915
1357769275953414303	15151031	4938088	199	554716	134159
1357769276453930705	13683604	4596728	182	509965	123232
1357769276954447107	13675203	4642399	188	516293	124273
1357769277454960384	13543526	4530662	178	502856	121760
1357769277955475286	13638840	4599646	186	510971	123322
1357769278455989647	13673733	4606627	188	511150	123773
1357769278956565215	13801809	4688323	191	522129	125911
1357769279457081118	13056798	4446873	179	494514	118994
1357769279957595811	13897433	4682992	192	521344	125540
1357769280458131672	14182054	4703376	185	524388	126768
1357769280960317527	15381285	5001553	206	559231	134854
1357769281460839971	18417227	5721263	354	655789	163632
1357769281961335081	13469984	4630542	203	514814	124873
1357769282461848108	13711720	4632767	192	514782	124579
1357769282962367427	13596893	4633399	187	516782	124404
1357769283462884788	13420637	4569600	181	506969	122749
1357769283963401731	13970458	4674515	195	519115	125366
1357769284463919759	13573316	4612482	181	511972	123022
1357769284964433619	13610870	4621042	187	514104	124009
1357769285464964688	11498615	3849316	151	430894	104060
1357769285965539465	16099231	5189110	217	579945	141369
1357769286466030450	13685948	4587010	187	509772	123214
1357769286966513811	13600741	4638776	189	515680	124287
1357769287466949922	13419288	4529894	181	503605	121442
1357769287967387741	13810480	4667557	194	519016	125466
1357769288467822685	13238871	4470630	179	495955	120045
1357769288968255879	13574800	4546013	185	504979	121678
1357769289468693198	13188568	4433606	177	491439	118396
1357769289969127059	13744795	4651130	186	517278	125119
1357769290469562045	11578014	3817757	150	429492	103762
1357769290970613237	15733499	5315373	218	592645	143653
1357769291471142097	13220367	4513078	179	502382	121061
1357769291971705457	14097945	4796101	198	533846	128920
1357769292472228610	13365286	4491020	185	498441	120598
1357769292972743053	13932987	4673917	188	519416	125451
1357769293473263997	13825577	4649101	182	516587	124199
1357769293973779024	13670151	4605230	188	511053	123196
1357769294474293093	13618659	4615777	191	513006	124224
1357769294974815204	13445513	4558571	186	506588	122380
1357769295475337647	10798907	3600755	140	404543	97504
1357769295975961508	17889765	5926397	237	657860	157128
1357769296476584784	15537104	5124359	206	569413	138802
1357769296977106645	13911803	4685046	188	520591	125647
1357769297477625089	13800776	4628512	183	513939	123848
1357769297978142782	13514894	4600558	183	511460	123271
1357769298478659476	13707949	4609104	191	511215	123352
1357769298979171920	13495209	4565049	185	507843	122333
1357769299479694114	13636056	4574465	179	507147	122587
1357769299980214433	12842248	4408045	180	491588	118520
1357769300480719252	11742817	3889806	147	434813	104769
1357769300981257862	16449010	5473300	220	610038	146649
1357769301481705264	15351970	5109375	199	568990	138250
1357769301982240958	13484324	4549652	181	505693	121932
1357769302482753319	13457695	4531825	184	503511	122121
1357769302983276596	13835432	4699287	187	522523	126160
1357769303483789706	13739185	4611973	184	511012	123441
1357769303984312942	13392787	4521515	188	503299	121141
1357769304484832511	13443977	4578641	181	509285	122874
1357769304985351163	11265235	3770567	147	424520	101888
1357769305485872190	13000913	4445756	177	494342	119079
1357769305986559091	17174823	5712638	232	635810	152767
1357769306487073785	13732421	4654774	191	516986	124678
1357769306987596854	16158518	5374148	218	597548	146024
1357769307488119673	13448851	4581819	184	509188	122900
1357769307988638908	13487092	4567131	191	507692	122913
1357769308489158144	13644212	4599652	182	510749	123244
1357769308989679879	13209332	4602403	185	513296	123025
1357769309490191615	13376834	4548439	180	504504	122552
1357769309990714809	11068976	3687219	147	413590	100112
1357769310491261044	13700098	4603460	189	511160	123361
1357769310991895654	15746706	5281484	214	588114	142138
1357769311492413515	13541389	4563463	182	507247	121818
1357769311992937625	14947734	4981012	203	555231	134764
1357769312493469777	13231506	4493341	182	498768	120640
1357769312993984763	13766855	4653874	185	517114	124733
1357769313494504831	13294295	4499630	180	500081	120287
1357769313995016275	13452724	4540154	182	504305	121588
1357769314495550469	13238827	4451304	178	494135	119757
1357769314995992496	11116931	3680892	139	413669	100009
1357769315496475190	13441353	4563965	178	506272	122634
1357769315996961801	16223930	5375520	215	599437	144794
1357769316497399495	13300366	4527533	182	503177	120919
1357769316997878731	14712362	4921715	194	548328	133389
1357769317498414883	14512938	4861282	199	539403	130225
1357769317998930035	13636832	4732827	189	526311	126726
1357769318499441687	14009474	4747635	192	528024	127430
1357769318999961506	13468594	4578172	183	508832	122881
1357769319500477075	11478814	3837330	151	429329	103720
1357769320000994810	13077721	4417769	182	491621	118952
1357769320501555754	13307316	4524483	180	502883	121385
1357769321002207072	16094586	5344874	215	594600	143433
1357769321502725558	13473543	4541498	180	504044	121394
1357769322003240460	13716894	4632509	184	514847	124279
1357769322503758904	15831080	5295264	222	588446	142650
1357769323004284556	13346957	4537337	183	506072	121565
1357769323504799000	13253267	4491054	181	497615	120390
1357769324005322027	13725496	4642344	192	517383	124861
1357769324505841054	10923264	3617808	137	405534	98278
1357769325006400831	13746638	4684273	189	522026	125491
1357769325506920441	13515508	4590570	183	510064	123098
1357769326007556802	15468391	5179707	210	577084	138917
1357769326508074537	13644500	4572491	183	507838	122492
1357769327008595023	13220602	4576439	178	510550	123111
1357769327509110716	14274506	4785952	186	532688	129677
1357769328009643118	19979102	9546757	201	1402201	194529
1357769328510196395	13336381	4533211	181	504159	121299
1357769329010637548	13825461	4680178	189	520873	125335
1357769329511077367	10987231	3642221	141	408482	98619
1357769330011559186	13659079	4684383	188	521994	125579
1357769330512003547	13717325	4634352	185	514738	124749
1357769331012566740	15835437	5273551	210	587476	141453
1357769331513001809	13549869	4606780	182	510837	123452
1357769332013442587	13794680	4622145	191	514017	124004
1357769332513879948	13297956	4523584	184	501822	120933
1357769333014320100	15862163	5235727	211	583634	142078
1357769333514848669	13094472	4451031	178	494025	119213
1357769334015378029	13287548	4469296	179	497985	120514
1357769334515897181	11743691	3893020	160	434799	105164
1357769335016467417	13736779	4652929	187	516881	125040
1357769335516993152	12965071	4471753	180	497260	119625
1357769336017638512	16304489	5439638	226	605726	145526
1357769336518159164	13184889	4444394	178	492845	119154
1357769337018680608	13943459	4726889	188	525508	126791
1357769337519198677	13444153	4556477	182	505840	121930
1357769338019723996	15547913	5191582	209	578577	140619
1357769338520252731	13263510	4466426	182	496652	119697
1357769339020776092	11363429	3766616	149	422680	102109
1357769339521305952	13539410	4587161	182	509295	123302
1357769340021825896	13754064	4686317	192	522415	125993
1357769340522338548	13690906	4654689	183	516792	124757
1357769341022984783	16963632	5671426	235	632187	151636
1357769341523510977	18319455	5751014	355	659981	164550
1357769342024033921	13877033	4680739	199	520505	125816
1357769342524550781	13650701	4597352	184	510022	123568
1357769343025037183	13763904	4637944	186	515616	124682
1357769343525487627	15301822	5067132	203	564798	137156
1357769344026010113	11243192	3729076	149	418816	101484
1357769344526577890	13160662	4505127	184	500781	120865
1357769345027098250	13174993	4560888	184	508629	122429
1357769345527617069	13410577	4574112	180	507894	122808
1357769346028264221	17234817	5737178	233	638686	153441
1357769346528781206	13431198	4531993	185	503728	121823
1357769347029305317	13518064	4575362	188	508220	122997
1357769347529826177	13114552	4490909	182	499628	120614
1357769348030347371	13646132	4615043	191	513394	123875
1357769348530867898	15352720	5131657	207	569383	138776
1357769349031452467	11340944	3767790	148	422985	102725
1357769349531971244	13704589	4629281	191	513299	123987
1357769350032489313	13837767	4703046	195	522687	126097
1357769350533000340	13426739	4538088	186	503884	121463
1357769351033579117	15049955	5017962	211	558521	135046
1357769351534094769	13672657	4555467	189	505008	122084
1357769352034610796	13906352	4667330	198	519511	125280
1357769352535126823	13614853	4549522	177	504353	121447
1357769353035641642	14185479	4742813	194	526419	126898
1357769353536157086	11605450	3962464	156	443206	106467
1357769354036742280	14059845	4560146	191	509452	124445
1357769354537266682	13572986	4531832	183	502745	120493
1357769355037782792	13703543	4614658	188	513180	124213
1357769355538303819	13602273	4593097	184	510630	122815
1357769356038938888	17083244	5653743	234	629148	151531
1357769356539455748	13277681	4465052	179	495607	119635
1357769357039962234	13937129	4663919	187	518232	124789
1357769357540408428	13400924	4539565	182	504420	121207
1357769358040847997	14006152	4696966	193	522012	126267
1357769358541320733	10756637	3592549	136	402991	97716
1357769359041759052	15523930	5112662	210	569983	138668
1357769359542288329	13203631	4452670	179	494680	118872
1357769360042805148	13773979	4618169	186	514339	123614
1357769360543321008	13476656	4549582	180	506172	121931
1357769361043964660	17688941	5805881	232	645607	155251
1357769361544482812	13621139	4561801	180	506465	122460
1357769362044999589	13733613	4625318	191	514931	124053
1357769362545510866	13382588	4515783	180	501238	120923
1357769363046042894	15822247	4913913	206	547736	133202
1357769363546708712	11482884	3717754	149	417484	100679
1357769364047244864	20431020	6598481	227	742987	165588
1357769364547776766	13992992	4672018	190	517869	124994
1357769365048300751	14246168	4758665	198	528727	127787
1357769365548866070	16845029	5542071	226	615142	147737
1357769366049410597	15571800	5162735	215	575558	138020
1357769366549936458	13696274	4572481	183	506954	122546
1357769367050459193	13991630	4640276	188	514861	124273
1357769367550981970	13952879	4654231	191	516197	124562
1357769368051586664	14018501	4689383	189	521618	125773
1357769368552109233	11303176	3741602	146	419256	101154
1357769369052636551	13943052	4706811	193	523435	126909
1357769369553161745	13549530	4590733	185	509803	123486
1357769370053684106	13895882	4691498	200	521417	125829
1357769370554207383	15794275	5310077	216	591457	142623
1357769371054752535	14108207	4743058	194	527207	127668
1357769371555183979	13886208	4670555	191	518541	125631
1357769372055610590	13567451	4636825	188	514445	123948
1357769372556035159	13375200	4496392	182	499726	120048
1357769373056513394	11492439	3755069	143	421258	102025
1357769373556942130	13851520	4631387	180	513521	123657
1357769374057375949	73919833	23554728	472	2744174	469331
1357769374557896518	57614041	19376585	818	2142452	482588
1357769375058409212	13749847	4577246	190	509098	122815
1357769375217805593	5882266	1889985	76	213983	46991
