#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357338097030064778	security_rijndael_e	700	52	0.900000	0.038000	0.034000	107078532	16455997	28302311	1463678	826169
1357338097536935742	security_rijndael_e	700	52	0.900000	0.038000	0.034000	108317178	16686146	28730424	1482246	836342
1357338098044021830	security_rijndael_e	700	53	0.900000	0.038000	0.034000	108800978	16825491	28829058	1474438	837008
1357338098551572292	security_rijndael_e	700	54	0.900000	0.038000	0.034000	100898159	15519784	26606112	1373154	771783
1357338099058609506	security_rijndael_e	700	54	0.900000	0.036000	0.033000	85418358	12965847	22369167	1138158	669383
1357338099565359054	security_rijndael_e	700	54	0.900000	0.036000	0.033000	83559594	12672869	21963236	1100280	665781
1357338100072227893	security_rijndael_e	700	56	0.900000	0.037000	0.033000	103788601	15757240	27287287	1370244	831428
1357338100579724688	security_rijndael_e	700	52	0.900000	0.038000	0.034000	104770053	15956134	27540241	1395306	823954
1357338101086604736	security_rijndael_e	700	55	0.900000	0.038000	0.034000	105971537	16157559	27971436	1410764	840452
1357338101593478783	security_rijndael_e	700	52	0.900000	0.037000	0.033000	106668423	16276538	28090532	1425894	836937
1357338102100475622	security_rijndael_e	700	52	0.900000	0.038000	0.034000	99699968	15236829	26237646	1327006	778464
1357338102607338836	security_rijndael_e	700	54	0.900000	0.037000	0.033000	82666800	12596741	21656825	1112935	640150
1357338103114306008	security_rijndael_e	700	54	0.900000	0.036000	0.033000	84409698	12868016	22146329	1147857	654630
1357338103621347763	security_rijndael_e	700	55	0.900000	0.035000	0.032000	88777050	13528023	23338613	1202856	689145
1357338104128230019	security_rijndael_e	700	51	0.900000	0.036000	0.033000	88664519	13537945	23404538	1196577	685001
1357338104635118275	security_rijndael_e	700	54	0.900000	0.035000	0.032000	77617952	11802064	20441257	1038796	608300
1357338105142031947	security_rijndael_e	700	53	0.900000	0.033000	0.030000	71899050	10934717	18849366	989971	550059
1357338105649372743	security_rijndael_e	700	51	0.900000	0.033000	0.030000	62976720	9590527	16437882	873434	473682
1357338106156175416	security_rijndael_e	700	51	0.900000	0.033000	0.030000	57455875	8747877	15041563	798096	435365
1357338106662949839	security_rijndael_e	700	53	0.900000	0.032000	0.029000	53336864	8108864	13910703	751249	397960
1357338107169757428	security_rijndael_e	700	51	0.900000	0.032000	0.029000	58030950	8841964	15092230	825757	433131
1357338107676531892	security_rijndael_e	700	53	0.900000	0.032000	0.029000	100403562	15433819	26502577	1377083	767823
1357338108183274190	security_rijndael_e	700	51	0.900000	0.037000	0.033000	103968163	15972062	27481592	1430634	802232
1357338108690170029	security_rijndael_e	700	56	0.900000	0.037000	0.033000	105281058	15998074	27729555	1395992	843282
1357338109196944577	security_rijndael_e	700	56	0.900000	0.038000	0.034000	105267621	16096888	27782899	1380703	837465
1357338109703935208	security_rijndael_e	700	53	0.900000	0.038000	0.034000	103303867	15718941	27092426	1372759	816391
1357338110210887380	security_rijndael_e	700	57	0.900000	0.038000	0.034000	104626924	15930110	27500253	1388064	822220
1357338110717706594	security_rijndael_e	700	51	0.900000	0.038000	0.034000	105378939	16029486	27728818	1407105	831040
1357338111224628016	security_rijndael_e	700	53	0.900000	0.037000	0.033000	107853298	16437033	28402297	1446964	853548
1357338111731340023	security_rijndael_e	700	57	0.900000	0.038000	0.034000	105765618	16150249	27844890	1397369	827730
1357338112238806027	security_rijndael_e	700	52	0.900000	0.038000	0.034000	101679070	15508621	26813170	1360290	791087
1357338112745703574	security_rijndael_e	700	51	0.900000	0.037000	0.033000	63249191	9565885	16413231	859735	481020
1357338113252568580	security_rijndael_e	700	54	0.900000	0.032000	0.029000	64524407	9786718	16836377	876675	494664
1357338113759410586	security_rijndael_e	700	51	0.900000	0.033000	0.030000	98435814	15044323	25950790	1304663	777503
1357338114266416174	security_rijndael_e	700	53	0.900000	0.037000	0.033000	95068379	14534203	25069353	1249168	742995
1357338114773135722	security_rijndael_e	700	56	0.900000	0.037000	0.033000	100813475	15450837	26565839	1351565	780859
1357338115279813896	security_rijndael_e	700	51	0.900000	0.037000	0.033000	81772971	12494098	21531753	1097257	630861
1357338115786297278	security_rijndael_e	700	55	0.900000	0.035000	0.032000	82171212	12607732	21748602	1102601	633471
1357338116293368449	security_rijndael_e	700	53	0.900000	0.034000	0.031000	105596010	16220469	27841748	1434407	819527
1357338116800402913	security_rijndael_e	700	51	0.900000	0.037000	0.033000	107767472	16568843	28483819	1473071	829270
1357338117307194002	security_rijndael_e	700	53	0.900000	0.038000	0.034000	107919291	16618588	28528253	1471203	828062
1357338117814117550	security_rijndael_e	700	51	0.900000	0.038000	0.034000	106227253	16357264	28030645	1440168	815473
1357338118320989639	security_rijndael_e	700	53	0.900000	0.038000	0.034000	107047993	16431604	28209601	1449381	832446
1357338118827945728	security_rijndael_e	700	52	0.900000	0.038000	0.034000	103301485	15704009	27239900	1363771	825583
1357338119334923275	security_rijndael_e	700	52	0.900000	0.038000	0.034000	104003227	15791789	27381975	1372515	827395
1357338119841887405	security_rijndael_e	700	53	0.900000	0.038000	0.034000	105028293	16002111	27566609	1402014	823224
1357338120348575495	security_rijndael_e	700	51	0.900000	0.037000	0.033000	100243140	15266183	26321921	1331068	785404
1357338120855597625	security_rijndael_e	700	53	0.900000	0.038000	0.034000	99500255	15148273	26091291	1344873	782660
1357338121362615172	security_rijndael_e	700	52	0.900000	0.037000	0.033000	99715765	15228586	26243175	1329563	783526
1357338121869741761	security_rijndael_e	700	51	0.900000	0.037000	0.033000	106634014	16282165	28069797	1417274	839597
1357338122377286014	security_rijndael_e	700	52	0.900000	0.038000	0.034000	105314182	16075494	27679271	1411297	825840
1357338122884185895	security_rijndael_e	700	56	0.900000	0.038000	0.034000	106315548	16278734	28025304	1415465	828909
1357338123391068026	security_rijndael_e	700	54	0.900000	0.038000	0.034000	105100847	16063001	27721497	1397192	822912
1357338123898378447	security_rijndael_e	700	52	0.900000	0.038000	0.034000	102558551	15674063	27171995	1348419	806072
1357338124405375660	security_rijndael_e	700	53	0.900000	0.037000	0.033000	100630296	15398292	26593534	1338866	784316
1357338124912451541	security_rijndael_e	700	53	0.900000	0.038000	0.034000	100154606	15356106	26432428	1334649	774171
1357338125419939086	security_rijndael_e	700	54	0.900000	0.038000	0.034000	96116981	14742628	25407313	1292603	742164
1357338125926841050	security_rijndael_e	700	52	0.900000	0.035000	0.032000	94748207	14512588	24958638	1275182	734771
1357338126433642431	security_rijndael_e	700	55	0.900000	0.036000	0.033000	82642886	12632503	21755661	1112813	638961
1357338126940603312	security_rijndael_e	700	53	0.900000	0.033000	0.030000	54601458	8317973	14313158	752863	407316
1357338127447444901	security_rijndael_e	700	53	0.900000	0.031000	0.028000	51237264	7801235	13360420	719823	377629
1357338127954111574	security_rijndael_e	700	53	0.900000	0.032000	0.029000	57249833	8731563	15007191	792480	427479
1357338128460411665	security_rijndael_e	700	52	0.900000	0.032000	0.029000	62781992	9555493	16511497	832464	481198
1357338128976696848	security_rijndael_e	700	53	0.900000	0.033000	0.030000	53456567	8036228	13903416	708156	415506
1357338129483379187	security_rijndael_e	700	50	0.900000	0.032000	0.029000	49910671	7488049	12848218	679303	381188
1357338129990140610	security_rijndael_e	700	50	0.900000	0.030000	0.027000	49087491	7383305	12656701	670939	368594
1357338130496863783	security_rijndael_e	700	52	0.900000	0.031000	0.028000	48835027	7359656	12632482	662821	368369
1357338131003557373	security_rijndael_e	700	53	0.900000	0.032000	0.029000	78375159	11886091	20501857	1049707	611262
1357338131510441295	security_rijndael_e	700	53	0.900000	0.037000	0.033000	106732365	16290887	28159489	1415346	841040
1357338132017415676	security_rijndael_e	700	51	0.900000	0.038000	0.034000	105270674	16096619	27723138	1394191	822179
1357338132524324182	security_rijndael_e	700	53	0.900000	0.038000	0.034000	106388107	16265665	28012587	1417652	830322
1357338133031286979	security_rijndael_e	700	51	0.900000	0.037000	0.033000	106663072	16330696	28184170	1418604	833766
1357338133538237193	security_rijndael_e	700	52	0.900000	0.037000	0.033000	105981147	16210568	28025816	1405176	832880
1357338134045282698	security_rijndael_e	700	51	0.900000	0.038000	0.034000	106834531	16362825	28172605	1412373	835556
1357338134552211870	security_rijndael_e	700	56	0.900000	0.038000	0.034000	108165345	16595550	28624374	1444808	844259
1357338135059151292	security_rijndael_e	700	51	0.900000	0.038000	0.034000	107691626	16513449	28483655	1443070	838395
1357338135566188214	security_rijndael_e	700	51	0.900000	0.038000	0.034000	107617657	16536556	28336953	1457745	831333
1357338136073115303	security_rijndael_e	700	53	0.900000	0.038000	0.034000	80134314	12256078	21061802	1098776	611957
1357338136580044892	security_rijndael_e	700	51	0.900000	0.033000	0.030000	52301502	7957646	13687204	729614	392570
1357338137086979064	security_rijndael_e	700	53	0.900000	0.032000	0.029000	65423230	9982819	17244275	893353	499218
1357338137594494235	security_rijndael_e	700	50	0.900000	0.032000	0.029000	60184346	9183218	15745077	841436	452103
1357338138101065283	security_rijndael_e	700	50	0.900000	0.032000	0.029000	52192507	7985897	13737184	714584	389044
1357338138607828539	security_rijndael_e	700	52	0.900000	0.032000	0.029000	48563239	7308740	12569390	661633	371506
1357338139114663670	security_rijndael_e	700	55	0.900000	0.032000	0.029000	78856570	11944047	20605356	1040708	622531
1357338139621409010	security_rijndael_e	700	52	0.900000	0.038000	0.034000	102527790	15602969	27007593	1352966	811668
1357338140128354932	security_rijndael_e	700	51	0.900000	0.037000	0.033000	102056853	15524275	26792309	1341562	802497
1357338140635272938	security_rijndael_e	700	55	0.900000	0.037000	0.033000	100272102	15267177	26402593	1327721	789764
1357338141142074569	security_rijndael_e	700	50	0.900000	0.035000	0.032000	50757327	7677948	13223457	693857	381588
1357338141648886450	security_rijndael_e	700	53	0.900000	0.030000	0.027000	80805007	12299537	21150338	1085209	625868
1357338142155827997	security_rijndael_e	700	51	0.900000	0.038000	0.034000	104535939	15959669	27447047	1380846	819998
1357338142662836586	security_rijndael_e	700	51	0.900000	0.038000	0.034000	106959338	16343472	28110548	1416376	836711
1357338143169773216	security_rijndael_e	700	51	0.900000	0.037000	0.033000	106857548	16313224	28237795	1417240	842130
1357338143676745513	security_rijndael_e	700	51	0.900000	0.038000	0.034000	105740122	16182531	27900126	1400718	828640
1357338144183723561	security_rijndael_e	700	51	0.900000	0.038000	0.034000	107202934	16411268	28231170	1432019	834473
1357338144690661733	security_rijndael_e	700	51	0.900000	0.037000	0.033000	106751436	16376126	28186486	1437649	832891
1357338145197460739	security_rijndael_e	700	53	0.900000	0.038000	0.034000	107682434	16538323	28418410	1455107	834159
1357338145704444328	security_rijndael_e	700	52	0.900000	0.038000	0.034000	107887898	16576857	28484808	1449324	834208
1357338146211184126	security_rijndael_e	700	54	0.900000	0.038000	0.034000	107604965	16533209	28422649	1435281	837866
1357338146717914424	security_rijndael_e	700	52	0.900000	0.038000	0.034000	106916467	16462099	28272622	1448596	822804
1357338147224736930	security_rijndael_e	700	53	0.900000	0.038000	0.034000	107891132	16627471	28585691	1454413	829344
1357338147731512936	security_rijndael_e	700	53	0.900000	0.038000	0.034000	107806401	16623425	28585936	1456147	831564
1357338148238416358	security_rijndael_e	700	53	0.900000	0.038000	0.034000	103450939	15813927	27335128	1344088	818561
1357338148745282739	security_rijndael_e	700	52	0.900000	0.038000	0.034000	106081702	16208298	28000805	1384350	839560
1357338149252143745	security_rijndael_e	700	54	0.900000	0.038000	0.034000	106777456	16278211	28178996	1412487	847806
1357338149759138000	security_rijndael_e	700	52	0.900000	0.038000	0.034000	104652378	15944153	27541556	1376752	826678
1357338150266020131	security_rijndael_e	700	52	0.900000	0.038000	0.034000	106267414	16225404	27950464	1407481	840510
1357338150772919053	security_rijndael_e	700	53	0.900000	0.038000	0.034000	104922092	16007434	27659752	1394077	833772
1357338151279769017	security_rijndael_e	700	52	0.900000	0.038000	0.034000	106533428	16235508	27972583	1410428	840371
1357338151786588107	security_rijndael_e	700	52	0.900000	0.038000	0.034000	107377639	16423323	28385938	1424895	844986
1357338152293439946	security_rijndael_e	700	52	0.900000	0.038000	0.034000	107769390	16504188	28551788	1436137	847951
1357338152800419410	security_rijndael_e	700	53	0.900000	0.038000	0.034000	105410105	16119644	27792978	1393938	826048
1357338153307351957	security_rijndael_e	700	52	0.900000	0.037000	0.033000	103918004	15864440	27437115	1384088	818082
1357338153814443754	security_rijndael_e	700	52	0.900000	0.037000	0.033000	106155170	16322370	28046309	1414689	825432
1357338154321424259	security_rijndael_e	700	54	0.900000	0.038000	0.034000	107565816	16529284	28366196	1445889	834646
1357338154828347140	security_rijndael_e	700	52	0.900000	0.038000	0.034000	108052243	16582928	28515744	1467252	840046
1357338155335260062	security_rijndael_e	700	53	0.900000	0.038000	0.034000	102735576	15782930	27139181	1380587	793619
1357338155842160318	security_rijndael_e	700	52	0.900000	0.038000	0.034000	101504813	15614034	26825150	1367674	781704
1357338156349150865	security_rijndael_e	700	52	0.900000	0.037000	0.033000	103111152	15826312	27198176	1397263	794437
1357338156856163287	security_rijndael_e	700	52	0.900000	0.037000	0.033000	103466303	15912384	27344443	1399573	791390
1357338157363027418	security_rijndael_e	700	55	0.900000	0.037000	0.033000	101394306	15552091	26774677	1372143	782150
1357338157869970965	security_rijndael_e	700	56	0.900000	0.038000	0.034000	100049692	15283555	26360886	1322386	788750
1357338158376836221	security_rijndael_e	700	52	0.900000	0.038000	0.034000	105253414	16076390	27691946	1391256	831331
1357338158883584935	security_rijndael_e	700	57	0.900000	0.038000	0.034000	106728629	16261884	28122716	1398275	851072
1357338159390517983	security_rijndael_e	700	53	0.900000	0.039000	0.035000	106672345	16214556	28075153	1407043	855377
1357338159897264239	security_rijndael_e	700	52	0.900000	0.038000	0.034000	106616384	16287885	28116199	1403716	842033
1357338160404226203	security_rijndael_e	700	53	0.900000	0.038000	0.034000	106688390	16269763	28040924	1407306	839515
1357338160910949042	security_rijndael_e	700	54	0.900000	0.038000	0.034000	106723474	16304625	28099602	1405285	836670
1357338161417749882	security_rijndael_e	700	52	0.900000	0.038000	0.034000	104350563	15931201	27430440	1378856	818472
1357338161924726679	security_rijndael_e	700	56	0.900000	0.037000	0.033000	105072960	16074569	27752601	1385415	827220
1357338162431737184	security_rijndael_e	700	52	0.900000	0.038000	0.034000	102732245	15681204	27119187	1355936	812561
1357338162938604023	security_rijndael_e	700	52	0.900000	0.038000	0.034000	102378658	15646341	26994050	1362913	803308
1357338163445578279	security_rijndael_e	700	54	0.900000	0.037000	0.033000	105272352	16123670	27767759	1412799	822103
1357338163952651201	security_rijndael_e	700	53	0.900000	0.038000	0.034000	104578356	15995619	27631420	1399271	816720
1357338164459604831	security_rijndael_e	700	57	0.900000	0.038000	0.034000	104861915	16054742	27682227	1411632	819056
1357338164967055335	security_rijndael_e	700	57	0.900000	0.038000	0.034000	106169423	16272931	28088693	1429625	828934
1357338165473807550	security_rijndael_e	700	52	0.900000	0.038000	0.034000	105569221	16236415	28008755	1415714	821729
1357338165980784847	security_rijndael_e	700	54	0.900000	0.038000	0.034000	105717280	16257344	27959091	1417405	823190
1357338166487555270	security_rijndael_e	700	52	0.900000	0.038000	0.034000	108084498	16636943	28587305	1461629	835385
1357338166994466900	security_rijndael_e	700	56	0.900000	0.038000	0.034000	108661225	16706568	28790256	1470515	838775
1357338167501550322	security_rijndael_e	700	52	0.900000	0.038000	0.034000	107874568	16592964	28666396	1454459	839229
1357338168008460661	security_rijndael_e	700	56	0.900000	0.038000	0.034000	107568089	16599753	28624417	1447051	835275
1357338168515373750	security_rijndael_e	700	57	0.900000	0.038000	0.034000	105715298	16063677	27804331	1384714	841758
1357338169022140006	security_rijndael_e	700	52	0.900000	0.038000	0.034000	105786519	16121896	27837130	1383802	838257
1357338169528942179	security_rijndael_e	700	54	0.900000	0.038000	0.034000	106404402	16223498	27910723	1399273	837992
1357338170035863560	security_rijndael_e	700	54	0.900000	0.038000	0.034000	103453733	15794279	27315765	1355385	814976
1357338170542785690	security_rijndael_e	700	53	0.900000	0.037000	0.033000	105094740	16023039	27647697	1380995	829066
1357338171049719612	security_rijndael_e	700	54	0.900000	0.038000	0.034000	105288882	16066440	27670011	1395855	827153
1357338171556430119	security_rijndael_e	700	52	0.900000	0.038000	0.034000	105304356	16070022	27793345	1397047	829196
1357338172063108417	security_rijndael_e	700	52	0.900000	0.037000	0.033000	105882536	16213643	28009972	1399034	830860
1357338172570164880	security_rijndael_e	700	56	0.900000	0.038000	0.034000	105062091	16055339	27694040	1383295	826041
1357338173077134636	security_rijndael_e	700	54	0.900000	0.038000	0.034000	105210732	16110225	27793541	1393878	829317
1357338173584102058	security_rijndael_e	700	52	0.900000	0.038000	0.034000	106138603	16235273	27969281	1433723	836836
1357338174091114772	security_rijndael_e	700	52	0.900000	0.038000	0.034000	107946591	16572512	28518971	1447853	847975
1357338174597836320	security_rijndael_e	700	54	0.900000	0.038000	0.034000	107332427	16488606	28372916	1432051	835253
1357338175104771534	security_rijndael_e	700	53	0.900000	0.038000	0.034000	106356533	16339499	28133930	1432136	828374
1357338175611691581	security_rijndael_e	700	57	0.900000	0.038000	0.034000	107652319	16522016	28442547	1450639	833255
1357338176118707628	security_rijndael_e	700	57	0.900000	0.038000	0.034000	107734554	16551572	28538619	1454690	835958
1357338176625669258	security_rijndael_e	700	54	0.900000	0.038000	0.034000	106343141	16334387	28134368	1428857	819940
1357338177132440431	security_rijndael_e	700	57	0.900000	0.038000	0.034000	107619878	16573412	28563937	1455828	835045
1357338177639454395	security_rijndael_e	700	52	0.900000	0.038000	0.034000	107297826	16542839	28507394	1442520	836573
1357338178146241609	security_rijndael_e	700	52	0.900000	0.038000	0.034000	106179936	16381929	28118793	1406373	823727
1357338178653065699	security_rijndael_e	700	51	0.900000	0.038000	0.034000	102636828	15617035	26935763	1358150	809865
1357338179160587702	security_rijndael_e	700	53	0.900000	0.038000	0.034000	104508410	15891090	27407272	1384115	828385
1357338179667651249	security_rijndael_e	700	52	0.900000	0.037000	0.033000	104800465	15961415	27573142	1393058	828758
1357338180174586546	security_rijndael_e	700	57	0.900000	0.038000	0.034000	105350571	16064022	27694197	1407353	831441
1357338180681421219	security_rijndael_e	700	56	0.900000	0.038000	0.034000	106608233	16240163	28035874	1435921	843011
1357338181188552724	security_rijndael_e	700	54	0.900000	0.038000	0.034000	105104495	16010941	27646957	1408717	828384
1357338181695579021	security_rijndael_e	700	54	0.900000	0.038000	0.034000	103611836	15796022	27142314	1400582	815615
1357338182202437777	security_rijndael_e	700	57	0.900000	0.037000	0.033000	101623323	15538948	26865562	1336586	806216
1357338182709262199	security_rijndael_e	700	53	0.900000	0.037000	0.033000	103904717	15873361	27379887	1373533	813678
1357338183216111164	security_rijndael_e	700	52	0.900000	0.038000	0.034000	105346160	16113191	27756626	1406722	820127
1357338183722985961	security_rijndael_e	700	56	0.900000	0.037000	0.033000	103948620	15910256	27483706	1386708	811017
1357338184229967550	security_rijndael_e	700	57	0.900000	0.038000	0.034000	101834145	15571400	26944479	1364386	793644
1357338184736963097	security_rijndael_e	700	52	0.900000	0.038000	0.034000	103196224	15811282	27308200	1397284	803247
1357338185243936227	security_rijndael_e	700	52	0.900000	0.038000	0.034000	102770235	15753922	27213957	1383341	803144
1357338185750817150	security_rijndael_e	700	54	0.900000	0.038000	0.034000	99656552	15326289	26305995	1335476	769488
1357338186257681281	security_rijndael_e	700	54	0.900000	0.037000	0.033000	100544184	15449434	26574373	1372856	786294
1357338186764667369	security_rijndael_e	700	56	0.900000	0.037000	0.033000	101547840	15612118	26871747	1353705	790377
1357338187271556583	security_rijndael_e	700	54	0.900000	0.037000	0.033000	106078027	16325534	28066337	1432765	816271
1357338187778459506	security_rijndael_e	700	55	0.900000	0.037000	0.033000	107636947	16514620	28385667	1449107	832790
1357338188285511386	security_rijndael_e	700	52	0.900000	0.038000	0.034000	105475226	16092385	27942663	1372042	845823
1357338188792365934	security_rijndael_e	700	52	0.900000	0.038000	0.034000	105791141	16111958	27779521	1387919	833016
1357338189299873479	security_rijndael_e	700	51	0.900000	0.038000	0.034000	105309828	16029366	27645048	1382710	827969
1357338189806908193	security_rijndael_e	700	52	0.900000	0.037000	0.033000	105970183	16144256	27919607	1395064	834452
1357338190313687990	security_rijndael_e	700	56	0.900000	0.038000	0.034000	105352277	16091973	27760729	1377061	829119
1357338190821219952	security_rijndael_e	700	54	0.900000	0.037000	0.033000	105588514	16108953	27757511	1395287	827521
1357338191328097166	security_rijndael_e	700	53	0.900000	0.038000	0.034000	107426315	16374302	28246321	1436436	844926
1357338191834868006	security_rijndael_e	700	57	0.900000	0.038000	0.034000	104974353	16024342	27756588	1389944	832645
1357338192341702345	security_rijndael_e	700	57	0.900000	0.038000	0.034000	105392106	16083686	27721446	1392789	824924
1357338192848621142	security_rijndael_e	700	54	0.900000	0.038000	0.034000	106811750	16315047	28133500	1427635	834444
1357338193355665606	security_rijndael_e	700	53	0.900000	0.038000	0.034000	106872103	16390703	28300906	1428516	836746
1357338193862625362	security_rijndael_e	700	52	0.900000	0.038000	0.034000	107389407	16472326	28341972	1431459	842048
1357338194369621325	security_rijndael_e	700	57	0.900000	0.038000	0.034000	107272914	16497470	28336871	1434724	831386
1357338194876401873	security_rijndael_e	700	53	0.900000	0.038000	0.034000	107646537	16552751	28506603	1434821	830195
1357338195383106754	security_rijndael_e	700	53	0.900000	0.038000	0.034000	107753872	16560937	28631765	1448492	840346
1357338195890066635	security_rijndael_e	700	56	0.900000	0.038000	0.034000	108006768	16618899	28632683	1461627	842988
1357338196396922807	security_rijndael_e	700	53	0.900000	0.038000	0.034000	107511148	16498932	28543023	1442190	842956
1357338196903657314	security_rijndael_e	700	51	0.900000	0.038000	0.034000	106807232	16426238	28318646	1428450	827436
1357338197410546528	security_rijndael_e	700	52	0.900000	0.038000	0.034000	107796386	16558245	28413687	1448007	825591
1357338197917343242	security_rijndael_e	700	56	0.900000	0.038000	0.034000	105821174	16178301	27913192	1397817	830835
1357338198424118707	security_rijndael_e	700	52	0.900000	0.038000	0.034000	104875542	15960644	27578035	1375464	828110
1357338198931062629	security_rijndael_e	700	54	0.900000	0.038000	0.034000	105087785	15983527	27592550	1375627	829257
1357338199437894426	security_rijndael_e	700	54	0.900000	0.038000	0.034000	102977942	15678918	26996986	1362752	812049
1357338199944693016	security_rijndael_e	700	57	0.900000	0.038000	0.034000	99890348	15188796	26238132	1328459	789445
1357338200451523105	security_rijndael_e	700	56	0.900000	0.038000	0.034000	96424166	14710255	25392546	1276589	755321
1357338200958480319	security_rijndael_e	700	54	0.900000	0.036000	0.033000	101498871	15470226	26654735	1343432	792886
1357338201466119031	security_rijndael_e	700	54	0.900000	0.038000	0.034000	105358360	16061136	27740228	1387247	833441
1357338201972986495	security_rijndael_e	700	52	0.900000	0.038000	0.034000	106479317	16309885	28174252	1397818	840809
1357338202479937625	security_rijndael_e	700	56	0.900000	0.038000	0.034000	107171639	16397808	28341969	1426723	841327
1357338202986441299	security_sha	700	52	0.900000	0.038000	0.034000	28115836	4022466	6792914	382993	177837
1357338203492874765	security_sha	700	53	0.900000	0.027000	0.024000	9281927	1331675	2099607	149618	29706
1357338203999258647	security_sha	700	52	0.900000	0.028000	0.025000	8671488	1243870	1957844	140662	25041
1357338204505587405	security_sha	700	52	0.900000	0.027000	0.024000	8676372	1236763	1941306	138810	25390
1357338205011824371	security_sha	700	52	0.900000	0.027000	0.024000	8627836	1233823	1939499	137757	25324
1357338205518033337	security_sha	700	52	0.900000	0.027000	0.024000	8728216	1251640	1973160	140770	25751
1357338206024334178	security_sha	700	52	0.900000	0.027000	0.024000	8689013	1247496	1949318	141993	25471
1357338206530556061	security_sha	700	52	0.900000	0.027000	0.024000	7612746	1047400	1646161	121951	22834
1357338207036754069	security_sha	700	52	0.900000	0.027000	0.024000	7180566	987681	1547720	112683	20602
1357338207542958744	security_sha	700	52	0.900000	0.027000	0.024000	8501991	1220676	1916355	135692	24874
1357338208049167086	security_sha	700	52	0.900000	0.027000	0.024000	8397957	1200038	1879137	132984	24337
1357338208555393135	security_sha	700	52	0.900000	0.027000	0.024000	9082450	1291510	2035025	143193	29033
1357338209062940889	security_sha	700	52	0.900000	0.027000	0.024000	8669680	1226603	1925232	136010	25677
1357338209569179355	security_sha	700	52	0.900000	0.027000	0.024000	8785900	1244605	1952536	140031	26104
1357338210075452238	security_sha	700	52	0.900000	0.027000	0.024000	8675959	1232966	1933886	137154	25488
1357338210581776412	security_sha	700	52	0.900000	0.027000	0.024000	8754746	1244559	1953012	138834	25987
1357338211088045795	security_sha	700	52	0.900000	0.027000	0.024000	8377416	1181618	1865449	132300	24293
1357338211594393928	security_sha	700	52	0.900000	0.027000	0.024000	6417346	843918	1330319	98360	18353
1357338212100682644	security_sha	700	52	0.900000	0.027000	0.024000	8829719	1235018	1862733	160087	26230
1357338212607006651	security_sha	700	52	0.900000	0.027000	0.024000	8821150	1239702	1875513	158418	26383
1357338213113213243	security_sha	700	52	0.900000	0.027000	0.024000	8659737	1243530	1953621	138063	25408
1357338213619473376	security_sha	700	52	0.900000	0.027000	0.024000	9218081	1325113	2094561	146943	29654
1357338214125873966	security_sha	700	52	0.900000	0.027000	0.024000	8562193	1213091	1912762	136611	25096
1357338214632158891	security_sha	700	52	0.900000	0.027000	0.024000	8625399	1226411	1934066	135588	25599
1357338215138373565	security_sha	700	52	0.900000	0.027000	0.024000	8416287	1204677	1897510	134038	24544
1357338215644677948	security_sha	700	52	0.900000	0.027000	0.024000	8748967	1248322	1937070	147450	25544
1357338216150930498	security_sha	700	52	0.900000	0.028000	0.025000	7362499	1013666	1598552	115881	21109
1357338216657161547	security_sha	700	52	0.900000	0.027000	0.024000	7909385	1098654	1722147	128466	28545
1357338217163422597	security_sha	700	52	0.900000	0.027000	0.024000	8601653	1236510	1936100	139503	26324
1357338217669744229	security_sha	700	52	0.900000	0.027000	0.024000	8635434	1244704	1939179	143137	25466
1357338218176003279	security_sha	700	52	0.900000	0.027000	0.024000	8500710	1207937	1889583	136450	24705
1357338218682233829	security_sha	700	52	0.900000	0.027000	0.024000	8817183	1251807	1958779	141344	26061
1357338219188520086	security_sha	700	52	0.900000	0.027000	0.024000	9171053	1297600	2036282	146257	29445
1357338219694835969	security_sha	700	52	0.900000	0.027000	0.024000	8785436	1249007	1952676	141077	25961
1357338220201070435	security_sha	700	52	0.900000	0.027000	0.024000	8851290	1253317	1964366	141856	26792
1357338220707302443	security_sha	700	52	0.900000	0.027000	0.024000	8660380	1229207	1943432	137236	25521
1357338221213518660	security_sha	700	52	0.900000	0.027000	0.024000	7358476	1009364	1587382	114783	21032
1357338221720485915	security_sha	700	52	0.900000	0.027000	0.024000	10057939	1408372	2220812	165401	50266
1357338222226892256	security_sha	700	52	0.900000	0.027000	0.024000	8755286	1235519	1936871	143055	27447
1357338222733105181	security_sha	700	52	0.900000	0.026000	0.023000	8721966	1249849	1968351	139052	26196
1357338223239456396	security_sha	700	52	0.900000	0.028000	0.025000	8739570	1249706	1967000	140232	25670
1357338223745747488	security_sha	700	52	0.900000	0.027000	0.024000	8603245	1223888	1923153	138125	25547
1357338224252082537	security_sha	700	52	0.900000	0.027000	0.024000	9123561	1301930	2053912	144600	29123
1357338224758338045	security_sha	700	52	0.900000	0.027000	0.024000	8639105	1241308	1954364	138930	25422
1357338225264659594	security_sha	700	52	0.900000	0.027000	0.024000	8743116	1251960	1968904	141100	25611
1357338225770875227	security_sha	700	52	0.900000	0.027000	0.024000	8768605	1261223	1982131	141518	25904
1357338226277075152	security_sha	700	52	0.900000	0.027000	0.024000	7360695	1023301	1612497	116834	20846
1357338226783276201	security_sha	700	52	0.900000	0.027000	0.024000	7419595	1023027	1607875	117435	22045
