#Timestamp	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access
1357314326478767960	280579358	38854375	57907039	5615828	1104362
1357314326979283196	279240696	38630120	57561074	5597841	1099070
1357314327479831264	284123118	39428944	58841679	5671762	1098862
1357314327980348208	285372967	39481878	58892564	5685444	1108305
1357314328480864235	283112008	39252462	58535901	5645953	1097339
1357314328981405846	284349711	39508460	58971030	5683174	1100688
1357314329481937706	283807574	39280243	58593355	5635993	1091529
1357314329982491608	284398912	39465989	58855879	5683479	1102260
1357314330483160968	291494965	40512197	60418544	5767493	1130503
1357314330983706037	288641460	40072122	59744268	5739257	1106784
1357314331484234856	286912377	39743620	59254626	5713684	1099328
1357314331984758299	284467112	39628971	59231864	5662081	1111194
1357314332485312285	288129472	40038662	59709450	5729115	1100348
1357314332985764770	285689225	39744422	59237873	5725960	1102285
1357314333486223673	282971539	39468311	58843030	5687756	1093576
1357314333986694450	275756593	38301824	57062520	5577327	1091528
1357314334487148519	277712500	38529813	57404208	5578245	1094531
1357314334987598297	297872836	41537629	61982394	5867857	1107194
1357314335488084657	320793634	45003218	67105956	6195019	1137931
1357314335988533768	312453095	43645357	65127683	6032608	1113281
1357314336488987879	312074262	43639842	65156383	6038978	1107695
1357314336989442323	294711235	41099539	61343660	5851684	1108258
1357314337489889142	281825559	39192304	58470998	5660694	1094802
1357314337990343169	286334568	39890709	59465795	5724906	1097527
1357314338490810696	295662217	41160594	61393734	5844799	1107215
1357314338991265349	297669703	41357759	61639789	5849760	1106335
1357314339491723501	300670306	41753459	62235137	5874137	1101220
1357314339992162320	282032372	39182208	58395501	5658940	1100976
1357314340492622181	286487395	39786046	59328922	5704742	1115759
1357314340993116333	328811874	45927392	68501301	6242701	1128217
1357314341493574319	329661404	45952471	68468520	6240576	1120602
1357314341994019179	343285762	47953046	71543240	6413293	1128592
1357314342494460040	332939118	46431101	69225703	6243031	1114341
1357314342994907026	330305700	46245371	69027530	6294627	1126115
1357314343495351428	298954034	41711253	62262520	5888586	1104471
1357314343995789831	285684306	39652259	59116758	5700073	1102897
1357314344496249775	284060433	39471531	58940465	5680403	1102168
1357314344996698844	279516195	38961785	58156471	5627208	1096829
1357314345497164204	292068700	40605615	60542019	5777556	1121441
1357314345997652482	280416630	39113097	58348560	5664121	1099656
1357314346498084509	285066166	39674729	59266129	5687169	1111250
1357314346998529703	280975260	39125304	58332234	5663360	1100565
1357314347499004855	281828016	39239152	58562506	5660995	1094458
1357314347999492133	334623821	46912621	69977487	6351888	1133004
1357314348499946243	290645946	40404260	60388443	5623911	1044407
1357314349000433396	287478451	40145162	60074245	5515052	1015105
1357314349500871881	294080375	40854344	61215156	5577919	1026437
1357314350001301617	296625858	41384105	61834143	5616140	1004104
1357314350501753061	295133666	41159954	61608300	5617823	1040799
1357314351002216797	289814843	40423823	60547334	5597387	1039493
1357314351502692158	293758202	40834753	60911717	5828624	1103169
1357314352003216018	282336533	39244815	58551668	5654278	1103792
1357314352503664629	277579054	38599431	57537659	5609827	1096779
1357314353004108864	280821471	39087902	58316456	5646823	1099990
1357314353504548892	280034199	38949789	58096339	5618742	1092677
1357314354004988711	281941328	39272592	58594845	5662929	1099768
1357314354505426697	281998583	39077293	58271639	5625931	1101029
1357314355005877557	282067973	39179635	58417549	5640786	1094755
1357314355506319710	342742954	48079179	71702785	6448035	1149315
1357314356006777404	333255959	46689662	69644470	6329871	1144189
1357314356507250181	330554938	46175744	68852366	6228716	1101954
1357314357007692417	344237744	48277625	71965782	6431005	1111142
1357314357508200611	324416111	45371065	67674517	6179012	1101710
1357314358008657513	300775946	42163450	62842022	5914879	1084968
1357314358509109290	278495818	38962796	58026915	5607512	1067743
1357314359009567568	282757185	39450974	58785793	5649965	1070081
1357314359510055178	302326903	42267521	63050309	5843804	1054300
1357314360010528664	334675688	47119290	70492175	6147366	1024699
1357314360510993816	323084063	45490183	67915028	6102911	1071591
1357314361011483219	300734389	42113562	62806682	5940898	1119432
1357314361512011537	282284703	38945791	58208956	5630934	1193329
1357314362012534856	271803430	37654095	56121292	5484497	1081673
1357314362513081883	322867507	45053841	67233657	6178849	1124000
1357314363013622035	335270118	46812632	69855953	6340509	1133978
1357314363514166354	322279795	45239222	67617149	5949033	998360
1357314364014698006	316554348	44391370	66607657	5730056	941963
1357314364515226908	361618935	50801073	75952356	6421482	1028991
1357314365015758269	340988166	47787257	71307619	6314694	1080663
1357314365516295587	283482872	39304134	58616003	5673050	1128891
1357314366016820531	279981864	38902950	57969877	5648717	1100874
1357314366517340308	279818387	38711409	57686299	5597741	1102923
1357314367017864002	280403579	38837102	57907992	5625643	1101827
1357314367518433654	281842407	39062087	58199417	5642745	1100461
1357314368018977140	279733376	38700974	57641908	5597048	1099244
1357314368519506375	279748110	38703076	57737526	5596093	1091954
1357314369020031902	279404222	38746770	57730917	5622166	1098383
1357314369520551596	279334621	38668425	57633021	5607078	1097812
1357314370021062123	278622341	38685210	57655516	5620252	1097036
1357314370521586942	310281622	43377666	64696960	5976670	1112278
1357314371022111136	338145587	47333217	70834233	6173094	1053514
1357314371522618330	335406990	46945626	70102921	6250729	1082830
1357314372023218523	298380827	41588686	62069662	5879123	1114660
1357314372523774925	294304559	40980248	61080068	5801677	1098584
1357314373024215328	280836622	38926600	58057660	5609079	1090703
1357314373524681438	303570930	42234464	63169376	5692742	1018520
1357314374025128341	359263815	50307202	75069419	6485556	1064621
1357314374525575868	307092457	42690038	63702200	5939561	1104718
1357314375026032854	299564751	41741341	62309469	5880272	1106602
1357314375526486839	283796970	39348302	58667007	5681630	1120250
1357314376026934075	273366662	37945876	56709440	5471789	1071869
1357314376527400352	344557532	48301652	72203792	6277592	1044309
1357314377028383378	352003204	49747676	75866734	6210183	1074815
1357314377528837197	301912778	41984190	62929435	5681405	1025140
1357314378029285891	307786694	42719938	63853145	5800265	1042476
1357314378529735460	289973408	40081997	59733987	5728991	1109225
1357314379030177613	291223560	40418503	60339869	5749641	1104793
1357314379530616932	280841973	38899447	58030562	5616211	1096573
1357314380031060501	282882579	39298024	58656407	5659905	1106086
1357314380531540111	294747408	40930677	61035443	5823946	1126188
1357314381032000180	295632413	41109920	61326237	5833826	1113215
1357314381532452999	279026145	38760362	57824692	5631947	1099527
1357314382032900443	284288602	39534115	58997776	5691430	1105900
1357314382533424679	280612166	38911999	58025780	5610461	1094548
1357314383033869790	279158877	38626164	57623539	5586218	1097291
1357314383534307817	280760283	38925775	58050359	5622888	1094952
1357314384034750178	278485954	38706965	57761126	5621188	1103942
1357314384535205955	285136791	39621262	59157618	5694447	1099475
1357314385035661274	293748940	40902902	61068364	5812617	1105708
1357314385536106718	304684479	42379095	63204774	5963805	1130772
1357314386036607954	300134581	41665606	62133140	5879583	1122268
1357314386537053023	292641361	40771587	60764240	5775553	1079204
1357314387037487342	297150627	41368425	61697101	5818915	1086998
1357314387537942911	288955779	40330759	60068690	5731108	1070034
1357314388038466355	280853810	39222824	58465517	5643864	1075120
1357314388538911049	281926897	39263341	58448046	5644564	1069606
1357314389039371618	280674573	39137880	58299485	5642513	1072103
1357314389539813604	303568744	42336483	63086713	5914606	1082076
1357314390040299131	312042353	43488866	64813322	6033443	1095396
1357314390540763741	304118987	42223656	62932784	5906557	1111129
1357314391041220352	291823119	40769320	61012900	5422425	923736
1357314391541672213	326196444	45542702	68166303	5893971	965008
1357314392042119990	294861339	41097506	61423592	5778058	1088251
1357314392542567184	277562223	38572537	57425679	5573694	1065539
1357314393043059420	276345586	38576488	57523699	5573745	1067749
1357314393543495322	275033485	38369059	57158024	5546634	1053755
1357314394043977600	273870584	38250495	57330306	5151364	902165
1357314394544444085	303675657	42425655	63656367	5466882	890281
1357314395044923446	357070416	50012171	74736685	6349063	1028206
1357314395545375932	361572128	50882359	76161849	6440401	1059117
1357314396045852542	345382310	48394174	72340328	6268525	1060878
1357314396546424944	308811570	43293547	64858071	5588851	920818
1357314397046973388	310877474	43591002	65418949	5582554	898431
1357314397547506415	288884568	40053623	59678305	5673210	1064541
1357314398048087025	281683978	39069407	58214217	5621567	1073009
1357314398548632469	165899995	22648382	33680731	3271208	621962
1357314399049202746	16183432	2066886	3240729	250173	48080
1357314399549648648	15912720	2047667	3216239	246842	46516
1357314400050087134	16455468	2091599	3262726	253885	48826
1357314400550524120	26616118	3445438	5281154	410264	90931
1357314401050972397	16618917	2118180	3307299	257583	51435
1357314401551409675	16194755	2092871	3280758	248439	46297
1357314402051846160	14322674	1782670	2806449	223478	44068
1357314402552282813	15762152	2002686	3140713	241986	46246
1357314403052718757	16675617	2139544	3344993	259244	48845
1357314403553334284	16409721	2112369	3317902	254441	47842
1357314404053765686	16362878	2108977	3306177	254455	48031
1357314404554199922	15976937	2076573	3253272	248640	45658
1357314405054630283	16200860	2101950	3297606	253229	47063
1357314405555058435	16476248	2106774	3295177	253250	46606
1357314406055543212	20351475	2609346	4050248	321954	72035
1357314406555976657	16032162	2061544	3240123	246298	46592
1357314407056407392	14304907	1777950	2801796	217908	41939
1357314407556841003	15531470	1992848	3130338	241084	45245
1357314408057274322	16582312	2133275	3343254	258224	48574
1357314408557704308	16186896	2092642	3278518	249833	45830
1357314409058192669	16546915	2141508	3365157	258379	47852
1357314409558623238	16229339	2090381	3284258	249135	46082
1357314410059055515	16561499	2133598	3335632	259310	48664
1357314410559484793	16492749	2117629	3313148	253722	47227
1357314411060032195	20537877	2629962	4078190	323532	70202
1357314411560464764	16358264	2088297	3273924	251720	48424
1357314412060897583	13552957	1673798	2626829	209287	40472
1357314412561326360	16201781	2062856	3225897	247236	45674
1357314413061802846	16370675	2103270	3304796	254092	47242
1357314413562235498	16287024	2083600	3266432	250364	45916
1357314414062665317	16305615	2095799	3289353	253368	47620
1357314414563104053	16199906	2075670	3258506	249371	46900
1357314415063535664	16277546	2088996	3282693	252060	46501
1357314415563965983	16006660	2078028	3259882	249115	46314
1357314416064519218	22135014	2815260	4301032	366087	84654
1357314416564953413	14193707	1754488	2751320	215977	41263
1357314417065387148	15655037	1987808	3114774	241734	47502
1357314417565817842	16152415	2072977	3240080	248266	46315
1357314418066252912	16574362	2113455	3306553	256847	49487
1357314418566684189	16160563	2066506	3232118	247731	46590
1357314419067115300	16325875	2098935	3289850	253750	47120
1357314419567547119	16371099	2088894	3265782	253113	47650
1357314420068009146	16520889	2131524	3338762	257476	48526
1357314420568438799	16545186	2115799	3309794	252496	46761
1357314421068922576	37241419	4747548	7295171	623821	208138
1357314421569446978	14328840	1778335	2795613	220326	48500
1357314422069958505	15966929	2035476	3191645	248957	52069
1357314422570468907	15853576	2052620	3224321	245316	46214
1357314423070981810	16193969	2085608	3275371	251533	47223
1357314423571489337	16244115	2086721	3277126	249746	47182
1357314424071996656	16513032	2111062	3309843	253572	48163
1357314424572503058	16100633	2083582	3266570	249555	45280
1357314425073040668	16099490	2080346	3276871	250136	47162
1357314425573553945	15858877	2060996	3237700	245614	44660
1357314426074179514	20321933	2547373	3906506	326541	82024
1357314426574709166	7357499	1008425	1604079	121015	21144
1357314427075204693	10093860	1410148	2192539	168019	28024
1357314427575635512	10185305	1410296	2199491	166562	27158
1357314428076063206	10422128	1451772	2260922	173643	28772
1357314428576490275	10020952	1406697	2200496	165005	25876
1357314429076915345	10705816	1504166	2342841	177235	28691
1357314429577337955	10160997	1437003	2254679	165788	26152
1357314430077762608	10497340	1483014	2307372	177309	28474
1357314430578260052	10984597	1516530	2352864	181695	40124
1357314431078762829	14598046	1989139	3053754	239682	44780
1357314431579194398	9425830	1301557	2037368	155512	27206
1357314432079621176	10676892	1487508	2314154	176372	31291
1357314432580048495	10370099	1459918	2270004	171747	27958
1357314433080479522	10547972	1473276	2286159	176237	29419
1357314433580906008	10201383	1426771	2224227	167358	26214
1357314434081332744	10499597	1469776	2288565	174923	28437
1357314434581776854	13556058	1684516	2590293	213036	40597
1357314435082213924	9619688	1405691	2198473	162698	26142
1357314435582638118	10186640	1427863	2222852	167138	27399
1357314436083234936	12653066	1734646	2667602	215411	50578
1357314436583665589	9620455	1337853	2087910	157853	26660
1357314437084092158	10537486	1468627	2288845	172593	28517
1357314437584518519	16009270	2854349	5757505	181204	45036
1357314438084949129	10359035	1443229	2249523	172443	34027
1357314438585376698	10208714	1424051	2209725	167993	27569
1357314439085800851	10081622	1428812	2224766	169309	27075
1357314439586225045	10314302	1439451	2245499	169311	27940
1357314440086650073	10379019	1448196	2256401	171424	28292
1357314440587097017	10212936	1436043	2244924	167823	26593
1357314441087567086	11787486	1580351	2441351	196911	48265
1357314441588026155	9515373	1330636	2083844	156532	26765
1357314442088453099	10548045	1484983	2318203	174904	30487
1357314442588877793	10252936	1452214	2267635	169052	27496
1357314443089300654	10207542	1442364	2250349	169893	26885
1357314443589726681	10156696	1429224	2229442	168499	27361
1357314444090148334	9617087	1375732	2141958	160991	26158
1357314444590573028	9922618	1398130	2176779	163174	25618
1357314445090997263	10362253	1450495	2257977	173370	27497
1357314445591425624	9107368	1260671	1966149	152579	23989
1357314446091903777	10990444	1461396	2253817	189700	45010
1357314446592331846	17417291	2379629	3631095	296715	106587
1357314447092843206	10713865	1514666	2364434	177712	32267
1357314447593389067	10384840	1475863	2308082	172183	29781
1357314448093892052	10477230	1476838	2302449	174085	29451
1357314448594406954	13939503	1768133	2744880	217984	40799
1357314449094935815	15863844	2187039	3422503	264589	52082
1357314449595454175	15002252	2084312	3272197	246192	42611
1357314450095969619	15197802	2108826	3302971	255750	46573
1357314450596482355	12947421	1759224	2770945	214388	38053
1357314451097055798	18118737	2495608	3858538	304574	74941
1357314451597565159	14706654	2052496	3223085	245289	45191
1357314452098076394	15129657	2085511	3263294	252235	44307
1357314452598591005	14469088	2011651	3147244	240890	44802
1357314453099098865	14835013	2074027	3256950	250769	45107
1357314453599600726	14585210	2041350	3196391	242915	41106
1357314454100109836	15031664	2088395	3261428	255548	45327
1357314454600628488	14790507	2041950	3207292	245262	42072
1357314455101049391	14704476	2051917	3212050	246728	42196
1357314455601465335	13174622	1776707	2789503	219003	39154
1357314456101925737	16651728	2263862	3518765	280104	60560
1357314456602347848	14906468	2066945	3234493	248636	43410
1357314457102766084	15180570	2153428	3381402	254168	43631
1357314457603234653	14894220	2097382	3297648	249655	42379
1357314458103654389	15347052	2144279	3367940	258471	45276
1357314458604070583	14669985	2024202	3157830	245628	42607
1357314459104488194	15125187	2094121	3273509	252655	43354
1357314459604906221	14580137	2024213	3173277	244455	42820
1357314460105325707	15158754	2100179	3286558	252315	43711
1357314460605741443	12224568	1643012	2574558	204576	35653
1357314461106266553	16454348	2275873	3539564	282573	59080
1357314461606684456	14640719	2032936	3187988	244534	42453
1357314462107100942	14949931	2115547	3324789	255520	45439
1357314462607514386	14510323	2027450	3183288	243973	42223
1357314463107930997	14757137	2067420	3249915	249358	42748
1357314463608402482	14952515	2063566	3249133	249086	43179
1357314464108821801	14873944	2050991	3204220	249119	43118
1357314464609237537	14705030	2043736	3222015	244249	41142
1357314465109655815	12734892	1734981	2728218	213542	37282
1357314465610069801	14083640	1933105	3034449	232676	39995
1357314466110591369	17746420	2412626	3745711	301995	63485
1357314466611007564	14836688	2039038	3196240	246052	43266
1357314467111423966	14707471	2029306	3171377	246476	42313
1357314467611839577	14570284	2005057	3130667	243286	42216
1357314468112254271	14743890	2036325	3190325	246443	42701
1357314468612718673	14529927	2009449	3141857	242879	41142
1357314469113196242	14786341	2040267	3200132	248088	42365
1357314469613624603	14172386	1971901	3094930	234993	40117
1357314470114056422	12981948	1759076	2753706	222318	38781
1357314470614483950	13609970	1885019	2953707	226184	38637
1357314471115035852	16957205	2337211	3628242	290980	59824
1357314471615466587	14826621	2059818	3226068	247969	44123
1357314472115894657	14530067	2019554	3157853	244848	43056
1357314472616323226	14709259	2015505	3166044	241817	41014
1357314473116752378	14803998	2050822	3209901	247506	42493
1357314473617181156	14550619	1998516	3132382	243071	41161
1357314474117610016	15201824	2104670	3284357	259878	44455
1357314474618073002	14790892	2056090	3224186	246280	42020
1357314475118502405	12221651	1651488	2593379	207241	36537
1357314475618938515	14785350	2053627	3218715	247506	42222
1357314476119484751	17584675	2410219	3756671	296510	60744
1357314476619914986	14992079	2064758	3240133	249188	43467
1357314477120344597	14841980	2066965	3253352	251031	44145
1357314477620775083	14965793	2071001	3233691	252871	46312
1357314478121203610	14870725	2071564	3247903	253390	45223
1357314478621632430	14978899	2067528	3227619	248845	42372
1357314479122059540	14576933	2032526	3185269	246648	41843
1357314479622487443	12837261	1742836	2736458	214924	38197
1357314480122917387	14178172	2005270	3146439	242342	42033
1357314480623400456	14562109	2043703	3212536	244958	41104
1357314481123883566	22162826	2830690	4435310	386376	138147
1357314481624319927	19055408	2542871	3902345	331935	95322
1357314482124839079	15461316	2126537	3322711	262419	51425
1357314482625311565	14632562	2020746	3144277	248473	42395
1357314483125742092	15084778	2077550	3234745	258062	44106
1357314483626171828	15087554	2067050	3197865	263276	44236
1357314484126599439	15343052	2102052	3246524	264738	44584
1357314484627030800	12319351	1676091	2629648	206995	35720
1357314485127463327	14223337	1950420	3054144	239181	41470
1357314485627890313	14393650	2006047	3147708	238403	40703
1357314486128422423	18413830	2519117	3916754	312120	74003
1357314486628855784	14612306	2026626	3176962	243969	43725
1357314487129286770	14797078	2062485	3228301	249659	43106
1357314487629714672	14893027	2053618	3170523	260803	43320
1357314488130147033	15254699	2097005	3256377	264235	45040
1357314488630575894	14423031	2000892	3125264	241032	40599
1357314489131004130	14508826	2043955	3201851	246902	42605
1357314489631433449	12665206	1746575	2746926	213843	36844
1357314490131861768	14348626	1992104	3119497	241858	42103
1357314490632292462	14683025	2049545	3211368	249211	42187
1357314491132816948	17561049	2382505	3701216	296734	64934
1357314491633300267	15081758	2095222	3285230	256365	46454
1357314492133730836	15164660	2097181	3287608	257086	47292
1357314492634161696	14449416	2010333	3153267	242461	41513
1357314493134589432	15057274	2080451	3251926	250473	44726
1357314493635019085	14534873	2029959	3191352	241612	41135
1357314494135452404	13619902	1867386	2936716	230320	40713
1357314494635884098	13546307	1866651	2925422	224252	39228
1357314495136315959	14546660	2017503	3173164	242836	41838
1357314495636744069	14952154	2074398	3254096	247986	42844
1357314496137319388	17499308	2379941	3697336	296071	63896
1357314496637750957	14386829	2003693	3144411	242856	41523
1357314497138229818	14939680	2052186	3209498	251169	43580
1357314497638658595	14609532	2030029	3178612	241136	41061
1357314498139087998	14624560	2057957	3231196	248376	44537
1357314498639520733	20568738	3475017	6735631	260942	61761
1357314499139951844	12932843	1738708	2731147	214823	41168
1357314499640383580	14550896	2000252	3142121	242094	43159
1357314500140813899	14940011	2072874	3255542	248619	44441
1357314500641241968	14608588	2021076	3176546	241591	41184
1357314501141716621	17380847	2377230	3702243	294453	65911
1357314501642146898	14675414	2032300	3177628	246065	42541
1357314502142579175	15138733	2094174	3281267	253918	46232
1357314502643066036	14595869	2037049	3188486	247260	41895
1357314503143497897	15009010	2081504	3269939	250907	42676
1357314503643929174	14540632	2018522	3154761	245578	42401
1357314504144360743	12784065	1749066	2755291	215951	37993
1357314504644794021	13821816	1934473	3044996	230560	38938
1357314505145223090	14617087	2045379	3217175	245986	41919
1357314505645652117	15014077	2078111	3260007	248299	41802
1357314506146200519	17491016	2384288	3706122	298362	64242
1357314506646632422	14733127	2033363	3185198	244379	42968
1357314507147059408	14771807	2096774	3299359	252720	43648
1357314507647489185	14919196	2061295	3228411	247424	43602
1357314508147918004	14934993	2055651	3214461	247520	42838
1357314508648397031	13836810	1917399	3005649	232453	39485
1357314509148829434	12716499	1718739	2691762	213681	37281
1357314509649257170	14676197	2027065	3165789	242362	41552
1357314510149727655	14953843	2090263	3277393	255011	43404
1357314510650159266	14718926	2039051	3209794	241728	42218
1357314511150702335	17185978	2348686	3659105	290966	60625
1357314511651135654	15823819	2136322	3334009	265027	60643
1357314512151565098	14620823	2017810	3154513	246136	44655
1357314512651995417	14569495	2025911	3165957	244771	42161
1357314513152426278	14540982	2028302	3182931	246415	42184
1357314513652855680	12512686	1711368	2683437	211588	36588
1357314514153331624	14432403	1995419	3117402	245028	42956
1357314514653760943	14681612	2037988	3175585	247943	41910
1357314515154190513	14693104	2048862	3213592	247380	42382
1357314515654618040	14899497	2067204	3243740	248785	42625
1357314516155094901	17376067	2438700	3805773	296929	65996
1357314516655525970	16555772	2258278	3521458	278272	61589
1357314517156047289	14712548	2056082	3224036	247962	44134
1357314517656557732	14923899	2080399	3262262	249509	42265
1357314518157068468	15245314	2096819	3282096	255500	46339
1357314518657576537	12334601	1691845	2663550	206970	36250
1357314519158062106	14327366	1980493	3104506	238458	41291
1357314519658570175	14709246	2040021	3202765	246237	42526
1357314520159075327	14621670	2029983	3200294	243012	42554
1357314520659581521	14812261	2037678	3194083	243670	41552
1357314521160177589	19281433	2666623	4119449	325689	68254
1357314521660686158	14694451	2027096	3173466	243294	42639
1357314522161194644	14867761	2056125	3220963	251256	44949
1357314522661705837	14495170	2017676	3155617	241647	42075
1357314523162212115	14883449	2066923	3235496	246750	42812
1357314523662720392	11867695	1590476	2491983	199271	35930
1357314524163234252	14969521	2064560	3220531	250576	43654
1357314524663662363	14726785	2027688	3177878	244200	41970
1357314525164085890	14590879	2054540	3222306	246167	42671
1357314525664511585	14313538	2009564	3144211	240642	40221
1357314526165044028	24083308	3362020	5155215	406129	77466
1357314526665474847	14318904	1976948	3092409	238225	41792
1357314527165900667	14681616	2038417	3200325	243656	42088
1357314527666330736	14760877	2031711	3186481	247165	43239
1357314528166762971	12828240	1736240	2725290	212954	38189
1357314528667193707	14127927	1965252	3079280	237170	39932
1357314529167621485	15128558	2094390	3295415	252775	43480
1357314529668066012	14602707	2047824	3208179	245403	41108
1357314530168496790	15130602	2121683	3322928	259939	43932
1357314530668924900	14333795	1994287	3115529	238838	41436
1357314531169400303	17100218	2364245	3684498	292771	59475
1357314531669831663	14897899	2059064	3227431	249536	45056
1357314532170261191	14616743	2061536	3228913	248263	42830
1357314532670692177	14755786	2055280	3219228	245804	41684
1357314533171119787	12586843	1725373	2718809	210384	37303
1357314533671548523	13927611	1944248	3057017	232677	39337
1357314534171978342	14559411	2067975	3254537	248858	42982
1357314534672402578	14406249	2002321	3138724	238091	40826
1357314535172835439	14743557	2077756	3254103	250900	42346
1357314535673310216	14868634	2066109	3231705	250578	42592
1357314536173782743	17332209	2392454	3717572	294205	60180
1357314536674211688	14519934	2031695	3193102	244133	42251
1357314537174644173	14939779	2083149	3279092	249808	43587
1357314537675111076	14716878	2025795	3161482	244735	41688
1357314538175546311	12188107	1665448	2615610	210766	37970
1357314538675980506	14358106	1979221	3100192	236667	41048
1357314539176410991	14932798	2061897	3222609	249627	42626
1357314539676843102	14686385	2038236	3188594	245603	42321
1357314540177273546	14816131	2048539	3198298	248722	43367
1357314540677703699	14208658	1981534	3109192	237164	40017
1357314541178235809	22506777	2836288	4441960	388102	142525
1357314541678685170	15839039	2112001	3290738	261085	55908
1357314542179148447	17042392	2193264	3427735	273243	57325
1357314542679602850	13060000	1785421	2811433	220926	38419
1357314543180046669	14042911	1976259	3107335	238967	42884
1357314543680489279	14560177	2029757	3190855	246918	43494
1357314544180938223	15074416	2096048	3242605	265559	44259
1357314544681384792	14677943	2052035	3231606	246003	42246
1357314545181836486	14827517	2051326	3229638	248575	42961
1357314545682280347	17975677	2468299	3843769	300913	69138
1357314546182725166	15516143	2119383	3315725	259802	53411
1357314546683230318	51088295	7220416	10533751	745975	860973
1357314547183768346	15197927	2093335	3239640	262249	49806
1357314547684280789	13094212	1763192	2764419	219577	42569
1357314548184798525	14438260	1994858	3114712	242423	44097
1357314548685325969	15178189	2100846	3291661	249650	43910
1357314549185854412	15715638	2173565	3408125	261306	46115
1357314549686373606	15298008	2133716	3353795	251913	43906
1357314550186891508	15344193	2128535	3335016	255327	47102
1357314550687418952	21878578	2999077	4629761	356432	75743
1357314551187940813	15626280	2136498	3344023	257765	50662
1357314551688478548	15060308	2085091	3266704	250613	47507
1357314552188904284	15178798	2108637	3318967	254405	48075
1357314552689335561	13256132	1783624	2794794	220757	40326
1357314553189770089	14951283	2044805	3195807	247515	44566
1357314553690206116	15314312	2103654	3281067	253142	43307
1357314553846316508	7343795	906748	1462171	108300	33878
