#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357314290136019323	security_rijndael_e	1200	56	1.100000	0.104000	0.122000	309833193	43291242	64550485	6015119	1111878
1357314290651829841	security_rijndael_e	1200	56	1.100000	0.104000	0.122000	296930670	41309599	61675484	5845355	1116822
1357314291173537172	security_rijndael_e	1200	57	1.100000	0.099000	0.116000	280383198	38949653	58092100	5627423	1097734
1357314291692982594	security_rijndael_e	1200	57	1.100000	0.098000	0.115000	278487954	38805308	57882035	5624533	1105683
1357314292212703473	security_rijndael_e	1200	57	1.100000	0.100000	0.117000	260516103	36222457	54095395	5251872	1021766
1357314292724917128	security_rijndael_e	1200	53	1.100000	0.093000	0.109000	301750528	42238148	63284847	5521156	919588
1357314293233491461	security_rijndael_e	1200	53	1.100000	0.102000	0.119000	292803080	40812846	61076157	5494423	958517
1357314293753451756	security_rijndael_e	1200	56	1.100000	0.100000	0.117000	294726335	40991061	61186118	5839331	1105412
1357314294272118889	security_rijndael_e	1200	56	1.100000	0.101000	0.118000	290037261	40301181	60082941	5772624	1105873
1357314294789291027	security_rijndael_e	1200	56	1.100000	0.099000	0.116000	279376304	38970368	58176505	5523710	1050624
1357314295301533306	security_rijndael_e	1200	54	1.100000	0.100000	0.117000	329754010	46115889	68936800	6068934	1057343
1357314295813123088	security_rijndael_e	1200	54	1.100000	0.104000	0.122000	330770807	46420682	69340416	6154711	1064112
1357314296331416889	security_rijndael_e	1200	55	1.100000	0.105000	0.123000	335131231	46918488	69964321	6363620	1133814
1357314296849885439	security_rijndael_e	1200	56	1.100000	0.101000	0.118000	326185190	45438421	67833504	6207732	1126081
1357314297369898901	security_rijndael_e	1200	56	1.100000	0.101000	0.118000	292241305	40517614	60417138	5778953	1105008
1357314297890110112	security_rijndael_e	1200	56	1.100000	0.097000	0.113000	279402620	38771438	57705037	5629278	1096928
1357314298407847998	security_rijndael_e	1200	56	1.100000	0.097000	0.113000	282814297	39181777	58409862	5658015	1101036
1357314298926530256	security_rijndael_e	1200	57	1.100000	0.098000	0.115000	280749757	38978328	58132664	5629103	1095682
1357314299445741553	security_rijndael_e	1200	57	1.100000	0.099000	0.116000	282001204	39230709	58582627	5667232	1099576
1357314299964087479	security_rijndael_e	1200	56	1.100000	0.099000	0.116000	287324977	39922517	59567002	5703933	1117654
1357314300483897899	security_rijndael_e	1200	57	1.100000	0.100000	0.117000	278199784	38623078	57728968	5580287	1108232
1357314301004169069	security_rijndael_e	1200	57	1.100000	0.097000	0.113000	280673260	38581122	57545268	5622434	1185653
1357314301516025933	security_rijndael_e	1200	57	1.100000	0.100000	0.117000	275023957	38191915	57046364	5532701	1096799
1357314302036480560	security_rijndael_e	1200	57	1.100000	0.098000	0.115000	277885471	38504272	57368880	5603308	1104321
1357314302557089519	security_rijndael_e	1200	57	1.100000	0.098000	0.115000	286087701	39733646	59242651	5696486	1099071
1357314303074130158	security_rijndael_e	1200	57	1.100000	0.099000	0.116000	285575462	39579462	59036890	5694664	1097267
1357314303593572746	security_rijndael_e	1200	57	1.100000	0.098000	0.115000	290263849	40264892	60015163	5762487	1107732
1357314304110572968	security_rijndael_e	1200	57	1.100000	0.101000	0.118000	265557939	36816916	54991588	5299699	1023628
1357314304621667543	security_rijndael_e	1200	54	1.100000	0.099000	0.116000	302838985	42250315	63312074	5524873	928505
1357314305133294824	security_rijndael_e	1200	54	1.100000	0.102000	0.119000	313011256	43541938	65087234	5784057	1017671
1357314305649121050	security_rijndael_e	1200	56	1.100000	0.102000	0.119000	300716671	41895238	62534965	5905888	1116004
1357314306165875523	security_rijndael_e	1200	56	1.100000	0.100000	0.117000	292946826	40567549	60538233	5776162	1107358
1357314306685330986	security_rijndael_e	1200	56	1.100000	0.101000	0.118000	279459709	38667135	57607330	5609343	1099147
1357314307193858320	security_rijndael_e	1200	54	1.100000	0.098000	0.115000	332940195	46653647	69727854	6196247	1065721
1357314307708962840	security_rijndael_e	1200	54	1.100000	0.114000	0.133000	325983565	45565990	68141134	6032574	1044504
1357314308217622506	security_rijndael_e	1200	52	1.100000	0.110000	0.129000	375618361	52809813	78817485	6696702	1075037
1357314308734097730	security_rijndael_e	1200	53	1.100000	0.110000	0.129000	330056466	46390879	69505996	6076847	1043285
1357314309244570182	security_rijndael_e	1200	56	1.100000	0.098000	0.115000	294688475	40963378	61109954	5820148	1103050
1357314309764874517	security_rijndael_e	1200	56	1.100000	0.103000	0.121000	285173722	39496557	58866479	5685678	1103038
1357314310275298511	security_rijndael_e	1200	56	1.100000	0.099000	0.116000	290706468	40178875	59842134	5752849	1134262
1357314310795214098	security_rijndael_e	1200	56	1.100000	0.100000	0.117000	279440001	38746017	57719919	5624050	1105752
1357314311310439201	security_rijndael_e	1200	56	1.100000	0.097000	0.113000	278806264	38757608	57908297	5493098	1049343
1357314311825624012	security_rijndael_e	1200	54	1.100000	0.096000	0.112000	312706484	43738716	65426947	5850038	1026001
1357314312335498966	security_rijndael_e	1200	55	1.100000	0.101000	0.118000	295774413	41176892	61580320	5610333	1019052
1357314312854778222	security_rijndael_e	1200	56	1.100000	0.097000	0.113000	278566941	38791481	57866000	5626881	1102786
1357314313374273436	security_rijndael_e	1200	56	1.100000	0.098000	0.115000	286108273	39733121	59322136	5700451	1097687
1357314313893720607	security_rijndael_e	1200	57	1.100000	0.099000	0.116000	283964809	39435736	58798237	5693646	1103433
1357314314414325692	security_rijndael_e	1200	56	1.100000	0.099000	0.116000	283097841	39307933	58634825	5648634	1099405
1357314314933755239	security_rijndael_e	1200	57	1.100000	0.101000	0.118000	287235171	39797023	59308119	5703770	1102721
1357314315452937912	security_rijndael_e	1200	57	1.100000	0.098000	0.115000	285170558	39599029	59101296	5697798	1120028
1357314315972223918	security_rijndael_e	1200	57	1.100000	0.101000	0.118000	281226503	39106429	58310757	5639319	1096724
1357314316492487837	security_rijndael_e	1200	57	1.100000	0.101000	0.118000	324098045	45345804	67758526	6174423	1126861
1357314317012418007	security_rijndael_e	1200	56	1.100000	0.106000	0.124000	317787902	44258120	66082763	6124641	1127061
1357314317532941300	security_rijndael_e	1200	56	1.100000	0.104000	0.122000	315131774	44074522	65771539	6093752	1116370
1357314318052328556	security_rijndael_e	1200	56	1.100000	0.104000	0.122000	292133339	40802191	60849743	5808326	1105396
1357314318573007974	security_rijndael_e	1200	57	1.100000	0.101000	0.118000	276732690	38537678	57458988	5599636	1096496
1357314319091790606	security_rijndael_e	1200	57	1.100000	0.099000	0.116000	276158310	38448681	57306874	5585907	1089986
1357314319610968154	security_rijndael_e	1200	57	1.100000	0.098000	0.115000	276101510	38401395	57226012	5587769	1101559
1357314320130563992	security_rijndael_e	1200	57	1.100000	0.099000	0.116000	282860288	39343316	58616472	5678093	1120578
1357314320650589495	security_rijndael_e	1200	57	1.100000	0.100000	0.117000	269424282	37575998	56053897	5405125	1053148
1357314321162689942	security_rijndael_e	1200	54	1.100000	0.098000	0.115000	315565776	44402337	66379327	5897847	1003878
1357314321678004044	security_rijndael_e	1200	55	1.100000	0.104000	0.122000	324315722	45442900	67847629	6055483	1031254
1357314322194435268	security_rijndael_e	1200	55	1.100000	0.106000	0.124000	310781229	43454125	64701098	6035479	1094965
1357314322711329365	security_rijndael_e	1200	56	1.100000	0.102000	0.119000	303257970	42309894	63052770	5909481	1085942
1357314323229437458	security_rijndael_e	1200	57	1.100000	0.102000	0.119000	279945369	39045106	58148889	5618998	1067374
1357314323746992178	security_rijndael_e	1200	57	1.100000	0.098000	0.115000	280987310	39356175	58776021	5547003	1036435
1357314324259124041	security_rijndael_e	1200	54	1.100000	0.097000	0.113000	300604544	42035015	62820293	5683668	1003612
1357314324775052183	security_rijndael_e	1200	55	1.100000	0.102000	0.119000	292108743	40880592	61129502	5591347	994501
1357314325297999677	security_rijndael_e	1200	55	1.100000	0.100000	0.117000	316749654	44366951	66162194	6103000	1115192
1357314325817856597	security_rijndael_e	1200	56	1.100000	0.101000	0.118000	293767524	40837797	60890910	5798665	1117275
1357314326337293769	security_rijndael_e	1200	57	1.100000	0.099000	0.116000	280579358	38854375	57907039	5615828	1104362
1357314326856648066	security_rijndael_e	1200	57	1.100000	0.099000	0.116000	279240696	38630120	57561074	5597841	1099070
1357314327377033694	security_rijndael_e	1200	57	1.100000	0.098000	0.115000	284123118	39428944	58841679	5671762	1098862
1357314327884470406	security_rijndael_e	1200	57	1.100000	0.099000	0.116000	285372967	39481878	58892564	5685444	1108305
1357314328404346493	security_rijndael_e	1200	57	1.100000	0.099000	0.116000	283112008	39252462	58535901	5645953	1097339
1357314328924820870	security_rijndael_e	1200	57	1.100000	0.100000	0.117000	284349711	39508460	58971030	5683174	1100688
1357314329444547499	security_rijndael_e	1200	57	1.100000	0.101000	0.118000	283807574	39280243	58593355	5635993	1091529
1357314329963944838	security_rijndael_e	1200	57	1.100000	0.099000	0.116000	284398912	39465989	58855879	5683479	1102260
1357314330482008014	security_rijndael_e	1200	57	1.100000	0.102000	0.119000	291494965	40512197	60418544	5767493	1130503
1357314330996633494	security_rijndael_e	1200	57	1.100000	0.099000	0.116000	286912377	39743620	59254626	5713684	1099328
1357314331513608049	security_rijndael_e	1200	57	1.100000	0.101000	0.118000	284467112	39628971	59231864	5662081	1111194
1357314332034261675	security_rijndael_e	1200	57	1.100000	0.099000	0.116000	288129472	40038662	59709450	5729115	1100348
1357314332550592274	security_rijndael_e	1200	57	1.100000	0.099000	0.116000	285689225	39744422	59237873	5725960	1102285
1357314333071653191	security_rijndael_e	1200	57	1.100000	0.100000	0.117000	282971539	39468311	58843030	5687756	1093576
1357314333591599236	security_rijndael_e	1200	57	1.100000	0.099000	0.116000	275756593	38301824	57062520	5577327	1091528
1357314334110263869	security_rijndael_e	1200	57	1.100000	0.098000	0.115000	277712500	38529813	57404208	5578245	1094531
1357314334629629333	security_rijndael_e	1200	57	1.100000	0.098000	0.115000	297872836	41537629	61982394	5867857	1107194
1357314335145296684	security_rijndael_e	1200	56	1.100000	0.101000	0.118000	320793634	45003218	67105956	6195019	1137931
1357314335660416996	security_rijndael_e	1200	56	1.100000	0.104000	0.122000	312453095	43645357	65127683	6032608	1113281
1357314336182216493	security_rijndael_e	1200	56	1.100000	0.104000	0.122000	312074262	43639842	65156383	6038978	1107695
1357314336700444752	security_rijndael_e	1200	56	1.100000	0.104000	0.122000	294711235	41099539	61343660	5851684	1108258
1357314337219874258	security_rijndael_e	1200	57	1.100000	0.100000	0.117000	281825559	39192304	58470998	5660694	1094802
1357314337740813174	security_rijndael_e	1200	57	1.100000	0.099000	0.116000	286334568	39890709	59465795	5724906	1097527
1357314338257768063	security_rijndael_e	1200	57	1.100000	0.099000	0.116000	295662217	41160594	61393734	5844799	1107215
1357314338776057864	security_rijndael_e	1200	56	1.100000	0.099000	0.116000	297669703	41357759	61639789	5849760	1106335
1357314339297111239	security_rijndael_e	1200	56	1.100000	0.099000	0.116000	300670306	41753459	62235137	5874137	1101220
1357314339816273620	security_rijndael_e	1200	57	1.100000	0.098000	0.115000	282032372	39182208	58395501	5658940	1100976
1357314340335345293	security_rijndael_e	1200	57	1.100000	0.099000	0.116000	286487395	39786046	59328922	5704742	1115759
1357314340852374723	security_rijndael_e	1200	55	1.100000	0.101000	0.118000	328811874	45927392	68501301	6242701	1128217
1357314341371506729	security_rijndael_e	1200	56	1.100000	0.106000	0.124000	329661404	45952471	68468520	6240576	1120602
1357314341886694207	security_rijndael_e	1200	54	1.100000	0.109000	0.128000	343285762	47953046	71543240	6413293	1128592
1357314342403622971	security_rijndael_e	1200	54	1.100000	0.111000	0.130000	332939118	46431101	69225703	6243031	1114341
1357314342912278012	security_rijndael_e	1200	56	1.100000	0.106000	0.124000	330305700	46245371	69027530	6294627	1126115
1357314343430223106	security_rijndael_e	1200	55	1.100000	0.100000	0.117000	298954034	41711253	62262520	5888586	1104471
1357314343950722691	security_rijndael_e	1200	56	1.100000	0.100000	0.117000	285684306	39652259	59116758	5700073	1102897
1357314344471105943	security_rijndael_e	1200	57	1.100000	0.098000	0.115000	284060433	39471531	58940465	5680403	1102168
1357314344990494282	security_rijndael_e	1200	57	1.100000	0.099000	0.116000	279516195	38961785	58156471	5627208	1096829
1357314345509787871	security_rijndael_e	1200	56	1.100000	0.099000	0.116000	280416630	39113097	58348560	5664121	1099656
1357314346029971790	security_rijndael_e	1200	57	1.100000	0.099000	0.116000	285066166	39674729	59266129	5687169	1111250
1357314346550638458	security_rijndael_e	1200	56	1.100000	0.099000	0.116000	280975260	39125304	58332234	5663360	1100565
1357314347068814676	security_rijndael_e	1200	57	1.100000	0.099000	0.116000	281828016	39239152	58562506	5660995	1094458
1357314347585440566	security_rijndael_e	1200	56	1.100000	0.099000	0.116000	334623821	46912621	69977487	6351888	1133004
1357314348099973254	security_rijndael_e	1200	56	1.100000	0.104000	0.122000	290645946	40404260	60388443	5623911	1044407
1357314348616324353	security_rijndael_e	1200	56	1.100000	0.099000	0.116000	287478451	40145162	60074245	5515052	1015105
1357314349129413630	security_rijndael_e	1200	55	1.100000	0.106000	0.124000	294080375	40854344	61215156	5577919	1026437
1357314349646487893	security_rijndael_e	1200	54	1.100000	0.100000	0.117000	296625858	41384105	61834143	5616140	1004104
1357314350165240192	security_rijndael_e	1200	55	1.100000	0.101000	0.118000	295133666	41159954	61608300	5617823	1040799
1357314350680503003	security_rijndael_e	1200	55	1.100000	0.103000	0.121000	289814843	40423823	60547334	5597387	1039493
1357314351196575061	security_rijndael_e	1200	56	1.100000	0.101000	0.118000	293758202	40834753	60911717	5828624	1103169
1357314351714955654	security_rijndael_e	1200	56	1.100000	0.100000	0.117000	282336533	39244815	58551668	5654278	1103792
1357314352236689693	security_rijndael_e	1200	56	1.100000	0.099000	0.116000	277579054	38599431	57537659	5609827	1096779
1357314352755397117	security_rijndael_e	1200	56	1.100000	0.098000	0.115000	280821471	39087902	58316456	5646823	1099990
1357314353274321166	security_rijndael_e	1200	56	1.100000	0.098000	0.115000	280034199	38949789	58096339	5618742	1092677
1357314353794160878	security_rijndael_e	1200	56	1.100000	0.099000	0.116000	281941328	39272592	58594845	5662929	1099768
1357314354314356256	security_rijndael_e	1200	56	1.100000	0.099000	0.116000	281998583	39077293	58271639	5625931	1101029
1357314354834373134	security_rijndael_e	1200	56	1.100000	0.099000	0.116000	282067973	39179635	58417549	5640786	1094755
1357314355353092142	security_rijndael_e	1200	55	1.100000	0.098000	0.115000	342742954	48079179	71702785	6448035	1149315
1357314355868995951	security_rijndael_e	1200	55	1.100000	0.108000	0.126000	333255959	46689662	69644470	6329871	1144189
1357314356384532177	security_rijndael_e	1200	55	1.100000	0.106000	0.124000	330554938	46175744	68852366	6228716	1101954
1357314356899165115	security_rijndael_e	1200	55	1.100000	0.105000	0.123000	344237744	48277625	71965782	6431005	1111142
1357314357418320455	security_rijndael_e	1200	55	1.100000	0.111000	0.130000	324416111	45371065	67674517	6179012	1101710
1357314357930841858	security_rijndael_e	1200	56	1.100000	0.099000	0.116000	300775946	42163450	62842022	5914879	1084968
1357314358452134482	security_rijndael_e	1200	56	1.100000	0.101000	0.118000	278495818	38962796	58026915	5607512	1067743
1357314358971767904	security_rijndael_e	1200	56	1.100000	0.099000	0.116000	282757185	39450974	58785793	5649965	1070081
1357314359485817594	security_rijndael_e	1200	55	1.100000	0.099000	0.116000	302326903	42267521	63050309	5843804	1054300
1357314359999280452	security_rijndael_e	1200	54	1.100000	0.109000	0.128000	334675688	47119290	70492175	6147366	1024699
1357314360519266873	security_rijndael_e	1200	55	1.100000	0.111000	0.130000	300734389	42113562	62806682	5940898	1119432
1357314361039760749	security_rijndael_e	1200	56	1.100000	0.102000	0.119000	282284703	38945791	58208956	5630934	1193329
1357314361560211793	security_rijndael_e	1200	56	1.100000	0.098000	0.115000	271803430	37654095	56121292	5484497	1081673
1357314362080048005	security_rijndael_e	1200	56	1.100000	0.098000	0.115000	322867507	45053841	67233657	6178849	1124000
1357314362595914356	security_rijndael_e	1200	55	1.100000	0.106000	0.124000	335270118	46812632	69855953	6340509	1133978
1357314363115971692	security_rijndael_e	1200	55	1.100000	0.107000	0.125000	322279795	45239222	67617149	5949033	998360
1357314363628071097	security_rijndael_e	1200	53	1.100000	0.102000	0.119000	316554348	44391370	66607657	5730056	941963
1357314364143677282	security_rijndael_e	1200	52	1.100000	0.104000	0.122000	361618935	50801073	75952356	6421482	1028991
1357314364650074873	security_rijndael_e	1200	53	1.100000	0.105000	0.123000	340988166	47787257	71307619	6314694	1080663
1357314365169505545	security_rijndael_e	1200	56	1.100000	0.105000	0.123000	283482872	39304134	58616003	5673050	1128891
1357314365686922182	security_rijndael_e	1200	56	1.100000	0.098000	0.115000	279981864	38902950	57969877	5648717	1100874
1357314366206363937	security_rijndael_e	1200	56	1.100000	0.098000	0.115000	279818387	38711409	57686299	5597741	1102923
1357314366723821407	security_rijndael_e	1200	56	1.100000	0.098000	0.115000	280403579	38837102	57907992	5625643	1101827
1357314367244620408	security_rijndael_e	1200	57	1.100000	0.099000	0.116000	281842407	39062087	58199417	5642745	1100461
1357314367765486117	security_rijndael_e	1200	57	1.100000	0.100000	0.117000	279733376	38700974	57641908	5597048	1099244
1357314368284875872	security_rijndael_e	1200	57	1.100000	0.097000	0.113000	279748110	38703076	57737526	5596093	1091954
1357314368803257131	security_rijndael_e	1200	57	1.100000	0.097000	0.113000	279404222	38746770	57730917	5622166	1098383
1357314369323351301	security_rijndael_e	1200	57	1.100000	0.099000	0.116000	279334621	38668425	57633021	5607078	1097812
1357314369843349096	security_rijndael_e	1200	57	1.100000	0.098000	0.115000	278622341	38685210	57655516	5620252	1097036
1357314370358590448	security_rijndael_e	1200	56	1.100000	0.098000	0.115000	310281622	43377666	64696960	5976670	1112278
1357314370872586805	security_rijndael_e	1200	54	1.100000	0.103000	0.121000	338145587	47333217	70834233	6173094	1053514
1357314371388116740	security_rijndael_e	1200	55	1.100000	0.111000	0.130000	335406990	46945626	70102921	6250729	1082830
1357314371908657659	security_rijndael_e	1200	56	1.100000	0.101000	0.118000	298380827	41588686	62069662	5879123	1114660
1357314372429178869	security_rijndael_e	1200	56	1.100000	0.101000	0.118000	294304559	40980248	61080068	5801677	1098584
1357314372950023036	security_rijndael_e	1200	57	1.100000	0.099000	0.116000	280836622	38926600	58057660	5609079	1090703
1357314373466327927	security_rijndael_e	1200	55	1.100000	0.096000	0.112000	303570930	42234464	63169376	5692742	1018520
1357314373975527841	security_rijndael_e	1200	54	1.100000	0.102000	0.119000	359263815	50307202	75069419	6485556	1064621
1357314374493673976	security_rijndael_e	1200	56	1.100000	0.101000	0.118000	307092457	42690038	63702200	5939561	1104718
1357314375009458868	security_rijndael_e	1200	56	1.100000	0.102000	0.119000	299564751	41741341	62309469	5880272	1106602
1357314375528378625	security_rijndael_e	1200	57	1.100000	0.100000	0.117000	273366662	37945876	56709440	5471789	1071869
1357314376039999532	security_rijndael_e	1200	56	1.100000	0.099000	0.116000	344557532	48301652	72203792	6277592	1044309
1357314376550923941	security_rijndael_e	1200	54	1.100000	0.102000	0.119000	352003204	49747676	75866734	6210183	1074815
1357314377065301255	security_rijndael_e	1200	54	1.100000	0.114000	0.133000	301912778	41984190	62929435	5681405	1025140
1357314377579033571	security_rijndael_e	1200	55	1.100000	0.104000	0.122000	307786694	42719938	63853145	5800265	1042476
1357314378086944615	security_rijndael_e	1200	56	1.100000	0.101000	0.118000	289973408	40081997	59733987	5728991	1109225
1357314378605632748	security_rijndael_e	1200	56	1.100000	0.104000	0.122000	291223560	40418503	60339869	5749641	1104793
1357314379121964597	security_rijndael_e	1200	56	1.100000	0.099000	0.116000	280841973	38899447	58030562	5616211	1096573
1357314379643065471	security_rijndael_e	1200	57	1.100000	0.101000	0.118000	282882579	39298024	58656407	5659905	1106086
1357314380163487265	security_rijndael_e	1200	57	1.100000	0.097000	0.113000	294747408	40930677	61035443	5823946	1126188
1357314380682973728	security_rijndael_e	1200	57	1.100000	0.099000	0.116000	295632413	41109920	61326237	5833826	1113215
1357314381201714236	security_rijndael_e	1200	57	1.100000	0.099000	0.116000	279026145	38760362	57824692	5631947	1099527
1357314381716335716	security_rijndael_e	1200	57	1.100000	0.099000	0.116000	284288602	39534115	58997776	5691430	1105900
1357314382237064175	security_rijndael_e	1200	57	1.100000	0.099000	0.116000	280612166	38911999	58025780	5610461	1094548
1357314382756984804	security_rijndael_e	1200	57	1.100000	0.099000	0.116000	279158877	38626164	57623539	5586218	1097291
1357314383275178646	security_rijndael_e	1200	57	1.100000	0.099000	0.116000	280760283	38925775	58050359	5622888	1094952
1357314383794510402	security_rijndael_e	1200	57	1.100000	0.099000	0.116000	278485954	38706965	57761126	5621188	1103942
1357314384312706953	security_rijndael_e	1200	57	1.100000	0.099000	0.116000	285136791	39621262	59157618	5694447	1099475
1357314384832636915	security_rijndael_e	1200	57	1.100000	0.099000	0.116000	293748940	40902902	61068364	5812617	1105708
1357314385350359051	security_rijndael_e	1200	56	1.100000	0.101000	0.118000	304684479	42379095	63204774	5963805	1130772
1357314385868949893	security_rijndael_e	1200	56	1.100000	0.101000	0.118000	300134581	41665606	62133140	5879583	1122268
1357314386387910524	security_rijndael_e	1200	57	1.100000	0.100000	0.117000	292641361	40771587	60764240	5775553	1079204
1357314386904964788	security_rijndael_e	1200	57	1.100000	0.101000	0.118000	297150627	41368425	61697101	5818915	1086998
1357314387425400206	security_rijndael_e	1200	57	1.100000	0.100000	0.117000	288955779	40330759	60068690	5731108	1070034
1357314387943351925	security_rijndael_e	1200	57	1.100000	0.099000	0.116000	280853810	39222824	58465517	5643864	1075120
1357314388462840013	security_rijndael_e	1200	57	1.100000	0.099000	0.116000	281926897	39263341	58448046	5644564	1069606
1357314388982346435	security_rijndael_e	1200	57	1.100000	0.099000	0.116000	280674573	39137880	58299485	5642513	1072103
1357314389503282852	security_rijndael_e	1200	56	1.100000	0.101000	0.118000	303568744	42336483	63086713	5914606	1082076
1357314390021061988	security_rijndael_e	1200	56	1.100000	0.101000	0.118000	312042353	43488866	64813322	6033443	1095396
1357314390541608614	security_rijndael_e	1200	57	1.100000	0.102000	0.119000	291823119	40769320	61012900	5422425	923736
1357314391052291691	security_rijndael_e	1200	53	1.100000	0.099000	0.116000	326196444	45542702	68166303	5893971	965008
1357314391571013490	security_rijndael_e	1200	55	1.100000	0.102000	0.119000	294861339	41097506	61423592	5778058	1088251
1357314392089635581	security_rijndael_e	1200	56	1.100000	0.100000	0.117000	277562223	38572537	57425679	5573694	1065539
1357314392610280249	security_rijndael_e	1200	56	1.100000	0.099000	0.116000	276345586	38576488	57523699	5573745	1067749
1357314393128928757	security_rijndael_e	1200	57	1.100000	0.097000	0.113000	275033485	38369059	57158024	5546634	1053755
1357314393644122193	security_rijndael_e	1200	56	1.100000	0.099000	0.116000	273870584	38250495	57330306	5151364	902165
1357314394155197852	security_rijndael_e	1200	53	1.100000	0.094000	0.110000	303675657	42425655	63656367	5466882	890281
1357314394667939338	security_rijndael_e	1200	53	1.100000	0.101000	0.118000	357070416	50012171	74736685	6349063	1028206
1357314395183265273	security_rijndael_e	1200	52	1.100000	0.110000	0.129000	361572128	50882359	76161849	6440401	1059117
1357314395701413033	security_rijndael_e	1200	52	1.100000	0.106000	0.124000	345382310	48394174	72340328	6268525	1060878
1357314396211142738	security_rijndael_e	1200	53	1.100000	0.100000	0.117000	308811570	43293547	64858071	5588851	920818
1357314396722115563	security_rijndael_e	1200	52	1.100000	0.095000	0.111000	310877474	43591002	65418949	5582554	898431
1357314397241288652	security_rijndael_e	1200	55	1.100000	0.101000	0.118000	288884568	40053623	59678305	5673210	1064541
1357314397760981282	security_rijndael_e	1200	56	1.100000	0.096000	0.112000	281683978	39069407	58214217	5621567	1073009
1357314398279016917	security_rijndael_e	1200	56	1.100000	0.097000	0.113000	165899995	22648382	33680731	3271208	621962
1357314398811189088	security_sha	1200	60	1.100000	0.090000	0.105000	16183432	2066886	3240729	250173	48080
1357314399336421365	security_sha	1200	60	1.100000	0.058000	0.068000	15912720	2047667	3216239	246842	46516
1357314399861381769	security_sha	1200	60	1.100000	0.059000	0.069000	16455468	2091599	3262726	253885	48826
1357314400386385797	security_sha	1200	60	1.100000	0.061000	0.071000	26616118	3445438	5281154	410264	90931
1357314400911372283	security_sha	1200	61	1.100000	0.060000	0.070000	16618917	2118180	3307299	257583	51435
1357314401436371103	security_sha	1200	61	1.100000	0.059000	0.069000	16194755	2092871	3280758	248439	46297
1357314401961375923	security_sha	1200	61	1.100000	0.060000	0.070000	14322674	1782670	2806449	223478	44068
1357314402486370910	security_sha	1200	61	1.100000	0.061000	0.071000	15762152	2002686	3140713	241986	46246
1357314403011382438	security_sha	1200	61	1.100000	0.060000	0.070000	16675617	2139544	3344993	259244	48845
1357314403536373550	security_sha	1200	61	1.100000	0.059000	0.069000	16409721	2112369	3317902	254441	47842
1357314404061369870	security_sha	1200	61	1.100000	0.060000	0.070000	15976937	2076573	3253272	248640	45658
1357314404586758688	security_sha	1200	61	1.100000	0.061000	0.071000	16200860	2101950	3297606	253229	47063
1357314405111375676	security_sha	1200	61	1.100000	0.060000	0.070000	16476248	2106774	3295177	253250	46606
1357314405636378621	security_sha	1200	61	1.100000	0.060000	0.070000	20351475	2609346	4050248	321954	72035
1357314406161368608	security_sha	1200	61	1.100000	0.060000	0.070000	16032162	2061544	3240123	246298	46592
1357314406686356261	security_sha	1200	61	1.100000	0.061000	0.071000	14304907	1777950	2801796	217908	41939
1357314407211372247	security_sha	1200	61	1.100000	0.060000	0.070000	15531470	1992848	3130338	241084	45245
1357314407736376401	security_sha	1200	61	1.100000	0.060000	0.070000	16582312	2133275	3343254	258224	48574
1357314408261369387	security_sha	1200	61	1.100000	0.060000	0.070000	16186896	2092642	3278518	249833	45830
1357314408786361749	security_sha	1200	61	1.100000	0.060000	0.070000	16546915	2141508	3365157	258379	47852
1357314409311372777	security_sha	1200	61	1.100000	0.061000	0.071000	16229339	2090381	3284258	249135	46082
1357314409836369680	security_sha	1200	61	1.100000	0.060000	0.070000	16561499	2133598	3335632	259310	48664
1357314410361368584	security_sha	1200	61	1.100000	0.060000	0.070000	16492749	2117629	3313148	253722	47227
1357314410886372362	security_sha	1200	61	1.100000	0.060000	0.070000	20537877	2629962	4078190	323532	70202
1357314411411367390	security_sha	1200	61	1.100000	0.061000	0.071000	16358264	2088297	3273924	251720	48424
1357314411936375293	security_sha	1200	61	1.100000	0.060000	0.070000	13552957	1673798	2626829	209287	40472
1357314412461367822	security_sha	1200	61	1.100000	0.060000	0.070000	16201781	2062856	3225897	247236	45674
1357314412986361767	security_sha	1200	61	1.100000	0.060000	0.070000	16370675	2103270	3304796	254092	47242
1357314413511396253	security_sha	1200	61	1.100000	0.061000	0.071000	16287024	2083600	3266432	250364	45916
1357314414036359948	security_sha	1200	61	1.100000	0.060000	0.070000	16305615	2095799	3289353	253368	47620
1357314414561368685	security_sha	1200	61	1.100000	0.059000	0.069000	16199906	2075670	3258506	249371	46900
1357314415086372421	security_sha	1200	61	1.100000	0.061000	0.071000	16006660	2078028	3259882	249115	46314
1357314415611385574	security_sha	1200	61	1.100000	0.061000	0.071000	22135014	2815260	4301032	366087	84654
1357314416136358228	security_sha	1200	61	1.100000	0.060000	0.070000	14193707	1754488	2751320	215977	41263
1357314416661372048	security_sha	1200	61	1.100000	0.059000	0.069000	15655037	1987808	3114774	241734	47502
1357314417186368701	security_sha	1200	61	1.100000	0.060000	0.070000	16152415	2072977	3240080	248266	46315
1357314417711369312	security_sha	1200	61	1.100000	0.061000	0.071000	16574362	2113455	3306553	256847	49487
