#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357463628773004842	security_rijndael_e	300	53	0.900000	0.134000	0.123000	96848618	34513735	1013	7347164	757159
1357463629321272584	security_rijndael_e	300	53	0.900000	0.134000	0.123000	97066231	34627734	1012	7371604	756897
1357463629861117521	security_rijndael_e	300	53	0.900000	0.134000	0.123000	98611163	35276039	1055	7508131	767346
1357463630399656587	security_rijndael_e	300	53	0.900000	0.132000	0.121000	96536823	34463755	1008	7345074	750991
1357463630937165115	security_rijndael_e	300	53	0.900000	0.134000	0.123000	96595373	34422769	1013	7332135	750807
1357463631477441467	security_rijndael_e	300	53	0.900000	0.133000	0.122000	96850917	34518880	1015	7348432	753824
1357463632016037158	security_rijndael_e	300	53	0.900000	0.134000	0.123000	97055360	34541199	1020	7352803	757423
1357463632551974358	security_rijndael_e	300	53	0.900000	0.132000	0.121000	97024927	34630486	1027	7368296	755874
1357463633094160411	security_rijndael_e	300	53	0.900000	0.133000	0.122000	97354063	34723303	1028	7388630	753870
1357463633631642939	security_rijndael_e	300	53	0.900000	0.133000	0.122000	96297449	34390280	1005	7315016	746565
1357463634167825847	security_rijndael_e	300	54	0.900000	0.134000	0.123000	96802017	34521238	1018	7346739	752612
1357463634715730840	security_rijndael_e	300	53	0.900000	0.133000	0.122000	96941934	34524175	1008	7351151	758847
1357463635253874324	security_rijndael_e	300	53	0.900000	0.133000	0.122000	96652198	34483771	1008	7343993	755389
1357463635792239891	security_rijndael_e	300	53	0.900000	0.134000	0.123000	96823613	34486755	1015	7342540	759354
1357463636328605756	security_rijndael_e	300	53	0.900000	0.133000	0.122000	96885548	34516474	1017	7345610	760352
1357463636865815493	security_rijndael_e	300	53	0.900000	0.132000	0.121000	97723332	34947517	1033	7437187	766878
1357463637410967245	security_rijndael_e	300	53	0.900000	0.132000	0.121000	97017094	34624823	1022	7369992	757117
1357463637946917320	security_rijndael_e	300	53	0.900000	0.132000	0.121000	96317583	34469424	1011	7341291	744419
1357463638484020266	security_rijndael_e	300	53	0.900000	0.129000	0.118000	96315273	34481978	1009	7346894	741359
1357463639023803744	security_rijndael_e	300	53	0.900000	0.131000	0.120000	96950281	34582319	1015	7369094	757068
1357463639561948020	security_rijndael_e	300	53	0.900000	0.131000	0.120000	96946300	34552328	1024	7358538	755539
1357463640087775171	security_rijndael_e	300	53	0.900000	0.133000	0.122000	96097646	34293994	1013	7300904	749720
1357463640612060701	security_rijndael_e	300	54	0.900000	0.130000	0.119000	95895416	34243029	1001	7291257	748215
1357463641137441062	security_rijndael_e	300	53	0.900000	0.133000	0.122000	95881008	34271530	1001	7298139	743091
1357463641673008679	security_rijndael_e	300	53	0.900000	0.130000	0.119000	96764402	34540475	1015	7352729	753914
1357463642223130415	security_rijndael_e	300	54	0.900000	0.133000	0.122000	96951455	34511532	1012	7349774	757909
1357463642760500902	security_rijndael_e	300	53	0.900000	0.135000	0.124000	97183735	34681928	1036	7384627	759809
1357463643297839263	security_rijndael_e	300	53	0.900000	0.133000	0.122000	96851100	34529264	1015	7354190	758811
1357463643834709127	security_rijndael_e	300	53	0.900000	0.133000	0.122000	96635648	34407513	1015	7327492	756590
1357463644368983332	security_rijndael_e	300	54	0.900000	0.135000	0.123000	98574975	35257192	1058	7503966	769924
1357463644919957857	security_rijndael_e	300	53	0.900000	0.132000	0.121000	97429465	34750660	1014	7397989	754747
1357463645457015761	security_rijndael_e	300	54	0.900000	0.132000	0.121000	97192485	34711106	1030	7389783	756786
1357463645992972544	security_rijndael_e	300	53	0.900000	0.133000	0.122000	96632336	34488850	1016	7342660	753165
1357463646532134983	security_rijndael_e	300	54	0.900000	0.130000	0.119000	96571706	34387236	1017	7323287	754901
1357463647070582300	security_rijndael_e	300	53	0.900000	0.133000	0.122000	96463239	34368522	1015	7317550	755242
1357463647608629617	security_rijndael_e	300	53	0.900000	0.132000	0.121000	97303092	34681135	1035	7383920	762708
1357463648146471686	security_rijndael_e	300	54	0.900000	0.133000	0.122000	96912010	34457556	1018	7336884	757747
1357463648686546413	security_rijndael_e	300	53	0.900000	0.130000	0.119000	96526012	34302878	1017	7301867	757102
1357463649225394854	security_rijndael_e	300	53	0.900000	0.134000	0.123000	96473652	34411436	1010	7322617	752686
1357463649761067971	security_rijndael_e	300	53	0.900000	0.132000	0.121000	96971005	34661040	1034	7375510	754447
1357463650296987129	security_rijndael_e	300	54	0.900000	0.130000	0.119000	96604217	34459132	1010	7343014	756598
1357463650835519862	security_rijndael_e	300	54	0.900000	0.130000	0.119000	96736781	34495926	1015	7347741	759779
1357463651372403642	security_rijndael_e	300	53	0.900000	0.133000	0.122000	97351260	34751168	1031	7399642	764330
1357463651910691917	security_rijndael_e	300	53	0.900000	0.133000	0.122000	97640809	34855327	1047	7422297	763524
1357463652447860988	security_rijndael_e	300	54	0.900000	0.130000	0.119000	97297941	34751780	1040	7391426	759922
1357463652972294726	security_rijndael_e	300	54	0.900000	0.131000	0.120000	96363505	34412301	1009	7328543	753128
1357463653506314724	security_rijndael_e	300	53	0.900000	0.132000	0.121000	96887787	34552745	1015	7355950	756982
1357463654043335712	security_rijndael_e	300	53	0.900000	0.130000	0.119000	96401009	34439043	1006	7329162	748115
1357463654580993865	security_rijndael_e	300	53	0.900000	0.130000	0.119000	96842247	34528498	1018	7351589	756415
1357463655119008599	security_rijndael_e	300	53	0.900000	0.132000	0.121000	95210400	33968195	993	7234434	745160
1357463655653176388	security_rijndael_e	300	53	0.900000	0.132000	0.121000	96492867	34393507	1010	7325886	754557
1357463656185707641	security_rijndael_e	300	54	0.900000	0.132000	0.121000	96652821	34431501	1021	7331003	757968
1357463656728446943	security_rijndael_e	300	53	0.900000	0.131000	0.120000	96620755	34424260	1006	7329203	754332
1357463657267099301	security_rijndael_e	300	53	0.900000	0.132000	0.121000	96872101	34607855	1016	7364631	753207
1357463657796826271	security_rijndael_e	300	53	0.900000	0.132000	0.121000	97415638	34911155	1055	7424509	754663
1357463658338442410	security_rijndael_e	300	54	0.900000	0.132000	0.121000	96495540	34509452	1022	7346296	746427
1357463658874392569	security_rijndael_e	300	53	0.900000	0.133000	0.122000	97110788	34753235	1021	7395279	754423
1357463659419642196	security_rijndael_e	300	53	0.900000	0.132000	0.121000	97734855	34918543	1026	7432353	759172
1357463659958344011	security_rijndael_e	300	53	0.900000	0.132000	0.121000	96006606	34213328	1004	7285734	747028
1357463660484879868	security_rijndael_e	300	53	0.900000	0.132000	0.121000	96385459	34435787	1022	7324327	750748
1357463661017740286	security_rijndael_e	300	53	0.900000	0.135000	0.124000	96645719	34535246	1015	7347471	751396
1357463661555757479	security_rijndael_e	300	53	0.900000	0.135000	0.123000	96480645	34444869	1005	7331362	753649
1357463662080090384	security_rijndael_e	300	53	0.900000	0.134000	0.123000	95836300	34226204	1005	7287762	751433
1357463662618314327	security_rijndael_e	300	54	0.900000	0.132000	0.121000	98383148	35223315	1072	7488645	764675
1357463663153709153	security_rijndael_e	300	54	0.900000	0.133000	0.122000	96438327	34393169	1010	7326969	755757
1357463663692174470	security_rijndael_e	300	54	0.900000	0.133000	0.122000	97151583	34656868	1035	7375570	763379
1357463664227553880	security_rijndael_e	300	54	0.900000	0.134000	0.123000	96956894	34553498	1033	7355177	761997
1357463664764962241	security_rijndael_e	300	53	0.900000	0.133000	0.122000	96601408	34427768	1021	7329287	760164
1357463665310810408	security_rijndael_e	300	53	0.900000	0.133000	0.122000	96857964	34517798	1016	7350820	759743
1357463665847806354	security_rijndael_e	300	53	0.900000	0.133000	0.122000	96860905	34505183	1018	7347664	759447
1357463666384165302	security_rijndael_e	300	53	0.900000	0.132000	0.121000	97232338	34715959	1019	7385108	761390
1357463666919025881	security_rijndael_e	300	53	0.900000	0.132000	0.121000	98313412	35185448	1046	7485785	772125
1357463667455368663	security_rijndael_e	300	53	0.900000	0.132000	0.121000	97000647	34558304	1025	7354674	760932
1357463667991786153	security_rijndael_e	300	53	0.900000	0.130000	0.119000	96358190	34330526	1017	7308435	751312
1357463668528591808	security_rijndael_e	300	53	0.900000	0.129000	0.118000	96615317	34404582	1018	7327231	756647
1357463669065945670	security_rijndael_e	300	53	0.900000	0.133000	0.122000	97003059	34671807	1032	7379683	755083
1357463669606972394	security_rijndael_e	300	53	0.900000	0.130000	0.119000	99530356	35819852	1133	7604696	769233
1357463670140917684	security_rijndael_e	300	53	0.900000	0.133000	0.122000	98423897	35366199	1095	7516592	763487
1357463670679329584	security_rijndael_e	300	53	0.900000	0.134000	0.123000	98398850	35334923	1104	7510825	763836
1357463671204022738	security_rijndael_e	300	53	0.900000	0.132000	0.121000	98205444	35326091	1114	7507599	763316
1357463671741388142	security_rijndael_e	300	53	0.900000	0.132000	0.121000	97685184	34979076	1072	7438446	760317
1357463672266730544	security_rijndael_e	300	53	0.900000	0.130000	0.119000	99088594	35833999	1194	7597571	765735
1357463672798631590	security_rijndael_e	300	53	0.900000	0.132000	0.121000	97164896	34775058	1063	7398249	756926
1357463673328628310	security_rijndael_e	300	53	0.900000	0.133000	0.122000	96255553	34357999	1006	7309875	748677
1357463673864103928	security_rijndael_e	300	53	0.900000	0.130000	0.119000	96869113	34566900	1020	7356990	757664
1357463674389158790	security_rijndael_e	300	53	0.900000	0.132000	0.121000	97475574	34734057	1021	7393300	760990
1357463674941021478	security_rijndael_e	300	53	0.900000	0.130000	0.119000	98118516	35037801	1038	7455823	767915
1357463675473428231	security_rijndael_e	300	54	0.900000	0.133000	0.122000	96454392	34418482	1014	7325647	752068
1357463676012278713	security_rijndael_e	300	53	0.900000	0.130000	0.119000	96658436	34382095	1021	7316932	760665
1357463676550624946	security_rijndael_e	300	54	0.900000	0.130000	0.119000	96725327	34447596	1015	7336343	759166
1357463677089717927	security_rijndael_e	300	54	0.900000	0.131000	0.120000	97357784	34780541	1042	7402886	761195
1357463677620582436	security_rijndael_e	300	54	0.900000	0.134000	0.123000	97971952	35012377	1055	7443687	768173
1357463678153882436	security_rijndael_e	300	54	0.900000	0.133000	0.122000	96622629	34471922	1014	7339921	760755
1357463678692011295	security_rijndael_e	300	53	0.900000	0.132000	0.121000	96940219	34585331	1037	7364812	762552
1357463679227925828	security_rijndael_e	300	53	0.900000	0.131000	0.120000	96913399	34542212	1018	7353955	761928
1357463679766399520	security_rijndael_e	300	53	0.900000	0.133000	0.122000	97153651	34634664	1030	7368468	764708
1357463680308922656	security_rijndael_e	300	53	0.900000	0.133000	0.122000	96907368	34462541	1015	7338799	761370
1357463680847015015	security_rijndael_e	300	54	0.900000	0.135000	0.123000	96673160	34453306	1011	7335048	759145
1357463681385509123	security_rijndael_e	300	53	0.900000	0.133000	0.122000	96685993	34498345	1018	7342414	756196
1357463681922800277	security_rijndael_e	300	53	0.900000	0.132000	0.121000	97681724	34882118	1030	7422738	763489
1357463682460679512	security_rijndael_e	300	53	0.900000	0.132000	0.121000	98648365	35308462	1056	7512193	771009
1357463682996712961	security_rijndael_e	300	53	0.900000	0.134000	0.123000	96743588	34507845	1018	7348724	757219
1357463683534593613	security_rijndael_e	300	54	0.900000	0.133000	0.122000	96580094	34435560	1011	7331960	751891
1357463684071506393	security_rijndael_e	300	53	0.900000	0.132000	0.121000	96636635	34408328	1017	7321899	752979
1357463684607557717	security_rijndael_e	300	53	0.900000	0.135000	0.123000	96538704	34411232	1018	7323942	752433
1357463685144995995	security_rijndael_e	300	54	0.900000	0.133000	0.122000	96557109	34478555	1013	7339893	752378
1357463685682091733	security_rijndael_e	300	53	0.900000	0.131000	0.120000	96325634	34369072	1010	7317190	753293
1357463686214896193	security_rijndael_e	300	53	0.900000	0.132000	0.121000	96647229	34478742	1017	7341561	757146
1357463686753838175	security_rijndael_e	300	53	0.900000	0.132000	0.121000	96678518	34496891	1007	7350568	759172
1357463687291273370	security_rijndael_e	300	53	0.900000	0.133000	0.122000	96526090	34402313	1005	7329065	755610
1357463687814070405	security_rijndael_e	300	54	0.900000	0.134000	0.123000	97107621	34762116	1050	7398452	758252
1357463688357938537	security_rijndael_e	300	53	0.900000	0.130000	0.119000	96913906	34478032	1019	7344277	758411
1357463688893575946	security_rijndael_e	300	54	0.900000	0.133000	0.122000	96346742	34342231	1017	7317681	754822
1357463689423196167	security_rijndael_e	300	54	0.900000	0.129000	0.118000	97172244	34679223	1030	7382533	755936
1357463689966917424	security_rijndael_e	300	53	0.900000	0.131000	0.120000	98257050	35149738	1039	7482562	764360
1357463690505555282	security_rijndael_e	300	53	0.900000	0.133000	0.122000	97010077	34631096	1023	7372717	754842
1357463691042395603	security_rijndael_e	300	53	0.900000	0.132000	0.121000	96319715	34347244	1013	7316085	753664
1357463691580758753	security_rijndael_e	300	53	0.900000	0.133000	0.122000	96522596	34395026	1011	7324346	754439
1357463692120061692	security_rijndael_e	300	53	0.900000	0.133000	0.122000	96664527	34409207	1011	7327085	755802
1357463692656349432	security_rijndael_e	300	54	0.900000	0.132000	0.121000	96979980	34659875	1030	7379396	756506
1357463693193890085	security_rijndael_e	300	53	0.900000	0.135000	0.123000	96642440	34477023	1017	7344489	755432
1357463693731046239	security_rijndael_e	300	54	0.900000	0.133000	0.122000	96506706	34447700	1012	7343106	752551
1357463694266999564	security_rijndael_e	300	54	0.900000	0.133000	0.122000	96312914	34338797	1008	7314936	753277
1357463694807878039	security_rijndael_e	300	53	0.900000	0.133000	0.122000	96613406	34434945	1012	7334463	754422
1357463695345442858	security_rijndael_e	300	54	0.900000	0.131000	0.120000	96839995	34549177	1020	7360450	757168
1357463695876284284	security_rijndael_e	300	53	0.900000	0.132000	0.121000	96591238	34433232	1014	7332466	752305
1357463696413193147	security_rijndael_e	300	53	0.900000	0.133000	0.122000	96813780	34514182	1014	7349497	755824
1357463696951292506	security_rijndael_e	300	53	0.900000	0.133000	0.122000	97335926	34768591	1021	7400631	759689
1357463697488292827	security_rijndael_e	300	54	0.900000	0.132000	0.121000	98169574	35139899	1052	7475306	763382
1357463698036436778	security_rijndael_e	300	54	0.900000	0.132000	0.121000	96735042	34453053	1012	7334904	749839
1357463698573306600	security_rijndael_e	300	54	0.900000	0.132000	0.121000	96772668	34574459	1018	7360518	750552
1357463699121873340	security_rijndael_e	300	54	0.900000	0.130000	0.119000	97248628	34578116	1019	7360557	755972
1357463699653627179	security_rijndael_e	300	54	0.900000	0.132000	0.121000	96589090	34399106	1011	7324767	758518
1357463700189687087	security_rijndael_e	300	53	0.900000	0.130000	0.119000	96687710	34397858	1020	7328009	759507
1357463700727157532	security_rijndael_e	300	54	0.900000	0.133000	0.122000	96600574	34392340	1016	7325427	759416
1357463701264319686	security_rijndael_e	300	54	0.900000	0.130000	0.119000	96674899	34470662	1022	7344439	751654
1357463701806435823	security_rijndael_e	300	54	0.900000	0.130000	0.119000	96630164	34504874	1016	7349391	750125
1357463702344579099	security_rijndael_e	300	54	0.900000	0.130000	0.119000	96256374	34424020	1011	7334144	745694
1357463702882075002	security_rijndael_e	300	53	0.900000	0.133000	0.122000	97274034	34732940	1040	7390914	762018
1357463703421843689	security_rijndael_e	300	54	0.900000	0.134000	0.123000	96749376	34441136	1014	7336104	758295
1357463703960514546	security_rijndael_e	300	54	0.900000	0.133000	0.122000	97431263	34720687	1028	7391472	764659
1357463704497787033	security_rijndael_e	300	54	0.900000	0.134000	0.123000	97976500	35022211	1041	7453818	772291
1357463705037251971	security_rijndael_e	300	54	0.900000	0.131000	0.120000	96664585	34430423	1013	7338653	755156
1357463705574860582	security_rijndael_e	300	54	0.900000	0.132000	0.121000	97071556	34665372	1033	7382130	759431
1357463706111683446	security_rijndael_e	300	53	0.900000	0.131000	0.120000	96295320	34339676	1009	7314329	756942
1357463706648402143	security_rijndael_e	300	53	0.900000	0.129000	0.118000	96651555	34436486	1011	7333886	756470
1357463707188408871	security_rijndael_e	300	54	0.900000	0.132000	0.121000	97039620	34530608	1019	7353875	761308
1357463707727228811	security_rijndael_e	300	54	0.900000	0.132000	0.121000	97580111	34808827	1050	7406247	764151
1357463708263192427	security_rijndael_e	300	53	0.900000	0.132000	0.121000	97203631	34686498	1035	7382323	757334
1357463708807305850	security_rijndael_e	300	54	0.900000	0.132000	0.121000	96685022	34460183	1015	7336904	753143
1357463709343453882	security_rijndael_e	300	53	0.900000	0.132000	0.121000	96276338	34396670	1007	7322478	746291
1357463709879163541	security_rijndael_e	300	53	0.900000	0.132000	0.121000	96726953	34576294	1021	7361560	749432
1357463710420087974	security_rijndael_e	300	54	0.900000	0.132000	0.121000	97105772	34642790	1028	7373072	753967
1357463710956048466	security_rijndael_e	300	53	0.900000	0.132000	0.121000	97612785	34887190	1036	7426160	755979
1357463711501444592	security_rijndael_e	300	54	0.900000	0.132000	0.121000	97530250	34865625	1029	7420160	757779
1357463712039009703	security_rijndael_e	300	54	0.900000	0.135000	0.123000	96545165	34451803	1022	7332368	753551
1357463712578034518	security_rijndael_e	300	54	0.900000	0.132000	0.121000	97397040	34763104	1040	7399767	761389
1357463713113438094	security_rijndael_e	300	54	0.900000	0.135000	0.123000	96439351	34387350	1007	7328228	753690
1357463713650367457	security_rijndael_e	300	54	0.900000	0.135000	0.123000	96558517	34412762	1011	7330443	757414
1357463714186143449	security_rijndael_e	300	53	0.900000	0.132000	0.121000	96878398	34571776	1028	7359283	757921
1357463714723525394	security_rijndael_e	300	54	0.900000	0.131000	0.120000	97325950	34739421	1037	7393441	763743
1357463715262201335	security_rijndael_e	300	54	0.900000	0.129000	0.118000	97513520	34754408	1036	7397206	767566
1357463715805847967	security_rijndael_e	300	53	0.900000	0.130000	0.119000	97211670	34635704	1035	7373498	761404
1357463716332363532	security_rijndael_e	300	54	0.900000	0.132000	0.121000	96245578	34322513	1015	7305823	753146
1357463716870483683	security_rijndael_e	300	54	0.900000	0.133000	0.122000	96544452	34486248	1026	7343526	755296
1357463717420092545	security_rijndael_e	300	54	0.900000	0.129000	0.118000	96534852	34400155	1004	7331145	754176
1357463717944765033	security_rijndael_e	300	53	0.900000	0.134000	0.123000	97292083	34882241	1064	7424512	759230
1357463718476349789	security_rijndael_e	300	53	0.900000	0.132000	0.121000	98581039	35358078	1076	7524837	768362
1357463719022193622	security_rijndael_e	300	54	0.900000	0.134000	0.123000	100165441	36167708	1159	7681629	776377
1357463719559520901	security_rijndael_e	300	54	0.900000	0.137000	0.125000	98913115	35575853	1127	7558087	767584
1357463720095162518	security_rijndael_e	300	53	0.900000	0.134000	0.123000	98882868	35524501	1127	7547431	768642
1357463720636348534	security_rijndael_e	300	54	0.900000	0.134000	0.123000	100054405	36201356	1237	7673919	770751
1357463721171367945	security_rijndael_e	300	54	0.900000	0.134000	0.123000	99722666	36009452	1191	7650428	770312
1357463721706742439	security_rijndael_e	300	54	0.900000	0.137000	0.125000	96812695	34468558	1007	7347794	761049
1357463722241635267	security_rijndael_e	300	53	0.900000	0.134000	0.123000	96782745	34449297	1016	7341664	760499
1357463722779054295	security_rijndael_e	300	53	0.900000	0.134000	0.123000	97119823	34625385	1035	7374827	761290
1357463723318878440	security_rijndael_e	300	54	0.900000	0.133000	0.122000	96794704	34476550	1012	7343197	759899
1357463723857109257	security_rijndael_e	300	53	0.900000	0.135000	0.123000	97047886	34493501	1016	7347519	760567
1357463724391815295	security_rijndael_e	300	53	0.900000	0.130000	0.119000	96556018	34326861	1010	7313862	757695
1357463724930220236	security_rijndael_e	300	53	0.900000	0.133000	0.122000	96512446	34333805	1012	7316814	758516
1357463725466042520	security_rijndael_e	300	54	0.900000	0.131000	0.120000	96690877	34413143	1016	7329577	759818
1357463725999603644	security_rijndael_e	300	53	0.900000	0.131000	0.120000	97298244	34733954	1021	7398807	762889
1357463726536057426	security_rijndael_e	300	54	0.900000	0.133000	0.122000	97379313	34687572	1024	7387634	760435
1357463727073810536	security_rijndael_e	300	54	0.900000	0.130000	0.119000	97089829	34549214	1015	7358279	754640
1357463727599731811	security_rijndael_e	300	54	0.900000	0.132000	0.121000	97229088	34772344	1080	7393135	758093
1357463728133200186	security_rijndael_e	300	54	0.900000	0.134000	0.123000	97420677	34704991	1049	7384966	759111
1357463728671481795	security_rijndael_e	300	53	0.900000	0.132000	0.121000	97364917	34683713	1029	7383806	761712
1357463729209565987	security_rijndael_e	300	54	0.900000	0.130000	0.119000	97243412	34693394	1036	7385990	758780
1357463729748927676	security_rijndael_e	300	54	0.900000	0.134000	0.123000	97819946	34940747	1055	7432126	761222
1357463730283705046	security_rijndael_e	300	54	0.900000	0.133000	0.122000	97345677	34791668	1069	7403278	758033
1357463730830710834	security_rijndael_e	300	54	0.900000	0.132000	0.121000	98523868	35207757	1089	7487006	762190
1357463731367650822	security_rijndael_e	300	54	0.900000	0.135000	0.123000	96748443	34466235	1014	7340506	755145
1357463731914403902	security_rijndael_e	300	54	0.900000	0.132000	0.121000	96814888	34382412	1016	7324854	755727
1357463732464549721	security_rijndael_e	300	53	0.900000	0.132000	0.121000	96894232	34404115	1020	7325704	755636
1357463732987269507	security_rijndael_e	300	54	0.900000	0.135000	0.123000	96625777	34450294	1003	7339723	752892
1357463733528531064	security_rijndael_e	300	53	0.900000	0.134000	0.123000	97897338	34909200	1031	7433963	766023
1357463734068813291	security_rijndael_e	300	54	0.900000	0.134000	0.123000	96898606	34511484	1016	7352920	756347
1357463734607236774	security_rijndael_e	300	54	0.900000	0.132000	0.121000	96967165	34536834	1017	7358969	757588
1357463735143974596	security_rijndael_e	300	54	0.900000	0.130000	0.119000	96614124	34380112	1014	7326415	755762
1357463735683730783	security_rijndael_e	300	54	0.900000	0.133000	0.122000	96592471	34333618	1014	7315538	751822
1357463736221800601	security_rijndael_e	300	54	0.900000	0.133000	0.122000	96646044	34377776	1010	7321562	752720
1357463736758052216	security_rijndael_e	300	54	0.900000	0.133000	0.122000	96767839	34544115	1031	7354868	753698
1357463737297060073	security_rijndael_e	300	54	0.900000	0.130000	0.119000	97416420	34703281	1035	7388528	762519
1357463737837165175	security_rijndael_e	300	54	0.900000	0.131000	0.120000	98134238	35108300	1072	7466346	763734
1357463738373123208	security_rijndael_e	300	53	0.900000	0.132000	0.121000	96664448	34443846	1015	7336821	752762
1357463738922802070	security_rijndael_e	300	54	0.900000	0.132000	0.121000	97280257	34570534	1024	7362834	759240
1357463739458873270	security_rijndael_e	300	53	0.900000	0.133000	0.122000	97148505	34583021	1022	7366096	757638
1357463739996111382	security_rijndael_e	300	54	0.900000	0.132000	0.121000	96399049	34327006	1008	7310810	751839
1357463740518986959	security_rijndael_e	300	54	0.900000	0.132000	0.121000	97404883	34748724	1026	7396876	760010
1357463741061771719	security_rijndael_e	300	54	0.900000	0.132000	0.121000	97687371	34803222	1025	7409431	755835
1357463741596768339	security_rijndael_e	300	53	0.900000	0.134000	0.123000	96636646	34459396	1010	7335493	750039
1357463742134425783	security_rijndael_e	300	54	0.900000	0.134000	0.123000	96746669	34482764	1011	7342304	751362
1357463742659061979	security_rijndael_e	300	53	0.900000	0.132000	0.121000	96867038	34666905	1050	7372222	752593
1357463743192112688	security_rijndael_e	300	53	0.900000	0.134000	0.123000	96910753	34543295	1025	7354198	752892
1357463743728904719	security_rijndael_e	300	53	0.900000	0.132000	0.121000	96614984	34415966	1013	7325167	749863
1357463744265229042	security_rijndael_e	300	53	0.900000	0.132000	0.121000	96431263	34327905	1013	7307721	748708
1357463744802300613	security_rijndael_e	300	54	0.900000	0.132000	0.121000	96352748	34350691	1018	7314032	746424
1357463745338388729	security_rijndael_e	300	53	0.900000	0.132000	0.121000	96538853	34451826	1012	7335211	745601
1357463745876333797	security_rijndael_e	300	54	0.900000	0.131000	0.120000	96596730	34450876	1016	7334751	747332
1357463746422410505	security_rijndael_e	300	53	0.900000	0.129000	0.118000	96669683	34403531	1013	7324378	748640
1357463746948798487	security_rijndael_e	300	53	0.900000	0.130000	0.119000	96146828	34282305	1012	7298552	746382
1357463747476169257	security_rijndael_e	300	54	0.900000	0.128000	0.117000	96020821	34294364	1005	7301852	745836
1357463748021442051	security_rijndael_e	300	53	0.900000	0.129000	0.118000	96599420	34456704	1025	7327840	747970
1357463748560125116	security_rijndael_e	300	53	0.900000	0.133000	0.122000	97775637	35166889	1089	7469603	755216
1357463749097602561	security_rijndael_e	300	54	0.900000	0.133000	0.122000	98869644	36012313	1246	7622009	756049
1357463749637063082	security_rijndael_e	300	54	0.900000	0.134000	0.123000	100066381	36628900	1310	7742857	758138
1357463750172840616	security_rijndael_e	300	53	0.900000	0.135000	0.123000	98904282	35955754	1210	7618501	757144
1357463750705239036	security_rijndael_e	300	53	0.900000	0.136000	0.124000	100316457	36300678	1219	7695301	769614
1357463751242514898	security_rijndael_e	300	53	0.900000	0.134000	0.123000	97122451	34574694	1034	7362106	759088
1357463751780811590	security_rijndael_e	300	54	0.900000	0.133000	0.122000	96547973	34361171	1016	7315321	750800
1357463752318933657	security_rijndael_e	300	54	0.900000	0.133000	0.122000	96828902	34441188	1015	7330067	755341
1357463752856955975	security_rijndael_e	300	53	0.900000	0.135000	0.123000	97168819	34610072	1034	7366464	757374
1357463753394205129	security_rijndael_e	300	54	0.900000	0.134000	0.123000	96650652	34407463	1013	7333025	754990
1357463753932528863	security_rijndael_e	300	53	0.900000	0.135000	0.123000	96912405	34503801	1012	7349213	755332
1357463754468557979	security_rijndael_e	300	54	0.900000	0.133000	0.122000	96877710	34549183	1009	7357967	755005
1357463755015646516	security_rijndael_e	300	54	0.900000	0.130000	0.119000	101330265	37080716	1317	7840147	764440
1357463755546498858	security_rijndael_e	300	54	0.900000	0.132000	0.121000	103217896	37916009	1396	8005564	776805
1357463756072649174	security_rijndael_e	300	53	0.900000	0.135000	0.123000	103991198	38529313	1460	8125251	780439
1357463756607026171	security_rijndael_e	300	54	0.900000	0.135000	0.123000	101788000	37307355	1342	7884922	768081
1357463757147258773	security_rijndael_e	300	53	0.900000	0.137000	0.125000	100948352	36891332	1286	7807258	762368
1357463757680068650	security_rijndael_e	300	53	0.900000	0.134000	0.123000	100265595	36619532	1289	7749261	758343
1357463758207578003	security_rijndael_e	300	53	0.900000	0.135000	0.123000	97959501	35691761	1231	7559249	743504
1357463758744738366	security_rijndael_e	300	53	0.900000	0.132000	0.121000	98510713	35389467	1105	7522439	757291
1357463759283020224	security_rijndael_e	300	53	0.900000	0.132000	0.121000	97331113	34807223	1044	7408322	756566
1357463759820527794	security_rijndael_e	300	54	0.900000	0.130000	0.119000	96884935	34513344	1017	7353266	755488
1357463760355231331	security_rijndael_e	300	54	0.900000	0.131000	0.120000	96608896	34368200	1014	7321605	753343
1357463760894180396	security_rijndael_e	300	54	0.900000	0.130000	0.119000	96057731	34197979	1002	7286986	748774
1357463761435261412	security_rijndael_e	300	53	0.900000	0.129000	0.118000	96603106	34435371	1009	7333478	751744
1357463761970750446	security_rijndael_e	300	54	0.900000	0.133000	0.122000	96752338	34488158	1020	7348384	754307
1357463762503097992	security_rijndael_e	300	53	0.900000	0.132000	0.121000	96682474	34488723	1012	7344862	753913
1357463763030506928	security_rijndael_e	300	54	0.900000	0.132000	0.121000	96598583	34466185	1006	7345421	751340
1357463763563527513	security_rijndael_e	300	53	0.900000	0.132000	0.121000	97393180	34742841	1018	7398505	758267
1357463764105989274	security_rijndael_e	300	54	0.900000	0.132000	0.121000	97354005	34697555	1021	7392076	759634
1357463764644570840	security_rijndael_e	300	54	0.900000	0.133000	0.122000	96818353	34493994	1018	7347978	755713
1357463765180432665	security_rijndael_e	300	53	0.900000	0.133000	0.122000	96475999	34409841	1008	7327124	753047
1357463765717741611	security_rijndael_e	300	54	0.900000	0.133000	0.122000	96781030	34487495	1006	7344805	755346
