#Timestamp	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed
1357463281207861607	302071	27999	1	5884	383
1357463281708618009	309950	30640	1	6573	418
1357463282209535951	287594	27942	1	5898	378
1357463282710312519	275935	30640	1	6594	388
1357463283211097754	271774	27939	1	5927	381
1357463283711873572	277652	30642	1	6610	380
1357463284212727973	83499264	31393496	1253	6608391	602927
1357463284713797956	99190551	37043067	1492	7837906	722861
1357463285214811524	5879329	2080794	79	443551	41880
1357463285715727008	341702	29450	1	6222	456
1357463286216496242	371663	32298	1	6899	503
1357463286717263519	359251	29655	1	6229	418
1357463287218171086	329091	31629	2	6757	463
1357463287719169612	322580	28842	1	6099	566
1357463288219930055	344968	39356	3	8375	370
1357463288720756581	472977	67510	2	14290	1482
1357463289221531399	333186	30672	1	6603	472
1357463289722321717	325109	27942	1	5915	379
1357463290223110535	329562	30640	1	6548	391
1357463290723879103	321576	28016	2	5883	348
1357463291224770462	330108	30622	1	6586	371
1357463291725547571	324927	27939	1	5868	366
1357463292226390514	330635	30479	2	6512	366
1357463292727261082	441831	72441	3	15299	1512
1357463293228046608	329840	22593	1	4798	349
1357463293728887301	341823	30767	2	6611	395
1357463294229749368	377599	27956	2	5912	363
1357463294730523270	405372	30625	1	6555	355
1357463295231299921	325937	27939	1	5883	341
1357463295732091322	367102	30637	1	6569	377
1357463296232869015	340791	27743	2	5838	356
1357463296733630250	438577	67121	2	14121	1277
1357463297234708317	330136	30656	1	6576	434
1357463297735492218	323475	28020	2	5890	357
1357463298236277244	359161	30680	2	6599	392
1357463298737054646	339757	27942	1	5895	354
1357463299237824547	350968	30696	2	6567	381
1357463299738652448	343058	28013	2	5907	319
1357463300239684973	331204	30367	1	6482	376
1357463300740461791	441636	67273	2	14144	1263
1357463301241310484	325396	27942	1	5894	377
1357463301742086344	329901	30640	1	6561	390
1357463302242961786	323007	29503	3	8442	607
1357463302743749104	361083	39197	3	6144	400
1357463303244638172	407952	31562	1	6768	427
1357463303745411823	301926	28923	2	6081	369
1357463304246169391	327266	30382	1	6497	373
1357463304747011709	450280	69061	2	14647	1312
1357463305247789485	325516	27942	1	5907	383
1357463305748579386	328948	30640	1	6551	399
1357463306249495787	322156	27942	1	5915	340
1357463306750271188	330761	30640	1	6580	366
1357463307251031840	323757	27939	1	5887	349
1357463307751810824	328183	30637	1	6553	362
1357463308252568809	321010	27684	1	5822	328
1357463308753319127	441607	67116	2	14121	1254
1357463309254177528	332975	41222	2	8755	590
1357463309754954429	342736	25214	2	5286	304
1357463310255733497	327632	30648	1	6553	366
1357463310756477399	321655	28001	2	5876	337
1357463311257290133	306336	30787	2	6591	448
1357463311758111368	326860	27834	2	5860	322
1357463312258881144	328153	30382	1	6478	368
1357463312759783920	436432	67303	3	14136	1251
1357463313260578904	356379	27929	1	5927	378
1357463313761335222	340600	30640	1	6548	361
1357463314262094749	323411	28039	2	5900	343
1357463314762858400	328590	30602	1	6541	361
1357463315263611801	322136	27998	2	5876	336
1357463315764475036	327326	30637	1	6542	372
1357463316265308687	336853	27684	1	5822	331
1357463316766081380	467895	67007	2	14098	1233
1357463317266849364	330024	30672	1	6554	412
1357463317767632391	320704	27942	1	5871	348
1357463318268539542	328417	35219	2	7456	510
1357463318769448067	313066	23189	2	4927	329
1357463319270225969	322154	30645	1	6556	387
1357463319771077203	323099	28013	2	5895	330
1357463320271942687	328958	30367	1	6479	377
1357463320772826880	439432	67133	2	14110	1207
1357463321273694573	325158	28001	2	5925	370
1357463321774689640	328683	30640	1	6542	406
1357463322275560332	321733	27942	1	5885	343
1357463322776421150	325473	30640	1	6547	381
1357463323277387301	321790	29527	3	7104	470
1357463323778261410	331345	28867	1	5274	311
1357463324279176936	322710	27684	1	5835	337
1357463324780058878	447332	68017	2	14373	1227
1357463325281052112	329543	35251	3	8427	567
1357463325781923305	343190	29777	2	5289	318
1357463326282765289	329803	30648	1	6564	368
1357463326783618649	297234	28092	2	5911	342
1357463327284727382	326633	30546	1	6586	356
1357463327785586992	319226	27998	2	5893	331
1357463328286495267	325773	30479	2	6523	358
1357463328787370085	438750	67161	3	14101	1224
1357463329288329236	323897	30223	2	6321	427
1357463329789224053	357737	28126	1	6061	384
1357463330290134371	336709	27942	2	6475	411
1357463330791119480	310596	30480	1	5913	356
1357463331292017214	320655	27939	1	5884	341
1357463331792892490	335230	30637	1	6551	373
1357463332293666183	324446	27684	1	5804	341
1357463332794605667	401132	67017	2	14094	1192
1357463333295400110	307036	30656	1	6559	416
1357463333796189261	294589	28020	2	5912	354
1357463334296955496	302054	30621	1	6583	364
1357463334797783022	285471	27942	1	5885	338
1357463335298624673	308246	30642	1	6554	402
1357463335799548365	319199	27939	1	5969	368
1357463336300384766	353679	30285	2	6431	385
1357463336801146876	448390	67242	2	14164	1249
1357463337301924486	324198	27942	1	5923	402
1357463337802711470	327414	30699	3	6749	448
1357463338303518830	350623	27767	1	5768	364
1357463338804399606	349119	30737	2	6605	396
1357463339305222007	324339	28051	2	5937	379
1357463339805993158	331140	30546	1	6584	385
1357463340306738809	321791	27684	1	5848	368
1357463340807607002	440527	68020	3	14349	1292
1357463341308546736	334452	34166	3	7215	489
1357463341809425970	324695	23130	1	4899	313
1357463342310218997	319139	30648	1	6611	386
1357463342811012856	309730	27942	1	5865	326
1357463343311765924	369219	30637	1	6562	357
1357463343812529534	364012	27939	1	5901	340
1357463344313282269	368449	30382	1	6500	363
1357463344814297961	453122	67347	3	14212	1241
1357463345315084945	350347	27838	1	5916	371
1357463345815860513	372256	30640	1	6570	386
1357463346316606040	341890	27942	1	5908	338
1357463346817422691	387432	30640	1	6573	369
1357463347318199092	183746	28036	2	5903	347
1357463347819038910	187497	30599	1	8590	490
1357463348319813894	188308	29385	2	4769	316
1357463348820594171	306997	67503	2	14248	1289
1357463349321364447	221011	30672	1	6575	423
1357463349822131432	181926	28092	2	5907	357
1357463350322910416	159386	30699	2	6595	393
1357463350823680693	179897	27851	1	5879	364
1357463351324597802	187452	30637	1	6569	395
1357463351825361786	181796	27998	2	5893	356
1357463352326137896	186259	30382	1	6491	400
1357463352826910131	320268	67078	2	14125	1269
1357463353327695823	195830	27942	1	5871	373
1357463353828476975	187948	30699	2	6554	420
1357463354329333667	183630	27942	1	5884	341
1357463354830309276	187676	30640	1	6566	381
1357463355331174219	182669	28011	2	5912	353
1357463355832032120	188036	30624	1	6560	364
1357463356332898271	181004	27743	2	5839	334
1357463356833766297	295326	67048	2	14115	1210
1357463357334710739	188883	30672	1	6570	411
1357463357835638848	166637	27942	1	5883	433
1357463358336585083	177255	30682	3	6582	325
1357463358837421150	214605	27929	1	5908	338
1357463359338286301	192250	30637	1	6565	362
1357463359839184452	181161	27939	1	5889	336
1357463360340029520	187796	30382	1	6496	373
1357463360840894504	297724	67314	2	14158	1229
1357463361341759530	181657	27942	1	5895	349
1357463361842618473	186316	30640	1	6545	403
1357463362343493290	182000	27942	1	5900	336
1357463362844344900	185770	30640	1	6548	370
1357463363345123301	183342	27998	2	5881	326
1357463363845890494	187000	30642	1	6556	360
1357463364346663687	187118	27684	1	5824	341
1357463364847497713	330897	67097	2	14197	1209
1357463365348296156	223967	30672	1	6582	428
1357463365849414681	156813	34011	3	7197	456
1357463366350175749	187769	24370	1	5256	322
1357463366850949359	213494	27942	1	5891	359
1357463367351710968	190227	30637	1	6576	388
1357463367852484328	180309	27942	1	5920	372
1357463368353267979	185534	30382	1	6501	379
1357463368854114589	300976	76316	3	16097	1373
1357463369354884823	198862	25155	1	5289	317
1357463369855668683	188115	30731	2	6599	430
1357463370356449751	183762	27926	1	5925	360
1357463370857341443	186158	35227	2	7465	455
1357463371358103970	183760	23277	2	4946	323
1357463371858876413	188305	30554	1	6592	379
1357463372359774272	182072	27687	1	5833	356
1357463372860557548	301994	67102	2	14161	1216
1357463373361311825	187869	30672	1	6531	421
1357463373862089059	153617	28017	2	5888	369
1357463374362860919	185479	30627	1	6568	364
1357463374863625737	181083	28004	2	5875	359
1357463375364485346	187310	30637	1	6558	381
1357463375865247206	181194	27942	1	5876	327
1357463376366011149	184706	30382	1	6486	366
1357463376866785800	297150	67258	3	14188	1277
1357463377367624909	183070	27945	1	5903	372
1357463377868408186	186937	30640	1	6578	400
1357463378369179254	182317	27945	1	5933	353
1357463378869961280	185277	30699	2	6589	364
1357463379370709931	182447	27942	1	5908	343
1357463379871477249	185159	30637	1	6556	366
1357463380372251817	181035	27687	1	5840	359
1357463380873041760	305541	68227	2	14438	1256
1357463381373824328	161687	30749	2	6606	425
1357463381874719729	181433	27986	2	5915	364
1357463382375615255	525181	35227	2	7481	498
1357463382876446739	307614	23204	2	4955	317
1357463383377223182	237222	30630	1	6592	393
1357463383877986375	218514	28001	2	5889	363
1357463384378751110	221817	30382	1	6500	390
1357463384879730719	333362	68707	4	16089	1454
1357463385380564912	238947	32786	3	5305	314
1357463385881327605	256531	30709	2	6572	377
1357463386382258964	258923	30969	2	8459	527
1357463386883032448	295709	36754	3	5911	345
1357463387383784475	327251	30637	1	6573	371
1357463387884647792	228392	28915	2	6080	360
1357463388385418194	286836	32198	1	6848	417
1357463388886214886	333947	67275	2	14206	1251
1357463389386995204	215267	27945	1	5876	348
1357463389887884439	271162	30640	1	6568	375
1357463390388858548	221935	28004	2	5908	339
1357463390889793907	285638	30713	2	6600	382
1357463391390650224	225974	28025	2	5928	339
1357463391891506917	221869	30658	2	6576	363
1357463392392365985	214178	27834	2	5842	329
1357463392893236427	338119	67941	2	14380	1242
1357463393394097787	302862	30672	2	8691	595
1357463393894859146	342725	34887	1	5305	342
1357463394395630673	261620	30706	2	6584	420
1357463394896393657	214014	27930	1	5914	359
1357463395397221517	219224	30637	1	6576	405
1357463395897985126	216413	28001	2	5905	368
1357463396398749278	218876	30382	1	6490	405
1357463396899639845	335001	67301	2	14159	1266
1357463397400399913	283236	28004	2	5885	365
1357463397901167606	273606	30718	2	6605	406
1357463398401939633	287570	27926	1	5919	362
1357463398902710451	225408	30640	1	6582	388
1357463399403472935	211052	27942	1	5918	352
1357463399904362044	276597	35219	2	7484	476
1357463400405131112	235198	22931	2	4861	317
1357463400905896097	380440	67236	2	14172	1255
1357463401406675998	250161	30672	1	6612	438
1357463401907444775	289036	27945	1	5889	405
1357463402408214134	304121	30699	2	6610	407
1357463402909037077	213910	27945	1	7256	492
1357463403409807978	227174	30793	3	5339	355
1357463403910566713	215346	28019	2	5903	369
1357463404411365948	220599	30436	2	6546	390
1357463404912157807	332337	67048	2	14109	1248
1357463405412914709	214640	28004	2	5903	394
1357463405913687651	211653	30640	1	6567	391
1357463406414596844	195568	28045	2	5870	346
1357463406915343954	218305	30599	1	6554	376
1357463407416085438	275494	27942	1	5884	342
1357463407916990131	217141	30637	1	6562	381
1357463408417759824	214261	27687	1	5829	341
1357463408918456517	319210	67150	2	14108	1235
1357463409419427001	82312111	30702280	1124	6418941	613556
1357463409920277402	105703898	39109129	1474	8251694	790310
1357463410421104053	104256397	38045840	1331	8044004	793338
1357463410921956121	100824181	36276365	1146	7704691	781505
1357463411422720772	101213545	36456502	1156	7741726	782210
1357463411923475340	101932431	36735273	1187	7794916	791262
1357463412424387533	100728659	36161489	1141	7681279	781735
1357463412925148101	101291328	36507798	1168	7749739	782255
1357463413425914044	99419572	35569491	1074	7565321	775178
1357463413926692320	101659940	36627871	1136	7781856	789837
1357463414427433305	99277906	35475651	1047	7552726	777261
1357463414928188789	99134734	35363931	1036	7530114	776228
1357463415429067482	98793916	35229672	1043	7503769	774716
1357463415929897758	98448210	35104556	1029	7471874	768521
1357463416430734451	98403784	35047441	1029	7459255	770711
1357463416931500144	98744439	35205451	1036	7491068	772269
1357463417432354003	99234359	35477821	1056	7547028	773384
1357463417933112238	99135672	35396098	1048	7530229	776123
1357463418433866139	99320974	35459217	1058	7542671	777206
1357463418934748249	98923213	35256911	1035	7503350	775399
1357463419435615108	98726129	35220526	1030	7499132	774418
1357463419936618133	98729660	35165454	1037	7481310	774269
1357463420437437076	100069506	35832488	1100	7615672	780384
1357463420938193186	99624282	35544692	1053	7564710	781125
1357463421439038712	99988736	35737177	1052	7606678	782828
1357463421939951988	98793152	35218874	1043	7496273	773551
1357463422440762514	98932157	35289457	1041	7508341	773879
1357463422941579707	98572985	35272958	1057	7509131	767806
1357463423442414941	98573604	35212354	1035	7496539	768115
1357463423943182134	98816343	35216264	1031	7494660	772652
1357463424444097493	98613492	35156469	1031	7485620	767216
1357463424945003727	98393599	35095944	1024	7468750	767182
1357463425445969128	99421910	35534729	1062	7561589	771559
1357463425946850112	98676473	35225820	1038	7503012	770808
1357463426447732097	98402287	35120653	1040	7478979	769613
1357463426948595664	97672531	34874080	1020	7424812	761098
1357463427449588273	98545269	35158661	1032	7481319	769932
1357463427950529382	98924647	35491200	1072	7553483	767790
1357463428451400783	99302479	35438020	1043	7540634	774839
1357463428952335684	100070320	35818444	1071	7623663	780546
1357463429453203293	98117511	35007911	1033	7455601	766585
1357463429954393693	98888667	35276700	1040	7510384	773035
1357463430455339136	98526889	35174390	1032	7487923	768371
1357463430956338994	98719022	35240061	1042	7501618	773350
1357463431457316645	98897754	35255047	1048	7505517	776556
1357463431958207921	98541324	35173065	1043	7481635	770572
1357463432459136155	98362437	35020301	1028	7450648	767456
1357463432959992139	98964071	35328851	1056	7515467	769810
1357463433460840540	98684057	35221681	1027	7499016	768772
1357463433961693775	98167752	35025934	1021	7455550	764967
1357463434462637175	99186274	35414284	1055	7537345	773903
1357463434963531701	98683493	35208743	1032	7496799	770397
1357463435464539435	98524131	35192731	1032	7496892	768000
1357463435965464794	99821424	35765308	1057	7611374	777307
1357463436466209612	99164533	35348293	1039	7524412	773673
1357463436967203930	98448989	35170608	1040	7487304	770236
1357463437468122539	98879695	35324723	1042	7518028	773270
1357463437969043273	99152853	35419668	1054	7536792	773007
1357463438469807799	98932167	35316940	1044	7518200	773281
1357463438970574451	98614479	35193251	1029	7491924	769293
1357463439471346727	98469497	35118857	1033	7483142	768756
1357463439972113003	98664812	35183615	1037	7490618	770057
1357463440472870279	98929922	35190373	1037	7488357	770927
1357463440973636514	103467041	38005238	1374	8034115	785098
1357463441474524915	99972161	37350740	1458	7871527	749871
1357463441975300733	103579174	38240533	1414	8072365	779909
1357463442476064426	98843815	35876772	1193	7605520	759861
1357463442976821452	100010440	36526419	1273	7728171	762446
1357463443477573395	99260870	36097687	1212	7654557	767319
1357463443978312047	99315218	35797237	1151	7598091	766023
1357463444479320364	102239796	36974284	1214	7835554	786432
1357463444980095974	100282836	35927278	1113	7636103	778866
1357463445480868792	101171060	36471879	1162	7751282	780706
1357463445981629818	99740133	35751924	1097	7609910	773568
1357463446482474511	99592871	35615404	1063	7582239	771975
1357463446983276078	99155520	35499843	1066	7553984	766324
1357463447484103021	98240543	35101950	1030	7475301	761626
1357463447984962339	99249291	35484508	1073	7554043	766566
1357463448485820907	98766998	35258096	1043	7505418	763491
1357463448986566725	98904489	35317964	1041	7520506	770841
1357463449487399792	99696370	35726053	1082	7597870	773633
1357463449988193735	98393117	35153174	1034	7484492	765716
1357463450489227094	100366171	35986305	1079	7656808	782516
1357463450990053995	99418936	35466003	1044	7548509	771991
1357463451490854980	98987258	35418656	1051	7539372	771061
1357463451991630756	98620522	35149806	1032	7479319	769505
1357463452492404074	98739095	35241349	1048	7500556	769069
1357463452993264225	99241986	35494885	1065	7549070	771595
1357463453494105501	97369977	34907879	1059	7422971	757044
1357463453994893069	97874138	35263778	1132	7487131	754345
1357463454495662679	99754879	36140394	1190	7667186	768384
1357463454996557913	100616722	36438029	1204	7720987	775449
1357463455497346939	98830496	35552765	1122	7552998	765861
1357463455998108882	100638592	36272538	1141	7700886	776758
1357463456499127907	101515144	36525859	1167	7755036	784225
1357463456999881184	99443987	35592301	1072	7570372	775871
1357463457500746626	100021281	35788095	1043	7620728	780730
1357463458001559778	99375569	35529737	1056	7561382	767671
1357463458502314471	98800384	35250820	1033	7507452	772341
1357463459003076747	98709797	35200605	1026	7497633	768438
1357463459503866648	98411794	35113418	1031	7473621	768548
1357463460004935882	98374371	35085080	1029	7466847	764443
1357463460505796533	98806407	35201358	1040	7494252	768545
1357463461006656434	98532016	35163016	1031	7486457	766534
1357463461507599918	98769932	35283832	1044	7513760	766356
1357463462008546944	98839447	35271352	1041	7509151	769455
1357463462509506428	98721085	35250586	1036	7505340	768082
1357463463010364579	99014420	35411344	1053	7539283	767356
1357463463511272396	98409624	35116721	1024	7473968	766674
1357463464012022297	98494020	35120549	1022	7474024	766068
1357463464512846532	99985634	35747413	1044	7611346	779092
1357463465013631892	98677962	35216430	1030	7502123	766234
1357463465514554501	99186085	35469676	1053	7551674	768241
1357463466015310610	98364755	35147619	1046	7485140	767050
1357463466516164011	96955436	35347595	1211	7487089	740679
1357463467016977704	101051018	38040599	1536	8002901	752266
1357463467517763564	103034327	38153608	1428	8050788	776917
1357463468018586507	99830004	35808247	1116	7608801	773695
1357463468519678490	99780873	35674128	1088	7585005	774995
1357463469020509725	99978884	35845404	1106	7623204	778369
1357463469521278501	100367048	35986410	1110	7646899	779116
1357463470022044819	99936061	35940083	1107	7634787	774158
1357463470522852803	100923539	38047834	1548	8002842	746431
1357463471023624788	97634296	36684043	1470	7720253	724506
1357463471524502689	98194144	35047873	1021	7462905	765978
1357463472025268840	99107724	35419895	1057	7533807	773191
1357463472526017117	99693428	35608194	1046	7576366	779001
1357463473026780226	99298639	35482804	1048	7552945	774193
1357463473527640419	98707470	35226573	1036	7500240	767335
1357463474028546736	98277526	35091611	1028	7470416	764237
1357463474529436179	98574703	35197665	1026	7494112	768021
1357463475030253914	98684071	35215533	1035	7493353	768668
1357463475531076190	98370601	35155049	1026	7482619	767450
1357463476031912007	98749553	35180855	1031	7488449	770705
1357463476532675367	99396258	35467919	1060	7549148	772666
1357463477033575101	98465438	35154698	1041	7488436	770126
1357463477534628002	98372125	35141087	1028	7480234	766372
1357463478035404320	99075972	35407381	1051	7535578	772954
1357463478536250679	99001189	35328326	1040	7519585	773077
1357463479037098705	98944679	35303867	1045	7516755	772000
1357463479537862523	99365185	35491985	1051	7553626	776846
1357463480038729882	99483073	35523832	1047	7558338	776055
1357463480539653116	98837843	35260673	1041	7501996	769323
1357463481040400101	98968844	35401864	1061	7533097	768388
1357463481541320169	99522785	35653909	1071	7584099	770460
1357463482042081695	98599509	35168349	1042	7488434	766907
1357463482543033262	98586058	35204242	1030	7493546	770235
1357463483044069663	98562756	35224972	1044	7496651	765741
1357463483544990147	98120324	35085300	1029	7466085	764663
1357463484045763590	98304084	35079360	1031	7471039	767310
1357463484546607991	98660088	35178497	1036	7486194	770527
1357463485047475850	98345363	35138988	1021	7481155	763856
1357463485548340876	98503833	35154202	1044	7485467	767352
1357463486049245569	98467685	35164441	1029	7490903	767345
1357463486550004803	97942622	34971020	1021	7444564	763758
1357463487050855829	100092213	35825657	1056	7626320	783615
1357463487551736772	98729875	35245074	1033	7501379	772157
1357463488052653548	99688435	35634284	1080	7574506	772910
1357463488553456532	98837897	35225950	1034	7498292	771388
1357463489054301767	98573399	35195177	1040	7491670	763886
1357463489555118751	98625956	35236517	1030	7501071	769989
1357463490055968486	98569378	35168111	1035	7487487	768538
1357463490556728220	98699371	35256167	1036	7503670	772117
1357463491057680579	98536571	35155215	1037	7478624	768370
1357463491558547855	98701544	35204134	1036	7491551	769733
1357463492059443173	98788477	35260487	1050	7502889	768700
1357463492560374907	99212712	35462041	1050	7546349	771606
1357463493061253099	98913329	35312507	1039	7515750	766825
1357463493562198542	98986387	35345315	1036	7524329	767479
1357463494064166856	99423048	35528853	1047	7561029	777344
1357463494565013965	101122405	36624221	1207	7764783	781584
1357463495065925324	100238213	36288177	1195	7684869	768018
1357463495566770100	98248358	35261250	1098	7489813	763449
1357463496067612751	100868273	36550358	1219	7738299	773859
1357463496568502944	99161137	35559755	1092	7555368	770780
1357463497069502053	99533619	35703734	1101	7593938	769977
1357463497570377829	99984553	35884042	1108	7631209	774100
1357463498071435187	99066652	35367275	1049	7535220	768439
1357463498572400588	100392785	36044377	1118	7665519	778151
1357463499073248989	98633684	35204233	1031	7494802	771058
1357463499574433389	98644490	35251942	1044	7504453	770521
1357463500075354665	97202954	35868699	1340	7564628	736493
1357463500576334065	95356918	35236809	1321	7434538	723163
1357463501077222466	102534520	38433825	1535	8087496	763024
1357463501578084742	101464799	37874832	1486	7978266	760964
1357463502079032101	100562352	37664955	1486	7928574	753725
1357463502579963586	98080941	36419240	1390	7681059	745000
1357463503080993819	101346206	37052493	1308	7833516	777297
1357463503581901553	99418540	35584093	1069	7562909	775951
1357463504082819538	99192097	35355562	1060	7518630	778449
1357463504583680647	99247469	35392737	1051	7522820	776178
1357463505084735547	98555944	35153356	1030	7482811	767932
1357463505585521074	98892151	35251469	1029	7508391	769161
1357463506086285100	98345173	35052609	1027	7466512	765828
1357463506587088584	98602485	35171370	1034	7489142	769054
1357463507087977569	99142086	35386476	1055	7532775	774334
1357463507588865178	99513554	35544841	1062	7566007	773208
1357463508089748079	98734005	35219555	1044	7501198	770237
1357463508590610938	99124002	35301553	1044	7518702	776849
1357463509091409673	98879928	35295367	1041	7513811	773475
1357463509592161657	100257863	35883478	1057	7639953	784322
1357463510093033850	98503606	35122987	1028	7480099	764382
1357463510594066417	98786203	35241535	1035	7504858	771982
1357463511094856152	98312419	35080688	1030	7468803	766999
1357463511595626428	98450431	35117934	1029	7480471	766396
1357463512096489371	98316033	35072596	1028	7467611	763787
1357463512597317313	99132062	35456771	1064	7543498	772302
1357463513098346589	99177672	35455161	1061	7548448	772685
1357463513599598530	98578822	35154847	1029	7487731	767092
1357463514100486431	96819897	34510386	1008	7345467	756474
1357463514601250416	99258526	36648444	1350	7733206	749777
1357463515102092317	101251933	37979796	1525	7994571	752795
1357463515602955593	105006499	39346310	1570	8281385	781245
1357463516103719911	107455417	39975943	1574	8414266	803039
1357463516604593312	103944663	38572960	1479	8130058	780983
1357463517105382796	100128105	35810522	1067	7617043	785873
1357463517606177573	100157900	35755334	1054	7604448	782134
1357463518106948265	98546333	35191432	1030	7491218	768565
1357463518607695250	98276844	35102848	1020	7472414	766815
1357463519108683317	98676882	35209226	1029	7497677	771507
1357463519609534427	97780507	34944602	1046	7440273	764749
1357463520110302286	103284660	38873778	1591	8170261	761204
1357463520611089396	104345625	39379931	1634	8277866	765563
1357463521111844756	98271008	35088708	1020	7471721	763901
1357463521612605199	98330555	35093513	1021	7468413	761562
1357463522113486808	98211096	35072830	1039	7466754	764740
1357463522614473625	98746481	35295744	1049	7509867	766478
1357463523115419193	98384877	35184527	1032	7487070	763124
1357463523616199594	98826473	35454812	1054	7540102	761744
1357463524117017912	98300078	35070905	1023	7465218	761631
1357463524617785688	99012796	35340799	1030	7519053	771993
1357463525118609089	99600271	35616315	1040	7584524	777679
1357463525619532698	98458625	35126271	1031	7482238	770234
1357463526120449391	98612580	35194106	1031	7490289	770520
1357463526621205375	98906316	35327613	1051	7518039	772623
1357463527122111901	99254903	35560004	1082	7564297	774345
1357463527622967219	101250898	36486168	1162	7751739	784826
1357463528123849287	99514851	35610675	1094	7574537	771840
1357463528624886520	100132298	35892905	1103	7625350	776700
1357463529125792171	99804364	35800300	1105	7613990	776922
1357463529626751113	100271916	36064809	1128	7664488	777245
1357463530127759389	98021494	35169921	1071	7485538	763015
1357463530628611415	98423710	35165866	1038	7488910	767319
1357463531129597941	97753353	34927623	1025	7440961	762106
1357463531630669383	98931458	35313653	1040	7523787	772504
1357463532131604158	98552352	35228201	1038	7500586	768217
1357463532632564267	100221376	35835872	1075	7620334	777362
1357463533133365793	98598189	35187503	1033	7496481	768876
1357463533634175611	98402920	35150371	1029	7486563	767078
1357463534134960638	98389331	35144999	1031	7485802	768225
1357463534635782747	98616922	35194972	1030	7498250	767956
1357463535136664231	98631343	35252034	1045	7504846	770737
1357463535637472674	98283067	35100193	1031	7475321	769770
1357463536138263075	98547021	35116592	1042	7477320	769711
1357463536639111101	98206147	35020555	1026	7454033	765488
1357463537140087835	98306776	35124994	1025	7478723	763618
1357463537640945403	98906059	35388376	1056	7529755	768099
1357463538141871887	98335158	35140061	1026	7478862	763254
1357463538642815830	98090304	35062503	1029	7463621	763161
1357463539143661022	98562394	35186488	1036	7489119	767265
1357463539644580715	100623366	36084999	1069	7678246	780234
1357463540145363408	99150522	35380880	1037	7526429	768515
1357463540646163851	98749739	35255648	1046	7499589	766635
1357463541147066876	98398637	35185144	1038	7487691	761851
1357463541647933652	98606191	35221503	1039	7496896	767718
1357463542148787428	98618511	35231444	1041	7497051	767169
1357463542649922703	98938355	35377733	1056	7528176	770155
1357463543150818438	98768700	35244922	1042	7505922	770932
1357463543651596756	98949185	35282955	1035	7513715	774615
1357463544152382449	98529284	35130832	1027	7483034	769892
1357463544653152850	98647950	35160534	1040	7489761	771676
1357463545154145000	98628186	35224496	1030	7504753	770042
1357463545654912360	98106433	35095411	1041	7478235	766227
1357463546155747178	98662515	35259316	1051	7506641	769565
1357463546656562037	99022576	35451818	1053	7547932	771419
1357463547157512896	100047969	35821755	1066	7626640	783961
1357463547658363047	99397849	35559754	1050	7571313	775555
1357463548159306031	98720780	35175988	1031	7490203	771085
1357463548660115266	98506978	35113925	1032	7478521	769943
1357463549160851126	98032540	35007200	1018	7458453	762731
1357463549661691610	98703614	35245222	1028	7507687	771164
1357463550162568053	98611763	35216709	1029	7500658	769850
1357463550663317954	98730698	35218176	1042	7502189	770038
1357463551164199605	98620013	35123656	1031	7483758	769069
1357463551665031589	98038952	34988651	1025	7453926	767144
1357463552165782324	98311534	35006470	1030	7454045	769322
1357463552666523392	98984546	35386088	1057	7531132	772489
1357463553167294627	98902384	35325021	1049	7515074	767351
1357463553668060778	98371083	35124282	1026	7478797	762415
1357463554168824471	98622375	35208842	1036	7495132	764841
1357463554669654997	99720044	35705615	1050	7598296	773911
1357463555170458023	99242195	35438352	1041	7545259	771386
1357463555671215675	98476032	35186368	1041	7492303	766433
1357463556171953368	97662683	34862345	1021	7426850	760327
1357463556672702103	98535405	35140646	1023	7481603	766573
1357463557173478254	98662854	35232465	1034	7506432	770312
1357463557674468863	99109812	35404857	1060	7536555	775921
1357463558175384347	98724783	35239812	1032	7504175	769260
1357463558676139623	98828589	35258444	1036	7508262	773226
1357463559176897316	98478652	35166115	1024	7488834	768787
1357463559677647218	98643459	35239160	1032	7504888	768069
1357463560178509577	98411036	35095359	1032	7475467	766085
1357463560679554894	98126073	35062639	1028	7467199	765649
1357463561180339879	98285318	35212152	1029	7505056	757872
1357463561681101322	98242954	35147341	1029	7489860	760707
1357463562182007431	98681438	35264813	1039	7509888	769740
1357463562682776707	99988383	35803335	1055	7622146	774536
1357463563183553067	98211287	35094377	1028	7474098	765882
1357463563684461718	98632420	35200575	1030	7496606	770815
1357463564185265869	98541213	35130809	1021	7480673	765239
1357463564686010478	98637944	35176903	1031	7491735	767508
1357463565186863588	98625103	35234391	1032	7503605	770598
1357463565687861655	98426910	35190421	1029	7491038	767023
1357463566188702973	98171080	35000859	1026	7457270	766942
1357463566689815206	98625718	35192651	1040	7494025	772707
1357463567190822190	98768539	35258442	1036	7511831	771628
1357463567691745466	99848328	35632352	1057	7579179	778911
1357463568192668158	97856367	34922505	1026	7435558	760244
1357463568693540559	98910441	35340151	1044	7524540	768608
1357463569194533001	98789392	35276579	1037	7512086	764377
1357463569695712985	99657741	35601666	1042	7579695	776086
1357463570196573177	99535325	35565924	1052	7572861	778384
1357463570697428662	98096215	35008402	1026	7459257	766511
1357463571198316104	98876469	36576144	1371	7725219	745863
1357463571699450754	95236206	35801067	1451	7536142	704993
1357463572200322030	102080115	37119268	1253	7862634	778355
1357463572701357556	100072466	35883564	1104	7629155	776823
