#Timestamp	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access
1357273699297179770	331150	20822	28371	1420	461
1357273699797935671	338485	23111	31153	1740	451
1357273700298686781	321609	21958	29085	1598	394
1357273700799441349	323378	21932	29313	1593	418
1357273701300203250	324297	21960	29035	1609	398
1357273701800968485	550006	47642	67467	4839	1265
1357273702301721678	334911	23737	30469	1658	481
1357273702802470954	327881	22025	29775	1593	414
1357273703303209981	334224	21188	28214	1511	441
1357273703803950465	325419	22645	30958	1706	431
1357273704304677242	323499	21890	29518	1613	386
1357273704805458810	325921	21339	27566	1529	421
1357273705306181211	323186	22577	30511	1705	399
1357273705807016237	568589	48695	68751	4650	1311
1357273706307779097	337072	23750	30030	1691	405
1357273706808496123	323132	21981	29734	1576	394
1357273707309200817	331281	22020	30110	1629	422
1357273707809880802	327492	21997	29122	1601	446
1357273708310510787	324496	21904	29534	1599	398
1357273708811152063	323169	21969	29531	1607	418
1357273709311849465	322072	21920	28808	1612	378
1357273709812485575	614166	49886	70860	4890	1459
1357273710313139435	332675	23804	29559	1612	385
1357273710813799962	323342	21947	29912	1644	414
1357273711314455905	328552	22060	30358	1597	402
1357273711815120890	646686	22059	29518	1656	446
1357273712315752125	526040	21196	27580	1469	401
1357273712816445235	352508	22722	30737	1713	439
1357273713317206553	353133	21934	29200	1659	450
1357273713817869871	653786	49759	70439	4958	1644
1357273714318516356	387516	23723	30302	1693	513
1357273714819172716	346872	22065	30599	1736	530
1357273715319871868	351597	22013	29619	1644	442
1357273715820522811	385551	21950	29805	1700	562
1357273716321201296	348788	21936	29163	1609	426
1357273716821969573	342525	21951	28893	1582	406
1357273717322607641	372235	21932	29386	1618	474
1357273717823232335	691584	48826	68564	4787	1475
1357273718323866861	405213	23742	30079	1669	405
1357273718824509721	550737	21990	30123	1636	466
1357273719325191290	642689	22026	30448	1665	498
1357273719825820983	634377	21963	30244	1637	526
1357273720326483635	507339	21927	29322	1626	514
1357273720827395369	403610	25318	35234	1940	495
1357273721328627269	446457	25809	33458	1684	537
1357273721829332587	727999	48028	69916	4920	1609
1357273722329996072	406369	23798	30064	1678	565
1357273722830658848	445477	21965	30294	1600	450
1357273723331304792	483562	21999	29857	1581	522
1357273723832043193	401557	21946	29248	1551	446
1357273724332707845	455375	21977	28833	1569	446
1357273724833330038	387279	21970	29154	1584	422
1357273725333959524	533502	21936	29094	1527	406
1357273725834707550	698265	47449	67774	4779	1406
1357273726335335743	435681	23696	29142	1709	485
1357273726835998728	437440	21077	28286	1446	453
1357273727336662713	506942	22726	30578	1764	579
1357273727837306365	429846	22052	29414	1648	546
1357273728337941475	467859	21883	29716	1608	498
1357273728838582544	568327	22014	29079	1648	514
1357273729339306445	381722	21947	29400	1661	526
1357273729840022347	691579	49869	70388	5008	1620
1357273730340803164	388945	22946	27482	1482	408
1357273730841591107	457304	21677	28961	1613	595
1357273731342362967	490563	22316	29364	1626	530
1357273731843076410	503291	22659	31247	1706	451
1357273732343865103	475530	21792	28660	1580	450
1357273732844616671	459475	21870	28921	1551	454
1357273733345376614	426966	21830	28317	1532	398
1357273733846117932	624288	49636	70600	4894	1616
1357273734346942917	365100	23623	30331	1737	521
1357273734847782109	420760	22028	30120	1623	450
1357273735348567469	403804	21920	29206	1602	486
1357273735849335162	365154	21255	28649	1497	541
1357273736350100022	351508	22686	30919	1747	507
1357273736850846381	388539	21871	29260	1587	438
1357273737351486908	350628	21872	28890	1620	554
1357273737852214143	736741	51085	69229	4870	1710
1357273738352905919	482103	19953	23774	1509	568
1357273738853617446	504094	25200	32531	1854	623
1357273739354264514	468755	21960	28395	1636	425
1357273739855096499	609568	21959	30026	1597	442
1357273740355719775	524473	21895	29073	1546	418
1357273740856446760	550636	21993	29451	1588	402
1357273741357406953	539393	25341	33501	1839	563
1357273741858038688	739820	49938	71157	4874	1499
1357273742358785006	589303	23024	27957	1551	512
1357273742859403741	554190	22489	30593	1754	451
1357273743360047768	513246	21782	28076	1668	590
1357273743860669711	594639	21955	30196	1606	498
1357273744361310446	638344	21954	29000	1601	470
1357273744862033056	590938	21913	28662	1572	394
1357273745362664166	443197	21812	29148	1589	426
1357273745863482026	635480	48778	68814	4534	1379
1357273746364210927	463831	23486	28122	1656	405
1357273746864997912	402075	21818	28339	1607	390
1357273747365630522	394280	21838	28554	1619	390
1357273747866404923	429276	25344	39336	1959	615
1357273748368593861	453679	25923	29999	1706	561
1357273748869330304	511668	21993	30381	1565	462
1357273749370147955	506472	22011	29441	1553	410
1357273749870916023	801070	53052	77484	5336	1785
1357273750372291589	452553	28224	34317	1705	413
1357273750872972824	444210	21225	28501	1393	457
1357273751373627518	400792	22619	30789	1677	447
1357273751874381377	385339	21154	28508	1390	517
1357273752375051446	483033	22688	30611	1702	459
1357273752875740514	392389	21869	28777	1588	410
1357273753376378124	380842	21896	29494	1531	414
1357273753877130942	625087	47557	64459	4495	1401
1357273754377816052	390230	19949	23787	1490	456
1357273754878482912	384540	21096	27696	1487	549
1357273755379133022	443594	22654	29802	1673	459
1357273755879782299	500727	21881	29281	1564	430
1357273756380434992	613061	21096	27486	1447	441
1357273756881121185	486137	22611	30958	1686	463
1357273757381861503	454591	21984	28539	1604	474
1357273757882519655	679837	47351	67495	4650	1633
1357273758383166307	378828	23522	28058	1623	461
1357273758883876042	432445	21836	28709	1563	422
1357273759384630693	384383	21823	27828	1586	410
1357273759885279636	514397	21962	29910	1575	538
1357273760385936705	494010	21849	29101	1580	514
1357273760886799106	404307	25276	38799	2141	663
1357273761388234505	456985	29522	34501	1674	517
1357273761888866865	641585	48025	69134	4874	1632
1357273762389522808	419968	23721	29515	1699	561
1357273762890318751	438701	25108	37166	1963	427
1357273763391926150	459671	29336	34871	1608	393
1357273763892554885	494515	21871	29484	1544	462
1357273764393339661	519766	21159	28535	1398	417
1357273764894124187	503602	22806	31449	1682	427
1357273765394900838	479206	21850	28730	1556	410
1357273765895688448	674466	47600	67446	4687	1442
1357273766396429599	471449	19876	23855	1452	432
1357273766897133501	487636	20989	27000	1422	477
1357273767397763236	637323	22671	29728	1642	479
1357273767898525929	569126	21858	30048	1521	410
1357273768399269497	386878	21073	27594	1540	494
1357273768899902066	409775	22636	30561	1552	498
1357273769400544676	385096	21125	27601	1339	409
1357273769901181994	598181	46889	66849	4653	1363
1357273770401963729	336768	23818	31542	1844	478
1357273770902810213	350117	25098	30721	1363	433
1357273771403644989	345948	21868	29114	1547	450
1357273771904316266	389383	21205	28818	1462	529
1357273772404933501	390397	22689	30802	1750	579
1357273772905613694	495610	21875	29512	1618	482
1357273773406248763	550688	21845	28702	1530	406
1357273773907013372	796262	49701	70750	4890	1570
1357273774407657691	396307	23513	28328	1657	493
1357273774908292801	409508	21886	28459	1598	462
1357273775408958411	514520	21765	28710	1649	586
1357273775909595979	542815	22053	30638	1567	470
1357273776410244131	427699	21189	27470	1406	405
1357273776911007199	373631	22477	30128	1731	551
1357273777411668767	390275	21885	28940	1652	618
1357273777912319544	649792	48308	69206	4888	1598
1357273778412966946	383204	23627	29031	1718	449
1357273778913653972	382587	21830	28220	1607	462
1357273779414317249	386701	21935	28072	1682	526
1357273779914985734	391789	22024	30147	1627	446
1357273780415667469	371600	22015	29669	1691	510
1357273780916358454	406515	21996	29301	1628	536
1357273781417154771	392252	21975	28920	1591	404
1357273781917919381	669528	49699	70563	4966	1464
1357273782418693491	390140	23662	28256	1723	497
1357273782919334476	425175	20679	27065	1486	477
1357273783419993503	445400	23016	29939	1764	499
1357273783920633404	425848	21286	28621	1581	533
1357273784421277306	389577	22795	31030	1786	579
1357273784921998666	387882	21877	29341	1642	434
1357273785422656692	375098	21946	29079	1635	418
1357273785923320552	609428	47685	67567	4887	1321
1357273786423949996	392285	23514	28424	1557	413
1357273786924745772	380373	21805	28735	1677	559
1357273787425440215	422220	25564	34299	1819	465
1357273787926244325	378856	21988	29832	1671	486
1357273788426957476	386900	22011	30230	1681	558
1357273788927712294	390090	25249	39021	2118	535
1357273789428422946	532989	29581	34797	1624	413
1357273789929074764	621111	47878	68185	4954	1561
1357273790429750624	364365	23720	29033	1674	429
1357273790930443734	342204	21908	28985	1577	394
1357273791431151136	356256	21784	27798	1614	494
1357273791931867537	395354	22001	30392	1618	470
1357273792432560022	378982	20780	28114	1490	577
1357273792933223132	458767	23038	30783	1780	543
1357273793433873409	392433	21852	29332	1587	406
1357273793934507060	639484	49512	69430	4819	1513
1357273794435160712	379832	19953	23983	1587	452
1357273794935776822	382213	21861	29297	1710	454
1357273795436396599	388223	21857	28866	1585	402
1357273795937110334	379188	21929	29688	1667	538
1357273796437799402	496414	21923	29367	1594	450
1357273796938443262	384490	21792	31983	2065	536
1357273797439137997	479758	21713	25051	1830	440
1357273797939774149	713577	44159	62966	4525	1235
1357273798440576592	511312	23481	27262	1668	469
1357273798941243160	392275	21008	27832	1472	441
1357273799442079811	381253	22626	30126	1764	403
1357273799942864087	381712	21989	29513	1605	438
1357273800443663280	385153	21045	27558	1452	557
1357273800944392223	396231	22703	30293	1768	491
1357273801445145208	376767	21126	27608	1424	469
1357273801945880068	618976	47715	67465	4788	1425
1357273802446661719	383219	23643	28203	1743	557
1357273802947397412	386801	21108	27006	1501	405
1357273803448146147	385925	21836	27874	1546	414
1357273803948901173	378636	22757	30790	1580	514
1357273804449651408	401841	21965	29967	1782	547
1357273804950379351	445034	21966	30289	1619	406
1357273805451098086	496669	21968	28683	1567	450
1357273805951925945	694005	49608	70220	4937	1624
1357273806452698138	378519	23512	28558	1708	529
1357273806953408790	381772	21815	28374	1637	422
1357273807454135733	395438	21809	28450	1622	422
1357273807954880134	334887	22021	30235	1692	436
1357273808455757285	320945	21933	28718	1638	484
1357273808956492145	338628	21952	29617	1672	428
1357273809457579754	356848	21897	28385	1653	548
1357273809958332947	667085	49835	69955	4902	1592
1357273810459053431	510146	23616	29110	1698	445
1357273810959864374	418813	21747	28867	1625	418
1357273811460476109	548096	21794	28500	1654	422
1357273811961093761	768049	21937	29628	1581	406
1357273812461925787	749899	21191	28316	1489	509
1357273812962565981	752455	22741	29755	1725	495
1357273813463187841	765958	22000	29800	1656	414
1357273813963842159	898351	47795	67215	4748	1341
1357273814464467561	611085	23557	28686	1701	525
1357273814965108296	751038	21849	28688	1702	478
1357273815465749114	759966	21802	28066	1639	430
1357273815966385641	757786	21986	29494	1647	426
1357273816467087584	740467	22027	29230	1597	410
1357273816967843652	697253	21959	30094	1600	410
1357273817468450013	738593	21848	29184	1593	502
1357273817969070706	1011303	45901	64883	4646	1451
1357273818469697775	679660	23729	29960	1714	533
1357273818970318051	641949	22034	29954	1668	418
1357273819470939703	623768	22068	29470	1640	494
1357273819971634605	630046	22034	30044	1690	523
1357273820472237007	719165	25723	34744	1841	445
1357273820972861033	453363	21932	29270	1658	530
1357273821473531727	561224	21861	32823	2490	484
1357273821974288378	835471	48071	64943	5174	1516
1357273822474911488	734154	23578	29393	1773	529
1357273822975535848	691822	21183	27498	1512	401
1357273823476145333	534219	22680	30147	1792	511
1357273823976858568	517502	22016	29138	1680	442
1357273824477529637	528278	22005	29644	1621	414
1357273824978180705	570524	21917	28856	1657	430
1357273825478834648	656633	21131	27675	1574	533
1357273825979562216	921057	47710	67990	5126	1560
1357273826480193827	639445	20016	24000	1526	420
1357273826980834145	631264	21901	28887	1610	414
1357273827481449963	616881	21847	28605	1539	410
1357273827982203281	510719	21891	28970	1602	474
1357273828482817267	753893	21917	29965	1594	486
1357273828983437210	758592	21053	26906	1485	469
1357273829484087695	776940	22612	30018	1689	475
1357273829984763972	1040171	48848	68511	4704	1539
1357273830485387457	686139	23811	29847	1710	589
1357273830986029817	778468	21969	29813	1640	446
1357273831486709969	753371	22051	30005	1640	562
1357273831987338495	762775	21998	30227	1714	590
1357273832487985272	640521	21870	28388	1688	530
1357273832988630715	740635	21994	29212	1654	518
1357273833489304034	520076	21898	28769	1606	454
1357273833989926519	754158	47877	67394	4706	1381
1357273834490703337	676766	23663	30292	1675	445
1357273834991452072	640443	21988	30597	1672	386
1357273835492300931	752313	22056	29558	1679	502
1357273835993016749	768435	22062	30793	1615	482
1357273836493846525	747082	22024	28750	1632	462
1357273836994702968	640975	21938	29843	1586	474
1357273837495549244	620234	21946	28938	1597	510
1357273837996299562	867277	44159	62319	4355	1427
1357273838497070963	589687	20199	25367	1526	448
1357273838997799615	556011	22133	30245	1579	398
1357273839498577933	634501	22074	30964	1621	450
1357273839999316959	753464	21968	29872	1658	458
1357273840500083319	749882	21998	29143	1677	530
1357273841000722262	651745	22007	29302	1646	430
1357273841501342081	627889	21910	29480	1565	398
1357273842002258940	1017821	51461	69504	4735	1420
1357273842503021049	663966	23903	30610	1648	405
1357273843003798326	627372	25507	35687	1805	587
1357273843504419019	671048	22300	30923	1639	429
1357273844005107671	496309	25502	36661	1905	559
1357273844506416779	637254	25889	33097	1622	433
1357273845007181555	713597	22026	30669	1701	470
1357273845507826332	642576	21911	29613	1628	438
1357273846008473817	824546	49266	70058	4873	1295
1357273846509117385	750410	23943	30387	1802	573
1357273847009844036	774253	21948	29875	1893	426
1357273847510502855	609914	21412	28390	1459	513
1357273848011135423	622504	22703	31021	1712	471
1357273848511832866	585118	21946	29073	1582	390
1357273849012489810	534060	21939	29746	1596	390
1357273849513141712	615393	21981	28798	1594	414
1357273850013787280	839659	46950	67500	4631	1316
1357273850514460182	623487	23716	30450	1630	393
1357273851015128708	622737	22095	29895	1624	398
1357273851515890901	615246	22004	30526	1574	422
1357273852016673011	616152	21936	28806	1642	546
1357273852517308371	606597	21972	29851	1610	438
1357273853017939856	605226	21939	28871	1603	414
1357273853518567424	652923	21953	29449	1591	398
1357273854019188118	888204	49654	69620	5622	1493
1357273854519847061	625805	23706	30644	1744	437
1357273855020471463	533279	22044	30406	1693	406
1357273855521148031	568117	21983	29547	1635	506
1357273856021827141	621955	21890	29622	1587	430
1357273856522500626	713464	21943	30133	1584	422
1357273857023132736	620097	21996	29142	1613	486
1357273857523807138	628617	20712	27699	1462	561
1357273858024486040	875141	48791	68911	4877	1399
1357273858525096400	611688	20065	25260	1532	392
1357273859025735760	531425	21989	29427	1632	494
1357273859526374453	616788	22048	29509	1664	574
1357273860027126105	539695	21176	27390	1484	493
1357273860527738798	424636	22590	30036	1643	407
1357273861028344825	364285	21890	29414	1619	506
1357273861528998685	427376	21904	28641	1620	466
1357273862029657628	737144	46041	65034	4601	1396
1357273862530292947	506021	23746	30762	1707	509
1357273863030896807	511474	22007	29606	1603	386
1357273863531514667	497106	21965	29175	1524	410
1357273864032347568	532293	21135	27867	1441	417
1357273864533098178	614793	21986	29292	1513	546
1357273865033728038	561193	22712	30386	1733	539
1357273865534341940	468177	21934	28825	1600	442
1357273866034980550	804456	47426	67643	4723	1452
1357273866535609493	558625	23721	29889	1685	437
1357273867036375561	547082	22015	30048	1606	426
1357273867537206754	616043	21988	29882	1606	506
1357273868037825406	615107	21855	29075	1601	478
1357273868538424558	524137	21903	29195	1602	422
1357273869039071001	578602	21952	29669	1567	546
1357273869539793111	619501	21882	28456	1589	482
1357273870040494054	806208	47850	68208	4903	1289
1357273870541174414	495242	23542	28015	1654	413
1357273871042037607	431441	21827	28338	1622	422
1357273871542640259	377927	21814	27555	1612	402
1357273872043247077	412918	21862	28861	1519	394
1357273872543904729	457513	21917	29001	1592	442
1357273873044622922	478893	21882	28870	1615	426
1357273873545330823	537562	21783	28143	1545	402
1357273874045941517	847698	47737	68001	4721	1361
1357273874546663002	633205	23421	28449	1592	487
1357273875047312779	701587	21754	28127	1677	476
1357273875547958389	645023	21811	28866	1609	454
1357273876048581124	659769	21802	28884	1662	474
1357273876549239275	628869	21822	32754	1743	532
1357273877050035885	515324	21944	25888	1545	420
1357273877550650578	601534	21908	29465	1610	394
1357273878051311272	900411	49547	70317	4866	1504
1357273878552122381	616772	23612	29537	1678	405
1357273879052765991	622238	21794	29004	1692	486
1357273879553508893	581318	21911	28511	1651	458
1357273880056465162	509979	21925	29115	1568	394
1357273880557202438	676947	20708	27615	1473	481
1357273881057815840	684271	23032	30141	1738	451
1357273881558447950	674749	21931	29616	1661	498
1357273882059132102	996107	52276	69752	4994	1592
1357273882559792795	553080	23638	30584	1627	409
1357273883060570946	533050	25333	40075	2072	447
1357273883562168720	623727	29362	37750	1805	434
1357273884063265620	517779	25502	31469	1547	517
1357273884563932647	469797	21920	29214	1623	454
1357273885064607507	430855	21913	29935	1598	414
1357273885565256783	363840	22050	29732	1614	514
1357273886065878685	632475	48020	69545	4882	1449
1357273886566606753	383464	23709	30047	1787	591
1357273887067213113	497322	25782	35246	1743	576
1357273887567849348	384358	22777	30940	1705	483
1357273888068482500	373976	21948	30070	1567	450
1357273888569118944	449302	21991	29393	1588	474
1357273889069726054	484538	21215	28150	1434	445
1357273889570560080	398500	26150	36679	1962	424
1357273890071777021	625166	47588	66980	4335	1140
1357273890572435340	383912	23645	29943	1613	469
1357273891073066741	389113	21999	29927	1590	418
1357273891573683268	412923	21970	30331	1591	414
1357273892074357170	362759	21945	29393	1581	494
1357273892574968905	400326	21943	29459	1527	446
1357273893075619223	498050	21836	29055	1500	406
1357273893576258959	524560	21925	29464	1540	422
1357273894076970860	752194	49662	70312	4850	1272
1357273894577595887	464512	23728	29753	1607	441
1357273895078193039	514663	21234	28541	1442	405
1357273895578813649	480429	22795	30922	1672	427
1357273896079438384	489629	22036	30032	1576	438
1357273896580064827	378990	21899	29267	1562	402
1357273897080659271	447250	22001	28697	1578	394
1357273897581279423	484355	21890	29091	1550	386
1357273898082094699	674785	52383	75884	5253	1616
1357273898583493640	469645	28191	33055	1928	393
1357273899084271958	562530	25124	35337	1841	423
1357273899585458316	445066	25588	32554	1649	457
1357273900086161634	412232	21933	29624	1661	450
1357273900586875536	463963	22068	30210	1606	434
1357273901087512937	514815	21965	29313	1550	490
1357273901588173922	512415	21890	28492	1580	502
1357273902088805241	804753	50261	70888	5570	1690
1357273902589430101	527416	23696	30099	1633	445
1357273903090042586	472702	21974	29883	1597	422
1357273903590679488	498638	21973	29516	1575	426
1357273904091361890	465165	21928	30102	1585	414
1357273904592179999	497942	21932	28672	1551	426
1357273905092941734	484098	21854	29140	1545	490
1357273905593727968	549054	21937	29473	1594	526
1357273906094444036	839994	45743	64109	4513	1503
1357273906595172938	531291	19992	24864	1549	434
1357273907096048422	522313	21937	29453	1657	456
1357273907596896157	603040	21932	29371	1706	622
1357273908097633100	603179	21954	28916	1591	474
1357273908598367584	517485	21091	27799	1421	477
1357273909099089236	508697	22715	31303	1713	427
1357273909599851762	457453	21928	28837	1596	554
1357273910100559830	671335	49293	68644	4733	1472
1357273910601344398	516143	23492	28611	1705	577
1357273911102145091	652639	21915	28513	1650	458
1357273911602881118	599402	21881	28890	1578	410
1357273912103637227	615311	22065	30101	1586	454
1357273912604425462	632457	22011	29952	1636	526
1357273913105180280	676650	21826	29280	1646	482
1357273913605909390	616544	21899	29034	1563	402
1357273914106715707	826554	53307	68973	5007	1588
1357273914607566817	424749	23807	30762	1628	425
1357273915108280927	503794	21925	30574	1609	422
1357273915609069828	485609	22029	29613	1671	414
1357273916109689688	552462	22006	30605	1557	410
1357273916610519797	533021	25413	35717	1878	427
1357273917113252400	549228	25888	32940	1618	405
1357273917614037718	465632	22036	30036	1633	478
1357273918114684745	724696	46124	66348	4704	1469
1357273918615300105	429793	20044	24631	1542	528
1357273919115925257	612461	22038	30514	1665	448
1357273919616729658	498079	22215	33704	1769	497
1357273920117653851	518940	24438	29642	1532	424
1357273920618272878	499791	22802	30794	1763	539
1357273921118895404	488957	21991	29620	1585	546
1357273921619530181	595795	21960	30322	1655	510
1357273922120152708	730697	44559	63375	4346	1102
1357273922620785235	611130	23808	29842	1710	501
1357273923121395303	619112	22011	29904	1625	494
1357273923622107330	505830	22002	29552	1617	586
1357273924122759440	480415	21863	32757	1872	576
1357273924623481174	588654	21809	25335	1732	464
1357273925124147909	657217	21820	29117	1549	438
1357273925624774561	518325	21774	28467	1605	506
1357273926125431963	792952	50124	71409	5042	1625
1357273926626078948	506334	23792	30380	1726	529
1357273927126768266	456844	23242	33632	1871	455
1357273927627990749	412980	24359	31120	1615	449
1357273928128624526	449610	22004	30365	1647	402
1357273928629289761	492589	22005	29568	1637	426
1357273929129917538	526253	21859	29158	1533	426
1357273929630588815	533275	21959	29053	1584	386
1357273930131230133	741128	47983	67786	4792	1558
1357273930631927326	510358	23623	29435	1573	409
1357273931132598103	495574	21320	28434	1437	417
1357273931633252921	588833	21902	28658	1508	438
1357273932133887656	691919	22611	30635	1761	471
1357273932634514891	452289	21942	29151	1619	426
1357273933135261209	499302	25308	35665	1841	595
1357273933636489901	549155	25862	33327	1694	533
1357273934137217719	758236	49766	71595	4851	1288
1357273934637883996	501918	23693	29825	1710	529
1357273935138548022	571915	21886	28439	1614	490
1357273935639182591	568858	21836	29055	1608	470
1357273936139947034	498090	21936	28954	1616	442
1357273936640585560	436148	21959	30069	1599	466
1357273937141344920	500642	21935	28703	1703	574
1357273937642069322	574393	22011	28574	1563	434
1357273938142685432	937658	47971	66195	4745	1495
1357273938643311292	686986	21914	29852	1667	442
1357273939143995610	616499	21882	29404	1655	474
1357273939644736470	492655	21945	29543	1611	474
1357273940145472371	500273	21860	28133	1563	470
1357273940646226356	536295	21985	29419	1597	442
1357273941147042882	449910	21910	29481	1625	534
1357273941647818117	449485	21898	28588	1667	490
1357273942148596226	595583	43998	59889	4199	1195
1357273942649315086	461819	22588	30577	1843	415
1357273943150108612	508843	21938	29978	1693	490
1357273943650859389	496037	21113	27810	1463	553
1357273944151653165	477750	26087	34853	1901	576
1357273944652368400	412130	22129	29912	1569	453
1357273945153014343	449838	21952	29592	1650	598
1357273945653661370	411166	21947	29920	1657	474
1357273946154325688	559776	42628	59518	4260	1141
1357273946654954840	475063	21843	29809	1623	390
1357273947155576908	523112	21888	29156	1576	402
1357273947656203144	519090	21913	29839	1553	394
1357273948157035878	525831	21866	29694	1549	406
1357273948657742321	488589	21873	32536	1686	532
1357273949158372223	411962	21843	25800	1529	496
1357273949659108416	706585	47663	67211	4738	1473
1357273950159735026	494728	23761	30373	1650	401
1357273950660390761	514312	21323	29161	1429	425
1357273951161071788	390920	26300	36211	1939	564
1357273951661706440	467822	22278	31158	1646	425
1357273952162332258	520790	22058	30139	1590	410
1357273952663118701	490156	21964	29369	1646	434
1357273953163748269	494170	21986	29858	1600	386
1357273953664379463	687646	43899	61211	4462	1266
1357273954165248030	500994	27193	34615	1847	590
1357273954665952015	519570	22332	30625	1678	525
1357273955166669208	412768	22041	30380	1587	422
1357273955667340985	397815	22061	30571	1540	482
1357273956167986178	505835	21158	28668	1566	538
1357273956668623914	624285	22647	30373	1599	474
1357273957169316732	538842	21978	29309	1594	534
1357273957669999592	740663	47781	66602	4712	1377
1357273958170629327	385968	23759	30389	1628	413
1357273958671286270	371095	21973	30075	1616	446
1357273959172169338	470819	25493	37044	1913	579
1357273959673538029	535883	25927	34599	1648	457
1357273960174190722	481059	22009	29580	1578	462
1357273960674822082	488076	22023	29819	1595	406
1357273961175475776	421312	21285	28503	1448	417
1357273961676117052	596626	48479	68043	4877	1382
1357273962176872162	399084	23688	28743	1624	417
1357273962677513522	372760	21863	28520	1564	426
1357273963178196174	471730	21869	28249	1545	390
1357273963678821534	519036	22120	29980	1631	538
1357273964179453811	535350	22042	29633	1624	474
1357273964680262003	535049	22028	29661	1567	490
1357273965180956030	544956	21988	29474	1638	538
1357273965681682140	766439	47903	67739	4806	1447
1357273966182332333	533278	23661	29095	1624	441
1357273966682988901	533639	21983	28749	1538	398
1357273967183641220	471449	21941	29256	1544	390
1357273967684313205	426433	22022	29607	1566	410
1357273968184996315	377813	21956	29110	1577	518
1357273968685674258	385595	21953	29180	1574	418
1357273969186365201	385502	21906	28815	1563	410
1357273969687114894	842164	49076	66227	4621	1489
1357273970187788338	549524	20271	24938	1570	448
1357273970688447906	439387	22016	30911	1690	434
1357273971189102516	394982	22008	29782	1547	442
1357273971689788209	533764	21954	30587	1646	442
1357273972190456527	388323	21936	29317	1678	414
1357273972691104013	383478	21904	28873	1654	398
1357273973191784581	444796	22039	29218	1682	474
1357273973692495316	731251	50427	72893	5173	1495
1357273974193820090	442990	28451	34940	1600	397
1357273974694709574	481621	25301	34403	1761	531
1357273975195586017	586657	22091	29303	1596	433
1357273975696452668	473467	21976	30063	1544	430
1357273976197564693	432345	21150	28013	1409	425
1357273976698441886	405414	22851	32036	1730	455
1357273977199157454	494955	21964	29543	1575	414
1357273977699935313	749014	47633	66709	4685	1309
1357273978200735798	503502	27274	34552	1917	554
1357273978701449741	519568	22230	30266	1615	465
1357273979202357892	527024	22933	34367	1872	639
1357273979703662708	545407	24913	31372	1636	533
1357273980204381485	551163	22016	29889	1606	474
1357273980705242802	605150	21923	29060	1631	422
1357273981205943620	576160	20777	28135	1432	493
1357273981706715605	796370	50806	71123	4974	1421
1357273982207471215	388817	23739	29785	1655	421
1357273982708244408	408972	21282	29039	1526	425
1357273983208972059	448230	22733	30710	1758	399
1357273983709709961	470587	21936	29689	1585	442
1357273984210460529	482509	21936	28585	1583	402
1357273984711239930	602059	21874	29119	1596	454
1357273985212083081	542485	21942	29588	1603	446
1357273985712806357	905234	47508	66669	4664	1489
1357273986213542051	806650	23723	30451	1621	433
1357273986714295035	629182	21867	28609	1649	434
1357273987215034395	637135	21858	28887	1592	382
1357273987715784088	628735	21873	28881	1603	438
1357273988216615406	632842	21910	29282	1645	418
1357273988717372682	630740	21890	29125	1671	414
1357273989218327124	630688	21866	29321	1566	414
1357273989718985609	861768	47109	65980	4664	1412
1357273990219638345	636470	23611	28415	1695	429
1357273990720302121	627720	21772	28141	1613	394
1357273991220961731	637354	21784	28464	1639	418
1357273991721679133	631987	21953	29192	1667	518
1357273992222370951	637338	21873	29641	1666	426
1357273992723038561	627803	21883	28977	1646	462
1357273993223722962	630129	21885	28880	1594	394
1357273993724417447	870528	48767	69062	4711	1251
1357273994225292348	637466	23828	30026	1612	429
1357273994725979833	631522	22023	30432	1643	386
1357273995226632610	639406	21987	29423	1591	426
1357273995727327720	631155	22024	29990	1584	386
1357273996228009288	627164	21941	29513	1528	398
1357273996728663523	629571	21855	28971	1626	418
1357273997229343008	627848	21911	29028	1621	406
1357273997730032743	894404	48834	68430	4714	1311
1357273998230682645	642517	23747	30665	1676	413
1357273998731373671	629581	22005	30055	1583	406
1357273999232288155	638572	21997	30159	1627	390
1357273999733023432	627462	21948	29600	1612	402
1357274000233689750	627033	21889	29397	1582	394
1357274000734374152	627508	21959	28780	1645	426
1357274001235009387	628519	21863	29339	1614	394
1357274001735664413	849959	47831	67695	4812	1197
1357274002236299649	638315	23670	30084	1699	413
1357274002737059925	628154	21982	29544	1647	382
1357274003237685993	635386	22129	30090	1634	390
1357274003738317478	626175	21962	29946	1577	370
1357274004239236629	626704	22017	29524	1585	414
1357274004739897239	585043	21933	28902	1319	434
1357274005240601766	630276	22045	29511	1623	434
1357274005741294459	881302	48645	69266	4784	1387
1357274006242046235	640386	23783	29979	1668	413
1357274006742698012	629502	22009	30018	1610	386
1357274007243382289	637527	22052	29996	1650	486
1357274007744061732	633478	22043	29992	1688	482
1357274008244738759	632494	21876	28951	1615	490
1357274008745389994	634126	21938	29883	1564	422
1357274009246174187	627493	21911	28646	1622	442
1357274009747053754	841909	43974	62492	4499	1402
1357274010247827489	643276	23020	28382	1553	460
1357274010748577640	636021	22674	31545	1812	443
1357274011249352458	637363	22003	29372	1647	494
1357274011750127859	636888	21968	30312	1658	550
1357274012250873844	633384	21921	29983	1622	430
1357274012751656745	628248	21047	27555	1442	573
1357274013252407397	640454	22726	30313	1758	391
1357274013753160590	841271	46952	65895	4680	1288
1357274014254064741	634568	23689	29990	1628	405
