#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357389686950366383	security_rijndael_e	400	58	0.900000	0.023000	0.021000	80904884	13821015	22988963	1345355	760897
1357389687469028682	security_rijndael_e	400	58	0.900000	0.023000	0.021000	80944228	13791963	22972186	1347750	754579
1357389687988449604	security_rijndael_e	400	57	0.900000	0.023000	0.021000	80004473	13618122	22865584	1313045	743742
1357389688507520777	security_rijndael_e	400	57	0.900000	0.023000	0.021000	78553497	13354019	22438429	1272279	738562
1357389689026159702	security_rijndael_e	400	57	0.900000	0.023000	0.021000	80216339	13649753	22867952	1321704	743433
1357389689545186917	security_rijndael_e	400	57	0.900000	0.023000	0.021000	79201545	13482924	22589850	1305716	733175
1357389690061957431	security_rijndael_e	400	57	0.900000	0.023000	0.021000	78468676	13426870	22647085	1257211	731413
1357389690581256104	security_rijndael_e	400	57	0.900000	0.024000	0.021000	80031196	13622390	22810803	1316848	742856
1357389691100246277	security_rijndael_e	400	57	0.900000	0.023000	0.021000	79832618	13572153	22730768	1317751	739518
1357389691618473870	security_rijndael_e	400	57	0.900000	0.023000	0.021000	80259029	13667150	22797321	1338374	756901
1357389692137698459	security_rijndael_e	400	58	0.900000	0.023000	0.021000	80742956	13755948	23077676	1332402	749745
1357389692656745466	security_rijndael_e	400	58	0.900000	0.024000	0.021000	80346317	13667382	22977097	1313814	761069
1357389693175161641	security_rijndael_e	400	57	0.900000	0.023000	0.021000	80700540	13739881	23041302	1326697	753127
1357389693695109811	security_rijndael_e	400	58	0.900000	0.023000	0.021000	81239156	13832246	23207712	1344095	757703
1357389694213328487	security_rijndael_e	400	58	0.900000	0.023000	0.021000	80946076	13781054	23046055	1335333	755625
1357389694732334536	security_rijndael_e	400	57	0.900000	0.024000	0.021000	81264459	13868638	23197805	1339311	755206
1357389695250712211	security_rijndael_e	400	57	0.900000	0.024000	0.021000	80568444	13755952	22944530	1324838	750530
1357389695770219633	security_rijndael_e	400	58	0.900000	0.023000	0.021000	81247011	13882146	23141951	1342638	752573
1357389696289861054	security_rijndael_e	400	58	0.900000	0.023000	0.021000	81127688	13856529	23092525	1333479	753210
1357389696799143052	security_rijndael_e	400	58	0.900000	0.024000	0.021000	81272038	13876625	23253281	1320815	762616
1357389697315814816	security_rijndael_e	400	57	0.900000	0.023000	0.021000	80919650	13805943	23083341	1332554	753533
1357389697834579282	security_rijndael_e	400	57	0.900000	0.024000	0.021000	80175492	13631017	22840127	1313679	765448
1357389698352673875	security_rijndael_e	400	57	0.900000	0.023000	0.021000	81845664	13928317	23419899	1341516	759558
1357389698872422504	security_rijndael_e	400	57	0.900000	0.023000	0.021000	81577497	13883597	23331075	1342254	756568
1357389699391642844	security_rijndael_e	400	57	0.900000	0.024000	0.021000	80322573	13672760	22959578	1321647	743350
1357389699909499438	security_rijndael_e	400	57	0.900000	0.023000	0.021000	72634574	12344297	20802290	1189739	667764
1357389700422330923	security_rijndael_e	400	55	0.900000	0.023000	0.021000	60969349	10321014	17368317	1012530	548848
1357389700930895715	security_rijndael_e	400	55	0.900000	0.020000	0.018000	64087178	10888695	18367183	1046037	580863
1357389701448262394	security_rijndael_e	400	57	0.900000	0.021000	0.019000	76876970	13070653	21921031	1266503	711416
1357389701963499455	security_rijndael_e	400	57	0.900000	0.022000	0.020000	78872007	13433063	22492921	1296825	747251
1357389702480106845	security_rijndael_e	400	57	0.900000	0.023000	0.021000	79421827	13519713	22687158	1300897	738535
1357389702999706016	security_rijndael_e	400	57	0.900000	0.023000	0.021000	80002595	13601412	22837773	1304369	760332
1357389703518794773	security_rijndael_e	400	57	0.900000	0.023000	0.021000	81672623	13941133	23282971	1340583	758320
1357389704036644825	security_rijndael_e	400	57	0.900000	0.023000	0.021000	80574166	13743082	22887543	1330669	749588
1357389704555948331	security_rijndael_e	400	58	0.900000	0.024000	0.021000	80763131	13787020	23023848	1325292	749492
1357389705075132587	security_rijndael_e	400	57	0.900000	0.023000	0.021000	80344319	13793047	23116160	1295676	747968
1357389705594755300	security_rijndael_e	400	58	0.900000	0.023000	0.021000	80812982	13800513	22990529	1334913	751143
1357389706114062806	security_rijndael_e	400	58	0.900000	0.023000	0.021000	74945476	12803737	21330683	1240910	694022
1357389706625000298	security_rijndael_e	400	56	0.900000	0.023000	0.021000	59182327	10051433	16752803	989776	542760
1357389707133015008	security_rijndael_e	400	56	0.900000	0.022000	0.020000	60103916	10192092	17051248	987451	550085
1357389707640132596	security_rijndael_e	400	56	0.900000	0.020000	0.018000	63863300	10868101	18246223	1032698	590118
1357389708153524747	security_rijndael_e	400	56	0.900000	0.021000	0.019000	68901169	11719855	19633843	1131563	628249
1357389708664536322	security_rijndael_e	400	56	0.900000	0.023000	0.021000	71491806	12174453	20346192	1169519	656576
1357389709181913334	security_rijndael_e	400	57	0.900000	0.022000	0.020000	76245577	12979723	21689377	1259457	705205
1357389709701047216	security_rijndael_e	400	57	0.900000	0.022000	0.020000	81674827	13901223	23331757	1341444	758377
1357389710220440846	security_rijndael_e	400	57	0.900000	0.024000	0.021000	80763831	13767874	22987579	1324640	746071
1357389710739187312	security_rijndael_e	400	57	0.900000	0.024000	0.021000	79966483	13631144	22774693	1313867	738837
1357389711258988858	security_rijndael_e	400	57	0.900000	0.023000	0.021000	73923463	13075002	22977479	1149309	644513
1357389711769756934	security_rijndael_e	400	54	0.900000	0.023000	0.021000	50381067	8491093	14251969	851550	458820
1357389712288073026	security_rijndael_e	400	55	0.900000	0.022000	0.020000	66879466	11342747	18992771	1103629	621593
1357389712807069408	security_rijndael_e	400	56	0.900000	0.022000	0.020000	75394595	12821961	21456202	1246548	699929
1357389713326618579	security_rijndael_e	400	56	0.900000	0.022000	0.020000	78944119	13463686	22426476	1310020	731994
1357389713846558541	security_rijndael_e	400	57	0.900000	0.023000	0.021000	80412772	13678328	22794726	1337643	752158
1357389714365620756	security_rijndael_e	400	57	0.900000	0.024000	0.021000	81009558	13814828	23131177	1332764	757334
1357389714885239594	security_rijndael_e	400	57	0.900000	0.023000	0.021000	80480656	13707988	22975883	1333885	746238
1357389715402998938	security_rijndael_e	400	57	0.900000	0.023000	0.021000	79839583	13591039	22733678	1328312	743151
1357389715921765113	security_rijndael_e	400	57	0.900000	0.023000	0.021000	79494051	13530626	22671189	1312917	740197
1357389716439379166	security_rijndael_e	400	57	0.900000	0.023000	0.021000	79628298	13574763	22719358	1313029	742207
1357389716958383797	security_rijndael_e	400	56	0.900000	0.023000	0.021000	66632640	11339945	18915944	1132269	617737
1357389717467733212	security_rijndael_e	400	55	0.900000	0.022000	0.020000	62181528	10538605	17754825	1012316	581303
1357389717985555306	security_rijndael_e	400	55	0.900000	0.022000	0.020000	66067541	11197150	18738858	1103382	605954
1357389718502474903	security_rijndael_e	400	56	0.900000	0.023000	0.021000	76221530	12956210	21731669	1254141	706193
1357389719021523826	security_rijndael_e	400	57	0.900000	0.023000	0.021000	77351261	13184077	22111115	1278385	715171
1357389719540545666	security_rijndael_e	400	57	0.900000	0.023000	0.021000	77886135	13240573	22190525	1288492	723025
1357389720055043229	security_rijndael_e	400	56	0.900000	0.022000	0.020000	73717227	12553242	21152362	1205650	679484
1357389720567291134	security_rijndael_e	400	56	0.900000	0.022000	0.020000	72258759	12097606	20177789	1261413	710014
1357389721085861767	security_rijndael_e	400	56	0.900000	0.022000	0.020000	81482513	13887934	23415412	1321352	768949
1357389721606431060	security_rijndael_e	400	57	0.900000	0.024000	0.021000	81554057	13880017	23362601	1327594	784894
1357389722125454900	security_rijndael_e	400	57	0.900000	0.023000	0.021000	80405659	13674733	23051327	1303944	754595
1357389722645104238	security_rijndael_e	400	57	0.900000	0.024000	0.021000	81860207	13962056	23365657	1349501	761564
1357389723164824617	security_rijndael_e	400	57	0.900000	0.023000	0.021000	80357742	13707126	22821171	1324677	749556
1357389723682823836	security_rijndael_e	400	57	0.900000	0.023000	0.021000	81091410	13852275	23066002	1339261	755360
1357389724199944432	security_rijndael_e	400	57	0.900000	0.023000	0.021000	81315368	13878797	23183657	1331672	753543
1357389724718698231	security_rijndael_e	400	57	0.900000	0.023000	0.021000	80907166	13799369	22978802	1335552	752905
1357389725237209031	security_rijndael_e	400	57	0.900000	0.024000	0.021000	80684301	13772987	22940428	1328746	750534
1357389725755646415	security_rijndael_e	400	57	0.900000	0.023000	0.021000	81472562	13904963	23153833	1348657	755992
1357389726274921504	security_rijndael_e	400	57	0.900000	0.023000	0.021000	81047781	13841969	23044699	1338473	753253
1357389726793928178	security_rijndael_e	400	57	0.900000	0.024000	0.021000	79517082	13557164	22566354	1304266	761270
1357389727314028889	security_rijndael_e	400	57	0.900000	0.023000	0.021000	81301740	13864741	23078263	1345899	757705
1357389727832878688	security_rijndael_e	400	57	0.900000	0.023000	0.021000	81008537	13815103	22954622	1344934	764118
1357389728352514234	security_rijndael_e	400	57	0.900000	0.023000	0.021000	81118587	13854500	23092863	1330810	752834
1357389728870896035	security_rijndael_e	400	57	0.900000	0.024000	0.021000	81320032	13890915	23196532	1332766	754894
1357389729389915708	security_rijndael_e	400	57	0.900000	0.023000	0.021000	81611072	13934306	23258322	1340503	754645
1357389729909572296	security_rijndael_e	400	57	0.900000	0.023000	0.021000	80914272	13809228	23001924	1337466	751552
1357389730427934180	security_rijndael_e	400	57	0.900000	0.024000	0.021000	81718712	13954836	23301922	1344228	755757
1357389730947461435	security_rijndael_e	400	57	0.900000	0.023000	0.021000	81501018	13910909	23187162	1342086	755359
1357389731465694069	security_rijndael_e	400	57	0.900000	0.024000	0.021000	81501089	13866580	23186209	1347833	760791
1357389731985248991	security_rijndael_e	400	57	0.900000	0.023000	0.021000	80216372	13637777	22811816	1315755	773833
1357389732504689079	security_rijndael_e	400	57	0.900000	0.024000	0.021000	81718189	13935537	23317531	1343851	759689
1357389733023161421	security_rijndael_e	400	57	0.900000	0.024000	0.021000	81975090	13970296	23369875	1349732	761291
1357389733541079723	security_rijndael_e	400	57	0.900000	0.023000	0.021000	80790552	13795007	23090919	1319556	750634
1357389734058121153	security_rijndael_e	400	57	0.900000	0.023000	0.021000	80847455	13770036	23026761	1333337	752104
1357389734576903744	security_rijndael_e	400	57	0.900000	0.023000	0.021000	80952017	13790413	23091475	1329940	750842
1357389735096263249	security_rijndael_e	400	57	0.900000	0.024000	0.021000	81059852	13822193	23179358	1323029	752426
1357389735614640425	security_rijndael_e	400	57	0.900000	0.023000	0.021000	80411479	13786426	23106532	1301215	749996
1357389736134166597	security_rijndael_e	400	57	0.900000	0.023000	0.021000	79742808	13623075	22657034	1315254	740066
1357389736653265520	security_rijndael_e	400	57	0.900000	0.023000	0.021000	78914509	13441715	22389065	1297096	755454
1357389737172283526	security_rijndael_e	400	57	0.900000	0.024000	0.021000	80890695	13836818	23017864	1331506	752752
1357389737691630657	security_rijndael_e	400	57	0.900000	0.024000	0.021000	81586502	13915862	23164657	1347905	770875
1357389738209568167	security_rijndael_e	400	57	0.900000	0.023000	0.021000	80733098	13758547	23042816	1332086	752508
1357389738728442633	security_rijndael_e	400	57	0.900000	0.024000	0.021000	81475741	13879718	23289642	1345271	757688
1357389739247155140	security_rijndael_e	400	57	0.900000	0.024000	0.021000	80769232	13752510	23078263	1333757	750496
1357389739766447896	security_rijndael_e	400	57	0.900000	0.023000	0.021000	80939510	13787383	23109873	1337804	754375
1357389740285763610	security_rijndael_e	400	57	0.900000	0.023000	0.021000	80855998	13773575	23124405	1331497	749740
1357389740804996158	security_rijndael_e	400	57	0.900000	0.024000	0.021000	80142455	13645237	22872294	1322946	743948
1357389741323361292	security_rijndael_e	400	57	0.900000	0.023000	0.021000	79708207	13563963	22774362	1301353	750300
1357389741841687676	security_rijndael_e	400	56	0.900000	0.023000	0.021000	79905135	13567161	22711347	1327307	758214
1357389742360135184	security_rijndael_e	400	57	0.900000	0.024000	0.021000	81369589	13845875	23221358	1345684	758452
1357389742879756481	security_rijndael_e	400	57	0.900000	0.024000	0.021000	80585085	13721449	23004021	1333367	755492
1357389743399055528	security_rijndael_e	400	57	0.900000	0.023000	0.021000	80608999	13728734	23021886	1329279	750771
1357389743917443537	security_rijndael_e	400	57	0.900000	0.023000	0.021000	81064666	13811910	23141611	1338766	754272
1357389744436252586	security_rijndael_e	400	57	0.900000	0.023000	0.021000	80991380	13820435	23110594	1330817	751557
1357389744955283926	security_rijndael_e	400	57	0.900000	0.024000	0.021000	81043717	13825084	23028675	1335654	750241
1357389745474368932	security_rijndael_e	400	57	0.900000	0.024000	0.021000	80968360	13834105	23021699	1333971	750432
1357389745992497942	security_rijndael_e	400	57	0.900000	0.023000	0.021000	81083278	13827076	22994512	1345865	755071
1357389746511972155	security_rijndael_e	400	57	0.900000	0.023000	0.021000	79302494	13530076	22594553	1286455	744062
1357389747031664910	security_rijndael_e	400	57	0.900000	0.023000	0.021000	80928038	13803024	22963305	1337696	763754
1357389747551271081	security_rijndael_e	400	57	0.900000	0.023000	0.021000	80907452	13819523	23040044	1329877	752086
1357389748069860756	security_rijndael_e	400	57	0.900000	0.023000	0.021000	80403268	13739757	22825397	1328233	751055
1357389748589392386	security_rijndael_e	400	57	0.900000	0.023000	0.021000	79821163	13638856	22672376	1315600	742557
1357389749104825613	security_rijndael_e	400	55	0.900000	0.023000	0.021000	61068354	10379652	17390824	999624	552561
1357389749615374440	security_rijndael_e	400	55	0.900000	0.021000	0.019000	58489623	9928160	16638604	961967	524357
1357389750123433525	security_rijndael_e	400	55	0.900000	0.021000	0.019000	53181835	9022977	15062148	884169	472914
1357389750632041441	security_rijndael_e	400	55	0.900000	0.020000	0.018000	64241658	10945107	18357752	1048494	587120
1357389751148698498	security_rijndael_e	400	56	0.900000	0.022000	0.020000	74615499	12674534	21198472	1227766	701309
1357389751664020142	security_rijndael_e	400	56	0.900000	0.022000	0.020000	78138216	13333792	22258874	1287622	731683
1357389752181617987	security_rijndael_e	400	56	0.900000	0.022000	0.020000	80109500	13695995	22770338	1323021	747278
1357389752699156915	security_rijndael_e	400	57	0.900000	0.024000	0.021000	81184723	13857550	23104769	1336540	756502
1357389753218532545	security_rijndael_e	400	57	0.900000	0.023000	0.021000	79996436	13654944	22724817	1317563	744189
1357389753737627677	security_rijndael_e	400	57	0.900000	0.023000	0.021000	81033520	13830494	23035448	1336219	754106
1357389754257482931	security_rijndael_e	400	57	0.900000	0.023000	0.021000	80619368	13763921	22914457	1326271	750821
1357389754775963481	security_rijndael_e	400	57	0.900000	0.023000	0.021000	81273130	13866024	23140118	1332596	754132
1357389755295510486	security_rijndael_e	400	57	0.900000	0.024000	0.021000	80942964	13834580	23062477	1325855	751874
1357389755814106869	security_rijndael_e	400	57	0.900000	0.023000	0.021000	79912454	13639896	22775799	1305546	746329
1357389756333298833	security_rijndael_e	400	57	0.900000	0.023000	0.021000	79985600	13651555	22838518	1305236	746688
1357389756853158879	security_rijndael_e	400	56	0.900000	0.024000	0.021000	82142504	14004805	23434626	1360362	773412
1357389757372790717	security_rijndael_e	400	57	0.900000	0.023000	0.021000	81149820	13834100	23195010	1337071	754845
1357389757892335222	security_rijndael_e	400	56	0.900000	0.023000	0.021000	81590101	13911733	23299121	1350752	759267
1357389758410656189	security_rijndael_e	400	57	0.900000	0.023000	0.021000	80826194	13796555	23090325	1335468	752432
1357389758929341363	security_rijndael_e	400	56	0.900000	0.023000	0.021000	77424355	13160729	22041498	1282534	716682
1357389759447941622	security_rijndael_e	400	55	0.900000	0.023000	0.021000	79396039	13523979	22651196	1317455	735471
1357389759967047211	security_rijndael_e	400	56	0.900000	0.023000	0.021000	77876568	13249706	22147421	1297300	723162
1357389760485932218	security_rijndael_e	400	56	0.900000	0.023000	0.021000	80959161	13799331	23147919	1328865	753208
1357389761004979642	security_rijndael_e	400	56	0.900000	0.023000	0.021000	78964411	13470215	22488652	1284894	744647
1357389761524640729	security_rijndael_e	400	56	0.900000	0.024000	0.021000	79412718	13570947	22598011	1308453	737103
1357389762043056113	security_rijndael_e	400	57	0.900000	0.023000	0.021000	80938025	13805172	22952502	1347937	759748
1357389762561882829	security_rijndael_e	400	57	0.900000	0.023000	0.021000	81124461	13850852	23061892	1336366	755428
1357389763081432750	security_rijndael_e	400	57	0.900000	0.023000	0.021000	80717202	13773650	22916783	1333647	757913
1357389763600334216	security_rijndael_e	400	57	0.900000	0.024000	0.021000	80653212	13761562	22951338	1327367	752971
1357389764119407181	security_rijndael_e	400	56	0.900000	0.023000	0.021000	80925421	13810701	23033586	1333349	753120
1357389764638326938	security_rijndael_e	400	57	0.900000	0.023000	0.021000	81404792	13964558	23395645	1314258	760595
1357389765157761568	security_rijndael_e	400	57	0.900000	0.024000	0.021000	81178398	13846446	23100176	1333597	756026
1357389765675716995	security_rijndael_e	400	56	0.900000	0.024000	0.021000	79687793	13555529	22709696	1303327	750771
1357389766193834546	security_rijndael_e	400	56	0.900000	0.024000	0.021000	79657807	13580798	22714270	1306263	742541
1357389766712622929	security_rijndael_e	400	56	0.900000	0.023000	0.021000	79822652	13614031	22632508	1328467	752679
1357389767232043976	security_rijndael_e	400	57	0.900000	0.023000	0.021000	78529715	13395137	22247705	1304177	733967
1357389767749911028	security_rijndael_e	400	56	0.900000	0.023000	0.021000	79869514	13619619	22654734	1324200	745346
1357389768267999663	security_rijndael_e	400	57	0.900000	0.023000	0.021000	81112590	13829421	23197484	1334098	753724
1357389768787528084	security_rijndael_e	400	56	0.900000	0.023000	0.021000	80887148	13788054	23105268	1337203	753677
1357389769306484924	security_rijndael_e	400	56	0.900000	0.024000	0.021000	81250030	13851050	23216886	1341718	754874
1357389769826117929	security_rijndael_e	400	56	0.900000	0.023000	0.021000	80792086	13755661	23035741	1341301	753306
1357389770345683726	security_rijndael_e	400	57	0.900000	0.023000	0.021000	80223305	13704577	22853674	1310990	750716
1357389770863422320	security_rijndael_e	400	57	0.900000	0.023000	0.021000	79851082	13621300	22763048	1301024	749596
1357389771382391785	security_rijndael_e	400	57	0.900000	0.024000	0.021000	81174599	13848157	23127352	1334637	754098
1357389771901430583	security_rijndael_e	400	56	0.900000	0.023000	0.021000	81596069	13921460	23148639	1352842	771814
1357389772420956047	security_rijndael_e	400	57	0.900000	0.023000	0.021000	85060642	15000387	26170999	1329285	756320
1357389772939945303	security_rijndael_e	400	57	0.900000	0.025000	0.022000	81942362	13974287	23294222	1350682	775770
1357389773471252686	security_sha	400	58	0.900000	0.024000	0.021000	49102512	8132010	13506435	799233	413250
1357389773996195756	security_sha	400	60	0.900000	0.015000	0.013000	12860238	2075938	3292175	252821	52020
1357389774521184201	security_sha	400	60	0.900000	0.015000	0.013000	12440656	2018160	3198962	241833	45898
1357389775046187562	security_sha	400	60	0.900000	0.015000	0.013000	12570189	2032999	3231650	245643	47119
1357389775571186132	security_sha	400	60	0.900000	0.015000	0.013000	10356493	1616663	2575210	199220	40151
1357389776096174827	security_sha	400	60	0.900000	0.015000	0.013000	12451348	2022724	3208209	242282	46783
1357389776621185855	security_sha	400	60	0.900000	0.015000	0.013000	12453034	2012063	3191303	241096	45589
1357389777146176425	security_sha	400	60	0.900000	0.015000	0.013000	12386641	2021686	3222213	241883	51536
1357389777671176287	security_sha	400	60	0.900000	0.016000	0.014000	18026403	3029548	4744389	365878	86500
1357389778196177648	security_sha	400	60	0.900000	0.015000	0.013000	12344990	2007644	3182816	239346	46578
1357389778721183427	security_sha	400	60	0.900000	0.015000	0.013000	12731662	2061016	3257030	251873	49368
1357389779246181622	security_sha	400	60	0.900000	0.015000	0.013000	12553701	2025519	3214158	243747	47885
1357389779771182191	security_sha	400	60	0.900000	0.015000	0.013000	12605891	2040466	3240686	245156	47729
1357389780296177845	security_sha	400	60	0.900000	0.016000	0.014000	10309705	1604094	2536471	198285	38539
1357389780821171081	security_sha	400	60	0.900000	0.015000	0.013000	16670057	2588298	4095336	352607	130841
1357389781346167360	security_sha	400	60	0.900000	0.015000	0.013000	12502814	2006614	3184329	244136	52635
1357389781871181388	security_sha	400	60	0.900000	0.015000	0.013000	12771575	2058744	3261288	249554	53804
1357389782396171374	security_sha	400	60	0.900000	0.015000	0.013000	14012778	2258616	3562397	278164	71686
1357389782921164903	security_sha	400	60	0.900000	0.015000	0.013000	12787722	2064574	3266935	250887	51749
1357389783446183264	security_sha	400	60	0.900000	0.015000	0.013000	12554647	2020376	3212835	245799	49026
1357389783971176667	security_sha	400	60	0.900000	0.015000	0.013000	12767388	2071483	3283067	249148	49165
1357389784496175487	security_sha	400	60	0.900000	0.015000	0.013000	12402021	2007397	3194100	240158	45645
1357389785021177349	security_sha	400	60	0.900000	0.015000	0.013000	12555510	2032921	3212474	245401	48007
1357389785546177169	security_sha	400	60	0.900000	0.015000	0.013000	10410095	1623417	2576616	199914	39345
1357389786071175114	security_sha	400	60	0.900000	0.015000	0.013000	12660021	2041076	3244291	248495	48623
1357389786596180267	security_sha	400	60	0.900000	0.015000	0.013000	12399419	2016147	3208474	240609	45774
1357389787121173254	security_sha	400	60	0.900000	0.015000	0.013000	12669995	2058491	3261436	248210	46868
1357389787646170365	security_sha	400	60	0.900000	0.015000	0.013000	12474011	2027351	3219999	244171	49124
1357389788171621059	security_sha	400	60	0.900000	0.015000	0.013000	12182829	2004108	3179738	240764	45130
1357389788693248765	security_sha	400	60	0.900000	0.015000	0.013000	12614402	2050175	3245675	247298	47235
1357389789231445665	security_sha	400	60	0.900000	0.015000	0.013000	12414025	2015403	3212238	241181	45285
1357389789756440277	security_sha	400	60	0.900000	0.015000	0.013000	11301825	1787284	2829761	221977	43902
1357389790281433014	security_sha	400	60	0.900000	0.015000	0.013000	11631833	1857438	2955745	224984	43197
1357389790806441459	security_sha	400	60	0.900000	0.016000	0.014000	12619284	2047520	3241146	248387	46658
1357389791331430279	security_sha	400	60	0.900000	0.015000	0.013000	12501296	2028246	3215868	243696	46426
1357389791856441890	security_sha	400	60	0.900000	0.015000	0.013000	12789428	2072367	3294626	251256	49761
1357389792381436918	security_sha	400	60	0.900000	0.015000	0.013000	13834630	2252508	3533674	276245	63158
1357389792906428280	security_sha	400	60	0.900000	0.015000	0.013000	14215896	2297134	3624562	285531	77074
1357389793436176751	security_sha	400	60	0.900000	0.015000	0.013000	12387701	2005452	3183568	240137	47259
1357389793961168321	security_sha	400	60	0.900000	0.015000	0.013000	12528729	2018483	3201799	244782	51952
1357389794486163599	security_sha	400	60	0.900000	0.015000	0.013000	12519038	2024505	3207396	242142	46573
1357389795011189877	security_sha	400	60	0.900000	0.016000	0.014000	10595323	1651368	2618925	205556	40642
1357389795536182655	security_sha	400	60	0.900000	0.015000	0.013000	12521519	2024460	3209642	244997	47959
1357389796061170059	security_sha	400	60	0.900000	0.015000	0.013000	12767636	2077023	3293115	248753	48378
1357389796586169420	security_sha	400	60	0.900000	0.015000	0.013000	12439596	2007941	3188163	241894	46170
1357389797111168698	security_sha	400	60	0.900000	0.015000	0.013000	12732282	2068632	3285208	248041	47374
1357389797636184477	security_sha	400	60	0.900000	0.015000	0.013000	15465363	2545793	4013016	305245	73969
1357389798161166130	security_sha	400	60	0.900000	0.015000	0.013000	13743812	2251034	3564325	274300	67056
1357389798684676038	security_sha	400	60	0.900000	0.015000	0.013000	12341547	2010748	3193613	242338	48723
1357389799211167811	security_sha	400	60	0.900000	0.015000	0.013000	12630050	2043460	3234179	245433	49214
1357389799736174881	security_sha	400	60	0.900000	0.015000	0.013000	10407061	1622189	2575982	200074	40057
1357389800261167868	security_sha	400	60	0.900000	0.015000	0.013000	12437796	2015382	3187943	242115	46028
1357389800786173563	security_sha	400	60	0.900000	0.015000	0.013000	12726057	2058756	3270885	247739	47591
1357389801311158383	security_sha	400	60	0.900000	0.015000	0.013000	12216181	1854082	2873629	241323	44543
1357389801841231477	telecom_adpcm_c	400	63	0.900000	0.015000	0.013000	7933642	1399413	2198866	171737	29029
1357389802371201947	telecom_adpcm_c	400	63	0.900000	0.014000	0.012000	9678979	1721516	2700981	206609	53374
1357389802901166750	telecom_adpcm_c	400	64	0.900000	0.015000	0.013000	8075403	1442368	2276194	171097	28719
1357389803431158095	telecom_adpcm_c	400	64	0.900000	0.015000	0.013000	7894141	1410756	2227469	167265	28303
1357389803961159940	telecom_adpcm_c	400	64	0.900000	0.016000	0.014000	11587475	2059553	3189457	256096	67221
1357389804491151410	telecom_adpcm_c	400	64	0.900000	0.015000	0.013000	7461519	1335063	2099648	157849	25438
1357389805021160255	telecom_adpcm_c	400	64	0.900000	0.014000	0.012000	6402157	1117457	1754249	137009	23101
1357389805551166016	telecom_adpcm_c	400	64	0.900000	0.015000	0.013000	8119340	1469082	2301160	174360	26387
1357389806081156611	telecom_adpcm_c	400	64	0.900000	0.015000	0.013000	8291245	1477542	2327194	176670	30129
1357389806611169289	telecom_adpcm_c	400	64	0.900000	0.015000	0.013000	7934674	1428158	2261237	166915	25715
1357389807141155717	telecom_adpcm_c	400	64	0.900000	0.014000	0.012000	7899753	1414992	2243897	168031	26061
1357389807671162979	telecom_adpcm_c	400	64	0.900000	0.015000	0.013000	7485681	1362337	2155362	161460	27400
1357389808195073927	telecom_adpcm_c	400	64	0.900000	0.015000	0.013000	7698248	1405163	2217033	165930	25589
1357389808721166493	telecom_adpcm_c	400	64	0.900000	0.014000	0.012000	9973235	1758427	2752523	217313	59024
1357389809251182588	telecom_adpcm_c	400	64	0.900000	0.015000	0.013000	5498833	952011	1481644	122559	19139
1357389809771231341	telecom_adpcm_d	400	61	0.900000	0.015000	0.013000	10744475	1668242	2543590	227013	42057
1357389810301178436	telecom_adpcm_d	400	63	0.900000	0.015000	0.013000	7996836	1432329	2256653	168567	26866
1357389810831169323	telecom_adpcm_d	400	63	0.900000	0.015000	0.013000	7739862	1375822	2165827	163843	26097
1357389811361145251	telecom_adpcm_d	400	63	0.900000	0.014000	0.012000	7857076	1395700	2202029	166211	27065
1357389811891142429	telecom_adpcm_d	400	63	0.900000	0.015000	0.013000	8140641	1437621	2266995	171964	28070
1357389812421149899	telecom_adpcm_d	400	63	0.900000	0.015000	0.013000	9756189	1716991	2689903	206811	51851
1357389812951167660	telecom_adpcm_d	400	63	0.900000	0.015000	0.013000	7739268	1372884	2153109	168141	28217
1357389813481138005	telecom_adpcm_d	400	63	0.900000	0.014000	0.012000	7720750	1379610	2168307	161290	24747
1357389814011143017	telecom_adpcm_d	400	63	0.900000	0.015000	0.013000	11431567	1998944	3103442	252730	78608
1357389814541141153	telecom_adpcm_d	400	63	0.900000	0.015000	0.013000	5597526	964701	1516108	120685	19557
1357389815071140040	telecom_adpcm_d	400	63	0.900000	0.015000	0.013000	8029181	1428579	2256115	167972	27337
1357389815601134718	telecom_adpcm_d	400	63	0.900000	0.014000	0.012000	8188609	1450886	2295706	171549	28396
1357389816131148437	telecom_adpcm_d	400	63	0.900000	0.014000	0.012000	8045801	1436897	2262180	171502	27650
1357389816661140407	telecom_adpcm_d	400	63	0.900000	0.015000	0.013000	7562950	1350975	2134772	158243	24486
1357389817191142919	telecom_adpcm_d	400	63	0.900000	0.015000	0.013000	9617875	1750415	2750351	208224	51376
1357389817721136930	telecom_adpcm_d	400	63	0.900000	0.014000	0.012000	8103772	1438050	2281370	170914	30832
1357389818251153150	telecom_adpcm_d	400	63	0.900000	0.015000	0.013000	7961884	1421990	2238354	169727	26185
1357389818781136786	telecom_adpcm_d	400	63	0.900000	0.015000	0.013000	10924304	1934607	3015937	233361	69625
1357389819311140590	telecom_adpcm_d	400	63	0.900000	0.015000	0.013000	5674471	971309	1526910	121585	23269
1357389819841139434	telecom_adpcm_d	400	63	0.900000	0.014000	0.012000	8257180	1463134	2315201	174104	31311
