#Timestamp	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access
1357297555315086510	428746	17170	21546	1219	450
1357297555816203660	418882	15794	19430	1111	400
1357297556317312477	422425	17243	21497	1202	480
1357297556818564335	416849	15782	19712	1154	535
1357297557319629819	425418	17233	21361	1192	453
1357297557820777052	545414	39243	51670	4176	1646
1357297558321819203	421491	15803	19871	1183	450
1357297558822950103	424736	17206	21276	1178	406
1357297559324121128	396359	15787	19736	1192	488
1357297559825318736	424696	17179	21064	1332	470
1357297560326395928	416316	15809	19489	1146	458
1357297560827516745	423543	17183	21452	1152	500
1357297561328658478	415378	15905	19791	1138	501
1357297561829623462	545421	39353	51769	4073	1517
1357297562330572238	422660	17188	21759	1239	412
1357297562831693929	415108	15793	19444	1177	404
1357297563332883121	424525	20397	24283	1506	621
1357297563833889397	420857	13644	16821	977	437
1357297564334945714	423007	17236	21522	1277	500
1357297564835949656	417550	15844	19794	1123	394
1357297565337048973	417546	17188	21217	1135	451
1357297565838248039	542283	39041	52102	4068	1466
1357297566339255106	417222	15869	19746	1193	400
1357297566840305632	421876	17231	21505	1243	489
1357297567341268074	425373	15812	19670	1122	463
1357297567842351391	424476	17223	21742	1217	473
1357297568343461874	416975	15834	19655	1137	444
1357297568844493150	419531	17148	21203	1192	436
1357297569345493425	417477	15816	19402	1118	404
1357297569846466284	546985	40066	52135	4290	1604
1357297570347471518	423174	17249	21829	1315	420
1357297570848680501	417217	15765	19509	1180	456
1357297571349689360	425557	17216	21247	1238	396
1357297571850674969	416013	15771	19782	1151	388
1357297572351695120	420432	17235	21402	1206	440
1357297572852913936	418387	15837	19551	1208	528
1357297573353915628	426385	17185	21002	1207	459
1357297573855015612	541796	39419	51922	4057	1515
1357297574356061762	421092	15837	19936	1204	434
1357297574857082871	420297	17248	21457	1208	426
1357297575358089188	415467	15901	19527	1168	400
1357297575859024422	421419	17195	21465	1185	423
1357297576359947031	416205	15773	19327	1136	396
1357297576860940432	420404	17175	21169	1214	412
1357297577362053749	391519	15881	19665	1023	451
1357297577863273815	535427	38227	50881	3858	1382
1357297578364299841	423620	17165	21710	1191	396
1357297578865302533	417167	15780	19326	1167	384
1357297579366367891	427183	17148	21338	1175	416
1357297579867326625	417002	15834	19447	1141	397
1357297580368601900	416858	17212	21575	1173	418
1357297580869876091	418052	15856	19781	1132	474
1357297581370979866	424452	17226	21288	1173	452
1357297581872100433	540065	39294	51835	3985	1430
1357297582373454124	417763	15809	19939	1175	403
1357297582874563274	422914	17159	21866	1261	425
1357297583375631216	421777	15819	19577	1151	443
1357297583876695200	422767	17166	21577	1208	404
1357297584377848975	422555	16868	21085	1274	524
1357297584878979125	422629	17083	21357	1202	547
1357297585380068484	419873	15857	19561	1170	496
1357297585881164801	547114	39206	52047	4088	1578
1357297586382204284	423240	17141	21757	1254	408
1357297586883539475	417020	15820	19617	1134	439
1357297587384642417	429565	17218	21431	1236	441
1357297587885861442	415394	15869	19894	1117	424
1357297588387013550	422756	17180	21487	1204	468
1357297588888267075	419209	15760	19853	1156	459
1357297589389284601	421739	17200	21333	1180	397
1357297589890251793	543658	39325	52124	4132	1532
1357297590391291985	416312	15836	19775	1226	510
1357297590892246136	422489	17183	21066	1256	423
1357297591393501577	424298	15874	19395	1184	522
1357297591894446103	423843	17118	21231	1270	441
1357297592395448920	416130	15892	19727	1149	394
1357297592896391862	419676	17177	21450	1226	438
1357297593397368388	419550	15793	19401	1164	433
1357297593898450830	539821	39210	51737	4051	1406
1357297594399387522	424482	17275	21406	1253	417
1357297594900401173	417655	15829	19629	1160	460
1357297595401416407	400172	17169	21421	1175	432
1357297595902541807	417007	15863	19473	1125	440
1357297596403695040	426691	17299	21712	1236	536
1357297596904719690	419672	15852	19544	1131	464
1357297597405752633	424720	17237	21509	1199	463
1357297597906760158	545618	39518	52446	4101	1552
1357297598407857308	418946	18455	23150	1497	613
1357297598908868209	427387	14642	18093	1028	429
1357297599409879401	424651	15862	19502	1149	467
1357297599910901593	424979	17188	21183	1226	480
1357297600411823077	420368	15835	19415	1148	437
1357297600912945477	421734	17214	21537	1197	436
1357297601413910045	418686	15878	19473	1134	470
1357297601914878070	547837	39183	51155	4235	1627
1357297602415891804	425092	17139	21881	1309	397
1357297602916940204	419500	15863	19785	1145	479
1357297603417927397	430378	17207	21240	1252	505
1357297603919065380	421389	15806	19501	1155	467
1357297604420091530	421960	17246	21374	1138	388
1357297604921191806	415893	15884	19340	1150	401
1357297605422230914	417648	17301	21390	1166	424
1357297605923370356	543441	39661	51986	4083	1559
1357297606424402715	419215	15820	19910	1204	420
1357297606925486240	423670	17211	21829	1195	431
1357297607426482349	423567	15853	19786	1146	416
1357297607927455916	420242	17231	21521	1164	397
1357297608428669816	419667	15818	19615	1108	430
1357297608929682883	419817	17225	21356	1179	414
1357297609430679992	417461	15844	19507	1195	468
1357297609931655684	541258	39248	51561	3965	1432
1357297610432823626	423663	17201	21899	1729	671
1357297610933836235	439547	19385	24390	1049	426
1357297611434785469	426602	17211	21359	1192	407
1357297611935787619	416559	15804	19508	1132	396
1357297612436828603	422296	17226	21490	1204	425
1357297612938062461	409863	15941	18981	1953	477
1357297613439282653	418296	16543	19593	1850	394
1357297613940283928	542059	39193	51333	4115	1504
1357297614441297204	416502	15809	19901	1150	408
1357297614942313896	422872	17246	21785	1174	436
1357297615443575712	381874	15803	19342	1206	544
1357297615944704196	393120	17254	21728	1202	540
1357297616445819679	392138	15803	19555	1203	468
1357297616946869954	389822	17234	21646	1156	478
1357297617448240729	390178	15804	19298	1149	454
1357297617949415295	494077	37388	49263	3735	1293
1357297618450437571	396267	17242	21995	1307	488
1357297618951565471	389195	15859	19741	1181	384
1357297619452843329	391803	17205	21727	1589	607
1357297619953887521	405922	19457	24475	1033	400
1357297620454917921	363594	17134	21338	1180	486
1357297620955872822	343151	15793	19579	1115	398
1357297621456898931	347794	17216	21155	1157	477
1357297621957984498	472571	39694	52437	4022	1619
1357297622459047315	369416	15823	19656	1220	429
1357297622960144173	372918	17210	21446	1148	436
1357297623461217574	367647	15833	19987	1145	455
1357297623962275849	368631	17264	21680	1172	453
1357297624463572832	365138	15851	19748	1134	512
1357297624964567524	372526	17240	21623	1150	452
1357297625465516133	361394	15835	19448	1070	388
1357297625966589283	483683	38266	50481	3842	1406
1357297626467528559	369286	17219	21796	1198	401
1357297626968679792	348500	15830	19706	1252	510
1357297627469715734	344936	17189	21309	1250	554
1357297627970692635	340760	15815	19321	1170	456
1357297628471614494	344896	17162	21197	1160	388
1357297628972565937	360615	15772	19511	1159	444
1357297629473616170	369333	17196	21150	1230	515
1357297629974722529	545436	37926	49134	4267	1219
1357297630475832887	254360	15465	18742	1708	412
1357297630976815288	179080	17145	20573	1938	380
1357297631477943605	173807	15588	19039	1212	440
1357297631978847880	187789	17190	21279	1225	391
1357297632479755948	181482	15805	19220	1100	381
1357297632980688807	186690	17198	21457	1179	407
1357297633481738582	182622	15777	19370	1142	385
1357297633982809066	303565	39200	55515	4251	1542
1357297634483749800	192208	17176	18251	1044	361
1357297634984635493	188233	15815	19601	1172	383
1357297635485516060	186561	17201	21449	1229	385
1357297635986418253	182183	15906	19517	1145	388
1357297636487313154	187590	17188	21423	1185	388
1357297636988364637	181811	15785	19489	1157	376
1357297637489294913	186875	17259	21309	1135	375
1357297637990254605	303050	39313	51309	3992	1358
1357297638491156298	184059	15890	19864	1207	379
1357297638992086657	193436	17257	21333	1205	394
1357297639493101433	181200	15869	19511	1143	372
1357297639994032583	187680	17274	21116	1177	396
1357297640494950567	179949	15789	19496	1099	364
1357297640995902552	187730	17288	21386	1158	404
1357297641496824327	182016	15826	19521	1099	376
1357297641997792478	302839	39646	51776	4045	1574
1357297642498700587	195171	17208	21726	1243	392
1357297642999636405	186955	15794	19899	1163	384
1357297643500550222	188851	17212	21479	1154	391
1357297644001458498	183519	15821	19831	1163	457
1357297644502360190	190335	17281	21659	1155	408
1357297645003412091	185523	15882	19697	1114	448
1357297645504343700	186681	17205	21234	1133	392
1357297646005252559	310633	39637	52406	4025	1548
1357297646506164835	185779	15839	20044	1219	384
1357297647007115902	193419	17222	21597	1203	397
1357297647508161636	184817	15885	19424	1135	444
1357297648009122953	189147	17186	21623	1211	447
1357297648510163395	180925	15819	19734	1105	369
1357297649011068546	186164	17191	21523	1155	404
1357297649511973780	180506	15855	19534	1109	380
1357297650013201138	302998	39145	51543	3890	1416
1357297650514153206	187541	17245	21806	1283	426
1357297651015225398	161351	15860	19994	992	444
1357297651516409089	187676	17284	21737	1154	416
1357297652017428281	182266	15780	19716	1140	372
1357297652518513973	187779	17227	21796	1144	395
1357297653019527374	182202	15826	19688	1071	376
1357297653520552899	186815	17240	21435	1131	396
1357297654021690133	305074	39262	51421	3964	1331
1357297654522757075	182604	15851	19862	1418	536
1357297655023757059	195105	17186	21854	1091	407
1357297655524782834	183188	15875	19623	1159	434
1357297656025780401	187780	17191	21671	1169	404
1357297656526777302	182838	15873	19739	1091	388
1357297657027903785	187621	21760	27290	1571	623
1357297657528958644	197838	14903	18278	1037	410
1357297658030010003	305058	39145	51261	3938	1440
1357297658531146194	189383	17212	21838	1296	417
1357297659032140553	187751	15839	19642	1109	377
1357297659533305495	187491	17189	21608	1178	392
1357297660034352270	181222	15832	19452	1111	386
1357297660535421462	184383	17212	21546	1183	562
1357297661036472363	182845	15805	19482	1096	444
1357297661537537096	186582	17234	21439	1124	440
1357297662038660788	303854	39182	51360	3948	1526
1357297662539724980	185723	15773	20108	1195	413
1357297663040828713	194432	17238	21966	1211	410
1357297663541940239	183040	15822	19596	1067	408
1357297664042924056	185507	17296	21424	1123	420
1357297664543888165	345036	15871	19918	1092	373
1357297665044874149	263544	17284	21629	1114	412
1357297665545874966	277632	15856	19475	1066	384
1357297666046881783	334859	39275	51902	3952	1431
1357297666547962350	219333	17133	21732	1312	501
1357297667049010750	216766	15788	19651	1132	427
1357297667550075817	216200	17202	22786	1526	571
1357297668051009801	216202	15955	18977	1003	501
1357297668551925202	251048	17262	21686	1180	423
1357297669052921603	285932	15819	19494	1135	415
1357297669553897545	291177	17209	21322	1198	453
1357297670054895237	395418	39187	51131	4249	1549
1357297670556090471	239121	15498	18416	1907	412
1357297671057123788	256828	17266	21569	1236	494
1357297671558237104	278455	15875	19450	1162	523
1357297672059586462	247545	17262	21314	1229	455
1357297672560665237	210566	15881	19653	1180	480
1357297673061579388	216626	17282	21341	1140	407
1357297673562797246	211050	15797	22030	1361	635
1357297674063789189	340376	39160	49379	3995	1433
1357297674564804547	250595	17283	21835	1313	484
1357297675065803198	287614	15912	19855	1139	400
1357297675566826765	292216	17185	21906	1171	484
1357297676067883165	231247	18886	23770	1445	644
1357297676568904108	256850	14054	17385	967	471
1357297677070053758	247122	15861	19774	1394	551
1357297677571116450	293414	17215	21862	1150	512
1357297678072151683	365435	39221	51499	4132	1665
1357297678573266417	216558	15790	19256	1162	404
1357297679074201484	256488	17203	21340	1204	484
1357297679575115843	273366	15832	19650	1134	411
1357297680076156535	305341	17254	21458	1168	425
1357297680577493976	310584	15852	19653	1103	405
1357297681078581752	219062	17260	21695	1201	440
1357297681579525986	267666	15858	19769	1106	449
1357297682080532220	347018	39153	51273	4089	1599
1357297682581510204	225987	17206	21833	1339	500
1357297683082479521	255889	15825	19637	1211	488
1357297683583571421	270689	17289	21444	1223	528
1357297684084483447	280739	15822	19347	1123	432
1357297684585470764	326576	17213	21533	1144	404
1357297685086426998	310795	15849	19528	1089	388
1357297685587438565	346621	17223	21417	1198	431
1357297686088559799	390031	39224	51522	3980	1432
1357297686589578824	215685	15741	19618	1194	392
1357297687090662058	221652	17205	21202	1257	412
1357297687591966207	195239	15732	18885	1690	461
1357297688093453356	276482	16658	19578	2136	416
1357297688594585006	202572	15818	19207	1173	432
1357297689095779490	203816	17233	21099	1287	548
1357297689596855931	198098	15850	19408	1208	572
1357297690097949207	329538	39677	51845	4139	1665
1357297690599044524	215950	17255	21901	1278	458
1357297691100134924	229972	15782	19144	1137	385
1357297691601234949	280148	17230	21156	1250	489
1357297692102226350	281118	15809	19258	1215	400
1357297692603546249	236220	17271	21234	1322	508
1357297693104632816	208100	15786	19149	1119	396
1357297693605660800	259751	17175	21307	1278	476
1357297694106639742	354560	39317	51651	4082	1627
1357297694607538893	209447	15869	19794	1147	410
1357297695108516127	220472	17270	21741	1263	484
1357297695609664610	210118	15822	19548	1191	533
1357297696110581969	216274	17233	21772	1164	509
1357297696611489912	228180	15846	19776	1102	402
1357297697112463854	225016	17218	21741	1165	549
1357297697613457171	304905	15809	19548	1068	407
1357297698114449947	480228	38505	51030	3915	1490
1357297698615463097	344762	17254	21725	1283	432
1357297699116417040	217331	15863	19566	1204	495
1357297699617335774	216146	17182	21513	1194	419
1357297700118385008	211371	15893	19706	1116	426
1357297700619415575	215110	17234	21593	1271	549
1357297701120344809	215118	15950	20285	1102	384
1357297701621298084	248297	17227	21402	1135	397
1357297702122337193	366084	34969	45461	3601	1366
1357297702623465552	295590	17191	22030	1345	561
1357297703124424202	288139	15794	19752	1173	424
1357297703625407269	244006	17306	21745	1169	400
1357297704126344212	265149	15754	19188	1081	383
1357297704627458112	215668	17209	21224	1214	421
1357297705128824928	185442	15825	19228	1203	564
1357297705629925287	216584	17173	21689	1259	391
1357297706131053645	321191	36456	47723	3628	1434
1357297706632058171	280274	17278	21817	1367	527
1357297707133124279	293035	15920	19914	1161	467
1357297707634115346	259994	17159	21448	1244	543
1357297708135070247	245576	15852	19756	1129	444
1357297708636109731	224007	17243	21815	1142	410
1357297709137130215	208938	15839	19542	1160	487
1357297709638161823	332717	39115	51646	3944	1366
1357297710139117266	208725	14737	18124	1029	358
1357297710640138166	249903	17202	21359	1277	504
1357297711141630398	255335	15877	19592	1172	427
1357297711642737840	264714	17208	21346	1243	656
1357297712143803282	219535	15861	19811	1306	478
1357297712644732933	260594	17222	21749	1230	485
1357297713145687375	282607	15873	19931	1128	479
1357297713646608234	417402	39226	51962	4033	1587
1357297714147715385	309853	14883	18057	1059	503
1357297714649082784	282846	17320	22035	1337	437
1357297715149994393	210642	15807	19649	1136	388
1357297715653728451	251279	17268	21906	1238	492
1357297716154679643	259610	15821	19793	1199	487
1357297716655707711	271770	17230	21777	1185	429
1357297717156681736	214231	15840	19717	1180	424
1357297717657743178	318757	39188	52507	4188	1645
1357297718158679204	235041	18015	22621	1222	395
1357297718659662188	188068	15824	19749	1160	386
1357297719160618630	197603	17261	21527	1185	426
1357297719661555531	226211	15860	19447	1170	456
1357297720162479390	230414	17196	21601	1199	460
1357297720663551040	207148	15871	19738	1180	531
1357297721164558982	215675	17316	21489	1231	466
1357297721665856799	336819	39636	52237	3938	1561
1357297722166887574	187896	15837	19935	1201	442
1357297722668381390	224235	17171	21485	1236	458
1357297723169408332	214051	15811	19684	1096	386
1357297723670388107	214530	17174	21814	1212	512
1357297724171346675	210771	15785	19570	1138	416
1357297724672311992	211114	17210	21555	1174	438
1357297725173608725	211209	15808	19739	1124	390
1357297725674790125	339419	39828	52650	4106	1615
1357297726175937775	217019	17252	22364	1214	424
1357297726677225799	212132	15866	19813	1226	528
1357297727178302908	225455	17245	21639	1239	508
1357297727679247100	212415	15802	19762	1106	388
1357297728180188709	216416	17244	21796	1178	472
1357297728681170818	212683	15816	19875	1146	495
1357297729182115177	217152	17214	21527	1179	491
1357297729683242994	343898	39697	53003	4140	1726
1357297730184228353	214789	15881	19982	1265	422
1357297730685187587	216853	17148	21602	1232	483
1357297731186117196	219717	15810	19733	1187	481
1357297731687143680	215162	17142	21205	1257	511
1357297732188215705	211049	15792	19593	1081	405
1357297732689142856	213213	17145	21535	1179	404
1357297733190052007	210396	15813	19449	1115	387
1357297733691240948	337446	39162	51355	4024	1583
1357297734192305307	221355	17257	22236	1446	559
1357297734693413874	212882	15808	19926	1049	374
1357297735194588399	226328	17191	21515	1160	440
1357297735695703591	258738	15768	19818	1176	456
1357297736196616117	218393	17166	21836	1121	402
1357297736697689975	210147	15851	19599	1091	550
1357297737198592001	220527	18081	22774	1327	452
1357297737699676443	367661	39176	51896	3913	1442
1357297738200631969	428044	15785	19828	1246	420
1357297738701593244	431834	17222	21776	1192	401
1357297739202547020	439193	15811	19547	1084	392
1357297739703590920	421954	17349	21391	1383	543
1357297740204754529	434630	15702	19604	1210	464
1357297740705743138	428198	17259	21469	1127	397
1357297741206727955	396572	15797	19288	1089	399
1357297741707727689	479358	39131	51566	4120	1551
1357297742208739048	318757	17190	22499	1169	495
1357297742709728656	421066	15828	19569	1162	478
1357297743210776973	442416	17260	21962	1317	538
1357297743711713416	384857	15811	19630	1134	405
1357297744212842483	363795	17163	27323	1511	654
1357297744713785842	366575	19333	18193	1014	531
1357297745214790159	391908	17126	21307	1200	504
1357297745715755601	530880	37493	49866	3854	1511
1357297746216663044	368504	15903	20108	1152	396
1357297746717759194	433818	17281	21884	1236	623
1357297747218662970	421430	19560	25514	1436	397
1357297747719559329	339835	17305	21909	1178	420
1357297748220434813	329338	15831	19895	1118	405
1357297748721583922	266275	17266	22037	1145	396
1357297749222731280	285846	15750	19404	1229	539
1357297749723925347	456590	39577	52591	3949	1457
1357297750224887164	378504	17161	22179	1245	544
1357297750725791356	431230	15800	19459	1198	435
1357297751226690966	366014	17154	21319	1130	385
1357297751727731574	432762	15741	20378	1209	501
1357297752228828891	426297	17957	21326	1231	468
1357297752729804417	378226	15822	19860	1147	471
1357297753230804401	439286	17234	21469	1193	513
1357297753731753426	562686	39227	51495	4026	1514
1357297754232739119	442137	15849	19824	1175	548
1357297754733781602	450310	17694	22064	1362	456
1357297755234804003	428193	15822	19685	1200	474
1357297755736285818	364076	17240	21756	1178	447
1357297756237448927	391485	15842	20794	1420	637
1357297756738702576	426859	17125	19588	2114	379
1357297757240369058	442666	15384	18126	1623	416
1357297757741505916	495940	39633	51925	3985	1593
1357297758242642858	314838	17250	22002	1238	514
1357297758743676592	293414	15970	19903	1162	587
1357297759244684534	346142	17193	21664	1156	404
1357297759746046642	402535	17605	23086	1379	590
1357297760247161417	293224	15437	18106	1004	373
1357297760748604316	358329	17194	22070	1396	586
1357297761249617258	367399	15830	19153	1023	377
1357297761750956116	555059	39260	51057	4023	1441
1357297762252200807	279971	15915	20125	1176	383
1357297762753724623	340247	17191	21482	1207	507
1357297763254849106	320953	15921	20232	1160	411
1357297763756089422	280732	17216	21464	1165	433
1357297764257351405	284921	15810	19352	1154	509
1357297764758508222	302515	17203	21415	1203	510
1357297765259521206	320841	15862	19570	1168	497
1357297765760558273	395419	37020	48520	3636	1350
1357297766261688590	341656	17225	21650	1253	415
1357297766762861615	423051	18328	22772	1447	549
1357297767263997515	282691	14579	18142	976	373
1357297767765034707	408173	15805	19764	1148	484
1357297768265941566	309295	17198	21441	1174	436
1357297768766910842	322721	15867	19246	1093	396
1357297769267923492	360953	17239	21364	1215	528
1357297769768893893	484239	39662	52286	4084	1659
1357297770269839960	286948	15881	19616	1295	544
1357297770770744444	292735	17165	21139	1254	492
1357297771271702428	294110	15851	19708	1126	397
1357297771772728204	252638	17194	21540	1367	692
1357297772273679771	293202	16593	21204	1252	401
1357297772774688838	260529	17211	21698	1223	468
1357297773275686906	217884	15828	19484	1198	564
1357297773776688973	310967	37900	49892	4252	1474
1357297774277934206	308917	16661	19965	2240	527
1357297774779257147	349454	15748	19374	1159	438
1357297775280191589	364123	17169	21028	1210	476
1357297775781127615	359707	15813	19018	1145	408
1357297776282128932	221973	17194	21162	1230	561
1357297776783159999	215232	15844	19371	1153	419
1357297777284165608	283252	17216	21346	1205	523
1357297777785116134	410327	39299	51256	4073	1613
1357297778286041451	286978	15809	19983	1212	530
1357297778786934852	287788	17234	21484	1269	532
1357297779287916753	261505	15867	19462	1169	400
1357297779788989403	252931	17256	21724	1230	446
1357297780290509052	284093	15795	19575	1154	385
1357297780791493452	277107	17227	21142	1174	418
1357297781292707852	285505	15851	19189	1142	379
1357297781793702294	408247	39560	51313	3884	1532
1357297782294789445	275595	17245	21948	1233	514
1357297782795748804	285017	15835	19564	1163	458
1357297783296870996	322932	17289	21652	1169	414
1357297783798480227	387331	15731	19417	1098	373
1357297784299436920	346460	17202	21419	1250	513
1357297784800371945	260001	15822	19278	1128	401
1357297785301302721	286480	17240	20984	1205	385
1357297785802647162	382317	43706	58024	4577	1637
1357297786303599730	259660	14915	18456	1016	454
1357297786804657797	290727	17235	21695	1188	468
1357297787305695322	291074	15764	19673	1098	384
1357297787806809222	277757	17254	21689	1145	504
1357297788307834039	296990	18284	22891	1390	544
1357297788808774232	368175	14639	18017	995	381
1357297789309729591	333778	15832	19971	1126	395
1357297789810695908	430930	39243	51650	4002	1673
1357297790311643475	291775	17165	21335	1259	440
1357297790812941458	349873	15611	18640	2695	675
1357297791314476607	246792	21280	26217	1474	409
1357297791815499174	263047	17150	21170	1237	507
1357297792316539408	284546	15798	19492	1139	448
1357297792817751433	281897	17214	21542	1162	608
1357297793318857291	294235	19519	24814	1395	423
1357297793819882817	350418	38697	51555	3934	1609
1357297794320928759	319582	17300	22156	1210	487
1357297794822045659	348693	15783	19645	1095	411
1357297795323296017	402922	17179	21554	1149	409
1357297795824463083	353656	15832	19797	1109	392
1357297796325530442	330453	17248	21891	1140	468
1357297796826814508	241912	15820	19591	1113	502
1357297797327825367	265407	19693	24939	1399	546
1357297797828772268	413131	36786	48129	3865	1299
1357297798329989084	346395	15785	20044	1123	387
1357297798830979735	353491	17238	21604	1242	485
1357297799331937177	331112	15816	19476	1155	471
1357297799832961994	350801	17291	21603	1207	529
1357297800333889937	307008	15788	19689	1101	480
1357297800835074962	294906	17246	21695	1179	472
1357297801336038237	290863	15829	19934	1083	395
1357297801837047138	414150	37728	49434	3921	1449
1357297802338030038	345815	17222	21241	1283	494
1357297802838916648	346344	15820	19363	1121	392
1357297803339888423	367443	17164	21393	1258	504
1357297803840848199	327546	15892	19586	1241	557
1357297804341784850	295422	17221	21127	1292	475
1357297804842831292	288588	18297	22956	1397	515
1357297805343768234	294353	14686	17809	1020	349
1357297805844740801	337904	39248	52051	3995	1413
1357297806345655161	256429	15847	19941	1199	420
1357297806846604145	222004	17205	21543	1256	456
1357297807347555795	260960	15858	19794	1155	460
1357297807848619987	260727	17176	21852	1287	576
1357297808349651638	328671	15639	18416	2164	424
1357297808850798413	359881	16621	20049	1906	435
1357297809351780230	359208	15794	19456	1115	457
1357297809852930588	487024	38633	51502	4622	1860
1357297810353858489	394550	22271	28133	1278	372
1357297810855003473	336451	17206	21554	1215	445
1357297811356105414	251336	15795	19225	1193	456
1357297811857416356	291984	17173	21705	1186	443
1357297812358456131	408377	15849	19597	1160	425
1357297812859433615	371979	17234	21571	1184	443
1357297813360411891	318563	15854	19404	1148	489
1357297813861357833	371037	39778	52582	4070	1674
1357297814362322817	432176	17270	21795	1214	409
1357297814863500967	417359	15803	19626	1179	523
1357297815364440701	428537	17254	21654	1204	593
1357297815865365643	424535	15877	19823	1195	504
1357297816366277419	352152	17266	21732	1124	412
1357297816867189153	352332	15853	19796	1097	400
1357297817368470345	360096	17237	21669	1157	430
1357297817869619245	494737	39549	51000	5261	1721
1357297818370591437	355421	15843	19773	1199	461
1357297818871730462	411416	17240	21965	1211	492
1357297819372702113	357751	15774	19436	1106	432
1357297819873794596	413271	17169	21556	1181	499
1357297820374741414	318754	15825	19533	1118	454
1357297820875824605	352036	17189	21431	1200	571
1357297821376768173	293719	15836	19506	1163	456
1357297821877837156	465754	40820	53716	4157	1592
1357297822378792849	361843	15437	19383	1143	391
1357297822879766374	326523	15863	19762	1154	491
1357297823380695609	355826	17224	21824	1105	396
1357297823881678384	350009	15858	19653	1087	389
1357297824382731201	324033	17210	21339	1177	444
1357297824883677852	349818	16825	19898	1167	504
1357297825384662461	344967	17187	21341	1208	516
1357297825885929777	443733	39608	52097	4025	1567
1357297826387026052	284352	15888	19829	1163	444
1357297826888236244	367898	17223	21843	1211	396
1357297827389405769	355909	15817	19430	1142	403
1357297827890350711	336683	17226	21345	1187	412
1357297828391435903	273995	15829	19650	1165	436
1357297828892767177	314656	17233	21216	1485	657
1357297829393656287	354968	16708	20112	1037	413
1357297829894563229	423139	37454	49717	3827	1498
1357297830395520463	278065	17240	21753	1258	512
1357297830896491530	296130	15817	19955	1169	414
1357297831397452264	350207	17244	21401	1226	534
1357297831898552456	287016	15814	19394	1126	429
1357297832399525732	286008	17221	21536	1142	412
1357297832900558049	249859	15798	19344	1138	502
1357297833401486366	212614	17144	21346	1219	493
1357297833902447475	352197	38549	49710	4712	1535
1357297834403530792	255325	15880	19603	1198	392
1357297834904495651	318255	17241	21349	1221	460
1357297835405603677	342951	15824	19464	1183	524
1357297835906568452	360940	17203	21359	1239	528
1357297836407472978	287198	15754	19648	1094	420
1357297836908472212	281203	17175	21474	1143	415
1357297837409469571	265355	15803	19492	1117	413
1357297837910461846	400359	39548	52068	4065	1485
1357297838411367164	249261	17217	21654	1236	392
1357297838912449397	231397	15821	19588	1200	434
1357297839413669047	354732	17161	21161	1201	514
1357297839914562156	281247	15815	19599	1163	408
1357297840415590599	352511	17166	21451	1388	580
1357297840916499708	422366	15828	19853	1146	411
1357297841417718983	350859	17206	21433	1245	640
1357297841918646050	465097	37390	49508	4021	1445
1357297842419596284	323736	15818	19639	1290	505
1357297842920560601	300005	17168	20895	1774	460
1357297843421579627	250335	15471	18681	1650	451
1357297843922565152	209439	17223	21546	1220	576
1357297844423558095	273988	15822	19734	1161	477
1357297844924514995	329690	17246	21490	1182	452
1357297845425489563	423886	15810	19435	1154	460
1357297845926448088	542737	39179	51614	3855	1336
1357297846427466905	430370	17225	21902	1203	420
1357297846928543889	360460	15822	19589	1146	423
1357297847429483623	310035	17221	21654	1172	469
1357297847930487399	211949	15857	19636	1195	598
1357297848431383841	215814	17267	21334	1179	470
1357297848932352575	204214	15839	19478	1196	520
1357297849433408309	237176	17172	21334	1143	412
1357297849934374376	368035	39644	51639	4034	1475
1357297850435363235	286473	15882	20179	1120	427
1357297850936574635	227207	17208	21603	1276	532
1357297851437524119	275446	15856	19258	1182	436
1357297851938663061	294287	17245	21438	1183	520
1357297852439605920	355101	15827	19829	1235	469
1357297852940593987	355269	17218	21394	1197	395
1357297853441552471	380900	15810	19520	1152	485
1357297853942522288	437219	39184	51405	4093	1618
1357297854443753105	298951	19262	25586	1769	684
1357297854944637839	357866	17315	21547	1070	501
1357297855445619448	232986	17191	21623	1228	475
1357297855946623307	343124	15847	19799	1177	423
1357297856447742332	306200	17197	22453	1300	565
1357297856948719399	326128	16717	19919	1213	471
1357297857449673258	295378	17166	21383	1210	498
1357297857950613200	409508	39240	51932	3969	1552
1357297858451515018	268907	15809	19786	1124	388
1357297858952475169	219049	17181	21811	1192	341
1357297859453583069	261505	15837	19568	1124	423
1357297859954482386	259628	17253	21433	1175	421
1357297860455443287	232621	15921	19803	996	503
1357297860956519812	270984	17229	21791	1148	491
1357297861457668379	244148	15810	19560	1079	491
1357297861958742654	344748	40496	53592	4167	1579
1357297862459858221	272994	17242	21831	1161	404
1357297862960964288	314602	15822	19719	1149	496
1357297863462046563	261063	17264	21451	1237	552
1357297863963158588	237350	15843	19606	1155	471
1357297864464197447	285660	17181	21598	1199	434
1357297864965253847	284773	15869	19459	1206	495
1357297865466383289	261611	17244	21628	1199	448
1357297865967553647	342037	39465	51091	4503	1621
1357297866468636006	268650	15883	20028	1156	456
1357297866969933072	253426	17191	21825	1228	499
1357297867470972306	266706	15847	19550	1149	412
1357297867972043081	280137	17199	21654	1162	408
1357297868473501439	183831	15823	19585	1180	511
1357297868974624755	192198	17347	22020	1212	455
1357297869475843989	262524	15817	19546	1123	444
1357297869977052055	417430	37828	49649	3860	1535
1357297870478291163	230919	17198	21477	1275	452
