#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357794164713890221	security_rijndael_e	1100	56	1.100000	0.088000	0.100000	265151155	82727090	3006	9090006	2335396
1357794165233135519	security_rijndael_e	1100	56	1.100000	0.088000	0.100000	266976137	83316335	3037	9154320	2351449
1357794165754051769	security_rijndael_e	1100	56	1.100000	0.089000	0.101000	277051382	86612400	3176	9510981	2426312
1357794166270404076	security_rijndael_e	1100	56	1.100000	0.089000	0.101000	279898202	87701095	3217	9631711	2451539
1357794166782648272	security_rijndael_e	1100	54	1.100000	0.090000	0.102000	281626301	88560983	3262	9729728	2457852
1357794167295498008	security_rijndael_e	1100	53	1.100000	0.090000	0.102000	283786934	89449095	3344	9827897	2414732
1357794167810099154	security_rijndael_e	1100	52	1.100000	0.089000	0.101000	341427613	108517622	4064	11898807	2899297
1357794168324605010	security_rijndael_e	1100	52	1.100000	0.103000	0.117000	268692562	84117053	3059	9238209	2368122
1357794168843823432	security_rijndael_e	1100	56	1.100000	0.091000	0.103000	264820562	83014861	3024	9118664	2342529
1357794169362719064	security_rijndael_e	1100	56	1.100000	0.088000	0.100000	261128251	81659439	2980	8967123	2308024
1357794169881453489	security_rijndael_e	1100	56	1.100000	0.088000	0.100000	266656842	83444966	3058	9163317	2352985
1357794170400615412	security_rijndael_e	1100	56	1.100000	0.089000	0.101000	267016177	83388535	3044	9156999	2348909
1357794170921099080	security_rijndael_e	1100	56	1.100000	0.088000	0.100000	274294590	85821911	3132	9426672	2410858
1357794171440580627	security_rijndael_e	1100	56	1.100000	0.089000	0.101000	270129889	84438639	3087	9272933	2377511
1357794171961182878	security_rijndael_e	1100	57	1.100000	0.088000	0.100000	269310767	84112260	3052	9240108	2366842
1357794172480009719	security_rijndael_e	1100	57	1.100000	0.089000	0.101000	267620761	83799478	3076	9198416	2359547
1357794172999417807	security_rijndael_e	1100	57	1.100000	0.088000	0.100000	264356230	82592638	3021	9072005	2333063
1357794173519294353	security_rijndael_e	1100	57	1.100000	0.089000	0.101000	262402343	81961218	2991	8998098	2315999
1357794174039559147	security_rijndael_e	1100	57	1.100000	0.088000	0.100000	267886436	83644427	3072	9184405	2356982
1357794174559499026	security_rijndael_e	1100	57	1.100000	0.089000	0.101000	264478580	82158062	3003	9017224	2317026
1357794175077606744	security_rijndael_e	1100	57	1.100000	0.087000	0.099000	264889235	82325248	3008	9039974	2323847
1357794175595822795	security_rijndael_e	1100	57	1.100000	0.088000	0.100000	263442030	82022856	3000	9003649	2316523
1357794176116801212	security_rijndael_e	1100	57	1.100000	0.089000	0.101000	263578951	82025243	3007	9004390	2315077
1357794176635468344	security_rijndael_e	1100	57	1.100000	0.089000	0.101000	251661427	78447153	2856	8617182	2217397
1357794177151807402	security_rijndael_e	1100	55	1.100000	0.087000	0.099000	283852359	88878306	3293	9767851	2445491
1357794177666344965	security_rijndael_e	1100	55	1.100000	0.093000	0.105000	283238462	89269108	3301	9810047	2459632
1357794178183441937	security_rijndael_e	1100	57	1.100000	0.090000	0.102000	261004580	81498024	2983	8945208	2303810
1357794178699677328	security_rijndael_e	1100	57	1.100000	0.087000	0.099000	269931517	84220117	3084	9249848	2372134
1357794179217895795	security_rijndael_e	1100	57	1.100000	0.088000	0.100000	276576586	86083536	3146	9449311	2420959
1357794179737889174	security_rijndael_e	1100	57	1.100000	0.089000	0.101000	272398219	84749009	3109	9306832	2387500
1357794180249617288	security_rijndael_e	1100	56	1.100000	0.091000	0.103000	296414408	92794370	3442	10182404	2574714
1357794180766125887	security_rijndael_e	1100	56	1.100000	0.096000	0.109000	305175766	95369146	3525	10456378	2635548
1357794181280306743	security_rijndael_e	1100	55	1.100000	0.091000	0.103000	297170611	92938508	3581	10225235	2580849
1357794181795735678	security_rijndael_e	1100	55	1.100000	0.091000	0.103000	284557528	89444414	3335	9828329	2456073
1357794182312180944	security_rijndael_e	1100	55	1.100000	0.093000	0.105000	284969645	89532898	3326	9840424	2463526
1357794182830409161	security_rijndael_e	1100	57	1.100000	0.090000	0.102000	266277778	82821723	3027	9098178	2343738
1357794183351618827	security_rijndael_e	1100	57	1.100000	0.089000	0.101000	266545707	82791925	3033	9090829	2337673
1357794183871555748	security_rijndael_e	1100	57	1.100000	0.089000	0.101000	266611988	82787119	3035	9093269	2337933
1357794184389827090	security_rijndael_e	1100	56	1.100000	0.088000	0.100000	256468854	79562938	2908	8738226	2243843
1357794184901670621	security_rijndael_e	1100	56	1.100000	0.090000	0.102000	280114084	87745850	3277	9642448	2417405
1357794185416223809	security_rijndael_e	1100	55	1.100000	0.089000	0.101000	297747526	93799787	3499	10306359	2574288
1357794185930606290	security_rijndael_e	1100	54	1.100000	0.086000	0.097000	282650847	88431254	3263	9717898	2466463
1357794186450780543	security_rijndael_e	1100	56	1.100000	0.091000	0.103000	261392264	81363598	2959	8937082	2301304
1357794186969604675	security_rijndael_e	1100	56	1.100000	0.088000	0.100000	273125521	84944201	3098	9326780	2392100
1357794187490218510	security_rijndael_e	1100	56	1.100000	0.089000	0.101000	264757617	82223972	3017	9030670	2323148
1357794188009739390	security_rijndael_e	1100	56	1.100000	0.088000	0.100000	268038422	83444711	3045	9164554	2351231
1357794188529773768	security_rijndael_e	1100	56	1.100000	0.089000	0.101000	265918849	82837592	3029	9100352	2338672
1357794189046179825	security_rijndael_e	1100	57	1.100000	0.089000	0.101000	265814619	82695949	3040	9080449	2332595
1357794189565023957	security_rijndael_e	1100	57	1.100000	0.088000	0.100000	264240432	82268812	3016	9034054	2320066
1357794190082840176	security_rijndael_e	1100	57	1.100000	0.089000	0.101000	264556380	82211345	3014	9024053	2321175
1357794190603158220	security_rijndael_e	1100	56	1.100000	0.088000	0.100000	265704763	82247611	3004	9023750	2319282
1357794191122239477	security_rijndael_e	1100	57	1.100000	0.089000	0.101000	263291016	81772341	2993	8982375	2311715
1357794191642235438	security_rijndael_e	1100	56	1.100000	0.088000	0.100000	263258985	81604447	2983	8961370	2309379
1357794192161665735	security_rijndael_e	1100	56	1.100000	0.089000	0.101000	267361992	82968553	3044	9110243	2341547
1357794192678713999	security_rijndael_e	1100	57	1.100000	0.088000	0.100000	263397871	81833263	2995	8983597	2313571
1357794193197525714	security_rijndael_e	1100	57	1.100000	0.087000	0.099000	264589869	82067968	3000	9015256	2321373
1357794193717080969	security_rijndael_e	1100	57	1.100000	0.088000	0.100000	262647127	81826260	2994	8985487	2313769
1357794194237007431	security_rijndael_e	1100	56	1.100000	0.088000	0.100000	262775781	81579949	2992	8958340	2307134
1357794194753976486	security_rijndael_e	1100	56	1.100000	0.090000	0.102000	265585064	82737387	3018	9087059	2333782
1357794195273429908	security_rijndael_e	1100	57	1.100000	0.088000	0.100000	264029204	82218738	3000	9032457	2322290
1357794195791076753	security_rijndael_e	1100	56	1.100000	0.089000	0.101000	263009022	81857422	2993	8989460	2314124
1357794196313877039	security_rijndael_e	1100	57	1.100000	0.088000	0.100000	262826220	81648207	2978	8965748	2306349
1357794196833308752	security_rijndael_e	1100	56	1.100000	0.088000	0.100000	268603084	83404668	3042	9161497	2356213
1357794197350838139	security_rijndael_e	1100	56	1.100000	0.088000	0.100000	273129043	84969291	3101	9333608	2389732
1357794197872699553	security_rijndael_e	1100	56	1.100000	0.088000	0.100000	271452604	84510963	3100	9284798	2379107
1357794198391698309	security_rijndael_e	1100	56	1.100000	0.089000	0.101000	275719582	85898378	3152	9434736	2408177
1357794198909823027	security_rijndael_e	1100	55	1.100000	0.090000	0.102000	306102599	96035400	3557	10535888	2646434
1357794199427781163	security_rijndael_e	1100	55	1.100000	0.094000	0.106000	295376738	92496141	3421	10151832	2562078
1357794199943368639	security_rijndael_e	1100	55	1.100000	0.092000	0.104000	304148530	95493425	3548	10481194	2618216
1357794200459770280	security_rijndael_e	1100	54	1.100000	0.092000	0.104000	285136541	89483769	3314	9826782	2454263
1357794200973425804	security_rijndael_e	1100	53	1.100000	0.086000	0.097000	298420474	93544308	3472	10277907	2556996
1357794201489818320	security_rijndael_e	1100	53	1.100000	0.088000	0.100000	305967748	96404957	3585	10582271	2621761
1357794201998976693	security_rijndael_e	1100	54	1.100000	0.090000	0.102000	325916810	102650765	3844	11259192	2762797
1357794202516672871	security_rijndael_e	1100	52	1.100000	0.098000	0.111000	345688127	109763199	4147	12023631	2927756
1357794203033524926	security_rijndael_e	1100	53	1.100000	0.099000	0.112000	293147389	91841833	3390	10081866	2534826
1357794203550301274	security_rijndael_e	1100	55	1.100000	0.089000	0.101000	271101173	84650070	3115	9298661	2379435
1357794204068762574	security_rijndael_e	1100	55	1.100000	0.087000	0.099000	264567496	82582653	3022	9072713	2330389
1357794204587548832	security_rijndael_e	1100	55	1.100000	0.088000	0.100000	267810098	83493920	3061	9169137	2353002
1357794205108073375	security_rijndael_e	1100	55	1.100000	0.088000	0.100000	263964220	81750350	2986	8973825	2310437
1357794205627928754	security_rijndael_e	1100	55	1.100000	0.088000	0.100000	263859530	81852902	3001	8987344	2315705
1357794206146616886	security_rijndael_e	1100	56	1.100000	0.088000	0.100000	265348577	82288452	2996	9039181	2324809
1357794206665659893	security_rijndael_e	1100	56	1.100000	0.088000	0.100000	264162904	82289021	3025	9039094	2325391
1357794207186233728	security_rijndael_e	1100	56	1.100000	0.088000	0.100000	265936093	82745773	3035	9088571	2337729
1357794207704881986	security_rijndael_e	1100	56	1.100000	0.088000	0.100000	263180508	81754762	2997	8979476	2311579
1357794208224836448	security_rijndael_e	1100	56	1.100000	0.088000	0.100000	263761394	82060934	2997	9011477	2316703
1357794208745431366	security_rijndael_e	1100	56	1.100000	0.089000	0.101000	266869576	83307124	3037	9154834	2349662
1357794209263842416	security_rijndael_e	1100	56	1.100000	0.087000	0.099000	264427299	82282675	3014	9037695	2328286
1357794209784311585	security_rijndael_e	1100	56	1.100000	0.088000	0.100000	264458780	82160037	3017	9018331	2321818
1357794210304196463	security_rijndael_e	1100	56	1.100000	0.088000	0.100000	264214609	82077290	3008	9012369	2320924
1357794210824738507	security_rijndael_e	1100	56	1.100000	0.089000	0.101000	269765418	84014673	3064	9228010	2364960
1357794211344193428	security_rijndael_e	1100	56	1.100000	0.088000	0.100000	273462911	85002189	3110	9331465	2394625
1357794211862695020	security_rijndael_e	1100	56	1.100000	0.088000	0.100000	301544920	94193887	3491	10335427	2601260
1357794212382001234	security_rijndael_e	1100	55	1.100000	0.091000	0.103000	290839711	90974562	3360	9988442	2530022
1357794212898381416	security_rijndael_e	1100	56	1.100000	0.092000	0.104000	294027938	91961156	3399	10093360	2549611
1357794213415460430	security_rijndael_e	1100	55	1.100000	0.094000	0.106000	294966294	92226799	3399	10119726	2556190
1357794213934836352	security_rijndael_e	1100	56	1.100000	0.093000	0.105000	266505524	82863851	3042	9099552	2336414
1357794214453882608	security_rijndael_e	1100	56	1.100000	0.088000	0.100000	266630113	83058483	3042	9121337	2341855
1357794214972171867	security_rijndael_e	1100	57	1.100000	0.088000	0.100000	264235428	82306341	3007	9039063	2323962
1357794215492332204	security_rijndael_e	1100	57	1.100000	0.088000	0.100000	265161111	85260534	2940	9712283	2339731
1357794216010699546	security_rijndael_e	1100	57	1.100000	0.089000	0.101000	265640343	82580208	3017	9069387	2330852
1357794216531386589	security_rijndael_e	1100	57	1.100000	0.089000	0.101000	266249460	82772834	3037	9089362	2336760
1357794217051206593	security_rijndael_e	1100	57	1.100000	0.088000	0.100000	271882654	84315028	3077	9257025	2370959
1357794217571542345	security_rijndael_e	1100	57	1.100000	0.089000	0.101000	268961590	83468554	3056	9168704	2355675
1357794218091379515	security_rijndael_e	1100	57	1.100000	0.089000	0.101000	269211583	83597188	3067	9175178	2353087
1357794218607810239	security_rijndael_e	1100	57	1.100000	0.088000	0.100000	264411932	82151676	3013	9021279	2321863
1357794219127540202	security_rijndael_e	1100	57	1.100000	0.088000	0.100000	265966575	82774669	3026	9091019	2336683
1357794219648120745	security_rijndael_e	1100	57	1.100000	0.089000	0.101000	265479317	82403986	3024	9048366	2326996
1357794220166893086	security_rijndael_e	1100	57	1.100000	0.088000	0.100000	265852511	82497941	3016	9059205	2331544
1357794220688822624	security_rijndael_e	1100	57	1.100000	0.088000	0.100000	264828460	82423564	3006	9056305	2330943
1357794221208256171	security_rijndael_e	1100	57	1.100000	0.089000	0.101000	271338093	84345986	3108	9253902	2368946
1357794221729159338	security_rijndael_e	1100	57	1.100000	0.091000	0.103000	267698059	83032837	3032	9113519	2342723
1357794222247990595	security_rijndael_e	1100	57	1.100000	0.088000	0.100000	276376175	86113263	3153	9458350	2416123
1357794222768035474	security_rijndael_e	1100	57	1.100000	0.091000	0.103000	269301114	83416706	3048	9157175	2353799
1357794223284741196	security_rijndael_e	1100	57	1.100000	0.089000	0.101000	266556301	82514524	3015	9055605	2332904
1357794223803022414	security_rijndael_e	1100	57	1.100000	0.088000	0.100000	265753743	82170065	3013	9018056	2321324
1357794224323241500	security_rijndael_e	1100	57	1.100000	0.089000	0.101000	266405016	82608570	3009	9070917	2336038
1357794224843438503	security_rijndael_e	1100	57	1.100000	0.088000	0.100000	265383857	82028853	2995	9003024	2319050
1357794225362910174	security_rijndael_e	1100	57	1.100000	0.089000	0.101000	262392528	81249728	2969	8917836	2297948
1357794225883164010	security_rijndael_e	1100	57	1.100000	0.088000	0.100000	266184145	82500681	3019	9052977	2325747
1357794226403773053	security_rijndael_e	1100	57	1.100000	0.087000	0.098000	270588304	84034496	3067	9227966	2367790
1357794226923220225	security_rijndael_e	1100	57	1.100000	0.089000	0.101000	269656994	83927572	3064	9222212	2365791
1357794227441473859	security_rijndael_e	1100	57	1.100000	0.089000	0.101000	273056754	85165252	3123	9352870	2392206
1357794227961278280	security_rijndael_e	1100	56	1.100000	0.091000	0.103000	267154268	83506871	3058	9168525	2356253
1357794228481477950	security_rijndael_e	1100	57	1.100000	0.089000	0.101000	296449850	93453291	3454	10255084	2584218
1357794228996330262	security_rijndael_e	1100	56	1.100000	0.089000	0.101000	305810013	96141461	3543	10549297	2645480
1357794229514728271	security_rijndael_e	1100	56	1.100000	0.092000	0.104000	298284542	93613433	3460	10273024	2590589
1357794230033563111	security_rijndael_e	1100	56	1.100000	0.094000	0.106000	283443397	88767107	3252	9745612	2472562
1357794230553878489	security_rijndael_e	1100	56	1.100000	0.091000	0.103000	268515934	84011653	3079	9227103	2365448
1357794231072697371	security_rijndael_e	1100	56	1.100000	0.087000	0.098000	274921541	86160445	3157	9460475	2418164
1357794231591948502	security_rijndael_e	1100	56	1.100000	0.090000	0.102000	271687292	85256060	3123	9368727	2396623
1357794232112581503	security_rijndael_e	1100	56	1.100000	0.089000	0.101000	271800732	85123301	3115	9349855	2397060
1357794232632799047	security_rijndael_e	1100	56	1.100000	0.089000	0.101000	263124831	82449059	3026	9056957	2329906
1357794233152512552	security_rijndael_e	1100	56	1.100000	0.087000	0.099000	263358363	82188993	2994	9024937	2320962
1357794233671388476	security_rijndael_e	1100	56	1.100000	0.088000	0.100000	263791668	82344383	3023	9041257	2325918
1357794234191086063	security_rijndael_e	1100	56	1.100000	0.088000	0.100000	261954952	82062197	3003	9014726	2319075
1357794234711056150	security_rijndael_e	1100	56	1.100000	0.088000	0.100000	262853017	82244913	3013	9033152	2325945
1357794235231734568	security_rijndael_e	1100	57	1.100000	0.088000	0.100000	261733664	81721224	2966	8974916	2313716
1357794235751418239	security_rijndael_e	1100	56	1.100000	0.088000	0.100000	262300528	82014962	3015	9005504	2318404
1357794236270538495	security_rijndael_e	1100	56	1.100000	0.088000	0.100000	263775229	82457169	3017	9056459	2334265
1357794236790580374	security_rijndael_e	1100	56	1.100000	0.088000	0.100000	262165943	81851899	2983	8987708	2315547
1357794237309394089	security_rijndael_e	1100	56	1.100000	0.089000	0.101000	267141973	83040922	3031	9118555	2344504
1357794237819142127	security_rijndael_e	1100	56	1.100000	0.089000	0.101000	268697115	83522574	3064	9169568	2352799
1357794238337648385	security_rijndael_e	1100	56	1.100000	0.090000	0.102000	264125081	82104314	3006	9012991	2319830
1357794238855328605	security_rijndael_e	1100	56	1.100000	0.088000	0.100000	264768811	82428778	3009	9051358	2326859
1357794239374338778	security_rijndael_e	1100	56	1.100000	0.088000	0.100000	267709022	83642715	3070	9185440	2357231
1357794239893723450	security_rijndael_e	1100	56	1.100000	0.088000	0.100000	266152122	82989384	3034	9112297	2333174
1357794240407720474	security_rijndael_e	1100	55	1.100000	0.088000	0.100000	269779650	84840291	3144	9325966	2353441
1357794240925586318	security_rijndael_e	1100	55	1.100000	0.090000	0.102000	282076776	88037949	3408	9695969	2438611
1357794241432811239	security_rijndael_e	1100	55	1.100000	0.088000	0.100000	279243476	88174077	3297	9688023	2400868
1357794241945415601	security_rijndael_e	1100	53	1.100000	0.089000	0.101000	288947722	91420829	3431	10037662	2454290
1357794242456380718	security_rijndael_e	1100	52	1.100000	0.087000	0.099000	302996433	95817239	3592	10512142	2561406
1357794242966601296	security_rijndael_e	1100	51	1.100000	0.096000	0.109000	297253956	93714972	3491	10288315	2561502
1357794243485916426	security_rijndael_e	1100	54	1.100000	0.091000	0.103000	280716984	87787179	3234	9637566	2454900
1357794244003425355	security_rijndael_e	1100	55	1.100000	0.091000	0.103000	266682901	82980713	3038	9104510	2335090
1357794244525207769	security_rijndael_e	1100	55	1.100000	0.088000	0.100000	261887421	81675165	2975	8968718	2308830
1357794245045171106	security_rijndael_e	1100	56	1.100000	0.087000	0.099000	247777052	77570856	2842	8528098	2176214
1357794245554819186	security_rijndael_e	1100	52	1.100000	0.083000	0.094000	293234777	92975153	3504	10209013	2494324
1357794246062666563	security_rijndael_e	1100	51	1.100000	0.091000	0.103000	295384005	92845630	3443	10192783	2550460
1357794246580920322	security_rijndael_e	1100	55	1.100000	0.088000	0.100000	270201711	84278864	3077	9253408	2372094
1357794247100556869	security_rijndael_e	1100	55	1.100000	0.088000	0.100000	265808996	82803852	3021	9095444	2335314
1357794247620536705	security_rijndael_e	1100	55	1.100000	0.087000	0.099000	262640467	82067079	3013	9011972	2318863
1357794248141176748	security_rijndael_e	1100	55	1.100000	0.088000	0.100000	270217144	84178898	3085	9236177	2366210
1357794248659784631	security_rijndael_e	1100	55	1.100000	0.088000	0.100000	272520333	85205652	3118	9348963	2392719
1357794249179768801	security_rijndael_e	1100	56	1.100000	0.089000	0.101000	263897796	82446411	3009	9055211	2326763
1357794249700108512	security_rijndael_e	1100	56	1.100000	0.088000	0.100000	262133700	81520402	2968	8947386	2304000
1357794250219090394	security_rijndael_e	1100	56	1.100000	0.089000	0.101000	270116765	84065110	3097	9227246	2368884
1357794250739046231	security_rijndael_e	1100	56	1.100000	0.087000	0.099000	264201860	82248184	3007	9029539	2326431
1357794251260391479	security_rijndael_e	1100	56	1.100000	0.088000	0.100000	268567173	83541024	3074	9165974	2354229
1357794251778090074	security_rijndael_e	1100	56	1.100000	0.088000	0.100000	264076641	82388421	3022	9046254	2327442
1357794252298776575	security_rijndael_e	1100	56	1.100000	0.089000	0.101000	265319120	82548706	3031	9064614	2332443
1357794252818244538	security_rijndael_e	1100	56	1.100000	0.089000	0.101000	268549749	83520145	3061	9168651	2356878
1357794253337638377	security_rijndael_e	1100	56	1.100000	0.090000	0.102000	264951044	82053093	3004	9008561	2319380
1357794253858037629	security_rijndael_e	1100	56	1.100000	0.088000	0.100000	264498408	81987026	2999	9001305	2317918
1357794254377297343	security_rijndael_e	1100	56	1.100000	0.088000	0.100000	270893926	83946301	3085	9214390	2359148
1357794254896367892	security_rijndael_e	1100	56	1.100000	0.088000	0.100000	264742490	81763365	2983	8973400	2309740
1357794255416654269	security_rijndael_e	1100	56	1.100000	0.088000	0.100000	264877195	82209891	3012	9022825	2319388
1357794255937999226	security_rijndael_e	1100	57	1.100000	0.088000	0.100000	264391244	81434966	2974	8933386	2300600
1357794256457435107	security_rijndael_e	1100	57	1.100000	0.088000	0.100000	264310381	81625318	2992	8957744	2307260
1357794256977441943	security_rijndael_e	1100	57	1.100000	0.088000	0.100000	268854562	83357713	3042	9154170	2349840
1357794257495500620	security_rijndael_e	1100	56	1.100000	0.090000	0.102000	270204600	83713508	3064	9193177	2359693
1357794258016215954	security_rijndael_e	1100	56	1.100000	0.089000	0.101000	268597921	83537583	3064	9174250	2351814
1357794258535282419	security_rijndael_e	1100	57	1.100000	0.089000	0.101000	270149672	83970737	3081	9219762	2362390
1357794259054793549	security_rijndael_e	1100	56	1.100000	0.088000	0.100000	200080416	61687444	2248	6781058	1735012
1357794259578332415	security_sha	1100	60	1.100000	0.079000	0.089000	15702746	4567724	190	507757	121663
1357794260116400900	security_sha	1100	61	1.100000	0.053000	0.060000	15547947	4625762	180	513258	123061
1357794260641407220	security_sha	1100	61	1.100000	0.053000	0.060000	15717898	4685007	186	521285	125139
1357794261166396915	security_sha	1100	61	1.100000	0.053000	0.060000	15658443	4617988	186	511942	123357
1357794261691386901	security_sha	1100	61	1.100000	0.052000	0.059000	15488721	4582251	183	509022	122391
1357794262216367388	security_sha	1100	61	1.100000	0.053000	0.060000	19588989	5711416	219	634432	151807
1357794262741377874	security_sha	1100	61	1.100000	0.054000	0.061000	15685719	4599993	183	511266	123090
1357794263266390486	security_sha	1100	61	1.100000	0.053000	0.060000	15631858	4573796	179	508061	121821
1357794263791368848	security_sha	1100	61	1.100000	0.052000	0.059000	16029629	4680950	192	519806	125232
1357794264316365584	security_sha	1100	61	1.100000	0.053000	0.060000	12990567	3677390	137	412269	99489
1357794264841377196	security_sha	1100	61	1.100000	0.053000	0.060000	15651426	4620046	186	512882	123645
1357794265366372474	security_sha	1100	61	1.100000	0.052000	0.059000	15572204	4565454	180	506026	121674
1357794265891371836	security_sha	1100	61	1.100000	0.052000	0.059000	15704267	4621793	183	514007	123353
1357794266416359531	security_sha	1100	61	1.100000	0.053000	0.060000	15645214	4686688	186	520217	125444
1357794266941376726	security_sha	1100	61	1.100000	0.053000	0.060000	15441239	4618079	184	513024	123418
1357794267466365837	security_sha	1100	61	1.100000	0.053000	0.060000	18512511	5442834	219	604972	145418
1357794267991366032	security_sha	1100	61	1.100000	0.053000	0.060000	15551334	4595775	184	510207	122438
1357794268511140578	security_sha	1100	61	1.100000	0.053000	0.060000	15793803	4680173	193	519183	125243
1357794269041384713	security_sha	1100	61	1.100000	0.054000	0.061000	12945642	3700821	142	414295	99801
1357794269566364617	security_sha	1100	61	1.100000	0.053000	0.060000	15738628	4649428	188	515669	124014
1357794270091356562	security_sha	1100	61	1.100000	0.053000	0.060000	15772702	4662748	189	517091	124448
1357794270616380673	security_sha	1100	61	1.100000	0.053000	0.060000	15943231	4732832	187	526719	126607
1357794271141382243	security_sha	1100	61	1.100000	0.054000	0.061000	15506605	4620577	185	513094	123014
1357794271666366938	security_sha	1100	61	1.100000	0.053000	0.060000	15884699	4723462	195	524199	126856
1357794272191362633	security_sha	1100	61	1.100000	0.053000	0.060000	15666911	4667781	185	517885	125156
1357794272716371161	security_sha	1100	61	1.100000	0.052000	0.059000	18632768	5525960	218	614202	147972
1357794273241369398	security_sha	1100	61	1.100000	0.053000	0.060000	15532324	4597572	184	510064	122734
1357794273766374176	security_sha	1100	61	1.100000	0.053000	0.060000	14515836	4257762	171	474882	114324
1357794274291374204	security_sha	1100	61	1.100000	0.053000	0.060000	14156492	4138728	167	462089	111092
1357794274816369983	security_sha	1100	61	1.100000	0.052000	0.059000	15711950	4689246	187	520830	125176
1357794275341385678	security_sha	1100	61	1.100000	0.053000	0.060000	15648306	4636818	187	513848	123811
1357794275866358623	security_sha	1100	61	1.100000	0.054000	0.061000	15876690	4674176	191	519456	125219
1357794276391365192	security_sha	1100	61	1.100000	0.053000	0.060000	15870686	4685874	184	520691	125565
1357794276916369346	security_sha	1100	61	1.100000	0.053000	0.060000	15566850	4621077	181	512377	123101
1357794277441874789	security_sha	1100	61	1.100000	0.053000	0.060000	18700324	5528196	219	613786	148220
1357794277966383777	security_sha	1100	61	1.100000	0.053000	0.060000	15830438	4643226	184	516507	124497
1357794278491369597	security_sha	1100	61	1.100000	0.053000	0.060000	13272992	3795482	145	425330	102075
1357794279016365000	security_sha	1100	61	1.100000	0.052000	0.059000	15796156	4643324	184	515280	124379
1357794279541378320	security_sha	1100	61	1.100000	0.053000	0.060000	15806223	4688638	192	521643	125798
1357794280066392223	security_sha	1100	61	1.100000	0.054000	0.061000	15732044	4674174	185	518170	124690
1357794280591367335	security_sha	1100	61	1.100000	0.053000	0.060000	15608734	4655980	185	517953	124556
1357794281116373822	security_sha	1100	61	1.100000	0.052000	0.059000	15740008	4656219	182	516822	124382
1357794281641376600	security_sha	1100	61	1.100000	0.053000	0.060000	15962500	4748152	189	526779	127078
1357794282166379003	security_sha	1100	61	1.100000	0.053000	0.060000	15717015	4671346	184	518975	124923
1357794282691374156	security_sha	1100	61	1.100000	0.054000	0.061000	36760080	11010067	428	1212301	290417
1357794283216372226	security_sha	1100	61	1.100000	0.053000	0.060000	15366800	4562873	182	506360	121530
1357794283741386505	security_sha	1100	61	1.100000	0.053000	0.060000	13439843	3824316	151	429089	103745
1357794284266369825	security_sha	1100	61	1.100000	0.053000	0.060000	15870602	4679295	182	517322	124825
1357794284791355644	security_sha	1100	61	1.100000	0.053000	0.060000	15796545	4740802	186	526589	126900
1357794285316368714	security_sha	1100	61	1.100000	0.052000	0.059000	15415277	4614182	179	512955	123361
1357794285841374409	security_sha	1100	61	1.100000	0.052000	0.059000	15650797	4669377	189	519575	125407
1357794286366363229	security_sha	1100	61	1.100000	0.053000	0.060000	15436353	4543288	180	504388	122312
1357794286891366716	security_sha	1100	61	1.100000	0.052000	0.059000	19016910	5250128	207	584213	142200
1357794287421167103	telecom_adpcm_c	1100	64	1.100000	0.053000	0.060000	18876933	5799893	234	636378	151587
1357794287951686113	telecom_adpcm_c	1100	64	1.100000	0.054000	0.061000	24987291	7789143	333	844798	204541
1357794288481120668	telecom_adpcm_c	1100	64	1.100000	0.052000	0.059000	7103958	2166065	96	240125	57904
1357794289011117971	telecom_adpcm_c	1100	64	1.100000	0.052000	0.059000	9150679	2928300	131	320168	77255
1357794289541129024	telecom_adpcm_c	1100	64	1.100000	0.052000	0.059000	9672492	3109485	136	341837	82248
1357794290071093827	telecom_adpcm_c	1100	64	1.100000	0.051000	0.058000	9382194	2955996	133	323164	77882
1357794290601097880	telecom_adpcm_c	1100	64	1.100000	0.052000	0.059000	9613289	3075007	137	336603	81084
1357794291131095808	telecom_adpcm_c	1100	64	1.100000	0.053000	0.060000	8938450	2869884	128	313203	75365
1357794291661098070	telecom_adpcm_c	1100	64	1.100000	0.052000	0.059000	9804634	3126688	140	343077	82936
1357794292191119581	telecom_adpcm_c	1100	64	1.100000	0.052000	0.059000	9328888	2995291	131	326973	79094
1357794292721136176	telecom_adpcm_c	1100	64	1.100000	0.053000	0.060000	12252997	3834824	160	421958	102147
1357794293251095896	telecom_adpcm_c	1100	64	1.100000	0.053000	0.060000	8670389	2607772	105	289225	70865
1357794293781102241	telecom_adpcm_c	1100	64	1.100000	0.053000	0.060000	9921864	3181569	136	349078	84583
1357794294311102835	telecom_adpcm_c	1100	64	1.100000	0.051000	0.058000	9589851	3100333	135	339930	82910
1357794294841118972	telecom_adpcm_c	1100	64	1.100000	0.052000	0.059000	9786193	3176397	136	348783	84606
1357794295371166400	telecom_adpcm_d	1100	64	1.100000	0.053000	0.060000	12976678	3698808	155	406448	99316
1357794295901122995	telecom_adpcm_d	1100	64	1.100000	0.052000	0.059000	9789196	3156068	144	346500	84081
1357794296431099881	telecom_adpcm_d	1100	64	1.100000	0.052000	0.059000	9117661	2962690	134	323893	78455
