#Timestamp	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed
1357794236871484185	262165943	81851899	2983	8987708	2315547
1357794237371928046	267141973	83040922	3031	9118555	2344504
1357794237872374031	268697115	83522574	3064	9169568	2352799
1357794238372830017	264125081	82104314	3006	9012991	2319830
1357794238873286294	264768811	82428778	3009	9051358	2326859
1357794239373734488	264305196	82259844	3015	9029791	2324903
1357794239874230641	267709022	83642715	3070	9185440	2357231
1357794240374856376	266152122	82989384	3034	9112297	2333174
1357794240875307570	269779650	84840291	3144	9325966	2353441
1357794241375774389	282076776	88037949	3408	9695969	2438611
1357794241876236874	279243476	88174077	3297	9688023	2400868
1357794242376712110	288947722	91420829	3431	10037662	2454290
1357794242877169096	302996433	95817239	3592	10512142	2561406
1357794243377619540	297253956	93714972	3491	10288315	2561502
1357794243878088567	280716984	87787179	3234	9637566	2454900
1357794244378531303	266682901	82980713	3038	9104510	2335090
1357794244878975830	261887421	81675165	2975	8968718	2308830
1357794245379430608	247777052	77570856	2842	8528098	2176214
1357794245879877635	293234777	92975153	3504	10209013	2494324
1357794246380316537	295384005	92845630	3443	10192783	2550460
1357794246880763815	270201711	84278864	3077	9253408	2372094
1357794247381212217	265808996	82803852	3021	9095444	2335314
1357794247881674953	262640467	82067079	3013	9011972	2318863
1357794248382134689	270217144	84178898	3085	9236177	2366210
1357794248882592008	272520333	85205652	3118	9348963	2392719
1357794249383067660	263897796	82446411	3009	9055211	2326763
1357794249883502729	262133700	81520402	2968	8947386	2304000
1357794250383959923	270116765	84065110	3097	9227246	2368884
1357794250884415617	264201860	82248184	3007	9029539	2326431
1357794251384869478	268567173	83541024	3074	9165974	2354229
1357794251885315588	264076641	82388421	3022	9046254	2327442
1357794252385767991	265319120	82548706	3031	9064614	2332443
1357794252886221185	268549749	83520145	3061	9168651	2356878
1357794253386751837	264951044	82053093	3004	9008561	2319380
1357794253887264156	264498408	81987026	2999	9001305	2317918
1357794254387812308	270893926	83946301	3085	9214390	2359148
1357794254888332085	266025371	82237634	2997	9027152	2315612
1357794255389170194	264742490	81763365	2983	8973400	2309740
1357794255889694597	264877195	82209891	3012	9022825	2319388
1357794256390202040	264391244	81434966	2974	8933386	2300600
1357794256890712526	264310381	81625318	2992	8957744	2307260
1357794257391260845	268854562	83357713	3042	9154170	2349840
1357794257891804580	270204600	83713508	3064	9193177	2359693
1357794258392342482	268597921	83537583	3064	9174250	2351814
1357794258892868718	270149672	83970737	3081	9219762	2362390
1357794259393389120	200080416	61687444	2248	6781058	1735012
1357794259893966897	15702746	4567724	190	507757	121663
1357794260394487632	15547947	4625762	180	513258	123061
1357794260895002993	15717898	4685007	186	521285	125139
1357794261395521645	15658443	4617988	186	511942	123357
1357794261896035839	15488721	4582251	183	509022	122391
1357794262396553032	19588989	5711416	219	634432	151807
1357794262897076310	15685719	4599993	183	511266	123090
1357794263397593628	15631858	4573796	179	508061	121821
1357794263898031072	16029629	4680950	192	519806	125232
1357794264398464308	12990567	3677390	137	412269	99489
1357794264898934169	15651426	4620046	186	512882	123645
1357794265399368071	15572204	4565454	180	506026	121674
1357794265899800890	15704267	4621793	183	514007	123353
1357794266400232251	15935166	4662927	188	516847	124356
1357794266900664987	15645214	4686688	186	520217	125444
1357794267401098806	15441239	4618079	184	513024	123418
1357794267901585583	18512511	5442834	219	604972	145418
1357794268402017236	15551334	4595775	184	510207	122438
1357794268902452846	15793803	4680173	193	519183	125243
1357794269402889707	12945642	3700821	142	414295	99801
1357794269903321901	15738628	4649428	188	515669	124014
1357794270403753970	15772702	4662748	189	517091	124448
1357794270904235956	15943231	4732832	187	526719	126607
1357794271404672608	15506605	4620577	185	513094	123014
1357794271905105053	15884699	4723462	195	524199	126856
1357794272405540955	15666911	4667781	185	517885	125156
1357794272906027149	18632768	5525960	218	614202	147972
1357794273406459051	15532324	4597572	184	510064	122734
1357794273906901162	14515836	4257762	171	474882	114324
1357794274407342273	14156492	4138728	167	462089	111092
1357794274907777342	15711950	4689246	187	520830	125176
1357794275408207703	15648306	4636818	187	513848	123811
1357794275908636939	15876690	4674176	191	519456	125219
1357794276409228799	15870686	4685874	184	520691	125565
1357794276909664576	21234952	9302065	187	1376110	188168
1357794277410148520	15566850	4621077	181	512377	123101
1357794277910696505	18700324	5528196	219	613786	148220
1357794278411133158	15830438	4643226	184	516507	124497
1357794278911565144	13272992	3795482	145	425330	102075
1357794279412000671	15796156	4643324	184	515280	124379
1357794279912433365	15806223	4688638	192	521643	125798
1357794280412870893	15732044	4674174	185	518170	124690
1357794280913307128	15608734	4655980	185	517953	124556
1357794281413743531	15740008	4656219	182	516822	124382
1357794281914235266	15962500	4748152	189	526779	127078
1357794282414669585	15717015	4671346	184	518975	124923
1357794282915204571	36760080	11010067	428	1212301	290417
1357794283415728931	15366800	4562873	182	506360	121530
1357794283916242875	13439843	3824316	151	429089	103745
1357794284416756152	15870602	4679295	182	517322	124825
1357794284917271055	15796545	4740802	186	526589	126900
1357794285417783457	15415277	4614182	179	512955	123361
1357794285918300484	15650797	4669377	189	519575	125407
1357794286418813094	15436353	4543288	180	504388	122312
1357794286919404080	19016910	5250128	207	584213	142200
1357794287419935482	9035171	2851929	127	310915	74854
1357794287920576675	18876933	5799893	234	636378	151587
1357794288421118244	24987291	7789143	333	844798	204541
1357794288921629271	7103958	2166065	96	240125	57904
1357794289422139090	9150679	2928300	131	320168	77255
1357794289922645867	9672492	3109485	136	341837	82248
1357794290423157686	9382194	2955996	133	323164	77882
1357794290923665213	9613289	3075007	137	336603	81084
1357794291424211740	8938450	2869884	128	313203	75365
1357794291924668851	9804634	3126688	140	343077	82936
1357794292425085295	9328888	2995291	131	326973	79094
1357794292925556281	12252997	3834824	160	421958	102147
1357794293425974808	8670389	2607772	105	289225	70865
1357794293926475294	9921864	3181569	136	349078	84583
1357794294426970363	9589851	3100333	135	339930	82910
1357794294927463681	9786193	3176397	136	348783	84606
1357794295427977875	12976678	3698808	155	406448	99316
1357794295928484736	9789196	3156068	144	346500	84081
1357794296428962721	8899177	2876039	129	313712	76240
1357794296929460624	9117661	2962690	134	323893	78455
1357794297429953943	9023509	2935254	132	320436	77657
1357794297930497886	14141872	4388498	182	482710	116149
1357794298430994497	14029254	4120840	175	453740	111765
1357794298931493482	9429889	3015773	133	330817	80358
1357794299431984718	9363404	2973459	126	325434	78563
1357794299932479329	10024220	3165506	143	346704	83989
1357794300432972439	9259002	2975823	133	325490	78734
1357794300933464383	9752003	3143464	137	344892	83522
1357794301433951369	14905512	4228135	316	485477	122937
1357794301934447854	9563538	3063546	135	336399	81382
1357794302434943173	9717457	3094281	137	338187	82276
1357794302935562616	13062853	4018108	165	441698	106391
1357794303436061685	12158153	3610268	142	398839	96614
1357794303936564338	9884073	3176843	140	348479	84706
1357794304437055156	9326405	3003915	128	328461	79782
1357794304937548725	9659177	3114445	138	341495	82577
1357794305438043503	8927228	2898770	126	316423	76697
1357794305938555655	9055770	3017336	133	331180	80282
1357794306439028974	9290162	3007906	135	328415	79849
1357794306939460751	9499909	3089321	137	338289	82571
1357794307439890320	9373764	3050637	132	332896	81175
1357794307940369806	13039516	4004573	163	442006	107339
1357794308440804417	10832279	3344959	133	368201	90028
1357794308941323152	11098492	3428167	159	377343	92098
1357794309441830263	9434128	2987522	132	326236	78892
1357794309942353540	15720057	4548609	190	504490	122676
1357794310442887275	14112207	4476649	181	497041	119671
1357794310943406261	14265704	4524575	179	502300	121297
1357794311443958413	14002141	4476636	177	498286	120011
1357794311944477023	14580413	4629165	184	514568	123966
1357794312444988342	14236369	4512429	180	500827	121074
1357794312945622161	15781333	4796965	179	536117	128706
1357794313446139104	19259646	6021304	237	665645	162003
1357794313946659048	14708792	4631940	186	514499	124199
1357794314447169659	14305631	4538540	183	503491	122229
1357794314947684394	14374377	4624875	183	513800	124775
1357794315448190880	13702096	4468788	175	495047	119645
1357794315948698074	14564849	4651719	186	517489	125373
1357794316449255309	14274459	4547721	182	505133	121348
1357794316949768378	14075452	4512823	186	501622	121644
1357794317450282238	14004826	4493927	176	498990	120089
1357794317950908015	15862746	4906919	188	549119	132065
1357794318451427250	17031674	5337376	215	592128	144738
1357794318951949986	14323285	4523100	182	502343	121355
1357794319452460388	13942390	4508694	182	499998	120814
1357794319953015915	14588573	4647829	191	516936	124798
1357794320453450734	13867550	4450083	179	493610	118760
1357794320953926178	14323765	4580975	187	509864	122957
1357794321454360081	14115862	4488685	181	496977	119781
1357794321954790316	14373037	4565399	186	506981	122320
1357794322455225469	13923064	4448134	183	494256	119135
1357794322955777204	14185420	4354611	169	487847	118149
1357794323456206690	13762613	4385880	176	486534	117166
1357794323956751425	15442638	4812467	198	535666	130006
1357794324457266161	13956356	4528181	180	501873	120870
1357794324957776021	14390754	4605740	188	510984	123641
1357794325458288132	14088975	4476156	177	497030	119573
1357794325958797076	14505847	4646427	190	515765	124104
1357794326459349811	14179261	4511171	185	500682	121013
1357794326959860547	14197602	4569276	183	508792	122724
1357794327460372324	11390918	3560378	138	398493	95910
1357794327960928892	16487551	5165856	204	576179	139938
1357794328461436170	13638039	4398909	177	488778	117278
1357794328961956780	16265287	5157997	206	574023	139230
1357794329462482557	14277545	4523927	185	502213	121495
1357794329962990084	14253851	4598874	185	511082	123652
1357794330463503487	14402751	4572062	185	507874	122742
1357794330964068889	14190109	4608073	186	513190	123932
1357794331464580541	13995647	4505566	181	499968	120466
1357794331965091943	14350755	4566475	193	507444	122411
1357794332465600637	11425072	3593957	138	402523	97485
1357794332966204664	17461037	5452523	216	604804	145811
1357794333466709358	13744591	4474934	179	495627	119757
1357794333967215510	14419930	4584465	183	508640	123171
1357794334467711787	16108732	5008560	201	556111	135878
1357794334968232856	14419492	4592355	187	510032	123232
1357794335468744675	14070115	4500423	180	499068	119801
1357794335969311993	14299199	4553475	195	506524	122352
1357794336469819270	13814555	4453743	180	494694	119209
1357794336970333214	14627212	4657256	188	516645	124388
1357794337470843741	11269323	3553969	141	397932	96158
1357794337971455143	24747174	10691047	238	1528660	224854
1357794338471969962	14626975	4608379	187	510290	123213
1357794338972486031	14035059	4487935	179	499226	120563
1357794339472998308	16471656	5219563	208	580374	140367
1357794339973517210	14970962	4720318	195	524708	126730
1357794340474077821	13874132	4476818	178	496747	119924
1357794340974592139	14342903	4566468	183	508672	122080
1357794341475101500	14004213	4485592	181	497543	119608
1357794341975611277	12944569	4104226	162	458319	110935
1357794342476121888	12850947	4130422	169	460560	110973
1357794342976749998	16803211	5250023	210	583146	139494
1357794343477262525	14300724	4553250	182	504767	121835
1357794343977776927	14761289	4669802	197	518653	125317
1357794344478291413	15054179	4722173	188	524996	127694
1357794344978815231	14611269	4612167	183	513258	123549
1357794345479382592	14052790	4429418	179	491249	118288
1357794345979893952	14232874	4527437	180	503162	121498
1357794346480403438	14342503	4503497	180	499744	121067
1357794346980917757	11576408	3629877	138	407914	98829
1357794347481424950	14208849	4513689	175	501730	121088
1357794347982045061	17338976	5398154	217	600130	144972
1357794348482557129	13842328	4408696	177	488952	117590
1357794348982990240	14183582	4547425	188	505663	121782
1357794349483423893	16098595	5054731	200	560736	136020
1357794349983947461	14658370	4628368	185	514706	123893
1357794350484457280	14377244	4595618	189	508997	123619
1357794350984967516	14003312	4538695	186	503734	121511
1357794351485479043	13607044	4462621	180	495964	119959
1357794351985989403	11973637	3754223	152	421656	102215
1357794352486498556	13912492	4494792	183	499087	120478
1357794352987126666	18243413	5697374	220	633149	152655
1357794353487640443	14120693	4540487	180	503523	121405
1357794353988151095	14251644	4607695	186	512414	123154
1357794354488660039	14265020	4535473	183	503258	121503
1357794354989327316	16485205	5145982	206	572257	139680
1357794355489840551	14000310	4426147	178	490253	117906
1357794355990352078	14654568	4630949	192	514271	124085
1357794356490863564	14116526	4497858	180	498746	120394
1357794356991376299	11905323	3716833	144	417650	100946
1357794357491887243	13857781	4406848	180	489023	118256
1357794357992508937	18601073	5805094	231	644043	155396
1357794358493020964	13866048	4393755	179	487725	117410
1357794358993529158	14261041	4521632	178	503199	120925
1357794359494096893	14016376	4450492	174	494317	118943
1357794359994611712	18967698	5910144	240	653613	159252
1357794360495131447	14055895	4545509	181	504290	121928
1357794360995640599	14114709	4515329	184	502738	120700
1357794361496157335	17166333	4859058	325	563812	141428
1357794361996674445	14448206	4633173	188	515965	124650
1357794362497205472	14283894	4517445	184	500919	120865
1357794362997690833	16787955	5220428	208	580147	140288
1357794363498123360	14012626	4494864	183	498337	120440
1357794363998557305	14595771	4617820	188	513127	124252
1357794364499037832	13891545	4472412	182	495864	120024
1357794364999470068	14543480	4615076	185	514300	123982
1357794365500004761	14560229	4652177	185	517340	124859
1357794366000522164	14315955	4573552	181	507466	122844
1357794366501033899	11567982	3592065	141	402478	97215
1357794367001544968	14241673	4540494	187	504273	121651
1357794367502056078	14020140	4486380	181	497485	119884
1357794368002678147	17377190	5446332	219	605153	145567
1357794368503192549	14105342	4474260	176	496504	119509
1357794369003701451	14283896	4602902	187	511172	123289
1357794369504259395	14025226	4521039	183	501427	121207
1357794370004769297	14134302	4496191	187	499401	121368
1357794370505285491	15790226	4934393	200	548716	133084
1357794371005798810	14163604	4467433	185	495452	119669
1357794371506309254	11655079	3623846	147	406146	98201
1357794372006818572	14514791	4616644	195	513625	123940
1357794372507326933	14210269	4508053	180	500016	120615
1357794373007884085	17814491	5621544	226	623558	150400
1357794373508396945	13732282	4449602	178	494913	119641
1357794374008980597	14163003	4539693	187	504178	121641
1357794374509498166	14505203	4633809	189	514580	124929
1357794375010008943	14231243	4565467	181	508437	122331
1357794375510524845	16682674	5291541	209	587312	142474
1357794376011054664	13264739	4194214	169	469525	113774
1357794376511569316	12409593	3930129	154	437233	105210
1357794377012045677	14473426	4615024	181	512556	123405
1357794377512482371	14196594	4528199	177	502180	120753
1357794378013030732	16749119	5267124	208	585750	141349
1357794378513458676	13943691	4523196	179	502336	121316
1357794379013929078	14295308	4612633	184	513013	123574
1357794379514362397	13991254	4442844	179	492443	118859
1357794380014796508	14308684	4568952	186	507897	122085
1357794380515234327	15639272	4883322	188	542211	132146
1357794381015760854	11807687	3653264	140	409712	99278
1357794381516272840	13833182	4409029	168	489780	118453
1357794382016784450	14603468	4634341	185	513698	123831
1357794382517293936	13804872	4442761	184	493616	119075
1357794383017892462	19736189	6219153	240	688982	165082
1357794383518403073	14193762	4538048	180	503536	121260
1357794384018956642	14494328	4626160	193	514074	124648
1357794384519471835	14224531	4543025	180	504458	121530
1357794385019979029	14218068	4592583	187	510680	123214
1357794385520525681	14876311	4748753	187	528795	128337
1357794386021062542	12642767	3963418	158	443887	107604
1357794386521573736	14052530	4461261	187	494658	119653
1357794387022082596	14085518	4571092	186	507680	122732
1357794387522595040	13713968	4423690	175	490296	118400
1357794388023218358	17968913	5600113	221	622519	150582
1357794388523730386	13929089	4486592	178	498073	120118
1357794389024286829	14610880	4622962	184	512863	124018
1357794389524797523	14122476	4531825	179	503190	121600
1357794390025309717	14533326	4655171	184	516826	124735
1357794390525822161	14257545	4522537	182	501779	121317
1357794391026320063	13629172	4192470	162	470163	114687
1357794391526840257	14108643	4500291	180	498950	120741
1357794392027355284	14558873	4607595	188	511836	123876
1357794392527867895	13961976	4445849	175	493217	118698
1357794393028491713	18895049	5863749	228	650257	156619
1357794393529034323	13903190	4417508	176	489843	118395
1357794394029549059	14314120	4564326	177	508184	122737
1357794394530061336	14255084	4515279	182	500510	120940
1357794395030570697	14253089	4586119	186	509615	123288
1357794395531108015	11307059	3561292	139	399677	96031
1357794396031626042	17154009	5419040	223	601683	146220
1357794396532152111	14008196	4548257	177	504953	122105
1357794397032660680	14552009	4651295	186	517394	124587
1357794397533173374	14116168	4557286	181	505451	122645
1357794398033806776	16486873	5226525	209	582221	140738
1357794398534360428	14023363	4463581	180	495187	119277
1357794399034874830	20142624	9344546	190	1380582	189568
1357794399535389524	13976203	4498397	176	499681	120829
1357794400035904384	14695164	4640073	194	515335	124576
1357794400536417286	11450423	3598943	140	403375	97097
1357794401036931147	14149660	4550753	182	506232	121812
1357794401537448882	15585503	4801662	184	533208	129574
1357794402037963410	14601741	4628445	190	513701	124195
1357794402538480770	14300005	4512598	177	500834	120845
1357794403039158338	19606966	5649664	221	627972	152366
1357794403539685990	14216297	4541903	182	504314	121949
1357794404040206893	14834290	4700344	190	523465	126476
1357794404540723878	13908595	4500225	177	501619	121223
1357794405041233197	14735536	4699254	186	521772	125796
1357794405541661099	11530231	3616686	136	404754	97427
1357794406042087960	14903900	4689956	187	520413	125239
1357794406542521779	55220792	16680160	460	1880977	377321
1357794407043042806	14828297	4658084	187	517997	124861
1357794407543586583	21919621	6983338	281	772177	183435
1357794408048121847	19989217	6240905	247	689010	165843
1357794408548630499	14266106	4528673	182	501962	120776
1357794409049192693	14515605	4615839	187	511996	123533
1357794409549700970	13940359	4489428	180	498881	120490
1357794410050211414	14732387	4732639	192	527021	127719
1357794410550720191	11359803	3557991	137	399517	96609
1357794411051228218	14475414	4615857	184	512016	123761
1357794411551736662	14234390	4543010	186	504586	122194
1357794412052242231	14543281	4639527	189	516517	124560
1357794412552753925	16773709	5311083	208	590331	143227
1357794413053261369	14969581	4706243	190	523678	126027
1357794413553764313	14310842	4582443	183	507397	122535
1357794414054316465	14666712	4705002	190	522855	126460
1357794414554817950	13972264	4534717	180	503393	121328
1357794414933291262	10861642	3224831	125	367754	83781
