#Timestamp	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed
1357609012620937134	299369	27947	1	5951	361
1357609013121799285	371723	30634	1	6647	401
1357609013622634853	360251	27751	2	5896	372
1357609014123432087	455253	67223	2	14237	1200
1357609014624219655	357749	30656	1	6617	427
1357609015125041973	304262	27945	1	5959	363
1357609015625907166	254125	30640	1	6622	381
1357609016126693775	268220	27942	1	5946	357
1357609016627638634	282558	30637	1	6614	381
1357609017128432535	279779	27934	1	5962	355
1357609017629269353	305368	30382	1	6538	390
1357609018130128796	464631	67389	2	14253	1208
1357609018631182905	338809	27945	1	6402	524
1357609019131987139	314675	30612	3	6142	339
1357609019632945665	330817	28042	2	5961	354
1357609020133785774	330615	30599	1	6616	400
1357609020634623050	343607	28001	2	5950	367
1357609021135518618	394868	30785	2	6655	378
1357609021636338102	400134	27596	1	5838	360
1357609022137128795	406360	68471	2	14477	1257
1357609022638077738	321700	30672	1	6613	446
1357609023139210971	314854	27946	1	5956	365
1357609023640192372	404110	30651	1	6653	425
1357609024141302980	396085	27942	1	5924	368
1357609024642384505	387997	30637	1	6578	396
1357609025143419322	380565	27934	1	5917	362
1357609025644320182	404697	30382	1	6551	396
1357609026145219124	482827	61755	2	12906	1164
1357609026646231858	436819	30679	1	6609	436
1357609027147150550	401791	27945	1	5921	361
1357609027648083201	402077	30640	1	6619	407
1357609028149028269	397662	27942	1	5946	379
1357609028649964378	464873	30637	1	6607	406
1357609029150950487	459108	27687	1	5848	347
1357609029651900304	525498	68190	2	14370	1239
1357609030152841038	399102	25184	1	5309	336
1357609030654102771	461204	30672	1	6582	412
1357609031154980964	386018	27945	1	5953	358
1357609031656107864	252094	30645	1	6612	395
1357609032156904390	222096	27942	1	5939	353
1357609032657707624	311794	30642	1	6620	388
1357609033158483317	298497	27687	1	5898	357
1357609033659325260	399586	67118	2	14190	1207
1357609034160147411	247554	25179	1	5369	330
1357609034661095770	260148	30672	1	6608	406
1357609035161951338	234579	27945	1	5947	355
1357609035662816906	258194	30646	1	6621	384
1357609036163781098	307579	27942	1	5938	369
1357609036664755790	436947	30647	1	7570	564
1357609037165673066	443670	33784	3	6186	334
1357609037666467676	419197	67131	2	14158	1217
1357609038167321327	401026	30880	1	6648	456
1357609038668100145	409049	27950	1	5940	375
1357609039168940504	381646	30647	1	6606	393
1357609039669784613	354027	27945	1	5966	352
1357609040170558181	361809	30642	1	6634	395
1357609040671335916	356402	27942	1	5952	371
1357609041172118692	333875	30387	1	6557	387
1357609041672985635	567121	67179	2	14219	1224
1357609042173828119	326152	27986	1	5945	390
1357609042674624270	292091	30640	1	6608	396
1357609043175513171	443529	39767	2	8574	531
1357609043676279656	395020	27962	1	5955	363
1357609044177058807	287337	30642	1	6636	394
1357609044677887583	276600	27942	1	5950	354
1357609045178661610	367755	30382	1	6577	390
1357609045679460844	499544	67410	2	14230	1225
1357609046180324912	345831	28007	1	5932	366
1357609046681132188	388305	30640	1	6612	428
1357609047182050630	378878	27946	1	5929	348
1357609047682842698	380604	30644	1	6632	391
1357609048183783266	369696	27942	1	5893	346
1357609048684588417	387154	30637	1	6622	378
1357609049185511318	373524	29108	2	8654	583
1357609049686287844	475762	76623	2	13728	1186
1357609050187055162	379030	28007	1	5934	399
1357609050687932938	359602	30652	1	6567	411
1357609051188779256	387496	27950	1	5945	382
1357609051689567365	362540	30640	1	6604	390
1357609052190479266	292033	35887	2	7730	482
1357609052691277917	319475	22407	1	4781	300
1357609053192066902	381674	27692	1	5856	355
1357609053692862345	504696	68168	2	14359	1225
1357609054193647538	234145	30734	1	6663	435
1357609054694489605	234644	27945	1	5944	374
1357609055195269882	313842	30640	1	6624	393
1357609055696099699	369754	27945	1	5958	346
1357609056196916934	304559	30637	1	6610	379
1357609056697752127	450588	27942	1	5920	360
1357609057198636194	352344	30382	1	6584	384
1357609057699511637	415620	67061	2	14173	1222
1357609058200501996	362508	39783	2	8544	524
1357609058701437605	385002	27962	1	5975	358
1357609059202351714	373294	30640	1	6616	401
1357609059703281490	379708	27950	1	5932	369
1357609060204194432	385626	30637	1	6640	385
1357609060705078750	309819	27942	1	5953	358
1357609061206111067	371993	30387	1	6577	382
1357609061706997093	524977	67288	2	14232	1205
1357609062207969452	322404	27945	1	5933	390
1357609062708802228	386267	30640	1	6615	396
1357609063209590837	317091	27945	1	5948	356
1357609063710532613	309432	30640	1	6627	393
1357609064211325181	305432	27942	1	5932	359
1357609064712164290	371953	30648	1	6639	389
1357609065212976567	283445	27687	1	5849	356
1357609065713775843	343451	67252	2	14197	1215
1357609066214584661	306246	30676	1	6623	433
1357609066715571811	301435	27945	1	5950	367
1357609067216370129	358578	30645	1	6603	399
1357609067717203864	224741	27950	1	5941	369
1357609068217988515	228200	30637	1	6630	405
1357609068718768208	222488	27942	1	5933	364
1357609069219543442	266254	30382	1	6557	408
1357609069720403968	346005	68016	2	14634	1247
1357609070221206953	306807	28802	2	5922	376
1357609070722038729	297126	30731	2	6631	411
1357609071222888172	263883	27913	1	5933	369
1357609071723676073	386682	30640	1	6636	389
1357609072224448516	381842	27943	1	5951	368
1357609072725328792	345250	30641	1	6627	404
1357609073226138568	380106	27687	1	5888	349
1357609073726932761	448656	67183	2	14230	1196
1357609074227761162	228539	30672	1	6634	402
1357609074728555105	226049	27945	1	5933	369
1357609075229389423	330567	30645	1	6625	392
1357609075730204907	231278	27952	1	5958	373
1357609076231297391	227898	30642	1	6632	441
1357609076732136083	227422	27928	2	5914	378
1357609077233101734	247001	30382	1	6579	380
1357609077734159301	336520	68219	2	14393	1218
1357609078234980202	270624	27945	1	5944	391
1357609078735909103	302639	30640	1	6645	399
1357609079236703838	302385	27945	1	5938	368
1357609079737560614	301581	30640	1	6624	401
1357609080238355098	337633	27947	1	5924	350
1357609080739190083	303843	30637	1	6644	385
1357609081240037775	310787	27687	1	5859	354
1357609081740972843	416780	67100	2	14174	1198
1357609082241810785	311035	30672	1	6620	442
1357609082742613603	242844	27945	1	5921	367
1357609083243427421	351509	30640	1	6628	390
1357609083744221906	342815	27950	1	5947	370
1357609084245029932	352408	30637	1	6640	382
1357609084745957458	308695	27947	1	5945	363
1357609085246802817	351393	30382	1	6568	376
1357609085747642385	461170	67076	2	14201	1203
1357609086248473327	230360	27950	1	5947	396
1357609086749296062	265257	30640	1	6618	408
1357609087250150546	324481	27945	1	5930	354
1357609087751045364	381103	30640	1	6642	391
1357609088251857348	380033	27942	1	5944	361
1357609088752672916	382438	30637	1	6604	377
1357609089253565692	300454	27687	1	6953	504
1357609089754364760	386523	67260	4	13021	1186
1357609090255246869	340311	35254	3	8527	605
1357609090756082520	401186	29718	1	5368	329
1357609091257067796	354902	30648	1	6610	420
1357609091757991822	384164	27950	1	5905	369
1357609092258780390	375377	30637	1	6600	410
1357609092759709165	442956	27942	1	5921	363
1357609093260580316	419825	30382	1	6558	405
1357609093761371551	542653	68060	2	14407	1215
1357609094262170660	323673	27945	1	5945	399
1357609094762998645	386164	30640	1	6628	428
1357609095263825004	323250	27950	1	5918	364
1357609095764667614	251974	30640	1	6632	390
1357609096265578639	222794	27942	1	5931	367
1357609096766354666	288497	30637	1	6618	401
1357609097267179734	248277	27687	1	5853	371
1357609097767991635	345722	67273	3	14218	1205
1357609098268792619	311822	30638	1	6592	421
1357609098769587437	272521	27945	1	5938	361
1357609099270432338	247419	30640	1	7766	525
1357609099771249073	311142	28715	2	4942	316
1357609100272102932	364465	30637	1	6609	400
1357609100772950333	376580	27942	1	5936	370
1357609101273755318	321907	30382	1	6517	383
1357609101774724843	407156	67504	2	14324	1235
1357609102275522494	300312	27945	1	5933	392
1357609102776466312	287349	30640	1	6629	412
1357609103277334671	243604	27945	1	5940	379
1357609103778219864	323250	30640	1	7567	539
1357609104279015348	321584	34294	3	6294	340
1357609104779942499	290045	30637	1	6601	394
1357609105280835025	220819	27687	1	5867	360
1357609105781695676	344274	67155	2	14210	1211
1357609106282523160	230790	30672	1	6627	423
1357609106783343645	251941	27945	1	5960	370
1357609107284151338	241925	30640	1	6621	411
1357609107784961072	214436	27945	1	5918	365
1357609108285974264	321455	30637	1	6627	402
1357609108786816124	332116	27947	1	5908	361
1357609109287785649	304226	30382	1	6553	392
1357609109788726300	490562	67210	2	14212	1204
1357609110289522076	326716	27945	1	5911	385
1357609110790397019	332034	30640	1	6613	550
1357609111291214962	327799	35203	2	7444	349
1357609111792080696	282040	31602	2	6804	439
1357609112293030972	299239	28829	1	6063	412
1357609112793858665	306000	31517	1	6834	417
1357609113294693899	283932	27687	1	5878	354
1357609113795651550	417726	67348	2	14250	1230
1357609114296499117	308111	30677	1	6604	420
1357609114797293935	302493	27945	1	5963	410
1357609115298156336	281114	30640	1	6620	395
1357609115798979404	290871	27945	1	5952	347
1357609116299765222	359161	30637	1	6607	381
1357609116800683123	309016	27942	1	5919	360
1357609117301519732	231744	30383	1	6552	376
1357609117802377550	375807	67161	2	14171	1203
1357609118303205159	224423	27945	1	5918	378
1357609118803979144	231396	30640	1	6601	397
1357609119304782587	301065	27945	1	5923	369
1357609119805586238	305909	30640	1	6609	408
1357609120306430431	377272	27942	1	5941	348
1357609120807254623	409352	30637	1	6606	385
1357609121308351899	339343	30485	3	8427	558
1357609121809157800	450442	76779	3	14411	1191
1357609122310079992	348549	27946	1	5910	372
1357609122811136601	378330	30644	1	6615	407
1357609123312183793	223954	27945	1	5945	355
1357609123813157985	227942	30640	1	6609	393
1357609124314130469	222164	27942	1	5943	373
1357609124815107953	283960	30637	1	6652	382
1357609125316166770	371781	27692	1	5878	369
1357609125816979338	443872	67153	2	14219	1238
1357609126317766573	299637	30682	1	6656	429
1357609126818645765	267059	27945	1	5962	372
1357609127319453750	348020	30714	2	6638	395
1357609127820408567	316650	27935	1	6601	501
1357609128321357259	315015	31921	2	6215	371
1357609128822295702	302164	27942	1	5930	373
1357609129323207936	307117	30382	1	6568	396
1357609129824097295	419541	67253	2	14170	1265
1357609130325042988	479629	27945	1	5900	378
1357609130826081930	344388	30640	1	6617	402
1357609131326962081	355949	27945	1	5919	357
1357609131827889606	343984	30640	1	6596	382
1357609132328878424	320931	27942	1	5865	354
1357609132829986491	407982	30642	1	6624	409
1357609133331028641	367834	27687	1	5868	375
1357609133831914125	444667	67061	2	14122	1217
1357609134332986942	369548	30677	1	6595	421
1357609134834032384	407457	27945	1	5930	367
1357609135335336034	423044	30645	2	8516	584
1357609135836247268	356941	34286	3	5313	323
1357609136337137627	329100	30645	1	6609	392
1357609136838071278	332044	27942	1	5940	366
1357609137339025012	305910	30382	1	6549	391
1357609137839934454	382083	67257	2	14213	1231
1357609138340932105	372493	27945	1	5933	377
1357609138841805797	271761	30640	1	6601	393
1357609139342709782	334847	27945	1	6575	510
1357609139843536558	379783	30607	3	5974	301
1357609140344460459	364712	27942	1	5914	356
1357609140845339193	376310	30642	1	6643	369
1357609141346140719	370200	27687	1	5879	352
1357609141846988578	442218	67199	2	14145	1189
1357609142347779855	312720	30672	1	6647	408
1357609142848601964	254934	27945	1	5976	357
1357609143349430115	260412	30640	1	6645	386
1357609143850263683	287503	27945	1	5966	338
1357609144351134334	298951	30637	1	6631	376
1357609144851975152	291065	27942	1	5957	356
1357609145352785011	300064	30387	1	6574	387
1357609145853585287	473084	67003	2	14123	1210
1357609146354409439	362964	27945	1	5938	385
1357609146855246340	374475	30640	1	6604	411
1357609147356081699	414253	27945	1	5948	374
1357609147856922850	380011	30640	1	6630	394
1357609148357737543	428331	27942	1	5946	344
1357609148858571694	299947	30644	1	6617	391
1357609149359402970	278068	27687	1	5879	377
1357609149860189705	405277	67107	2	14186	1170
1357609150361079731	294260	30673	1	6634	420
1357609150861873298	221471	27949	1	5948	369
1357609151362704491	286465	30699	2	6632	392
1357609151863557434	335181	27945	1	5932	353
1357609152364338627	443816	30637	1	6620	388
1357609152865409110	381863	27947	1	5858	423
1357609153366416969	370978	31753	1	6841	408
1357609153867377453	482422	67243	2	14188	1221
1357609154368204979	366441	27945	1	5928	374
1357609154869043339	370059	30650	1	6625	402
1357609155369845073	362492	27945	1	5943	372
1357609155870824849	368569	30645	1	6634	393
1357609156371631833	367041	27942	1	5922	356
1357609156872471818	299898	30637	1	6644	389
1357609157373294761	240309	27687	1	5880	371
1357609157874128287	407534	67035	2	14167	1183
1357609158374929938	300286	30677	1	6604	427
1357609158875828047	294677	27945	1	5954	358
1357609159376676698	299394	30645	1	6629	373
1357609159877498891	244569	27945	1	5928	371
1357609160378303459	301630	30637	1	6621	391
1357609160879091485	261032	27942	1	5953	353
1357609161379879845	286628	30382	1	6551	388
1357609161880771079	411878	67286	2	14251	1217
1357609162381608397	292872	27945	1	5913	372
1357609162882559047	248417	30645	1	6627	395
1357609163383512698	221996	27945	1	5942	367
1357609163884429682	293590	30640	1	6618	399
1357609164385478499	264479	27947	2	8556	523
1357609164886619441	270062	39875	1	5928	360
1357609165387685341	238139	30387	1	6570	391
1357609165888700658	426531	65500	2	14008	1185
1357609166389700851	361560	27945	1	5940	379
1357609166890866251	378559	30640	1	6591	400
1357609167391911818	292882	27945	1	5934	373
1357609167892805677	275202	30713	2	6637	383
1357609168393690786	295158	27928	1	5929	371
1357609168894624062	368336	30644	1	6639	393
1357609169395518296	366133	27687	1	5897	363
1357609169896406864	422901	67147	2	14170	1222
1357609170397212098	295779	30672	1	6601	420
1357609170897982208	301609	27945	1	5951	357
1357609171398758401	298368	30647	1	6609	387
1357609171899587344	304843	27945	1	5929	358
1357609172400515828	294927	39793	2	8564	535
1357609172901320854	385789	25152	1	5371	309
1357609173402213713	351396	30449	2	6572	382
1357609173903163489	443447	67190	2	14139	1229
1357609174404006973	293333	27945	1	5934	364
1357609174904839874	301369	30640	1	6624	403
1357609175405737192	324735	27945	1	5956	362
1357609175906590593	340693	30645	1	6638	390
1357609176407382494	277841	27942	1	5954	361
1357609176908169562	222991	30637	1	6617	383
1357609177409012296	279851	34947	2	7472	501
1357609177909835031	392816	59847	2	12591	1163
1357609178410683015	268544	30656	1	6626	438
1357609178911508000	265796	27952	1	5922	387
1357609179412293151	224780	30640	1	6609	389
1357609179913315551	217343	27945	1	5922	365
1357609180414095869	298751	30637	1	6588	419
1357609180915043437	317337	27942	1	5940	362
1357609181416107920	324493	30382	1	6563	406
1357609181917097654	336402	67065	2	14133	1203
1357609182417925222	217280	27945	1	5949	382
1357609182918776706	225083	30640	1	6631	412
1357609183419603191	217296	27945	1	5915	354
1357609183920465050	222426	30640	2	8680	532
1357609184421393534	234901	34637	1	5363	333
1357609184922199477	255178	30650	1	6601	393
1357609185423033711	219186	27687	1	5892	349
1357609185923837654	335223	67252	2	14183	1221
1357609186424713097	224834	30672	1	6704	536
1357609186925574540	222464	27922	3	5798	323
1357609187426536107	223493	30640	1	6627	379
1357609187927327675	217238	27945	1	5952	361
1357609188428273034	221960	30637	1	6619	386
1357609188929234726	216232	27942	1	5926	375
1357609189430181919	223469	30382	1	6579	386
1357609189931074444	333143	67196	2	14136	1213
1357609190431879096	223942	27946	1	5938	380
1357609190932695413	234794	30644	1	6617	402
1357609191433516440	257333	27945	1	5925	359
1357609191934286883	272371	30640	1	6654	380
1357609192435042409	239974	27942	1	5945	355
1357609192935904852	221722	30642	1	6620	383
1357609193436858419	217537	27692	1	5909	371
1357609193937687028	317496	67199	2	14142	1210
1357609194438638596	226892	30682	1	6451	423
1357609194939405122	217729	27955	1	5941	372
1357609195440199190	228548	30655	1	6656	413
1357609195941065591	244473	27950	1	5946	359
1357609196441877700	223687	30637	1	6606	403
1357609196942676935	250721	27942	1	5912	359
1357609197443512169	222601	30387	1	6583	382
1357609197944440778	343804	68225	2	14344	1200
1357609198445365388	234909	27945	1	6218	466
1357609198946333830	230949	32047	2	6603	576
1357609199447274481	237884	34319	2	7261	323
1357609199948174132	230561	30640	1	6592	381
1357609200448954616	291727	27942	1	5933	362
1357609200949759601	230506	30642	1	6623	397
1357609201450706668	213554	27687	1	5884	340
1357609201951503819	358451	69282	2	14188	1235
1357609202452294179	257651	30677	1	6626	439
1357609202953101497	246792	27945	1	5914	365
1357609203453880940	295826	30640	1	6605	388
1357609203954745632	292825	27945	1	5925	355
1357609204455550408	298950	30637	1	6631	379
1357609204956345268	256803	27942	1	5919	356
1357609205457150503	255678	30387	1	6574	392
1357609205957936820	336971	67152	2	14128	1206
1357609206458887846	271748	27945	1	5907	371
1357609206959697456	298858	30640	1	6612	392
1357609207460545857	251418	27945	1	5938	373
1357609207961336883	225451	30640	1	6620	404
1357609208462151701	217958	27942	1	5952	380
1357609208963001393	223431	30637	1	6650	392
1357609209463799378	237510	27687	1	5849	366
1357609209964624071	351895	67248	2	14268	1249
1357609210465541513	264360	30754	2	6646	433
1357609210966404831	290437	27927	1	5962	376
1357609211467231399	225791	30640	1	6647	389
1357609211968002467	219277	27945	1	5932	365
1357609212468843618	218534	30637	1	6622	386
1357609212969626894	201590	27952	1	5939	375
1357609213470514128	201000	30382	1	6557	390
1357609213971346863	312793	67083	2	14200	1227
1357609214472179555	190532	28004	2	5948	373
1357609214973194956	237847	30645	1	6597	407
1357609215474046315	288942	27945	1	5931	359
1357609215974822258	294730	30640	1	6639	386
1357609216475661451	262833	27942	1	5968	371
1357609216976485227	226743	30648	1	6611	392
1357609217477388628	221251	27687	1	6058	448
1357609217978217737	335909	67067	4	14030	1124
1357609218479005139	221497	30672	1	6627	417
1357609218979825206	214898	27945	1	5926	367
1357609219480689649	282908	30640	1	6630	385
1357609219981491675	291863	27945	1	5910	359
1357609220482321535	245212	30637	1	6575	384
1357609220983114603	215608	27942	1	5916	353
1357609221483950212	263854	30382	1	6531	382
1357609221984789363	406009	65209	2	13695	1181
1357609222485588139	248578	27945	1	5897	372
1357609222986424207	228413	30640	1	6573	417
1357609223487353816	219113	27945	1	5924	359
1357609223988163759	223494	30640	1	6603	368
1357609224488949660	228188	27942	1	5943	359
1357609224989792061	369752	30637	1	6639	382
1357609225490689295	364732	27687	1	5887	361
1357609225991631738	481116	67167	2	14221	1172
1357609226492628638	369139	30672	1	6596	437
1357609226993475831	375033	27931	2	5914	364
1357609227494278566	294414	30640	1	6622	371
1357609227995257800	289366	27945	1	5934	354
1357609228496278492	267538	30696	2	6637	370
1357609228997178684	202199	27947	1	5927	382
1357609229498147502	251213	30382	1	6553	380
1357609229999048361	337430	67309	2	14233	1230
1357609230500162469	221658	27945	1	5914	454
1357609231001137995	231558	30631	2	6619	403
1357609231502022021	239618	27945	1	5918	372
1357609232002797464	363400	30637	1	6656	400
1357609232503746281	309217	27942	1	5929	375
1357609233004817431	303705	30637	1	6620	396
1357609233505861665	297999	27687	1	5861	376
1357609234006733774	460484	67266	2	14221	1218
1357609234507629759	317757	30677	1	6601	438
1357609235008602701	272992	27945	1	5982	387
1357609235509681809	353475	30646	1	6506	415
1357609236010570210	328508	28001	2	5948	369
1357609236511487986	377260	30647	1	6642	389
1357609237012435970	291835	28011	2	5954	400
1357609237513337246	298167	30387	1	6564	394
1357609238014258605	391592	67112	2	14240	1248
1357609238515194839	218032	27945	1	5951	391
1357609239016157073	261436	30640	1	6645	397
1357609239517082057	279956	27945	1	5945	344
1357609240018025875	222580	30637	1	6632	382
1357609240518927067	256107	27942	1	5950	339
1357609241020003968	279866	30637	1	6619	374
1357609241521103826	291251	27692	1	5898	366
1357609242022172476	434334	67100	2	14143	1225
1357609242523173002	225855	30672	1	6616	413
1357609243024310360	213838	27945	1	5958	378
1357609243525173720	224768	30645	1	6624	423
1357609244026326120	218298	27942	1	5965	365
1357609244527375895	230680	30637	1	6632	393
1357609245028466670	219413	27947	1	5948	374
1357609245529422488	224376	30382	1	6558	396
1357609246030330097	338086	68105	2	14433	1235
1357609246531143873	219514	27945	1	5918	368
1357609247031992691	222535	30640	1	6586	412
1357609247532791092	215713	27945	1	5922	366
1357609248033586410	220510	30637	1	6593	369
1357609248534434811	290506	27942	1	5916	377
1357609249035251587	292017	30637	1	6625	379
1357609249536115446	290330	27687	1	5882	347
1357609250036965389	395709	67570	2	14411	1188
1357609250537831498	281607	30672	1	6611	413
1357609251038637025	261230	27945	1	5917	364
1357609251539425009	265261	30640	1	6593	367
1357609252040268702	287647	28042	2	5937	354
1357609252541143186	284957	30596	1	6580	367
1357609253041926546	217709	27942	1	5899	364
1357609253542740822	221073	30387	1	6535	390
1357609254043526598	336299	67380	2	14220	1255
1357609254544322249	221057	27945	1	5972	409
1357609255045111942	223194	30640	1	6621	423
1357609255546097009	194088	27945	1	5832	378
1357609256047056702	227331	30637	1	6571	393
1357609256547903020	220183	27942	1	5925	370
1357609257048719754	222159	30637	1	6641	391
1357609257549535072	219187	27688	1	5908	359
1357609258050446681	340720	68272	4	15737	1370
1357609258551242166	229755	30502	1	5268	344
1357609259052052483	219781	27945	1	5938	382
1357609259552856801	225326	30640	1	6640	392
1357609260053709494	217358	27947	1	5929	376
1357609260554527103	226592	30637	1	6608	380
1357609261055561045	248033	27947	1	5958	383
1357609261556399238	225321	30382	1	6555	398
1357609262057215806	333682	67298	2	14240	1248
1357609262558070874	241400	27945	1	5932	376
1357609263058906566	214748	30645	1	6598	402
1357609263559700176	202479	27950	1	5952	345
1357609264060505744	213413	30637	1	6615	391
1357609264561320353	205793	27942	1	5953	369
1357609265062111421	216979	30642	1	6619	392
1357609265562905364	208609	27687	1	5905	354
1357609266063750307	349794	67274	2	14257	1208
1357609266564561958	240954	30672	1	6630	430
1357609267065391151	251901	27945	1	5957	461
1357609267566207260	206407	33110	2	7870	323
1357609268067104494	192409	27942	1	5901	362
1357609268568060187	200518	30637	1	6604	412
1357609269068942546	193109	27942	1	5907	350
1357609269569835030	221701	30382	1	6571	408
1357609270070866139	330875	67305	2	14201	1178
1357609270571784873	273754	27945	1	5905	379
1357609271072747649	254134	30640	1	6593	409
1357609271573881716	230771	27931	2	5912	366
1357609272074788825	229523	30637	1	6632	389
1357609272575730184	285781	27942	1	5945	365
1357609273076629585	286955	30634	1	6655	395
1357609273577505986	227368	27687	1	5871	372
1357609274078447178	388688	68180	2	14457	1250
1357609274579402037	218145	30656	1	6603	443
1357609275080371646	217469	27945	1	5954	461
1357609275581244547	224008	30626	2	6622	348
1357609276082236114	320289	27942	1	5921	372
1357609276583185307	402441	30642	1	6574	407
1357609277084044416	397797	27934	1	5910	376
1357609277584907859	403099	30382	1	6540	418
1357609278085894759	513869	67041	2	14128	1181
1357609278586747202	396371	27945	1	5935	385
1357609279087595395	401339	30640	1	6606	402
1357609279588429254	396378	27945	1	5949	367
1357609280089272947	400593	30637	1	6643	388
1357609280590126348	395721	27942	1	5931	377
1357609281091052540	402164	30640	1	6608	389
1357609281591907150	395753	27687	1	5878	352
1357609282092759092	513496	67291	2	14184	1233
1357609282593620618	403755	30677	1	6631	441
1357609283094659935	396875	27950	1	5917	369
1357609283595518711	401927	30640	1	6642	395
1357609284096371696	397310	27952	1	5942	371
1357609284597214763	402184	30642	1	6613	405
1357609285098060498	396260	27934	1	5947	375
1357609285598911815	401216	30382	1	6559	382
1357609286099767342	512666	67373	2	14204	1218
1357609286600682742	397515	27945	1	5917	378
1357609287101544018	402994	30640	1	6611	410
1357609287602395753	397966	27950	1	5936	371
1357609288103427695	401839	30637	1	6642	396
1357609288604266304	396806	27947	1	5945	365
1357609289105133038	402060	30629	1	6631	401
1357609289606088439	396253	27687	1	5868	350
1357609290106944840	513168	67197	2	14223	1200
1357609290607791658	404230	30672	1	6617	413
1357609291108635892	397228	27950	1	5905	375
1357609291609615043	401283	30645	1	6620	400
1357609292110517944	396878	27942	1	5926	362
1357609292611346637	402610	30637	1	6632	407
1357609293112371245	396865	27934	1	5925	356
1357609293613200980	402368	30382	1	6566	396
1357609294114038631	512970	67285	2	14174	1195
1357609294614874240	397841	27951	1	5933	378
1357609295115789391	402182	30645	1	6588	426
1357609295616627584	396634	27945	1	5929	362
1357609296117500443	401056	30637	1	6637	394
1357609296618330303	395477	27942	1	5933	362
1357609297119151870	401698	30629	1	6606	397
1357609297619962188	395504	27687	1	5880	365
1357609298121177838	509950	67114	2	14244	1210
1357609298622070322	403205	30672	1	6632	411
1357609299122956598	394916	27945	1	5957	357
1357609299623878582	390012	30645	1	6596	394
1357609300124915608	386298	27947	1	5772	370
1357609300625949800	401445	30642	1	6632	385
1357609301126875034	396519	27934	1	5944	359
1357609301627814393	400444	30382	1	6565	388
1357609302128742460	510118	67249	2	14210	1191
1357609302629677819	396772	27945	1	5929	385
1357609303130926094	402282	30640	1	6637	401
1357609303631856412	395790	27945	1	5968	357
1357609304132796396	401809	30642	1	6646	391
1357609304633723088	395805	27942	1	5947	360
1357609305134658155	401586	30629	1	6611	389
1357609305635691098	395436	27687	1	5909	353
1357609306136663998	513535	67217	2	14225	1193
1357609306637701774	402079	30672	1	6620	441
1357609307138544508	396374	27945	1	5932	366
1357609307639399076	400324	30645	1	6623	378
1357609308140397685	399093	27942	1	6480	486
1357609308641326002	408469	31921	2	6252	389
1357609309142264153	395794	27934	1	5938	364
1357609309643216887	401354	30382	1	6586	408
1357609310144143329	502582	61885	2	12931	1170
1357609310645080022	403023	30672	1	6614	430
1357609311146134172	396594	27945	1	5946	357
1357609311647066239	402778	30640	1	6635	408
1357609312147995682	396888	27942	1	5932	368
1357609312648945291	401669	30637	1	6627	396
1357609313149897483	399588	27687	1	5862	373
1357609313650912717	514794	67264	2	14260	1155
1357609314151845159	391223	25179	1	5334	335
1357609314652789560	402060	30672	1	6592	434
1357609315153708544	396985	27950	1	5883	361
1357609315654640695	400801	30640	1	6624	399
1357609316155575304	396075	27942	1	5943	367
1357609316656529788	402310	30637	1	6620	392
1357609317157463897	397041	27687	1	5850	348
1357609317658425631	513618	67337	2	14237	1206
1357609318159438907	392513	24976	1	5315	329
1357609318660419641	401474	30672	2	7549	494
1357609319161352125	397214	27785	1	4927	295
1357609319662282067	400385	30632	1	6633	402
1357609320163217260	395444	27942	1	5922	366
1357609320664150785	400772	30637	1	6610	390
1357609321165082436	394792	27687	1	5869	343
1357609321666096837	511940	67041	2	14181	1186
1357609322167053654	371557	30880	1	6650	474
1357609322667834722	105619	27945	1	5949	368
1357609323168789081	109600	30645	1	6623	414
1357609323669613982	82327	27945	1	5921	352
1357609324170512300	100717	30637	1	6624	397
1357609324671279284	104215	27942	1	5923	357
1357609325172034436	110002	30382	1	6532	387
1357609325672801254	218463	67355	2	14218	1211
1357609326173570280	105813	27986	1	5898	371
1357609326674340764	109238	30640	1	6592	403
1357609327175128457	104057	28627	2	6016	395
1357609327676001817	110310	29725	1	6469	406
1357609328176936467	105572	27942	1	5911	354
1357609328677713785	109994	30637	1	6615	387
1357609329178489187	103346	27687	1	5886	360
1357609329679264505	224183	67373	2	14259	1255
1357609330180047906	111263	30729	1	6649	406
1357609330680892182	102893	27945	1	5928	351
1357609331181671917	109150	30640	1	6588	379
1357609331682462109	103642	27945	1	5934	372
1357609332183239844	109406	30637	1	6638	377
1357609332684002079	103886	27942	1	5923	368
1357609333184994688	109937	30382	1	6555	395
1357609333685854380	219519	67455	2	14324	1190
1357609334186633782	106719	28002	1	5929	386
1357609334687432224	110260	30640	1	6602	396
1357609335188229417	105399	28325	2	5967	399
1357609335689049235	110930	30007	1	6546	398
1357609336189837553	104772	27942	1	5929	355
1357609336690681287	111385	30637	1	6583	390
1357609337191599272	103977	27687	1	5865	377
1357609337692414214	220827	67293	2	14176	1177
1357609338193264490	114679	30729	1	6636	414
1357609338694033058	104749	27945	1	5925	359
1357609339194802751	110110	30640	1	6654	386
1357609339695630277	246853	27945	1	5935	381
1357609340196466262	109957	30637	1	6650	384
1357609340697280288	104162	27942	1	5913	354
1357609341198092689	110462	30382	1	6574	388
1357609341698887382	221602	67353	2	14198	1206
1357609342199696908	105543	27945	1	5924	371
