#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357609114943394569	security_rijndael_d	300	56	0.900000	0.130000	0.119000	281114	30640	1	6620	395
1357609115456348804	security_rijndael_d	300	56	0.900000	0.130000	0.119000	290871	27945	1	5952	347
1357609115969801038	security_rijndael_d	300	56	0.900000	0.129000	0.118000	359161	30637	1	6607	381
1357609116483124147	security_rijndael_d	300	56	0.900000	0.130000	0.119000	309016	27942	1	5919	360
1357609116996723214	security_rijndael_d	300	56	0.900000	0.130000	0.119000	231744	30383	1	6552	376
1357609117510295572	security_rijndael_d	300	56	0.900000	0.130000	0.119000	375807	67161	2	14171	1203
1357609118023926513	security_rijndael_d	300	56	0.900000	0.130000	0.119000	224423	27945	1	5918	378
1357609118537442997	security_rijndael_d	300	56	0.900000	0.130000	0.119000	231396	30640	1	6601	397
1357609119051355687	security_rijndael_d	300	56	0.900000	0.130000	0.119000	301065	27945	1	5923	369
1357609119564393756	security_rijndael_d	300	56	0.900000	0.130000	0.119000	305909	30640	1	6609	408
1357609120077745615	security_rijndael_d	300	56	0.900000	0.130000	0.119000	377272	27942	1	5941	348
1357609120591324306	security_rijndael_d	300	56	0.900000	0.130000	0.119000	409352	30637	1	6606	385
1357609121104670290	security_rijndael_d	300	56	0.900000	0.130000	0.119000	339343	30485	3	8427	558
1357609121618140482	security_rijndael_d	300	56	0.900000	0.130000	0.119000	450442	76779	3	14411	1191
1357609122131337217	security_rijndael_d	300	56	0.900000	0.130000	0.119000	348549	27946	1	5910	372
1357609122644771034	security_rijndael_d	300	56	0.900000	0.130000	0.119000	378330	30644	1	6615	407
1357609123157969269	security_rijndael_d	300	56	0.900000	0.130000	0.119000	223954	27945	1	5945	355
1357609123671434211	security_rijndael_d	300	56	0.900000	0.130000	0.119000	227942	30640	1	6609	393
1357609124185471442	security_rijndael_d	300	56	0.900000	0.129000	0.118000	222164	27942	1	5943	373
1357609124698809218	security_rijndael_d	300	56	0.900000	0.130000	0.119000	283960	30637	1	6652	382
1357609125212409201	security_rijndael_d	300	56	0.900000	0.130000	0.119000	371781	27692	1	5878	369
1357609125725559228	security_rijndael_d	300	56	0.900000	0.130000	0.119000	443872	67153	2	14219	1238
1357609126238835920	security_rijndael_d	300	56	0.900000	0.129000	0.118000	299637	30682	1	6656	429
1357609126752137571	security_rijndael_d	300	56	0.900000	0.129000	0.118000	267059	27945	1	5962	372
1357609127265243431	security_rijndael_d	300	56	0.900000	0.129000	0.118000	348020	30714	2	6638	395
1357609127778726581	security_rijndael_d	300	56	0.900000	0.129000	0.118000	316650	27935	1	6601	501
1357609128292008649	security_rijndael_d	300	56	0.900000	0.130000	0.119000	315015	31921	2	6215	371
1357609128805609007	security_rijndael_d	300	56	0.900000	0.130000	0.119000	302164	27942	1	5930	373
1357609129318823783	security_rijndael_d	300	56	0.900000	0.129000	0.118000	307117	30382	1	6568	396
1357609129832085393	security_rijndael_d	300	56	0.900000	0.129000	0.118000	479629	27945	1	5900	378
1357609130346711706	security_rijndael_e	300	56	0.900000	0.130000	0.119000	344388	30640	1	6617	402
1357609130860100856	security_rijndael_e	300	56	0.900000	0.130000	0.119000	355949	27945	1	5919	357
1357609131373319508	security_rijndael_e	300	56	0.900000	0.130000	0.119000	343984	30640	1	6596	382
1357609131886560159	security_rijndael_e	300	56	0.900000	0.130000	0.119000	320931	27942	1	5865	354
1357609132400139600	security_rijndael_e	300	56	0.900000	0.130000	0.119000	407982	30642	1	6624	409
1357609132913012628	security_rijndael_e	300	56	0.900000	0.130000	0.119000	367834	27687	1	5868	375
1357609133426139529	security_rijndael_e	300	56	0.900000	0.130000	0.119000	444667	67061	2	14122	1217
1357609133939591679	security_rijndael_e	300	56	0.900000	0.129000	0.118000	369548	30677	1	6595	421
1357609134452538498	security_rijndael_e	300	56	0.900000	0.130000	0.119000	407457	27945	1	5930	367
1357609134966067690	security_rijndael_e	300	56	0.900000	0.129000	0.118000	423044	30645	2	8516	584
1357609135479339591	security_rijndael_e	300	56	0.900000	0.130000	0.119000	356941	34286	3	5313	323
1357609135992454867	security_rijndael_e	300	56	0.900000	0.130000	0.119000	329100	30645	1	6609	392
1357609136505449186	security_rijndael_e	300	56	0.900000	0.129000	0.118000	332044	27942	1	5940	366
1357609137019623209	security_rijndael_e	300	56	0.900000	0.129000	0.118000	305910	30382	1	6549	391
1357609137532597819	security_rijndael_e	300	56	0.900000	0.130000	0.119000	382083	67257	2	14213	1231
1357609138045735762	security_rijndael_e	300	56	0.900000	0.130000	0.119000	372493	27945	1	5933	377
1357609138559372120	security_rijndael_e	300	56	0.900000	0.130000	0.119000	271761	30640	1	6601	393
1357609139072228773	security_rijndael_e	300	56	0.900000	0.130000	0.119000	334847	27945	1	6575	510
1357609139585442424	security_rijndael_e	300	56	0.900000	0.130000	0.119000	379783	30607	3	5974	301
1357609140098799450	security_rijndael_e	300	56	0.900000	0.130000	0.119000	364712	27942	1	5914	356
1357609140612111725	security_rijndael_e	300	56	0.900000	0.130000	0.119000	376310	30642	1	6643	369
1357609141125596167	security_rijndael_e	300	56	0.900000	0.130000	0.119000	370200	27687	1	5879	352
1357609141638585944	security_rijndael_e	300	56	0.900000	0.130000	0.119000	442218	67199	2	14145	1189
1357609142152047886	security_rijndael_e	300	56	0.900000	0.130000	0.119000	312720	30672	1	6647	408
1357609142665685578	security_rijndael_e	300	56	0.900000	0.130000	0.119000	254934	27945	1	5976	357
1357609143179078228	security_rijndael_e	300	56	0.900000	0.130000	0.119000	260412	30640	1	6645	386
1357609143692233213	security_rijndael_e	300	56	0.900000	0.130000	0.119000	287503	27945	1	5966	338
1357609144205507656	security_rijndael_e	300	56	0.900000	0.130000	0.119000	298951	30637	1	6631	376
1357609144719190389	security_rijndael_e	300	56	0.900000	0.130000	0.119000	291065	27942	1	5957	356
1357609145232597289	security_rijndael_e	300	56	0.900000	0.129000	0.118000	300064	30387	1	6574	387
1357609145746309647	security_rijndael_e	300	56	0.900000	0.129000	0.118000	473084	67003	2	14123	1210
1357609146259786672	security_rijndael_e	300	56	0.900000	0.129000	0.118000	362964	27945	1	5938	385
1357609146772935615	security_rijndael_e	300	56	0.900000	0.130000	0.119000	374475	30640	1	6604	411
1357609147286001184	security_rijndael_e	300	56	0.900000	0.130000	0.119000	414253	27945	1	5948	374
1357609147799293251	security_rijndael_e	300	56	0.900000	0.130000	0.119000	380011	30640	1	6630	394
1357609148312477611	security_rijndael_e	300	56	0.900000	0.130000	0.119000	428331	27942	1	5946	344
1357609148825904678	security_rijndael_e	300	56	0.900000	0.130000	0.119000	299947	30644	1	6617	391
1357609149339344662	security_rijndael_e	300	56	0.900000	0.129000	0.118000	278068	27687	1	5879	377
1357609149852543730	security_rijndael_e	300	56	0.900000	0.130000	0.119000	405277	67107	2	14186	1170
1357609150367109501	security_rijndael_e	300	56	0.900000	0.130000	0.119000	221471	27949	1	5948	369
1357609150880173861	security_rijndael_e	300	56	0.900000	0.130000	0.119000	286465	30699	2	6632	392
1357609151393254763	security_rijndael_e	300	56	0.900000	0.130000	0.119000	335181	27945	1	5932	353
1357609151906621163	security_rijndael_e	300	56	0.900000	0.130000	0.119000	443816	30637	1	6620	388
1357609152420354730	security_rijndael_e	300	56	0.900000	0.130000	0.119000	381863	27947	1	5858	423
1357609152934302253	security_rijndael_e	300	56	0.900000	0.129000	0.118000	370978	31753	1	6841	408
1357609153447548946	security_rijndael_e	300	56	0.900000	0.129000	0.118000	482422	67243	2	14188	1221
1357609153961193262	security_rijndael_e	300	56	0.900000	0.129000	0.118000	366441	27945	1	5928	374
1357609154474662746	security_rijndael_e	300	56	0.900000	0.129000	0.118000	370059	30650	1	6625	402
1357609154987657481	security_rijndael_e	300	56	0.900000	0.130000	0.119000	362492	27945	1	5943	372
1357609155500858216	security_rijndael_e	300	56	0.900000	0.130000	0.119000	368569	30645	1	6634	393
1357609156014798740	security_rijndael_e	300	56	0.900000	0.130000	0.119000	367041	27942	1	5922	356
1357609156528231807	security_rijndael_e	300	56	0.900000	0.130000	0.119000	299898	30637	1	6644	389
1357609157041403208	security_rijndael_e	300	56	0.900000	0.130000	0.119000	240309	27687	1	5880	371
1357609157554813484	security_rijndael_e	300	56	0.900000	0.130000	0.119000	407534	67035	2	14167	1183
1357609158068681299	security_rijndael_e	300	56	0.900000	0.130000	0.119000	300286	30677	1	6604	427
1357609158582669656	security_rijndael_e	300	56	0.900000	0.129000	0.118000	294677	27945	1	5954	358
1357609159096094348	security_rijndael_e	300	56	0.900000	0.130000	0.119000	299394	30645	1	6629	373
1357609159609223750	security_rijndael_e	300	56	0.900000	0.130000	0.119000	244569	27945	1	5928	371
1357609160122924691	security_rijndael_e	300	56	0.900000	0.130000	0.119000	301630	30637	1	6621	391
1357609160636324300	security_rijndael_e	300	56	0.900000	0.130000	0.119000	261032	27942	1	5953	353
1357609161149391201	security_rijndael_e	300	56	0.900000	0.130000	0.119000	286628	30382	1	6551	388
1357609161662620353	security_rijndael_e	300	56	0.900000	0.130000	0.119000	411878	67286	2	14251	1217
1357609162176396960	security_rijndael_e	300	56	0.900000	0.129000	0.118000	292872	27945	1	5913	372
1357609162689680069	security_rijndael_e	300	56	0.900000	0.129000	0.118000	248417	30645	1	6627	395
1357609163203041637	security_rijndael_e	300	56	0.900000	0.130000	0.119000	221996	27945	1	5942	367
1357609163716809369	security_rijndael_e	300	56	0.900000	0.130000	0.119000	293590	30640	1	6618	399
1357609164230264603	security_rijndael_e	300	56	0.900000	0.130000	0.119000	264479	27947	2	8556	523
1357609164742980298	security_rijndael_e	300	56	0.900000	0.129000	0.118000	270062	39875	1	5928	360
1357609165256262240	security_rijndael_e	300	56	0.900000	0.130000	0.119000	238139	30387	1	6570	391
1357609165770706346	security_rijndael_e	300	56	0.900000	0.130000	0.119000	426531	65500	2	14008	1185
1357609166284272662	security_rijndael_e	300	56	0.900000	0.130000	0.119000	361560	27945	1	5940	379
1357609166797446480	security_rijndael_e	300	56	0.900000	0.130000	0.119000	378559	30640	1	6591	400
1357609167311021714	security_rijndael_e	300	56	0.900000	0.130000	0.119000	292882	27945	1	5934	373
1357609167824702321	security_rijndael_e	300	56	0.900000	0.130000	0.119000	275202	30713	2	6637	383
1357609168338286971	security_rijndael_e	300	56	0.900000	0.130000	0.119000	295158	27928	1	5929	371
1357609168851551831	security_rijndael_e	300	56	0.900000	0.130000	0.119000	368336	30644	1	6639	393
1357609169365044398	security_rijndael_e	300	56	0.900000	0.130000	0.119000	366133	27687	1	5897	363
1357609169878540340	security_rijndael_e	300	56	0.900000	0.130000	0.119000	422901	67147	2	14170	1222
1357609170391986907	security_rijndael_e	300	56	0.900000	0.130000	0.119000	295779	30672	1	6601	420
1357609170906341554	security_rijndael_e	300	56	0.900000	0.130000	0.119000	298368	30647	1	6609	387
1357609171419596872	security_rijndael_e	300	56	0.900000	0.130000	0.119000	304843	27945	1	5929	358
1357609171932846898	security_rijndael_e	300	56	0.900000	0.129000	0.118000	294927	39793	2	8564	535
1357609172446383423	security_rijndael_e	300	56	0.900000	0.129000	0.118000	385789	25152	1	5371	309
1357609172959600324	security_rijndael_e	300	56	0.900000	0.130000	0.119000	351396	30449	2	6572	382
1357609173473075683	security_rijndael_e	300	56	0.900000	0.130000	0.119000	443447	67190	2	14139	1229
1357609173986306709	security_rijndael_e	300	56	0.900000	0.130000	0.119000	293333	27945	1	5934	364
1357609174499829025	security_rijndael_e	300	56	0.900000	0.130000	0.119000	301369	30640	1	6624	403
1357609175013528258	security_rijndael_e	300	56	0.900000	0.130000	0.119000	324735	27945	1	5956	362
1357609175526912951	security_rijndael_e	300	56	0.900000	0.130000	0.119000	340693	30645	1	6638	390
1357609176040670058	security_rijndael_e	300	56	0.900000	0.130000	0.119000	277841	27942	1	5954	361
1357609176554096250	security_rijndael_e	300	56	0.900000	0.130000	0.119000	222991	30637	1	6617	383
1357609177067545234	security_rijndael_e	300	56	0.900000	0.130000	0.119000	279851	34947	2	7472	501
1357609177580730677	security_rijndael_e	300	56	0.900000	0.130000	0.119000	392816	59847	2	12591	1163
1357609178093478497	security_rijndael_e	300	56	0.900000	0.130000	0.119000	268544	30656	1	6626	438
1357609178606779522	security_rijndael_e	300	56	0.900000	0.130000	0.119000	265796	27952	1	5922	387
1357609179120185506	security_rijndael_e	300	56	0.900000	0.129000	0.118000	224780	30640	1	6609	389
1357609179633108992	security_rijndael_e	300	56	0.900000	0.130000	0.119000	217343	27945	1	5922	365
1357609180146903808	security_rijndael_e	300	56	0.900000	0.130000	0.119000	298751	30637	1	6588	419
1357609180659797460	security_rijndael_e	300	56	0.900000	0.130000	0.119000	317337	27942	1	5940	362
1357609181173487901	security_rijndael_e	300	56	0.900000	0.130000	0.119000	324493	30382	1	6563	406
1357609181686930260	security_rijndael_e	300	56	0.900000	0.130000	0.119000	336402	67065	2	14133	1203
1357609182200009953	security_rijndael_e	300	56	0.900000	0.130000	0.119000	217280	27945	1	5949	382
1357609182713186271	security_rijndael_e	300	56	0.900000	0.130000	0.119000	225083	30640	1	6631	412
1357609183226729921	security_rijndael_e	300	56	0.900000	0.129000	0.118000	217296	27945	1	5915	354
1357609183740034280	security_rijndael_e	300	56	0.900000	0.130000	0.119000	222426	30640	2	8680	532
1357609184253361181	security_rijndael_e	300	56	0.900000	0.130000	0.119000	234901	34637	1	5363	333
1357609184766900956	security_rijndael_e	300	56	0.900000	0.130000	0.119000	255178	30650	1	6601	393
1357609185280178357	security_rijndael_e	300	56	0.900000	0.130000	0.119000	219186	27687	1	5892	349
1357609185793510508	security_rijndael_e	300	56	0.900000	0.130000	0.119000	335223	67252	2	14183	1221
1357609186306934075	security_rijndael_e	300	56	0.900000	0.130000	0.119000	224834	30672	1	6704	536
1357609186820535433	security_rijndael_e	300	56	0.900000	0.130000	0.119000	222464	27922	3	5798	323
1357609187333791043	security_rijndael_e	300	56	0.900000	0.130000	0.119000	223493	30640	1	6627	379
1357609187847407568	security_rijndael_e	300	56	0.900000	0.130000	0.119000	217238	27945	1	5952	361
1357609188360735052	security_rijndael_e	300	56	0.900000	0.129000	0.118000	221960	30637	1	6619	386
1357609188873934161	security_rijndael_e	300	56	0.900000	0.129000	0.118000	216232	27942	1	5926	375
1357609189387339437	security_rijndael_e	300	56	0.900000	0.129000	0.118000	223469	30382	1	6579	386
1357609189900868087	security_rijndael_e	300	56	0.900000	0.129000	0.118000	333143	67196	2	14136	1213
1357609190413771406	security_rijndael_e	300	56	0.900000	0.128000	0.117000	223942	27946	1	5938	380
1357609190927339972	security_rijndael_e	300	55	0.900000	0.128000	0.117000	234794	30644	1	6617	402
1357609191440929997	security_rijndael_e	300	56	0.900000	0.128000	0.117000	272371	30640	1	6654	380
1357609191954370356	security_rijndael_e	300	55	0.900000	0.127000	0.116000	239974	27942	1	5945	355
1357609192467485091	security_rijndael_e	300	55	0.900000	0.127000	0.116000	221722	30642	1	6620	383
1357609192980696367	security_rijndael_e	300	55	0.900000	0.127000	0.116000	217537	27692	1	5909	371
1357609193493740685	security_rijndael_e	300	55	0.900000	0.126000	0.115000	317496	67199	2	14142	1210
1357609194007271377	security_rijndael_e	300	55	0.900000	0.126000	0.115000	226892	30682	1	6451	423
1357609194520651070	security_rijndael_e	300	55	0.900000	0.126000	0.115000	217729	27955	1	5941	372
1357609195033951470	security_rijndael_e	300	54	0.900000	0.126000	0.115000	228548	30655	1	6656	413
1357609195548034035	security_rijndael_e	300	54	0.900000	0.125000	0.114000	244473	27950	1	5946	359
1357609196061230645	security_rijndael_e	300	54	0.900000	0.126000	0.115000	223687	30637	1	6606	403
1357609196574874295	security_rijndael_e	300	54	0.900000	0.125000	0.114000	250721	27942	1	5912	359
1357609197088289778	security_rijndael_e	300	54	0.900000	0.124000	0.113000	222601	30387	1	6583	382
1357609197601791304	security_rijndael_e	300	54	0.900000	0.125000	0.114000	343804	68225	2	14344	1200
1357609198115939618	security_rijndael_e	300	54	0.900000	0.124000	0.113000	234909	27945	1	6218	466
1357609198629076645	security_rijndael_e	300	54	0.900000	0.124000	0.113000	230949	32047	2	6603	576
1357609199142489670	security_rijndael_e	300	54	0.900000	0.124000	0.113000	237884	34319	2	7261	323
1357609199655966779	security_rijndael_e	300	54	0.900000	0.124000	0.113000	230561	30640	1	6592	381
1357609200169963969	security_rijndael_e	300	54	0.900000	0.124000	0.113000	291727	27942	1	5933	362
1357609200683281412	security_rijndael_e	300	54	0.900000	0.123000	0.112000	230506	30642	1	6623	397
1357609201196861895	security_rijndael_e	300	54	0.900000	0.124000	0.113000	213554	27687	1	5884	340
1357609201710035338	security_rijndael_e	300	54	0.900000	0.123000	0.112000	358451	69282	2	14188	1235
1357609202223316072	security_rijndael_e	300	54	0.900000	0.123000	0.112000	257651	30677	1	6626	439
1357609202736745139	security_rijndael_e	300	54	0.900000	0.123000	0.112000	246792	27945	1	5914	365
1357609203250595622	security_rijndael_e	300	54	0.900000	0.123000	0.112000	295826	30640	1	6605	388
1357609203764248855	security_rijndael_e	300	54	0.900000	0.123000	0.112000	292825	27945	1	5925	355
1357609204277757838	security_rijndael_e	300	54	0.900000	0.123000	0.112000	298950	30637	1	6631	379
1357609204791156905	security_rijndael_e	300	53	0.900000	0.123000	0.112000	256803	27942	1	5919	356
1357609205304274807	security_rijndael_e	300	54	0.900000	0.123000	0.112000	255678	30387	1	6574	392
1357609205817887748	security_rijndael_e	300	53	0.900000	0.123000	0.112000	336971	67152	2	14128	1206
1357609206331427690	security_rijndael_e	300	54	0.900000	0.123000	0.112000	271748	27945	1	5907	371
1357609206844430300	security_rijndael_e	300	54	0.900000	0.123000	0.112000	298858	30640	1	6612	392
1357609207357742160	security_rijndael_e	300	54	0.900000	0.123000	0.112000	251418	27945	1	5938	373
1357609207870793561	security_rijndael_e	300	54	0.900000	0.123000	0.112000	225451	30640	1	6620	404
1357609208384371003	security_rijndael_e	300	53	0.900000	0.123000	0.112000	217958	27942	1	5952	380
1357609208897282988	security_rijndael_e	300	53	0.900000	0.123000	0.112000	223431	30637	1	6650	392
1357609209410761139	security_rijndael_e	300	54	0.900000	0.123000	0.112000	237510	27687	1	5849	366
1357609209924115831	security_rijndael_e	300	54	0.900000	0.123000	0.112000	351895	67248	2	14268	1249
1357609210437582565	security_rijndael_e	300	54	0.900000	0.123000	0.112000	264360	30754	2	6646	433
1357609210950951715	security_rijndael_e	300	54	0.900000	0.123000	0.112000	290437	27927	1	5962	376
1357609211464410574	security_rijndael_e	300	53	0.900000	0.123000	0.112000	225791	30640	1	6647	389
1357609211977872058	security_rijndael_e	300	53	0.900000	0.123000	0.112000	218534	30637	1	6622	386
1357609212491321291	security_rijndael_e	300	54	0.900000	0.122000	0.111000	201590	27952	1	5939	375
1357609213004367443	security_rijndael_e	300	53	0.900000	0.123000	0.112000	201000	30382	1	6557	390
1357609213518028259	security_rijndael_e	300	53	0.900000	0.123000	0.112000	312793	67083	2	14200	1227
1357609214031364244	security_rijndael_e	300	53	0.900000	0.123000	0.112000	190532	28004	2	5948	373
1357609214545001393	security_rijndael_e	300	53	0.900000	0.123000	0.112000	237847	30645	1	6597	407
1357609215058092670	security_rijndael_e	300	53	0.900000	0.123000	0.112000	288942	27945	1	5931	359
1357609215571729486	security_rijndael_e	300	53	0.900000	0.123000	0.112000	294730	30640	1	6639	386
1357609216085149137	security_rijndael_e	300	54	0.900000	0.123000	0.112000	262833	27942	1	5968	371
1357609216598098622	security_rijndael_e	300	53	0.900000	0.123000	0.112000	226743	30648	1	6611	392
1357609217111954355	security_rijndael_e	300	53	0.900000	0.123000	0.112000	221251	27687	1	6058	448
1357609217625303547	security_rijndael_e	300	53	0.900000	0.123000	0.112000	335909	67067	4	14030	1124
1357609218138711864	security_rijndael_e	300	54	0.900000	0.123000	0.112000	221497	30672	1	6627	417
1357609218652313931	security_rijndael_e	300	53	0.900000	0.123000	0.112000	214898	27945	1	5926	367
1357609219165780081	security_rijndael_e	300	53	0.900000	0.123000	0.112000	282908	30640	1	6630	385
1357609219679290731	security_rijndael_e	300	53	0.900000	0.123000	0.112000	291863	27945	1	5910	359
1357609220192959339	security_rijndael_e	300	53	0.900000	0.123000	0.112000	245212	30637	1	6575	384
1357609220706261990	security_rijndael_e	300	54	0.900000	0.123000	0.112000	215608	27942	1	5916	353
1357609221219711765	security_rijndael_e	300	54	0.900000	0.123000	0.112000	263854	30382	1	6531	382
1357609221732582834	security_rijndael_e	300	54	0.900000	0.123000	0.112000	406009	65209	2	13695	1181
1357609222245670736	security_rijndael_e	300	54	0.900000	0.123000	0.112000	248578	27945	1	5897	372
1357609222760197841	security_rijndael_e	300	53	0.900000	0.123000	0.112000	228413	30640	1	6573	417
1357609223273674950	security_rijndael_e	300	54	0.900000	0.123000	0.112000	219113	27945	1	5924	359
1357609223786743393	security_rijndael_e	300	53	0.900000	0.123000	0.112000	223494	30640	1	6603	368
1357609224300295043	security_rijndael_e	300	54	0.900000	0.123000	0.112000	228188	27942	1	5943	359
1357609224813786277	security_rijndael_e	300	53	0.900000	0.123000	0.112000	369752	30637	1	6639	382
1357609225327748425	security_rijndael_e	300	53	0.900000	0.123000	0.112000	364732	27687	1	5887	361
1357609225840888993	security_rijndael_e	300	54	0.900000	0.123000	0.112000	481116	67167	2	14221	1172
1357609226354241852	security_rijndael_e	300	54	0.900000	0.123000	0.112000	369139	30672	1	6596	437
1357609226867506420	security_rijndael_e	300	54	0.900000	0.123000	0.112000	375033	27931	2	5914	364
1357609227380578447	security_rijndael_e	300	53	0.900000	0.123000	0.112000	294414	30640	1	6622	371
1357609227893491807	security_rijndael_e	300	54	0.900000	0.123000	0.112000	289366	27945	1	5934	354
1357609228407568706	security_rijndael_e	300	54	0.900000	0.123000	0.112000	267538	30696	2	6637	370
1357609228920809732	security_rijndael_e	300	54	0.900000	0.123000	0.112000	202199	27947	1	5927	382
1357609229434233132	security_rijndael_e	300	54	0.900000	0.123000	0.112000	251213	30382	1	6553	380
1357609229947769407	security_rijndael_e	300	53	0.900000	0.123000	0.112000	337430	67309	2	14233	1230
1357609230461652431	security_rijndael_e	300	54	0.900000	0.123000	0.112000	221658	27945	1	5914	454
1357609230974594250	security_rijndael_e	300	54	0.900000	0.123000	0.112000	231558	30631	2	6619	403
1357609231487838234	security_rijndael_e	300	54	0.900000	0.123000	0.112000	239618	27945	1	5918	372
1357609232001529051	security_rijndael_e	300	54	0.900000	0.123000	0.112000	363400	30637	1	6656	400
1357609232514790618	security_rijndael_e	300	54	0.900000	0.123000	0.112000	303705	30637	1	6620	396
1357609233027914061	security_rijndael_e	300	54	0.900000	0.123000	0.112000	297999	27687	1	5861	376
1357609233541587753	security_rijndael_e	300	54	0.900000	0.123000	0.112000	460484	67266	2	14221	1218
1357609234054769446	security_rijndael_e	300	54	0.900000	0.123000	0.112000	317757	30677	1	6601	438
1357609234568253138	security_rijndael_e	300	54	0.900000	0.123000	0.112000	272992	27945	1	5982	387
1357609235081863579	security_rijndael_e	300	54	0.900000	0.124000	0.113000	353475	30646	1	6506	415
1357609235595273021	security_rijndael_e	300	54	0.900000	0.123000	0.112000	328508	28001	2	5948	369
1357609236108024882	security_rijndael_e	300	54	0.900000	0.124000	0.113000	377260	30647	1	6642	389
1357609236621604366	security_rijndael_e	300	54	0.900000	0.124000	0.113000	291835	28011	2	5954	400
1357609237134695142	security_rijndael_e	300	54	0.900000	0.123000	0.112000	298167	30387	1	6564	394
1357609237648005376	security_rijndael_e	300	54	0.900000	0.123000	0.112000	391592	67112	2	14240	1248
1357609238161711484	security_rijndael_e	300	54	0.900000	0.123000	0.112000	218032	27945	1	5951	391
1357609238675066385	security_rijndael_e	300	54	0.900000	0.123000	0.112000	261436	30640	1	6645	397
1357609239188389536	security_rijndael_e	300	54	0.900000	0.123000	0.112000	279956	27945	1	5945	344
1357609239701877436	security_rijndael_e	300	54	0.900000	0.123000	0.112000	222580	30637	1	6632	382
1357609240215293795	security_rijndael_e	300	54	0.900000	0.124000	0.113000	256107	27942	1	5950	339
1357609240728740112	security_rijndael_e	300	54	0.900000	0.124000	0.113000	279866	30637	1	6619	374
1357609241242314970	security_rijndael_e	300	54	0.900000	0.123000	0.112000	291251	27692	1	5898	366
1357609241755969203	security_rijndael_e	300	54	0.900000	0.123000	0.112000	434334	67100	2	14143	1225
1357609242269364854	security_rijndael_e	300	54	0.900000	0.124000	0.113000	225855	30672	1	6616	413
1357609242782969004	security_rijndael_e	300	54	0.900000	0.123000	0.112000	213838	27945	1	5958	378
1357609243296459320	security_rijndael_e	300	54	0.900000	0.123000	0.112000	224768	30645	1	6624	423
1357609243809954346	security_rijndael_e	300	54	0.900000	0.123000	0.112000	218298	27942	1	5965	365
1357609244323245663	security_rijndael_e	300	54	0.900000	0.123000	0.112000	230680	30637	1	6632	393
1357609244836604439	security_rijndael_e	300	54	0.900000	0.124000	0.113000	219413	27947	1	5948	374
1357609245349964298	security_rijndael_e	300	54	0.900000	0.123000	0.112000	224376	30382	1	6558	396
1357609245863165699	security_rijndael_e	300	54	0.900000	0.123000	0.112000	338086	68105	2	14433	1235
1357609246376748349	security_rijndael_e	300	54	0.900000	0.124000	0.113000	219514	27945	1	5918	368
1357609246890051708	security_rijndael_e	300	54	0.900000	0.123000	0.112000	222535	30640	1	6586	412
1357609247403333276	security_rijndael_e	300	54	0.900000	0.123000	0.112000	215713	27945	1	5922	366
1357609247916800843	security_rijndael_e	300	54	0.900000	0.124000	0.113000	220510	30637	1	6593	369
1357609248430140869	security_rijndael_e	300	54	0.900000	0.124000	0.113000	290506	27942	1	5916	377
1357609248942851897	security_rijndael_e	300	54	0.900000	0.124000	0.113000	292017	30637	1	6625	379
1357609249456077423	security_rijndael_e	300	54	0.900000	0.124000	0.113000	290330	27687	1	5882	347
1357609249969536656	security_rijndael_e	300	54	0.900000	0.124000	0.113000	395709	67570	2	14411	1188
1357609250482968515	security_rijndael_e	300	54	0.900000	0.124000	0.113000	281607	30672	1	6611	413
1357609250996089875	security_rijndael_e	300	54	0.900000	0.124000	0.113000	261230	27945	1	5917	364
1357609251509542192	security_rijndael_e	300	54	0.900000	0.124000	0.113000	265261	30640	1	6593	367
1357609252023817381	security_rijndael_e	300	54	0.900000	0.124000	0.113000	287647	28042	2	5937	354
1357609252536967449	security_rijndael_e	300	54	0.900000	0.124000	0.113000	284957	30596	1	6580	367
1357609253050274767	security_rijndael_e	300	54	0.900000	0.124000	0.113000	221073	30387	1	6535	390
1357609253563478543	security_rijndael_e	300	54	0.900000	0.124000	0.113000	336299	67380	2	14220	1255
1357609254076908027	security_rijndael_e	300	54	0.900000	0.124000	0.113000	221057	27945	1	5972	409
1357609254590768384	security_rijndael_e	300	54	0.900000	0.124000	0.113000	223194	30640	1	6621	423
1357609255104057785	security_rijndael_e	300	54	0.900000	0.124000	0.113000	194088	27945	1	5832	378
1357609255617461977	security_rijndael_e	300	54	0.900000	0.124000	0.113000	227331	30637	1	6571	393
1357609256131315043	security_rijndael_e	300	54	0.900000	0.124000	0.113000	220183	27942	1	5925	370
1357609256644902193	security_rijndael_e	300	54	0.900000	0.124000	0.113000	222159	30637	1	6641	391
1357609257159101757	security_rijndael_e	300	54	0.900000	0.124000	0.113000	219187	27688	1	5908	359
1357609257672437033	security_rijndael_e	300	54	0.900000	0.124000	0.113000	340720	68272	4	15737	1370
1357609258185941892	security_rijndael_e	300	54	0.900000	0.124000	0.113000	229755	30502	1	5268	344
1357609258699393292	security_rijndael_e	300	54	0.900000	0.124000	0.113000	219781	27945	1	5938	382
1357609259212590735	security_rijndael_e	300	54	0.900000	0.124000	0.113000	225326	30640	1	6640	392
