#Timestamp	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed
1357517800650671163	203103	30385	2	6497	433
1357517801151305023	317830	61258	3	12748	1152
1357517801651958217	205083	30521	3	6847	486
1357517802152728076	200033	27696	2	5623	369
1357517802653485019	204427	30319	3	8423	533
1357517803154122921	220053	34575	2	5409	358
1357517803654771406	203984	30155	2	6474	416
1357517804155406974	198677	27634	2	5861	359
1357517804656050459	202502	30157	2	6478	392
1357517805156687653	316833	61495	3	12826	1194
1357517805657471262	177060	30487	2	6539	420
1357517806158112914	196096	27619	2	5890	369
1357517806658735233	203477	30626	2	6543	418
1357517807159368843	198711	27709	2	5837	368
1357517807660007620	203421	30113	2	6476	393
1357517808160644605	409180	27613	2	5847	370
1357517808661387089	248383	30478	3	8354	528
1357517809162018949	387350	70613	3	12974	1249
1357517809662715143	250076	32181	2	6892	471
1357517810163378919	284634	29434	2	6224	406
1357517810664011238	290970	32254	2	6913	396
1357517811164703181	242020	34362	2	7260	485
1357517811665348416	250928	27230	2	5884	392
1357517812165981609	241019	29595	2	6206	413
1357517812666615720	366865	67160	3	14133	1274
1357517813167324079	233497	24969	2	5329	387
1357517813667968814	249476	30203	3	6457	401
1357517814168697299	240057	35093	2	7526	463
1357517814669341493	249653	22875	2	4811	330
1357517815170059061	213644	28004	3	6957	465
1357517815670723504	73128539	25769351	1111	5328144	466523
1357517816171417989	163364192	56429137	2439	11824611	1054555
1357517816672148932	154231603	51021237	1696	10787371	1065331
1357517817172795834	146040361	47733657	1395	10131237	1030235
1357517817673439319	145257687	47453045	1364	10079956	1027908
1357517818174121054	145794447	47576142	1367	10109996	1032467
1357517818674781455	143910726	46949744	1321	9976728	1019205
1357517819175449732	144335101	47065167	1330	9999017	1021803
1357517819676179467	144193610	47051495	1331	10002064	1024379
1357517820176823452	145924249	47730960	1405	10130117	1029067
1357517820677724061	146081563	47779270	1397	10143421	1034239
1357517821178370380	144662719	47265420	1355	10043669	1022937
1357517821679076739	148274488	48583336	1643	10349042	1051087
1357517822179796641	82092882	31795160	3536	7182127	668299
1357517822680513834	249241	36320	3	8895	737
1357517823181207319	268075	32583	2	5709	420
1357517823681928262	246050	32073	2	6896	507
1357517824182808538	241518	40363	2	8645	613
1357517824683571064	422614	67494	3	14305	1516
1357517825184338257	214648	28373	3	7681	604
1357517825685159950	247440	39109	2	6740	484
1357517826185899935	260544	25821	2	5391	343
1357517826686701419	244677	30124	2	6486	416
1357517827187503946	307387	27959	2	5893	385
1357517827688228555	265236	30100	2	6495	423
1357517828188953123	237650	27490	2	5788	393
1357517828689685733	371445	66801	3	14187	1428
1357517829190414760	230446	30744	2	6603	519
1357517829691192786	214494	32338	2	6855	503
1357517830191926479	226095	25489	2	5482	358
1357517830692793838	228711	27928	2	5879	412
1357517831193510490	242497	30408	2	6534	431
1357517831694216516	237589	27398	2	5816	399
1357517832194944501	242425	30231	2	6492	413
1357517832695773069	365879	67057	3	14169	1345
1357517833196491804	241006	27766	2	5852	402
1357517833697223788	243505	30063	2	6535	420
1357517834197952023	240328	28327	2	5944	393
1357517834698720758	229406	30010	3	8407	545
1357517835199516326	248639	34462	2	5375	366
1357517835700210977	241302	30374	2	6546	406
1357517836200853587	232759	27717	2	5885	394
1357517836701487156	365022	66857	3	14116	1304
1357517837202159641	239276	30026	3	8405	569
1357517837702794793	246720	34595	2	5345	360
1357517838203429528	4032204	1306601	35	271538	28174
1357517838704080221	231898	31449	2	6804	549
1357517839204864747	4944964	1597417	55	340525	35249
1357517839705560816	156229887	53297398	2168	11194923	1035944
1357517840206203301	150234870	50149263	1758	10580155	1029790
1357517840706935910	147433828	48292356	1449	10241515	1038065
1357517841207708895	144534215	47115906	1338	10011893	1026161
1357517841708349047	144172334	47004204	1328	9988147	1021252
1357517842209078823	144139145	46971835	1329	9980948	1022695
1357517842709854016	144074496	46961058	1320	9975806	1020612
1357517843210543293	149562687	49062884	1484	10408853	1047022
1357517843711210653	144516036	47065223	1339	9996575	1023597
1357517844211866554	145265871	47341411	1365	10048984	1022038
1357517844712612164	146102260	47653610	1364	10116188	1031306
1357517845213288649	145210414	47372029	1342	10070498	1021283
1357517845714064842	144590270	47129771	1340	10014037	1020719
1357517846214837618	144726260	47155870	1340	10019578	1023072
1357517846715528020	144328550	47018718	1329	9985908	1018809
1357517847216185505	144210835	47013422	1330	9986285	1018235
1357517847716813823	143909945	46873580	1323	9958539	1017897
1357517848217546766	145847384	47551311	1381	10095231	1028330
1357517848718211835	144309580	46961356	1339	9979007	1017256
1357517849218859320	144265689	47068700	1336	9993824	1011103
1357517849719585388	144418050	47118941	1337	10006133	1011698
1357517850220250290	144232256	47043980	1340	9991722	1012832
1357517850720988649	144417739	47106895	1338	10005574	1013773
1357517851221699342	144315854	47073045	1335	9997963	1013010
1357517851722504619	145014514	47279720	1361	10042280	1022752
1357517852223188354	144305680	46953724	1334	9974095	1017837
1357517852723831547	143724406	46793276	1332	9936872	1013698
1357517853224550198	146147573	47716612	1380	10122474	1024347
1357517853725240183	160140516	54116207	2040	11386157	1074085
1357517854225891793	170003938	58305480	2406	12226979	1120000
1357517854726540820	169389165	57746417	2325	12111713	1119579
1357517855227261180	149163580	48988317	1508	10375997	1047874
1357517855727899582	144547901	47048471	1335	9991000	1028002
1357517856228560733	144261374	46897044	1325	9954641	1023644
1357517856729264677	144354761	46983579	1328	9973528	1022009
1357517857229920870	144655463	47143402	1333	10003999	1020823
1357517857730589480	144352398	47048908	1333	9985353	1018527
1357517858231304673	147080617	47944812	1395	10170706	1037807
1357517858732146282	155315169	52017931	1841	10973061	1058121
1357517859232865142	170139742	59007954	2613	12334976	1095312
1357517859733580335	158511628	54003236	2152	11333084	1050293
1357517860234390070	157586449	52806925	1932	11118452	1071515
1357517860735207304	156569162	52408287	1874	11048792	1068988
1357517861235966747	155864548	52542279	1981	11057168	1049451
1357517861736705190	168260497	58566137	2628	12241067	1072426
1357517862237561633	72832755	25383477	1143	5303203	465793
1357517862738316201	241909	29439	2	6221	507
1357517863239156977	242001	42307	3	12435	909
1357517863739800379	302984	43752	3	5746	365
1357517864240566989	225361	38371	3	11355	817
1357517864741204307	435340	83127	4	14350	1513
1357517865241837125	241058	29466	2	6186	426
1357517865742555485	246153	31294	2	6711	471
1357517866243227637	239445	28236	2	5978	493
1357517866743860539	251973	31602	3	6758	375
1357517867244491815	240503	28894	2	6100	405
1357517867745125050	246957	30724	2	6607	440
1357517868245738994	237739	27431	2	5806	383
1357517868746384354	377849	68083	3	14336	1366
1357517869247162922	245667	40282	3	9967	741
1357517869747793282	284679	31913	2	5356	337
1357517870248430392	243338	30368	2	6528	412
1357517870749093877	241478	27460	2	5861	375
1357517871249721279	246873	30814	2	6614	402
1357517871750349597	239204	28091	2	5937	402
1357517872250977874	243601	32002	2	6818	446
1357517872751617359	127770969	43768455	1811	9166482	832354
1357517873252306719	171525929	58923550	2464	12353161	1108436
1357517873752992537	162800704	55057721	2079	11589655	1087266
1357517874253636231	148615885	48666588	1455	10320159	1046216
1357517874754261841	144626329	47126619	1336	10011256	1023430
1357517875254916618	144783102	47152209	1343	10014879	1027746
1357517875755701852	144376809	47010433	1329	9982518	1025014
1357517876256396962	144448722	46963733	1337	9970583	1025347
1357517876757044905	144119131	46931242	1331	9965861	1020425
1357517877257880640	143873997	46900409	1329	9966932	1015759
1357517877758664749	144552240	47179410	1342	10019143	1020594
1357517878259354734	146762337	47978490	1410	10182495	1033862
1357517878760109386	145275343	47381390	1359	10062597	1028432
1357517879260752496	145403518	47460314	1364	10078554	1028892
1357517879761474689	144606473	47127583	1337	10009371	1024647
1357517880262209382	144672767	47086236	1339	9998935	1024434
1357517880762848492	144630059	47071945	1342	9999151	1026907
1357517881263484102	144471210	47048079	1342	9995767	1026926
1357517881764121671	144741519	47107058	1336	10007696	1033161
1357517882264808072	146735128	47949227	1416	10175659	1040771
1357517882765446099	145179837	47295322	1360	10044162	1032144
1357517883266151375	147765815	48291137	1421	10248745	1045438
1357517883766830110	146749569	47852243	1386	10159769	1043576
1357517884267619803	145213108	47192105	1355	10021190	1036759
1357517884768262122	145269284	47272344	1354	10042187	1036085
1357517885268907148	145523578	47440879	1354	10075290	1034799
1357517885769585425	144869768	47163127	1335	10023967	1034983
1357517886270215493	144521126	46994199	1334	9985623	1033414
1357517886770858854	144788727	47153785	1339	10020114	1031614
1357517887271527505	144794690	47123089	1338	10012342	1033512
1357517887772218448	146618481	47891458	1410	10163492	1037965
1357517888272861933	146653892	47771944	1397	10144397	1041599
1357517888773590252	144693124	47184004	1343	10023455	1028053
1357517889274334528	144379125	47018946	1326	9992492	1025061
1357517889775056138	144712355	47171177	1331	10024314	1024931
1357517890275731289	145405101	47423807	1361	10073012	1028895
1357517890776372233	144584398	47142559	1336	10014612	1023476
1357517891277120343	144862620	47250071	1342	10038813	1024787
1357517891777769994	144913153	47204534	1346	10027762	1025125
1357517892278435146	144604993	47030181	1348	9991179	1025491
1357517892779144297	146299563	47631128	1362	10112579	1040228
1357517893279797074	147331465	48118789	1399	10213998	1038636
1357517893780546059	144449819	47006966	1331	9982669	1026673
1357517894281368835	144452101	47032186	1333	9986856	1025123
1357517894782327111	144865907	47167868	1335	10013109	1028623
1357517895283122012	146534655	47814633	1400	10143981	1035974
1357517895783881580	145559061	47438090	1369	10068136	1028403
1357517896284635523	152755825	50859960	1758	10736194	1045211
1357517896785438924	174344373	59949426	2547	12562842	1137996
1357517897286224742	178243657	61481433	2648	12872368	1156999
1357517897787002143	157455750	52395230	1791	11067846	1085826
1357517898287823211	154957942	51263455	1683	10840790	1073791
1357517898788561779	152673860	50397577	1618	10662506	1062825
1357517899289292556	156978780	52264873	1775	11037631	1079914
1357517899790014332	140660051	45971245	1358	9757078	999498
1357517900290729859	104466805	35661594	1498	7483248	691203
1357517900791511635	169119077	58729217	2641	12285317	1092731
1357517901292243078	169836614	58963476	2634	12334835	1089720
1357517901792992313	168029442	58302320	2590	12200712	1086195
1357517902293779797	167843499	58317937	2604	12206397	1084462
1357517902794612073	164106799	56994160	2550	11926029	1060416
1357517903296232555	177774691	62399821	2950	13023990	1125197
1357517903797023331	72643201	25114925	1109	5261049	470997
1357517904297886316	159740845	54250992	2141	11402034	1061767
1357517904798645800	148404567	48550575	1468	10296686	1051397
1357517905299354327	149432877	48999296	1491	10379965	1046085
1357517905799981354	144735501	47131078	1339	10004459	1026359
1357517906300624922	144589613	47053527	1328	9988925	1024033
1357517906801262824	144385770	47032548	1326	9985411	1025448
1357517907301928100	144943792	47187397	1341	10015880	1026747
1357517907802661002	145888751	47580303	1378	10091524	1031505
1357517908303309820	145914200	47484641	1368	10078730	1031466
1357517908804011722	144438320	47002486	1331	9977857	1026065
1357517909304665957	144067518	46993272	1327	9983152	1016889
1357517909805304858	145225904	47417383	1359	10077481	1022151
1357517910305977593	144454984	47163069	1338	10025776	1017925
1357517910806634787	144477427	47189138	1345	10031921	1017406
1357517911307415480	145200584	47304885	1350	10050253	1034283
1357517911808090423	144613551	47107672	1347	10009536	1029598
1357517912308760075	146619178	47665171	1375	10122034	1042265
1357517912809425643	145527930	47395639	1364	10064377	1035288
1357517913310129503	148132888	48408551	1409	10279548	1046735
1357517913810809904	146533273	47987093	1407	10186344	1033216
1357517914311531098	144736271	47200087	1339	10033907	1024722
1357517914812269582	145047016	47228590	1336	10040442	1029785
1357517915312899859	144896617	47151580	1341	10022494	1029845
1357517915813544511	144737099	47125591	1337	10016593	1025922
1357517916314337370	144505274	46998969	1331	9988104	1025299
1357517916815023230	145198437	47235314	1348	10033176	1028057
1357517917315674215	144887246	47188488	1346	10025118	1021756
1357517917816367909	144933851	47258279	1355	10038233	1021745
1357517918317026102	143994939	47163298	1403	10002761	1006775
1357517918817866461	176107069	60718380	2598	12731671	1143946
1357517919318554905	180496433	62248126	2692	13038519	1172297
1357517919819194931	166813719	56394684	2154	11875881	1126201
1357517920319835708	170880647	57800801	2238	12162721	1145223
1357517920820478943	156729481	52103714	1769	11014796	1082188
1357517921321161553	159256258	53370081	1915	11257151	1083954
1357517921821830538	161277678	55439874	2354	11627150	1059044
1357517922322596189	157406895	53773806	2188	11296685	1044695
1357517922823338382	149379084	48903436	1471	10369701	1053102
1357517923324046909	145980633	47563239	1360	10096467	1037737
1357517923824690269	144588525	47034137	1334	9986871	1025673
1357517924325339462	144761262	47072311	1342	9994306	1029126
1357517924825981406	144868296	47116725	1341	10008495	1035484
1357517925326626891	144597262	47061351	1341	9992450	1025572
1357517925827256126	144850658	47145083	1337	10011470	1026418
1357517926327896444	144404686	46983034	1327	9976977	1024055
1357517926828653679	145831834	47565329	1372	10100702	1036068
1357517927329444164	145898472	47604030	1380	10111347	1036425
1357517927830091649	146176455	47729043	1393	10134565	1033576
1357517928330755925	146391913	47668380	1382	10121571	1035379
1357517928831501118	144544705	47048377	1336	9991339	1025369
1357517929332367436	144928381	47274058	1347	10042162	1020714
1357517929833164587	144712022	47117611	1336	10005581	1023562
1357517930333971780	144211000	46987598	1335	9976649	1019972
1357517930834832764	144883101	47189396	1348	10020148	1028290
1357517931335572249	145203167	47311168	1353	10044755	1027932
1357517931836307526	144642119	47035540	1342	9995340	1032631
1357517932337154885	147112387	47947803	1390	10177904	1042737
1357517932837841870	144792671	47145037	1343	10017244	1030555
1357517933338525355	146421521	47739724	1373	10142823	1037596
1357517933839209715	144612563	47107857	1335	10011944	1027098
1357517934339853325	145234455	47371833	1357	10063467	1028779
1357517934840495060	145650435	47509157	1371	10090214	1031922
1357517935341133128	144373311	47029594	1336	9994264	1025634
1357517935841811030	144328402	46983798	1332	9985299	1022660
1357517936342521056	144966298	47162340	1350	10017608	1028994
1357517936843192458	144673100	47110988	1356	10006693	1027118
1357517937343861151	145023805	47256742	1361	10032591	1026591
1357517937844535595	144853731	47229315	1345	10026065	1023855
1357517938345229496	145410942	47385917	1350	10062379	1026096
1357517938845877148	144971207	47280180	1346	10046959	1031411
1357517939346575383	144696057	47082903	1333	10006450	1029562
1357517939847349867	144749180	47097339	1335	10008014	1032252
1357517940348025977	144428947	46961906	1334	9978051	1026972
1357517940848654046	144197842	46947345	1333	9972048	1021906
1357517941349297739	143928832	46900002	1329	9958051	1011056
1357517941849992349	146805555	47885877	1367	10165956	1035276
1357517942350648292	145023261	47235834	1351	10037163	1029215
1357517942851286069	145509286	47488152	1369	10087304	1031390
1357517943351930513	148488134	48557363	1444	10302856	1046499
1357517943852680622	144429582	47006503	1335	9987007	1024898
1357517944353324399	144524763	46968947	1340	9975835	1027215
1357517944854010634	144566721	47091971	1337	10004706	1025360
1357517945354649702	144693762	47109880	1335	10003973	1021180
1357517945855349062	152920266	51742589	1979	10890982	1024272
1357517946355976089	161470237	55464170	2355	11624878	1060554
1357517946856600491	147099061	49884705	1953	10494649	985029
1357517947357280309	217420	29535	2	6229	476
1357517947858029294	10995178	3612472	130	764395	75145
1357517948358661821	298655	44725	3	7752	420
1357517948859303431	386200	72491	3	15290	1705
1357517949360045832	248450	40890	3	10088	784
1357517949860782067	278637	37542	3	7885	651
1357517950361519635	278381	41537	3	7632	472
1357517950862295619	248966	33505	2	7085	503
1357517951362999604	262969	26708	2	5573	359
1357517951863671131	219272	31101	2	6695	422
1357517952364300949	240557	28550	2	6049	412
1357517952864928518	373017	68470	3	14484	1380
1357517953365562670	244650	30571	2	6589	469
1357517953866251071	239750	27458	2	5883	389
1357517954366884140	246512	30620	2	6545	409
1357517954867604791	238885	27481	2	5807	374
1357517955368231401	245324	30594	2	6562	407
1357517955868850886	240198	27706	2	5846	352
1357517956369489246	286887	29854	2	6424	391
1357517956870121481	405336	65595	3	13985	1363
1357517957370753258	241091	27423	2	5825	426
1357517957871387452	245126	30369	2	6524	437
1357517958372020270	237937	27689	2	5867	376
1357517958872809796	244269	30655	2	6573	400
1357517959373448448	239106	27420	2	5801	361
1357517959874126891	244671	30672	2	6593	396
1357517960374764210	241464	27431	2	5769	353
1357517960875963401	372403	66589	3	14076	1297
1357517961377591425	304638	30687	2	6611	436
1357517961878277660	238316	32338	2	6810	437
1357517962378907228	248565	25452	2	5511	356
1357517962879544047	238508	27965	2	5917	369
1357517963380286740	244349	38873	3	9683	610
1357517963881018308	279486	33123	2	5556	369
1357517964381740251	308031	31949	2	6805	447
1357517964882521694	549432	68541	3	14528	1304
1357517965383243012	342927	27975	2	5885	395
1357517965883963955	273455	30389	2	6491	396
1357517966384682190	274257	27709	2	5840	357
1357517966885411300	282239	30190	2	6496	388
1357517967386124701	236135	27711	2	5853	364
1357517967886843811	240090	30264	2	6542	385
1357517968387717087	258482	38603	2	8327	486
1357517968888463905	463512	68375	3	14499	1300
1357517969389188890	239077	28379	2	5955	409
1357517969889910625	240469	30103	2	6459	418
1357517970390632984	243225	27975	2	5901	354
1357517970891350302	317555	30119	2	6487	392
1357517971392174745	223985	27956	2	8411	521
1357517971892918855	250071	39694	3	5993	356
1357517972393638131	238602	29862	2	6409	391
1357517972894362450	361921	67302	3	14165	1258
1357517973395083434	303804	27542	2	5809	395
1357517973895813836	256691	30536	2	6550	414
1357517974396641487	234903	32338	3	8371	649
1357517974897433471	284648	41321	3	7288	321
1357517975398218123	238337	30213	2	6543	531
1357517975898942941	303081	36513	3	7667	381
1357517976399621342	241311	30713	2	6608	386
1357517976900227619	419197	69101	3	14389	1371
1357517977400908229	283045	32604	3	8473	654
1357517977901573673	272379	34893	2	6009	411
1357517978402233033	262799	30389	2	6556	412
1357517978902891143	298169	27912	2	5886	383
1357517979403624544	243760	38878	3	11470	735
1357517979904244946	295983	41258	3	5593	357
1357517980404861181	240210	31033	2	6643	408
1357517980905461708	374290	69232	3	14563	1329
1357517981406081276	315980	28870	2	6118	412
1357517981906708053	213264	31241	2	6668	426
1357517982407429663	234680	27537	2	5803	380
1357517982908038856	239670	30541	2	6670	406
1357517983408826841	235791	38916	4	10265	631
1357517983909448826	285199	34988	2	5436	351
1357517984410054311	240945	31803	2	6824	431
1357517984910668630	414946	66790	3	14082	1299
1357517985411286323	263082	27856	2	5919	383
1357517985911906058	240730	30410	2	6531	421
1357517986412617793	232230	27688	2	5830	392
1357517986913238320	240655	30389	2	6491	405
1357517987413849472	234758	27420	2	5803	388
1357517987914474915	240055	30457	2	6566	428
1357517988415097776	232800	27626	2	5818	371
1357517988915701511	362739	66613	3	14015	1233
1357517989416322746	241294	30687	2	6571	452
1357517989916946898	234581	27423	2	5819	375
1357517990417703632	242528	30471	2	6595	444
1357517990918311076	238438	27873	2	5865	379
1357517991418985852	227488	30386	2	6502	409
1357517991919715629	298850	34877	2	7549	466
1357517992420333947	248947	22954	2	4753	324
1357517992920950724	438020	66997	3	14061	1277
1357517993421563876	243061	27423	2	5789	391
1357517993922212569	219213	30369	2	6577	396
1357517994422831263	221243	27731	2	5884	350
1357517994923484915	220474	30613	2	6548	393
1357517995424224691	232712	38841	3	10324	643
1357517995924962926	329372	42118	3	8242	679
1357517996425583494	327314	41847	3	7619	360
1357517996926201063	364713	70254	3	14931	1333
1357517997426855381	241391	30411	2	6530	425
1357517997927617199	236534	28865	2	6110	396
1357517998428918515	245246	30389	2	6517	384
1357517998929726458	233699	33557	3	8333	611
1357517999430568026	272779	45051	4	10485	597
1357517999931314386	287182	35902	2	5558	354
1357518000432018954	249321	31056	2	6648	373
1357518000932785730	446883	69546	3	14662	1305
1357518001433499340	221294	28892	2	6095	418
1357518001934213866	229997	30389	2	6471	409
1357518002434922185	236289	27709	2	5827	350
1357518002935686294	240921	30219	2	6482	395
1357518003436421029	238335	27915	3	5904	394
1357518003937215805	239712	38618	2	8292	520
1357518004437931290	253925	25563	2	5345	327
1357518004938643441	366701	67455	3	14331	1238
1357518005439354343	290475	30255	2	6515	421
1357518005940106953	266838	27855	2	5873	378
1357518006440818563	240335	30223	2	6492	410
1357518006941510339	233210	27855	2	5901	367
1357518007442260282	270387	30493	2	6546	396
1357518007942936267	285498	27386	2	5785	373
1357518008443604335	239741	30073	2	6467	422
1357518008944252029	364596	67243	3	14246	1264
1357518009444928555	239563	28044	3	5893	399
1357518009945559665	238920	30215	2	6463	401
1357518010446187151	233150	27668	2	5854	365
1357518010946803094	238957	30355	2	6546	406
1357518011447541829	293870	27935	2	5863	387
1357518011948189939	232563	30386	2	6529	384
1357518012448811424	232483	27451	2	5773	371
1357518012949431784	359219	66864	3	14075	1260
1357518013450054561	238809	30434	2	6519	427
1357518013950683546	234148	27696	2	5842	372
1357518014451426322	239831	38879	3	9723	614
1357518014952186432	275347	43357	2	7919	482
1357518015452823126	269674	28622	2	5997	375
1357518015953412569	12495903	4353415	141	884305	82696
1357518016454011554	211016	31412	2	6715	527
1357518016954649831	370352	69942	3	14964	1576
1357518017455388233	276515	33268	3	8807	841
1357518017956023551	287990	46533	3	7990	387
1357518018456660703	240732	32161	2	6871	438
1357518018957321271	233827	27709	2	5816	367
1357518019457944256	239105	30386	2	6520	386
1357518019958561991	232816	27706	2	5825	348
1357518020459189143	239892	31964	2	6803	403
1357518020959822420	359844	66315	3	13978	1290
1357518021460472780	233658	27975	2	5871	361
1357518021961173890	211864	30389	2	6483	393
1357518022461810667	234202	27709	2	5817	365
1357518022962514401	312998	30153	2	6475	388
1357518023463127970	242465	27922	2	5861	351
1357518023963753830	238928	30386	2	6487	371
1357518024464370773	231889	27451	2	5742	348
1357518024965039008	365824	66597	3	14098	1303
1357518025465700452	241348	30385	2	6506	415
1357518025966334104	282717	27975	2	5843	365
1357518026466958880	274910	30389	2	6488	372
1357518026967699407	233115	27709	2	5797	350
1357518027468396225	238797	30386	2	6494	372
1357518027969046127	233482	27706	2	5795	346
1357518028469670237	239341	30131	2	6434	379
1357518028970291764	366026	64660	3	13680	1357
1357518029470924665	236049	27689	2	5873	419
1357518029971727900	239925	39145	2	8422	537
1357518030472446135	255110	25821	2	5429	377
1357518030973074620	238600	30397	2	6516	409
1357518031473817313	232967	34421	3	8351	626
1357518031974458006	259979	40340	3	7555	359
1357518032475195866	240351	31021	3	8607	554
1357518032975826184	393635	76618	3	14179	1341
1357518033476460086	233496	27995	2	5889	378
1357518033977243904	237316	30130	2	6475	389
1357518034477965389	229855	27928	2	5884	364
1357518034978788207	233983	38876	3	9705	587
1357518035479522816	270180	32184	2	5395	318
1357518035980367551	238456	40437	3	11596	765
1357518036481088244	279952	41065	3	5657	402
1357518036981794771	352404	70164	3	14880	1389
1357518037482663588	58332669	19389718	628	4090387	406284
1357518037983386740	152967175	51451275	1924	10828228	1039268
1357518038484040808	150489887	50344044	1777	10628745	1030878
1357518038984718835	152477381	51006441	1824	10764144	1043692
1357518039485372945	144247143	47485561	1467	10061604	1009443
1357518039986015138	140720918	45903256	1317	9744699	995663
1357518040486660415	139394257	45395498	1284	9644570	988208
1357518040987359608	140090292	45736219	1299	9711156	992691
1357518041488049135	141109900	46052435	1319	9775550	1001172
1357518041988781744	141564395	46226321	1327	9815092	1001449
1357518042489479521	140166688	45744627	1312	9718346	994319
1357518042990106923	140798685	46000960	1324	9774244	993088
1357518043490826074	141185746	46085465	1337	9789306	1000549
1357518043991549601	141486949	46227732	1337	9814429	997393
1357518044492232419	139954277	45585027	1302	9682736	989757
1357518044992874529	140110832	45683628	1308	9706384	993229
1357518045493641847	141809698	46392245	1359	9850402	1001011
1357518045994309707	139096876	45426571	1281	9655787	978300
1357518046494983942	139685286	45640889	1288	9696590	986351
1357518046995736760	146097206	48231187	1518	10219110	1016518
1357518047496472495	171545422	59050693	2510	12376924	1120198
1357518047997187313	175554339	60557242	2649	12676078	1140076
1357518048497865048	153334923	51311628	1861	10824124	1047967
1357518048998543574	147551969	49012598	1670	10361620	1023009
1357518049499187059	148105650	49487426	1734	10452991	1017057
1357518049999810836	152883935	51358643	1845	10836043	1038469
1357518050500507321	147284396	48565877	1539	10290774	1031303
1357518051001326389	146907206	48407618	1517	10259996	1032236
1357518051501977957	140678861	45872382	1301	9744242	1002878
1357518052002687275	140318021	45631716	1302	9694541	1001303
1357518052503327927	139935513	45524885	1295	9671786	997880
1357518053003976246	140990219	45983356	1327	9766872	1003478
1357518053504691772	139185614	45400744	1286	9649477	988832
1357518054005411340	148205189	49586560	1769	10463977	1012328
1357518054506072825	154244813	51884303	1926	10936679	1047285
1357518055006698727	151568969	50752422	1824	10711889	1039909
1357518055507413587	156344883	52419647	1910	11056761	1066254
1357518056008099405	162044039	54384457	2015	11453026	1101435
1357518056508739057	157704372	52883058	1913	11152948	1080023
1357518057009365584	143476170	47208409	1434	10013097	1009977
1357518057510018944	139798234	45616570	1296	9690680	994217
1357518058010664637	141271760	46167526	1329	9803413	1002503
1357518058511341330	139719355	45520213	1282	9674563	994488
1357518059011999440	140140156	45662750	1294	9701744	999318
1357518059512712383	140124551	45672025	1299	9703164	996291
1357518060013377702	141207933	46085906	1342	9786691	1004389
1357518060514002104	140085281	45585694	1301	9679424	999159
1357518061014649839	141867064	46298976	1320	9825040	1005219
1357518061515290365	142850981	46725581	1388	9916052	1015687
1357518062016002183	141279217	46140105	1337	9797463	1005911
1357518062516651169	143940046	47115823	1406	9992173	1020627
1357518063017403153	145810635	47996759	1491	10168931	1023965
1357518063518096221	140953966	46072566	1332	9778365	997976
1357518064018782040	139918648	45658745	1303	9696103	992074
1357518064519502275	141123985	45986758	1331	9762066	1005179
1357518065020146635	143454782	47006585	1413	9965951	1009782
1357518065520782661	140683393	45996602	1317	9764553	992219
1357518066021542896	140044277	45748986	1304	9718098	990803
1357518066522246756	142620876	46618386	1362	9888629	1008880
1357518067022890283	140304309	45767149	1292	9722993	996401
1357518067523571559	141033809	46056472	1333	9775768	1001529
1357518068024305002	141045216	46070332	1331	9778336	998831
1357518068524989487	140631331	45772464	1305	9719893	998159
1357518069025733805	140223595	45775829	1312	9717172	989514
1357518069526491332	139601485	45602933	1290	9677324	982384
1357518070027288483	140726800	45947173	1311	9746305	991595
1357518070528024134	141361324	46175006	1325	9795645	993761
1357518071028748202	140198621	45756499	1297	9715610	987592
1357518071529611978	142734177	46852840	1401	9933201	999273
1357518072030353046	141784724	46348077	1383	9827818	997085
1357518072531066865	144458461	47780248	1561	10109012	1006156
1357518073031803224	160142770	54238617	2099	11407864	1082701
1357518073532684417	152172734	51013871	1859	10750684	1038856
1357518074033472527	154059949	51558192	1832	10875313	1055428
1357518074534254011	152033200	50465493	1694	10669092	1059208
1357518075035001538	148634632	49127292	1581	10393523	1039044
1357518075535775272	143141478	46973936	1413	9961120	1008630
1357518076036507174	146523031	48116622	1500	10188545	1023768
1357518076537262242	144299316	47281922	1450	10022427	1020403
1357518077038007018	143069400	46903662	1413	9943734	1004915
1357518077538737336	150469724	49989611	1664	10561371	1034774
1357518078039474446	163112750	55069736	2071	11589551	1095943
1357518078540191139	164485104	55722285	2143	11720162	1103482
1357518079040822041	152133887	50552080	1721	10684370	1057231
1357518079541465776	144973655	47684091	1471	10104031	1017348
1357518080042161011	173165462	59789871	2604	12518525	1135973
1357518080542819496	176045664	60871222	2661	12735594	1148170
1357518081043465814	146065254	47972921	1484	10157786	1026216
1357518081544107091	139606656	45524079	1285	9672300	993621
1357518082044777076	140038317	45683086	1303	9704680	995842
1357518082545445352	139882004	45636716	1292	9692675	993977
1357518083046219420	141289373	46101687	1329	9788290	1002458
1357518083546908364	141927058	46339596	1346	9833917	1003098
1357518084047699348	139259241	45342063	1286	9630035	986857
1357518084548399708	139259022	45315786	1276	9622105	986439
1357518085049138443	139554947	45509219	1291	9661018	987503
1357518085549838553	140243060	45742637	1304	9707701	991998
1357518086050478704	139882120	45630984	1297	9684104	989123
1357518086551152398	139511654	45516257	1281	9664907	984444
1357518087051816383	139894946	45621732	1308	9687259	994949
1357518087552589409	141281246	46109894	1338	9789145	1004568
