#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357517955116214245	security_rijndael_d	600	54	0.900000	0.125000	0.114000	245324	30594	2	6562	407
1357517955643523099	security_rijndael_d	600	54	0.900000	0.125000	0.114000	240198	27706	2	5846	352
1357517956169596915	security_rijndael_d	600	54	0.900000	0.125000	0.114000	286887	29854	2	6424	391
1357517956697620684	security_rijndael_d	600	54	0.900000	0.125000	0.114000	405336	65595	3	13985	1363
1357517957225444786	security_rijndael_d	600	54	0.900000	0.125000	0.114000	241091	27423	2	5825	426
1357517957747543865	security_rijndael_d	600	54	0.900000	0.125000	0.114000	245126	30369	2	6524	437
1357517958273831931	security_rijndael_d	600	54	0.900000	0.125000	0.114000	237937	27689	2	5867	376
1357517958807381055	security_rijndael_d	600	54	0.900000	0.125000	0.114000	244269	30655	2	6573	400
1357517959333218164	security_rijndael_d	600	54	0.900000	0.124000	0.113000	239106	27420	2	5801	361
1357517959866361790	security_rijndael_d	600	54	0.900000	0.125000	0.114000	244671	30672	2	6593	396
1357517960399097126	security_rijndael_d	600	54	0.900000	0.124000	0.113000	372403	66589	3	14076	1297
1357517960923764822	security_rijndael_d	600	54	0.900000	0.125000	0.114000	304638	30687	2	6611	436
1357517961451914714	security_rijndael_d	600	54	0.900000	0.125000	0.114000	238316	32338	2	6810	437
1357517961975046166	security_rijndael_d	600	54	0.900000	0.124000	0.113000	248565	25452	2	5511	356
1357517962501482647	security_rijndael_d	600	54	0.900000	0.125000	0.114000	238508	27965	2	5917	369
1357517963033063654	security_rijndael_d	600	54	0.900000	0.125000	0.114000	244349	38873	3	9683	610
1357517963551395288	security_rijndael_d	600	54	0.900000	0.125000	0.114000	279486	33123	2	5556	369
1357517964080054720	security_rijndael_d	600	54	0.900000	0.124000	0.113000	308031	31949	2	6805	447
1357517964607614073	security_rijndael_d	600	54	0.900000	0.124000	0.113000	549432	68541	3	14528	1304
1357517965133746473	security_rijndael_e	600	54	0.900000	0.125000	0.114000	342927	27975	2	5885	395
1357517965661628574	security_rijndael_e	600	54	0.900000	0.125000	0.114000	273455	30389	2	6491	396
1357517966188640763	security_rijndael_e	600	54	0.900000	0.124000	0.113000	274257	27709	2	5840	357
1357517966709452305	security_rijndael_e	600	54	0.900000	0.125000	0.114000	282239	30190	2	6496	388
1357517967234766416	security_rijndael_e	600	54	0.900000	0.124000	0.113000	236135	27711	2	5853	364
1357517967761701396	security_rijndael_e	600	54	0.900000	0.125000	0.114000	240090	30264	2	6542	385
1357517968287922378	security_rijndael_e	600	54	0.900000	0.124000	0.113000	258482	38603	2	8327	486
1357517968814876233	security_rijndael_e	600	54	0.900000	0.125000	0.114000	463512	68375	3	14499	1300
1357517969344302996	security_rijndael_e	600	54	0.900000	0.124000	0.113000	239077	28379	2	5955	409
1357517969867251365	security_rijndael_e	600	54	0.900000	0.125000	0.115000	240469	30103	2	6459	418
1357517970399338703	security_rijndael_e	600	54	0.900000	0.124000	0.113000	317555	30119	2	6487	392
1357517970923153277	security_rijndael_e	600	54	0.900000	0.124000	0.113000	223985	27956	2	8411	521
1357517971456266153	security_rijndael_e	600	54	0.900000	0.124000	0.113000	250071	39694	3	5993	356
1357517971985381625	security_rijndael_e	600	54	0.900000	0.125000	0.114000	238602	29862	2	6409	391
1357517972510334404	security_rijndael_e	600	54	0.900000	0.125000	0.114000	361921	67302	3	14165	1258
1357517973032719191	security_rijndael_e	600	54	0.900000	0.124000	0.113000	303804	27542	2	5809	395
1357517973560096503	security_rijndael_e	600	54	0.900000	0.125000	0.114000	256691	30536	2	6550	414
1357517974091498593	security_rijndael_e	600	54	0.900000	0.125000	0.114000	234903	32338	3	8371	649
1357517974614353212	security_rijndael_e	600	54	0.900000	0.125000	0.114000	284648	41321	3	7288	321
1357517975148296793	security_rijndael_e	600	54	0.900000	0.124000	0.113000	238337	30213	2	6543	531
1357517975672770948	security_rijndael_e	600	54	0.900000	0.124000	0.113000	303081	36513	3	7667	381
1357517976200173468	security_rijndael_e	600	54	0.900000	0.125000	0.114000	241311	30713	2	6608	386
1357517976730406062	security_rijndael_e	600	54	0.900000	0.124000	0.113000	419197	69101	3	14389	1371
1357517977259311453	security_rijndael_e	600	54	0.900000	0.125000	0.114000	283045	32604	3	8473	654
1357517977785713476	security_rijndael_e	600	54	0.900000	0.124000	0.113000	272379	34893	2	6009	411
1357517978307141433	security_rijndael_e	600	54	0.900000	0.124000	0.113000	262799	30389	2	6556	412
1357517978835454200	security_rijndael_e	600	54	0.900000	0.125000	0.114000	298169	27912	2	5886	383
1357517979362319139	security_rijndael_e	600	54	0.900000	0.124000	0.113000	243760	38878	3	11470	735
1357517979884013511	security_rijndael_e	600	54	0.900000	0.125000	0.114000	295983	41258	3	5593	357
1357517980408667166	security_rijndael_e	600	54	0.900000	0.124000	0.113000	374290	69232	3	14563	1329
1357517980936099436	security_rijndael_e	600	54	0.900000	0.125000	0.114000	315980	28870	2	6118	412
1357517981460955131	security_rijndael_e	600	54	0.900000	0.125000	0.114000	213264	31241	2	6668	426
1357517981985722827	security_rijndael_e	600	54	0.900000	0.125000	0.114000	234680	27537	2	5803	380
1357517982510720897	security_rijndael_e	600	54	0.900000	0.125000	0.114000	239670	30541	2	6670	406
1357517983036923463	security_rijndael_e	600	54	0.900000	0.125000	0.114000	235791	38916	4	10265	631
1357517983565903978	security_rijndael_e	600	54	0.900000	0.125000	0.114000	285199	34988	2	5436	351
1357517984098814313	security_rijndael_e	600	54	0.900000	0.125000	0.114000	240945	31803	2	6824	431
1357517984630343194	security_rijndael_e	600	54	0.900000	0.125000	0.114000	414946	66790	3	14082	1299
1357517985154988599	security_rijndael_e	600	54	0.900000	0.124000	0.113000	263082	27856	2	5919	383
1357517985679030172	security_rijndael_e	600	54	0.900000	0.124000	0.113000	240730	30410	2	6531	421
1357517986208697226	security_rijndael_e	600	54	0.900000	0.125000	0.114000	232230	27688	2	5830	392
1357517986740849772	security_rijndael_e	600	54	0.900000	0.125000	0.114000	240655	30389	2	6491	405
1357517987267462795	security_rijndael_e	600	54	0.900000	0.125000	0.114000	234758	27420	2	5803	388
1357517987788949501	security_rijndael_e	600	54	0.900000	0.124000	0.113000	240055	30457	2	6566	428
1357517988313737905	security_rijndael_e	600	54	0.900000	0.125000	0.114000	232800	27626	2	5818	371
1357517988840892510	security_rijndael_e	600	54	0.900000	0.124000	0.113000	362739	66613	3	14015	1233
1357517989370238148	security_rijndael_e	600	54	0.900000	0.124000	0.113000	241294	30687	2	6571	452
1357517989900051869	security_rijndael_e	600	54	0.900000	0.124000	0.113000	234581	27423	2	5819	375
1357517990426911307	security_rijndael_e	600	54	0.900000	0.124000	0.113000	238438	27873	2	5865	379
1357517990955874072	security_rijndael_e	600	54	0.900000	0.125000	0.114000	227488	30386	2	6502	409
1357517991480522435	security_rijndael_e	600	54	0.900000	0.125000	0.114000	298850	34877	2	7549	466
1357517992007331249	security_rijndael_e	600	54	0.900000	0.125000	0.114000	248947	22954	2	4753	324
1357517992533183608	security_rijndael_e	600	54	0.900000	0.125000	0.114000	438020	66997	3	14061	1277
1357517993060285962	security_rijndael_e	600	54	0.900000	0.125000	0.114000	243061	27423	2	5789	391
1357517993588313022	security_rijndael_e	600	54	0.900000	0.124000	0.113000	219213	30369	2	6577	396
1357517994111381640	security_rijndael_e	600	54	0.900000	0.124000	0.113000	221243	27731	2	5884	350
1357517994641684859	security_rijndael_e	600	54	0.900000	0.124000	0.113000	220474	30613	2	6548	393
1357517995170157500	security_rijndael_e	600	54	0.900000	0.124000	0.113000	232712	38841	3	10324	643
1357517995699916804	security_rijndael_e	600	54	0.900000	0.125000	0.114000	329372	42118	3	8242	679
1357517996223949419	security_rijndael_e	600	54	0.900000	0.125000	0.114000	327314	41847	3	7619	360
1357517996752886726	security_rijndael_e	600	54	0.900000	0.125000	0.114000	364713	70254	3	14931	1333
1357517997278540710	security_rijndael_e	600	54	0.900000	0.124000	0.113000	241391	30411	2	6530	425
1357517997808307847	security_rijndael_e	600	54	0.900000	0.125000	0.114000	236534	28865	2	6110	396
1357517998337080613	security_rijndael_e	600	54	0.900000	0.125000	0.114000	245246	30389	2	6517	384
1357517998866336794	security_rijndael_e	600	54	0.900000	0.124000	0.113000	233699	33557	3	8333	611
1357517999388871247	security_rijndael_e	600	54	0.900000	0.125000	0.114000	272779	45051	4	10485	597
1357517999918491426	security_rijndael_e	600	54	0.900000	0.124000	0.113000	287182	35902	2	5558	354
1357518000446812568	security_rijndael_e	600	54	0.900000	0.124000	0.113000	446883	69546	3	14662	1305
1357518000971044433	security_rijndael_e	600	54	0.900000	0.125000	0.114000	221294	28892	2	6095	418
1357518001502605689	security_rijndael_e	600	54	0.900000	0.125000	0.114000	229997	30389	2	6471	409
1357518002027510551	security_rijndael_e	600	54	0.900000	0.124000	0.113000	236289	27709	2	5827	350
1357518002554600947	security_rijndael_e	600	54	0.900000	0.125000	0.114000	240921	30219	2	6482	395
1357518003084166001	security_rijndael_e	600	54	0.900000	0.125000	0.114000	238335	27915	3	5904	394
1357518003606992954	security_rijndael_e	600	54	0.900000	0.125000	0.114000	239712	38618	2	8292	520
1357518004133180395	security_rijndael_e	600	54	0.900000	0.124000	0.113000	253925	25563	2	5345	327
1357518004661128205	security_rijndael_e	600	54	0.900000	0.124000	0.113000	366701	67455	3	14331	1238
1357518005188914640	security_rijndael_e	600	54	0.900000	0.125000	0.114000	290475	30255	2	6515	421
1357518005716165369	security_rijndael_e	600	54	0.900000	0.125000	0.114000	266838	27855	2	5873	378
1357518006242263769	security_rijndael_e	600	54	0.900000	0.125000	0.114000	240335	30223	2	6492	410
1357518006770284037	security_rijndael_e	600	54	0.900000	0.125000	0.114000	233210	27855	2	5901	367
1357518007297866056	security_rijndael_e	600	54	0.900000	0.124000	0.113000	270387	30493	2	6546	396
1357518007821660214	security_rijndael_e	600	54	0.900000	0.125000	0.114000	285498	27386	2	5785	373
1357518008346874366	security_rijndael_e	600	54	0.900000	0.124000	0.113000	239741	30073	2	6467	422
1357518008872448684	security_rijndael_e	600	54	0.900000	0.125000	0.114000	364596	67243	3	14246	1264
1357518009399753913	security_rijndael_e	600	54	0.900000	0.125000	0.114000	239563	28044	3	5893	399
1357518009928764636	security_rijndael_e	600	54	0.900000	0.124000	0.113000	238920	30215	2	6463	401
1357518010453956331	security_rijndael_e	600	54	0.900000	0.125000	0.114000	238957	30355	2	6546	406
1357518010982130223	security_rijndael_e	600	54	0.900000	0.125000	0.114000	293870	27935	2	5863	387
1357518011511663736	security_rijndael_e	600	54	0.900000	0.125000	0.114000	232563	30386	2	6529	384
1357518012030887909	security_rijndael_e	600	54	0.900000	0.125000	0.114000	232483	27451	2	5773	371
1357518012558912427	security_rijndael_e	600	54	0.900000	0.125000	0.115000	359219	66864	3	14075	1260
1357518013086720862	security_rijndael_e	600	54	0.900000	0.125000	0.114000	238809	30434	2	6519	427
1357518013615131837	security_rijndael_e	600	54	0.900000	0.125000	0.114000	234148	27696	2	5842	372
1357518014136233671	security_rijndael_e	600	54	0.900000	0.124000	0.113000	239831	38879	3	9723	614
1357518014658299209	security_rijndael_e	600	54	0.900000	0.124000	0.113000	275347	43357	2	7919	482
1357518015187117641	security_rijndael_e	600	54	0.900000	0.125000	0.114000	269674	28622	2	5997	375
1357518015718946188	security_rijndael_e	600	54	0.900000	0.124000	0.113000	12495903	4353415	141	884305	82696
1357518016247282038	security_rijndael_e	600	54	0.900000	0.135000	0.123000	211016	31412	2	6715	527
1357518016772086984	security_rijndael_e	600	54	0.900000	0.124000	0.113000	370352	69942	3	14964	1576
1357518017299399546	security_rijndael_e	600	54	0.900000	0.125000	0.114000	276515	33268	3	8807	841
1357518017824608657	security_rijndael_e	600	54	0.900000	0.125000	0.114000	287990	46533	3	7990	387
1357518018346623195	security_rijndael_e	600	54	0.900000	0.124000	0.113000	240732	32161	2	6871	438
1357518018871858847	security_rijndael_e	600	54	0.900000	0.125000	0.114000	233827	27709	2	5816	367
1357518019398750911	security_rijndael_e	600	54	0.900000	0.124000	0.113000	239105	30386	2	6520	386
1357518019927559885	security_rijndael_e	600	54	0.900000	0.125000	0.114000	232816	27706	2	5825	348
1357518020459401473	security_rijndael_e	600	54	0.900000	0.124000	0.113000	359844	66315	3	13978	1290
1357518020985036333	security_rijndael_e	600	54	0.900000	0.125000	0.114000	233658	27975	2	5871	361
1357518021514534013	security_rijndael_e	600	54	0.900000	0.125000	0.114000	211864	30389	2	6483	393
1357518022038444503	security_rijndael_e	600	54	0.900000	0.124000	0.113000	234202	27709	2	5817	365
1357518022563163365	security_rijndael_e	600	54	0.900000	0.124000	0.113000	312998	30153	2	6475	388
1357518023089144515	security_rijndael_e	600	54	0.900000	0.125000	0.114000	242465	27922	2	5861	351
1357518023619434901	security_rijndael_e	600	54	0.900000	0.124000	0.113000	238928	30386	2	6487	371
1357518024149752286	security_rijndael_e	600	54	0.900000	0.125000	0.114000	231889	27451	2	5742	348
1357518024675449562	security_rijndael_e	600	54	0.900000	0.124000	0.113000	365824	66597	3	14098	1303
1357518025201677461	security_rijndael_e	600	54	0.900000	0.125000	0.114000	241348	30385	2	6506	415
1357518025729206564	security_rijndael_e	600	54	0.900000	0.124000	0.113000	282717	27975	2	5843	365
1357518026253645720	security_rijndael_e	600	54	0.900000	0.125000	0.114000	274910	30389	2	6488	372
1357518026782693901	security_rijndael_e	600	54	0.900000	0.125000	0.114000	233115	27709	2	5797	350
1357518027309190924	security_rijndael_e	600	54	0.900000	0.125000	0.114000	238797	30386	2	6494	372
1357518027834658659	security_rijndael_e	600	54	0.900000	0.125000	0.114000	233482	27706	2	5795	346
1357518028366150624	security_rijndael_e	600	54	0.900000	0.125000	0.114000	239341	30131	2	6434	379
1357518028893090354	security_rijndael_e	600	54	0.900000	0.125000	0.114000	366026	64660	3	13680	1357
1357518029420925414	security_rijndael_e	600	54	0.900000	0.125000	0.114000	236049	27689	2	5873	419
1357518029943653075	security_rijndael_e	600	54	0.900000	0.125000	0.114000	239925	39145	2	8422	537
1357518030473962794	security_rijndael_e	600	54	0.900000	0.124000	0.113000	238600	30397	2	6516	409
1357518030999777111	security_rijndael_e	600	54	0.900000	0.125000	0.114000	232967	34421	3	8351	626
1357518031527888004	security_rijndael_e	600	54	0.900000	0.124000	0.113000	259979	40340	3	7555	359
1357518032054598360	security_rijndael_e	600	54	0.900000	0.125000	0.114000	240351	31021	3	8607	554
1357518032582373962	security_rijndael_e	600	54	0.900000	0.125000	0.114000	393635	76618	3	14179	1341
1357518033114734091	security_rijndael_e	600	54	0.900000	0.125000	0.114000	233496	27995	2	5889	378
1357518033643851147	security_rijndael_e	600	54	0.900000	0.125000	0.114000	237316	30130	2	6475	389
1357518034173817617	security_rijndael_e	600	54	0.900000	0.125000	0.114000	229855	27928	2	5884	364
1357518034698438979	security_rijndael_e	600	54	0.900000	0.125000	0.114000	233983	38876	3	9705	587
1357518035222177929	security_rijndael_e	600	54	0.900000	0.125000	0.114000	270180	32184	2	5395	318
1357518035749562365	security_rijndael_e	600	54	0.900000	0.125000	0.114000	238456	40437	3	11596	765
1357518036269766452	security_rijndael_e	600	54	0.900000	0.125000	0.114000	279952	41065	3	5657	402
1357518036800139337	security_rijndael_e	600	54	0.900000	0.125000	0.114000	352404	70164	3	14880	1389
1357518037319940132	security_rijndael_e	600	54	0.900000	0.125000	0.114000	58332669	19389718	628	4090387	406284
1357518037845758908	security_rijndael_e	600	54	0.900000	0.182000	0.167000	152967175	51451275	1924	10828228	1039268
1357518038376552583	security_rijndael_e	600	54	0.900000	0.216000	0.198000	150489887	50344044	1777	10628745	1030878
1357518038901544362	security_rijndael_e	600	54	0.900000	0.211000	0.193000	152477381	51006441	1824	10764144	1043692
1357518039435251027	security_rijndael_e	600	54	0.900000	0.210000	0.192000	144247143	47485561	1467	10061604	1009443
1357518039961718842	security_rijndael_e	600	54	0.900000	0.206000	0.189000	140720918	45903256	1317	9744699	995663
1357518040492459726	security_rijndael_e	600	54	0.900000	0.204000	0.187000	140090292	45736219	1299	9711156	992691
1357518041021942448	security_rijndael_e	600	54	0.900000	0.203000	0.186000	141109900	46052435	1319	9775550	1001172
1357518041552413041	security_rijndael_e	600	54	0.900000	0.201000	0.184000	141564395	46226321	1327	9815092	1001449
1357518042080872266	security_rijndael_e	600	54	0.900000	0.203000	0.186000	140166688	45744627	1312	9718346	994319
1357518042611266818	security_rijndael_e	600	54	0.900000	0.205000	0.187000	140798685	46000960	1324	9774244	993088
1357518043140885997	security_rijndael_e	600	54	0.900000	0.204000	0.187000	141185746	46085465	1337	9789306	1000549
1357518043671713631	security_rijndael_e	600	54	0.900000	0.204000	0.187000	141486949	46227732	1337	9814429	997393
1357518044200703604	security_rijndael_e	600	54	0.900000	0.207000	0.190000	139954277	45585027	1302	9682736	989757
1357518044729574786	security_rijndael_e	600	54	0.900000	0.206000	0.189000	140110832	45683628	1308	9706384	993229
1357518045257423638	security_rijndael_e	600	54	0.900000	0.206000	0.189000	141809698	46392245	1359	9850402	1001011
1357518045785917030	security_rijndael_e	600	54	0.900000	0.206000	0.189000	139096876	45426571	1281	9655787	978300
1357518046315287376	security_rijndael_e	600	54	0.900000	0.205000	0.187000	139685286	45640889	1288	9696590	986351
1357518046844967097	security_rijndael_e	600	54	0.900000	0.206000	0.189000	146097206	48231187	1518	10219110	1016518
1357518047373516197	security_rijndael_e	600	54	0.900000	0.223000	0.204000	171545422	59050693	2510	12376924	1120198
1357518047889056507	security_rijndael_e	600	54	0.900000	0.220000	0.201000	175554339	60557242	2649	12676078	1140076
1357518048421668843	security_rijndael_e	600	54	0.900000	0.221000	0.202000	153334923	51311628	1861	10824124	1047967
1357518048952027770	security_rijndael_e	600	54	0.900000	0.210000	0.192000	147551969	49012598	1670	10361620	1023009
1357518049479582581	security_rijndael_e	600	54	0.900000	0.206000	0.188000	148105650	49487426	1734	10452991	1017057
1357518050009002261	security_rijndael_e	600	54	0.900000	0.209000	0.191000	147284396	48565877	1539	10290774	1031303
1357518050539314397	security_rijndael_e	600	54	0.900000	0.212000	0.194000	146907206	48407618	1517	10259996	1032236
1357518051068177287	security_rijndael_e	600	54	0.900000	0.208000	0.190000	140678861	45872382	1301	9744242	1002878
1357518051600974497	security_rijndael_e	600	54	0.900000	0.204000	0.187000	140318021	45631716	1302	9694541	1001303
1357518052128678933	security_rijndael_e	600	54	0.900000	0.206000	0.188000	139935513	45524885	1295	9671786	997880
1357518052656788701	security_rijndael_e	600	55	0.900000	0.206000	0.188000	140990219	45983356	1327	9766872	1003478
1357518053185617216	security_rijndael_e	600	55	0.900000	0.205000	0.187000	139185614	45400744	1286	9649477	988832
1357518053713303569	security_rijndael_e	600	54	0.900000	0.205000	0.188000	148205189	49586560	1769	10463977	1012328
1357518054242156918	security_rijndael_e	600	54	0.900000	0.209000	0.191000	154244813	51884303	1926	10936679	1047285
1357518054772892260	security_rijndael_e	600	54	0.900000	0.206000	0.189000	151568969	50752422	1824	10711889	1039909
1357518055298580078	security_rijndael_e	600	54	0.900000	0.207000	0.190000	156344883	52419647	1910	11056761	1066254
1357518055812414685	security_rijndael_e	600	54	0.900000	0.216000	0.198000	162044039	54384457	2015	11453026	1101435
1357518056335487970	security_rijndael_e	600	54	0.900000	0.213000	0.195000	157704372	52883058	1913	11152948	1080023
1357518056861673952	security_rijndael_e	600	54	0.900000	0.212000	0.194000	143476170	47208409	1434	10013097	1009977
1357518057391041883	security_rijndael_e	600	54	0.900000	0.204000	0.187000	139798234	45616570	1296	9690680	994217
1357518057920534146	security_rijndael_e	600	54	0.900000	0.205000	0.188000	141271760	46167526	1329	9803413	1002503
1357518058449613994	security_rijndael_e	600	54	0.900000	0.205000	0.187000	139719355	45520213	1282	9674563	994488
1357518058977725553	security_rijndael_e	600	54	0.900000	0.203000	0.186000	140140156	45662750	1294	9701744	999318
1357518059511213219	security_rijndael_e	600	55	0.900000	0.204000	0.187000	140124551	45672025	1299	9703164	996291
1357518060039018947	security_rijndael_e	600	55	0.900000	0.206000	0.189000	140085281	45585694	1301	9679424	999159
1357518060568553376	security_rijndael_e	600	55	0.900000	0.205000	0.188000	141867064	46298976	1320	9825040	1005219
1357518061102333625	security_rijndael_e	600	54	0.900000	0.206000	0.189000	142850981	46725581	1388	9916052	1015687
1357518061629335813	security_rijndael_e	600	54	0.900000	0.206000	0.189000	141279217	46140105	1337	9797463	1005911
1357518062161721108	security_rijndael_e	600	55	0.900000	0.207000	0.190000	143940046	47115823	1406	9992173	1020627
1357518062690919998	security_rijndael_e	600	54	0.900000	0.208000	0.190000	145810635	47996759	1491	10168931	1023965
1357518063220091637	security_rijndael_e	600	55	0.900000	0.211000	0.193000	140953966	46072566	1332	9778365	997976
1357518063748940819	security_rijndael_e	600	54	0.900000	0.207000	0.190000	139918648	45658745	1303	9696103	992074
1357518064278213791	security_rijndael_e	600	54	0.900000	0.205000	0.188000	141123985	45986758	1331	9762066	1005179
1357518064810459670	security_rijndael_e	600	55	0.900000	0.207000	0.190000	143454782	47006585	1413	9965951	1009782
1357518065339175769	security_rijndael_e	600	54	0.900000	0.206000	0.189000	140683393	45996602	1317	9764553	992219
1357518065868244492	security_rijndael_e	600	55	0.900000	0.206000	0.189000	140044277	45748986	1304	9718098	990803
1357518066396234593	security_rijndael_e	600	54	0.900000	0.205000	0.188000	142620876	46618386	1362	9888629	1008880
1357518066920269042	security_rijndael_e	600	55	0.900000	0.206000	0.189000	140304309	45767149	1292	9722993	996401
1357518067449652347	security_rijndael_e	600	55	0.900000	0.206000	0.189000	141033809	46056472	1333	9775768	1001529
1357518067977074450	security_rijndael_e	600	55	0.900000	0.206000	0.189000	141045216	46070332	1331	9778336	998831
1357518068505113927	security_rijndael_e	600	54	0.900000	0.206000	0.189000	140631331	45772464	1305	9719893	998159
1357518069033593318	security_rijndael_e	600	54	0.900000	0.205000	0.188000	139601485	45602933	1290	9677324	982384
1357518069562527750	security_rijndael_e	600	55	0.900000	0.204000	0.187000	140726800	45947173	1311	9746305	991595
1357518070091716181	security_rijndael_e	600	55	0.900000	0.203000	0.186000	141361324	46175006	1325	9795645	993761
1357518070621144986	security_rijndael_e	600	55	0.900000	0.202000	0.185000	140198621	45756499	1297	9715610	987592
1357518071150258459	security_rijndael_e	600	55	0.900000	0.204000	0.187000	142734177	46852840	1401	9933201	999273
1357518071679472056	security_rijndael_e	600	55	0.900000	0.206000	0.189000	141784724	46348077	1383	9827818	997085
1357518072211562769	security_rijndael_e	600	55	0.900000	0.209000	0.191000	144458461	47780248	1561	10109012	1006156
1357518072738748331	security_rijndael_e	600	54	0.900000	0.207000	0.190000	160142770	54238617	2099	11407864	1082701
1357518073259888123	security_rijndael_e	600	54	0.900000	0.219000	0.201000	152172734	51013871	1859	10750684	1038856
1357518073790767131	security_rijndael_e	600	54	0.900000	0.217000	0.198000	154059949	51558192	1832	10875313	1055428
1357518074316716948	security_rijndael_e	600	54	0.900000	0.218000	0.200000	152033200	50465493	1694	10669092	1059208
1357518074846997500	security_rijndael_e	600	54	0.900000	0.209000	0.191000	148634632	49127292	1581	10393523	1039044
1357518075374832227	security_rijndael_e	600	54	0.900000	0.208000	0.190000	143141478	46973936	1413	9961120	1008630
1357518075900853877	security_rijndael_e	600	55	0.900000	0.209000	0.191000	146523031	48116622	1500	10188545	1023768
1357518076430407557	security_rijndael_e	600	55	0.900000	0.213000	0.195000	144299316	47281922	1450	10022427	1020403
1357518076958629907	security_rijndael_e	600	55	0.900000	0.210000	0.192000	143069400	46903662	1413	9943734	1004915
1357518077486795300	security_rijndael_e	600	55	0.900000	0.206000	0.189000	150469724	49989611	1664	10561371	1034774
1357518078018163848	security_rijndael_e	600	55	0.900000	0.218000	0.199000	163112750	55069736	2071	11589551	1095943
1357518078547410987	security_rijndael_e	600	54	0.900000	0.215000	0.197000	152133887	50552080	1721	10684370	1057231
1357518079076963459	security_rijndael_e	600	55	0.900000	0.209000	0.191000	144973655	47684091	1471	10104031	1017348
1357518079607003887	security_rijndael_e	600	55	0.900000	0.203000	0.186000	173165462	59789871	2604	12518525	1135973
1357518080128714093	security_rijndael_e	600	55	0.900000	0.223000	0.204000	176045664	60871222	2661	12735594	1148170
1357518080648772721	security_rijndael_e	600	55	0.900000	0.222000	0.203000	146065254	47972921	1484	10157786	1026216
1357518081175281536	security_rijndael_e	600	55	0.900000	0.206000	0.188000	139606656	45524079	1285	9672300	993621
1357518081703892010	security_rijndael_e	600	54	0.900000	0.206000	0.189000	140038317	45683086	1303	9704680	995842
1357518082232555443	security_rijndael_e	600	55	0.900000	0.206000	0.189000	139882004	45636716	1292	9692675	993977
1357518082761253750	security_rijndael_e	600	54	0.900000	0.205000	0.188000	141289373	46101687	1329	9788290	1002458
1357518083289963599	security_rijndael_e	600	54	0.900000	0.207000	0.190000	141927058	46339596	1346	9833917	1003098
1357518083818602157	security_rijndael_e	600	55	0.900000	0.204000	0.187000	139259241	45342063	1286	9630035	986857
1357518084348325419	security_rijndael_e	600	54	0.900000	0.206000	0.189000	139259022	45315786	1276	9622105	986439
1357518084877143393	security_rijndael_e	600	54	0.900000	0.206000	0.189000	139554947	45509219	1291	9661018	987503
1357518085404986662	security_rijndael_e	600	54	0.900000	0.206000	0.189000	140243060	45742637	1304	9707701	991998
1357518085933526095	security_rijndael_e	600	55	0.900000	0.206000	0.188000	139882120	45630984	1297	9684104	989123
1357518086460971907	security_rijndael_e	600	54	0.900000	0.205000	0.187000	139511654	45516257	1281	9664907	984444
1357518086989830380	security_rijndael_e	600	55	0.900000	0.206000	0.189000	139894946	45621732	1308	9687259	994949
1357518087517998440	security_rijndael_e	600	55	0.900000	0.206000	0.189000	141281246	46109894	1338	9789145	1004568
1357518088048121034	security_rijndael_e	600	54	0.900000	0.208000	0.190000	142691214	46527490	1366	9869379	1013196
1357518088577087924	security_rijndael_e	600	55	0.900000	0.207000	0.190000	141611288	46341808	1360	9825958	997293
1357518089105269900	security_rijndael_e	600	55	0.900000	0.205000	0.188000	143205653	46859558	1369	9935319	1010383
1357518089635662993	security_rijndael_e	600	54	0.900000	0.206000	0.189000	143854156	47195105	1429	9999577	1014560
1357518090164330467	security_rijndael_e	600	54	0.900000	0.204000	0.187000	142002866	46499074	1367	9863082	1004286
1357518090693636898	security_rijndael_e	600	54	0.900000	0.204000	0.187000	143929889	47114532	1429	9988608	1017050
1357518091222722996	security_rijndael_e	600	55	0.900000	0.207000	0.189000	144048709	47170784	1439	10005947	1021165
1357518091751950135	security_rijndael_e	600	55	0.900000	0.208000	0.190000	144421972	47311797	1452	10028678	1021138
1357518092281296815	security_rijndael_e	600	55	0.900000	0.207000	0.190000	142443021	46535564	1376	9872697	1009108
1357518092810923245	security_rijndael_e	600	54	0.900000	0.207000	0.190000	141796042	46297962	1334	9830097	1006393
1357518093339753093	security_rijndael_e	600	55	0.900000	0.207000	0.190000	139708497	45564451	1287	9677761	993446
1357518093868797983	security_rijndael_e	600	55	0.900000	0.205000	0.188000	140540999	45822946	1302	9729040	998617
1357518094398536412	security_rijndael_e	600	55	0.900000	0.205000	0.188000	139974588	45631038	1297	9686961	995541
1357518094926705888	security_rijndael_e	600	54	0.900000	0.206000	0.188000	140384208	45756629	1309	9715791	999591
1357518095455942402	security_rijndael_e	600	54	0.900000	0.206000	0.189000	140859807	46008912	1326	9769755	1001422
1357518095985017000	security_rijndael_e	600	55	0.900000	0.205000	0.187000	141740087	46333068	1369	9829702	1002104
1357518096516315965	security_rijndael_e	600	55	0.900000	0.207000	0.190000	139398021	45448917	1327	9648749	986710
