#Timestamp	CPU_ID	user%	nice%	sys%	idle%	iowait%	irq%	softiq%	steal%	guest%	guest_nice%
1421355978503062914	CPU_4	81.65	0	16.51	0	0	.91	.91	0	0	0
1421355979557869449	CPU_4	82.85	0	16.19	0	0	.95	0	0	0	0
1421355980657811924	CPU_4	78.18	0	19.09	0	0	1.81	.90	0	0	0
1421355981732906538	CPU_4	82.24	0	16.82	0	0	.93	0	0	0	0
1421355982811954769	CPU_4	80.73	0	17.43	0	0	.91	.91	0	0	0
1421355983842487027	CPU_4	82.69	0	15.38	0	0	.96	.96	0	0	0
1421355984919888554	CPU_4	81.13	0	17.92	0	0	.94	0	0	0	0
1421355986022907523	CPU_4	80.00	0	18.18	0	0	.90	.90	0	0	0
1421355987121523544	CPU_4	80.90	0	18.18	0	0	.90	0	0	0	0
1421355988201641399	CPU_4	81.30	0	16.82	0	0	.93	.93	0	0	0
1421355989292762896	CPU_4	80.00	0	18.18	0	0	.90	.90	0	0	0
1421355990387816009	CPU_4	80.90	0	18.18	0	0	.90	0	0	0	0
1421355991472943270	CPU_4	79.81	0	17.43	0	0	1.83	.91	0	0	0
1421355992512804591	CPU_4	84.61	0	14.42	0	0	.96	0	0	0	0
1421355993592917322	CPU_4	82.24	0	15.88	0	0	.93	.93	0	0	0
1421355994644192535	CPU_4	36.53	0	60.57	0	.96	.96	.96	0	0	0
1421355995682913735	CPU_4	17.30	0	80.76	0	0	.96	.96	0	0	0
1421355996762144260	CPU_4	14.95	0	80.37	0	1.86	.93	1.86	0	0	0
1421355997853663925	CPU_4	12.72	0	81.81	0	2.72	1.81	.90	0	0	0
1421355998910637584	CPU_4	18.09	0	80.00	0	0	.95	.95	0	0	0
1421355999983874873	CPU_4	13.08	0	84.11	0	0	.93	1.86	0	0	0
1421356001023141281	CPU_4	15.09	0	79.24	0	2.83	1.88	.94	0	0	0
1421356002077969571	CPU_4	13.33	0	84.76	0	0	.95	.95	0	0	0
1421356003142528673	CPU_4	12.26	0	84.90	0	.94	.94	.94	0	0	0
1421356004202247243	CPU_4	15.88	0	79.43	0	1.86	.93	1.86	0	0	0
1421356005237878119	CPU_4	15.53	0	77.66	0	3.88	1.94	.97	0	0	0
1421356006311587992	CPU_4	13.08	0	84.11	0	.93	.93	.93	0	0	0
1421356007369464318	CPU_4	10.47	0	84.76	0	1.90	.95	1.90	0	0	0
1421356008447585598	CPU_4	11.11	0	84.25	0	2.77	.92	.92	0	0	0
1421356009507405378	CPU_4	13.08	0	80.37	.93	2.80	1.86	.93	0	0	0
1421356010582493666	CPU_4	15.88	0	82.24	0	0	.93	.93	0	0	0
1421356011665668310	CPU_4	13.88	0	83.33	0	0	.92	1.85	0	0	0
1421356012718408274	CPU_4	14.15	0	83.01	0	0	1.88	.94	0	0	0
1421356013757626601	CPU_4	14.42	0	82.69	0	.96	.96	.96	0	0	0
1421356014830651978	CPU_4	15.88	0	81.30	0	.93	.93	.93	0	0	0
1421356015907833887	CPU_4	14.81	0	80.55	0	1.85	.92	1.85	0	0	0
1421356016982557177	CPU_4	11.32	0	85.84	0	0	1.88	.94	0	0	0
1421356018062835496	CPU_4	9.17	0	88.07	0	.91	.91	.91	0	0	0
1421356019112954758	CPU_4	8.57	0	88.57	0	0	.95	1.90	0	0	0
1421356020167910260	CPU_4	14.95	0	82.24	0	0	1.86	.93	0	0	0
1421356021198069859	CPU_4	14.85	0	82.17	0	.99	.99	.99	0	0	0
1421356022256011646	CPU_4	12.14	0	85.98	0	0	.93	.93	0	0	0
1421356023287640576	CPU_4	16.50	0	78.64	0	1.94	.97	1.94	0	0	0
1421356024352273932	CPU_4	14.95	0	81.30	0	.93	1.86	.93	0	0	0
1421356025414134086	CPU_4	13.33	0	82.85	0	1.90	.95	.95	0	0	0
1421356026487551422	CPU_4	12.03	0	84.25	0	.92	.92	1.85	0	0	0
1421356027566151080	CPU_4	10.28	0	87.85	0	0	.93	.93	0	0	0
1421356028640991872	CPU_4	15.88	0	81.30	0	0	1.86	.93	0	0	0
1421356029701087365	CPU_4	13.20	0	84.90	0	0	.94	.94	0	0	0
1421356030772935914	CPU_4	9.17	0	88.07	0	0	.91	1.83	0	0	0
1421356031816650152	CPU_4	10.57	0	86.53	0	0	1.92	.96	0	0	0
1421356032892791733	CPU_4	10.18	0	87.03	0	.92	.92	.92	0	0	0
1421356033953314475	CPU_4	16.03	0	81.13	0	0	.94	1.88	0	0	0
1421356035017473084	CPU_4	14.81	0	82.40	0	0	1.85	.92	0	0	0
1421356036111606210	CPU_4	19.44	0	75.92	0	2.77	.92	.92	0	0	0
1421356037188252208	CPU_4	16.66	0	81.48	0	0	.92	.92	0	0	0
1421356038282924999	CPU_4	10.90	0	86.36	0	0	.90	1.81	0	0	0
1421356039349086980	CPU_4	15.74	0	81.48	0	0	1.85	.92	0	0	0
1421356040418270495	CPU_4	13.59	0	83.49	0	.97	.97	.97	0	0	0
1421356041487642594	CPU_4	13.76	0	83.48	0	0	.91	1.83	0	0	0
1421356042562615056	CPU_4	12.03	0	80.55	0	4.62	1.85	.92	0	0	0
1421356043628013080	CPU_4	11.42	0	86.66	0	0	.95	.95	0	0	0
1421356044693317647	CPU_4	11.21	0	85.04	.93	.93	.93	.93	0	0	0
1421356045762974455	CPU_4	9.09	0	84.54	0	2.72	1.81	1.81	0	0	0
1421356046828264230	CPU_4	11.32	0	86.79	0	0	.94	.94	0	0	0
1421356047877072043	CPU_4	13.33	0	84.76	0	0	.95	.95	0	0	0
1421356048941816404	CPU_4	12.50	0	84.61	0	0	.96	1.92	0	0	0
1421356050018290655	CPU_4	10.81	0	86.48	0	0	1.80	.90	0	0	0
1421356051092027371	CPU_4	16.19	0	81.90	0	0	.95	.95	0	0	0
1421356052157737231	CPU_4	9.34	0	86.91	0	.93	.93	1.86	0	0	0
1421356053233162318	CPU_4	12.14	0	85.04	0	0	1.86	.93	0	0	0
1421356054292889441	CPU_4	14.01	0	84.11	0	0	.93	.93	0	0	0
1421356055362967792	CPU_4	12.38	0	85.71	0	0	.95	.95	0	0	0
1421356056419124173	CPU_4	17.59	0	76.85	0	2.77	.92	1.85	0	0	0
1421356057491899643	CPU_4	16.66	0	80.55	0	0	1.85	.92	0	0	0
1421356058581326075	CPU_4	14.95	0	82.24	0	.93	.93	.93	0	0	0
1421356059643257944	CPU_4	12.14	0	84.11	0	.93	.93	1.86	0	0	0
1421356060728117096	CPU_4	13.88	0	83.33	0	0	1.85	.92	0	0	0
1421356061808161258	CPU_4	12.03	0	85.18	0	.92	.92	.92	0	0	0
1421356062863178852	CPU_4	18.09	0	79.04	0	.95	.95	.95	0	0	0
1421356063948678420	CPU_4	11.00	0	83.48	0	2.75	.91	1.83	0	0	0
1421356065027108170	CPU_4	19.44	0	76.85	0	.92	1.85	.92	0	0	0
1421356066122617090	CPU_4	15.45	0	82.72	0	0	.90	.90	0	0	0
1421356067191079238	CPU_4	10.37	0	84.90	0	1.88	.94	1.88	0	0	0
1421356068247826579	CPU_4	16.03	0	81.13	0	0	1.88	.94	0	0	0
1421356069336038308	CPU_4	13.76	0	83.48	0	.91	.91	.91	0	0	0
1421356070402478878	CPU_4	12.14	0	85.04	0	0	.93	1.86	0	0	0
1421356071423756883	CPU_4	16.50	0	80.58	0	.97	.97	.97	0	0	0
1421356072477297190	CPU_4	10.47	0	81.90	0	4.76	1.90	.95	0	0	0
1421356073548163542	CPU_4	9.34	0	88.78	0	0	.93	.93	0	0	0
1421356074612972533	CPU_4	16.19	0	80.95	0	0	.95	1.90	0	0	0
1421356075697987521	CPU_4	14.67	0	82.56	0	0	1.83	.91	0	0	0
1421356076777438813	CPU_4	13.88	0	84.25	0	0	.92	.92	0	0	0
1421356077842542929	CPU_4	10.28	0	86.91	0	0	.93	1.86	0	0	0
1421356078913033783	CPU_4	13.20	0	84.90	0	0	.94	.94	0	0	0
1421356079982355765	CPU_4	13.88	0	83.33	0	0	1.85	.92	0	0	0
1421356081021491190	CPU_4	16.66	0	81.37	0	0	.98	.98	0	0	0
1421356082106057430	CPU_4	13.63	0	81.81	0	1.81	.90	1.81	0	0	0
1421356083157321828	CPU_4	13.46	0	84.61	0	0	.96	.96	0	0	0
1421356084220519783	CPU_4	13.20	0	83.01	0	.94	1.88	.94	0	0	0
1421356085292769343	CPU_4	15.88	0	82.24	0	0	.93	.93	0	0	0
1421356086347248110	CPU_4	12.14	0	85.04	0	0	.93	1.86	0	0	0
1421356087430908645	CPU_4	10.18	0	86.11	0	.92	1.85	.92	0	0	0
1421356088507674612	CPU_4	13.20	0	84.90	0	0	.94	.94	0	0	0
1421356089553792814	CPU_4	12.26	0	83.01	.94	.94	.94	1.88	0	0	0
1421356090627856163	CPU_4	13.20	0	84.90	0	0	.94	.94	0	0	0
1421356091662873391	CPU_4	13.46	0	83.65	0	0	1.92	.96	0	0	0
1421356092747790883	CPU_4	12.03	0	86.11	0	0	.92	.92	0	0	0
1421356093818168990	CPU_4	16.66	0	80.55	0	0	.92	1.85	0	0	0
1421356094926811554	CPU_4	14.54	0	83.63	0	0	.90	.90	0	0	0
1421356095991276009	CPU_4	14.01	0	83.17	0	0	1.86	.93	0	0	0
1421356097086096479	CPU_4	12.96	0	83.33	0	.92	.92	1.85	0	0	0
1421356098176568876	CPU_4	14.54	0	82.72	0	.90	.90	.90	0	0	0
1421356099252915471	CPU_4	16.66	0	80.55	0	0	1.85	.92	0	0	0
1421356100317723801	CPU_4	14.01	0	84.11	0	0	.93	.93	0	0	0
1421356101384389669	CPU_4	11.32	0	83.01	0	2.83	.94	1.88	0	0	0
1421356102462431636	CPU_4	13.76	0	83.48	0	.91	.91	.91	0	0	0
1421356103528006965	CPU_4	14.01	0	79.43	0	3.73	1.86	.93	0	0	0
1421356104622979895	CPU_4	9.25	0	88.88	0	0	.92	.92	0	0	0
1421356105690978968	CPU_4	15.88	0	77.57	0	3.73	.93	1.86	0	0	0
1421356106758258335	CPU_4	14.95	0	82.24	0	0	1.86	.93	0	0	0
1421356107833188686	CPU_4	12.96	0	84.25	0	.92	.92	.92	0	0	0
1421356108897934184	CPU_4	14.01	0	83.17	0	.93	.93	.93	0	0	0
1421356109981077808	CPU_4	14.01	0	83.17	0	0	.93	1.86	0	0	0
1421356111055278578	CPU_4	14.95	0	82.24	0	0	1.86	.93	0	0	0
1421356112117568291	CPU_4	16.19	0	81.90	0	0	.95	.95	0	0	0
1421356113202339787	CPU_4	10.90	0	85.45	0	.90	.90	1.81	0	0	0
1421356114268308325	CPU_4	9.34	0	85.04	0	2.80	1.86	.93	0	0	0
1421356115307858089	CPU_4	14.56	0	82.52	0	.97	.97	.97	0	0	0
1421356116392957627	CPU_4	11.21	0	83.17	0	3.73	.93	.93	0	0	0
1421356117467849271	CPU_4	12.84	0	83.48	0	.91	.91	1.83	0	0	0
1421356118528111907	CPU_4	12.96	0	83.33	0	.92	1.85	.92	0	0	0
1421356119617851976	CPU_4	12.26	0	84.90	.94	0	.94	.94	0	0	0
1421356120687264384	CPU_4	8.25	0	88.07	0	1.83	.91	.91	0	0	0
1421356121759007077	CPU_4	12.96	0	83.33	0	0	1.85	1.85	0	0	0
1421356122847537567	CPU_4	13.88	0	83.33	0	.92	.92	.92	0	0	0
1421356123931775067	CPU_4	11.21	0	86.91	0	0	.93	.93	0	0	0
1421356124997535108	CPU_4	13.76	0	82.56	0	.91	.91	1.83	0	0	0
1421356126066384142	CPU_4	10.37	0	86.79	0	0	1.88	.94	0	0	0
1421356127116720968	CPU_4	11.53	0	86.53	0	0	.96	.96	0	0	0
1421356128197730684	CPU_4	13.76	0	83.48	0	.91	.91	.91	0	0	0
1421356129282975641	CPU_4	13.76	0	82.56	0	0	1.83	1.83	0	0	0
1421356130352571925	CPU_4	14.95	0	83.17	0	0	.93	.93	0	0	0
1421356131413170479	CPU_4	13.08	0	84.11	0	.93	.93	.93	0	0	0
1421356132501231472	CPU_4	12.14	0	84.11	0	.93	.93	1.86	0	0	0
1421356133572433919	CPU_4	12.96	0	84.25	0	0	1.85	.92	0	0	0
1421356134648326815	CPU_4	14.95	0	82.24	0	.93	.93	.93	0	0	0
1421356135727870411	CPU_4	15.59	0	80.73	0	.91	.91	1.83	0	0	0
1421356136813005994	CPU_4	16.36	0	80.90	0	0	1.81	.90	0	0	0
1421356137856713171	CPU_4	13.72	0	84.31	0	0	.98	.98	0	0	0
1421356138919131097	CPU_4	12.03	0	85.18	0	0	.92	1.85	0	0	0
1421356139987848968	CPU_4	17.14	0	80.95	0	0	.95	.95	0	0	0
1421356141059993457	CPU_4	14.01	0	82.24	0	.93	1.86	.93	0	0	0
1421356142122586217	CPU_4	13.08	0	84.11	0	.93	.93	.93	0	0	0
1421356143216476616	CPU_4	12.72	0	84.54	0	0	.90	1.81	0	0	0
1421356144307709771	CPU_4	14.81	0	83.33	0	0	.92	.92	0	0	0
1421356145365376542	CPU_4	12.14	0	85.04	0	0	1.86	.93	0	0	0
1421356146437842031	CPU_4	16.03	0	77.35	0	4.71	.94	.94	0	0	0
1421356147515561550	CPU_4	8.33	0	87.96	0	.92	.92	1.85	0	0	0
1421356148587939957	CPU_4	14.81	0	81.48	0	.92	1.85	.92	0	0	0
1421356149656707455	CPU_4	12.38	0	85.71	0	0	.95	.95	0	0	0
1421356150744056786	CPU_4	13.39	0	83.03	0	.89	.89	1.78	0	0	0
1421356151827831501	CPU_4	11.11	0	85.18	0	.92	1.85	.92	0	0	0
1421356152897419040	CPU_4	8.49	0	86.79	0	2.83	.94	.94	0	0	0
1421356153962771963	CPU_4	13.08	0	84.11	0	.93	.93	.93	0	0	0
1421356155037436490	CPU_4	9.43	0	87.73	0	0	.94	1.88	0	0	0
1421356156110430813	CPU_4	15.59	0	78.89	0	2.75	1.83	.91	0	0	0
1421356157181384515	CPU_4	15.23	0	81.90	0	.95	.95	.95	0	0	0
1421356158267931631	CPU_4	9.25	0	88.88	0	0	.92	.92	0	0	0
1421356159323156498	CPU_4	14.15	0	82.07	0	0	1.88	1.88	0	0	0
1421356160386548343	CPU_4	14.81	0	82.40	0	.92	.92	.92	0	0	0
1421356161448003986	CPU_4	10.47	0	86.66	0	.95	.95	.95	0	0	0
1421356162532880192	CPU_4	12.84	0	85.32	0	0	.91	.91	0	0	0
1421356163601950107	CPU_4	11.21	0	85.04	0	0	1.86	1.86	0	0	0
1421356164682736575	CPU_4	15.59	0	81.65	0	.91	.91	.91	0	0	0
1421356165762657754	CPU_4	13.20	0	84.90	0	0	.94	.94	0	0	0
1421356166847525586	CPU_4	10.81	0	85.58	0	0	1.80	1.80	0	0	0
1421356167883462090	CPU_4	14.28	0	83.80	0	0	.95	.95	0	0	0
1421356168951719967	CPU_4	11.76	0	86.27	0	0	.98	.98	0	0	0
1421356170035510845	CPU_4	13.51	0	80.18	0	3.60	.90	1.80	0	0	0
1421356171122440382	CPU_4	14.67	0	81.65	0	.91	1.83	.91	0	0	0
1421356172192987254	CPU_4	14.95	0	79.43	0	3.73	.93	.93	0	0	0
1421356173267167200	CPU_4	12.38	0	84.76	0	.95	.95	.95	0	0	0
1421356174337715240	CPU_4	13.88	0	82.40	0	0	1.85	1.85	0	0	0
1421356175418131962	CPU_4	13.76	0	83.48	0	.91	.91	.91	0	0	0
1421356176507686160	CPU_4	11.21	0	85.98	0	.93	.93	.93	0	0	0
1421356177582299940	CPU_4	9.09	0	84.54	0	2.72	1.81	1.81	0	0	0
1421356178655633848	CPU_4	16.03	0	82.07	0	0	.94	.94	0	0	0
1421356179733208662	CPU_4	11.92	0	84.40	.91	.91	.91	.91	0	0	0
1421356180823065028	CPU_4	14.41	0	82.88	0	0	.90	1.80	0	0	0
1421356181887302294	CPU_4	16.19	0	80.95	0	0	1.90	.95	0	0	0
1421356182972865422	CPU_4	12.96	0	84.25	0	.92	.92	.92	0	0	0
1421356184063095037	CPU_4	13.51	0	81.08	0	2.70	.90	1.80	0	0	0
1421356185148234250	CPU_4	10.18	0	86.11	0	.92	1.85	.92	0	0	0
1421356186226745605	CPU_4	14.01	0	84.11	0	0	.93	.93	0	0	0
1421356187295242154	CPU_4	16.66	0	81.48	0	0	.92	.92	0	0	0
1421356188376829294	CPU_4	8.49	0	88.67	0	.94	.94	.94	0	0	0
1421356189462602839	CPU_4	9.00	0	87.38	0	0	1.80	1.80	0	0	0
1421356190536866582	CPU_4	11.32	0	86.79	0	0	.94	.94	0	0	0
1421356191626259327	CPU_4	17.75	0	80.37	0	0	.93	.93	0	0	0
1421356192696485540	CPU_4	14.67	0	81.65	0	0	1.83	1.83	0	0	0
1421356193783007668	CPU_4	12.84	0	83.48	0	1.83	.91	.91	0	0	0
1421356194858023077	CPU_4	13.08	0	85.04	0	0	.93	.93	0	0	0
1421356195932728571	CPU_4	10.28	0	83.17	0	3.73	.93	1.86	0	0	0
1421356197018278536	CPU_4	11.92	0	85.32	0	0	1.83	.91	0	0	0
1421356198077868570	CPU_4	9.52	0	87.61	0	.95	.95	.95	0	0	0
1421356199147631828	CPU_4	14.81	0	82.40	0	.92	.92	.92	0	0	0
1421356200237947739	CPU_4	13.39	0	82.14	0	.89	1.78	1.78	0	0	0
1421356201322972166	CPU_4	9.34	0	88.78	0	0	.93	.93	0	0	0
1421356202403119980	CPU_4	10.28	0	85.04	0	2.80	.93	.93	0	0	0
1421356203502791244	CPU_4	8.10	0	88.28	0	.90	1.80	.90	0	0	0
1421356204595618984	CPU_4	12.61	0	83.78	.90	0	.90	1.80	0	0	0
1421356205672988973	CPU_4	13.88	0	84.25	0	0	.92	.92	0	0	0
1421356206761458809	CPU_4	10.28	0	86.91	0	.93	.93	.93	0	0	0
1421356207838002259	CPU_4	13.76	0	79.81	0	3.66	1.83	.91	0	0	0
1421356208936697110	CPU_4	15.88	0	80.37	0	.93	.93	1.86	0	0	0
1421356210029916434	CPU_4	10.81	0	83.78	0	3.60	.90	.90	0	0	0
1421356211153030888	CPU_4	12.61	0	84.68	0	0	1.80	.90	0	0	0
1421356212251621907	CPU_4	10.90	0	85.45	0	.90	.90	1.81	0	0	0
1421356213343093237	CPU_4	10.81	0	86.48	0	.90	.90	.90	0	0	0
1421356214421535893	CPU_4	16.82	0	80.37	0	0	1.86	.93	0	0	0
1421356215507480654	CPU_4	11.81	0	86.36	0	0	.90	.90	0	0	0
1421356216583802775	CPU_4	14.81	0	82.40	0	0	.92	1.85	0	0	0
1421356217670645285	CPU_4	12.96	0	85.18	0	0	.92	.92	0	0	0
1421356218761723492	CPU_4	13.88	0	82.40	0	.92	1.85	.92	0	0	0
1421356219861534177	CPU_4	11.60	0	85.71	0	0	.89	1.78	0	0	0
1421356220939032421	CPU_4	12.03	0	85.18	0	.92	.92	.92	0	0	0
1421356222020567280	CPU_4	15.09	0	82.07	0	0	1.88	.94	0	0	0
1421356223093376120	CPU_4	13.76	0	82.56	0	1.83	.91	.91	0	0	0
1421356224175987143	CPU_4	11.21	0	85.98	0	0	.93	1.86	0	0	0
1421356225261723200	CPU_4	16.66	0	80.55	0	0	1.85	.92	0	0	0
1421356226308013819	CPU_4	13.20	0	83.96	0	.94	.94	.94	0	0	0
1421356227401826564	CPU_4	11.92	0	85.32	0	0	.91	1.83	0	0	0
1421356228508817316	CPU_4	10.71	0	86.60	0	.89	.89	.89	0	0	0
1421356229579211248	CPU_4	12.96	0	83.33	0	.92	1.85	.92	0	0	0
1421356230663221769	CPU_4	12.03	0	85.18	0	0	.92	1.85	0	0	0
1421356231750723324	CPU_4	16.66	0	80.55	0	.92	.92	.92	0	0	0
1421356232827810489	CPU_4	13.88	0	83.33	0	0	1.85	.92	0	0	0
1421356233882543005	CPU_4	12.38	0	85.71	0	0	.95	.95	0	0	0
1421356234963005621	CPU_4	12.03	0	85.18	0	0	.92	1.85	0	0	0
1421356236047918725	CPU_4	10.28	0	85.04	0	2.80	.93	.93	0	0	0
1421356237143243010	CPU_4	16.21	0	80.18	0	.90	1.80	.90	0	0	0
1421356238193424331	CPU_4	15.23	0	81.90	0	0	.95	1.90	0	0	0
1421356239271385038	CPU_4	12.14	0	85.98	0	0	.93	.93	0	0	0
1421356240335739822	CPU_4	9.34	0	87.85	0	0	1.86	.93	0	0	0
1421356241401628937	CPU_4	12.26	0	85.84	0	0	.94	.94	0	0	0
1421356242463533645	CPU_4	15.59	0	80.73	0	.91	.91	1.83	0	0	0
1421356243546629256	CPU_4	10.37	0	87.73	0	0	.94	.94	0	0	0
1421356244618039607	CPU_4	9.34	0	82.24	.93	4.67	1.86	.93	0	0	0
1421356245716662803	CPU_4	15.31	0	81.08	0	.90	.90	1.80	0	0	0
1421356246812868339	CPU_4	9.90	0	84.68	0	3.60	.90	.90	0	0	0
1421356247900657231	CPU_4	10.28	0	86.91	0	0	1.86	.93	0	0	0
1421356248981232934	CPU_4	9.17	0	88.07	0	.91	.91	.91	0	0	0
1421356250063043050	CPU_4	54.20	0	43.92	0	0	.93	.93	0	0	0
1421356251142045216	CPU_4	59.63	0	37.61	0	.91	.91	.91	0	0	0
1421356252222919919	CPU_4	60.18	0	36.11	0	.92	1.85	.92	0	0	0
1421356253292867651	CPU_4	61.32	0	36.79	0	0	.94	.94	0	0	0
1421356254354552405	CPU_4	61.11	0	36.11	0	.92	.92	.92	0	0	0
1421356255438031228	CPU_4	57.40	0	39.81	0	0	1.85	.92	0	0	0
1421356256527527118	CPU_4	58.18	0	40.00	0	0	.90	.90	0	0	0
1421356257612133396	CPU_4	63.55	0	34.57	0	0	.93	.93	0	0	0
1421356258697987505	CPU_4	60.18	0	37.96	0	0	.92	.92	0	0	0
1421356259767917655	CPU_4	61.68	0	35.51	0	0	1.86	.93	0	0	0
1421356260841981712	CPU_4	61.11	0	37.03	0	0	.92	.92	0	0	0
1421356261923048043	CPU_4	60.74	0	38.31	0	0	.93	0	0	0	0
1421356263013087308	CPU_4	58.71	0	36.69	0	2.75	.91	.91	0	0	0
1421356264093012476	CPU_4	59.25	0	37.96	0	0	1.85	.92	0	0	0
1421356265182780618	CPU_4	62.38	0	35.77	0	0	.91	.91	0	0	0
1421356266267809565	CPU_4	62.03	0	36.11	0	0	.92	.92	0	0	0
1421356267347153360	CPU_4	57.79	0	36.69	0	2.75	1.83	.91	0	0	0
1421356268432362181	CPU_4	58.33	0	39.81	0	0	.92	.92	0	0	0
1421356269517071588	CPU_4	58.33	0	39.81	0	0	.92	.92	0	0	0
1421356270612929424	CPU_4	60.90	0	36.36	0	.90	.90	.90	0	0	0
1421356271677897425	CPU_4	62.61	0	34.57	0	0	1.86	.93	0	0	0
1421356272767327320	CPU_4	60.00	0	38.18	0	0	.90	.90	0	0	0
1421356273858093462	CPU_4	60.74	0	37.38	0	0	.93	.93	0	0	0
1421356274962837985	CPU_4	63.06	0	34.23	0	0	1.80	.90	0	0	0
1421356276052474131	CPU_4	60.90	0	37.27	0	0	.90	.90	0	0	0
1421356277152526583	CPU_4	60.74	0	38.31	0	0	.93	0	0	0	0
1421356278262965342	CPU_4	58.55	0	39.63	0	0	.90	.90	0	0	0
1421356279347960709	CPU_4	59.45	0	37.83	0	0	1.80	.90	0	0	0
1421356280443071092	CPU_4	59.25	0	38.88	0	0	.92	.92	0	0	0
1421356281533260779	CPU_4	60.55	0	37.61	0	0	.91	.91	0	0	0
1421356282627937706	CPU_4	59.09	0	38.18	0	0	1.81	.90	0	0	0
1421356283702315352	CPU_4	59.25	0	38.88	0	0	.92	.92	0	0	0
1421356284777354914	CPU_4	60.18	0	37.03	.92	0	.92	.92	0	0	0
1421356285867970893	CPU_4	55.96	0	38.53	0	3.66	.91	.91	0	0	0
1421356286953086596	CPU_4	59.09	0	38.18	0	0	1.81	.90	0	0	0
1421356288048550814	CPU_4	60.00	0	38.18	0	0	.90	.90	0	0	0
1421356289137950422	CPU_4	57.40	0	40.74	0	0	.92	.92	0	0	0
1421356290223087918	CPU_4	60.55	0	36.69	0	0	1.83	.91	0	0	0
1421356291318024554	CPU_4	60.55	0	37.61	0	0	.91	.91	0	0	0
1421356292392943910	CPU_4	59.81	0	38.31	0	0	.93	.93	0	0	0
1421356293478155740	CPU_4	60.74	0	38.31	0	0	.93	0	0	0	0
1421356294574197416	CPU_4	59.63	0	37.61	0	0	1.83	.91	0	0	0
1421356295678155864	CPU_4	64.28	0	33.03	0	.89	.89	.89	0	0	0
1421356296742956039	CPU_4	62.61	0	35.51	0	0	.93	.93	0	0	0
1421356297828046579	CPU_4	59.25	0	37.03	0	.92	1.85	.92	0	0	0
1421356298893121546	CPU_4	60.74	0	37.38	0	0	.93	.93	0	0	0
1421356299973115599	CPU_4	61.68	0	36.44	0	0	.93	.93	0	0	0
1421356301047270585	CPU_4	56.48	0	41.66	0	0	.92	.92	0	0	0
1421356302132781124	CPU_4	59.09	0	36.36	0	1.81	1.81	.90	0	0	0
1421356303202968329	CPU_4	59.43	0	38.67	0	0	.94	.94	0	0	0
1421356304287947163	CPU_4	61.11	0	34.25	0	2.77	.92	.92	0	0	0
1421356305367237594	CPU_4	58.71	0	38.53	0	0	1.83	.91	0	0	0
1421356306438024299	CPU_4	63.20	0	35.84	0	0	.94	0	0	0	0
1421356307514029532	CPU_4	32.40	0	50.00	0	15.74	.92	.92	0	0	0
1421356308619134647	CPU_4	27.02	0	54.05	0	16.21	1.80	.90	0	0	0
1421356309717724113	CPU_4	22.01	0	55.96	.91	18.34	1.83	.91	0	0	0
1421356310827149010	CPU_4	26.36	0	53.63	0	17.27	1.81	.90	0	0	0
1421356311915149754	CPU_4	20.56	0	61.68	0	15.88	1.86	0	0	0	0
1421356312969848086	CPU_4	20.00	0	60.00	0	18.09	.95	.95	0	0	0
1421356314062758401	CPU_4	22.72	0	56.36	0	18.18	1.81	.90	0	0	0
1421356315148616277	CPU_4	23.36	0	57.00	0	16.82	1.86	.93	0	0	0
1421356316230222332	CPU_4	26.36	0	55.45	0	16.36	1.81	0	0	0	0
1421356317287654991	CPU_4	23.80	0	55.23	0	18.09	1.90	.95	0	0	0
1421356318379857268	CPU_4	22.52	0	59.45	0	16.21	.90	.90	0	0	0
1421356319454151009	CPU_4	23.85	0	57.79	0	15.59	1.83	.91	0	0	0
1421356320297042853	CPU_4	7.05	0	38.82	0	52.94	1.17	0	0	0	0
1421356321168282999	CPU_4	13.95	0	50.00	0	33.72	1.16	1.16	0	0	0
1421356322279349228	CPU_4	24.10	0	57.14	0	16.96	1.78	0	0	0	0
1421356323349325939	CPU_4	23.36	0	57.94	0	15.88	1.86	.93	0	0	0
1421356324435958108	CPU_4	28.44	0	49.54	0	19.26	1.83	.91	0	0	0
1421356325521627196	CPU_4	19.81	0	61.26	0	16.21	1.80	.90	0	0	0
1421356326619863418	CPU_4	27.92	0	54.05	0	16.21	1.80	0	0	0	0
1421356327666104943	CPU_4	22.11	0	58.65	0	17.30	.96	.96	0	0	0
1421356328757541684	CPU_4	22.72	0	55.45	0	19.09	1.81	.90	0	0	0
1421356329848389343	CPU_4	22.93	0	56.88	0	17.43	1.83	.91	0	0	0
1421356330936531009	CPU_4	28.84	0	50.96	0	17.30	1.92	.96	0	0	0
1421356332039136180	CPU_4	28.03	0	54.20	0	15.88	1.86	0	0	0	0
1421356333138182944	CPU_4	21.81	0	60.00	0	16.36	.90	.90	0	0	0
1421356334215037391	CPU_4	17.75	0	62.61	0	16.82	1.86	.93	0	0	0
1421356335306509800	CPU_4	22.72	0	55.45	0	19.09	1.81	.90	0	0	0
1421356336398225334	CPU_4	20.37	0	62.03	0	15.74	1.85	0	0	0	0
1421356337495676937	CPU_4	22.42	0	57.94	0	16.82	1.86	.93	0	0	0
1421356338553252185	CPU_4	18.69	0	62.61	0	16.82	.93	.93	0	0	0
1421356339609794520	CPU_4	22.64	0	57.54	0	16.98	1.88	.94	0	0	0
1421356340672769838	CPU_4	24.76	0	56.19	0	17.14	1.90	0	0	0	0
