#Timestamp	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed
1357704347005515130	321979	35957	5	6450	409
1357704347506189574	290751	33298	5	7341	480
1357704348006819267	301381	31326	5	5910	390
1357704348507468419	345731	30539	5	7071	499
1357704349008126362	336602	35898	5	7371	443
1357704349508810055	296714	30483	5	6698	518
1357704350009493790	495162	86736	6	18016	1554
1357704350510232608	314354	36032	5	7557	433
1357704351010939885	293108	32310	5	6909	522
1357704351511593703	298715	36044	5	7543	439
1357704352012256522	293056	32080	5	6867	490
1357704352512889507	329594	36303	5	7548	445
1357704353013532450	397410	31169	5	6757	498
1357704353514143019	387283	36499	5	7612	400
1357704354014822462	486592	77439	6	16093	1617
1357704354515691571	336728	57181	5	16112	499
1357704355016581805	293995	32290	5	6864	536
1357704355517369873	471558	37867	5	7929	413
1357704356018195316	375325	32317	5	8064	529
1357704356518917468	379247	37862	5	6764	417
1357704357019809244	318678	31465	5	7843	595
1357704357520561603	331441	43805	5	7516	431
1357704358021274546	470550	76676	6	16413	1451
1357704358522018031	307702	32162	5	6947	556
1357704359022737141	304448	38056	5	7895	407
1357704359523495917	354799	32081	5	6939	542
1357704360024278152	368873	38575	5	7934	457
1357704360525118386	492023	31859	5	6951	480
1357704361025862538	572400	34951	5	6875	395
1357704361526613772	501345	31409	5	7128	512
1357704362027353715	544603	74463	6	15740	1361
1357704362528101117	462352	36073	5	7044	432
1357704363028829060	310004	31412	5	7254	507
1357704363529546753	333121	36081	5	7543	407
1357704364030372237	393264	31466	5	6770	500
1357704364531122264	435194	37201	5	7712	457
1357704365031889749	489352	34223	5	7840	510
1357704365532714191	401382	34267	5	8138	662
1357704366033489343	576974	97344	6	18881	1577
1357704366534322452	306080	37397	5	7695	446
1357704367035178395	442710	31550	5	6919	523
1357704367535946421	405942	36910	5	7709	449
1357704368036579239	390708	31442	5	7730	468
1357704368537298808	470821	37218	5	6725	418
1357704369038121959	392938	31231	5	7854	496
1357704369538764652	512291	37135	4	6507	417
1357704370039392137	512409	77480	6	16314	1473
1357704370540119289	304420	33589	5	7361	562
1357704371040887857	354582	31476	5	6399	387
1357704371541531800	371272	30314	5	7386	489
1357704372042168827	311764	34371	5	6402	399
1357704372542824603	289872	30512	5	6585	487
1357704373043485297	368828	35426	5	7351	414
1357704373544141282	382540	30928	5	6687	499
1357704374044827600	545352	84035	6	18546	1566
1357704374545471543	310238	36409	5	6628	443
1357704375046117529	321147	32327	5	6907	524
1357704375546776639	437274	36028	5	7056	456
1357704376047438499	418128	32577	5	7464	544
1357704376548062650	381204	35587	5	7656	440
1357704377048710927	395966	33754	5	7562	491
1357704377549380579	326360	34192	5	6516	400
1357704378050111688	516138	77298	6	16179	1455
1357704378550754424	362364	30532	5	6551	512
1357704379051410575	303363	34037	5	6722	404
1357704379552054144	291779	30554	5	7043	487
1357704380052687504	474631	34481	5	7195	400
1357704380553349780	425919	30556	5	6567	490
1357704381053994599	393396	34930	5	6841	462
1357704381554685375	354915	31460	5	8300	560
1357704382055450652	592149	85450	6	16877	1558
1357704382556087095	406667	34036	5	6711	398
1357704383056738747	393749	30544	5	7034	507
1357704383557391482	376837	34498	5	7201	405
1357704384058057842	379641	30540	5	6538	474
1357704384558684869	308780	35171	5	6880	422
1357704385059437812	286366	31427	5	7261	542
1357704385560230504	269078	36265	5	7609	439
1357704386060972448	505563	67026	6	13918	1276
1357704386561646266	291423	32853	5	7356	497
1357704387062295334	310809	31575	5	6416	402
1357704387562971611	287226	30298	5	6335	400
1357704388063615013	286445	27886	5	5997	405
1357704388564332039	284226	30533	5	6552	470
1357704389064980857	333057	34491	5	7172	381
1357704389565750467	312401	32126	5	6794	497
1357704390066499035	522178	87954	6	18492	1554
1357704390567267478	297946	31476	5	6344	426
1357704391068028421	305338	30317	5	6542	510
1357704391568754864	357423	34494	5	6716	414
1357704392069525057	374194	30541	5	7051	506
1357704392570446291	301026	35172	5	7361	419
1357704393071183651	293706	31455	5	6738	509
1357704393571937219	301400	36966	5	7596	426
1357704394072690079	504661	75899	6	15941	1436
1357704394573449897	527207	30568	5	6577	520
1357704395074179923	347114	34497	5	7173	407
1357704395574922283	440900	30314	5	6539	518
1357704396075778267	316365	34261	5	7174	402
1357704396576652043	275607	30541	5	6539	480
1357704397077390736	294015	35200	5	7362	427
1357704397578174179	295319	31362	5	7754	537
1357704398078981205	490569	85656	6	16723	1585
1357704398579637607	402768	35996	5	7558	469
1357704399080354800	406635	31411	5	6728	523
1357704399580999744	346212	35828	5	7497	425
1357704400081675687	309931	31609	5	7691	502
1357704400582323089	383041	36087	5	6601	397
1357704401083003990	382227	31228	5	6781	517
1357704401583679600	399550	36498	5	7606	421
1357704402084318794	566510	76460	6	15389	1390
1357704402585048778	379806	31455	5	7234	548
1357704403085730180	362346	36778	5	7533	428
1357704403586406207	387967	30732	5	6718	503
1357704404087072733	317561	36283	5	7539	417
1357704404587760135	283565	31432	5	6666	488
1357704405088403162	299628	34951	5	7442	438
1357704405589082355	325738	31388	5	6654	497
1357704406089834340	590284	85643	6	17846	1628
1357704406590472741	439930	37398	5	7767	460
1357704407091124476	373086	31396	5	6703	492
1357704407591769253	377327	35845	5	7542	430
1357704408092440238	369352	31454	5	6760	494
1357704408593063640	391959	35373	5	7341	413
1357704409093764125	314364	31179	5	6744	535
1357704409594388735	317837	36698	5	7578	433
1357704410095081928	562942	76079	6	15812	1444
1357704410595781121	311240	33589	5	7286	516
1357704411096501023	322840	31511	5	6401	409
1357704411597148549	395214	33295	5	7347	479
1357704412097849743	577534	31493	5	6387	403
1357704412598509769	517839	30518	5	6537	484
1357704413099152463	546423	34935	5	7348	426
1357704413599850156	520891	31211	5	7757	524
1357704414100506808	726052	87172	6	17805	1623
1357704414601155793	527406	34267	5	6429	434
1357704415101789528	540509	30577	5	7347	495
1357704415602424971	570347	34575	5	6415	414
1357704416103072831	482202	30508	5	7365	460
1357704416603684441	512535	34341	5	6414	413
1357704417104309552	566857	31218	5	6706	511
1357704417604942995	585589	36475	5	7596	429
1357704418105718855	767271	77374	6	16058	1445
1357704418606383631	583242	33589	5	7484	530
1357704419107043908	596156	31487	5	5765	396
1357704419607679143	578984	30545	5	7829	475
1357704420108327836	578841	33622	5	5770	363
1357704420608974363	567163	31027	5	7175	507
1357704421109620431	562968	35406	5	7370	420
1357704421610356708	495562	30954	5	6679	532
1357704422111015360	654789	87348	6	18121	1580
1357704422611655636	478380	34042	5	6694	423
1357704423112312413	463532	33565	5	7805	511
1357704423612944398	430908	31334	5	5923	414
1357704424113712549	365009	30531	5	7827	510
1357704424614560284	449215	34981	5	6388	371
1357704425115378102	498050	30722	5	6663	520
1357704425616097545	594432	36478	5	7660	417
1357704426116907279	771202	77857	6	16292	1452
1357704426617634722	431183	30837	5	7331	525
1357704427118357790	463549	34106	5	6408	412
1357704427619088859	398538	30514	5	6548	486
1357704428119728927	440085	34294	5	6686	418
1357704428620428537	453156	30514	5	7033	490
1357704429121189563	399883	35135	5	7302	422
1357704429621981006	383391	34194	5	7775	531
1357704430122762532	569632	81902	6	16550	1544
1357704430623411226	310280	36022	5	7506	429
1357704431124043586	432492	31426	5	6733	501
1357704431624693946	449067	36079	5	7505	441
1357704432125441931	467447	31420	5	6750	507
1357704432626104957	477706	35137	5	6868	404
1357704433126766317	482785	31480	5	7186	512
1357704433627413802	503495	36393	5	7097	420
1357704434128046704	632728	77469	6	16622	1448
1357704434628707189	421577	31488	5	6749	511
1357704435129338591	401442	36101	5	7540	433
1357704435630137367	381816	31694	5	7719	491
1357704436130795644	370362	36631	5	7046	458
1357704436631570462	439071	33749	5	6941	485
1357704437132285280	496918	32405	5	8219	639
1357704437633033348	530854	47923	5	8562	439
1357704438133671166	685264	78561	6	15785	1384
1357704438634326735	482000	32302	5	7387	578
1357704439135065219	510457	38248	5	7884	425
1357704439635731829	469325	31591	5	6910	514
1357704440136379648	598161	36307	5	7541	400
1357704440637031216	580904	31430	5	6789	476
1357704441137670035	593016	34905	5	7327	420
1357704441638340520	578661	31452	5	6724	496
1357704442138983046	784271	84591	6	17557	1519
1357704442639705739	537164	35770	5	7529	448
1357704443140412099	560129	32340	5	6887	535
1357704443641068209	586677	36205	5	7500	460
1357704444141711819	497279	32280	5	6907	540
1357704444642338679	419528	34277	5	7190	420
1357704445142989039	443401	34172	5	7814	523
1357704445643633608	402647	33531	5	6016	409
1357704446144256885	564465	66866	6	14481	1289
1357704446644890745	543106	30571	5	6536	527
1357704447145498855	575600	34536	5	7174	410
1357704447646136507	467008	30507	5	6540	464
1357704448146768158	471803	34273	5	7218	402
1357704448647436143	391688	30534	5	6490	441
1357704449148063129	437567	35658	5	7408	401
1357704449648710364	490679	30487	5	6690	509
1357704450149333224	650064	79883	6	15949	1375
1357704450650207375	385616	30826	5	6996	540
1357704451150955776	431536	34032	5	7212	427
1357704451651710719	383284	30526	5	7335	491
1357704452152414204	529753	35059	5	6414	384
1357704452653041689	392478	30052	5	6549	482
1357704453153671258	487130	34928	5	6895	397
1357704453654310576	484481	31430	5	7151	525
1357704454155002811	588467	80787	6	16656	1463
1357704454655658796	374368	30579	5	6547	519
1357704455156304823	337340	35402	5	7377	435
1357704455656992016	333633	30544	5	6560	491
1357704456157622834	405671	34915	5	7371	424
1357704456658267194	386299	30766	5	6492	457
1357704457158894721	382583	34929	5	7405	438
1357704457659512998	343184	31206	5	7743	522
1357704458160283983	577578	80738	6	15100	1369
1357704458660945843	352520	34517	5	8165	540
1357704459161627452	390728	33339	5	6594	451
1357704459662383437	381219	34220	5	7699	523
1357704460163137005	395688	33786	5	6596	421
1357704460663884157	380214	30971	5	6734	504
1357704461164626100	438342	36230	5	7144	421
1357704461665434042	607800	76423	6	16547	1450
1357704462166334652	472838	33218	5	6561	457
1357704462667082011	490264	29832	5	7368	510
1357704463167848746	424240	35489	5	6562	420
1357704463668613939	387211	30324	5	6530	472
1357704464169538006	460187	35176	5	11205	699
1357704464670410741	440130	48865	5	6611	413
1357704465171153684	421911	31411	5	6686	489
1357704465672038751	543761	73290	6	16197	1374
1357704466172780528	483005	36113	5	6794	479
1357704466673533554	481870	30562	5	6580	513
1357704467174303580	492129	34465	5	7198	398
1357704467675205981	564189	30568	5	6518	466
1357704468175952216	575483	34920	5	7408	432
1357704468676739742	544133	31677	5	6683	502
1357704469177496060	394774	36457	5	7596	414
1357704469678237920	684801	68251	6	14635	1321
1357704470179004696	423792	31779	5	6400	448
1357704470679799348	385631	30338	5	6479	515
1357704471180545457	468524	34287	5	6748	394
1357704471681320567	380168	30534	5	7017	482
1357704472182088843	432966	34548	5	7151	404
1357704472682883828	396763	31173	5	6725	534
1357704473183674854	471691	36439	5	7601	409
1357704473684331756	676051	74421	6	15424	1398
1357704474185043282	574821	30422	5	7352	523
1357704474685676892	541042	34548	5	6430	380
1357704475186321836	447349	30309	5	6529	515
1357704475686966154	499432	36349	5	7521	398
1357704476187611222	435745	31177	5	6737	505
1357704476688335582	474191	35135	5	6875	394
1357704477188992109	552689	31192	5	7129	521
1357704477689640511	731477	84651	6	17591	1555
1357704478190346829	423802	36795	5	7233	431
1357704478691152188	317797	32220	5	7347	513
1357704479191859882	441168	37128	5	7265	429
1357704479692516700	473637	32092	5	8356	530
1357704480193150435	391298	35181	5	6371	390
1357704480693813628	286475	31687	5	7825	493
1357704481194458113	381170	36322	5	6053	399
1357704481695199681	677014	77666	6	16492	1410
1357704482195860208	473870	31509	5	6750	546
1357704482696509318	477270	36284	5	7520	407
1357704483197192220	510468	31232	5	7747	496
1357704483697834455	595514	36183	5	6611	400
1357704484198508231	532070	31455	5	7575	476
1357704484699139133	444072	35506	5	6602	425
1357704485199845326	467666	33958	5	7982	569
1357704485700497645	576658	81412	6	17024	1504
1357704486201135922	358329	35289	5	6604	452
1357704486701770073	394672	31487	5	6712	495
1357704487202475683	342874	35959	5	7368	424
1357704487703241084	381063	30599	5	6687	512
1357704488203901111	394000	34261	5	6713	382
1357704488704622096	392229	31463	5	7206	504
1357704489205389164	310339	37151	5	7577	389
1357704489706048399	477469	76783	6	16026	1430
1357704490206703592	353207	30135	5	6548	508
1357704490707376077	308543	34047	5	6673	413
1357704491208036771	292745	30764	5	7847	481
1357704491708677589	297064	34835	5	6413	388
1357704492209360366	394924	30051	5	7519	485
1357704492710097642	428395	36182	5	6612	410
1357704493210760877	382497	31170	5	6669	514
1357704493711399862	668713	87287	6	18331	1537
1357704494212078389	433960	31338	5	5950	386
1357704494712951456	389012	30530	5	7036	484
1357704495213824482	389557	34987	5	7173	402
1357704495714554009	344733	29824	5	6507	468
1357704496215355202	334868	36371	5	7603	416
1357704496716129978	280187	31161	5	6764	529
1357704497216904463	295176	37161	5	7561	406
1357704497717645239	501144	76393	6	16103	1432
1357704498218410765	287847	30568	5	6593	530
1357704498719169000	297482	34268	5	7170	418
1357704499220079026	336799	30548	5	6590	505
1357704499720819219	371742	34987	5	7438	427
1357704500221573203	328531	29813	5	6238	466
1357704500722305897	341285	36294	5	7554	416
1357704501223071548	331078	30982	5	6716	500
1357704501723811199	589422	86561	6	18200	1532
1357704502224563101	324103	35833	5	7550	479
1357704502725404960	288942	32328	5	6879	537
1357704503226152111	298965	36084	5	7551	443
1357704503727003887	350776	35343	5	7678	529
1357704504227636789	393692	33307	5	6803	457
1357704504728288983	343551	31220	5	6725	528
1357704505228938509	368405	37188	5	7615	424
1357704505729587119	539577	77541	6	16186	1429
1357704506230385646	448790	30971	5	7731	541
1357704506731043797	471865	36570	5	6844	431
1357704507231672657	383260	30750	5	6475	495
1357704507732310226	500946	36813	5	7525	420
1357704508233060044	407163	30741	5	6744	497
1357704508733800362	401748	35882	5	7410	411
1357704509234446430	380697	30483	5	6680	514
1357704509735154540	631727	85934	6	19018	1529
1357704510235769067	435203	36126	5	7584	422
1357704510736392594	422566	31417	5	6751	550
1357704511237002579	417340	36090	5	7543	451
1357704511737627606	384174	31673	5	7708	522
1357704512238258299	478497	36503	5	6868	462
1357704512738933617	462676	33751	5	7654	539
1357704513239608227	482407	33474	5	6283	419
1357704513740320254	615853	77700	6	16134	1465
1357704514240999239	388987	31397	5	6751	537
1357704514741635974	401258	36567	5	7549	409
1357704515242254042	479914	30718	5	6720	549
1357704515742878778	493805	36284	5	7520	437
1357704516243524888	466089	31240	5	6698	479
1357704516744139956	388399	35153	5	7414	434
1357704517244879816	395058	31472	5	8915	531
1357704517745569967	597595	87466	6	16618	1547
1357704518246325702	314574	35760	5	7496	457
1357704518746953271	385090	31843	5	6704	450
1357704519247672172	409428	28577	5	5981	393
1357704519748342782	482115	30319	5	6530	508
1357704520248990267	432179	34288	5	7165	394
1357704520749731710	376383	30744	5	7653	528
1357704521250428945	396885	37395	5	6702	440
1357704521751073138	564388	78361	6	16255	1437
1357704522251739248	375857	30078	5	6585	497
1357704522752421400	426648	34070	5	6646	383
1357704523253081927	395872	30741	5	7077	490
1357704523753712662	332368	34267	5	7170	388
1357704524254368647	287961	30314	5	6527	498
1357704524755096798	298232	35178	5	7393	422
1357704525255754283	424690	31425	5	6676	501
1357704525756450351	617167	87580	6	18300	1608
1357704526257110086	416618	34042	5	7121	434
1357704526757752947	467627	30574	5	6579	481
1357704527258390057	316931	34468	5	6680	390
1357704527759023375	378166	30318	5	7848	466
1357704528259691527	313083	34344	5	6410	411
1357704528760401512	284740	31691	5	6733	519
1357704529261088330	355164	36274	5	7066	399
1357704529761846606	507786	77120	6	16091	1417
1357704530262603549	259049	30333	5	7061	527
1357704530763365950	525887	34299	5	7210	408
1357704531264157268	492282	30742	5	7388	468
1357704531764919170	503419	34346	5	6389	412
1357704532265682946	493479	30310	5	6557	494
1357704532766584972	504373	35898	5	7349	427
1357704533267347415	491450	30486	5	6673	517
1357704533768116816	694300	85130	6	17652	1530
1357704534268922509	505838	34272	5	7229	458
1357704534769573994	492053	30571	5	6543	490
1357704535270288854	505697	34240	5	6715	401
1357704535770932839	492814	30544	5	7835	492
1357704536271565782	504984	34496	5	5921	394
1357704536772206559	494988	34249	5	8292	575
1357704537272836753	507914	33726	5	6518	413
1357704537773608071	677745	76196	6	15892	1426
1357704538274242014	492914	30779	5	6536	480
1357704538774918499	506668	34051	5	7155	395
1357704539275552317	455796	30530	5	6521	446
1357704539776202511	505156	34272	5	7214	387
1357704540276855162	491156	30574	5	6555	502
1357704540777502564	506925	36310	5	7536	433
1357704541278161007	491637	31203	5	6673	539
1357704541778839451	705837	86071	6	17888	1578
1357704542279491977	505883	35160	5	7395	450
1357704542781573708	494700	31228	5	6706	507
1357704543282227901	507339	35157	5	6898	432
1357704543782888136	493415	31497	5	7193	487
1357704544283548663	504610	34228	5	7194	395
1357704544784208023	491979	31664	5	6697	508
1357704545284865216	507387	36244	5	7593	412
1357704545785520993	679700	76603	6	15906	1421
1357704546286190561	492868	31440	5	6692	534
1357704546786846588	508025	36058	5	7552	446
1357704547287500948	492039	31222	5	6734	496
1357704547789504553	507787	36809	5	7564	414
1357704548290245121	491927	33759	5	7698	508
1357704548790904106	507079	33085	5	6587	409
1357704549291570050	492027	31205	5	6687	525
1357704549792367368	697547	86349	6	17844	1558
1357704550293045519	517850	36073	5	7603	467
1357704550793710921	491917	31441	5	6731	514
1357704551294382239	506930	35881	5	7048	412
1357704551795127057	491223	31409	5	7209	518
1357704552295787001	505393	35408	5	7335	387
1357704552796573193	491744	31260	5	6745	516
1357704553297238595	506832	37145	5	7582	427
1357704553797900497	679201	75566	6	15874	1398
1357704554298594357	494376	32412	5	6946	575
1357704554799267508	508505	37889	5	7910	424
1357704555300124284	493327	32334	5	6888	548
1357704555800888227	507545	37838	5	7412	439
1357704556301647129	494238	32330	5	8192	539
1357704556802408988	505784	35497	5	6127	421
1357704557303181806	492989	30954	5	7143	555
1357704557804091665	710609	85322	6	18739	1586
1357704558304871942	508208	36743	5	6284	437
1357704558805643385	497282	32303	5	7333	543
1357704559306404244	506511	37994	5	7438	421
1357704559807173562	493378	32084	5	7410	552
1357704560307935505	505902	36691	5	7479	399
1357704560808702032	492005	30930	5	6701	520
1357704561309459766	506699	36245	5	7150	406
1357704561810260876	684895	76390	6	15944	1363
1357704562311025485	492552	30835	5	7053	500
1357704562811918761	504229	34227	5	7177	425
1357704563312700454	493586	30314	5	6573	489
1357704563813446856	504618	34299	5	6720	384
1357704564314201924	491490	30509	5	7044	482
1357704564815078866	503711	35195	5	7356	416
1357704565315830643	493096	31181	5	6631	529
1357704565816571794	694992	87623	6	18048	1578
1357704566317298529	508066	36044	5	7512	464
1357704566818037805	494776	32319	5	6911	500
1357704567318763832	505509	35812	5	7549	443
1357704567819550691	477896	35318	5	7760	548
1357704568320434342	493240	33251	5	6102	409
1357704568821206202	490650	31498	5	7236	517
1357704569321963895	506570	36449	5	7559	407
1357704569822720255	682171	76820	6	15872	1390
1357704570323518156	494430	29881	5	6560	491
1357704570824286599	505770	34500	5	7211	418
1357704571325128916	491694	30278	5	6576	509
1357704571825885193	503243	34267	5	6711	399
1357704572326656969	491518	33562	5	7801	500
1357704572827533245	505148	32233	5	6564	417
1357704573328300896	490152	31203	5	6681	533
1357704573829078048	702217	86243	6	17908	1581
1357704574329876741	504958	34240	5	7183	436
1357704574830649808	502391	30544	5	6511	495
1357704575331459335	504837	34277	5	6670	418
1357704575832232736	490422	30544	5	7076	498
1357704576333004596	461002	36773	5	7565	423
1357704576833743414	140837	31011	5	7791	509
1357704577334465148	155005	36459	5	6524	415
1357704577837165710	322345	80761	6	17800	1403
1357704578337900111	140688	29848	5	6554	521
1357704578838626804	153571	34267	5	7170	403
1357704579339348206	140113	29813	5	6370	412
1357704579840153524	146119	28850	5	5993	394
1357704580344092664	149880	30316	5	6581	467
1357704580844839857	153154	46049	5	9188	580
1357704581345547592	172620	30464	5	6901	433
1357704581846254327	324517	82735	6	18839	1451
1357704582346976979	141512	30352	5	7316	521
1357704582847826588	155408	34566	5	6371	400
1357704583348541448	139929	30309	5	7335	491
1357704583849250099	153751	34497	5	6379	407
1357704584350033834	141233	30311	5	6548	494
1357704584850759277	155175	35901	5	7605	436
1357704585351542970	140493	30665	5	6420	512
1357704585852275621	383697	88147	6	18601	1621
1357704586353006231	156710	34267	5	7110	428
1357704586853733424	140546	30544	5	6571	501
1357704587354452451	154212	34497	5	6721	425
1357704587855391977	141093	33335	5	7875	498
1357704588356118128	159875	33118	5	6735	429
1357704588856846446	141307	31458	5	6742	513
1357704589357563056	160927	36489	5	7577	414
1357704589858282707	324622	81777	6	18587	1406
1357704590359011442	141233	30568	5	6567	523
1357704590859775552	153661	34289	5	7146	407
1357704591360498287	141945	30767	5	6558	468
1357704591861216438	152092	34252	5	7172	406
1357704592361954548	139760	30564	5	6537	467
1357704592862812949	152316	35160	5	7376	422
1357704593363532392	138919	30979	5	6665	476
1357704593864253168	524334	90133	6	20318	1472
1357704594365026111	155522	34757	5	7131	401
1357704594865743471	142499	30054	5	6547	473
1357704595366495289	156030	34267	5	6665	391
1357704595867223732	141603	33335	5	7810	489
1357704596367923467	157161	33810	5	6748	449
1357704596868640202	104584	30225	5	6572	405
1357704597369385395	142162	30642	5	6233	387
1357704597872146415	324516	80624	6	17703	1421
1357704598372869400	140624	29878	5	7379	498
1357704598873581259	153423	34237	5	6397	388
1357704599374299994	141195	30544	5	6543	472
1357704599875065145	152529	34267	5	7170	408
1357704600375790714	139965	30541	5	6559	505
1357704600876511990	154680	36226	5	7464	437
1357704601377235183	140451	31189	5	6688	502
1357704601877955001	342719	87527	6	19945	1549
1357704602378682528	154769	34078	5	6430	429
1357704602879408596	144498	30578	5	7333	480
1357704603380173206	153296	34572	5	6405	446
1357704603880893190	139680	30285	5	6564	473
1357704604381602884	153466	36310	5	7532	432
1357704604882326618	139605	31217	5	7851	527
1357704605383027270	154668	37209	5	6517	415
1357704605883767880	321779	81615	6	18718	1410
1357704606384489614	139958	30329	5	6569	489
1357704606885253891	152112	34960	5	7178	415
1357704607385980292	139778	29824	5	6518	472
1357704607886788152	151942	34272	5	7235	390
1357704608387514636	139637	30568	5	7514	487
1357704608888214205	153886	36140	5	6102	409
1357704609388953773	141102	31122	5	7137	540
1357704609889671591	346994	84538	6	17645	1560
1357704610390444284	156656	35872	5	7354	442
1357704610891478101	140390	30741	5	6752	521
1357704611392105461	153406	35176	5	7368	405
1357704611892722071	140336	34476	5	7531	509
1357704612393352015	153571	33792	5	6755	445
1357704612895561286	140631	30741	5	6721	526
1357704613396177896	153778	36508	5	7641	422
1357704613896817715	306926	78303	6	17375	1360
1357704614397447033	141459	30578	5	7868	519
1357704614898102143	152912	34335	5	6431	405
1357704615398738170	139087	30774	5	6499	456
1357704615899369530	151210	34045	5	6757	374
1357704616400167598	138596	30538	5	7001	517
1357704616900892166	152975	36076	5	7032	402
1357704617401629401	139584	31230	5	7134	513
1357704617903924547	338319	85972	6	18763	1585
1357704618404652198	154238	35879	5	6750	445
1357704618905424766	139233	30727	5	7327	477
1357704619406143709	152658	35467	5	6597	395
1357704619906872153	140349	31239	5	6725	492
1357704620407592137	152838	36280	5	7555	442
1357704620908329289	350421	31201	5	7805	519
1357704621409065399	221811	36471	5	6504	410
1357704621909856966	407858	88122	6	17823	1588
1357704622410604910	252111	30454	5	6541	475
1357704622911492935	207394	33554	5	7844	490
1357704623412230170	220497	32947	5	6599	415
1357704623912963822	206516	29824	5	6544	472
1357704624413683140	221332	36029	5	7524	434
1357704624914403541	207432	31475	5	6735	517
1357704625415219234	187051	37174	5	7620	423
1357704625916064010	391408	75849	6	15816	1392
1357704626416852828	203945	30365	5	6573	489
1357704626917620729	218499	34240	5	6701	401
1357704627418393631	204971	30544	5	7036	487
1357704627919293865	219791	34267	5	6712	397
1357704628420124433	206708	30771	5	7000	486
1357704628920890251	218089	35183	5	6941	390
1357704629421661110	205160	30965	5	7149	528
1357704629922426970	411014	93172	6	21288	1590
1357704630423185496	217583	34956	5	6912	437
1357704630923952481	205637	31455	5	7248	520
1357704631424710674	219706	35164	5	7362	428
1357704631925542575	206009	31444	5	6746	483
1357704632426314268	218412	36045	5	7535	431
1357704632927205460	204860	31450	5	6751	520
1357704633427963737	220290	36430	5	7623	418
1357704633928745805	393073	84334	6	19591	1440
1357704634429522039	205652	30571	5	6549	548
1357704634930349565	221049	34494	5	7196	420
1357704635431123758	205437	30314	5	6590	472
1357704635931900035	216938	34497	5	6676	393
1357704636432684936	205383	30317	5	7060	502
1357704636933465462	219806	35402	5	6884	434
1357704637434250530	204657	30978	5	7147	521
1357704637935247972	417495	84846	6	17700	1506
1357704638436015499	218109	34990	5	6916	438
1357704638936806400	205967	31405	5	7222	490
1357704639437563385	217694	35165	5	7407	410
1357704639938329494	206361	31461	5	6758	486
1357704640439090646	217121	34291	5	7183	399
1357704640939880088	205269	31420	5	6666	498
1357704641440686198	227066	36451	5	7162	396
1357704641941473016	397626	77140	6	16022	1406
1357704642442245501	206708	30568	5	7035	525
1357704642943153901	216937	34267	5	6718	387
1357704643443926261	203702	30544	5	7006	483
1357704643944687371	216948	34502	5	6694	397
1357704644445508813	203677	33332	5	7839	482
1357704644946277090	216850	32371	5	6048	416
1357704645447056908	205971	30973	5	7163	492
1357704645947828142	414155	86173	6	17914	1602
1357704646448590752	218357	34267	5	6670	418
1357704646949385903	205464	30544	5	7785	483
1357704647450209138	216836	34575	5	5957	406
1357704647951112205	205585	30554	5	7077	493
1357704648451865023	216883	34093	5	6696	393
1357704648952637091	206671	31471	5	7140	510
1357704649453392618	219158	36458	5	7609	428
1357704649954127061	404183	77260	6	16106	1439
1357704650454924379	208624	30572	5	6505	478
1357704650955670447	225813	35002	5	7201	419
1357704651456423681	204128	29834	5	6511	491
1357704651957176166	217954	34507	5	6696	426
1357704652457926151	205542	30555	5	7031	487
1357704652958779177	217796	35674	5	7380	404
1357704653459577078	182482	30723	5	7678	519
1357704653960517604	416203	87282	6	16949	1563
1357704654461282672	217546	34278	5	6741	427
1357704654962058865	205129	30538	5	6997	490
1357704655462830058	216537	34272	5	7265	414
1357704655963607667	204307	30544	5	6503	464
1357704656464455902	216981	34496	5	7211	402
1357704656965323969	205721	31461	5	6734	528
1357704657466096162	218610	36219	5	7166	405
1357704657966988730	398085	76423	6	16308	1431
1357704658467774298	204807	30568	5	6577	511
1357704658968533907	217761	34300	5	7143	396
1357704659469297184	203997	30511	5	6559	465
1357704659970146460	216222	34289	5	7147	388
1357704660470920278	203731	30519	5	6539	482
1357704660971678429	217498	35178	5	7344	407
1357704661472458872	206005	31192	5	6693	523
1357704661973239690	430764	85998	6	17866	1563
1357704662474004924	217907	34502	5	6766	435
1357704662974922450	204640	30314	5	7029	489
1357704663475704810	218041	34267	5	6723	392
1357704663976474211	203257	30544	5	7028	499
1357704664477231446	216205	34275	5	7178	383
1357704664978004389	204238	31447	5	6726	527
1357704665478767373	218781	36460	5	7134	394
1357704665979528233	385280	76328	6	15837	1390
1357704666480368093	205337	30538	5	7037	514
1357704666981144327	221571	34267	5	7213	401
1357704667481917937	204182	30577	5	6580	494
1357704667982804046	215703	34464	5	7175	393
1357704668483570114	203743	30311	5	6523	458
1357704668984325807	216728	35183	5	7390	412
1357704669485156458	204170	31427	5	6672	512
1357704669985933818	394277	88895	6	20436	1502
1357704670486694636	217491	34267	5	7181	429
1357704670987466162	204008	30558	5	6510	480
1357704671488231272	216650	34493	5	7173	410
1357704671989042423	204157	30539	5	6543	475
1357704672489874949	216434	34751	5	7523	418
1357704672992166887	209475	30733	5	6419	502
1357704673492921247	217280	36460	5	7605	412
1357704673993709481	397259	76339	6	15896	1401
1357704674494486299	209883	30568	5	6523	492
1357704674995335283	216558	34275	5	6750	407
1357704675496107143	204207	30568	5	7010	478
1357704675996882794	217756	34507	5	6674	407
1357704676497659696	206509	33295	5	7881	482
