#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357015044796315632	consumer_jpeg_c	200	52	0.900000	0.029000	0.026000	60576960	<not counted>	25479389	759666	220165
1357015045303076638	consumer_jpeg_c	200	53	0.900000	0.028000	0.025000	65722144	20145022	28532753	745774	254274
1357015045809722311	consumer_jpeg_c	200	53	0.900000	0.028000	0.025000	57276065	16526870	23415958	777831	194074
1357015046316393776	consumer_jpeg_c	200	53	0.900000	0.028000	0.025000	56096179	15640429	22295668	815144	231569
1357015046823134407	consumer_jpeg_c	200	53	0.900000	0.028000	0.025000	64489076	19557319	27648571	759167	248175
1357015047329961455	consumer_jpeg_c	200	53	0.900000	0.029000	0.026000	60125937	17689825	<not counted>	767635	222559
1357015047836640295	consumer_jpeg_c	200	53	0.900000	0.029000	0.026000	65324297	20013571	28153497	744472	233719
1357015048343436051	consumer_jpeg_c	200	53	0.900000	0.028000	0.025000	60580256	17948825	25391418	764822	223837
1357015048850060349	consumer_jpeg_c	200	53	0.900000	0.028000	0.025000	56324051	15847966	22595204	794689	214725
1357015049356788689	consumer_jpeg_c	200	53	0.900000	0.028000	0.025000	<not counted>	17884619	25353148	759771	221177
1357015049863336154	consumer_jpeg_c	200	53	0.900000	0.029000	0.026000	64922727	19755462	<not counted>	763115	254066
1357015050370001535	consumer_jpeg_c	200	53	0.900000	0.028000	0.025000	61009623	17886470	25451427	778135	230025
1357015050876520584	consumer_jpeg_c	200	53	0.900000	0.029000	0.026000	68820084	21718431	30475911	721563	221685
1357015051383421631	consumer_jpeg_c	200	53	0.900000	0.028000	0.025000	55004066	15176903	21650214	814559	215762
1357015051890134054	consumer_jpeg_c	200	53	0.900000	0.028000	0.025000	63915200	<not counted>	27485143	756400	231414
1357015052396850102	consumer_jpeg_c	200	53	0.900000	0.028000	0.025000	62575473	18562302	26456806	761794	245866
1357015052903530526	consumer_jpeg_c	200	53	0.900000	0.028000	0.025000	69919146	22105798	30995033	728395	244230
1357015053410190740	consumer_jpeg_c	200	53	0.900000	0.028000	0.025000	57172878	16551499	23420802	775217	207789
1357015053916779789	consumer_jpeg_c	200	53	0.900000	0.028000	0.025000	60463448	17758273	<not counted>	771231	223497
1357015054423491753	consumer_jpeg_c	200	53	0.900000	0.028000	0.025000	68628057	21480616	30145435	731220	229666
1357015054930213135	consumer_jpeg_c	200	53	0.900000	0.028000	0.025000	62368005	18519743	26331538	772513	243157
1357015055436921016	consumer_jpeg_c	200	53	0.900000	0.028000	0.025000	65897705	<not counted>	28501468	734435	221888
1357015055943723106	consumer_jpeg_c	200	53	0.900000	0.028000	0.025000	55431802	15385054	22109404	809675	221101
1357015056450490612	consumer_jpeg_c	200	53	0.900000	0.028000	0.025000	66247526	20773219	29054054	710937	228661
1357015056957072077	consumer_jpeg_c	200	53	0.900000	0.028000	0.025000	60742347	<not counted>	25341661	781629	233897
1357015057463735167	consumer_jpeg_c	200	53	0.900000	0.029000	0.026000	70375304	22190642	<not counted>	727159	246789
1357015057970416048	consumer_jpeg_c	200	53	0.900000	0.029000	0.026000	57808576	16596796	23657440	777996	214295
1357015058477074596	consumer_jpeg_c	200	53	0.900000	0.028000	0.025000	65082876	19629451	27923130	765535	242528
1357015058983761686	consumer_jpeg_c	200	53	0.900000	0.028000	0.025000	61978434	18590924	26200434	748107	223788
1357015059490436068	consumer_jpeg_c	200	53	0.900000	0.029000	0.026000	70914215	22491986	31692562	710548	246782
1357015059997099532	consumer_jpeg_c	200	53	0.900000	0.028000	0.025000	57992229	16561680	23688632	805491	216346
1357015060503777081	consumer_jpeg_c	200	53	0.900000	0.028000	0.025000	64442824	19672139	<not counted>	749282	219550
1357015061010352962	consumer_jpeg_c	200	53	0.900000	0.028000	0.025000	63371099	19139208	27044522	757645	244191
1357015061517050177	consumer_jpeg_c	200	53	0.900000	0.029000	0.026000	65715035	<not counted>	28196764	757339	241973
1357015062023775642	consumer_jpeg_c	200	53	0.900000	0.028000	0.025000	62367453	18887183	26647438	748131	215646
1357015062530488106	consumer_jpeg_c	200	53	0.900000	0.028000	0.025000	60475593	17832278	25297353	767643	216897
1357015063037189571	consumer_jpeg_c	200	53	0.900000	0.028000	0.025000	66999686	20530597	29017872	747209	252577
1357015063543821328	consumer_jpeg_c	200	53	0.900000	0.028000	0.025000	63671077	19373070	27275225	762949	223375
1357015064050550042	consumer_jpeg_c	200	53	0.900000	0.029000	0.026000	64961117	19316115	27605759	781755	252854
1357015064557253924	consumer_jpeg_c	200	53	0.900000	0.029000	0.026000	59122963	17260904	24493454	774192	214528
1357015065063897680	consumer_jpeg_c	200	53	0.900000	0.028000	0.025000	68030305	21409761	29974280	728459	234823
1357015065570496229	consumer_jpeg_c	200	53	0.900000	0.028000	0.025000	60561341	17944144	<not counted>	746328	235946
1357015066077123235	consumer_jpeg_c	200	53	0.900000	0.028000	0.025000	65944369	20455605	28802471	714540	224007
1357015066583867492	consumer_jpeg_c	200	53	0.900000	0.028000	0.025000	56864979	15896771	22651020	821570	218369
1357015067090681914	consumer_jpeg_c	200	53	0.900000	0.028000	0.025000	71726614	22850501	32149738	709788	251416
1357015067597300629	consumer_jpeg_c	200	52	0.900000	0.028000	0.025000	59599733	17408618	<not counted>	787470	226825
1357015068103988469	consumer_jpeg_c	200	52	0.900000	0.029000	0.026000	68160532	21094918	29920674	743522	246601
1357015068610658059	consumer_jpeg_c	200	52	0.900000	0.028000	0.025000	54880763	15587666	21967463	785702	188593
1357015069117251857	consumer_jpeg_c	200	52	0.900000	0.028000	0.025000	70218400	21986780	31047188	735949	254528
1357015069623886780	consumer_jpeg_c	200	52	0.900000	0.028000	0.025000	60302750	<not counted>	25340350	757564	217887
1357015070130569954	consumer_jpeg_c	200	52	0.900000	0.028000	0.025000	69187823	21590586	30530181	727450	248273
1357015070637303668	consumer_jpeg_c	200	52	0.900000	0.028000	0.025000	57147585	16028888	22905366	810660	216564
1357015071144032299	consumer_jpeg_c	200	52	0.900000	0.029000	0.026000	67688575	21111189	29742687	737576	243265
1357015071650784389	consumer_jpeg_c	200	52	0.900000	0.028000	0.025000	<not counted>	17679030	25142186	785743	230666
1357015072157371771	consumer_jpeg_c	200	52	0.900000	0.028000	0.025000	71271695	22581677	31748842	722753	247676
1357015072664091235	consumer_jpeg_c	200	52	0.900000	0.028000	0.025000	56012932	16084613	22747153	772010	185891
1357015073170753867	consumer_jpeg_c	200	52	0.900000	0.028000	0.025000	65100032	19419020	27723660	783944	251056
1357015073678194996	consumer_jpeg_c	200	52	0.900000	0.028000	0.025000	61112124	18304704	25688542	750887	228311
1357015074185129418	consumer_jpeg_c	200	52	0.900000	0.028000	0.025000	<not counted>	21996476	31059571	720689	250163
1357015074692312131	consumer_jpeg_c	200	52	0.900000	0.028000	0.025000	53699624	15199059	21597511	772058	209129
1357015075199417386	consumer_jpeg_c	200	52	0.900000	0.027000	0.024000	89606634	30794289	42995987	613293	283516
1357015075706320850	consumer_jpeg_c	200	52	0.900000	0.029000	0.026000	89940558	30984987	43300134	625346	297053
1357015076213146606	consumer_jpeg_c	200	52	0.900000	0.029000	0.026000	88541322	<not counted>	42379520	616744	274219
1357015076720177153	consumer_jpeg_c	200	52	0.900000	0.029000	0.026000	86822040	29814050	41614924	620520	276191
1357015077227023492	consumer_jpeg_c	200	52	0.900000	0.029000	0.026000	87978211	29721650	<not counted>	656619	308204
1357015077733790582	consumer_jpeg_c	200	52	0.900000	0.029000	0.026000	88917944	30862064	42756758	613949	271598
1357015078240420963	consumer_jpeg_c	200	52	0.900000	0.029000	0.026000	87697134	29872828	41958155	626309	300277
1357015078747128553	consumer_jpeg_c	200	52	0.900000	0.029000	0.026000	88614253	30521406	42443713	624714	275875
1357015079253805518	consumer_jpeg_c	200	52	0.900000	0.029000	0.026000	88065327	30205188	42220300	622654	294035
1357015079760978439	consumer_jpeg_c	200	52	0.900000	0.029000	0.026000	88742580	30403759	42391405	629748	277161
1357015080267806654	consumer_jpeg_c	200	52	0.900000	0.029000	0.026000	88560356	<not counted>	42511890	632350	292170
1357015080774625243	consumer_jpeg_c	200	52	0.900000	0.029000	0.026000	88950074	30363909	42421739	631114	288238
1357015081281659790	consumer_jpeg_c	200	52	0.900000	0.029000	0.026000	87817936	30384769	42324199	609424	272203
1357015081788650879	consumer_jpeg_c	200	52	0.900000	0.029000	0.026000	87839381	29706686	41744874	653690	309373
1357015082295441010	consumer_jpeg_c	200	52	0.900000	0.029000	0.026000	88089087	30492834	42365780	605633	271995
1357015082802461098	consumer_jpeg_c	200	52	0.900000	0.029000	0.026000	88839849	30390932	42605067	625125	293053
1357015083309336979	consumer_jpeg_c	200	52	0.900000	0.029000	0.026000	88411574	30356983	42390703	632533	292836
1357015083816027777	consumer_jpeg_c	200	52	0.900000	0.029000	0.026000	87406893	29710474	41533025	639850	280786
1357015084322691367	consumer_jpeg_c	200	52	0.900000	0.029000	0.026000	88310349	30664776	42715402	595864	271245
1357015084829513540	consumer_jpeg_c	200	52	0.900000	0.029000	0.026000	89434372	30397284	42576412	648154	305977
1357015085336171963	consumer_jpeg_c	200	52	0.900000	0.029000	0.026000	88324793	30614216	42588767	603040	272726
1357015085842767428	consumer_jpeg_c	200	52	0.900000	0.029000	0.026000	88132530	29892947	42009275	650006	303559
1357015086349438143	consumer_jpeg_c	200	52	0.900000	0.029000	0.026000	87712000	30218649	42061450	609429	285614
1357015086856282815	consumer_jpeg_c	200	52	0.900000	0.029000	0.026000	88155819	30254815	42258355	623139	293489
1357015087362869322	consumer_jpeg_c	200	52	0.900000	0.029000	0.026000	88762707	30502229	42506224	616589	276446
1357015087869427621	consumer_jpeg_c	200	52	0.900000	0.029000	0.026000	86922111	29929967	41775458	615870	268676
1357015088376326585	consumer_jpeg_c	200	52	0.900000	0.029000	0.026000	88541700	30111886	42120786	637604	306726
1357015088883190132	consumer_jpeg_c	200	52	0.900000	0.029000	0.026000	88299426	30569300	42490871	613645	273123
1357015089389954847	consumer_jpeg_c	200	52	0.900000	0.029000	0.026000	88206709	29938911	42084367	642472	302380
1357015089896613187	consumer_jpeg_c	200	52	0.900000	0.029000	0.026000	89627708	31069299	43091865	617996	275943
1357015090403355443	consumer_jpeg_c	200	52	0.900000	0.029000	0.026000	88578582	30135946	42306610	641230	296772
1357015090910031658	consumer_jpeg_c	200	52	0.900000	0.029000	0.026000	87767364	30162302	41930981	624260	278964
1357015091416721206	consumer_jpeg_c	200	52	0.900000	0.029000	0.026000	88641547	30447551	42503132	629441	295505
1357015091923489712	consumer_jpeg_c	200	52	0.900000	0.029000	0.026000	87746603	29921400	41751737	635477	280611
1357015092430224385	consumer_jpeg_c	200	52	0.900000	0.029000	0.026000	88785650	30717415	42831947	616631	275996
1357015092936883516	consumer_jpeg_c	200	52	0.900000	0.029000	0.026000	87373139	<not counted>	41562845	638500	302531
1357015093443574898	consumer_jpeg_c	200	52	0.900000	0.029000	0.026000	88827798	30841131	42744892	610957	271669
1357015093950103905	consumer_jpeg_c	200	52	0.900000	0.029000	0.026000	88531387	<not counted>	42338325	630805	301070
1357015094456847953	consumer_jpeg_c	200	52	0.900000	0.029000	0.026000	88799602	30790584	<not counted>	616663	271884
1357015094963604417	consumer_jpeg_c	200	52	0.900000	0.029000	0.026000	89418503	30471054	42801656	635365	299292
1357015095470188966	consumer_jpeg_c	200	52	0.900000	0.029000	0.026000	88562659	30578612	42434633	626728	278547
1357015095976751889	consumer_jpeg_c	200	52	0.900000	0.029000	0.026000	86981664	<not counted>	41403137	646658	294403
1357015096483444771	consumer_jpeg_c	200	52	0.900000	0.029000	0.026000	88596790	30305562	42304720	626635	282223
1357015096990003611	consumer_jpeg_c	200	52	0.900000	0.030000	0.027000	88356789	30542615	42610128	613495	271197
1357015097496625117	consumer_jpeg_c	200	52	0.900000	0.029000	0.026000	88141462	29916273	41946979	641824	307304
1357015098003192499	consumer_jpeg_c	200	52	0.900000	0.029000	0.026000	87437909	30191181	41976638	617799	273481
1357015098509845714	consumer_jpeg_c	200	52	0.900000	0.029000	0.026000	88274571	30051520	42110330	646222	296660
1357015099016535304	consumer_jpeg_c	200	52	0.900000	0.029000	0.026000	87940659	30272951	42121283	615239	271168
1357015099523344477	consumer_jpeg_c	200	52	0.900000	0.029000	0.026000	88887558	30507870	42585693	639937	297777
1357015100029886942	consumer_jpeg_c	200	52	0.900000	0.029000	0.026000	87605396	29852933	41690959	631975	280084
1357015100537660861	network_dijkstra	200	53	0.900000	0.030000	0.027000	261157929	58904490	70474477	4364705	1927561
1357015101044816199	network_dijkstra	200	53	0.900000	0.025000	0.022000	89710349	21156638	30018682	292056	624621
1357015101551727163	network_dijkstra	200	53	0.900000	0.026000	0.023000	89851310	21212218	30144583	280597	629365
1357015102058348087	network_dijkstra	200	53	0.900000	0.026000	0.023000	90012573	21243363	30155246	284390	626704
1357015102565007385	network_dijkstra	200	53	0.900000	0.026000	0.023000	90278312	21328506	30275485	275523	628683
1357015103071600725	network_dijkstra	200	53	0.900000	0.026000	0.023000	90424726	21329495	30262091	291405	628466
1357015103578303065	network_dijkstra	200	53	0.900000	0.026000	0.023000	90292085	21339175	30297597	272963	630262
1357015104084788364	network_dijkstra	200	53	0.900000	0.026000	0.023000	88961353	20967872	29749516	295890	616085
1357015104591273579	network_dijkstra	200	53	0.900000	0.026000	0.023000	91405088	21608492	30617658	272446	637511
1357015105097754919	network_dijkstra	200	53	0.900000	0.026000	0.023000	90307429	21370670	30404621	262736	629880
1357015105604344468	network_dijkstra	200	53	0.900000	0.026000	0.023000	90058107	21261907	30208300	282165	628625
1357015106110809308	network_dijkstra	200	53	0.900000	0.026000	0.023000	89439335	21095643	29972125	290256	622472
1357015106617812980	network_dijkstra	200	53	0.900000	0.026000	0.023000	89974310	21205643	30090969	297628	628432
1357015107124674903	network_dijkstra	200	53	0.900000	0.026000	0.023000	90329756	21334134	30314233	280345	628573
1357015107631244701	network_dijkstra	200	53	0.900000	0.026000	0.023000	90146960	21324709	30302259	265220	629199
1357015108137706875	network_dijkstra	200	53	0.900000	0.026000	0.023000	88969155	20965775	29781983	298958	616663
1357015108644379132	network_dijkstra	200	53	0.900000	0.026000	0.023000	89891106	21210551	30085038	287167	625299
1357015109150831806	network_dijkstra	200	53	0.900000	0.026000	0.023000	90146080	21268145	30175668	289027	626238
1357015109657313188	network_dijkstra	200	53	0.900000	0.026000	0.023000	91586677	21669122	30777166	265195	640773
1357015110163850195	network_dijkstra	200	53	0.900000	0.026000	0.023000	90026207	21268801	30229142	275511	626454
1357015110670388118	network_dijkstra	200	53	0.900000	0.026000	0.023000	90235281	21338880	30322751	267276	628664
1357015111176891917	network_dijkstra	200	53	0.900000	0.026000	0.023000	90229261	21363698	29698824	276370	637987
1357015111683673381	network_dijkstra	200	53	0.900000	0.026000	0.023000	89992054	21352123	29277030	273297	634570
1357015112190217847	network_dijkstra	200	53	0.900000	0.026000	0.023000	89008104	21115069	28969898	275237	624005
1357015112696856978	network_dijkstra	200	53	0.900000	0.026000	0.023000	90081088	21390991	29326224	267189	634596
1357015113203510485	network_dijkstra	200	53	0.900000	0.026000	0.023000	90047129	21375637	29269891	268797	633953
1357015113710010075	network_dijkstra	200	53	0.900000	0.026000	0.023000	90081247	21358685	29251492	280400	632999
1357015114216502666	network_dijkstra	200	53	0.900000	0.026000	0.023000	90535859	21498200	29467301	266719	637809
1357015114723139631	network_dijkstra	200	53	0.900000	0.026000	0.023000	91338895	21705512	29744450	<not counted>	644875
1357015115229654596	network_dijkstra	200	53	0.900000	0.026000	0.023000	89706788	21302159	29201855	265415	630339
1357015115736333061	network_dijkstra	200	53	0.900000	0.026000	0.023000	90264796	21453010	29413224	259642	635304
1357015116242934234	network_dijkstra	200	53	0.900000	0.026000	0.023000	89565875	21245671	29143245	275641	629148
1357015116749593741	network_dijkstra	200	53	0.900000	0.026000	0.023000	90270017	21452371	29409739	257646	639466
1357015117256232789	network_dijkstra	200	53	0.900000	0.026000	0.023000	90119138	21386840	29294718	272806	633321
1357015117762855129	network_dijkstra	200	53	0.900000	0.026000	0.023000	90378811	21441499	29349984	274667	635681
1357015118269484969	network_dijkstra	200	53	0.900000	0.026000	0.023000	89666404	21284876	29164295	270683	630042
1357015118776083767	network_dijkstra	200	53	0.900000	0.026000	0.023000	90269029	21411334	29314738	277185	634743
1357015119282660066	network_dijkstra	200	53	0.900000	0.026000	0.023000	91406955	21733848	29794354	259705	644319
1357015119789294364	network_dijkstra	200	53	0.900000	0.026000	0.023000	90996026	21647732	29652206	253138	640629
1357015120295795704	network_dijkstra	200	53	0.900000	0.026000	0.023000	88929313	21082139	28888867	279089	623364
1357015120802269336	network_dijkstra	200	53	0.900000	0.026000	0.023000	90062042	21377560	29277639	271405	633864
1357015121308784135	network_dijkstra	200	53	0.900000	0.026000	0.023000	89737120	21299354	29211152	271226	630768
1357015121815526600	network_dijkstra	200	53	0.900000	0.026000	0.023000	89413859	21167692	29017276	285168	636313
1357015122322162648	network_dijkstra	200	53	0.900000	0.026000	0.023000	89881991	21318406	29204614	276344	632596
1357015122828743488	network_dijkstra	200	53	0.900000	0.026000	0.023000	90409008	21477184	29406292	262017	636539
1357015123335339911	network_dijkstra	200	53	0.900000	0.026000	0.023000	90214299	21411964	29327182	271885	634242
1357015123841852168	network_dijkstra	200	53	0.900000	0.026000	0.023000	90165163	21330936	29655233	263811	637170
1357015124348883007	network_dijkstra	200	53	0.900000	0.026000	0.023000	90409807	21389527	29830324	257495	636620
1357015124855610972	network_dijkstra	200	52	0.900000	0.026000	0.023000	90049683	21298743	29677431	258810	634484
1357015125362237395	network_dijkstra	200	52	0.900000	0.026000	0.023000	90343197	21372618	29788046	258814	634679
1357015125868854235	network_dijkstra	200	52	0.900000	0.026000	0.023000	89733759	21210145	29579128	265397	631271
1357015126375474617	network_dijkstra	200	52	0.900000	0.026000	0.023000	89983076	21284713	29694475	258365	635966
1357015126882133248	network_dijkstra	200	52	0.900000	0.026000	0.023000	90146663	21325945	29735460	256524	634888
1357015127388878879	network_dijkstra	200	52	0.900000	0.026000	0.023000	90653563	21462593	29927024	249946	639453
1357015127895412761	network_dijkstra	200	52	0.900000	0.026000	0.023000	88909523	21012662	29307215	264659	624487
1357015128401984977	network_dijkstra	200	52	0.900000	0.026000	0.023000	90696630	21477216	29965002	247686	638861
1357015128908556775	network_dijkstra	200	52	0.900000	0.026000	0.023000	91175009	21593600	30095128	249706	643983
1357015129415063074	network_dijkstra	200	52	0.900000	0.026000	0.023000	90414009	21360492	29760786	271500	634992
1357015129921502456	network_dijkstra	200	52	0.900000	0.026000	0.023000	89849712	21249218	29623434	259587	632659
1357015130428452712	network_dijkstra	200	52	0.900000	0.026000	0.023000	90484058	21392728	29812125	263232	637414
1357015130935215384	network_dijkstra	200	52	0.900000	0.026000	0.023000	90193083	21332975	29732303	260823	634336
1357015131441968016	network_dijkstra	200	52	0.900000	0.026000	0.023000	89773463	21227477	29602462	257481	635656
1357015131948702439	network_dijkstra	200	52	0.900000	0.026000	0.023000	89076383	21020088	29316418	279300	624627
1357015132455244279	network_dijkstra	200	52	0.900000	0.026000	0.023000	90303637	21368839	29781741	255781	636190
1357015132961757869	network_dijkstra	200	52	0.900000	0.026000	0.023000	89790002	21238064	29621968	257552	632828
1357015133468343168	network_dijkstra	200	52	0.900000	0.026000	0.023000	90610125	21431544	29874430	<not counted>	637876
1357015133974860466	network_dijkstra	200	52	0.900000	0.025000	0.022000	90642577	21442258	29874946	259691	638094
1357015134481422515	network_dijkstra	200	51	0.900000	0.026000	0.023000	90337178	21370411	29785233	257109	636557
1357015134987994730	network_dijkstra	200	52	0.900000	0.026000	0.023000	89966614	21275347	29646817	260594	633028
1357015135494475320	network_dijkstra	200	52	0.900000	0.026000	0.023000	90405262	21401895	29854049	251520	636605
1357015136000958494	network_dijkstra	200	51	0.900000	0.026000	0.023000	88910800	20986853	29272516	275624	623942
1357015136507696792	network_dijkstra	200	52	0.900000	0.026000	0.023000	90468369	21399376	29819704	256161	640076
1357015137014435882	network_dijkstra	200	52	0.900000	0.026000	0.023000	90086288	21302474	29692423	261564	633806
1357015137521023555	network_dijkstra	200	52	0.900000	0.026000	0.023000	90097780	21313649	29739096	256986	637067
1357015138027575687	network_dijkstra	200	51	0.900000	0.026000	0.023000	89769809	21450837	30174609	207878	633737
1357015138534221277	network_dijkstra	200	52	0.900000	0.026000	0.023000	91816494	22010012	30960486	181309	650000
1357015139040770409	network_dijkstra	200	52	0.900000	0.026000	0.023000	90472041	21633628	30436911	205838	637400
1357015139547296249	network_dijkstra	200	52	0.900000	0.026000	0.023000	90375775	21618391	30403585	200213	637393
1357015140053951089	network_dijkstra	200	52	0.900000	0.026000	0.023000	89499062	21371948	30078065	215066	628634
1357015140560505096	network_dijkstra	200	52	0.900000	0.026000	0.023000	90192900	21563418	30307307	205274	635603
1357015141067611101	network_dijkstra	200	52	0.900000	0.026000	0.023000	89986414	21499548	30228938	210205	634031
1357015141574549231	network_dijkstra	200	52	0.900000	0.026000	0.023000	89795628	21454630	30209718	208077	634924
1357015142081227905	network_dijkstra	200	52	0.900000	0.026000	0.023000	89652590	21425953	30159010	207123	630469
1357015142588456992	network_dijkstra	200	52	0.900000	0.026000	0.023000	90278263	21591162	30362395	203898	636669
1357015143095225290	network_dijkstra	200	52	0.900000	0.026000	0.023000	89718768	21428359	30144018	212271	632197
1357015143601876963	network_dijkstra	200	52	0.900000	0.026000	0.023000	91594156	21935457	30834562	193300	647273
1357015144108540470	network_dijkstra	200	52	0.900000	0.026000	0.023000	89134465	21264280	29923171	223714	625661
1357015144615064394	network_dijkstra	200	52	0.900000	0.026000	0.023000	90426786	21632830	30420391	199138	637938
1357015145121634400	network_dijkstra	200	52	0.900000	0.026000	0.023000	89901730	21479704	30219916	210773	633173
1357015145628199824	network_dijkstra	200	52	0.900000	0.026000	0.023000	90113487	21539852	30300126	205642	<not counted>
1357015146134687289	network_dijkstra	200	52	0.900000	0.026000	0.023000	89657778	21446023	30189082	197999	631997
1357015146641342921	network_dijkstra	200	52	0.900000	0.026000	0.023000	89744865	21449380	30169850	206852	633533
1357015147147957594	network_dijkstra	200	52	0.900000	0.026000	0.023000	89684053	21436954	30156228	205377	632494
1357015147654551559	network_dijkstra	200	52	0.900000	0.026000	0.023000	90749501	21725442	30584719	193082	640575
1357015148161134316	network_dijkstra	200	52	0.900000	0.026000	0.023000	88838096	21104225	30097000	210572	624326
1357015148668045447	network_dijkstra	200	52	0.900000	0.026000	0.023000	91580660	21675678	31288725	194351	643355
1357015149174725870	network_dijkstra	200	52	0.900000	0.026000	0.023000	90059476	21286716	30752135	206085	629238
1357015149681386876	network_dijkstra	200	52	0.900000	0.026000	0.023000	90255819	21342236	30840752	200610	631826
1357015150188009591	network_dijkstra	200	52	0.900000	0.026000	0.023000	90070716	21273285	30756168	211418	629313
1357015150694513932	network_dijkstra	200	52	0.900000	0.026000	0.023000	90374849	21368622	30873723	201763	632375
1357015151201070105	network_dijkstra	200	52	0.900000	0.026000	0.023000	89355492	21109094	30512742	207671	625506
1357015151707942736	network_dijkstra	200	52	0.900000	0.026000	0.023000	89564124	21168974	30599776	200310	630835
1357015152214554493	network_dijkstra	200	52	0.900000	0.026000	0.023000	89005308	20997524	30336967	221231	621289
1357015152721153875	network_dijkstra	200	52	0.900000	0.026000	0.023000	90784949	21481440	31034612	194644	636040
1357015153227714048	network_dijkstra	200	52	0.900000	0.026000	0.023000	90215520	21324924	30817125	203923	631296
1357015153734337680	network_dijkstra	200	52	0.900000	0.025000	0.022000	90959232	21550727	31173302	182386	639080
1357015154240853770	network_dijkstra	200	52	0.900000	0.026000	0.023000	89435891	21122548	30526351	210811	624778
1357015154747785484	network_dijkstra	200	52	0.900000	0.026000	0.023000	90390397	21394121	30941298	190899	633389
1357015155254542407	network_dijkstra	200	52	0.900000	0.026000	0.023000	90090732	21296634	30760562	205364	629086
1357015155761114955	network_dijkstra	200	52	0.900000	0.026000	0.023000	89947630	21269595	30713677	201055	629121
1357015156267610046	network_dijkstra	200	52	0.900000	0.026000	0.023000	89774575	21218899	30657488	204208	627084
1357015156774528385	network_dijkstra	200	52	0.900000	0.026000	0.023000	89199422	21089762	30493775	197930	626493
1357015157281157933	network_dijkstra	200	52	0.900000	0.026000	0.023000	89857332	21230031	30702421	208268	628213
1357015157787759523	network_dijkstra	200	52	0.900000	0.026000	0.023000	90256921	21331968	30829966	204000	632497
1357015158294408446	network_dijkstra	200	52	0.900000	0.026000	0.023000	90779904	21480115	31030811	196114	636595
1357015158800995120	network_dijkstra	200	52	0.900000	0.026000	0.023000	90440682	21383160	30888958	203686	632835
1357015159307579460	network_dijkstra	200	52	0.900000	0.026000	0.023000	91181636	21590696	31231771	187295	639414
1357015159814175758	network_dijkstra	200	52	0.900000	0.026000	0.023000	90177235	21317108	30797325	204562	630489
1357015160320736265	network_dijkstra	200	52	0.900000	0.026000	0.023000	89122823	21026104	30396333	221794	620699
1357015160828296519	office_stringsearch1	200	54	0.900000	0.026000	0.023000	257829208	56945876	68736129	4293009	1867384
1357015161335306816	office_stringsearch1	200	53	0.900000	0.027000	0.024000	90542241	17727013	31527046	189540	29261
1357015161842193738	office_stringsearch1	200	53	0.900000	0.027000	0.024000	89876971	19824966	33028800	190328	34145
1357015162348896161	office_stringsearch1	200	53	0.900000	0.027000	0.024000	89813665	21937736	39961929	196791	29934
1357015162855529209	office_stringsearch1	200	53	0.900000	0.028000	0.025000	90507092	18235140	40383056	192491	26273
1357015163362578965	office_stringsearch1	200	53	0.900000	0.028000	0.025000	<not counted>	16196629	34881922	331499	52248
1357015163869442012	office_stringsearch1	200	53	0.900000	0.027000	0.024000	66380802	13169133	27075643	505847	80468
1357015164376123810	office_stringsearch1	200	53	0.900000	0.028000	0.025000	55513085	10906147	21076255	636932	100563
1357015164882799442	office_stringsearch1	200	53	0.900000	0.028000	0.025000	58771080	17551337	<not counted>	607389	98290
1357015165389390282	office_stringsearch1	200	53	0.900000	0.027000	0.024000	66068892	12574422	21214786	505188	82947
1357015165895976080	office_stringsearch1	200	53	0.900000	0.027000	0.024000	62000191	11815752	<not counted>	552661	90017
1357015166402504962	office_stringsearch1	200	53	0.900000	0.027000	0.024000	65694239	12503345	20672747	513464	83634
1357015166909264093	office_stringsearch1	200	53	0.900000	0.027000	0.024000	58877772	11149089	18351897	604395	108331
1357015167415968975	office_stringsearch1	200	53	0.900000	0.027000	0.024000	64761589	<not counted>	23642039	510449	82439
1357015167922584523	office_stringsearch1	200	53	0.900000	0.028000	0.025000	64212570	11245906	18337342	533788	85537
1357015168429371821	office_stringsearch1	200	53	0.900000	0.027000	0.024000	62520650	10983397	17376914	549211	89837
1357015168935879411	office_stringsearch1	200	53	0.900000	0.027000	0.024000	65623088	11457471	18367969	511250	80795
1357015169442329877	office_stringsearch1	200	53	0.900000	0.027000	0.024000	55179444	9796402	15690615	632042	99066
1357015169949019133	office_stringsearch1	200	53	0.900000	0.027000	0.024000	59130059	<not counted>	16848317	587860	93367
1357015170455644056	office_stringsearch1	200	53	0.900000	0.026000	0.023000	70670497	12293201	19865405	434076	72912
1357015170962181397	office_stringsearch1	200	53	0.900000	0.026000	0.023000	63170817	<not counted>	17824978	537484	86954
1357015171468933320	office_stringsearch1	200	53	0.900000	0.027000	0.024000	66391055	11601539	18924311	498310	82395
1357015171975561410	office_stringsearch1	200	53	0.900000	0.026000	0.023000	54535844	9690250	15564913	648216	101329
1357015172482203374	office_stringsearch1	200	53	0.900000	0.027000	0.024000	68699915	11959420	19674903	489249	77262
