#Timestamp	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access
1357014849517656842	87850597	30102131	41935465	625265	278224
1357014850018290577	88950381	30584966	42708562	635324	295186
1357014850518917145	87809470	29869820	41763075	638099	288005
1357014851019712088	89576478	31136904	43366093	605712	274066
1357014851520370157	88058345	29794385	41758749	651664	310784
1357014852021013267	88809482	30847129	42809010	608740	271509
1357014852521646168	87657827	29709255	41751903	642742	297615
1357014853022288737	88442877	30423183	42302399	628898	279916
1357014853522922222	87979129	30186437	42168020	626099	297012
1357014854023536249	88354546	30298035	42272210	616940	278226
1357014854524173567	87457534	30133777	42053793	618360	276136
1357014855024876844	88500553	29968979	42068551	653127	303952
1357014855525527537	68353373	23689887	32820774	473979	219988
1357014856026227147	89214714	30343261	42577437	648153	309220
1357014856526902465	87081809	29906576	41626487	612858	278546
1357014857027471284	89006974	30568432	42711049	634365	298774
1357014857528038061	88169165	30198823	42150678	618021	279906
1357014858028706879	88641411	30573278	42679960	623121	279919
1357014858529277740	87728938	29828459	41781363	633995	294994
1357014859029890975	89574297	31212740	43451318	586592	262681
1357014859530455085	88095138	29789842	41893321	648612	303984
1357014860031004987	88661297	30828648	42670117	609057	267415
1357014860531459848	88528729	30008930	42150139	652151	301625
1357014861032087458	87500915	30118254	41873766	613316	280706
1357014861532648443	87816807	30111755	42046961	629491	299221
1357014862033205137	88518711	30277399	42263335	622158	282006
1357014862533757206	88264448	30519770	42557081	615520	269113
1357014863034313816	88225115	29983311	41967763	641132	298217
1357014863534932134	87907786	30357692	42194915	620904	274237
1357014864035483120	88131471	29997156	42060585	639142	295477
1357014864536039272	87415331	30054373	41776173	619635	269588
1357014865036584341	88116312	30243888	42203661	636580	289789
1357014865537133159	89023542	30500317	42563878	623491	281794
1357014866037585478	88208722	30538593	42584155	605743	268712
1357014866539567209	87503247	29509697	41491349	655574	305997
1357014867040125986	88991836	30954602	42812585	606556	269111
1357014867540681430	87757924	29807708	41817981	646841	297862
1357014868041239040	88949027	30726102	42732195	614041	272534
1357014868541788984	87251825	29800235	41621623	639838	289277
1357014869042342552	88813169	30444649	42426004	626533	275770
1357014869542940163	87920240	30365161	42379440	610965	271950
1357014870043481690	89033727	30261551	42306341	648093	298650
1357014870544028092	88877319	30838892	42946706	602636	273064
1357014871044673702	88569029	30018858	42115587	650180	305528
1357014871545344020	87856717	30374351	42170578	616621	277118
1357014872045881755	88722757	30206534	42382022	639939	298101
1357014872546446407	86983449	29943655	41615121	612123	268537
1357014873047008059	88628673	30419628	42445741	640443	292026
1357014873547566295	88246337	30088773	42024681	633307	284431
1357014874048113905	88415015	30668577	42784075	602622	266042
1357014874548668307	87591151	29629680	41655351	647049	302103
1357014875049291001	88826719	<not counted>	42642593	618054	271006
1357014875549784236	89276680	30379150	42681159	639841	299751
1357014876050314263	87847137	30349436	42119686	610988	280732
1357014876551019457	86588156	29487841	41194438	648389	291390
1357014877051571900	89047128	30435169	42529696	629362	281479
1357014877552093761	88339711	30595804	42658290	604680	271778
1357014878052734204	88729793	30080597	<not counted>	659436	299846
1357014878553281565	87846094	30409465	42315508	605491	272463
1357014879053862050	89242887	30384709	42709497	632960	295367
1357014879554559826	88631906	30687593	42598302	616242	267967
1357014880055014812	90254017	30750481	43187794	639143	299826
1357014880555573089	87281001	30057075	41700255	625692	274039
1357014881056124408	87831316	30159334	42134687	616749	293941
1357014881556939601	88336554	30126849	42089127	633856	293358
1357014882057581002	88647766	30603213	42694612	621888	283834
1357014882558123238	87556058	29686673	41637082	644134	293690
1357014883058658223	88575989	30734806	42605573	611606	272933
1357014883559270583	88023225	29848493	41939710	649230	297786
1357014884059900318	88436089	30519594	42425048	614147	277320
1357014884560514720	86138476	29493514	41176876	628267	280079
1357014885061310788	89722653	30650175	42791606	<not counted>	290876
1357014885561866398	88098094	30425443	42414640	612206	277044
1357014886062417634	88474343	30034858	42074795	646612	301934
1357014886563095660	87486921	30118403	41910530	625339	282864
1357014887063659229	87884121	30040527	42051386	625021	294441
1357014887564212881	88787614	30569538	42552351	620376	275217
1357014888064829700	88578266	30353251	42360166	640536	293369
1357014888565379185	87235463	29664924	41453360	633310	281001
1357014889065933712	88784482	30814253	42892054	610029	263293
1357014889566486197	88277799	30058811	42121427	627138	300264
1357014890067037224	89964228	31252499	43444720	612967	269970
1357014890567596418	88084068	29812120	41899726	649285	300574
1357014891068185112	88822905	30885570	42773900	607574	268343
1357014891568854597	87522607	29722629	41737325	636750	304184
1357014892069445457	88179859	30340302	42218875	619506	274284
1357014892569897276	87678659	30040903	41916128	634383	291658
1357014893070353303	88486178	30184544	42166614	632360	281061
1357014893570910705	<not counted>	30656796	42721397	601583	271560
1357014894071453107	88571725	30040544	42119663	649450	302036
1357014894571911843	88403869	30613584	42487246	615699	273775
1357014895072478537	89359510	30384666	42768836	638322	297594
1357014895573031814	88271967	30654287	42432693	604718	272584
1357014896073584007	88567153	30188791	42325556	637812	295915
1357014896574308492	86341109	29446592	40988048	635153	283816
1357014897075023685	88371416	30570712	42663831	605042	278103
1357014897575599546	88178690	29889240	41808050	656620	299093
1357014898076171948	88593336	30742317	42720968	606981	266740
1357014898576743600	87645361	29736925	41774169	640753	303133
1357014899077307918	88443341	30511131	42430606	619430	272661
1357014899577883529	88933694	30449115	42604367	632355	295657
1357014900078458431	88773511	30571533	42570882	616496	276097
1357014900579030999	87252451	29825292	41618265	643259	287801
1357014901079673734	88137725	30048860	42014310	628357	283828
1357014901580285053	88379987	30593866	42571538	611922	275714
1357014902080861871	87539675	29665607	41701791	646733	305534
1357014902581443315	87594239	30130746	41886839	620185	278796
1357014903082027092	88494136	30424762	42475221	624848	286328
1357014903582590036	87944265	30129810	41999975	624489	276453
1357014904083157813	89361083	30862640	43109689	613932	289360
1357014904583717090	88512466	30279164	42258231	627678	278384
1357014905084295075	88447460	30565662	42644645	614458	280364
1357014905585069184	87805485	29835157	41766974	634822	295698
1357014906085637586	88395583	30693368	42666477	598768	268626
1357014906586311738	87347767	29648059	41646322	638050	302861
1357014907086875598	88724569	30575245	42544149	621288	274632
1357014907587439042	87938879	30178140	42157499	622995	290984
1357014908088005277	87240816	29801466	41572773	624425	279581
1357014908588568554	86896668	29900814	41631938	623648	276070
1357014909089139623	88059220	29879037	41949222	650350	299943
1357014909589761608	88988827	30686626	42675705	619695	283724
1357014910090322177	88351960	30265182	42318565	630642	292970
1357014910590916454	88267693	30296879	42215283	617990	275482
1357014911091483189	87469055	30103383	42001040	624468	285677
1357014911591940216	87535254	29584320	41527956	656617	298290
1357014912092494535	88877715	30929129	42823635	602909	270787
1357014912593044854	87408952	29683578	41734565	630560	295496
1357014913093597381	89367590	30972829	43058076	603975	268257
1357014913594138033	88105730	30031969	42012467	643237	299000
1357014914094619560	88840260	30541410	42568958	618960	274831
1357014914595063504	88332726	30282487	42271011	637482	301683
1357014915095717948	89095859	30633149	42729449	612937	273716
1357014915596310350	87898709	30274278	42281498	623225	284191
1357014916096866043	88727585	30264506	42287508	630700	293316
1357014916597814819	87180947	29927477	41734722	629039	283086
1357014917098430721	86467002	29557656	41326488	622485	290438
1357014917599070664	87916403	30063040	41926389	626514	283841
1357014918099659524	88465088	30483141	42527133	630215	282611
1357014918600298759	88045710	29977397	41963613	629058	292014
1357014919100865745	90202414	31327854	43616838	607211	277734
1357014919601489313	87840266	29853373	41805239	637962	292805
1357014920102150423	89742015	31350834	43681747	577286	262254
1357014920602839950	86607636	29248315	41066593	642667	303844
1357014921103493102	88721105	30688957	42617842	619804	270201
1357014921604247961	88054211	30010849	41987478	644177	297302
1357014922104964988	88742050	30530613	42551735	616886	270949
1357014922605590848	87842069	30081260	42009962	640674	298316
1357014923106221583	85692603	29102692	40871100	621264	286512
1357014923606818277	65116524	20310790	28325967	727545	210713
1357014924107497178	63592769	18909750	26886864	783026	246797
1357014924608073205	62438460	18540160	26314904	765352	228928
1357014925108648315	64175114	19596102	27550211	758462	224782
1357014925609225426	55860740	15566634	22263882	799864	217542
1357014926109962285	59708624	17468673	24721151	785379	219277
1357014926610557646	65510175	20163392	28401716	754247	241074
1357014927111034798	61549141	18145858	25794351	777701	241073
1357014927611590950	66658071	20699829	29043917	738141	229328
1357014928112146519	55482645	15300134	21915782	814416	220996
1357014928612599713	56392581	15994078	22774097	806382	214052
1357014929113477947	67352776	21088137	29544511	<not counted>	226440
1357014929613937016	61479640	18142674	25803845	771986	241403
1357014930114393835	64370803	19409289	27483028	753234	237262
1357014930614995612	60842825	18030024	25477459	772232	221392
1357014931115630514	58500138	<not counted>	24030706	779647	213818
1357014931616291915	70522797	22378751	31532725	704077	252714
1357014932116752109	62061887	18752999	26462120	748165	225183
1357014932617323261	64245809	19500464	27595576	752437	245735
1357014933117890830	56733857	16134452	22871529	794749	194685
1357014933618355691	62419394	18549181	26349796	769116	245178
1357014934118933259	65889682	20110706	28363216	746015	231921
1357014934619798077	64514545	19647130	27763151	760884	247347
1357014935120265479	64324674	19326357	27381867	756010	227124
1357014935620829173	59524082	17389092	24673982	781296	213649
1357014936121620782	65505238	20376298	<not counted>	730221	220050
1357014936622302059	60180278	17536356	24871451	793718	249696
1357014937122865169	69289217	21952035	30825453	701643	225992
1357014937623459030	56013538	15628306	22324579	806360	214057
1357014938123918849	70048878	22103948	31190750	706925	243447
1357014938624391793	60630455	17793457	25189143	792507	227414
1357014939125009611	71474360	22798130	32074063	701941	251107
1357014939625566346	56733057	15858510	22869608	806928	218790
1357014940126157332	68330872	21607554	30203793	711335	233998
1357014940626615151	60655526	17795619	25316574	778383	222804
1357014941127402344	67485047	21437813	30044999	694576	232673
1357014941627986787	56327380	15789878	22463298	813565	212050
1357014942128655105	66208915	<not counted>	28819655	737246	241368
1357014942629215132	61097129	18184792	25579445	767708	223997
1357014943129733118	71771818	22830803	32147162	710726	250739
1357014943630302353	57980661	16498502	23682870	801202	217662
1357014944130860839	65480173	20364653	28412704	730621	218508
1357014944631426699	61118057	18130103	25748735	763125	223393
1357014945132189767	67244232	20579403	28996613	754335	253079
1357014945632744794	<not counted>	18091120	25643695	761813	223188
1357014946133462237	61681888	<not counted>	26177968	753153	212501
1357014946634126680	61741543	18422607	26218209	742448	252388
1357014947134910040	66183335	20669795	28875213	<not counted>	222839
1357014947635561817	61950498	18293416	25995305	781649	241479
1357014948136532926	61546008	18128613	25784658	777505	220254
1357014948637181077	68259917	21430545	30029932	723014	224696
1357014949137937854	63295886	<not counted>	26771677	780891	249712
1357014949638729088	64223999	<not counted>	27580263	740401	219950
1357014950139718697	58660754	16954019	24087061	788666	212493
1357014950640366141	69052160	21539437	30542840	725887	256329
1357014951141033334	61387476	18301925	25750554	769992	224137
1357014951641613694	65502365	20117603	28429649	744283	244153
1357014952142080305	57498526	16614277	23540947	774267	188644
1357014952642537707	67810092	21054616	29744285	724461	251085
1357014953143145567	60290970	<not counted>	25154876	768649	230464
1357014953643740761	68278121	21192412	29890857	727308	245931
1357014954144327746	55904958	15797740	22511190	800746	211303
1357014954644995148	70577429	<not counted>	31379304	720609	250050
1357014955145599050	70422032	22456078	31578364	693936	255578
1357014955646182160	88442030	30165344	42128458	636911	285066
1357014956146661062	88505487	30733219	42890523	595956	271956
1357014956647260422	86737381	29263131	41086664	652492	304978
1357014957147827741	88456872	30603537	42517075	608004	275324
1357014957648393976	87812561	29963397	41887503	644649	299487
1357014958148852420	89699597	30885783	43079647	622691	276548
1357014958649567655	88106932	30171157	42125988	640912	296444
1357014959150119932	88793772	30437588	42453150	625970	278132
1357014959650689834	87910056	30292283	42273130	620496	275116
1357014960151177653	87197188	29479431	41413318	647403	304580
1357014960651721180	87049546	29962063	41589361	619495	274038
1357014961152282791	88327101	30265284	42243665	638623	291249
1357014961654861977	88466787	30276510	42236050	623889	284412
1357014962155462671	88473362	30505228	42620276	620825	285162
1357014962656033781	88011872	29976588	41914588	631777	292035
1357014963156617975	88277657	30600073	42563786	603373	276032
1357014963657177960	88113946	29860658	41973307	648543	304571
1357014964157748571	88864649	30778609	42734550	611962	270088
1357014964658367681	87011795	29652085	41446170	640974	293523
1357014965158935666	88440944	30276991	42236761	630084	278225
1357014965659662151	88379842	30470814	42530790	622284	284267
1357014966160310969	87795908	29782161	41714523	646002	297583
1357014966661056121	88048297	<not counted>	42273588	620434	275459
1357014967161616773	88200969	30021439	42124081	638118	298612
1357014967662181425	88395305	30445697	42386792	619004	274952
1357014968162743785	89419244	30644960	42853951	637919	297993
1357014968663311770	87124400	29743466	41433355	634617	276229
1357014969163980464	88652841	30616564	<not counted>	618685	281975
1357014969664672365	86813834	29390600	41312143	637528	292187
1357014970165238475	88294525	30837411	42687237	581184	267151
1357014970665798877	87993260	29931445	42033193	638036	298211
1357014971166374821	89602650	31099313	43164389	609012	271548
1357014971667040889	87893915	29872555	41880120	644223	302794
1357014972167616208	88365519	30442595	42394821	615844	270719
1357014972668196027	87755631	30045614	41934891	639518	294853
1357014973168768804	89538347	30793375	42947842	613039	275657
1357014973669443955	88021362	30287853	42288417	629308	283989
1357014974170071399	88029629	29933529	41858645	637844	299098
1357014974670634842	88045753	30402660	42299831	619564	276074
1357014975171202661	88170452	29959896	42035451	649059	297543
1357014975671776313	87536089	30049650	41793545	621403	282674
1357014976172362923	88606741	30406591	42461643	637550	297272
1357014976673048491	86082461	29044857	40816836	644534	300427
1357014977173709851	88542604	30641454	42500701	620224	274381
1357014977674287128	88756821	30252521	42420875	639400	300198
1357014978175144988	89059749	<not counted>	42793926	617618	275332
1357014978675612015	87436303	29834519	41711708	641530	295484
1357014979176180875	88851018	30469310	42470258	627771	277701
1357014979676747736	88297318	30372674	42441764	622226	289068
1357014980177328721	89308695	30642600	42759197	621227	278366
1357014980677908165	87281587	30043562	41865414	626029	272430
1357014981178491192	88167296	29814485	41901630	652837	308741
1357014981679157926	87562928	30194438	41935507	620623	276990
1357014982179780287	89552576	30646034	42907839	637525	293692
1357014982680345605	89680516	31110872	43287480	597974	274798
1357014983180921091	88576027	30169710	42263406	642498	303891
1357014983681490909	88483508	30456080	42403499	617902	272393
1357014984182055811	88316501	30297670	42285580	638750	294355
1357014984682619255	87099204	29614428	41415287	637744	284541
1357014985183175949	82321378	28361859	39508837	570679	261113
1357014985683741059	88044551	30304683	42298160	626322	287787
1357014986184294628	88500418	30174880	42184164	628812	291394
1357014986685008154	87087304	29972973	41769877	625302	280166
1357014987185586389	88541863	30181817	42346845	633909	296999
1357014987686156541	89607795	31124655	43228949	600924	273296
1357014988186723277	86412090	29448413	41230173	629802	297814
1357014988687288554	87424615	29777934	41571862	632812	280064
1357014989188086080	88444414	30701597	42812903	<not counted>	268156
1357014989688650315	88328408	29875578	41876012	661474	304852
1357014990189206467	88291063	30607559	42478034	610586	273729
1357014990689825244	<not counted>	30022476	42164683	643464	300437
1357014991190419813	<not counted>	30288971	42143454	599092	273367
1357014991691115381	88416465	30259756	42278366	636618	299438
1357014992191680408	89141254	30661906	42761845	620215	271328
1357014992692237351	88187797	30225785	42223668	635751	295094
1357014993192808545	88483358	30156657	42161516	636264	282925
1357014993693364197	89284356	30963285	43176768	607940	270446
1357014994193918599	87968741	29701801	41712996	661871	308929
1357014994694786833	87175454	30211797	41960998	599730	273364
1357014995195225403	88848025	30375053	42638186	616699	298061
1357014995695783055	87994597	30328707	42155088	619101	273685
1357014996196340832	87796433	30091328	42007780	632783	293888
1357014996696902859	87183858	29679957	41487010	632293	284398
1357014997197339844	89608237	31113988	43372245	608147	267437
1357014997697884913	87848740	29755871	41724235	647702	307015
1357014998198417857	88503219	30738339	42645308	608509	269712
1357014998698953134	87901793	29784584	41839100	649923	304561
1357014999199652285	88810266	30659288	42623037	621713	273715
1357014999700207146	84065260	28357013	39288638	692403	284290
1357015000200766715	88592237	30141031	42339436	639346	296944
1357015000701312117	87304882	29942566	41617629	632224	273700
1357015001201850019	88152944	30270225	42269332	629246	298485
1357015001702403962	87899019	30027592	41982551	620456	280681
1357015002202934031	90023747	31145191	43415072	625519	288521
1357015002703473017	87801488	29960857	41903299	622035	286102
1357015003204028585	89082384	30985797	43185681	593833	266095
1357015003704685529	87676669	29612791	41652604	648341	310105
1357015004205244889	85437678	29483367	40906369	603335	268597
1357015004705881749	87950376	30114705	42041974	639230	294579
1357015005206524151	88877109	30344874	42395202	628154	285555
1357015005707080469	88383922	30603636	42655328	612756	272632
1357015006207635996	88339603	29958148	42010563	650237	304318
1357015006708288482	88079842	30393448	42225584	626115	276473
1357015007208848967	89629629	30574904	42937248	635726	296596
1357015007709675451	89145934	30949390	42895895	609108	274627
1357015008210245437	88457853	30118128	42265725	637760	295209
1357015008710794630	87421439	30024003	41754843	623363	273603
1357015009211347741	88377521	30347785	42364628	629326	295679
1357015009711894393	88236370	30076723	41978630	640578	285016
1357015010212449378	88538268	30706162	42821449	608731	266699
1357015010713013988	86090019	29096263	40833016	640199	304404
1357015011213616057	89021295	30838279	42804867	615497	268510
1357015011714187209	87110885	29650216	41457094	643078	308321
1357015012214916735	89380798	30721240	42837409	621628	276350
1357015012715546304	86804936	29893496	41742409	614101	267513
1357015013216178247	88272694	29935788	41916861	648911	305479
1357015013716814107	88890226	30836706	42891050	604474	273971
1357015014217453759	88586295	30041680	42291892	644080	298787
1357015014718080786	88137950	30607699	42438596	600453	273322
1357015015218709729	88418867	30114772	42215450	644431	296415
1357015015719339131	88639818	30518540	42477112	617738	278058
1357015016220031741	88771683	30426461	42482234	640495	294010
1357015016720702143	87958635	30010875	41863437	635908	287513
1357015017221350294	89123442	30736917	42881520	632083	283468
1357015017721981279	88280399	30087201	42042306	630574	286678
1357015018222610848	88975714	30885155	43036131	607700	267240
1357015018723264458	87802860	29713467	41742165	646848	304209
1357015019223728902	89124414	31080287	43026714	596698	265617
1357015019724186679	87687860	29739192	41786635	649534	297090
1357015020224811831	88555522	30608852	42504693	619080	274690
1357015020725369525	86881714	29626533	41380792	642028	293935
1357015021225949593	88725518	30400842	42447245	618350	276608
1357015021726655287	89176756	30696190	42841680	631945	299459
1357015022227223814	88377605	30179686	42184138	623170	283915
1357015022727797424	84075890	28955894	40397021	593403	269469
1357015023228380826	88571476	30378194	42478597	627612	289222
1357015023728950061	87931638	30144419	41987935	623193	278881
1357015024229739546	88378540	30442865	42495741	626601	293061
1357015024730305989	87774072	29801918	41698440	639112	287687
1357015025230867266	88413117	30700929	42696773	600279	268399
1357015025731427043	87858915	29726830	41749121	658792	306147
1357015026231988779	88549118	30556158	42467884	618139	274769
1357015026732652847	88912357	30366050	42483418	646230	300295
1357015027233234791	89862043	31168216	43397003	593145	271435
1357015027733799568	87745924	29895244	41813368	653506	295490
1357015028234366928	88540326	30487425	42503416	608283	272742
1357015028734993830	87250518	29937834	41766747	633677	280278
1357015029235557773	86376111	29259925	41058228	638732	302672
1357015029736122550	87888405	30199863	41954010	635076	278793
1357015030236719202	<not counted>	30208053	42173924	630550	290852
1357015030737281229	87758398	29871410	41719968	637376	288018
1357015031238123339	88976780	30872399	43046074	608721	273212
1357015031742121104	89038889	30259125	42269458	648987	306753
1357015032242738589	88834394	30814690	42921583	608650	268640
1357015032743476324	86961189	<not counted>	41238666	653447	302160
1357015033244044101	88113676	30297679	42171763	629322	278413
1357015033744819211	88526599	30371685	42446991	626565	299609
1357015034245382113	88247672	30201246	42133647	631364	276755
1357015034745848557	88236758	30411712	42452485	620731	280974
1357015035246419167	87557771	29799953	41701153	632340	293369
1357015035746987236	88255348	30507312	42406493	616332	273959
1357015036247555221	90591810	30985698	43388228	633306	295592
1357015036748224164	87330600	30026764	41817796	625244	279516
1357015037248791316	88427131	30185777	42360273	630232	290485
1357015037749340968	88112799	30350049	42189246	622646	275686
1357015038250069245	89299392	30667044	42940831	618808	291022
1357015038750630605	84873482	29061510	40474565	606982	273399
1357015039251186632	88695693	30724649	42809270	613926	269922
1357015039751743034	87687339	29680793	41728577	644746	301225
1357015040252295353	88767332	30863396	42803378	601400	270735
1357015040752739672	84740761	28837749	40323612	629405	289322
1357015041253304699	89724953	30822094	42983132	621326	279560
1357015041754032350	87756581	30268803	42266105	611653	278231
1357015042254670002	88706781	30223290	42225228	637498	296132
1357015042755221946	87998360	30390038	42297475	619332	274264
1357015043255777931	88168043	29931319	42056669	645198	297211
1357015043756344916	54497616	15491661	21760160	791384	191975
1357015044257145026	62971476	18675825	<not counted>	772330	248757
1357015044757742303	63195949	18919598	26612826	774982	235099
1357015045258403371	60576960	<not counted>	25479389	759666	220165
1357015045759014565	65722144	20145022	28532753	745774	254274
1357015046259664175	57276065	16526870	23415958	777831	194074
1357015046760232160	56096179	15640429	22295668	815144	231569
1357015047261084228	64489076	19557319	27648571	759167	248175
1357015047762013628	60125937	17689825	<not counted>	767635	222559
1357015048262570030	65324297	20013571	28153497	744472	233719
1357015048763205599	60580256	17948825	25391418	764822	223837
1357015049263827626	56324051	15847966	22595204	794689	214725
1357015049764464111	<not counted>	17884619	25353148	759771	221177
1357015050265285387	64922727	19755462	<not counted>	763115	254066
1357015050765820289	61009623	17886470	25451427	778135	230025
1357015051266356233	68820084	21718431	30475911	721563	221685
1357015051767689382	55004066	15176903	21650214	814559	215762
1357015052268368992	63915200	<not counted>	27485143	756400	231414
1357015052769002977	62575473	18562302	26456806	761794	245866
1357015053269537671	69919146	22105798	30995033	728395	244230
1357015053770118448	57172878	16551499	23420802	775217	207789
1357015054270993807	60463448	17758273	<not counted>	771231	223497
1357015054771625834	68628057	21480616	30145435	731220	229666
1357015055272219361	62368005	18519743	26331538	772513	243157
1357015055772925596	65897705	<not counted>	28501468	734435	221888
1357015056273565997	55431802	15385054	22109404	809675	221101
1357015056774663606	66247526	20773219	29054054	710937	228661
1357015057275437591	60742347	<not counted>	25341661	781629	233897
1357015057776311283	70375304	22190642	<not counted>	727159	246789
1357015058276951643	57808576	16596796	23657440	777996	214295
1357015058777522254	65082876	19629451	27923130	765535	242528
1357015059278189155	61978434	18590924	26200434	748107	223788
1357015059778778307	70914215	22491986	31692562	710548	246782
1357015060279349626	57992229	16561680	23688632	805491	216346
1357015060780192277	64442824	19672139	<not counted>	749282	219550
1357015061280759179	63371099	19139208	27044522	757645	244191
1357015061781359039	65715035	<not counted>	28196764	757339	241973
1357015062281921149	62367453	18887183	26647438	748131	215646
1357015062782377177	60475593	17832278	25297353	767643	216897
1357015063282945245	66999686	20530597	29017872	747209	252577
1357015063783534147	63671077	19373070	27275225	762949	223375
1357015064284101508	64961117	19316115	27605759	781755	252854
1357015064784762868	59122963	17260904	24493454	774192	214528
1357015065285321478	68030305	21409761	29974280	728459	234823
1357015065786101421	60561341	17944144	<not counted>	746328	235946
1357015066286679031	65944369	20455605	28802471	714540	224007
1357015066787148683	56864979	15896771	22651020	821570	218369
1357015067287715627	71726614	22850501	32149738	709788	251416
1357015067788575070	59599733	17408618	<not counted>	787470	226825
1357015068289127514	68160532	21094918	29920674	743522	246601
1357015068789731707	54880763	15587666	21967463	785702	188593
1357015069290190193	70218400	21986780	31047188	735949	254528
1357015069790879053	60302750	<not counted>	25340350	757564	217887
1357015070291392830	69187823	21590586	30530181	727450	248273
1357015070791958940	57147585	16028888	22905366	810660	216564
1357015071292445342	67688575	21111189	29742687	737576	243265
1357015071793107077	<not counted>	17679030	25142186	785743	230666
1357015072293559355	71271695	22581677	31748842	722753	247676
1357015072794182048	56012932	16084613	22747153	772010	185891
1357015073294995449	65100032	19419020	27723660	783944	251056
1357015073795620393	61112124	18304704	25688542	750887	228311
1357015074296200420	<not counted>	21996476	31059571	720689	250163
1357015074796791488	53699624	15199059	21597511	772058	209129
1357015075297285099	89606634	30794289	42995987	613293	283516
1357015075797867418	89940558	30984987	43300134	625346	297053
1357015076298511903	88541322	<not counted>	42379520	616744	274219
1357015076799353554	86822040	29814050	41614924	620520	276191
1357015077300280121	87978211	29721650	<not counted>	656619	308204
1357015077800849315	88917944	30862064	42756758	613949	271598
1357015078301405633	87697134	29872828	41958155	626309	300277
1357015078801981327	88614253	30521406	42443713	624714	275875
1357015079302565771	88065327	30205188	42220300	622654	294035
1357015079803205131	88742580	30403759	42391405	629748	277161
1357015080303873491	88560356	<not counted>	42511890	632350	292170
1357015080804586809	88950074	30363909	42421739	631114	288238
1357015081305159169	87817936	30384769	42324199	609424	272203
1357015081805851696	87839381	29706686	41744874	653690	309373
1357015082306414389	88089087	30492834	42365780	605633	271995
1357015082806990791	88839849	30390932	42605067	625125	293053
1357015083307547068	88005061	30289738	42155921	619683	270530
1357015083808112137	88411574	30356983	42390703	632533	292836
1357015084308676789	87406893	29710474	41533025	639850	280786
1357015084809228024	88310349	30664776	42715402	595864	271245
1357015085309768135	89434372	30397284	42576412	648154	305977
1357015085810305829	88324793	30614216	42588767	603040	272726
1357015086310919814	88132530	29892947	42009275	650006	303559
1357015086811650590	87712000	30218649	42061450	609429	285614
1357015087312292325	88155819	30254815	42258355	623139	293489
1357015087812817686	88762707	30502229	42506224	616589	276446
1357015088313458504	86922111	29929967	41775458	615870	268676
1357015088814114864	88541700	30111886	42120786	637604	306726
1357015089314831391	88299426	30569300	42490871	613645	273123
1357015089815458792	88206709	29938911	42084367	642472	302380
1357015090316086319	89627708	31069299	43091865	617996	275943
1357015090816720054	88578582	30135946	42306610	641230	296772
1357015091317249873	87767364	30162302	41930981	624260	278964
1357015091821909511	88641547	30447551	42503132	629441	295505
1357015092322537621	87746603	29921400	41751737	635477	280611
1357015092823180690	88785650	30717415	42831947	616631	275996
1357015093324012341	87373139	<not counted>	41562845	638500	302531
1357015093824785909	88827798	30841131	42744892	610957	271669
1357015094325509685	88531387	<not counted>	42338325	630805	301070
1357015094826299087	88799602	30790584	<not counted>	616663	271884
1357015095326939988	89418503	30471054	42801656	635365	299292
1357015095827574473	88562659	30578612	42434633	626728	278547
1357015096328395333	86981664	<not counted>	41403137	646658	294403
1357015096829036443	88596790	30305562	42304720	626635	282223
1357015097329835052	88356789	30542615	42610128	613495	271197
1357015097830466329	88141462	29916273	41946979	641824	307304
1357015098331094023	87437909	30191181	41976638	617799	273481
1357015098831727674	88274571	30051520	42110330	646222	296660
1357015099332354868	87940659	30272951	42121283	615239	271168
1357015099832999353	88887558	30507870	42585693	639937	297777
1357015100333565797	87605396	29852933	41690959	631975	280084
1357015100834168407	261157929	58904490	70474477	4364705	1927561
1357015101334807559	89710349	21156638	30018682	292056	624621
1357015101835460127	89851310	21212218	30144583	280597	629365
1357015102336004987	90012573	21243363	30155246	284390	626704
1357015102836548306	90278312	21328506	30275485	275523	628683
1357015103337087083	90424726	21329495	30262091	291405	628466
1357015103837630485	90292085	21339175	30297597	272963	630262
1357015104338168429	88961353	20967872	29749516	295890	616085
1357015104838703748	91405088	21608492	30617658	272446	637511
1357015105339236358	90307429	21370670	30404621	262736	629880
1357015105839838052	90058107	21261907	30208300	282165	628625
1357015106340386329	89439335	21095643	29972125	290256	622472
1357015106841068897	89974310	21205643	30090969	297628	628432
1357015107341615257	90329756	21334134	30314233	280345	628573
1357015107842300201	90146960	21324709	30302259	265220	629199
1357015108342837103	88969155	20965775	29781983	298958	616663
1357015108843372921	89891106	21210551	30085038	287167	625299
1357015109343915532	90146080	21268145	30175668	289027	626238
1357015109844564642	91586677	21669122	30777166	265195	640773
1357015110345105836	90026207	21268801	30229142	275511	626454
1357015110845646738	90235281	21338880	30322751	267276	628664
1357015111346189848	90229261	21363698	29698824	276370	637987
1357015111846851541	89992054	21352123	29277030	273297	634570
1357015112347392652	89008104	21115069	28969898	275237	624005
1357015112847938846	90081088	21390991	29326224	267189	634596
1357015113348534081	90047129	21375637	29269891	268797	633953
1357015113849074733	90081247	21358685	29251492	280400	632999
1357015114349524094	90535859	21498200	29467301	266719	637809
1357015114850282953	91338895	21705512	29744450	<not counted>	644875
1357015115350826772	89706788	21302159	29201855	265415	630339
