#Timestamp	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access
1357388435002500246	154606638	19013746	32648919	1686924	952420
1357388435502996940	151973653	18649779	32060512	1647117	939922
1357388436003500842	153669069	18956131	32604804	1659260	950966
1357388436504005953	151939121	18811979	32267899	1656757	933081
1357388437004515189	153509612	19077143	32845519	1682734	943642
1357388437505001716	152541898	18767549	32384011	1652892	935361
1357388438005542660	154033461	19242958	33129792	1686731	949051
1357388438506046853	140416445	17295836	29822108	1517912	858215
1357388439006552506	138882696	16950069	29014991	1505499	851083
1357388439507058699	124970446	14822791	25224453	1322529	762916
1357388440007565310	120974356	14407869	24597074	1298648	740984
1357388440508060754	124229531	14827026	25271542	1329279	759894
1357388441008554656	148293995	17681581	30100780	1579462	917246
1357388441509067767	152455890	18252506	31113875	1617783	940983
1357388442009590627	152661408	18412075	31451841	1610640	941901
1357388442510108779	150449425	18266876	31244836	1582714	928487
1357388443010726306	145153461	17587062	30076873	1544741	892390
1357388443511230125	142274393	17123789	29456276	1493861	867500
1357388444011751402	145475647	17731257	30371527	1558126	894726
1357388444512253679	149358523	18297194	31343373	1600642	919006
1357388445012786373	137307273	16793629	28820116	1471481	847124
1357388445513303192	137757062	16912427	29095570	1476359	849438
1357388446013802969	113490491	13978403	23956516	1236707	690134
1357388446514311038	100194436	12212919	20943188	1071164	598664
1357388447014858398	132485336	16420182	28262183	1440722	811335
1357388447515379717	146085667	18208619	31315150	1589080	896251
1357388448015878536	144797859	18075207	31164906	1581823	887435
1357388448516383730	144882554	18022083	31066321	1580158	887129
1357388449016903465	147531377	17933474	30660739	1582014	906219
1357388449517405951	135834163	16098069	27461088	1420153	831133
1357388450017889478	134032163	16000009	27308878	1401667	826140
1357388450518348922	130745933	15595766	26501427	1368551	808896
1357388451018843408	126618616	15169548	25826732	1350209	774911
1357388451519337852	123867566	14846187	25291894	1311184	758036
1357388452019821837	120317069	14463897	24784980	1271872	733102
1357388452520352823	118915526	14429368	24650043	1280428	725478
1357388453020848766	104555008	12677663	21713145	1121574	631203
1357388453521349460	92640394	11269218	19272502	1007994	556257
1357388454021853113	93266512	11411983	19566900	1004785	561591
1357388454522343515	95165205	11669293	19967076	1033607	574117
1357388455022857959	83496396	10176796	17469401	912194	503327
1357388455523339444	84500552	10330888	17803133	915313	511543
1357388456023825388	83951437	10341354	17769747	924151	505068
1357388456524288332	79570647	9823647	16823958	889426	474288
1357388457024788318	76206765	9462173	16248890	851905	454712
1357388457525273845	75755578	9418471	16177001	844943	451025
1357388458025781331	139590718	17484919	30038320	1524141	858858
1357388458526279649	145550666	18204023	31301964	1575353	894003
1357388459026779218	146981077	17896274	30728199	1566019	899430
1357388459527285829	143140292	16940688	28771272	1496284	887889
1357388460027822564	145606715	17254451	29374109	1525421	902817
1357388460528332758	147346329	17599127	30055038	1545515	904729
1357388461028840952	146165545	17544065	29896170	1549685	900719
1357388461529365396	145100742	17454847	29810928	1537133	889571
1357388462029877090	145935260	17618502	30087509	1553992	898427
1357388462530399492	145115691	17545464	29946918	1539552	893936
1357388463030927435	146502321	17761070	30362630	1569643	901450
1357388463531409338	145136543	17620000	30127945	1559488	894515
1357388464031923990	146910315	17881987	30644016	1575547	902166
1357388464532449559	144805802	17696589	30329854	1537190	893284
1357388465032947878	146969761	18021368	30968125	1569894	906666
1357388465533448238	135378065	16634397	28561195	1456778	826833
1357388466033990182	130422120	16026898	27382178	1414955	806304
1357388466534584875	132734936	16477363	28263589	1444707	812689
1357388467035195986	143606076	17847184	30741847	1586614	878938
1357388467535812637	145607758	18133723	31253167	1594769	893530
1357388468036421789	147410102	18213718	31493585	1610198	901032
1357388468537009399	145791083	17977277	31070108	1583161	891228
1357388469037618426	144507978	17506303	29997799	1558144	884534
1357388469538221787	142036181	16792074	28526798	1502456	878152
1357388470038834480	142589217	17039538	29029028	1504607	883292
1357388470539446632	143682512	17195670	29237592	1528780	883904
1357388471040077534	146153268	17501779	29822599	1559983	902405
1357388471540709269	146322463	17601819	29933219	1575242	900215
1357388472041295671	145183154	17534790	29929312	1562669	890933
1357388472541917739	146151520	17663161	30188659	1570555	898729
1357388473042544808	145277682	17585226	30057402	1571050	893291
1357388473543170001	146900719	17918748	30648308	1582573	901299
1357388474043689445	146048108	17852596	30572893	1564187	899589
1357388474544196847	145521300	17800287	30469957	1564936	897680
1357388475044708666	146528221	17944335	30805321	1586691	903386
1357388475545193026	136728236	16802139	28822453	1493231	836423
1357388476045729429	118009651	14513549	24999591	1290657	719942
1357388476546234956	116637338	14415349	24855329	1267567	711963
1357388477046731150	140378311	17312804	29853412	1530982	857676
1357388477547212969	145743505	18162718	31235265	1603574	896434
1357388478047699371	146069655	18290950	31483243	1597446	896684
1357388478548206398	142849159	17776015	30543489	1563328	876079
1357388479048726925	144267319	17477564	29931015	1549663	891212
1357388479549222619	140957660	16678603	28311942	1483397	873927
1357388480049733938	145684514	17320792	29429939	1541512	897833
1357388480550205632	145700631	17361017	29471615	1566101	897088
1357388481050761409	145121536	17414594	29633484	1565147	896553
1357388481551274936	146603790	17589218	30060574	1569871	900022
1357388482051778797	146290774	17685326	30252137	1566137	899183
1357388482552285657	147594200	17930441	30702775	1566840	909955
1357388483052842934	145565920	17669954	30208040	1576667	893925
1357388483553360753	144933238	17660583	30206253	1566356	891667
1357388484053865947	144072749	17584416	30270657	1550594	887310
1357388484554392807	131243212	16076915	27603959	1424328	806727
1357388485054884293	128422389	15653209	26956565	1390220	782181
1357388485555403778	133945040	16494555	28343143	1471159	818865
1357388486055886764	138536523	17156242	29400114	1515753	851628
1357388486556417874	142264988	17659375	30309065	1548570	874808
1357388487056968151	148042272	18399496	31629186	1631780	908345
1357388487557486179	130860226	16280430	27966357	1446985	800611
1357388488057993664	127910414	15967217	27502003	1422683	781797
1357388488558499400	132952695	16639154	28656102	1469004	809934
1357388489059019260	144873501	17551322	29996721	1551428	894148
1357388489559530996	144611689	17134330	29111833	1526998	893055
1357388490060059773	146325924	17451066	29817118	1539176	895334
1357388490560605258	144241597	17328728	29495628	1544244	886856
1357388491061126619	144828567	17343195	29476980	1566861	889210
1357388491561660979	145610370	17510511	29871415	1557402	895865
1357388492062184048	145569935	17582492	30015392	1567216	895354
1357388492562681075	145582779	17508621	29983015	1549830	893790
1357388493063194102	145704617	17618633	30207265	1553009	892216
1357388493563722129	127520024	15526264	26644328	1373894	781538
1357388494064244156	115174986	14051438	24074355	1239374	705879
1357388494564762725	115837115	14168944	24308502	1255774	708217
1357388495065290294	142212564	17484374	30002261	1545588	873746
1357388495565847904	147454136	18170221	31177091	1603194	906488
1357388496066359848	148135537	18313156	31434699	1621833	910716
1357388496566857084	147723867	18340440	31511683	1612778	906725
1357388497067363111	148664684	18509518	31810693	1647535	910491
1357388497567864513	146559335	18233458	31430914	1615875	897213
1357388498068345582	144120607	18057843	31021855	1592012	886725
1357388498568866026	142676583	17838145	30694372	1548749	881215
1357388499069395595	140293882	16918952	28927798	1492763	863869
1357388499569911705	144684260	17123777	29010660	1532478	891006
1357388500070433232	143612919	17063205	28974921	1533892	882241
1357388500570995718	144159446	17192571	29276259	1544767	884924
1357388501071526953	144405592	17342373	29477579	1543634	896978
1357388501572097147	141807597	17039592	29007684	1496985	872435
1357388502072688799	145927285	17615174	30040521	1548741	900259
1357388502573251451	145987218	17668057	30187866	1548697	897060
1357388503073848144	145533519	17661752	30141577	1563136	893791
1357388503574457754	143999946	17479417	29956238	1535709	890033
1357388504075019531	143591817	17466917	29991484	1518050	888314
1357388504575674808	144988740	17758848	30413546	1561613	892038
1357388505076283627	128540063	15754378	27036393	1387921	786954
1357388505576878820	123507246	15189556	26099014	1333002	752427
1357388506077484805	137640382	16973540	29112969	1479764	844260
1357388506578090249	143114566	17751599	30490181	1543122	879826
1357388507078703192	145446618	18105487	31231173	1581607	890587
1357388507579282969	127590280	15742431	27141436	1389659	777897
1357388508079898663	118370079	14759550	25446554	1289610	723401
1357388508580533273	108510682	13548780	23347382	1187949	662214
1357388509081142341	89362035	10749726	18310934	974416	542196
1357388509581734493	124124148	14699332	24969994	1317557	758332
1357388510082345937	144366179	17223280	29395884	1528984	886019
1357388510582949589	143261080	17148233	29204816	1512176	882518
1357388511083537907	144832369	17413874	29674965	1535737	893060
1357388511584143101	144359187	17267117	29589938	1516193	882700
1357388512084758586	143680605	17158035	29486707	1513410	872222
1357388512585388238	110159123	13330166	22835902	1185256	669546
1357388513085976931	106253314	12860600	22060918	1132277	649021
1357388513586614083	128811232	15688230	26901551	1375133	792620
1357388514087166152	135913135	16566455	28372607	1446954	833916
1357388514587680596	144829705	17773298	30444407	1546734	889076
1357388515088188039	147292963	18082385	30985162	1599805	906170
1357388515588723858	148188819	18263123	31361928	1603763	907601
1357388516089224427	147108104	18091585	30967180	1591729	905379
1357388516589732913	147394301	18244705	31336402	1607111	906633
1357388517090222856	145400564	18091029	31138596	1586580	893999
1357388517590779175	140486472	17525287	30226536	1538657	863962
1357388518091306036	141483245	17710304	30506995	1527714	874845
1357388518591800896	140999620	17547836	30258987	1518196	869024
1357388519092290923	143253178	17279979	29527623	1526001	879122
1357388519592798451	142511826	16882511	28664427	1490816	877146
1357388520093288020	144817054	17243032	29277836	1521339	892425
1357388520593793713	143609977	17204253	29296233	1515458	880944
1357388521094265116	113873650	13673408	23295689	1219462	693243
1357388521594763893	113390257	13647597	23345622	1212304	688352
1357388522095265128	132560133	16018601	27356754	1408680	811952
1357388522595845614	141515332	17177410	29353309	1496328	872366
1357388523096382141	145025218	17556019	30011856	1531616	898427
1357388523596895960	145047898	17549410	30159656	1534152	892896
1357388524097410445	134969593	16464009	28156416	1470854	827383
1357388524597916472	128027415	15591328	26803306	1371173	781307
1357388525098422708	138991610	17044508	29199540	1504240	853607
1357388525598953027	139121563	17093166	29314381	1516051	853360
1357388526099470470	141209459	17386296	29742580	1514747	868690
1357388526599983956	139418900	17315612	29771104	1500692	857056
1357388527100592399	130992158	16247784	27967118	1423629	799864
1357388527601112052	128214369	15982694	27554204	1398847	785847
1357388528101639954	124354665	15477393	26709111	1364139	759380
1357388528602124398	105251319	13046891	22522782	1143816	640500
1357388529102614550	117966053	14205446	24284071	1254750	721307
1357388529603120202	145644001	17230484	29221627	1532929	897755
1357388530103639521	144667914	17266505	29416675	1523186	889314
1357388530604145256	146160268	17518756	29810050	1543987	901336
1357388531104646825	145772383	17482253	29767075	1541811	898797
1357388531605157311	146230303	17532520	29955306	1544632	904714
1357388532105739421	146530210	17646599	30179371	1552359	903462
1357388532606236115	144847919	17463001	29855275	1538378	896948
1357388533106748767	145359255	17623167	30209212	1542495	899158
1357388533607239753	146739041	17848702	30693429	1556053	899522
1357388534107761530	145530268	17827840	30514672	1553038	895156
1357388534608261390	145952262	17911169	30778391	1549211	897079
1357388535108758959	146679185	18075617	31071770	1578846	901066
1357388535609277320	146407427	18046810	31036326	1584382	899367
1357388536109769264	146235490	18091397	31052484	1599215	911969
1357388536610438707	146312761	18129730	31159631	1590265	900886
1357388537111040275	146896767	18264528	31447102	1604694	902049
1357388537611620802	141835291	17671725	30459240	1537814	875022
1357388538112247371	146446853	18356683	31566499	1582272	906895
1357388538612830981	147235801	18430180	31667291	1598923	905639
1357388539113465383	146896937	17741206	30307782	1559512	902053
1357388539614070951	144847896	17186266	29249223	1515308	891737
1357388540114687812	145497199	17304824	29439586	1533098	896678
1357388540615344380	142417530	17008234	28940839	1515072	877363
1357388541115830949	145891245	17498112	29800879	1546830	897724
1357388541616364143	145746002	17534275	29866006	1534215	897461
1357388542116867336	145940951	17679933	30147466	1541913	903589
1357388542617351697	145524051	17572573	30072508	1524309	901382
1357388543117882433	144508915	17520113	29979568	1550339	892450
1357388543618379085	143948564	17512786	30027254	1541646	884057
1357388544118866362	144359412	17647664	30270413	1541821	887136
1357388544619382431	142536379	17438717	29943217	1531941	875960
1357388545119898541	146532985	17996349	30859204	1587433	900703
1357388545620413068	145022928	17874526	30723347	1563835	889656
1357388546120924137	143773989	17763408	30467406	1562183	886328
1357388546621419706	146848870	18227724	31294805	1607805	906053
1357388547121892234	143029399	17743618	30603789	1565412	882214
1357388547622418052	143549477	17911188	30959351	1568076	882895
1357388548122920455	144866738	18108372	31229253	1595922	890016
1357388548623430023	146680195	18337328	31608307	1616736	897064
1357388549123957217	145919277	17571373	30069900	1551112	891971
1357388549624464911	142482374	16949417	28786968	1513187	877731
1357388550124986896	144801861	17317775	29441141	1529902	891333
1357388550625550965	143763538	17245060	29348532	1528355	885767
1357388551126064451	146177568	17481209	29732998	1556979	901471
1357388551626553728	93518204	11127307	18881322	991915	554870
1357388552127037422	8228449	988867	1543120	113310	20294
1357388552627508699	8256978	997598	1564835	112083	20256
1357388553127989185	9768927	1228211	1915991	136171	24715
1357388553628465337	10184943	1280163	2017315	140837	27963
1357388554128999906	9792201	1226627	1922334	135287	25303
1357388554629470433	9821220	1239727	1945866	136430	24970
1357388555129949127	9761785	1237929	1938724	137008	24645
1357388555630412571	9921602	1231788	1889582	148314	25340
1357388556130891557	9823245	1249879	1960553	140518	25039
1357388556631364209	9584983	1224099	1922280	134497	23911
1357388557131827653	8269454	1001810	1573832	112653	20790
1357388557632300389	8242693	1000912	1571168	112420	20525
1357388558132755333	9773312	1251050	1955124	137373	24559
1357388558633209193	10346659	1319476	2081753	143607	28454
1357388559133682804	9656992	1214260	1900863	134286	24191
1357388559634140373	9604697	1202788	1885830	133262	24037
1357388560134603650	9823525	1217133	1883196	139062	24813
1357388560635062969	9895405	1226575	1915723	136777	25059
1357388561135608330	10126005	1247691	1861463	163425	25956
1357388561636092732	9035633	1107529	1742345	124878	23030
1357388562136550551	9129083	1118553	1751096	125814	23031
1357388562637012287	8271112	1006512	1587839	112084	20355
1357388563137465564	9673143	1215408	1900508	134783	24450
1357388563637944633	9515404	1222560	1912438	135408	24452
1357388564138542618	10337974	1299070	2031451	146819	28382
1357388564639015687	9842499	1246644	1948402	139573	24838
1357388565139492173	9818346	1233612	1934724	137478	24768
1357388565639966825	9819393	1242979	1949652	139302	25159
1357388566140440311	9887501	1252721	1960432	140377	25571
1357388566640924880	8368451	1017636	1603585	113839	21048
1357388567141391365	8243686	999083	1567927	112255	20429
1357388567641858226	9787471	1249136	1951007	138939	25024
1357388568142358003	9724178	1236995	1936951	136676	24513
1357388568642837530	9601033	1221542	1909939	138332	23815
1357388569143401557	10348099	1301349	2042115	144796	28492
1357388569643882668	9921890	1235322	1928320	137481	25190
1357388570144351320	9804005	1217841	1903995	135495	24902
1357388570644819681	9842061	1230639	1926509	135757	25144
1357388571145287625	10946432	1361661	2128785	154934	38652
1357388571645893569	8323759	996807	1564385	112730	21453
1357388572146454804	8151205	983796	1552236	110188	20713
1357388572647018956	9769277	1223516	1914795	135619	24747
1357388573147570275	9816126	1224922	1916652	136165	24950
1357388573648134468	9910409	1247862	1960435	138631	25180
1357388574148801578	10231582	1299431	2045246	141274	28463
1357388574649347189	9883901	1222397	1847055	154077	25265
1357388575149905591	9654920	1221091	1913451	134799	24554
1357388575650471993	9753206	1236471	1939485	136618	24797
1357388576151018770	9972214	1261259	1977022	140670	25856
1357388576651572130	8282997	1004057	1561427	116868	20666
1357388577152124407	8194480	1003719	1572417	113666	20179
1357388577652671517	9886137	1261681	1982279	140698	25044
1357388578153213336	9539837	1219733	1914743	133875	23969
1357388578653798738	9972539	1272669	2004913	140595	26506
1357388579154423723	10810185	1341245	2070776	157134	27865
1357388579654967459	8547001	1216540	1901605	134535	21134
1357388580155559694	8694814	1226571	1882355	146662	22600
1357388580656092929	8551515	1222185	1912467	135640	21590
1357388581156635123	8235252	1140456	1803122	129210	27879
1357388581657208608	7969483	1127530	1775254	126910	20981
1357388582157731510	7765565	1099713	1722161	122066	20063
1357388582658196746	8635077	1235483	1938337	136036	21869
1357388583158657065	8603724	1234537	1931746	137959	21975
1357388583659136592	8996452	1287898	2031906	141327	24927
1357388584159628786	8624919	1237599	1941703	136475	22152
1357388584660087397	8415452	1214007	1907266	134076	21339
1357388585160584091	8447708	1231035	1926214	136587	21269
1357388585661043077	8647610	1251314	1954216	141193	21930
1357388586161498562	7701063	1064966	1628841	133724	23410
1357388586661954381	7152391	1015269	1594871	113672	19121
1357388587162418992	10773940	1318751	1976100	172273	28710
1357388587662890519	8504773	1232371	1932079	136650	22171
1357388588163353380	8470805	1229863	1922386	136153	21531
1357388588663810407	8502638	1240115	1934659	137049	21599
1357388589164350934	9200189	1299693	2043669	142807	25748
1357388589664813295	8652351	1235028	1928618	136807	22071
1357388590165266864	8638854	1226217	1914157	136210	22327
1357388590665767141	8484174	1214170	1899706	133395	21907
1357388591166226794	7173248	998794	1566587	113642	19209
1357388591666678654	7134819	1001512	1574673	112239	18740
1357388592167136682	8557363	1220304	1908571	135407	21872
1357388592667610542	8533107	1222148	1916627	135144	22121
1357388593168067195	8568257	1227165	1909523	138431	21976
1357388593668525514	8585059	1231957	1932801	136236	22295
1357388594169061666	8943785	1276887	2013666	139124	25169
1357388594669517485	8604701	1238988	1941324	137125	22231
1357388595169971929	8478730	1229573	1927262	134896	21433
1357388595670437790	7977328	1138712	1790715	127795	20493
1357388596170931067	7642892	1097893	1713267	123217	19784
1357388596671386469	6973436	999420	1565626	112583	17900
1357388597171844788	8374562	1214738	1906771	134640	21308
1357388597672295399	8676636	1255762	1972010	138545	22338
1357388598172750010	8458565	1237707	1940688	134558	21822
1357388598673206912	8653113	1254451	1964483	139749	22480
1357388599173737689	9107455	1281099	2013467	140383	25519
1357388599674194258	8474283	1205517	1884966	133491	21465
1357388600174650910	8500616	1195478	1871759	132665	22169
1357388600675104104	6988002	971761	1525519	109961	18076
1357388601175608965	11151562	1509570	2341247	168579	78043
1357388601676174825	10997790	1301270	1942716	171846	32680
1357388602176791185	8616909	1218625	1912005	135240	23236
1357388602677383754	8771733	1244771	1949234	138321	23246
1357388603177972906	8579439	1218228	1914706	134207	22687
1357388603678561683	8611481	1217183	1906864	135040	22470
1357388604179284376	9274341	1303432	2060808	143401	26504
1357388604679866611	8739818	1245208	1948773	139123	23148
1357388605180417222	8856439	1240903	1933251	142148	23585
1357388605680991207	7348482	1021627	1603146	116213	19529
1357388606181577650	7138018	1001924	1574867	112719	19615
1357388606682146677	8576925	1227125	1932114	134574	22619
1357388607182718996	8747363	1243581	1943563	139178	23116
1357388607683282106	8503780	1224297	1912239	135283	22063
1357388608183853633	8614113	1239018	1938737	137289	22161
1357388608684445119	8415151	1248194	1952318	139908	22201
1357388609186481974	9196364	1275408	1985660	147349	26382
1357388609687108501	8790421	1237383	1931704	138122	22751
1357388610187607528	8776078	1221179	1909221	135561	22859
1357388610688109555	7345368	1002153	1573394	112660	19593
1357388611188595499	7406174	1022171	1600227	116387	19941
1357388611689089610	8708564	1227665	1923733	137121	22992
1357388612189590095	8541518	1206265	1894989	133235	21939
1357388612690086331	8674629	1216046	1907944	134935	23153
1357388613190624400	8667360	1198725	1878401	132854	23102
1357388613691110968	8775226	1233372	1942807	137530	23152
1357388614191700829	9095877	1284189	2025878	140322	26135
1357388614692198231	8741789	1230968	1936228	136134	23212
1357388615192698383	7705044	1079272	1696065	120761	20239
1357388615693198202	7959784	1135460	1787299	125147	21020
1357388616193690438	7360902	1026653	1613501	116339	19399
1357388616694194090	8710564	1243500	1948251	138997	22563
1357388617194700659	9746956	1366749	2156224	150325	30694
1357388617695183394	8832961	1258934	1962688	143314	24428
1357388618195731755	9123093	1273941	1932094	161134	27492
1357388618696222907	8545616	1229142	1928427	135389	23136
1357388619196796767	9199089	1277493	2005093	139617	26499
1357388619697296211	8742584	1224021	1913212	135467	22355
1357388620197791613	7245252	988270	1552122	111260	19175
1357388620698279641	7225738	999811	1566727	112510	19049
1357388621198775584	8739197	1237272	1935509	137909	22923
1357388621699267153	8805167	1235079	1944205	137668	23380
1357388622199752556	8658515	1222812	1917107	135216	22426
1357388622700250833	8882525	1247396	1959254	138866	23409
1357388623200791777	8656471	1224835	1923222	136835	22450
1357388623701331804	8841516	1229704	1870435	150602	23769
1357388624201918372	9263973	1302462	2052077	143885	26250
1357388624702410358	8555990	1215166	1901071	135075	22516
1357388625202898093	7254065	1007135	1580519	114318	19314
1357388625703391621	7336324	1023308	1610847	115813	19349
1357388626203877940	8901342	1266207	1980647	142234	23512
1357388626704370175	8743634	1243016	1944294	140043	23177
1357388627204869702	8682304	1248543	1951611	139907	22821
1357388627705402604	8460851	1221408	1916192	135279	21844
1357388628205896840	8577752	1231453	1933417	136194	22281
1357388628706394367	8751873	1251495	1954165	140182	22927
1357388629206977436	9283880	1285121	2021694	141698	26481
1357388629707481838	8910040	1243490	1944779	139437	23257
1357388630207975699	7243693	996709	1558624	113404	18894
1357388630708467184	7476807	1000024	1518997	128973	20379
1357388631208962795	9352212	1286958	2016714	145806	32768
1357388631709465364	8850941	1236658	1932148	138009	25025
1357388632209959099	8704602	1223419	1920067	136258	22599
1357388632710462418	8681300	1229647	1927071	136712	22687
1357388633210963362	8772260	1240395	1936164	139344	22843
1357388633711445889	8678159	1238026	1943013	137722	22540
1357388634212041541	9224553	1290816	2037168	143272	26959
1357388634712539735	7369839	1014829	1591207	116042	19806
1357388635213040595	7657359	1064793	1684398	121494	20616
1357388635713539456	8305389	1181259	1855942	131188	21372
1357388636214038150	11875453	1618288	2494509	197281	51465
1357388636714635885	8697618	1241749	1951418	137962	24654
1357388637215215245	8562706	1224431	1926834	136394	22733
1357388637715842022	8814318	1253666	1966497	139483	23584
1357388638216342716	8736757	1252111	1960977	138943	23162
1357388638716838202	8753632	1254561	1972355	138093	23185
1357388639217456520	9254816	1283824	2023270	141347	26202
1357388639717956131	7281844	1004602	1575209	113571	19088
1357388640218467366	7114434	978933	1536506	109914	18686
1357388640718955643	8755538	1218157	1906636	135419	23010
1357388641219467546	8901832	1242713	1946672	139002	23374
1357388641719975906	8901280	1247698	1958811	138955	23699
1357388642220513058	8739870	1238786	1949130	137290	22728
1357388642721006960	8790044	1247769	1958498	138530	23085
1357388643221501196	8740984	1226033	1901185	145138	23035
1357388643722000931	8576425	1220168	1914727	134878	22370
1357388644222594708	9307270	1307700	2069089	143850	26280
1357388644723072694	7254728	1013917	1601699	113668	19008
1357388645223562096	7276008	1015100	1606374	114283	19129
1357388645724053457	8863288	1264551	1994087	140423	23116
1357388646224524151	8823231	1254616	1972365	139894	23301
1357388646725002845	8655932	1235122	1946645	136574	23011
1357388647225543747	8715580	1243374	1948556	138324	22505
1357388647726018149	8727338	1249345	1963876	139417	22741
1357388648226491051	8652023	1241404	1943731	138408	22486
1357388648726967954	8840017	1247798	1924555	149162	23692
1357388649227582064	8628112	1199555	1892108	133559	24442
1357388649728075674	7828529	1079042	1686111	121653	20780
1357388650228555077	7310665	995072	1562113	113097	19167
1357388650729032687	8936502	1248992	1957081	139684	23669
1357388651229506590	8762014	1244217	1953300	138961	23099
1357388651730085908	8662121	1249412	1964464	140364	22910
1357388652230635060	8740234	1228937	1926633	136982	22905
1357388652731122629	8571144	1214732	1910997	133941	22463
1357388653231606740	8715515	1228773	1925788	138117	22853
1357388653732097934	8853562	1251074	1969989	139416	23238
1357388654232676711	7909067	1087075	1732426	120628	23424
1357388654733173696	7389847	1026064	1622229	115597	19849
1357388655233666598	8756857	1245073	1961835	138235	22953
1357388655734158792	8651079	1234376	1936660	137353	22401
1357388656234651903	8829460	1252734	1968800	140775	23751
1357388656735144805	8670552	1236694	1929092	140796	22671
1357388657235682082	8831401	1255881	1975475	139994	23082
1357388657736168068	8887359	1266927	1985240	141731	23838
1357388658236655137	8558681	1229003	1929428	136100	22299
1357388658737140206	8605790	1235447	1939546	138123	22560
1357388659237731108	7728629	1054810	1660592	118390	22085
1357388659738230385	7282587	996676	1566280	112255	19084
1357388660238728079	8882579	1228597	1923302	136713	23609
1357388660739226939	8717658	1225571	1922797	135884	22597
1357388661239719383	8951987	1259580	1980001	141011	23473
1357388661740197494	8750211	1239127	1945854	138653	22574
1357388662240733604	8719113	1226579	1921726	137522	23104
1357388662741238798	8821697	1239706	1944726	137546	23157
1357388663241728034	8769367	1241697	1959713	137475	22772
1357388663742215019	8689013	1231671	1934490	136569	22476
1357388664242797379	7852686	1081333	1717040	120588	23019
1357388664743285573	7319572	1015436	1586947	118094	19552
1357388665243767184	8560958	1225487	1932565	134515	22294
1357388665744306211	8775757	1248796	1962884	139076	23088
1357388666244797488	9780996	1372402	2158723	155364	34779
1357388666745406140	8867714	1254615	1969014	141522	25847
1357388667245985375	8671270	1247658	1958849	138103	22611
1357388667746569069	8534338	1224852	1929411	135373	22489
1357388668247155388	8455524	1217320	1908247	135302	21827
1357388668747741290	7142506	1008747	1582093	113801	18488
1357388669248443816	8744080	1193563	1880042	135832	25441
1357388669749033926	7849682	1075526	1686365	120579	20980
1357388670249621745	8770058	1221071	1919473	135020	23039
1357388670750204147	8771616	1234198	1938507	138383	22823
1357388671250844715	9808660	1355690	2137492	150876	32152
1357388671751433117	8860293	1236333	1939171	138593	24383
1357388672252014477	8788427	1231928	1918522	141105	23019
1357388672752599713	8725176	1238446	1948560	137529	22530
1357388673253183365	8759665	1241402	1947893	137805	22901
1357388673753758183	7375601	1025451	1619386	116160	19651
1357388674254445668	7680072	1058080	1683598	117636	22691
1357388674755040112	8972012	1241038	1899583	153541	24296
1357388675255655055	8691754	1229980	1935490	136268	22566
1357388675756236540	8916423	1264351	1986263	141559	23807
1357388676256821526	8961339	1267345	1994921	141672	23783
1357388676757398219	8710400	1246040	1965703	138105	22737
1357388677257978788	8519366	1229166	1936665	135937	21917
1357388677758559815	8832741	1252536	1959953	141070	23568
1357388678259139134	8625769	1238948	1943481	136737	22654
1357388678759711452	7274679	1022946	1610477	115574	19202
1357388679260395062	7800612	1069688	1690538	119942	22582
1357388679760970297	8917804	1234794	1928095	138375	23675
1357388680261467616	8736174	1211883	1850641	147442	23620
1357388680761968018	8646695	1211084	1899943	133892	22610
1357388681262469712	9021639	1251779	1965133	139404	23920
1357388681762965448	9071209	1263583	1980789	141988	23997
1357388682263465558	8719634	1236397	1944892	137878	22673
1357388682763960669	8701642	1239583	1946793	137099	22539
1357388683264449613	8720881	1233095	1937091	137827	22707
1357388683764945098	7100250	991628	1560987	113279	18437
1357388684265559417	7862399	1075527	1708937	119822	23032
1357388684766052778	8794611	1241893	1948518	139389	23174
1357388685266541680	8709903	1245173	1961716	138079	22308
1357388685767029624	8801409	1251362	1971105	139397	23243
1357388686267526109	8805340	1252973	1968172	139900	23089
1357388686768017053	8578550	1225679	1923806	136303	22686
1357388687268501497	8878113	1242714	1897683	153510	23626
1357388687768987108	8727233	1242841	1952603	138301	23413
1357388688269462010	7156247	1006290	1582095	113836	18851
1357388688769972162	7622105	1084214	1709095	122241	19802
1357388689270636272	8792110	1204676	1901813	133919	25347
1357388689771126716	8561070	1219355	1915868	135210	22135
1357388690271616827	8704924	1211406	1898763	135084	22784
1357388690772095604	8903822	1237872	1945509	137023	23525
1357388691272576465	8833939	1235935	1941171	137739	22959
1357388691773052658	8986508	1259783	1981753	141293	23774
1357388692273531852	8721208	1230760	1931846	135908	22197
1357388692774022921	8681331	1210779	1830793	153702	22714
1357388693274495199	7200547	1001669	1585360	112912	19023
1357388693775028851	10066408	1171568	1824894	142821	28324
1357388694275569711	8514050	1229257	1930252	136198	22734
1357388694776074988	8845601	1256102	1977380	139422	23765
1357388695276538766	8746862	1240372	1951722	137518	22607
1357388695777005001	8738020	1235383	1930829	139379	22983
1357388696277472279	8602544	1217456	1898451	139503	22311
1357388696777957848	23886900	3437951	4874445	342667	450210
1357388697278512333	8791040	1242798	1955406	138114	23500
1357388697779053485	8969470	1269739	1988155	142190	25005
1357388698279591720	7214030	1007775	1586604	113610	19064
1357388698780118539	7898616	1091901	1722958	122600	23322
