#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357388478029335973	security_rijndael_e	1200	57	1.100000	0.068000	0.075000	146069655	18290950	31483243	1597446	896684
1357388478536359062	security_rijndael_e	1200	52	1.100000	0.070000	0.077000	142849159	17776015	30543489	1563328	876079
1357388479043164276	security_rijndael_e	1200	53	1.100000	0.068000	0.075000	144267319	17477564	29931015	1549663	891212
1357388479550013240	security_rijndael_e	1200	52	1.100000	0.067000	0.074000	145684514	17320792	29429939	1541512	897833
1357388480056693955	security_rijndael_e	1200	51	1.100000	0.068000	0.075000	145700631	17361017	29471615	1566101	897088
1357388480563472836	security_rijndael_e	1200	54	1.100000	0.068000	0.075000	145121536	17414594	29633484	1565147	896553
1357388481070282050	security_rijndael_e	1200	54	1.100000	0.069000	0.076000	146603790	17589218	30060574	1569871	900022
1357388481577150848	security_rijndael_e	1200	52	1.100000	0.069000	0.076000	146290774	17685326	30252137	1566137	899183
1357388482083867854	security_rijndael_e	1200	52	1.100000	0.069000	0.076000	147594200	17930441	30702775	1566840	909955
1357388482590608110	security_rijndael_e	1200	57	1.100000	0.068000	0.075000	145565920	17669954	30208040	1576667	893925
1357388483097456533	security_rijndael_e	1200	52	1.100000	0.070000	0.077000	144933238	17660583	30206253	1566356	891667
1357388483604994078	security_rijndael_e	1200	52	1.100000	0.069000	0.076000	144072749	17584416	30270657	1550594	887310
1357388484111918834	security_rijndael_e	1200	52	1.100000	0.068000	0.075000	131243212	16076915	27603959	1424328	806727
1357388484619416421	security_rijndael_e	1200	56	1.100000	0.069000	0.076000	128422389	15653209	26956565	1390220	782181
1357388485126184177	security_rijndael_e	1200	54	1.100000	0.066000	0.072000	133945040	16494555	28343143	1471159	818865
1357388485632990266	security_rijndael_e	1200	54	1.100000	0.066000	0.072000	138536523	17156242	29400114	1515753	851628
1357388486139999813	security_rijndael_e	1200	56	1.100000	0.068000	0.075000	142264988	17659375	30309065	1548570	874808
1357388486646975194	security_rijndael_e	1200	57	1.100000	0.068000	0.075000	148042272	18399496	31629186	1631780	908345
1357388487153807033	security_rijndael_e	1200	54	1.100000	0.069000	0.076000	130860226	16280430	27966357	1446985	800611
1357388487660755830	security_rijndael_e	1200	54	1.100000	0.067000	0.074000	127910414	15967217	27502003	1422683	781797
1357388488167468003	security_rijndael_e	1200	52	1.100000	0.067000	0.074000	132952695	16639154	28656102	1469004	809934
1357388488674343759	security_rijndael_e	1200	52	1.100000	0.066000	0.072000	144873501	17551322	29996721	1551428	894148
1357388489181311681	security_rijndael_e	1200	52	1.100000	0.069000	0.076000	144611689	17134330	29111833	1526998	893055
1357388489688240270	security_rijndael_e	1200	53	1.100000	0.068000	0.075000	146325924	17451066	29817118	1539176	895334
1357388490195119484	security_rijndael_e	1200	52	1.100000	0.068000	0.075000	144241597	17328728	29495628	1544244	886856
1357388490701952907	security_rijndael_e	1200	54	1.100000	0.069000	0.076000	144828567	17343195	29476980	1566861	889210
1357388491208733455	security_rijndael_e	1200	54	1.100000	0.069000	0.076000	145610370	17510511	29871415	1557402	895865
1357388491715438419	security_rijndael_e	1200	52	1.100000	0.070000	0.077000	145569935	17582492	30015392	1567216	895354
1357388492222319217	security_rijndael_e	1200	57	1.100000	0.069000	0.076000	145582779	17508621	29983015	1549830	893790
1357388492729084681	security_rijndael_e	1200	57	1.100000	0.069000	0.076000	145704617	17618633	30207265	1553009	892216
1357388493235860146	security_rijndael_e	1200	54	1.100000	0.069000	0.076000	127520024	15526264	26644328	1373894	781538
1357388493742737610	security_rijndael_e	1200	52	1.100000	0.068000	0.075000	115174986	14051438	24074355	1239374	705879
1357388494249546574	security_rijndael_e	1200	54	1.100000	0.065000	0.071000	115837115	14168944	24308502	1255774	708217
1357388494756237081	security_rijndael_e	1200	54	1.100000	0.066000	0.072000	142212564	17484374	30002261	1545588	873746
1357388495262902921	security_rijndael_e	1200	52	1.100000	0.069000	0.076000	147454136	18170221	31177091	1603194	906488
1357388495769765260	security_rijndael_e	1200	57	1.100000	0.069000	0.076000	148135537	18313156	31434699	1621833	910716
1357388496276555891	security_rijndael_e	1200	53	1.100000	0.070000	0.077000	147723867	18340440	31511683	1612778	906725
1357388496783329064	security_rijndael_e	1200	54	1.100000	0.069000	0.076000	148664684	18509518	31810693	1647535	910491
1357388497290189278	security_rijndael_e	1200	52	1.100000	0.070000	0.077000	146559335	18233458	31430914	1615875	897213
1357388497797117700	security_rijndael_e	1200	54	1.100000	0.069000	0.076000	144120607	18057843	31021855	1592012	886725
1357388498303934539	security_rijndael_e	1200	52	1.100000	0.068000	0.075000	142676583	17838145	30694372	1548749	881215
1357388498810875503	security_rijndael_e	1200	52	1.100000	0.069000	0.076000	140293882	16918952	28927798	1492763	863869
1357388499317765967	security_rijndael_e	1200	52	1.100000	0.067000	0.074000	144684260	17123777	29010660	1532478	891006
1357388499824682848	security_rijndael_e	1200	52	1.100000	0.068000	0.075000	143612919	17063205	28974921	1533892	882241
1357388500331619437	security_rijndael_e	1200	52	1.100000	0.068000	0.075000	144159446	17192571	29276259	1544767	884924
1357388500838406693	security_rijndael_e	1200	54	1.100000	0.068000	0.075000	144405592	17342373	29477579	1543634	896978
1357388501345215074	security_rijndael_e	1200	57	1.100000	0.068000	0.075000	141807597	17039592	29007684	1496985	872435
1357388501851970747	security_rijndael_e	1200	57	1.100000	0.068000	0.075000	145927285	17615174	30040521	1548741	900259
1357388502358799295	security_rijndael_e	1200	53	1.100000	0.069000	0.076000	145987218	17668057	30187866	1548697	897060
1357388502865758467	security_rijndael_e	1200	55	1.100000	0.068000	0.075000	145533519	17661752	30141577	1563136	893791
1357388503373186137	security_rijndael_e	1200	55	1.100000	0.069000	0.076000	143999946	17479417	29956238	1535709	890033
1357388503880124851	security_rijndael_e	1200	52	1.100000	0.068000	0.075000	143591817	17466917	29991484	1518050	888314
1357388504387002732	security_rijndael_e	1200	53	1.100000	0.068000	0.075000	144988740	17758848	30413546	1561613	892038
1357388504894068112	security_rijndael_e	1200	56	1.100000	0.068000	0.075000	128540063	15754378	27036393	1387921	786954
1357388505401012076	security_rijndael_e	1200	52	1.100000	0.066000	0.072000	123507246	15189556	26099014	1333002	752427
1357388505907784041	security_rijndael_e	1200	52	1.100000	0.065000	0.071000	137640382	16973540	29112969	1479764	844260
1357388506414688130	security_rijndael_e	1200	52	1.100000	0.069000	0.076000	143114566	17751599	30490181	1543122	879826
1357388506921446678	security_rijndael_e	1200	55	1.100000	0.068000	0.075000	145446618	18105487	31231173	1581607	890587
1357388507428219100	security_rijndael_e	1200	52	1.100000	0.069000	0.076000	127590280	15742431	27141436	1389659	777897
1357388507934982190	security_rijndael_e	1200	52	1.100000	0.066000	0.072000	118370079	14759550	25446554	1289610	723401
1357388508441680238	security_rijndael_e	1200	55	1.100000	0.066000	0.072000	108510682	13548780	23347382	1187949	662214
1357388508948483244	security_rijndael_e	1200	55	1.100000	0.063000	0.069000	89362035	10749726	18310934	974416	542196
1357388509455410791	security_rijndael_e	1200	54	1.100000	0.063000	0.069000	124124148	14699332	24969994	1317557	758332
1357388509962915253	security_rijndael_e	1200	52	1.100000	0.068000	0.075000	144366179	17223280	29395884	1528984	886019
1357388510469859051	security_rijndael_e	1200	52	1.100000	0.069000	0.076000	143261080	17148233	29204816	1512176	882518
1357388510976491682	security_rijndael_e	1200	57	1.100000	0.069000	0.076000	144832369	17413874	29674965	1535737	893060
1357388511483151147	security_rijndael_e	1200	52	1.100000	0.069000	0.076000	144359187	17267117	29589938	1516193	882700
1357388511990158861	security_rijndael_e	1200	53	1.100000	0.069000	0.076000	143680605	17158035	29486707	1513410	872222
1357388512497010575	security_rijndael_e	1200	52	1.100000	0.066000	0.072000	110159123	13330166	22835902	1185256	669546
1357388513003667248	security_rijndael_e	1200	52	1.100000	0.066000	0.072000	106253314	12860600	22060918	1132277	649021
1357388513510663670	security_rijndael_e	1200	52	1.100000	0.063000	0.069000	128811232	15688230	26901551	1375133	792620
1357388514017544343	security_rijndael_e	1200	54	1.100000	0.068000	0.075000	135913135	16566455	28372607	1446954	833916
1357388514524442432	security_rijndael_e	1200	54	1.100000	0.069000	0.076000	144829705	17773298	30444407	1546734	889076
1357388515031433729	security_rijndael_e	1200	53	1.100000	0.070000	0.077000	147292963	18082385	30985162	1599805	906170
1357388515538284485	security_rijndael_e	1200	54	1.100000	0.069000	0.076000	148188819	18263123	31361928	1603763	907601
1357388516045127657	security_rijndael_e	1200	52	1.100000	0.069000	0.076000	147108104	18091585	30967180	1591729	905379
1357388516552095329	security_rijndael_e	1200	57	1.100000	0.069000	0.076000	147394301	18244705	31336402	1607111	906633
1357388517059021460	security_rijndael_e	1200	57	1.100000	0.069000	0.076000	145400564	18091029	31138596	1586580	893999
1357388517565746633	security_rijndael_e	1200	52	1.100000	0.070000	0.077000	140486472	17525287	30226536	1538657	863962
1357388518072656222	security_rijndael_e	1200	54	1.100000	0.068000	0.075000	141483245	17710304	30506995	1527714	874845
1357388518579681394	security_rijndael_e	1200	55	1.100000	0.067000	0.074000	140999620	17547836	30258987	1518196	869024
1357388519086736982	security_rijndael_e	1200	55	1.100000	0.069000	0.076000	143253178	17279979	29527623	1526001	879122
1357388519593500489	security_rijndael_e	1200	52	1.100000	0.068000	0.075000	144817054	17243032	29277836	1521339	892425
1357388520100254286	security_rijndael_e	1200	52	1.100000	0.069000	0.076000	143609977	17204253	29296233	1515458	880944
1357388520606949126	security_rijndael_e	1200	53	1.100000	0.069000	0.076000	113873650	13673408	23295689	1219462	693243
1357388521113862715	security_rijndael_e	1200	54	1.100000	0.066000	0.072000	113390257	13647597	23345622	1212304	688352
1357388521620712054	security_rijndael_e	1200	53	1.100000	0.065000	0.071000	132560133	16018601	27356754	1408680	811952
1357388522127585102	security_rijndael_e	1200	56	1.100000	0.068000	0.075000	141515332	17177410	29353309	1496328	872366
1357388522634354108	security_rijndael_e	1200	55	1.100000	0.068000	0.075000	145025218	17556019	30011856	1531616	898427
1357388523141136406	security_rijndael_e	1200	55	1.100000	0.069000	0.076000	145047898	17549410	30159656	1534152	892896
1357388523648016287	security_rijndael_e	1200	54	1.100000	0.069000	0.076000	134969593	16464009	28156416	1470854	827383
1357388524154891667	security_rijndael_e	1200	52	1.100000	0.068000	0.075000	128027415	15591328	26803306	1371173	781307
1357388524661756215	security_rijndael_e	1200	56	1.100000	0.068000	0.075000	138991610	17044508	29199540	1504240	853607
1357388525168624096	security_rijndael_e	1200	52	1.100000	0.068000	0.075000	139121563	17093166	29314381	1516051	853360
1357388525675660184	security_rijndael_e	1200	54	1.100000	0.068000	0.075000	141209459	17386296	29742580	1514747	868690
1357388526182443774	security_rijndael_e	1200	52	1.100000	0.068000	0.075000	139418900	17315612	29771104	1500692	857056
1357388526689345863	security_rijndael_e	1200	51	1.100000	0.068000	0.075000	130992158	16247784	27967118	1423629	799864
1357388527196311743	security_rijndael_e	1200	52	1.100000	0.067000	0.074000	128214369	15982694	27554204	1398847	785847
1357388527703210374	security_rijndael_e	1200	53	1.100000	0.067000	0.074000	124354665	15477393	26709111	1364139	759380
1357388528209977922	security_rijndael_e	1200	54	1.100000	0.069000	0.076000	105251319	13046891	22522782	1143816	640500
1357388528716751803	security_rijndael_e	1200	52	1.100000	0.064000	0.070000	117966053	14205446	24284071	1254750	721307
1357388529223586476	security_rijndael_e	1200	53	1.100000	0.065000	0.071000	145644001	17230484	29221627	1532929	897755
1357388529731178687	security_rijndael_e	1200	56	1.100000	0.068000	0.075000	144667914	17266505	29416675	1523186	889314
1357388530238087818	security_rijndael_e	1200	56	1.100000	0.069000	0.076000	146160268	17518756	29810050	1543987	901336
1357388530745106073	security_rijndael_e	1200	52	1.100000	0.070000	0.077000	145772383	17482253	29767075	1541811	898797
1357388531251939288	security_rijndael_e	1200	57	1.100000	0.069000	0.076000	146230303	17532520	29955306	1544632	904714
1357388531758904501	security_rijndael_e	1200	53	1.100000	0.069000	0.076000	146530210	17646599	30179371	1552359	903462
1357388532265829507	security_rijndael_e	1200	52	1.100000	0.068000	0.075000	144847919	17463001	29855275	1538378	896948
1357388532772708804	security_rijndael_e	1200	53	1.100000	0.069000	0.076000	145359255	17623167	30209212	1542495	899158
1357388533279584435	security_rijndael_e	1200	52	1.100000	0.069000	0.076000	146739041	17848702	30693429	1556053	899522
1357388533786390233	security_rijndael_e	1200	53	1.100000	0.069000	0.076000	145530268	17827840	30514672	1553038	895156
1357388534293167989	security_rijndael_e	1200	57	1.100000	0.068000	0.075000	145952262	17911169	30778391	1549211	897079
1357388534800001495	security_rijndael_e	1200	57	1.100000	0.069000	0.076000	146679185	18075617	31071770	1578846	901066
1357388535307020125	security_rijndael_e	1200	52	1.100000	0.070000	0.077000	146407427	18046810	31036326	1584382	899367
1357388535813889006	security_rijndael_e	1200	53	1.100000	0.068000	0.075000	146235490	18091397	31052484	1599215	911969
1357388536320841178	security_rijndael_e	1200	52	1.100000	0.069000	0.076000	146312761	18129730	31159631	1590265	900886
1357388536827711559	security_rijndael_e	1200	52	1.100000	0.069000	0.076000	146896767	18264528	31447102	1604694	902049
1357388537334685523	security_rijndael_e	1200	52	1.100000	0.069000	0.076000	141835291	17671725	30459240	1537814	875022
1357388537841579029	security_rijndael_e	1200	52	1.100000	0.069000	0.076000	146446853	18356683	31566499	1582272	906895
1357388538348493493	security_rijndael_e	1200	52	1.100000	0.069000	0.076000	147235801	18430180	31667291	1598923	905639
1357388538855373957	security_rijndael_e	1200	52	1.100000	0.069000	0.076000	146896937	17741206	30307782	1559512	902053
1357388539362236213	security_rijndael_e	1200	57	1.100000	0.069000	0.076000	144847896	17186266	29249223	1515308	891737
1357388539869101635	security_rijndael_e	1200	52	1.100000	0.068000	0.075000	145497199	17304824	29439586	1533098	896678
1357388540375962016	security_rijndael_e	1200	54	1.100000	0.068000	0.075000	142417530	17008234	28940839	1515072	877363
1357388540882809355	security_rijndael_e	1200	53	1.100000	0.069000	0.076000	145891245	17498112	29800879	1546830	897724
1357388541389525903	security_rijndael_e	1200	53	1.100000	0.069000	0.076000	145746002	17534275	29866006	1534215	897461
1357388541896234451	security_rijndael_e	1200	57	1.100000	0.068000	0.075000	145940951	17679933	30147466	1541913	903589
1357388542403124540	security_rijndael_e	1200	57	1.100000	0.068000	0.075000	145524051	17572573	30072508	1524309	901382
1357388542910043129	security_rijndael_e	1200	52	1.100000	0.068000	0.075000	144508915	17520113	29979568	1550339	892450
1357388543416913635	security_rijndael_e	1200	54	1.100000	0.068000	0.075000	143948564	17512786	30027254	1541646	884057
1357388543923792683	security_rijndael_e	1200	53	1.100000	0.069000	0.076000	144359412	17647664	30270413	1541821	887136
1357388544430567022	security_rijndael_e	1200	56	1.100000	0.068000	0.075000	142536379	17438717	29943217	1531941	875960
1357388544937451153	security_rijndael_e	1200	53	1.100000	0.069000	0.076000	146532985	17996349	30859204	1587433	900703
1357388545444167909	security_rijndael_e	1200	57	1.100000	0.069000	0.076000	145022928	17874526	30723347	1563835	889656
1357388545950925540	security_rijndael_e	1200	52	1.100000	0.069000	0.076000	143773989	17763408	30467406	1562183	886328
1357388546457731380	security_rijndael_e	1200	53	1.100000	0.069000	0.076000	146848870	18227724	31294805	1607805	906053
1357388546964510803	security_rijndael_e	1200	55	1.100000	0.069000	0.076000	143029399	17743618	30603789	1565412	882214
1357388547471200017	security_rijndael_e	1200	52	1.100000	0.068000	0.075000	143549477	17911188	30959351	1568076	882895
1357388547977969982	security_rijndael_e	1200	52	1.100000	0.069000	0.076000	144866738	18108372	31229253	1595922	890016
1357388548484851154	security_rijndael_e	1200	57	1.100000	0.068000	0.075000	146680195	18337328	31608307	1616736	897064
1357388548991637827	security_rijndael_e	1200	57	1.100000	0.069000	0.076000	145919277	17571373	30069900	1551112	891971
1357388549498458041	security_rijndael_e	1200	52	1.100000	0.069000	0.076000	142482374	16949417	28786968	1513187	877731
1357388550005370047	security_rijndael_e	1200	57	1.100000	0.068000	0.075000	144801861	17317775	29441141	1529902	891333
1357388550512159595	security_rijndael_e	1200	57	1.100000	0.069000	0.076000	143763538	17245060	29348532	1528355	885767
1357388551019192850	security_rijndael_e	1200	53	1.100000	0.069000	0.076000	146177568	17481209	29732998	1556979	901471
1357388551525586732	security_sha	1200	53	1.100000	0.069000	0.076000	93518204	11127307	18881322	991915	554870
1357388552031903782	security_sha	1200	52	1.100000	0.058000	0.064000	8228449	988867	1543120	113310	20294
1357388552538091540	security_sha	1200	52	1.100000	0.053000	0.058000	8256978	997598	1564835	112083	20256
1357388553044362839	security_sha	1200	52	1.100000	0.053000	0.058000	9768927	1228211	1915991	136171	24715
1357388553550629014	security_sha	1200	52	1.100000	0.053000	0.058000	10184943	1280163	2017315	140837	27963
1357388554056866980	security_sha	1200	52	1.100000	0.053000	0.058000	9792201	1226627	1922334	135287	25303
1357388554563065613	security_sha	1200	52	1.100000	0.053000	0.058000	9821220	1239727	1945866	136430	24970
1357388555069308329	security_sha	1200	52	1.100000	0.054000	0.059000	9761785	1237929	1938724	137008	24645
1357388555575531587	security_sha	1200	52	1.100000	0.053000	0.058000	9921602	1231788	1889582	148314	25340
1357388556081697846	security_sha	1200	52	1.100000	0.053000	0.058000	9823245	1249879	1960553	140518	25039
1357388556587857437	security_sha	1200	52	1.100000	0.053000	0.058000	9584983	1224099	1922280	134497	23911
1357388557094102903	security_sha	1200	52	1.100000	0.053000	0.058000	8269454	1001810	1573832	112653	20790
1357388557600357911	security_sha	1200	52	1.100000	0.053000	0.058000	8242693	1000912	1571168	112420	20525
1357388558106528253	security_sha	1200	52	1.100000	0.053000	0.058000	9773312	1251050	1955124	137373	24559
1357388558612669678	security_sha	1200	52	1.100000	0.053000	0.058000	10346659	1319476	2081753	143607	28454
1357388559119041977	security_sha	1200	52	1.100000	0.053000	0.058000	9656992	1214260	1900863	134286	24191
1357388559625293485	security_sha	1200	52	1.100000	0.053000	0.058000	9604697	1202788	1885830	133262	24037
1357388560131498784	security_sha	1200	52	1.100000	0.053000	0.058000	9823525	1217133	1883196	139062	24813
1357388560637719834	security_sha	1200	52	1.100000	0.053000	0.058000	10126005	1247691	1861463	163425	25956
1357388561143947717	security_sha	1200	52	1.100000	0.053000	0.058000	9035633	1107529	1742345	124878	23030
1357388561650154850	security_sha	1200	52	1.100000	0.053000	0.058000	9129083	1118553	1751096	125814	23031
1357388562156283900	security_sha	1200	52	1.100000	0.053000	0.058000	8271112	1006512	1587839	112084	20355
1357388562662502325	security_sha	1200	52	1.100000	0.053000	0.058000	9673143	1215408	1900508	134783	24450
1357388563168630416	security_sha	1200	52	1.100000	0.052000	0.057000	9515404	1222560	1912438	135408	24452
1357388563675306548	security_sha	1200	52	1.100000	0.053000	0.058000	10337974	1299070	2031451	146819	28382
1357388564181565556	security_sha	1200	52	1.100000	0.053000	0.058000	9842499	1246644	1948402	139573	24838
1357388564687785730	security_sha	1200	52	1.100000	0.053000	0.058000	9818346	1233612	1934724	137478	24768
1357388565193950947	security_sha	1200	52	1.100000	0.054000	0.059000	9819393	1242979	1949652	139302	25159
1357388565700187163	security_sha	1200	52	1.100000	0.053000	0.058000	9887501	1252721	1960432	140377	25571
1357388566206391671	security_sha	1200	52	1.100000	0.052000	0.057000	8368451	1017636	1603585	113839	21048
1357388566712525555	security_sha	1200	52	1.100000	0.053000	0.058000	8243686	999083	1567927	112255	20429
1357388567218662771	security_sha	1200	52	1.100000	0.053000	0.058000	9787471	1249136	1951007	138939	25024
1357388567724838654	security_sha	1200	52	1.100000	0.053000	0.058000	9724178	1236995	1936951	136676	24513
1357388568231016204	security_sha	1200	52	1.100000	0.053000	0.058000	9601033	1221542	1909939	138332	23815
1357388568737256504	security_sha	1200	52	1.100000	0.052000	0.057000	10348099	1301349	2042115	144796	28492
1357388569243456720	security_sha	1200	52	1.100000	0.053000	0.058000	9921890	1235322	1928320	137481	25190
1357388569749685895	security_sha	1200	52	1.100000	0.053000	0.058000	9804005	1217841	1903995	135495	24902
1357388570255887778	security_sha	1200	52	1.100000	0.053000	0.058000	9842061	1230639	1926509	135757	25144
1357388570762036119	security_sha	1200	52	1.100000	0.052000	0.057000	10946432	1361661	2128785	154934	38652
1357388571268260544	security_sha	1200	52	1.100000	0.053000	0.058000	8323759	996807	1564385	112730	21453
1357388571774491969	security_sha	1200	52	1.100000	0.052000	0.057000	8151205	983796	1552236	110188	20713
1357388572280644852	security_sha	1200	52	1.100000	0.053000	0.058000	9769277	1223516	1914795	135619	24747
1357388572786822985	security_sha	1200	52	1.100000	0.053000	0.058000	9816126	1224922	1916652	136165	24950
1357388573292958785	security_sha	1200	52	1.100000	0.052000	0.057000	9910409	1247862	1960435	138631	25180
1357388573799239918	security_sha	1200	52	1.100000	0.053000	0.058000	10231582	1299431	2045246	141274	28463
1357388574305505967	security_sha	1200	52	1.100000	0.053000	0.058000	9883901	1222397	1847055	154077	25265
1357388574811694517	security_sha	1200	52	1.100000	0.053000	0.058000	9654920	1221091	1913451	134799	24554
1357388575317854234	security_sha	1200	52	1.100000	0.053000	0.058000	9753206	1236471	1939485	136618	24797
1357388575824058867	security_sha	1200	52	1.100000	0.053000	0.058000	9972214	1261259	1977022	140670	25856
1357388576330225375	security_sha	1200	52	1.100000	0.053000	0.058000	8282997	1004057	1561427	116868	20666
1357388576836385341	security_sha	1200	52	1.100000	0.053000	0.058000	8194480	1003719	1572417	113666	20179
1357388577342561558	security_sha	1200	52	1.100000	0.053000	0.058000	9886137	1261681	1982279	140698	25044
1357388577848701149	security_sha	1200	52	1.100000	0.053000	0.058000	9539837	1219733	1914743	133875	23969
1357388578354923241	security_sha	1200	52	1.100000	0.053000	0.058000	9972539	1272669	2004913	140595	26506
1357388578861123582	telecom_adpcm_c	1200	51	1.100000	0.052000	0.057000	10810185	1341245	2070776	157134	27865
1357388579367212257	telecom_adpcm_c	1200	51	1.100000	0.052000	0.057000	8547001	1216540	1901605	134535	21134
1357388579873213391	telecom_adpcm_c	1200	51	1.100000	0.052000	0.057000	8694814	1226571	1882355	146662	22600
1357388580379274399	telecom_adpcm_c	1200	51	1.100000	0.051000	0.056000	8551515	1222185	1912467	135640	21590
1357388580885223825	telecom_adpcm_c	1200	51	1.100000	0.053000	0.058000	8235252	1140456	1803122	129210	27879
1357388581391461541	telecom_adpcm_c	1200	51	1.100000	0.052000	0.057000	7969483	1127530	1775254	126910	20981
1357388581897568550	telecom_adpcm_c	1200	51	1.100000	0.051000	0.056000	7765565	1099713	1722161	122066	20063
1357388582403544100	telecom_adpcm_c	1200	51	1.100000	0.052000	0.057000	8635077	1235483	1938337	136036	21869
1357388582909570276	telecom_adpcm_c	1200	51	1.100000	0.052000	0.057000	8603724	1234537	1931746	137959	21975
1357388583415507951	telecom_adpcm_c	1200	51	1.100000	0.052000	0.057000	8996452	1287898	2031906	141327	24927
1357388583921577501	telecom_adpcm_c	1200	51	1.100000	0.052000	0.057000	8624919	1237599	1941703	136475	22152
1357388584427537885	telecom_adpcm_c	1200	51	1.100000	0.052000	0.057000	8415452	1214007	1907266	134076	21339
1357388584933570310	telecom_adpcm_c	1200	51	1.100000	0.051000	0.056000	8447708	1231035	1926214	136587	21269
1357388585439553069	telecom_adpcm_c	1200	51	1.100000	0.052000	0.057000	8647610	1251314	1954216	141193	21930
1357388585945502203	telecom_adpcm_c	1200	51	1.100000	0.051000	0.056000	7701063	1064966	1628841	133724	23410
1357388586451435920	telecom_adpcm_c	1200	51	1.100000	0.052000	0.057000	7152391	1015269	1594871	113672	19121
1357388586957337180	telecom_adpcm_c	1200	51	1.100000	0.052000	0.057000	10773940	1318751	1976100	172273	28710
1357388587463485021	telecom_adpcm_d	1200	62	1.100000	0.051000	0.056000	8504773	1232371	1932079	136650	22171
1357388587969627404	telecom_adpcm_d	1200	62	1.100000	0.053000	0.058000	8470805	1229863	1922386	136153	21531
1357388588475601330	telecom_adpcm_d	1200	62	1.100000	0.053000	0.058000	8502638	1240115	1934659	137049	21599
1357388588981674172	telecom_adpcm_d	1200	62	1.100000	0.053000	0.058000	9200189	1299693	2043669	142807	25748
1357388589487638806	telecom_adpcm_d	1200	62	1.100000	0.053000	0.058000	8652351	1235028	1928618	136807	22071
1357388589993554190	telecom_adpcm_d	1200	62	1.100000	0.053000	0.058000	8638854	1226217	1914157	136210	22327
1357388590499518240	telecom_adpcm_d	1200	62	1.100000	0.052000	0.057000	8484174	1214170	1899706	133395	21907
1357388591005421291	telecom_adpcm_d	1200	62	1.100000	0.053000	0.058000	7173248	998794	1566587	113642	19209
1357388591511337591	telecom_adpcm_d	1200	62	1.100000	0.053000	0.058000	7134819	1001512	1574673	112239	18740
1357388592017235642	telecom_adpcm_d	1200	62	1.100000	0.053000	0.058000	8557363	1220304	1908571	135407	21872
1357388592523197568	telecom_adpcm_d	1200	62	1.100000	0.054000	0.059000	8533107	1222148	1916627	135144	22121
1357388593029181618	telecom_adpcm_d	1200	62	1.100000	0.053000	0.058000	8568257	1227165	1909523	138431	21976
1357388593535114961	telecom_adpcm_d	1200	62	1.100000	0.053000	0.058000	8585059	1231957	1932801	136236	22295
1357388594041109928	telecom_adpcm_d	1200	62	1.100000	0.054000	0.059000	8943785	1276887	2013666	139124	25169
1357388594547079603	telecom_adpcm_d	1200	62	1.100000	0.053000	0.058000	8604701	1238988	1941324	137125	22231
1357388595053013862	telecom_adpcm_d	1200	62	1.100000	0.053000	0.058000	8478730	1229573	1927262	134896	21433
1357388595558862371	telecom_adpcm_d	1200	62	1.100000	0.053000	0.058000	7977328	1138712	1790715	127795	20493
1357388596064839505	telecom_adpcm_d	1200	62	1.100000	0.053000	0.058000	7642892	1097893	1713267	123217	19784
1357388596570762639	telecom_adpcm_d	1200	62	1.100000	0.054000	0.059000	6973436	999420	1565626	112583	17900
1357388597076639940	telecom_adpcm_d	1200	62	1.100000	0.054000	0.059000	8374562	1214738	1906771	134640	21308
1357388597582553657	telecom_adpcm_d	1200	62	1.100000	0.053000	0.058000	8676636	1255762	1972010	138545	22338
1357388598088422916	telecom_adpcm_d	1200	62	1.100000	0.053000	0.058000	8458565	1237707	1940688	134558	21822
1357388598594422009	telecom_adpcm_d	1200	62	1.100000	0.053000	0.058000	8653113	1254451	1964483	139749	22480
1357388599100382559	telecom_adpcm_d	1200	62	1.100000	0.053000	0.058000	9107455	1281099	2013467	140383	25519
1357388599606343485	telecom_adpcm_d	1200	62	1.100000	0.054000	0.059000	8474283	1205517	1884966	133491	21465
1357388600112261660	telecom_adpcm_d	1200	62	1.100000	0.053000	0.058000	8500616	1195478	1871759	132665	22169
1357388600618179086	telecom_adpcm_d	1200	62	1.100000	0.053000	0.058000	6988002	971761	1525519	109961	18076
1357388601124173928	telecom_adpcm_d	1200	62	1.100000	0.053000	0.058000	11151562	1509570	2341247	168579	78043
1357388601630860435	telecom_CRC32	1200	51	1.100000	0.053000	0.058000	10997790	1301270	1942716	171846	32680
1357388602137477899	telecom_CRC32	1200	50	1.100000	0.052000	0.057000	8616909	1218625	1912005	135240	23236
1357388602644052073	telecom_CRC32	1200	50	1.100000	0.052000	0.057000	8771733	1244771	1949234	138321	23246
1357388603150515247	telecom_CRC32	1200	50	1.100000	0.052000	0.057000	8579439	1218228	1914706	134207	22687
1357388603657000921	telecom_CRC32	1200	49	1.100000	0.051000	0.056000	8611481	1217183	1906864	135040	22470
1357388604163586677	telecom_CRC32	1200	49	1.100000	0.052000	0.057000	9274341	1303432	2060808	143401	26504
1357388604670180476	telecom_CRC32	1200	49	1.100000	0.051000	0.056000	8739818	1245208	1948773	139123	23148
1357388605176683441	telecom_CRC32	1200	49	1.100000	0.052000	0.057000	8856439	1240903	1933251	142148	23585
