#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357739577642349829	security_rijndael_d	1000	52	1.000000	0.055000	0.056000	114961845	34728146	1835	3679133	882890
1357739578149249085	security_rijndael_d	1000	53	1.000000	0.052000	0.053000	117575538	35620195	1870	3770883	902647
1357739578656087424	security_rijndael_d	1000	57	1.000000	0.054000	0.055000	117494636	35566380	1891	3766207	908703
1357739579162923888	security_rijndael_d	1000	52	1.000000	0.054000	0.055000	123932225	36585979	1954	3868321	928316
1357739579669951310	security_rijndael_d	1000	52	1.000000	0.055000	0.056000	134736710	39385862	2111	4156318	991543
1357739580176794691	security_rijndael_d	1000	52	1.000000	0.055000	0.056000	135844957	39911707	2138	4213406	1007774
1357739580683694739	security_rijndael_d	1000	57	1.000000	0.056000	0.057000	135644282	40090333	2147	4230563	1010784
1357739581190617869	security_rijndael_d	1000	52	1.000000	0.055000	0.056000	135869395	40443087	2158	4272198	1023799
1357739581697598708	security_rijndael_d	1000	57	1.000000	0.055000	0.056000	133722458	39559217	2116	4175779	993512
1357739582204588547	security_rijndael_d	1000	56	1.000000	0.056000	0.057000	136727092	40875751	2170	4317180	1034039
1357739582711410886	security_rijndael_d	1000	52	1.000000	0.055000	0.056000	136663387	40391223	2173	4269305	1018583
1357739583218236850	security_rijndael_d	1000	54	1.000000	0.056000	0.057000	136373735	40399332	2161	4271317	1021726
1357739583725145064	security_rijndael_d	1000	54	1.000000	0.056000	0.057000	137139107	40954695	2200	4328893	1041913
1357739584231900904	security_rijndael_d	1000	57	1.000000	0.056000	0.057000	136018108	40566456	2167	4286747	1029290
1357739584738741702	security_rijndael_d	1000	55	1.000000	0.055000	0.056000	134831052	40452339	2163	4276846	1028606
1357739585245664790	security_rijndael_d	1000	54	1.000000	0.056000	0.057000	133802637	39926598	2167	4223433	1009746
1357739585752468630	security_rijndael_d	1000	54	1.000000	0.055000	0.056000	136123032	40973730	2179	4332916	1033869
1357739586259444219	security_rijndael_d	1000	52	1.000000	0.055000	0.056000	135473917	40952546	2170	4327671	1041775
1357739586766115142	security_rijndael_d	1000	52	1.000000	0.056000	0.057000	130417373	39354852	2075	4168224	1005236
1357739587273013023	security_rijndael_d	1000	57	1.000000	0.055000	0.056000	133694882	40467339	2149	4282532	1030031
1357739587779978153	security_rijndael_d	1000	53	1.000000	0.056000	0.057000	131864188	39735524	2125	4205923	1010832
1357739588287045033	security_rijndael_d	1000	54	1.000000	0.056000	0.057000	131370636	39467636	2134	4177647	1004709
1357739588793821248	security_rijndael_d	1000	54	1.000000	0.055000	0.056000	134513041	40529405	2169	4293120	1039762
1357739589300668087	security_rijndael_d	1000	52	1.000000	0.056000	0.057000	136275038	40346549	2158	4263349	1024761
1357739589807440468	security_rijndael_d	1000	56	1.000000	0.055000	0.056000	133453720	39035647	2124	4114088	976263
1357739590314496432	security_rijndael_d	1000	52	1.000000	0.055000	0.056000	137267700	40755364	2170	4303038	1023475
1357739590821364812	security_rijndael_d	1000	52	1.000000	0.056000	0.057000	137582797	40555684	2166	4283158	1028610
1357739591328186777	security_rijndael_d	1000	54	1.000000	0.056000	0.057000	137753336	40518546	2175	4280872	1022584
1357739591835066824	security_rijndael_d	1000	54	1.000000	0.055000	0.056000	135236258	39629423	2151	4186337	998806
1357739592341988413	security_rijndael_d	1000	54	1.000000	0.056000	0.057000	130660823	38487797	2083	4066346	971595
1357739592848889460	security_rijndael_d	1000	54	1.000000	0.055000	0.056000	127053353	37403850	2022	3952706	943849
1357739593355836674	security_rijndael_d	1000	54	1.000000	0.055000	0.056000	132683227	39430203	2139	4169408	996958
1357739593862791097	security_rijndael_d	1000	53	1.000000	0.055000	0.056000	135030875	40076339	2161	4233355	1007036
1357739594370127309	security_rijndael_d	1000	56	1.000000	0.054000	0.055000	133375652	39903511	2135	4215460	1008826
1357739594876883940	security_rijndael_d	1000	52	1.000000	0.055000	0.056000	130806083	38971248	2094	4121569	990683
1357739595383563780	security_rijndael_d	1000	53	1.000000	0.056000	0.057000	130251000	39045074	2078	4127099	992673
1357739595890369661	security_rijndael_d	1000	57	1.000000	0.055000	0.056000	132695003	39927110	2127	4220575	1016432
1357739596397183334	security_rijndael_d	1000	53	1.000000	0.056000	0.057000	130286391	38923426	2087	4120288	989571
1357739596904301589	security_rijndael_d	1000	54	1.000000	0.055000	0.056000	131175000	39702564	2119	4202744	1013636
1357739597411219344	security_rijndael_d	1000	55	1.000000	0.055000	0.056000	113494497	34438785	1814	3653192	883173
1357739597918003934	security_rijndael_d	1000	53	1.000000	0.054000	0.055000	105218433	31968953	1699	3391314	810526
1357739598424816690	security_rijndael_d	1000	52	1.000000	0.052000	0.053000	96215217	29317750	1548	3112445	747720
1357739598931682112	security_rijndael_d	1000	51	1.000000	0.049000	0.050000	90391416	27389760	1443	2907289	702847
1357739599438517452	security_rijndael_d	1000	51	1.000000	0.050000	0.051000	87503571	25965545	1374	2756313	665078
1357739599945404291	security_rijndael_d	1000	52	1.000000	0.050000	0.051000	85110393	25011322	1349	2648004	634213
1357739600452416713	security_rijndael_d	1000	55	1.000000	0.049000	0.050000	97578431	28980852	1546	3066702	735717
1357739600959467385	security_rijndael_d	1000	51	1.000000	0.052000	0.053000	88270992	26144428	1406	2769220	663435
1357739601466261682	security_rijndael_d	1000	51	1.000000	0.050000	0.051000	80103481	23768579	1270	2520063	604066
1357739601973065313	security_rijndael_d	1000	53	1.000000	0.049000	0.050000	118503430	35007175	1884	3698985	880450
1357739602480029236	security_rijndael_d	1000	55	1.000000	0.054000	0.055000	135183313	40210723	2155	4247476	1011945
1357739602986839825	security_rijndael_d	1000	53	1.000000	0.055000	0.056000	133973543	39848558	2123	4208163	1014202
1357739603493615331	security_rijndael_d	1000	53	1.000000	0.055000	0.056000	137772466	40806588	2197	4313014	1033471
1357739604000651503	security_rijndael_d	1000	52	1.000000	0.055000	0.056000	136306414	40442634	2156	4276741	1026585
1357739604507510217	security_rijndael_d	1000	55	1.000000	0.055000	0.056000	137337124	40909348	2189	4326804	1038566
1357739605014440681	security_rijndael_d	1000	54	1.000000	0.055000	0.056000	135538214	40454402	2171	4274051	1031524
1357739605521416812	security_rijndael_d	1000	52	1.000000	0.056000	0.057000	137373025	41226281	2207	4358506	1050243
1357739606028305651	security_rijndael_d	1000	54	1.000000	0.056000	0.057000	135909437	40487687	2195	4282482	1018784
1357739606535167365	security_rijndael_d	1000	53	1.000000	0.056000	0.057000	134535539	40407800	2177	4271362	1016491
1357739607042095870	security_rijndael_d	1000	54	1.000000	0.056000	0.057000	135020757	40408380	2181	4275796	1022651
1357739607549077918	security_rijndael_d	1000	54	1.000000	0.055000	0.056000	136011835	40972367	2202	4337890	1041083
1357739608055952590	security_rijndael_d	1000	52	1.000000	0.056000	0.057000	137204713	41322132	2241	4375845	1053045
1357739608562839971	security_rijndael_d	1000	52	1.000000	0.055000	0.056000	136511269	41007082	2278	4346293	1047140
1357739609069963601	security_rijndael_d	1000	52	1.000000	0.055000	0.056000	136468418	41281888	2190	4370881	1061164
1357739609576808065	security_rijndael_d	1000	57	1.000000	0.056000	0.057000	136047521	40727981	2187	4301590	1040006
1357739610083656279	security_rijndael_d	1000	52	1.000000	0.055000	0.056000	133711541	39339852	2124	4150232	991270
1357739610590741493	security_rijndael_d	1000	54	1.000000	0.055000	0.056000	135917732	39971614	2157	4223827	1003547
1357739611097545374	security_rijndael_d	1000	54	1.000000	0.056000	0.057000	138333262	40659528	2175	4295215	1023969
1357739611604258338	security_rijndael_d	1000	54	1.000000	0.053000	0.054000	102461006	30312243	1642	3214716	767113
1357739612111116178	security_rijndael_d	1000	53	1.000000	0.049000	0.050000	81952556	24296594	1282	2583931	618748
1357739612617972725	security_rijndael_d	1000	52	1.000000	0.048000	0.049000	117626129	34940661	1861	3694523	882382
1357739613125484395	security_rijndael_d	1000	54	1.000000	0.055000	0.056000	127687740	38153146	2046	4031156	970780
1357739613632226527	security_rijndael_d	1000	52	1.000000	0.055000	0.056000	134989136	40480090	2171	4275133	1028582
1357739614139693447	security_rijndael_d	1000	56	1.000000	0.056000	0.057000	138609883	41033345	2332	4339520	1030139
1357739614646547953	security_rijndael_d	1000	52	1.000000	0.055000	0.056000	135644649	40668490	2172	4297126	1021513
1357739615153266834	security_rijndael_d	1000	52	1.000000	0.057000	0.058000	134110593	40224408	2144	4250249	1020339
1357739615660179423	security_rijndael_d	1000	54	1.000000	0.055000	0.056000	134205210	39981166	2159	4227223	1015527
1357739616167002846	security_rijndael_d	1000	53	1.000000	0.055000	0.056000	135239728	40569672	2169	4289291	1034995
1357739616673885393	security_rijndael_d	1000	52	1.000000	0.056000	0.057000	135235565	40652623	2154	4304599	1032461
1357739617180851191	security_rijndael_d	1000	54	1.000000	0.055000	0.056000	134328056	40408820	2160	4274996	1029472
1357739617687646572	security_rijndael_d	1000	52	1.000000	0.055000	0.056000	134722094	40634451	2152	4299879	1031708
1357739618194575327	security_rijndael_d	1000	52	1.000000	0.055000	0.056000	135203448	40945519	2170	4328519	1036610
1357739618701489625	security_rijndael_d	1000	57	1.000000	0.055000	0.056000	131617323	39814491	2114	4214818	1021110
1357739619208198298	security_rijndael_d	1000	52	1.000000	0.056000	0.057000	133737435	39661188	2130	4191889	1000381
1357739619715124887	security_rijndael_d	1000	57	1.000000	0.056000	0.057000	133905540	39438098	2116	4158121	993310
1357739620222044350	security_rijndael_d	1000	53	1.000000	0.054000	0.055000	138149633	40894295	2188	4313741	1035585
1357739620729198564	security_rijndael_d	1000	52	1.000000	0.055000	0.056000	136234528	40035821	2170	4230506	1009866
1357739621236164611	security_rijndael_d	1000	56	1.000000	0.055000	0.056000	138630277	41131671	2217	4350016	1038569
1357739621743123991	security_rijndael_d	1000	54	1.000000	0.055000	0.056000	136188949	40624643	2179	4288227	1022287
1357739622250117497	security_rijndael_d	1000	57	1.000000	0.056000	0.057000	137578200	41349605	2205	4364951	1044683
1357739622757606209	security_rijndael_d	1000	53	1.000000	0.056000	0.057000	137821575	40842282	2187	4316555	1031258
1357739623264498548	security_rijndael_d	1000	54	1.000000	0.055000	0.056000	135310767	40320732	2171	4258441	1025288
1357739623771359429	security_rijndael_d	1000	54	1.000000	0.055000	0.056000	137828065	41143704	2194	4346826	1045728
1357739624278338309	security_rijndael_d	1000	56	1.000000	0.056000	0.057000	137506201	41181440	2197	4348738	1051570
1357739624785306815	security_rijndael_d	1000	53	1.000000	0.055000	0.056000	126593258	37753945	2011	3994965	962191
1357739625292268945	security_rijndael_e	1000	52	1.000000	0.055000	0.056000	128899367	38556639	2086	4081024	973866
1357739625799224867	security_rijndael_e	1000	52	1.000000	0.055000	0.056000	129742725	39056963	2078	4133021	979647
1357739626306028957	security_rijndael_e	1000	52	1.000000	0.055000	0.056000	124518305	37798412	1998	3996738	959784
1357739626812836296	security_rijndael_e	1000	56	1.000000	0.055000	0.056000	123660136	37421458	1983	3960623	960732
1357739627319715802	security_rijndael_e	1000	56	1.000000	0.054000	0.055000	121625367	36791476	1944	3894932	945531
1357739627826408350	security_rijndael_e	1000	52	1.000000	0.054000	0.055000	124309452	37608065	1993	3987411	959076
1357739628333201523	security_rijndael_e	1000	51	1.000000	0.054000	0.055000	131498771	39878426	2117	4227509	1013448
1357739628840235445	security_rijndael_e	1000	52	1.000000	0.055000	0.056000	129571150	38752327	2198	4110838	983634
1357739629346995159	security_rijndael_e	1000	56	1.000000	0.055000	0.056000	132208474	39090880	2205	4141141	989464
1357739629853636582	security_rijndael_e	1000	56	1.000000	0.055000	0.056000	130698975	38557044	2089	4065796	963509
1357739630360668879	security_rijndael_e	1000	53	1.000000	0.054000	0.055000	125485143	36941611	1991	3905298	926045
1357739630867612343	security_rijndael_e	1000	54	1.000000	0.054000	0.055000	128650025	37867559	2022	4001656	951673
1357739631374586349	security_rijndael_e	1000	56	1.000000	0.055000	0.056000	127889515	38007235	2038	4012170	957673
1357739631881385063	security_rijndael_e	1000	52	1.000000	0.054000	0.055000	128647170	38115027	2049	4029107	959622
1357739632388281652	security_rijndael_e	1000	52	1.000000	0.055000	0.056000	121473426	36007773	1926	3809135	906886
1357739632895189325	security_rijndael_e	1000	52	1.000000	0.054000	0.055000	121451288	35980454	1918	3803920	910269
1357739633402018664	security_rijndael_e	1000	52	1.000000	0.053000	0.054000	113335942	33951354	1807	3591524	860148
1357739633908897545	security_rijndael_e	1000	51	1.000000	0.054000	0.055000	113196243	33957355	1798	3589377	855188
1357739634416247799	security_rijndael_e	1000	56	1.000000	0.052000	0.053000	117839834	35318394	1866	3733684	895039
1357739634923077846	security_rijndael_e	1000	52	1.000000	0.053000	0.054000	122834382	36752544	1951	3889567	932982
1357739635429913977	security_rijndael_e	1000	51	1.000000	0.054000	0.055000	124211926	37265321	1974	3946184	943650
1357739635936798025	security_rijndael_e	1000	51	1.000000	0.054000	0.055000	130420497	39106149	2103	4140674	991630
1357739636443518489	security_rijndael_e	1000	54	1.000000	0.054000	0.055000	129770766	38793284	2085	4107139	985359
1357739636950542203	security_rijndael_e	1000	53	1.000000	0.055000	0.056000	130667529	39336201	2097	4166598	998693
1357739637457510917	security_rijndael_e	1000	52	1.000000	0.055000	0.056000	130206404	39337366	2098	4164485	1003712
1357739637964446422	security_rijndael_e	1000	51	1.000000	0.055000	0.056000	131098021	39847056	2098	4216535	1007215
1357739638471405928	security_rijndael_e	1000	52	1.000000	0.055000	0.056000	129619316	39240762	2093	4154495	995952
1357739638978284142	security_rijndael_e	1000	53	1.000000	0.054000	0.055000	128477998	38674797	2079	4096243	985446
1357739639485260273	security_rijndael_e	1000	56	1.000000	0.054000	0.055000	129914625	38541694	2065	4075626	974830
1357739639992179403	security_rijndael_e	1000	51	1.000000	0.055000	0.056000	131118302	38464622	2079	4061839	969754
1357739640498870910	security_rijndael_e	1000	57	1.000000	0.054000	0.055000	128689617	37949855	2039	4006441	958327
1357739641005776915	security_rijndael_e	1000	54	1.000000	0.055000	0.056000	131282206	38661780	2077	4086154	971998
1357739641512688921	security_rijndael_e	1000	54	1.000000	0.055000	0.056000	130750544	38843319	2091	4103889	979292
1357739642019597593	security_rijndael_e	1000	55	1.000000	0.055000	0.056000	132596379	39238453	2113	4142389	986019
1357739642526652640	security_rijndael_e	1000	51	1.000000	0.055000	0.056000	131202419	38979815	2080	4120700	983511
1357739643033558271	security_rijndael_e	1000	51	1.000000	0.055000	0.056000	130507518	38612286	2075	4085035	979922
1357739643540450693	security_rijndael_e	1000	52	1.000000	0.054000	0.055000	130288470	38834682	2071	4108782	987988
1357739644047337657	security_rijndael_e	1000	52	1.000000	0.055000	0.056000	130603243	39114471	2078	4133861	992893
1357739644554271830	security_rijndael_e	1000	53	1.000000	0.055000	0.056000	129136003	38436436	2070	4061499	971234
1357739645060933420	security_rijndael_e	1000	52	1.000000	0.054000	0.055000	129302184	38589008	2058	4082329	981435
1357739645567742592	security_rijndael_e	1000	51	1.000000	0.055000	0.056000	128857285	38497086	2064	4075990	978481
1357739646074781722	security_rijndael_e	1000	52	1.000000	0.055000	0.056000	129936535	38934336	2080	4118918	981515
1357739646581630978	security_rijndael_e	1000	53	1.000000	0.054000	0.055000	128596802	38642859	2086	4088798	976511
1357739647088483151	security_rijndael_e	1000	56	1.000000	0.055000	0.056000	130298160	39206327	2087	4151746	991822
1357739647595255240	security_rijndael_e	1000	53	1.000000	0.054000	0.055000	128321383	38825981	2054	4111219	986562
1357739648102063163	security_rijndael_e	1000	56	1.000000	0.055000	0.056000	129886602	39346059	2095	4166718	1002670
1357739648609149376	security_rijndael_e	1000	55	1.000000	0.055000	0.056000	128168147	38867361	2069	4116749	992820
1357739649115979841	security_rijndael_e	1000	51	1.000000	0.055000	0.056000	128649295	39087547	2065	4138324	1004360
1357739649622800805	security_rijndael_e	1000	54	1.000000	0.054000	0.055000	131100364	39238492	2107	4151794	991929
1357739650129718227	security_rijndael_e	1000	52	1.000000	0.055000	0.056000	130526987	38142521	2065	4025223	952783
1357739650636565692	security_rijndael_e	1000	55	1.000000	0.054000	0.055000	131758758	39028216	2096	4125953	982736
1357739651143335281	security_rijndael_e	1000	57	1.000000	0.056000	0.057000	131752869	38847384	2084	4102504	980824
1357739651650033454	security_rijndael_e	1000	54	1.000000	0.055000	0.056000	131308005	38674715	2092	4089480	975988
1357739652157469125	security_rijndael_e	1000	53	1.000000	0.054000	0.055000	132107549	38984312	2096	4124185	985353
1357739652664427005	security_rijndael_e	1000	53	1.000000	0.055000	0.056000	131674979	38877026	2097	4111324	981947
1357739653171459761	security_rijndael_e	1000	56	1.000000	0.054000	0.055000	129631545	38477240	2080	4068173	975430
1357739653678204225	security_rijndael_e	1000	54	1.000000	0.055000	0.056000	127071162	37883777	2041	4008653	957378
1357739654185153731	security_rijndael_e	1000	57	1.000000	0.055000	0.056000	128671643	38459855	2046	4063689	967406
1357739654692040736	security_rijndael_e	1000	54	1.000000	0.055000	0.056000	128909407	38701627	2056	4091979	980293
1357739655198733493	security_rijndael_e	1000	56	1.000000	0.055000	0.056000	129150791	38495724	2053	4073416	980485
1357739655705462666	security_rijndael_e	1000	56	1.000000	0.055000	0.056000	129355750	38816567	2060	4106043	989015
1357739656212369463	security_rijndael_e	1000	52	1.000000	0.055000	0.056000	128985065	38863397	2063	4111273	990883
1357739656719168886	security_rijndael_e	1000	51	1.000000	0.055000	0.056000	129636413	39223448	2081	4151487	1000246
1357739657226092100	security_rijndael_e	1000	57	1.000000	0.056000	0.057000	131166355	39800287	2109	4212095	1015686
1357739657732873856	security_rijndael_e	1000	52	1.000000	0.054000	0.055000	129621204	39267537	2075	4159574	1000843
1357739658239560446	security_rijndael_e	1000	51	1.000000	0.054000	0.055000	126933954	38413272	2044	4068439	971939
1357739658746206577	security_rijndael_e	1000	54	1.000000	0.054000	0.055000	129593793	39345889	2073	4169073	1007694
1357739659253104583	security_rijndael_e	1000	52	1.000000	0.054000	0.055000	130877256	38925469	2092	4120236	985078
1357739659759783173	security_rijndael_e	1000	54	1.000000	0.056000	0.057000	130567908	38071743	2055	4021612	953899
1357739660266551054	security_rijndael_e	1000	53	1.000000	0.055000	0.056000	130257837	38425083	2070	4057174	970769
1357739660773312643	security_rijndael_e	1000	56	1.000000	0.055000	0.056000	133023753	39514029	2098	4174058	988904
1357739661280218691	security_rijndael_e	1000	52	1.000000	0.055000	0.056000	130913875	38730053	2086	4093961	976016
1357739661786913156	security_rijndael_e	1000	52	1.000000	0.055000	0.056000	129742749	38457766	2049	4066487	961471
1357739662293734078	security_rijndael_e	1000	51	1.000000	0.054000	0.055000	129368422	38678917	2061	4088236	971032
1357739662800565001	security_rijndael_e	1000	52	1.000000	0.055000	0.056000	130280943	38559828	2067	4076496	973233
1357739663307216757	security_rijndael_e	1000	52	1.000000	0.055000	0.056000	131322100	39180589	2091	4141800	989691
1357739663814101096	security_rijndael_e	1000	57	1.000000	0.055000	0.056000	129112281	38568699	2046	4079961	983944
1357739664321111477	security_rijndael_e	1000	51	1.000000	0.055000	0.056000	128540129	38572663	2050	4080766	976529
1357739664827950733	security_rijndael_e	1000	52	1.000000	0.055000	0.056000	127741353	38204476	2042	4039748	968118
1357739665335093238	security_rijndael_e	1000	53	1.000000	0.054000	0.055000	130187947	39041794	2076	4136713	993053
1357739665841950577	security_rijndael_e	1000	52	1.000000	0.055000	0.056000	129664380	38966305	2085	4120893	978045
1357739666348784291	security_rijndael_e	1000	57	1.000000	0.054000	0.055000	129294472	38919908	2086	4115872	981343
1357739666855717505	security_rijndael_e	1000	52	1.000000	0.054000	0.055000	129887206	39204901	2093	4152260	997068
1357739667362561511	security_rijndael_e	1000	52	1.000000	0.055000	0.056000	127917716	38732306	2058	4102592	988365
1357739667869445475	security_rijndael_e	1000	53	1.000000	0.054000	0.055000	128114849	38415939	2119	4070710	978824
1357739668376274481	security_rijndael_e	1000	52	1.000000	0.055000	0.056000	128578188	38888870	2084	4116662	993596
1357739668883083987	security_rijndael_e	1000	53	1.000000	0.055000	0.056000	127019652	38251323	2063	4055700	975595
1357739669390000493	security_rijndael_e	1000	54	1.000000	0.054000	0.055000	127905815	38709905	2074	4097521	989502
1357739669897054623	security_rijndael_e	1000	55	1.000000	0.054000	0.055000	129968663	38751244	2074	4095362	978321
1357739670403804254	security_rijndael_e	1000	57	1.000000	0.055000	0.056000	131460491	38714818	2094	4092247	973769
1357739670910637177	security_rijndael_e	1000	52	1.000000	0.054000	0.055000	131158467	38646080	2088	4078769	972788
1357739671417541766	security_rijndael_e	1000	52	1.000000	0.055000	0.056000	129657292	38162897	2061	4031931	960900
1357739671924409522	security_rijndael_e	1000	54	1.000000	0.055000	0.056000	128869458	38062663	2057	4021823	964945
1357739672431293902	security_rijndael_e	1000	52	1.000000	0.055000	0.056000	130033871	38458306	2064	4066787	977699
1357739672938086867	security_rijndael_e	1000	51	1.000000	0.055000	0.056000	129801837	38357376	2064	4053444	973174
1357739673444912498	security_rijndael_e	1000	53	1.000000	0.054000	0.055000	131428358	39106987	2108	4137203	989890
1357739673951731587	security_rijndael_e	1000	54	1.000000	0.055000	0.056000	126443852	37709875	2006	3990915	950708
1357739674458712342	security_rijndael_e	1000	52	1.000000	0.055000	0.056000	126686575	37999593	2019	4021959	964298
1357739674965770306	security_rijndael_e	1000	51	1.000000	0.054000	0.055000	126439768	37594766	2026	3982390	955927
1357739675472630812	security_rijndael_e	1000	54	1.000000	0.054000	0.055000	125104511	37282234	1997	3949188	946417
1357739675979656525	security_rijndael_e	1000	54	1.000000	0.055000	0.056000	129995131	38671919	2081	4093663	982036
1357739676486437490	security_rijndael_e	1000	54	1.000000	0.055000	0.056000	128808511	38543511	2066	4078241	982326
1357739676993324912	security_rijndael_e	1000	52	1.000000	0.055000	0.056000	128780855	38789402	2064	4104592	988902
1357739677500269209	security_rijndael_e	1000	52	1.000000	0.055000	0.056000	129521361	39095261	2088	4133726	994317
1357739678007144840	security_rijndael_e	1000	51	1.000000	0.054000	0.055000	129413485	39249920	2094	4153863	988946
1357739678514053929	security_rijndael_e	1000	52	1.000000	0.056000	0.057000	126817944	38408273	2031	4069518	976692
1357739679020893810	security_rijndael_e	1000	57	1.000000	0.054000	0.055000	128086314	38715480	2067	4102396	991851
1357739679527720941	security_rijndael_e	1000	52	1.000000	0.054000	0.055000	128109448	38703195	2065	4099196	989370
1357739680034788863	security_rijndael_e	1000	51	1.000000	0.055000	0.056000	128400058	38229304	2052	4045216	971179
1357739680541649244	security_rijndael_e	1000	52	1.000000	0.054000	0.055000	103949967	30467304	1650	3220019	769493
1357739681048381458	security_rijndael_e	1000	51	1.000000	0.049000	0.050000	95232179	28120033	1496	2977351	713351
1357739681555022048	security_rijndael_e	1000	51	1.000000	0.050000	0.051000	93273610	27723233	1462	2940611	705275
1357739682061779138	security_rijndael_e	1000	53	1.000000	0.050000	0.051000	86999073	25805152	1366	2735089	652443
1357739682568611561	security_rijndael_e	1000	51	1.000000	0.048000	0.049000	118761071	35344570	1889	3738583	893684
1357739683075464525	security_rijndael_e	1000	51	1.000000	0.055000	0.056000	130318626	38533729	2052	4074145	972369
1357739683582227906	security_rijndael_e	1000	53	1.000000	0.054000	0.055000	125576522	37216054	1990	3936951	940592
1357739684089013704	security_rijndael_e	1000	52	1.000000	0.053000	0.054000	126633881	37622142	2030	3974094	953847
1357739684596402458	security_rijndael_e	1000	56	1.000000	0.055000	0.056000	128440842	38382408	2048	4055706	973423
1357739685103257964	security_rijndael_e	1000	53	1.000000	0.054000	0.055000	127329411	37999226	2041	4019354	965397
1357739685610154553	security_rijndael_e	1000	53	1.000000	0.054000	0.055000	130021225	39017158	2086	4129957	988747
1357739686116985225	security_rijndael_e	1000	53	1.000000	0.055000	0.056000	130130086	38768042	2092	4098559	975894
1357739686624538187	security_rijndael_e	1000	52	1.000000	0.054000	0.055000	129613940	38941421	2067	4121969	989982
1357739687131265693	security_rijndael_e	1000	56	1.000000	0.055000	0.056000	130148401	39200245	2094	4147198	997590
1357739687637994575	security_rijndael_e	1000	53	1.000000	0.055000	0.056000	127657849	38184909	2053	4040101	968128
1357739688144935914	security_rijndael_e	1000	51	1.000000	0.054000	0.055000	129367686	38822480	2077	4112198	987573
1357739688651791753	security_rijndael_e	1000	51	1.000000	0.055000	0.056000	129737252	39136392	2090	4146006	996241
1357739689158614425	security_rijndael_e	1000	56	1.000000	0.055000	0.056000	128677026	39012273	2072	4130942	993836
1357739689665542098	security_rijndael_e	1000	52	1.000000	0.054000	0.055000	130090828	39359335	2096	4164129	1000665
1357739690172351395	security_rijndael_e	1000	53	1.000000	0.055000	0.056000	129093557	38353744	2082	4054877	958713
1357739690679107402	security_rijndael_e	1000	52	1.000000	0.055000	0.056000	131261882	38644452	2080	4085225	972416
1357739691185897658	security_rijndael_e	1000	54	1.000000	0.054000	0.055000	131298109	38513261	2079	4068392	968823
1357739691692947746	security_rijndael_e	1000	53	1.000000	0.055000	0.056000	129796801	37997138	2065	4015751	953582
1357739692199827294	security_rijndael_e	1000	53	1.000000	0.054000	0.055000	130418127	38439575	2067	4061595	965824
1357739692706769424	security_rijndael_e	1000	54	1.000000	0.055000	0.056000	113368746	33365662	1808	3528121	840695
1357739693213545180	security_rijndael_e	1000	56	1.000000	0.052000	0.053000	84207682	25096757	1331	2660784	637307
1357739693720339395	security_rijndael_e	1000	51	1.000000	0.050000	0.051000	105843275	31615584	1675	3351227	802056
1357739694227162067	security_rijndael_e	1000	56	1.000000	0.054000	0.055000	127412276	37943953	2030	4008173	947210
1357739694733814407	security_rijndael_e	1000	57	1.000000	0.055000	0.056000	131984441	39644775	2102	4191746	1005363
1357739695240601247	security_rijndael_e	1000	54	1.000000	0.055000	0.056000	130853675	38984962	2092	4123903	983634
1357739695747339878	security_rijndael_e	1000	57	1.000000	0.054000	0.055000	131705491	39472525	2101	4176498	997822
1357739696254123759	security_rijndael_e	1000	52	1.000000	0.056000	0.057000	127446674	38171083	2042	4035963	968573
1357739696760970015	security_rijndael_e	1000	54	1.000000	0.053000	0.054000	127720502	38297444	2047	4054797	969691
1357739697267891146	security_rijndael_e	1000	52	1.000000	0.055000	0.056000	128965732	38725805	2054	4099211	983761
1357739697774658527	security_rijndael_e	1000	57	1.000000	0.054000	0.055000	128199721	38661301	2049	4094484	977692
1357739698281464033	security_rijndael_e	1000	52	1.000000	0.054000	0.055000	128411256	38831899	2067	4107466	977549
1357739698788245331	security_rijndael_e	1000	52	1.000000	0.055000	0.056000	127699800	38838752	2055	4111244	995902
1357739699295141711	security_rijndael_e	1000	52	1.000000	0.055000	0.056000	129845725	39356925	2064	4164898	1010312
1357739699801982051	security_rijndael_e	1000	51	1.000000	0.055000	0.056000	129672637	38904724	2055	4116946	989875
1357739700308863348	security_rijndael_e	1000	51	1.000000	0.055000	0.056000	117240349	34283141	1853	3618256	864099
1357739700815771687	security_rijndael_e	1000	56	1.000000	0.053000	0.054000	111143405	32818670	1760	3467277	826271
1357739701322958858	security_rijndael_e	1000	52	1.000000	0.053000	0.054000	111302365	33038817	1761	3493731	835553
1357739701829919197	security_rijndael_e	1000	52	1.000000	0.053000	0.054000	103528593	30598443	1630	3239060	766831
1357739702336767412	security_rijndael_e	1000	51	1.000000	0.052000	0.053000	108599057	32395508	1725	3430312	819893
1357739702843724375	security_rijndael_e	1000	51	1.000000	0.052000	0.053000	114745093	33939508	1809	3590209	859015
1357739703350541423	security_rijndael_e	1000	56	1.000000	0.052000	0.053000	123413566	36865512	1958	3895782	931235
1357739703857283679	security_rijndael_e	1000	51	1.000000	0.053000	0.054000	130662067	38824158	2083	4109476	978006
