#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357309513958927877	security_rijndael_e	700	56	0.900000	0.038000	0.034000	106336757	16269100	27993426	1403653	835051
1357309514465929549	security_rijndael_e	700	52	0.900000	0.038000	0.034000	107051862	16426068	28379341	1412147	845039
1357309514972711347	security_rijndael_e	700	53	0.900000	0.038000	0.034000	104333948	15940182	27632088	1360077	829546
1357309515479696602	security_rijndael_e	700	56	0.900000	0.038000	0.034000	105537241	16155877	27799316	1397286	824183
1357309515986465109	security_rijndael_e	700	53	0.900000	0.038000	0.034000	107615199	16526100	28479913	1430105	835933
1357309516493287990	security_rijndael_e	700	54	0.900000	0.038000	0.034000	102753029	15743365	27142155	1367035	798303
1357309517000127954	security_rijndael_e	700	54	0.900000	0.037000	0.033000	101925646	15611788	26957399	1366438	793102
1357309517507161834	security_rijndael_e	700	52	0.900000	0.038000	0.034000	98650737	15155552	26056062	1326867	763561
1357309518014163048	security_rijndael_e	700	54	0.900000	0.038000	0.034000	102949767	15821633	27209818	1383563	797462
1357309518521090553	security_rijndael_e	700	56	0.900000	0.038000	0.034000	104627638	16075443	27747814	1412373	811816
1357309519028037017	security_rijndael_e	700	57	0.900000	0.037000	0.033000	108341247	16670050	28808507	1462192	844631
1357309519534853857	security_rijndael_e	700	57	0.900000	0.038000	0.034000	104997503	16181879	28060646	1398397	827792
1357309520041514488	security_rijndael_e	700	52	0.900000	0.038000	0.034000	106396804	16432453	28389952	1439449	824106
1357309520548509535	security_rijndael_e	700	53	0.900000	0.038000	0.034000	104525773	15974847	27525616	1378303	821900
1357309521055516749	security_rijndael_e	700	53	0.900000	0.038000	0.034000	104840458	15929459	27589672	1375979	830052
1357309521563058502	security_rijndael_e	700	52	0.900000	0.038000	0.034000	103187199	15749647	27112986	1359898	813254
1357309522070045674	security_rijndael_e	700	52	0.900000	0.038000	0.034000	103601651	15814041	27358145	1361173	814770
1357309522577116138	security_rijndael_e	700	55	0.900000	0.037000	0.033000	104152420	15874701	27509452	1373404	823821
1357309523083885727	security_rijndael_e	700	51	0.900000	0.037000	0.033000	96229377	14649979	25239891	1277286	752770
1357309523590736233	security_rijndael_e	700	54	0.900000	0.038000	0.034000	90601698	13824313	23813360	1200497	704587
1357309524097582364	security_rijndael_e	700	55	0.900000	0.035000	0.032000	92025475	13969938	24096295	1205282	720445
1357309524604602703	security_rijndael_e	700	54	0.900000	0.035000	0.032000	100996768	15403821	26579709	1330773	791393
1357309525111471375	security_rijndael_e	700	52	0.900000	0.037000	0.033000	101477583	15516875	26739891	1347108	789355
1357309525618475881	security_rijndael_e	700	53	0.900000	0.038000	0.034000	107534199	16494169	28419095	1420009	836944
1357309526125459344	security_rijndael_e	700	53	0.900000	0.038000	0.034000	105913407	16230240	27837924	1427499	826946
1357309526632474975	security_rijndael_e	700	52	0.900000	0.038000	0.034000	100833272	15455725	26630480	1362367	781337
1357309527139444397	security_rijndael_e	700	54	0.900000	0.038000	0.034000	100434011	15379916	26462530	1367976	774447
1357309527646204320	security_rijndael_e	700	52	0.900000	0.037000	0.033000	104966297	16129647	27822900	1421718	809914
1357309528152911618	security_rijndael_e	700	52	0.900000	0.038000	0.034000	91614807	14057063	24185449	1249510	702394
1357309528659944331	security_rijndael_e	700	52	0.900000	0.037000	0.033000	86542848	13254458	22778158	1189162	663407
1357309529166498463	security_rijndael_e	700	54	0.900000	0.036000	0.033000	91050358	13983725	24151278	1222206	705533
1357309529673387469	security_rijndael_e	700	55	0.900000	0.037000	0.033000	74457680	11401793	19625758	1018712	570934
1357309530180246642	security_rijndael_e	700	51	0.900000	0.033000	0.030000	74929150	11495314	19744330	1032322	572265
1357309530687180522	security_rijndael_e	700	51	0.900000	0.035000	0.032000	100975307	15311198	26439965	1337023	797797
1357309531194114903	security_rijndael_e	700	52	0.900000	0.038000	0.034000	100773314	15335179	26469385	1335006	796460
1357309531701003284	security_rijndael_e	700	53	0.900000	0.037000	0.033000	101525352	15461435	26720708	1346884	803177
1357309532208052164	security_rijndael_e	700	52	0.900000	0.038000	0.034000	103890336	15859473	27341897	1380419	816958
1357309532715157752	security_rijndael_e	700	52	0.900000	0.038000	0.034000	104859899	15993414	27603962	1398981	822404
1357309533222070591	security_rijndael_e	700	56	0.900000	0.037000	0.033000	105002892	16008587	27590746	1399753	827347
1357309533728941264	security_rijndael_e	700	52	0.900000	0.038000	0.034000	103048707	15728908	27129871	1379320	809057
1357309534235949894	security_rijndael_e	700	55	0.900000	0.038000	0.034000	97014393	14792397	25630261	1275866	767993
1357309534742852900	security_rijndael_e	700	52	0.900000	0.037000	0.033000	99697596	15219561	26273675	1343990	780971
1357309535249563114	security_rijndael_e	700	52	0.900000	0.038000	0.034000	104222768	15926987	27537623	1401032	817124
1357309535756438412	security_rijndael_e	700	52	0.900000	0.038000	0.034000	105169384	16065475	27688793	1419776	818865
1357309536263568458	security_rijndael_e	700	54	0.900000	0.038000	0.034000	106034567	16239158	27955834	1412859	827604
1357309536770577005	security_rijndael_e	700	52	0.900000	0.038000	0.034000	104357681	16004755	27587073	1394553	811828
1357309537277552678	security_rijndael_e	700	52	0.900000	0.038000	0.034000	106210249	16304954	28108298	1422750	823838
1357309537784488725	security_rijndael_e	700	53	0.900000	0.038000	0.034000	106306849	16335625	28091495	1423690	822810
1357309538291396647	security_rijndael_e	700	52	0.900000	0.039000	0.035000	106036915	16326421	28079697	1419335	821138
1357309538798175528	security_rijndael_e	700	52	0.900000	0.038000	0.034000	108407627	16695387	28658581	1474988	833751
1357309539304868076	security_rijndael_e	700	52	0.900000	0.038000	0.034000	106104246	16342434	28133731	1409105	824967
1357309539811735666	security_rijndael_e	700	55	0.900000	0.038000	0.034000	108466710	16670603	28694372	1465755	835492
1357309540318625088	security_rijndael_e	700	53	0.900000	0.038000	0.034000	107170691	16488933	28382044	1449594	822566
1357309540825567177	security_rijndael_e	700	54	0.900000	0.038000	0.034000	105232678	16015845	27687953	1372707	833554
1357309541332540224	security_rijndael_e	700	57	0.900000	0.038000	0.034000	106149304	16170427	27924309	1408705	843094
1357309541839490230	security_rijndael_e	700	54	0.900000	0.038000	0.034000	104638671	15934247	27428286	1386222	820779
1357309542346445527	security_rijndael_e	700	54	0.900000	0.038000	0.034000	104725191	15928094	27396950	1391010	821897
1357309542853469824	security_rijndael_e	700	53	0.900000	0.038000	0.034000	104891826	16011798	27667020	1398529	828929
1357309543360521746	security_rijndael_e	700	52	0.900000	0.037000	0.033000	102797196	15684089	27057114	1377917	809844
1357309543867260127	security_rijndael_e	700	54	0.900000	0.038000	0.034000	104735084	16012916	27636985	1383423	824484
1357309544374149549	security_rijndael_e	700	54	0.900000	0.038000	0.034000	104542261	15982394	27577613	1382606	820896
1357309544881058263	security_rijndael_e	700	54	0.900000	0.037000	0.033000	104965437	16036898	27575751	1407759	814213
1357309545388022977	security_rijndael_e	700	52	0.900000	0.038000	0.034000	104246581	15922346	27395017	1404247	809217
1357309545895043149	security_rijndael_e	700	55	0.900000	0.038000	0.034000	103068433	15782100	27125804	1391474	799007
1357309546401929321	security_rijndael_e	700	54	0.900000	0.038000	0.034000	94014086	14400201	24756830	1268063	729176
1357309546908845119	security_rijndael_e	700	54	0.900000	0.037000	0.033000	92943398	14220146	24501445	1258159	714648
1357309547415848624	security_rijndael_e	700	54	0.900000	0.037000	0.033000	98290827	15067304	25888333	1339119	759455
1357309547922694547	security_rijndael_e	700	53	0.900000	0.037000	0.033000	103182859	15806031	27132863	1409001	797274
1357309548429659302	security_rijndael_e	700	52	0.900000	0.038000	0.034000	108232613	16649354	28613398	1476549	833259
1357309548936585516	security_rijndael_e	700	52	0.900000	0.038000	0.034000	103109823	15826126	27318465	1396329	805451
1357309549443611230	security_rijndael_e	700	52	0.900000	0.038000	0.034000	106022505	16292306	28059686	1453909	817539
1357309549950651235	security_rijndael_e	700	52	0.900000	0.038000	0.034000	106473918	16441997	28258256	1451091	821218
1357309550457646657	security_rijndael_e	700	54	0.900000	0.037000	0.033000	103929801	16017407	27545704	1394615	805909
1357309550964541663	security_rijndael_e	700	56	0.900000	0.038000	0.034000	103832367	15799951	27232447	1354759	822765
1357309551471488502	security_rijndael_e	700	52	0.900000	0.038000	0.034000	104940397	15974268	27538646	1372715	827567
1357309551978441299	security_rijndael_e	700	57	0.900000	0.038000	0.034000	105535400	16038819	27578522	1401330	835597
1357309552485285763	security_rijndael_e	700	54	0.900000	0.038000	0.034000	105830072	16156758	27948182	1391304	832708
1357309552992079019	security_rijndael_e	700	52	0.900000	0.038000	0.034000	105839311	16144175	27862224	1402032	832248
1357309553499581398	security_rijndael_e	700	57	0.900000	0.038000	0.034000	106078953	16192025	27858545	1403590	835615
1357309554006504862	security_rijndael_e	700	52	0.900000	0.038000	0.034000	104056283	15874023	27480162	1362879	830481
1357309554513470326	security_rijndael_e	700	52	0.900000	0.038000	0.034000	106387964	16290045	28136271	1411158	837160
1357309555020389415	security_rijndael_e	700	54	0.900000	0.038000	0.034000	107233432	16406556	28273761	1429862	834291
1357309555527326170	security_rijndael_e	700	52	0.900000	0.038000	0.034000	105919375	16206317	27861031	1412656	826145
1357309556034270093	security_rijndael_e	700	52	0.900000	0.038000	0.034000	107531587	16480969	28391786	1431395	837300
1357309556541122557	security_rijndael_e	700	54	0.900000	0.038000	0.034000	108635484	16667788	28675634	1448061	844263
1357309557048019729	security_rijndael_e	700	56	0.900000	0.038000	0.034000	107474250	16509272	28397257	1443794	831474
1357309557555039318	security_rijndael_e	700	54	0.900000	0.038000	0.034000	106834240	16464011	28310328	1424669	833571
1357309558061801907	security_rijndael_e	700	54	0.900000	0.038000	0.034000	106609845	16375682	28273868	1420515	840633
1357309558568703913	security_rijndael_e	700	51	0.900000	0.038000	0.034000	107007250	16450630	28369994	1430745	827311
1357309559075710335	security_rijndael_e	700	52	0.900000	0.038000	0.034000	103837613	15923113	27457338	1400732	797653
1357309559582520758	security_rijndael_e	700	56	0.900000	0.038000	0.034000	107785068	16615561	28686651	1446602	836234
1357309560089598304	security_rijndael_e	700	52	0.900000	0.037000	0.033000	107610766	16526724	28496369	1453907	834050
1357309560596383811	security_rijndael_e	700	56	0.900000	0.038000	0.034000	104967977	15969505	27685217	1386646	834580
1357309561103469232	security_rijndael_e	700	54	0.900000	0.038000	0.034000	104368077	15884063	27348235	1373133	829890
1357309561611125944	security_rijndael_e	700	52	0.900000	0.038000	0.034000	105277083	16046240	27739832	1390525	833267
1357309562118066033	security_rijndael_e	700	52	0.900000	0.038000	0.034000	97437139	14828881	25597560	1289611	768274
1357309562625099121	security_rijndael_e	700	52	0.900000	0.038000	0.034000	98444237	14975865	25878751	1310229	772964
1357309563131844544	security_rijndael_e	700	56	0.900000	0.036000	0.033000	99647282	15179225	26353578	1306758	791789
1357309563638721133	security_rijndael_e	700	52	0.900000	0.037000	0.033000	102134003	15609312	26913737	1345774	804100
1357309564145741472	security_rijndael_e	700	54	0.900000	0.037000	0.033000	103904341	15854189	27403832	1390407	816433
1357309564652732352	security_rijndael_e	700	52	0.900000	0.038000	0.034000	101595405	15505872	26687051	1371483	794448
1357309565159591858	security_rijndael_e	700	54	0.900000	0.038000	0.034000	99966558	15324648	26368123	1331635	775641
1357309565666357323	security_rijndael_e	700	52	0.900000	0.037000	0.033000	102602122	15768095	27150058	1358471	799243
1357309566173068412	security_rijndael_e	700	52	0.900000	0.037000	0.033000	100679312	15413941	26612545	1342434	788162
1357309566680126876	security_rijndael_e	700	57	0.900000	0.037000	0.033000	99636906	15249981	26389170	1335920	776650
1357309567187035882	security_rijndael_e	700	52	0.900000	0.038000	0.034000	102228542	15663638	27050949	1379921	795910
1357309567694035845	security_rijndael_e	700	56	0.900000	0.037000	0.033000	105212995	16147954	27766064	1413821	816328
1357309568200905226	security_rijndael_e	700	57	0.900000	0.038000	0.034000	102908188	15780468	27293730	1369757	808927
1357309568707786232	security_rijndael_e	700	52	0.900000	0.038000	0.034000	104548228	16084787	27654805	1414609	804465
1357309569214686571	security_rijndael_e	700	53	0.900000	0.037000	0.033000	83684601	12859383	22092282	1144106	635198
1357309569721604327	security_rijndael_e	700	55	0.900000	0.034000	0.031000	72318656	11125747	19123665	979604	549163
1357309570228425624	security_rijndael_e	700	54	0.900000	0.035000	0.032000	68137256	10370381	17777010	924725	523605
1357309570735282339	security_rijndael_e	700	54	0.900000	0.032000	0.029000	63395814	9579784	16461594	849321	486855
1357309571242017470	security_rijndael_e	700	54	0.900000	0.034000	0.031000	56141658	8456416	14575039	753228	433254
1357309571749028808	security_rijndael_e	700	51	0.900000	0.032000	0.029000	87014533	13229555	22820146	1150508	680765
1357309572255842731	security_rijndael_e	700	53	0.900000	0.037000	0.033000	99440327	15154379	26088278	1319255	779109
1357309572762611696	security_rijndael_e	700	53	0.900000	0.037000	0.033000	99320565	15131448	26164070	1313310	783714
1357309573269553618	security_rijndael_e	700	52	0.900000	0.037000	0.033000	103348301	15780448	27300698	1350934	823806
1357309573776523540	security_rijndael_e	700	53	0.900000	0.038000	0.034000	105929922	16206520	27899296	1404475	832024
1357309574283364171	security_rijndael_e	700	53	0.900000	0.038000	0.034000	106567919	16349184	28202066	1403926	835851
1357309574790142594	security_rijndael_e	700	56	0.900000	0.038000	0.034000	76165151	11390809	19417782	1043130	573743
1357309575296752017	security_sha	700	52	0.900000	0.033000	0.030000	8989272	1278795	2021626	140102	28952
1357309575803255857	security_sha	700	52	0.900000	0.027000	0.024000	8525835	1208671	1896929	134167	25092
1357309576309703365	security_sha	700	53	0.900000	0.027000	0.024000	11285535	1616768	2572435	177688	56426
1357309576816041039	security_sha	700	53	0.900000	0.027000	0.024000	8429202	1211004	1895438	135537	24839
1357309577322326172	security_sha	700	53	0.900000	0.027000	0.024000	8604963	1238791	1940125	137079	25265
1357309577829278302	security_sha	700	53	0.900000	0.027000	0.024000	7460417	1023775	1612826	115254	22198
1357309578335510102	security_sha	700	53	0.900000	0.028000	0.025000	7350644	1016390	1597345	113714	21445
1357309578841689068	security_sha	700	53	0.900000	0.028000	0.025000	8527930	1221543	1890545	140139	25024
1357309579347859952	security_sha	700	53	0.900000	0.028000	0.025000	8576805	1236806	1936201	137932	24710
1357309579854063835	security_sha	700	52	0.900000	0.027000	0.024000	8610809	1242777	1936834	139413	25007
1357309580360252218	security_sha	700	53	0.900000	0.027000	0.024000	8566327	1225490	1911032	135936	24637
1357309580866510934	security_sha	700	53	0.900000	0.027000	0.024000	9011227	1280395	2010909	140889	28873
1357309581372733275	security_sha	700	53	0.900000	0.027000	0.024000	8540395	1215069	1899324	134539	25116
1357309581878891200	security_sha	700	53	0.900000	0.027000	0.024000	8679330	1236992	1935437	138032	25772
1357309582385140916	security_sha	700	53	0.900000	0.027000	0.024000	8669726	1230892	1921600	136634	25519
1357309582891317841	security_sha	700	52	0.900000	0.027000	0.024000	6562853	871241	1372496	99820	18909
1357309583397499724	security_sha	700	53	0.900000	0.027000	0.024000	8083746	1128138	1755344	126338	23835
1357309583903714399	security_sha	700	53	0.900000	0.028000	0.025000	8565430	1209971	1845915	147299	25516
1357309584410017657	security_sha	700	53	0.900000	0.027000	0.024000	8464969	1215496	1900756	134949	24529
1357309584916226206	security_sha	700	53	0.900000	0.027000	0.024000	8618966	1231797	1926116	136648	25377
1357309585422396506	security_sha	700	53	0.900000	0.028000	0.025000	8635534	1227542	1926429	135971	25279
1357309585928635931	security_sha	700	52	0.900000	0.027000	0.024000	9187372	1317578	2078327	144917	29645
1357309586434934939	security_sha	700	53	0.900000	0.027000	0.024000	8611525	1243480	1948262	137177	25606
1357309586941126072	security_sha	700	53	0.900000	0.027000	0.024000	8662180	1241075	1928213	141377	25697
1357309587447270455	security_sha	700	53	0.900000	0.027000	0.024000	8447824	1212983	1896387	134642	24316
1357309587953442296	security_sha	700	53	0.900000	0.027000	0.024000	6043222	785713	1226456	92991	16994
1357309588459631429	security_sha	700	53	0.900000	0.027000	0.024000	8559332	1226647	1921373	135357	24748
1357309588965791396	security_sha	700	52	0.900000	0.027000	0.024000	8593498	1242053	1944471	137763	24853
1357309589471964362	security_sha	700	53	0.900000	0.027000	0.024000	8435591	1218146	1906444	135076	24065
1357309589978141912	security_sha	700	52	0.900000	0.027000	0.024000	8772699	1259743	1939449	148358	26170
1357309590484347670	security_sha	700	53	0.900000	0.027000	0.024000	8638193	1225757	1912875	136135	25300
1357309590990557012	security_sha	700	52	0.900000	0.027000	0.024000	9025751	1281094	2013387	140935	29078
1357309591496836603	security_sha	700	53	0.900000	0.027000	0.024000	8789863	1250452	1958989	139155	26025
1357309592003029486	security_sha	700	52	0.900000	0.027000	0.024000	8626407	1222203	1904969	135890	25462
1357309592509250286	security_sha	700	53	0.900000	0.027000	0.024000	7728527	1079059	1688487	121138	22421
1357309593015433210	security_sha	700	53	0.900000	0.027000	0.024000	6818700	907664	1424543	103470	19591
1357309593521624968	security_sha	700	52	0.900000	0.027000	0.024000	8723388	1240635	1939978	138703	26359
1357309594027805018	security_sha	700	52	0.900000	0.028000	0.025000	8529247	1224545	1918154	135734	25225
1357309594534021735	security_sha	700	52	0.900000	0.027000	0.024000	8679950	1241534	1947019	137429	25773
1357309595040180368	security_sha	700	52	0.900000	0.027000	0.024000	8637354	1226078	1903054	140107	25330
1357309595546346584	security_sha	700	52	0.900000	0.027000	0.024000	8593606	1227720	1919444	136845	25151
1357309596052622050	security_sha	700	52	0.900000	0.027000	0.024000	8981354	1291990	2020404	146999	28597
1357309596558893975	security_sha	700	52	0.900000	0.027000	0.024000	9278252	1321685	2069179	152417	35036
1357309597065185649	security_sha	700	52	0.900000	0.027000	0.024000	8471414	1212800	1902857	134937	25030
1357309597571422741	security_sha	700	52	0.900000	0.027000	0.024000	7264393	998107	1564985	113080	20824
1357309598077618624	security_sha	700	52	0.900000	0.027000	0.024000	7380948	1018473	1598078	114003	21627
1357309598583824965	security_sha	700	52	0.900000	0.027000	0.024000	8560374	1236080	1938143	136636	25000
1357309599090085890	security_sha	700	52	0.900000	0.027000	0.024000	8627322	1247051	1950104	138297	24992
1357309599596269981	security_sha	700	52	0.900000	0.027000	0.024000	8490582	1224019	1912494	135782	24372
1357309600102470656	security_sha	700	52	0.900000	0.027000	0.024000	8543613	1209338	1886224	135080	24794
1357309600608653831	security_sha	700	52	0.900000	0.027000	0.024000	9082168	1290395	2039266	141296	29207
1357309601114990255	security_sha	700	52	0.900000	0.027000	0.024000	9227198	1301917	2029173	148493	33541
1357309601621289971	security_sha	700	52	0.900000	0.027000	0.024000	8569068	1236135	1937119	137696	26249
1357309602127541604	security_sha	700	52	0.900000	0.027000	0.024000	6814637	845783	1286534	110429	19932
1357309602633869195	telecom_adpcm_c	700	62	0.900000	0.028000	0.025000	7631750	1226568	1829453	160081	23385
1357309603140061370	telecom_adpcm_c	700	63	0.900000	0.027000	0.024000	7371717	1212686	1881467	136906	21796
1357309603646135045	telecom_adpcm_c	700	63	0.900000	0.027000	0.024000	7455583	1230247	1924631	136154	22023
1357309604152132095	telecom_adpcm_c	700	63	0.900000	0.028000	0.025000	7432088	1223523	1912769	135370	21729
1357309604658154562	telecom_adpcm_c	700	63	0.900000	0.028000	0.025000	7447722	1229629	1916401	136948	21821
1357309605164164946	telecom_adpcm_c	700	63	0.900000	0.027000	0.024000	7381278	1226344	1921211	135828	21447
1357309605670317537	telecom_adpcm_c	700	63	0.900000	0.027000	0.024000	8017234	1314687	2070408	144660	26450
1357309606176322004	telecom_adpcm_c	700	63	0.900000	0.027000	0.024000	7873759	1297429	2030446	145450	26806
1357309606682362388	telecom_adpcm_c	700	63	0.900000	0.027000	0.024000	7403393	1221923	1911207	134970	21690
1357309607188306272	telecom_adpcm_c	700	63	0.900000	0.028000	0.025000	4857431	771946	1215405	88632	14514
1357309607694325656	telecom_adpcm_c	700	63	0.900000	0.027000	0.024000	7450566	1232485	1927393	137400	21867
1357309608200298789	telecom_adpcm_c	700	63	0.900000	0.027000	0.024000	7321199	1219868	1912854	134687	21531
1357309608706286798	telecom_adpcm_c	700	63	0.900000	0.027000	0.024000	7453127	1240791	1938396	137475	22038
1357309609212206349	telecom_adpcm_c	700	63	0.900000	0.027000	0.024000	7214639	1201569	1880859	133661	20984
1357309609718151150	telecom_adpcm_c	700	63	0.900000	0.028000	0.025000	7567652	1245755	1946179	137820	22635
1357309610224133325	telecom_adpcm_c	700	63	0.900000	0.027000	0.024000	9237971	1300927	2031291	148581	26159
1357309610730354416	telecom_adpcm_d	700	52	0.900000	0.028000	0.025000	7918040	1281482	2008289	141174	26511
1357309611236481800	telecom_adpcm_d	700	51	0.900000	0.027000	0.024000	9393435	1525819	2414800	166416	44180
1357309611742539683	telecom_adpcm_d	700	51	0.900000	0.027000	0.024000	6218514	992872	1540101	115905	19166
1357309612248543609	telecom_adpcm_d	700	51	0.900000	0.026000	0.023000	6064666	981371	1538816	110106	18022
1357309612754581367	telecom_adpcm_d	700	51	0.900000	0.027000	0.024000	7401130	1217091	1902566	135517	21684
1357309613260535126	telecom_adpcm_d	700	51	0.900000	0.027000	0.024000	7416237	1222053	1906922	137856	21842
1357309613766494052	telecom_adpcm_d	700	50	0.900000	0.026000	0.023000	7525933	1238821	1947286	136867	22509
1357309614272399352	telecom_adpcm_d	700	50	0.900000	0.027000	0.024000	7549523	1243979	1949256	138206	23055
1357309614778352528	telecom_adpcm_d	700	50	0.900000	0.026000	0.023000	7596022	1243656	1908296	148987	23025
1357309615284328453	telecom_adpcm_d	700	50	0.900000	0.027000	0.024000	7623067	1255161	1976245	139595	22493
1357309615790327337	telecom_adpcm_d	700	50	0.900000	0.026000	0.023000	7878218	1296295	2045103	142335	25831
1357309616296318429	telecom_adpcm_d	700	50	0.900000	0.026000	0.023000	7662942	1261250	1978303	140529	23181
1357309616802289771	telecom_adpcm_d	700	50	0.900000	0.026000	0.023000	5217176	831517	1317967	95439	15880
1357309617308206739	telecom_adpcm_d	700	50	0.900000	0.027000	0.024000	7193966	1189229	1865241	131564	21304
1357309617814164373	telecom_adpcm_d	700	50	0.900000	0.026000	0.023000	7476965	1242310	1955898	137527	22117
1357309618320082423	telecom_adpcm_d	700	50	0.900000	0.027000	0.024000	7513372	1250631	1959927	138276	22426
1357309618825998182	telecom_adpcm_d	700	50	0.900000	0.026000	0.023000	7297219	1218084	1912970	133828	21374
1357309619331969983	telecom_adpcm_d	700	50	0.900000	0.026000	0.023000	7459240	1243055	1945010	137876	21951
1357309619837873742	telecom_adpcm_d	700	50	0.900000	0.027000	0.024000	7386570	1218917	1900714	135556	21578
1357309620343823709	telecom_adpcm_d	700	50	0.900000	0.027000	0.024000	7451117	1218254	1899176	136060	21906
1357309620849943259	telecom_adpcm_d	700	50	0.900000	0.027000	0.024000	7921633	1271425	1916984	161647	26365
1357309621356233017	telecom_adpcm_d	700	50	0.900000	0.027000	0.024000	7573939	1234040	1919287	140467	23127
1357309621862347859	telecom_adpcm_d	700	50	0.900000	0.026000	0.023000	5051494	786460	1237369	91627	15524
1357309622368356992	telecom_adpcm_d	700	50	0.900000	0.026000	0.023000	7540154	1242346	1951994	136863	22471
1357309622874435501	telecom_adpcm_d	700	50	0.900000	0.027000	0.024000	7494432	1238931	1943457	136139	21872
1357309623380404593	telecom_adpcm_d	700	50	0.900000	0.027000	0.024000	7497885	1230643	1926852	136448	22152
1357309623886352352	telecom_adpcm_d	700	50	0.900000	0.027000	0.024000	7333365	1212952	1902659	133678	21441
1357309624392294777	telecom_adpcm_d	700	50	0.900000	0.026000	0.023000	7422437	1231110	1931972	136568	21727
1357309624898929617	telecom_CRC32	700	54	0.900000	0.026000	0.023000	9525178	1306157	1943740	177985	27887
1357309625405628540	telecom_CRC32	700	55	0.900000	0.027000	0.024000	7577859	1233923	1935272	136318	22788
1357309625912247714	telecom_CRC32	700	55	0.900000	0.027000	0.024000	8203478	1324116	2094380	145207	27280
1357309626418775221	telecom_CRC32	700	55	0.900000	0.026000	0.023000	7345302	1200106	1887069	133862	22520
1357309626925320686	telecom_CRC32	700	55	0.900000	0.027000	0.024000	5315505	831752	1313300	94954	16462
1357309627431833735	telecom_CRC32	700	54	0.900000	0.027000	0.024000	7771141	1247556	1900729	154437	23988
1357309627938248617	telecom_CRC32	700	54	0.900000	0.027000	0.024000	7635815	1251156	1963938	138492	23171
1357309628444744041	telecom_CRC32	700	54	0.900000	0.027000	0.024000	7452371	1221862	1912717	134682	22350
1357309628951184673	telecom_CRC32	700	54	0.900000	0.026000	0.023000	7531275	1236056	1936731	137381	22472
1357309629457623805	telecom_CRC32	700	54	0.900000	0.026000	0.023000	7526335	1239948	1941532	136247	22314
1357309629964109354	telecom_CRC32	700	54	0.900000	0.027000	0.024000	7671649	1247703	1944817	139499	23335
1357309630470504403	telecom_CRC32	700	54	0.900000	0.027000	0.024000	7607825	1228493	1918480	136571	23064
1357309630977013535	telecom_CRC32	700	54	0.900000	0.026000	0.023000	7873662	1267682	1999417	138441	26067
1357309631483630000	telecom_CRC32	700	54	0.900000	0.027000	0.024000	6821758	1066768	1674088	123644	28319
1357309631990227465	telecom_CRC32	700	54	0.900000	0.026000	0.023000	6273760	988534	1557589	111270	19718
1357309632496750597	telecom_CRC32	700	53	0.900000	0.026000	0.023000	7643139	1243267	1952916	136661	23143
1357309633003295812	telecom_CRC32	700	53	0.900000	0.027000	0.024000	7650316	1233925	1932574	136526	23261
1357309633509853903	telecom_CRC32	700	53	0.900000	0.026000	0.023000	7572011	1225057	1901008	141891	23041
1357309634016319743	telecom_CRC32	700	53	0.900000	0.027000	0.024000	7597870	1239107	1944250	139039	23422
1357309634522798292	telecom_CRC32	700	53	0.900000	0.026000	0.023000	7690695	1252862	1965716	138465	23357
1357309635029350674	telecom_CRC32	700	53	0.900000	0.026000	0.023000	7701606	1242315	1948354	138027	23806
1357309635535796848	telecom_CRC32	700	53	0.900000	0.026000	0.023000	7596761	1239194	1943946	136823	22610
1357309636042387188	telecom_CRC32	700	53	0.900000	0.027000	0.024000	7954059	1292830	2019261	147450	26504
1357309636548919361	telecom_CRC32	700	53	0.900000	0.027000	0.024000	5815351	893909	1412846	106243	25009
1357309637055460743	telecom_CRC32	700	53	0.900000	0.027000	0.024000	7362810	1202094	1883076	133177	22748
1357309637561965709	telecom_CRC32	700	53	0.900000	0.026000	0.023000	7653026	1253742	1967897	139132	22978
1357309638068390633	telecom_CRC32	700	53	0.900000	0.026000	0.023000	7698703	1253864	1960020	140176	23691
1357309638574921848	telecom_CRC32	700	53	0.900000	0.026000	0.023000	7610408	1250611	1964349	136844	23276
1357309639081376855	telecom_CRC32	700	53	0.900000	0.026000	0.023000	7490348	1230944	1927850	136320	22630
1357309639587818196	telecom_CRC32	700	53	0.900000	0.026000	0.023000	7533223	1241592	1945621	135973	22383
1357309640094345161	telecom_CRC32	700	53	0.900000	0.026000	0.023000	7617703	1214578	1857348	145528	23116
1357309640600798377	telecom_CRC32	700	53	0.900000	0.026000	0.023000	7544849	1219747	1907437	135321	22840
1357309641107344175	telecom_CRC32	700	53	0.900000	0.027000	0.024000	7975613	1283038	2018017	139955	26153
1357309641613850432	telecom_CRC32	700	53	0.900000	0.027000	0.024000	5597346	851013	1336901	100958	21216
1357309642120399689	telecom_CRC32	700	53	0.900000	0.026000	0.023000	7642803	1236921	1941968	136315	23514
1357309642626837738	telecom_CRC32	700	53	0.900000	0.026000	0.023000	7704531	1241937	1945299	137260	23582
1357309643133239204	telecom_CRC32	700	53	0.900000	0.027000	0.024000	7526227	1223148	1919100	135386	22685
1357309643639717461	telecom_CRC32	700	54	0.900000	0.026000	0.023000	7581891	1236840	1938807	136107	22599
