#Timestamp	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access
1357331646832063630	130500001	15080799	25747102	1334500	759488
1357331647332584740	152804892	17716742	30282725	1545447	894679
1357331647833109184	151938136	17617245	30124817	1537156	890366
1357331648333637836	154297709	17972004	30800237	1574851	905622
1357331648834163155	132046993	15453812	26524133	1358356	769523
1357331649334675599	87221841	10227076	17536067	916965	498566
1357331649835183126	104423936	12191698	21088183	1054726	607055
1357331650335695653	117896381	13844429	23846481	1190634	690064
1357331650836198597	131614454	15542017	26677460	1367335	769483
1357331651336718624	150658926	17858517	30712624	1568719	883945
1357331651837254943	152623623	18130291	31171039	1590358	895855
1357331652337772678	152774242	18148141	31185333	1595382	897244
1357331652838292706	150549084	17974237	30999307	1573879	884888
1357331653338779399	146378487	17491586	30085641	1556495	867087
1357331653839381468	75047239	8985159	15400474	814153	426380
1357331654339993911	125764505	15136836	26072256	1322539	737182
1357331654840634730	152401819	18360956	31685132	1608103	901924
1357331655341229465	151536522	18084636	31118246	1594400	892556
1357331655841819284	153784085	17664672	30170829	1568830	896719
1357331656342439102	155561662	17875818	30654919	1576567	907289
1357331656843043587	155725935	18019783	30849352	1593949	910738
1357331657343674697	153783052	17773767	30373717	1576903	902151
1357331657844273808	153708074	17901734	30760181	1578596	900289
1357331658344889501	153921430	17972913	30895910	1554527	906614
1357331658845489278	155661311	18301738	31368590	1600168	914624
1357331659346064638	154963481	18068860	30931586	1584784	909824
1357331659846580415	153039908	17962139	30855066	1565186	903896
1357331660347088818	152661882	17891957	30846603	1556410	899162
1357331660847620720	153235871	18056179	30972029	1592871	898906
1357331661348127914	152033797	18040457	30947970	1579575	893735
1357331661848633357	150925356	17950043	30865170	1568535	885769
1357331662349170676	150727208	17994630	30917374	1556753	886057
1357331662849709953	155104372	18538661	31824706	1628354	913415
1357331663350245147	148781196	17766157	30554842	1566631	874727
1357331663850776758	137665055	16486960	28347752	1456691	808972
1357331664351290910	133137091	16006234	27578648	1404385	781169
1357331664851794979	127846723	15293486	26442649	1330351	756535
1357331665352305464	134223927	15946616	27343088	1424552	782713
1357331665852828950	115882217	13378859	22829752	1192403	669047
1357331666353352227	99230116	11412794	19408393	1016809	568908
1357331666853854504	104700769	12153543	20753539	1080310	603564
1357331667354358698	104181254	12031234	20540756	1067251	602027
1357331667854857058	80739676	9410573	16099275	844424	456671
1357331668355362085	108671593	12682584	21687302	1123498	628498
1357331668855940404	153981477	17987531	30777648	1577763	899939
1357331669356462890	149842376	17509621	30039968	1521848	882872
1357331669856973375	151744649	17861415	30680097	1549624	895545
1357331670357488027	143172995	16861237	28897220	1476655	838220
1357331670858002846	137028658	16192209	27817829	1413256	803580
1357331671358502915	151331752	17819150	30626583	1564082	891490
1357331671859027817	153658027	18271938	31461469	1591252	907987
1357331672359578511	153668722	18303393	31462848	1599466	904048
1357331672860084496	154250926	18481563	31798178	1620216	908234
1357331673360575065	153478525	18295795	31457289	1601758	903998
1357331673861143467	154806287	18580670	31940168	1627185	912005
1357331674361636286	152901095	18385530	31664933	1585459	908028
1357331674862139147	147948973	17812431	30769455	1537791	880896
1357331675362658757	148807394	17769438	30644447	1549669	874704
1357331675863166076	146407891	16805635	28709048	1482042	851649
1357331676363682520	145154738	16769924	28768963	1458478	848034
1357331676864170755	147531786	17020858	29153189	1498464	859561
1357331677364649241	148428740	17164399	29340270	1508939	868383
1357331677865146643	153752040	18002116	30908187	1570997	906101
1357331678365732670	153792138	17917932	30701694	1568635	902687
1357331678866230239	150878737	17698494	30356450	1542582	888509
1357331679366731933	151474644	17709198	30415477	1539607	892859
1357331679867225877	152921477	17953796	30803542	1563039	902797
1357331680367719321	150408833	17748101	30484918	1549473	882219
1357331680868216765	151626400	17848700	30796562	1554227	887387
1357331681368709833	151871558	17920761	30854559	1570363	890727
1357331681869175319	154317550	18346913	31529617	1600921	908131
1357331682369667930	153598729	18408564	31714676	1576334	910400
1357331682870193082	152362907	18151112	31154276	1586882	896456
1357331683370766275	149981757	17822509	30613773	1560679	882597
1357331683871301011	152969484	18385365	31706311	1606652	902737
1357331684371792330	149279596	17939283	30969076	1546917	885618
1357331684872303149	153972629	18562740	31977483	1631430	906709
1357331685372866884	154416708	18359172	31534527	1622019	904948
1357331685873389786	154420636	17845491	30704703	1548996	900694
1357331686373915730	154675187	17811078	30502148	1551442	906291
1357331686874402715	153331203	17869806	30566045	1566297	900862
1357331687374931368	146690765	17016956	29199303	1486644	854142
1357331687875428061	143753485	16654206	28501524	1467453	839017
1357331688376005213	145295775	16940813	28940230	1498084	858178
1357331688876631657	145471772	16961692	29080574	1476713	856553
1357331689377223309	154123956	18021098	30997422	1567626	912432
1357331689877822252	155184269	18272016	31394401	1594927	911769
1357331690378374529	155134425	18266687	31272396	1594690	912193
1357331690878973640	154893379	18350046	31627684	1597788	911010
1357331691379586125	153704258	18207124	31268759	1602317	905444
1357331691880162485	153679789	18225793	31339414	1598225	901321
1357331692380830553	151120692	17867762	30926929	1543922	885993
1357331692881410914	151505238	18040119	31043090	1578030	891809
1357331693382017274	131831558	15744831	27087870	1381935	774598
1357331693882617092	129632907	15472665	26635872	1342642	763071
1357331694383194994	136337314	16340906	28236676	1407334	806167
1357331694883796021	143591593	17207183	29719159	1498890	841975
1357331695384412715	149035953	17676300	30314178	1558431	874439
1357331695885030241	154142594	17630157	30209530	1545161	899067
1357331696385663643	150135744	17260059	29468253	1515359	877668
1357331696886257378	150849664	17370281	29844314	1516935	877702
1357331697386876280	152811491	17677050	30227232	1554113	894803
1357331697887477474	152657003	17810120	30480308	1558646	896819
1357331698388096417	154136441	18003472	30815126	1563230	904346
1357331698888692402	151551482	17665463	30362951	1534073	896199
1357331699389220930	153128460	17838832	30567141	1571237	901231
1357331699889720873	154316016	18117991	31087783	1598333	906117
1357331700390213317	154152167	18116577	31140827	1587621	904883
1357331700890729970	152523578	17944679	30926465	1567989	896984
1357331701391228205	154506011	18312292	31460452	1596656	908472
1357331701891735566	155070254	18459816	31709962	1602862	913334
1357331702392246551	154354034	18369712	31608145	1587292	908990
1357331702892762787	154130136	18459623	31794594	1593968	908765
1357331703393256106	153093177	18297730	31523286	1596674	906725
1357331703893760591	151953857	18194578	31385263	1590147	900385
1357331704394274660	152533626	18415883	31715037	1603493	898471
1357331704894769979	154272680	18614633	32126000	1623420	909874
1357331705395283839	151878546	18003285	30978276	1565210	894828
1357331705895840908	150848752	17384735	29868252	1509290	877321
1357331706396363685	150159326	17302579	29651753	1499671	878459
1357331706896887296	150543705	17494873	29939070	1529649	883645
1357331707397397406	149983263	17390739	29790708	1525945	876528
1357331707897900267	153657598	17853222	30579036	1562188	901579
1357331708398425752	152317423	17619269	30242007	1533103	897632
1357331708898948279	152395249	17786686	30578261	1545088	899708
1357331709399476181	153786790	17999398	30856747	1580914	904902
1357331709899999375	148919395	17562111	30185059	1528490	875330
1357331710400530986	147971069	17438920	29880016	1525210	868302
1357331710901097138	150764841	17759743	30495786	1568747	887884
1357331711401608998	144058644	17042506	29371744	1486619	847891
1357331711902110192	136734701	16190244	27843315	1416335	800795
1357331712402651927	140974779	16746255	28777315	1476261	826807
1357331712903126913	150850118	18003155	31030189	1575137	887289
1357331713403636065	149653415	17914617	30889157	1560091	890926
1357331713904125384	145881173	17503515	30194303	1516074	864107
1357331714404654244	149414557	18014078	30964381	1564778	882408
1357331714905135355	146188096	17583076	30297946	1541996	858864
1357331715405701299	132445339	15647196	26895328	1381883	772434
1357331715906193118	128059043	14647179	24977552	1300618	745603
1357331716406708853	142912060	16467372	28114715	1449185	833999
1357331716907204380	141257767	16277522	28038524	1406605	821673
1357331717407689991	138661233	16099693	27544059	1414548	811773
1357331717908192518	136892872	15989464	27366828	1407881	800116
1357331718408665712	133811642	15538510	26711474	1346302	801239
1357331718909149698	148545369	17412009	30018385	1514966	876217
1357331719409641933	152094910	17804588	30573497	1552446	896621
1357331719910127461	152475514	17935191	30795309	1568412	894651
1357331720410641363	120587817	14021707	24065535	1231858	694504
1357331720911097057	10639793	1304459	2056248	143818	28652
1357331721411553459	9868731	1218756	1914581	135333	24074
1357331721911995362	9872003	1227162	1928683	135731	24475
1357331722412445514	9510419	1226768	1923223	135371	24145
1357331722912928208	8390386	998350	1571033	112575	20391
1357331723413369902	9601674	1129072	1771323	134327	30700
1357331723913919512	9982111	1226017	1895657	144165	24781
1357331724414447456	9955760	1226630	1922727	137694	24732
1357331724914983900	9689281	1210240	1900328	134786	23572
1357331725415516469	9827281	1229063	1921486	136830	23715
1357331725916094496	9984351	1229900	1923981	136881	25110
1357331726416640189	10310705	1261831	1996668	138643	27419
1357331726917092008	10162376	1225323	1903244	143210	25850
1357331727417552327	9914809	1205073	1888633	133735	24182
1357331727918007313	8365318	983766	1547773	113056	20345
1357331728418468799	11461265	1358811	2170772	148527	47043
1357331728918918909	10026101	1214790	1899703	135469	25259
1357331729419385145	9742716	1197087	1873811	133405	24110
1357331729919845631	10201837	1245992	1960958	139781	26037
1357331730420298658	9972814	1223017	1911599	137487	24973
1357331730920787352	9973171	1226700	1924055	138031	24775
1357331731421349879	10385814	1274160	2001827	142103	28076
1357331731921804615	9822903	1218305	1911692	136095	24010
1357331732422256975	9965136	1226870	1921969	136533	24588
1357331732922708586	7819621	902823	1422193	104433	19091
1357331733423156822	9169968	1109864	1744602	125788	23100
1357331733923607974	10077271	1247215	1955501	139155	25244
1357331734424052668	9762774	1212981	1907646	134511	24369
1357331734924501154	9898578	1237521	1936669	137791	24746
1357331735424952140	9788844	1225054	1915339	136037	23694
1357331735925407709	9764668	1200732	1879946	133475	24033
1357331736426004902	10488402	1275059	2006984	140819	27834
1357331736926456680	9947783	1207371	1886981	134025	24493
1357331737426921874	8198230	961574	1512690	109451	20017
1357331737927380693	8464256	993529	1558882	112592	20689
1357331738427847553	10162229	1229014	1922607	137513	25819
1357331738928318247	9863787	1213249	1905894	134004	24489
1357331739428764900	9936945	1220938	1920109	135841	24529
1357331739929267010	9892482	1219834	1912565	135706	24567
1357331740429730121	9742772	1189368	1875586	132647	23976
1357331740930184232	9853756	1198644	1877043	133109	24584
1357331741430728342	10228143	1253403	1987531	137635	27463
1357331741931180369	10118422	1234924	1882982	151895	25209
1357331742431654605	8292771	970558	1467069	124886	20365
1357331742932115716	8319756	978541	1534058	110163	20522
1357331743432568910	10084874	1240011	1923165	142311	25579
1357331743933015979	9933644	1234313	1933584	137567	24448
1357331744433467339	9850391	1227033	1923933	136650	24085
1357331744933924992	10020062	1246361	1954677	138642	25008
1357331745434374853	9934595	1233446	1935603	136896	24191
1357331745934823130	10194233	1247389	1950300	139026	25496
1357331746435357115	10513671	1284026	2018592	140883	27953
1357331746935871351	10082081	1222900	1912011	135980	25726
1357331747436332337	8499133	995093	1561605	112704	20667
1357331747936795322	9580468	1073086	1671376	125623	23781
1357331748437256766	8870874	1233667	1930326	138354	22515
1357331748937695419	8793973	1228931	1928082	136423	21920
1357331749438125613	8816154	1226531	1924291	136131	22027
1357331749938564182	8817407	1225348	1920107	135922	22266
1357331750439019918	8724115	1222126	1909665	134716	21759
1357331750939452737	8821987	1240247	1954532	137339	22321
1357331751439973972	9369811	1295080	2023434	145301	25845
1357331751940433874	8509315	1187459	1865380	133130	21178
1357331752440917360	5957935	809083	1270175	92279	14926
1357331752941357762	8639279	1220697	1911013	136712	21428
1357331753441815206	9710727	1342279	2097020	152519	33766
1357331753942294275	8638624	1226295	1923599	135784	22237
1357331754442732386	8736567	1235365	1933338	135929	21832
1357331754943172247	8803037	1240571	1941544	137329	22157
1357331755443596608	8672863	1230405	1932147	136620	21591
1357331755944047927	10728718	1305151	2033265	148281	26146
1357331756444585037	9278205	1278416	2008290	140230	25233
1357331756945035815	7212679	985584	1547863	112177	18068
1357331757445477092	7296492	990805	1551555	111214	18286
1357331757945960494	8926925	1239317	1940354	137435	22254
1357331758446405188	9511420	1307738	2048589	148866	30817
1357331758946934632	8847294	1235841	1938719	136580	22427
1357331759447449451	8660832	1205527	1889460	132290	21811
1357331759947966103	8708656	1217672	1893845	138322	21707
1357331760448486047	8757573	1224774	1922181	136044	21933
1357331760948985907	8797353	1231937	1926389	136772	21786
1357331761449593559	9355182	1295054	2043022	142640	25705
1357331761950124878	7377194	1017679	1596550	114201	18711
1357331762450687363	7061264	989402	1562050	110732	17657
1357331762951192391	8852432	1242422	1945972	138001	22376
1357331763451706501	10926143	1514562	2395494	165856	41001
1357331763952224237	8860076	1244167	1945140	139112	22867
1357331764452730972	8740231	1230600	1924994	136682	21909
1357331764953232041	8641739	1226252	1919916	137348	21565
1357331765453731610	8741155	1240795	1936645	138112	21906
1357331765954231137	8881942	1240600	1937629	137367	22521
1357331766454839414	9228950	1273175	1997377	140701	25539
1357331766955351441	6184486	821980	1294054	94922	15967
1357331767455916093	8267035	1159572	1814377	128960	21012
1357331767956421870	8738422	1230389	1922621	137443	22438
1357331768456861564	8993814	1242482	1943112	138744	23168
1357331768957300508	8756271	1213581	1890673	135192	21981
1357331769457740286	8666955	1212134	1892337	135850	21575
1357331769958180813	8889511	1250151	1957751	139570	22545
1357331770458647049	10831755	1305521	2032218	149052	26913
1357331770959141659	9072898	1239702	1948348	137858	23675
1357331771459731311	7925247	1065515	1681316	118211	22387
1357331771960222422	7256846	987700	1554352	110584	18740
1357331772460730199	8963224	1228738	1924544	136114	23229
1357331772961229185	9075371	1231864	1844378	158878	23391
1357331773461719420	9366979	1261783	1902499	161084	24766
1357331773962204864	9030941	1246459	1954061	137943	23450
1357331774462688350	8682527	1216436	1902756	134594	22120
1357331774963167419	9025023	1257545	1968293	139941	23052
1357331775463633613	8867337	1240788	1941749	137251	22619
1357331775964109057	8719281	1203161	1880334	133702	21918
1357331776464681167	8126875	1069347	1687244	119695	23330
1357331776965150069	7470604	988783	1545272	111874	19278
1357331777465700555	8928403	1229720	1920871	138231	23121
1357331777966176457	9426065	1261276	1973418	142085	24274
1357331778466644734	9213083	1248300	1950193	139132	24180
1357331778967116928	8937915	1222856	1916227	136432	23340
1357331779467587372	8957481	1230895	1926652	136750	22970
1357331779968064316	8927235	1226619	1914695	136236	22833
1357331780468527010	9006154	1230334	1923261	137412	22778
1357331780969009162	8860349	1218565	1900605	135788	22877
1357331781469628689	7905914	1062753	1683044	119293	22283
1357331781970120550	7615469	1019191	1601332	114634	20057
1357331782470655202	8928690	1235373	1939636	136754	23078
1357331782971138313	9062502	1251064	1957917	137880	23322
1357331783471627631	9250881	1261806	1973045	141428	24649
1357331783972120700	8557630	1192549	1871401	130990	22105
1357331784472609644	8871178	1222015	1905925	137835	23260
1357331784973087880	8770787	1215812	1907881	134152	22370
1357331785473571699	8763778	1212900	1891844	136669	22457
1357331785974068559	8654783	1174889	1838241	131319	22696
1357331786474652586	6827993	871346	1374995	100047	20016
1357331786975133239	8764617	1212875	1893730	134295	22319
1357331787475674474	9028373	1233925	1929110	136900	23276
1357331787976158751	9033029	1223634	1910458	135511	22975
1357331788476651112	9897958	1337126	2093033	151484	34536
1357331788977168889	9086355	1245240	1948109	139270	23882
1357331789477654375	8951946	1223517	1915366	135490	22653
1357331789978144152	9163627	1243359	1945089	139247	24063
1357331790478627554	8925782	1226209	1918194	135468	22739
1357331790979109915	7387918	999717	1579151	112615	19398
1357331791479688108	8067427	1073823	1694103	120284	23055
1357331791980175427	8970769	1233862	1929882	138014	23146
1357331792480661496	8963599	1234652	1923380	139763	23169
1357331792981148232	8943090	1243343	1946786	138743	22873
1357331793481630176	9588440	1305155	2052678	147498	30549
1357331793982214661	9004506	1248339	1958517	138907	23989
1357331794482787355	8955718	1239199	1943332	136806	23212
1357331794983358882	9017305	1243335	1945913	138997	23525
1357331795483954658	8909140	1242646	1945526	138594	22754
1357331795984449436	7355566	997189	1560279	113028	18663
1357331796485044129	7873228	1047062	1653185	116306	22437
1357331796985525698	9108919	1235824	1933275	137515	23416
1357331797486066225	9019538	1221780	1909722	134943	22739
1357331797986566211	9060303	1238827	1947138	138120	23495
1357331798487052571	10835855	1462687	2310661	159767	38218
1357331798987543099	9063505	1230218	1928639	135935	23963
1357331799488027084	8835536	1206564	1886428	133840	22668
1357331799988517736	9007836	1236878	1932272	137906	23246
1357331800489002139	8763425	1219531	1915765	134624	22245
1357331800989483083	6456815	846064	1333508	97519	16865
1357331801490076610	9089838	1221758	1925719	137577	26177
1357331801990568970	9047891	1247404	1953486	138869	23603
1357331802491086289	8860519	1221801	1911224	135708	22829
1357331802991570733	9108507	1248661	1957261	138101	23571
1357331803492044802	9085307	1254558	1969107	140891	24332
1357331803992533579	9232799	1248684	1896219	155893	24242
1357331804493016606	9125114	1238413	1891285	150660	24010
1357331804993503550	8901296	1239267	1941151	137246	22654
1357331805493977411	7432803	1011425	1583478	114665	19309
1357331805994452188	7471544	1012477	1589222	113833	19816
1357331806495010299	9371924	1278208	2011968	141239	25602
1357331806995483909	9116273	1236699	1929585	137833	23575
1357331807496029103	9032779	1217003	1904125	134941	22878
1357331807996529630	8989249	1227988	1912724	139228	22861
1357331808497023866	9150066	1246871	1958251	138905	23696
1357331808997506351	8857884	1215532	1908483	133806	22576
1357331809498029128	8937684	1228935	1922699	136749	22751
1357331809998501114	9081230	1244762	1962445	138192	23762
1357331810498985808	7358633	1003440	1578695	112712	19173
1357331810999508460	7283092	1010275	1588025	113682	19468
1357331811500067029	9567411	1307767	2065736	144022	26684
1357331812000549639	8818570	1213787	1905762	135075	22425
1357331812501093166	8996986	1236986	1936516	137488	22967
1357331813001635110	8770996	1223567	1925125	135798	22555
1357331813502127679	10253174	1383283	2165991	158776	36620
1357331814002734956	9082507	1253869	1964928	138761	24180
1357331814503322816	8755534	1219464	1913432	134496	22533
1357331815003898968	9055493	1256496	1968542	140168	23837
1357331815504476495	7326791	1000304	1565046	113279	18902
1357331816005063855	7246810	984908	1549549	112240	18726
1357331816505815923	9684375	1297430	2040097	144266	27099
1357331817006395117	9181049	1222338	1870627	147068	23698
1357331817506981227	9115859	1220197	1858828	148231	23424
1357331818007562671	9069091	1256423	1965663	139738	23332
1357331818508134823	9069175	1236044	1938566	137346	23139
1357331819008723433	9021684	1235447	1936571	137720	23815
1357331819509303585	8980358	1233946	1935037	137053	22973
1357331820009889320	8977834	1226762	1923982	136623	22939
1357331820510458556	5876089	766297	1205439	89320	15383
1357331821011106874	9081738	1245304	1952994	138441	23428
1357331821511873775	9487484	1287937	2028748	142302	26387
1357331822012470927	9147949	1252240	1967381	138103	23806
1357331822513053996	8904344	1230792	1931074	136039	23097
1357331823013629023	9090566	1257184	1972226	139723	23538
1357331823514221883	8975521	1243639	1955997	137441	23168
1357331824014701452	8958464	1245502	1954667	140569	23405
1357331824515180771	8972392	1252867	1970741	138624	22830
1357331825015656923	7440428	1002306	1575022	113090	19434
1357331825516122117	7269728	993219	1562422	111960	18946
1357331826016604728	9074445	1264458	1981033	140018	23311
1357331826517170880	9530979	1284932	2024910	141307	26262
1357331827017642615	9060978	1227926	1928893	136985	23429
1357331827518127601	9110272	1232749	1929056	137793	23593
1357331828018596295	9096188	1228531	1924331	135854	22950
1357331828519069489	8778984	1212376	1902594	135629	22194
1357331829019550808	9224883	1256974	1971268	140844	23858
1357331829520027752	9079273	1236129	1941344	137364	23406
1357331830020492529	7717170	1027170	1619255	116324	20133
1357331830521010390	7483298	1009168	1593997	112792	19350
1357331831021491000	9044505	1239891	1950302	136972	23323
1357331831522067319	9541786	1292805	2040810	143644	26678
1357331832022538388	8931623	1238327	1944839	137347	22726
1357331832523005040	8989151	1247268	1964261	138211	22872
1357331833023479442	9049760	1245678	1961141	138764	23337
1357331833523963720	8816452	1225318	1920140	137237	22552
1357331834024457247	9203630	1273115	1999842	141530	24408
1357331834524929983	8923842	1228763	1933771	134857	23002
1357331835025407177	7137386	957225	1510096	107288	19030
1357331835525916495	7609297	1031976	1622663	116794	20079
1357331836026396939	8919343	1232005	1927330	137728	22929
1357331836526965508	9258702	1255732	1975040	137457	25418
1357331837027454535	9090294	1231781	1930434	135914	23393
1357331837527981896	9093776	1227075	1918228	135017	23133
1357331838028487173	9069663	1231901	1934171	136237	23516
1357331838528980492	9089742	1235715	1943744	136561	22951
1357331839029463269	9356071	1271460	1999344	140748	24569
1357331839529966921	8023503	1075733	1685056	122761	20888
1357331840030452740	6980634	942778	1490835	106246	18034
1357331840530984267	9010126	1232167	1935122	135374	22941
1357331841031474919	8912200	1221865	1918837	135831	23254
1357331841532055738	9533156	1307457	2064059	142954	26534
1357331842032548099	9102346	1260723	1987429	138437	23485
1357331842533036918	9042935	1242898	1954333	136140	23254
1357331843033530111	8955058	1234944	1935244	136775	22965
1357331843534021347	8845599	1231546	1933861	135383	22733
1357331844034515791	10241445	1383981	2174352	157028	35694
1357331844535096818	7480790	1013263	1596583	113822	19526
1357331845035670637	7434938	1014892	1597843	113400	19406
1357331845536253163	8879519	1239372	1941672	136760	22772
1357331846036838232	8894284	1240612	1945740	136381	23231
1357331846538916004	9560354	1292787	2048383	140704	26521
1357331847039479698	9176347	1233619	1929945	136097	23759
1357331847540054350	9020086	1216260	1901347	135072	23325
1357331848040692043	9261359	1229846	1860033	154268	24042
1357331848541257778	9366890	1244595	1889118	155659	24463
1357331849041842347	9776399	1322239	2076397	147135	30602
1357331849542408041	7608512	1022424	1605517	117167	20356
1357331850042973193	7638020	1022785	1614374	113974	19995
1357331850543545095	8944300	1231447	1942425	134744	23185
1357331851044104997	9024114	1241746	1952102	137555	23200
1357331851544763690	9606208	1306567	2063111	143206	27215
1357331852045246467	9035309	1236771	1943320	138692	23243
1357331852545702995	8972491	1229004	1922472	137046	23149
1357331853046180022	8817151	1231437	1938009	135634	22502
1357331853546649799	9014080	1245203	1964889	137638	23073
1357331854047175243	8990974	1276370	2006421	141601	24679
1357331854547725187	6768188	919642	1461370	103991	17702
1357331855048207506	8003824	1107212	1727123	122623	20380
1357331855548688699	8926554	1232389	1930843	136814	23362
1357331856049174810	8769334	1231433	1932625	135641	21924
1357331856549765962	9581257	1287428	2023430	141444	26798
1357331857050265073	9066789	1225040	1918541	135162	23103
1357331857550800641	9057367	1230521	1928908	136283	23196
1357331858051287752	9231478	1244915	1946098	139323	24057
1357331858551778404	8883639	1233389	1937379	134934	22943
1357331859052288223	7706750	1036436	1632863	117745	20065
1357331859552780667	7288792	976818	1530564	109440	18640
1357331860053269361	8898766	1209682	1902419	133524	23072
1357331860553765846	8910371	1216084	1916444	134456	22888
1357331861054253332	9070299	1224329	1901814	141328	24056
1357331861554824401	9435436	1271395	1981327	147211	26474
1357331862055320094	9198805	1248443	1956543	139507	24179
1357331862555873330	10894662	1317369	2067021	149373	26914
1357331863056348857	9240888	1266006	1992276	141382	24334
1357331863556810301	9058986	1244165	1947032	140640	23229
1357331864057291745	14516819	1996522	2875123	207756	210586
1357331864557845939	7463703	1010196	1591721	114803	20345
1357331865058393091	8951680	1235710	1936890	136810	23279
1357331865558897826	8694692	1216312	1905424	135038	21988
1357331866059361187	9716324	1334597	2105757	147374	28438
1357331866559826589	9047941	1221375	1911590	135182	23566
1357331867060296867	9044785	1224555	1914149	137170	23152
1357331867560810310	9002471	1219996	1909825	136591	23025
1357331868061267254	9013408	1220982	1908227	135191	22846
1357331868561735740	8940273	1220741	1920260	134487	22337
1357331869062219726	33190115	4655116	6428900	432649	745157
1357331869562773628	7469107	1001292	1574031	112622	19306
1357331870063310072	9166790	1261362	1988412	139500	24772
1357331870563860349	9081047	1248264	1963155	138084	23268
1357331871064409667	9411218	1285698	2033590	140467	26374
1357331871564983111	9099953	1245034	1943974	139103	23444
1357331872065527305	8955232	1240433	1954818	137538	22914
1357331872566118415	9292146	1283989	2027464	142778	23594
1357331873066660525	9036791	1240440	1952693	137513	23031
1357331873567199219	8861730	1226692	1930213	135549	22540
1357331874067752413	6219852	814860	1292245	94115	17474
1357331874305564656	4910977	626904	983988	68938	12290
