#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357331613474804090	security_rijndael_e	1300	52	1.100000	0.075000	0.086000	112565061	13486335	23206412	1183901	656273
1357331613981522221	security_rijndael_e	1300	55	1.100000	0.072000	0.083000	111562341	13442252	23109502	1169907	652094
1357331614488312644	security_rijndael_e	1300	52	1.100000	0.073000	0.084000	115133419	13912495	23906543	1226437	672222
1357331614995289483	security_rijndael_e	1300	52	1.100000	0.073000	0.084000	116204218	13883118	23857914	1236450	675326
1357331615502015406	security_rijndael_e	1300	55	1.100000	0.072000	0.083000	112982920	12950922	22185727	1133609	654661
1357331616009444243	security_rijndael_e	1300	51	1.100000	0.075000	0.086000	106059849	12231787	20962967	1078412	614119
1357331616516132499	security_rijndael_e	1300	54	1.100000	0.073000	0.084000	87539200	10123493	17378671	906462	495918
1357331617022956589	security_rijndael_e	1300	54	1.100000	0.069000	0.079000	127248349	14705100	25280801	1277608	739394
1357331617529830469	security_rijndael_e	1300	54	1.100000	0.078000	0.090000	154118588	18048467	31023048	1568607	903335
1357331618036712600	security_rijndael_e	1300	56	1.100000	0.078000	0.090000	154016288	17985337	30889114	1557473	908934
1357331618543611648	security_rijndael_e	1300	53	1.100000	0.078000	0.090000	154744027	18137298	31125952	1584323	906980
1357331619050609986	security_rijndael_e	1300	57	1.100000	0.080000	0.092000	151212181	17690419	30373381	1545978	888288
1357331619557416909	security_rijndael_e	1300	53	1.100000	0.078000	0.090000	148560713	17461039	29983426	1522285	870132
1357331620064936829	security_rijndael_e	1300	57	1.100000	0.078000	0.090000	146603517	17300661	29649914	1512655	860178
1357331620571865543	security_rijndael_e	1300	52	1.100000	0.078000	0.090000	140315266	16548629	28416407	1437258	826913
1357331621078736674	security_rijndael_e	1300	52	1.100000	0.076000	0.087000	142663999	16896963	29057099	1466198	842265
1357331621585696721	security_rijndael_e	1300	52	1.100000	0.078000	0.090000	137403864	16348709	28139496	1427845	804502
1357331622092518311	security_rijndael_e	1300	54	1.100000	0.076000	0.087000	149853065	17828843	30619647	1549753	880347
1357331622599394066	security_rijndael_e	1300	52	1.100000	0.077000	0.088000	137087087	16268772	28045548	1412947	820873
1357331623106264989	security_rijndael_e	1300	52	1.100000	0.077000	0.088000	135234072	16192136	27821652	1440925	800391
1357331623613046495	security_rijndael_e	1300	56	1.100000	0.077000	0.088000	127041856	15208019	26191284	1350779	743939
1357331624119928501	security_rijndael_e	1300	52	1.100000	0.074000	0.085000	124250848	14935977	25772471	1326216	729335
1357331624626734965	security_rijndael_e	1300	52	1.100000	0.076000	0.087000	135648565	16389645	28245965	1443756	796724
1357331625133503055	security_rijndael_e	1300	52	1.100000	0.076000	0.087000	151285394	18096388	31114036	1602757	887711
1357331625640426643	security_rijndael_e	1300	52	1.100000	0.078000	0.090000	147053616	16899589	28872661	1494821	863981
1357331626147327858	security_rijndael_e	1300	52	1.100000	0.078000	0.090000	148759696	17051152	29105486	1494002	876260
1357331626654257988	security_rijndael_e	1300	52	1.100000	0.077000	0.088000	131785690	15307541	26123014	1365342	769874
1357331627161229910	security_rijndael_e	1300	52	1.100000	0.073000	0.084000	133332806	15376714	26200469	1381200	779844
1357331627667906958	security_rijndael_e	1300	52	1.100000	0.076000	0.087000	144091619	16798845	28740405	1481310	845058
1357331628174729298	security_rijndael_e	1300	54	1.100000	0.077000	0.088000	150024701	17490849	29946104	1549678	877713
1357331628681534804	security_rijndael_e	1300	52	1.100000	0.078000	0.090000	148716139	17356650	29725593	1536708	871987
1357331629188398310	security_rijndael_e	1300	57	1.100000	0.078000	0.090000	152148993	17770367	30624657	1565703	894435
1357331629695363565	security_rijndael_e	1300	54	1.100000	0.078000	0.090000	153267212	18052295	30962848	1600576	899159
1357331630202201071	security_rijndael_e	1300	53	1.100000	0.078000	0.090000	151857087	17947502	30836736	1562103	890163
1357331630709086660	security_rijndael_e	1300	53	1.100000	0.079000	0.091000	148942268	17612458	30362223	1532127	883710
1357331631215944874	security_rijndael_e	1300	52	1.100000	0.078000	0.090000	153392514	18150319	31231638	1590767	902502
1357331631722815505	security_rijndael_e	1300	54	1.100000	0.079000	0.091000	153019939	18167710	31247477	1604704	898006
1357331632229515678	security_rijndael_e	1300	57	1.100000	0.079000	0.091000	149925441	17792098	30578162	1572290	880177
1357331632736314476	security_rijndael_e	1300	54	1.100000	0.078000	0.090000	148216272	17573370	30210623	1553330	868748
1357331633242902483	security_rijndael_e	1300	52	1.100000	0.078000	0.090000	145599205	17394311	29866357	1535907	857005
1357331633749716280	security_rijndael_e	1300	52	1.100000	0.076000	0.087000	142483090	17192146	29554904	1501279	840736
1357331634256417120	security_rijndael_e	1300	54	1.100000	0.075000	0.086000	132971383	16017351	27513749	1402352	781114
1357331634763313334	security_rijndael_e	1300	52	1.100000	0.077000	0.088000	133236719	16078774	27683293	1413725	782741
1357331635270241340	security_rijndael_e	1300	54	1.100000	0.076000	0.087000	112600927	13394673	23071961	1194445	657485
1357331635776947054	security_rijndael_e	1300	55	1.100000	0.073000	0.084000	113909001	13047448	22349148	1150705	660702
1357331636283553811	security_rijndael_e	1300	51	1.100000	0.071000	0.082000	84272510	9647034	16576368	865312	476518
1357331636790440609	security_rijndael_e	1300	56	1.100000	0.069000	0.079000	112512737	12975162	22216108	1165407	649389
1357331637297249448	security_rijndael_e	1300	52	1.100000	0.072000	0.083000	122727142	14203947	24323894	1255003	711366
1357331637804014371	security_rijndael_e	1300	54	1.100000	0.073000	0.084000	119730855	14028786	24036696	1235668	696398
1357331638310633002	security_rijndael_e	1300	51	1.100000	0.074000	0.085000	88705835	10274681	17679504	917331	506488
1357331638817425425	security_rijndael_e	1300	53	1.100000	0.067000	0.077000	73040892	8590714	14655615	787663	412172
1357331639324376889	security_rijndael_e	1300	54	1.100000	0.068000	0.078000	138068907	16158983	27720796	1438067	804942
1357331639831273061	security_rijndael_e	1300	51	1.100000	0.068000	0.078000	143197784	16817451	28889637	1479198	842279
1357331640338099609	security_rijndael_e	1300	53	1.100000	0.078000	0.090000	144707495	17001098	29202319	1501177	853172
1357331640845052115	security_rijndael_e	1300	52	1.100000	0.078000	0.090000	151953558	17969363	30834975	1589286	891745
1357331641351901829	security_rijndael_e	1300	52	1.100000	0.078000	0.090000	151126371	18042932	31020381	1576760	889152
1357331641858626085	security_rijndael_e	1300	54	1.100000	0.079000	0.091000	151202090	17970157	31072964	1545424	887282
1357331642365578091	security_rijndael_e	1300	52	1.100000	0.079000	0.091000	151297632	18056879	31094213	1581492	886522
1357331642872349513	security_rijndael_e	1300	54	1.100000	0.078000	0.090000	151393611	18159853	31327708	1577286	894822
1357331643379186936	security_rijndael_e	1300	57	1.100000	0.080000	0.092000	151810489	18193786	31351006	1584758	893147
1357331643886010525	security_rijndael_e	1300	52	1.100000	0.080000	0.092000	147527829	17785503	30628541	1550025	868303
1357331644392923323	security_rijndael_e	1300	54	1.100000	0.078000	0.090000	139973667	16823587	28997454	1475852	822315
1357331644899908620	security_rijndael_e	1300	52	1.100000	0.078000	0.090000	98208777	11581933	20010154	1022607	572933
1357331645406766001	security_rijndael_e	1300	53	1.100000	0.072000	0.083000	101599626	11721446	20031816	1038523	585939
1357331645913667965	security_rijndael_e	1300	51	1.100000	0.073000	0.084000	111537556	12823078	21895136	1136536	643583
1357331646420724303	security_rijndael_e	1300	53	1.100000	0.073000	0.084000	130500001	15080799	25747102	1334500	759488
1357331646927585434	security_rijndael_e	1300	52	1.100000	0.074000	0.085000	152804892	17716742	30282725	1545447	894679
1357331647434455815	security_rijndael_e	1300	53	1.100000	0.079000	0.091000	151938136	17617245	30124817	1537156	890366
1357331647941268821	security_rijndael_e	1300	52	1.100000	0.079000	0.091000	154297709	17972004	30800237	1574851	905622
1357331648448103868	security_rijndael_e	1300	52	1.100000	0.078000	0.090000	132046993	15453812	26524133	1358356	769523
1357331648955022957	security_rijndael_e	1300	52	1.100000	0.077000	0.088000	87221841	10227076	17536067	916965	498566
1357331649461865547	security_rijndael_e	1300	52	1.100000	0.070000	0.080000	104423936	12191698	21088183	1054726	607055
1357331649968361137	security_rijndael_e	1300	51	1.100000	0.073000	0.084000	117896381	13844429	23846481	1190634	690064
1357331650475130310	security_rijndael_e	1300	53	1.100000	0.073000	0.084000	131614454	15542017	26677460	1367335	769483
1357331650981994274	security_rijndael_e	1300	52	1.100000	0.075000	0.086000	150658926	17858517	30712624	1568719	883945
1357331651488936488	security_rijndael_e	1300	53	1.100000	0.078000	0.090000	152623623	18130291	31171039	1590358	895855
1357331651995846577	security_rijndael_e	1300	54	1.100000	0.079000	0.091000	152774242	18148141	31185333	1595382	897244
1357331652502692750	security_rijndael_e	1300	54	1.100000	0.078000	0.090000	150549084	17974237	30999307	1573879	884888
1357331653009610005	security_rijndael_e	1300	54	1.100000	0.078000	0.090000	146378487	17491586	30085641	1556495	867087
1357331653516157262	security_rijndael_e	1300	53	1.100000	0.078000	0.090000	75047239	8985159	15400474	814153	426380
1357331654022800852	security_rijndael_e	1300	51	1.100000	0.068000	0.078000	125764505	15136836	26072256	1322539	737182
1357331654529478692	security_rijndael_e	1300	57	1.100000	0.074000	0.085000	152401819	18360956	31685132	1608103	901924
1357331655036256323	security_rijndael_e	1300	54	1.100000	0.079000	0.091000	151536522	18084636	31118246	1594400	892556
1357331655543118412	security_rijndael_e	1300	57	1.100000	0.079000	0.091000	153784085	17664672	30170829	1568830	896719
1357331656050197876	security_rijndael_e	1300	53	1.100000	0.078000	0.090000	155561662	17875818	30654919	1576567	907289
1357331656557061215	security_rijndael_e	1300	52	1.100000	0.079000	0.091000	155725935	18019783	30849352	1593949	910738
1357331657063920512	security_rijndael_e	1300	52	1.100000	0.078000	0.090000	153783052	17773767	30373717	1576903	902151
1357331657571439599	security_rijndael_e	1300	52	1.100000	0.078000	0.090000	153708074	17901734	30760181	1578596	900289
1357331658078141606	security_rijndael_e	1300	56	1.100000	0.079000	0.091000	153921430	17972913	30895910	1554527	906614
1357331658584978987	security_rijndael_e	1300	54	1.100000	0.078000	0.090000	155661311	18301738	31368590	1600168	914624
1357331659091845076	security_rijndael_e	1300	52	1.100000	0.079000	0.091000	154963481	18068860	30931586	1584784	909824
1357331659598713540	security_rijndael_e	1300	58	1.100000	0.078000	0.090000	153039908	17962139	30855066	1565186	903896
1357331660105574629	security_rijndael_e	1300	53	1.100000	0.079000	0.091000	152661882	17891957	30846603	1556410	899162
1357331660612397010	security_rijndael_e	1300	55	1.100000	0.079000	0.091000	153235871	18056179	30972029	1592871	898906
1357331661119295599	security_rijndael_e	1300	54	1.100000	0.078000	0.090000	152033797	18040457	30947970	1579575	893735
1357331661626142063	security_rijndael_e	1300	54	1.100000	0.078000	0.090000	150925356	17950043	30865170	1568535	885769
1357331662132845070	security_rijndael_e	1300	54	1.100000	0.079000	0.091000	150727208	17994630	30917374	1556753	886057
1357331662639647742	security_rijndael_e	1300	52	1.100000	0.079000	0.091000	155104372	18538661	31824706	1628354	913415
1357331663146485582	security_rijndael_e	1300	54	1.100000	0.078000	0.090000	148781196	17766157	30554842	1566631	874727
1357331663653385004	security_rijndael_e	1300	53	1.100000	0.079000	0.091000	137665055	16486960	28347752	1456691	808972
1357331664160296343	security_rijndael_e	1300	53	1.100000	0.077000	0.088000	133137091	16006234	27578648	1404385	781169
1357331664667093974	security_rijndael_e	1300	55	1.100000	0.076000	0.087000	127846723	15293486	26442649	1330351	756535
1357331665174017605	security_rijndael_e	1300	54	1.100000	0.075000	0.086000	134223927	15946616	27343088	1424552	782713
1357331665681102693	security_rijndael_e	1300	57	1.100000	0.076000	0.087000	115882217	13378859	22829752	1192403	669047
1357331666187945866	security_rijndael_e	1300	55	1.100000	0.075000	0.086000	99230116	11412794	19408393	1016809	568908
1357331666694712039	security_rijndael_e	1300	54	1.100000	0.071000	0.082000	104700769	12153543	20753539	1080310	603564
1357331667201450545	security_rijndael_e	1300	55	1.100000	0.074000	0.085000	104181254	12031234	20540756	1067251	602027
1357331667708297051	security_rijndael_e	1300	54	1.100000	0.073000	0.084000	80739676	9410573	16099275	844424	456671
1357331668214969432	security_rijndael_e	1300	54	1.100000	0.070000	0.080000	108671593	12682584	21687302	1123498	628498
1357331668721840813	security_rijndael_e	1300	55	1.100000	0.077000	0.088000	153981477	17987531	30777648	1577763	899939
1357331669228548444	security_rijndael_e	1300	52	1.100000	0.078000	0.090000	149842376	17509621	30039968	1521848	882872
1357331669735420617	security_rijndael_e	1300	52	1.100000	0.078000	0.090000	151744649	17861415	30680097	1549624	895545
1357331670242234498	security_rijndael_e	1300	51	1.100000	0.077000	0.088000	143172995	16861237	28897220	1476655	838220
1357331670749300753	security_rijndael_e	1300	55	1.100000	0.077000	0.088000	137028658	16192209	27817829	1413256	803580
1357331671256161634	security_rijndael_e	1300	54	1.100000	0.078000	0.090000	151331752	17819150	30626583	1564082	891490
1357331671762988973	security_rijndael_e	1300	52	1.100000	0.079000	0.091000	153658027	18271938	31461469	1591252	907987
1357331672269853312	security_rijndael_e	1300	52	1.100000	0.079000	0.091000	153668722	18303393	31462848	1599466	904048
1357331672776681943	security_rijndael_e	1300	57	1.100000	0.078000	0.090000	154250926	18481563	31798178	1620216	908234
1357331673283496533	security_rijndael_e	1300	52	1.100000	0.079000	0.091000	153478525	18295795	31457289	1601758	903998
1357331673790470371	security_rijndael_e	1300	53	1.100000	0.079000	0.091000	154806287	18580670	31940168	1627185	912005
1357331674297307252	security_rijndael_e	1300	54	1.100000	0.078000	0.090000	152901095	18385530	31664933	1585459	908028
1357331674803911842	security_rijndael_e	1300	57	1.100000	0.079000	0.091000	147948973	17812431	30769455	1537791	880896
1357331675310800431	security_rijndael_e	1300	53	1.100000	0.078000	0.090000	148807394	17769438	30644447	1549669	874704
1357331675817681104	security_rijndael_e	1300	52	1.100000	0.077000	0.088000	146407891	16805635	28709048	1482042	851649
1357331676324402902	security_rijndael_e	1300	53	1.100000	0.077000	0.088000	145154738	16769924	28768963	1458478	848034
1357331676831234283	security_rijndael_e	1300	54	1.100000	0.078000	0.090000	147531786	17020858	29153189	1498464	859561
1357331677338135997	security_rijndael_e	1300	55	1.100000	0.077000	0.088000	148428740	17164399	29340270	1508939	868383
1357331677845085086	security_rijndael_e	1300	53	1.100000	0.079000	0.091000	153752040	18002116	30908187	1570997	906101
1357331678352056341	security_rijndael_e	1300	54	1.100000	0.078000	0.090000	153792138	17917932	30701694	1568635	902687
1357331678858736723	security_rijndael_e	1300	57	1.100000	0.078000	0.090000	150878737	17698494	30356450	1542582	888509
1357331679366213060	security_rijndael_e	1300	53	1.100000	0.078000	0.090000	151474644	17709198	30415477	1539607	892859
1357331679873001066	security_rijndael_e	1300	53	1.100000	0.078000	0.090000	150408833	17748101	30484918	1549473	882219
1357331680379949905	security_rijndael_e	1300	53	1.100000	0.078000	0.090000	151626400	17848700	30796562	1554227	887387
1357331680886849910	security_rijndael_e	1300	52	1.100000	0.079000	0.091000	151871558	17920761	30854559	1570363	890727
1357331681393632417	security_rijndael_e	1300	52	1.100000	0.077000	0.088000	154317550	18346913	31529617	1600921	908131
1357331681900573589	security_rijndael_e	1300	52	1.100000	0.078000	0.090000	153598729	18408564	31714676	1576334	910400
1357331682407837135	security_rijndael_e	1300	52	1.100000	0.079000	0.091000	152362907	18151112	31154276	1586882	896456
1357331682914682016	security_rijndael_e	1300	52	1.100000	0.078000	0.090000	149981757	17822509	30613773	1560679	882597
1357331683421497897	security_rijndael_e	1300	52	1.100000	0.077000	0.088000	152969484	18385365	31706311	1606652	902737
1357331683928173528	security_rijndael_e	1300	53	1.100000	0.079000	0.091000	149279596	17939283	30969076	1546917	885618
1357331684435136742	security_rijndael_e	1300	57	1.100000	0.078000	0.090000	153972629	18562740	31977483	1631430	906709
1357331684942091373	security_rijndael_e	1300	53	1.100000	0.080000	0.092000	154416708	18359172	31534527	1622019	904948
1357331685449002837	security_rijndael_e	1300	58	1.100000	0.079000	0.091000	154420636	17845491	30704703	1548996	900694
1357331685956037342	security_rijndael_e	1300	57	1.100000	0.078000	0.090000	154675187	17811078	30502148	1551442	906291
1357331686463444763	security_rijndael_e	1300	54	1.100000	0.079000	0.091000	153331203	17869806	30566045	1566297	900862
1357331686970342227	security_rijndael_e	1300	53	1.100000	0.078000	0.090000	146690765	17016956	29199303	1486644	854142
1357331687477268232	security_rijndael_e	1300	55	1.100000	0.076000	0.087000	143753485	16654206	28501524	1467453	839017
1357331687984203071	security_rijndael_e	1300	55	1.100000	0.077000	0.088000	145295775	16940813	28940230	1498084	858178
1357331688491063119	security_rijndael_e	1300	52	1.100000	0.078000	0.090000	145471772	16961692	29080574	1476713	856553
1357331688997759792	security_rijndael_e	1300	57	1.100000	0.077000	0.088000	154123956	18021098	30997422	1567626	912432
1357331689504618548	security_rijndael_e	1300	54	1.100000	0.079000	0.091000	155184269	18272016	31394401	1594927	911769
1357331690011580095	security_rijndael_e	1300	53	1.100000	0.079000	0.091000	155134425	18266687	31272396	1594690	912193
1357331690518471601	security_rijndael_e	1300	54	1.100000	0.078000	0.090000	154893379	18350046	31627684	1597788	911010
1357331691026758435	security_rijndael_e	1300	52	1.100000	0.079000	0.091000	153704258	18207124	31268759	1602317	905444
1357331691533611899	security_rijndael_e	1300	54	1.100000	0.078000	0.090000	153679789	18225793	31339414	1598225	901321
1357331692040579821	security_rijndael_e	1300	56	1.100000	0.078000	0.090000	151120692	17867762	30926929	1543922	885993
1357331692547421452	security_rijndael_e	1300	58	1.100000	0.079000	0.091000	151505238	18040119	31043090	1578030	891809
1357331693054320666	security_rijndael_e	1300	52	1.100000	0.078000	0.090000	131831558	15744831	27087870	1381935	774598
1357331693561248589	security_rijndael_e	1300	57	1.100000	0.076000	0.087000	129632907	15472665	26635872	1342642	763071
1357331694067880637	security_rijndael_e	1300	55	1.100000	0.075000	0.086000	136337314	16340906	28236676	1407334	806167
1357331694574708976	security_rijndael_e	1300	54	1.100000	0.076000	0.087000	143591593	17207183	29719159	1498890	841975
1357331695081566732	security_rijndael_e	1300	52	1.100000	0.078000	0.090000	149035953	17676300	30314178	1558431	874439
1357331695588485863	security_rijndael_e	1300	57	1.100000	0.078000	0.090000	154142594	17630157	30209530	1545161	899067
1357331696095459243	security_rijndael_e	1300	52	1.100000	0.078000	0.090000	150135744	17260059	29468253	1515359	877668
1357331696602261082	security_rijndael_e	1300	57	1.100000	0.078000	0.090000	150849664	17370281	29844314	1516935	877702
1357331697109090880	security_rijndael_e	1300	53	1.100000	0.078000	0.090000	152811491	17677050	30227232	1554113	894803
1357331697615924386	security_rijndael_e	1300	52	1.100000	0.079000	0.091000	152657003	17810120	30480308	1558646	896819
1357331698122741850	security_rijndael_e	1300	57	1.100000	0.079000	0.091000	154136441	18003472	30815126	1563230	904346
1357331698629604565	security_rijndael_e	1300	57	1.100000	0.078000	0.090000	151551482	17665463	30362951	1534073	896199
1357331699136457945	security_rijndael_e	1300	53	1.100000	0.079000	0.091000	153128460	17838832	30567141	1571237	901231
1357331699643273451	security_rijndael_e	1300	54	1.100000	0.079000	0.091000	154316016	18117991	31087783	1598333	906117
1357331700150143957	security_rijndael_e	1300	54	1.100000	0.079000	0.091000	154152167	18116577	31140827	1587621	904883
1357331700657028838	security_rijndael_e	1300	54	1.100000	0.079000	0.091000	152523578	17944679	30926465	1567989	896984
1357331701164128385	security_rijndael_e	1300	58	1.100000	0.079000	0.091000	154506011	18312292	31460452	1596656	908472
1357331701671115432	security_rijndael_e	1300	54	1.100000	0.078000	0.090000	155070254	18459816	31709962	1602862	913334
1357331702178507186	security_rijndael_e	1300	53	1.100000	0.079000	0.091000	154354034	18369712	31608145	1587292	908990
1357331702685321025	security_rijndael_e	1300	52	1.100000	0.079000	0.091000	154130136	18459623	31794594	1593968	908765
1357331703192146489	security_rijndael_e	1300	52	1.100000	0.078000	0.090000	153093177	18297730	31523286	1596674	906725
1357331703699073578	security_rijndael_e	1300	54	1.100000	0.080000	0.092000	151953857	18194578	31385263	1590147	900385
1357331704205973084	security_rijndael_e	1300	55	1.100000	0.079000	0.091000	152533626	18415883	31715037	1603493	898471
1357331704712812923	security_rijndael_e	1300	53	1.100000	0.078000	0.090000	154272680	18614633	32126000	1623420	909874
1357331705219584721	security_rijndael_e	1300	52	1.100000	0.080000	0.092000	151878546	18003285	30978276	1565210	894828
1357331705726407811	security_rijndael_e	1300	57	1.100000	0.078000	0.090000	150848752	17384735	29868252	1509290	877321
1357331706233292775	security_rijndael_e	1300	53	1.100000	0.078000	0.090000	150159326	17302579	29651753	1499671	878459
1357331706740219947	security_rijndael_e	1300	54	1.100000	0.078000	0.090000	150543705	17494873	29939070	1529649	883645
1357331707247078744	security_rijndael_e	1300	57	1.100000	0.077000	0.088000	149983263	17390739	29790708	1525945	876528
1357331707754016875	security_rijndael_e	1300	52	1.100000	0.078000	0.090000	153657598	17853222	30579036	1562188	901579
1357331708260948131	security_rijndael_e	1300	52	1.100000	0.079000	0.091000	152317423	17619269	30242007	1533103	897632
1357331708767996552	security_rijndael_e	1300	58	1.100000	0.078000	0.090000	152395249	17786686	30578261	1545088	899708
1357331709274948933	security_rijndael_e	1300	58	1.100000	0.079000	0.091000	153786790	17999398	30856747	1580914	904902
1357331709781699439	security_rijndael_e	1300	57	1.100000	0.079000	0.091000	148919395	17562111	30185059	1528490	875330
1357331710288348029	security_rijndael_e	1300	52	1.100000	0.078000	0.090000	147971069	17438920	29880016	1525210	868302
1357331710795442493	security_rijndael_e	1300	56	1.100000	0.078000	0.090000	150764841	17759743	30495786	1568747	887884
1357331711302153207	security_rijndael_e	1300	52	1.100000	0.078000	0.090000	144058644	17042506	29371744	1486619	847891
1357331711808702256	security_rijndael_e	1300	54	1.100000	0.076000	0.087000	136734701	16190244	27843315	1416335	800795
1357331712315632386	security_rijndael_e	1300	53	1.100000	0.076000	0.087000	140974779	16746255	28777315	1476261	826807
1357331712822479184	security_rijndael_e	1300	54	1.100000	0.078000	0.090000	150850118	18003155	31030189	1575137	887289
1357331713329415815	security_rijndael_e	1300	52	1.100000	0.078000	0.090000	149653415	17914617	30889157	1560091	890926
1357331713836182112	security_rijndael_e	1300	53	1.100000	0.078000	0.090000	145881173	17503515	30194303	1516074	864107
1357331714343022743	security_rijndael_e	1300	54	1.100000	0.078000	0.090000	149414557	18014078	30964381	1564778	882408
1357331714850009374	security_rijndael_e	1300	52	1.100000	0.078000	0.090000	146188096	17583076	30297946	1541996	858864
1357331715356822963	security_rijndael_e	1300	56	1.100000	0.077000	0.088000	132445339	15647196	26895328	1381883	772434
1357331715863788052	security_rijndael_e	1300	52	1.100000	0.076000	0.087000	128059043	14647179	24977552	1300618	745603
1357331716370691183	security_rijndael_e	1300	57	1.100000	0.075000	0.086000	142912060	16467372	28114715	1449185	833999
1357331716877654105	security_rijndael_e	1300	53	1.100000	0.078000	0.090000	141257767	16277522	28038524	1406605	821673
1357331717384343569	security_rijndael_e	1300	56	1.100000	0.076000	0.087000	138661233	16099693	27544059	1414548	811773
1357331717891204367	security_rijndael_e	1300	52	1.100000	0.076000	0.087000	136892872	15989464	27366828	1407881	800116
1357331718398110414	security_rijndael_e	1300	56	1.100000	0.077000	0.088000	133811642	15538510	26711474	1346302	801239
1357331718904964795	security_rijndael_e	1300	53	1.100000	0.077000	0.088000	148545369	17412009	30018385	1514966	876217
1357331719411756426	security_rijndael_e	1300	58	1.100000	0.078000	0.090000	152475514	17935191	30795309	1568412	894651
1357331719918563516	security_rijndael_e	1300	57	1.100000	0.080000	0.092000	120587817	14021707	24065535	1231858	694504
1357331720424997398	security_sha	1300	52	1.100000	0.078000	0.090000	10639793	1304459	2056248	143818	28652
1357331720931275489	security_sha	1300	53	1.100000	0.064000	0.073000	9868731	1218756	1914581	135333	24074
1357331721437646455	security_sha	1300	53	1.100000	0.062000	0.071000	9872003	1227162	1928683	135731	24475
1357331721943790963	security_sha	1300	53	1.100000	0.061000	0.070000	9510419	1226768	1923223	135371	24145
1357331722450064429	security_sha	1300	53	1.100000	0.061000	0.070000	8390386	998350	1571033	112575	20391
1357331722956215563	security_sha	1300	53	1.100000	0.061000	0.070000	9601674	1129072	1771323	134327	30700
1357331723462398362	security_sha	1300	53	1.100000	0.061000	0.070000	9982111	1226017	1895657	144165	24781
1357331723968589829	security_sha	1300	53	1.100000	0.062000	0.071000	9955760	1226630	1922727	137694	24732
1357331724474764545	security_sha	1300	53	1.100000	0.061000	0.070000	9689281	1210240	1900328	134786	23572
1357331724980908637	security_sha	1300	53	1.100000	0.061000	0.070000	9827281	1229063	1921486	136830	23715
1357331725487031520	security_sha	1300	53	1.100000	0.062000	0.071000	9984351	1229900	1923981	136881	25110
1357331725993244570	security_sha	1300	53	1.100000	0.061000	0.070000	10310705	1261831	1996668	138643	27419
1357331726499420578	security_sha	1300	53	1.100000	0.061000	0.070000	10162376	1225323	1903244	143210	25850
1357331727005526628	security_sha	1300	53	1.100000	0.062000	0.071000	9914809	1205073	1888633	133735	24182
1357331727511622178	security_sha	1300	53	1.100000	0.061000	0.070000	8365318	983766	1547773	113056	20345
1357331728017768353	security_sha	1300	52	1.100000	0.061000	0.070000	11461265	1358811	2170772	148527	47043
1357331728523912861	security_sha	1300	53	1.100000	0.062000	0.071000	10026101	1214790	1899703	135469	25259
1357331729030180036	security_sha	1300	52	1.100000	0.061000	0.070000	9742716	1197087	1873811	133405	24110
1357331729536343169	security_sha	1300	52	1.100000	0.062000	0.071000	10201837	1245992	1960958	139781	26037
1357331730042481052	security_sha	1300	52	1.100000	0.061000	0.070000	9972814	1223017	1911599	137487	24973
1357331730548583686	security_sha	1300	52	1.100000	0.061000	0.070000	9973171	1226700	1924055	138031	24775
1357331731054793444	security_sha	1300	52	1.100000	0.062000	0.071000	10385814	1274160	2001827	142103	28076
1357331731561000493	security_sha	1300	52	1.100000	0.061000	0.070000	9822903	1218305	1911692	136095	24010
1357331732067150002	security_sha	1300	52	1.100000	0.060000	0.069000	9965136	1226870	1921969	136533	24588
1357331732573262677	security_sha	1300	52	1.100000	0.061000	0.070000	7819621	902823	1422193	104433	19091
1357331733079392268	security_sha	1300	52	1.100000	0.062000	0.071000	9169968	1109864	1744602	125788	23100
1357331733585514360	security_sha	1300	52	1.100000	0.061000	0.070000	10077271	1247215	1955501	139155	25244
1357331734091650118	security_sha	1300	52	1.100000	0.061000	0.070000	9762774	1212981	1907646	134511	24369
1357331734597774418	security_sha	1300	52	1.100000	0.061000	0.070000	9898578	1237521	1936669	137791	24746
1357331735103907302	security_sha	1300	52	1.100000	0.060000	0.069000	9788844	1225054	1915339	136037	23694
1357331735610070601	security_sha	1300	52	1.100000	0.061000	0.070000	9764668	1200732	1879946	133475	24033
1357331736116242985	security_sha	1300	52	1.100000	0.060000	0.069000	10488402	1275059	2006984	140819	27834
1357331736622377993	security_sha	1300	52	1.100000	0.061000	0.070000	9947783	1207371	1886981	134025	24493
1357331737128504418	security_sha	1300	52	1.100000	0.061000	0.070000	8198230	961574	1512690	109451	20017
1357331737634694426	security_sha	1300	52	1.100000	0.060000	0.069000	8464256	993529	1558882	112592	20689
1357331738140798851	security_sha	1300	52	1.100000	0.061000	0.070000	10162229	1229014	1922607	137513	25819
1357331738646952234	security_sha	1300	52	1.100000	0.061000	0.070000	9863787	1213249	1905894	134004	24489
1357331739153055618	security_sha	1300	52	1.100000	0.060000	0.069000	9936945	1220938	1920109	135841	24529
1357331739659218042	security_sha	1300	52	1.100000	0.062000	0.071000	9892482	1219834	1912565	135706	24567
1357331740165347634	security_sha	1300	52	1.100000	0.062000	0.071000	9742772	1189368	1875586	132647	23976
