#Timestamp	CPU_ID	user%	nice%	sys%	idle%	iowait%	irq%	softiq%	steal%	guest%	guest_nice%
1420017679609142337	CPU_0	22.94	0	62.35	0	0	10.58	4.11	0	0	
1420017681316968828	CPU_0	25.43	0	58.38	0	0	12.13	4.04	0	0	
1420017683032474050	CPU_0	21.89	0	63.90	0	0	10.65	3.55	0	0	
1420017684747110400	CPU_0	24.41	0	60.46	0	0	11.04	4.06	0	0	
1420017686443052834	CPU_0	26.47	0	58.82	0	0	10.58	4.11	0	0	
1420017688163031005	CPU_0	24.41	0	59.30	0	0	12.20	4.06	0	0	
1420017689911331152	CPU_0	21.71	0	63.42	0	0	10.85	4.00	0	0	
1420017691642533463	CPU_0	20.93	0	63.37	0	0	11.62	4.06	0	0	
1420017693332039913	CPU_0	21.76	0	62.94	0	0	11.17	4.11	0	0	
1420017695144402996	CPU_0	21.66	0	56.11	0	0	18.88	3.33	0	0	
1420017696846976457	CPU_0	29.23	0	53.80	0	0	12.86	4.09	0	0	
1420017698539067525	CPU_0	22.02	0	61.30	0	0	13.09	3.57	0	0	
1420017700223306402	CPU_0	22.15	0	62.87	0	0	10.77	4.19	0	0	
1420017701943886322	CPU_0	22.98	0	60.91	0	.57	11.49	4.02	0	0	
1420017703644057996	CPU_0	23.07	0	62.13	0	0	10.65	4.14	0	0	
1420017705344000671	CPU_0	23.39	0	61.40	0	0	11.11	4.09	0	0	
1420017707029119381	CPU_0	19.16	0	66.46	0	0	10.77	3.59	0	0	
1420017708825093751	CPU_0	25.41	0	58.56	0	0	12.15	3.86	0	0	
1420017710519181690	CPU_0	18.93	0	66.27	0	0	10.65	4.14	0	0	
1420017712229093675	CPU_0	19.41	0	65.29	0	0	11.17	4.11	0	0	
1420017713928103478	CPU_0	24.26	0	60.35	0	0	11.24	4.14	0	0	
1420017715640561499	CPU_0	23.69	0	61.27	0	0	10.98	4.04	0	0	
1420017717322304591	CPU_0	20.35	0	64.67	0	0	10.77	4.19	0	0	
1420017719110675229	CPU_0	24.58	0	59.21	0	0	12.29	3.91	0	0	
1420017720823720874	CPU_0	24.56	0	60.81	0	0	10.52	4.09	0	0	
1420017722518009812	CPU_0	25.44	0	59.17	0	0	11.83	3.55	0	0	
1420017724214083413	CPU_0	24.11	0	60.58	0	0	10.58	4.70	0	0	
1420017725913188048	CPU_0	24.70	0	60.00	0	0	11.76	3.52	0	0	
1420017727605950240	CPU_0	21.05	0	63.74	0	.58	10.52	4.09	0	0	
1420017729307004954	CPU_0	21.17	0	62.35	0	0	12.35	4.11	0	0	
1420017730994956615	CPU_0	28.31	0	57.22	0	0	10.84	3.61	0	0	
1420017732688393430	CPU_0	21.89	0	62.13	0	0	11.83	4.14	0	0	
1420017734389275811	CPU_0	23.52	0	61.76	0	0	10.58	4.11	0	0	
1420017736092597062	CPU_0	18.34	0	66.86	0	0	10.65	4.14	0	0	
1420017737822774959	CPU_0	22.98	0	62.06	0	0	10.91	4.02	0	0	
1420017739528402746	CPU_0	22.80	0	60.81	0	0	12.28	4.09	0	0	
1420017741274099774	CPU_0	21.02	0	63.06	0	0	11.93	3.97	0	0	
1420017742962512268	CPU_0	23.80	0	61.90	0	0	10.71	3.57	0	0	
1420017744656023916	CPU_0	22.15	0	62.87	0	0	10.77	4.19	0	0	
1420017746353828387	CPU_0	24.26	0	60.94	0	0	10.65	4.14	0	0	
1420017748081677623	CPU_0	21.71	0	61.71	0	0	12.57	4.00	0	0	
1420017749765115753	CPU_0	21.42	0	63.69	0	0	10.71	4.16	0	0	
1420017751464438763	CPU_0	25.29	0	58.82	0	.58	11.76	3.52	0	0	
1420017753168518720	CPU_0	24.85	0	60.35	0	0	10.65	4.14	0	0	
1420017754864192822	CPU_0	25.14	0	59.64	0	0	11.11	4.09	0	0	
1420017756536637768	CPU_0	23.80	0	61.30	0	0	10.71	4.16	0	0	
1420017758294527393	CPU_0	22.98	0	54.02	0	0	19.54	3.44	0	0	
1420017760021034841	CPU_0	24.27	0	58.38	0	0	13.29	4.04	0	0	
1420017761740200305	CPU_0	19.76	0	64.53	0	0	11.62	4.06	0	0	
1420017763440185397	CPU_0	22.48	0	61.53	0	0	11.83	4.14	0	0	
1420017765130550510	CPU_0	24.85	0	60.11	0	0	10.98	4.04	0	0	
1420017766836439005	CPU_0	24.11	0	60.58	0	.58	10.58	4.11	0	0	
1420017768545081743	CPU_0	26.90	0	57.89	0	0	11.11	4.09	0	0	
1420017770258271596	CPU_0	23.39	0	60.81	0	0	11.69	4.09	0	0	
1420017771975969939	CPU_0	25.29	0	59.41	0	0	11.17	4.11	0	0	
1420017773670621376	CPU_0	23.83	0	59.88	0	0	12.20	4.06	0	0	
1420017775366033145	CPU_0	24.26	0	61.53	0	0	10.05	4.14	0	0	
1420017777078113959	CPU_0	23.52	0	61.76	0	0	11.17	3.52	0	0	
1420017778785017951	CPU_0	22.80	0	61.98	0	0	10.52	4.67	0	0	
1420017780481592051	CPU_0	22.35	0	61.76	0	0	12.35	3.52	0	0	
1420017782238634886	CPU_0	24.11	0	61.17	0	0	10.58	4.11	0	0	
1420017783958185475	CPU_0	21.59	0	62.50	0	0	11.93	3.97	0	0	
1420017785672957782	CPU_0	23.83	0	61.04	0	0	11.04	4.06	0	0	
1420017787388019922	CPU_0	22.94	0	62.35	0	0	10.58	4.11	0	0	
1420017789091095965	CPU_0	21.63	0	61.98	0	0	12.28	4.09	0	0	
1420017790803107696	CPU_0	23.97	0	61.40	0	0	10.52	4.09	0	0	
1420017792507573527	CPU_0	21.17	0	62.94	0	.58	11.76	3.52	0	0	
1420017794222266460	CPU_0	22.22	0	62.57	0	0	11.11	4.09	0	0	
1420017795929246452	CPU_0	25.73	0	59.64	0	0	10.52	4.09	0	0	
1420017797626523384	CPU_0	27.05	0	57.64	0	0	11.17	4.11	0	0	
1420017799366881507	CPU_0	22.41	0	61.49	0	0	12.06	4.02	0	0	
1420017801075904412	CPU_0	22.67	0	62.20	0	0	11.04	4.06	0	0	
1420017802767034690	CPU_0	25.59	0	58.33	0	0	11.90	4.16	0	0	
1420017804459127508	CPU_0	21.08	0	64.45	0	0	10.84	3.61	0	0	
1420017806160470514	CPU_0	23.25	0	61.62	0	0	11.04	4.06	0	0	
1420017807843547352	CPU_0	25.14	0	59.88	0	0	10.77	4.19	0	0	
1420017809517763295	CPU_0	20.83	0	63.09	0	0	11.90	4.16	0	0	
1420017811211433818	CPU_0	20.00	0	65.29	0	0	11.17	3.52	0	0	
1420017812912106991	CPU_0	20.46	0	63.74	0	0	11.69	4.09	0	0	
1420017814631998120	CPU_0	22.80	0	62.57	0	0	10.52	4.09	0	0	
1420017816338068615	CPU_0	25.14	0	59.64	0	0	11.11	4.09	0	0	
1420017818059853656	CPU_0	22.80	0	61.98	0	0	11.11	4.09	0	0	
1420017819778721663	CPU_0	26.16	0	57.55	0	0	12.20	4.06	0	0	
1420017821563984683	CPU_0	21.34	0	55.05	0	.56	19.66	3.37	0	0	
1420017823293833998	CPU_0	25.28	0	58.04	0	0	12.64	4.02	0	0	
1420017825013165087	CPU_0	26.74	0	58.13	0	0	11.04	4.06	0	0	
1420017826720287287	CPU_0	22.94	0	61.76	0	0	11.76	3.52	0	0	
1420017828459275664	CPU_0	25.86	0	59.19	0	0	10.91	4.02	0	0	
1420017830170501146	CPU_0	22.09	0	63.37	0	0	10.46	4.06	0	0	
1420017831876746307	CPU_0	22.94	0	61.76	0	0	11.17	4.11	0	0	
1420017833598569557	CPU_0	24.27	0	59.53	0	0	12.13	4.04	0	0	
1420017835337687808	CPU_0	25.58	0	59.88	0	0	10.46	4.06	0	0	
1420017837037975108	CPU_0	22.35	0	61.76	0	0	11.76	4.11	0	0	
1420017838747423011	CPU_0	23.39	0	61.40	0	0	11.11	4.09	0	0	
1420017840442662697	CPU_0	27.05	0	58.23	0	0	11.17	3.52	0	0	
1420017842144908575	CPU_0	22.35	0	62.94	0	0	10.58	4.11	0	0	
1420017843854738602	CPU_0	20.58	0	62.94	0	0	12.35	4.11	0	0	
1420017845558119894	CPU_0	25.14	0	60.23	0	0	10.52	4.09	0	0	
1420017847254009787	CPU_0	23.21	0	60.71	0	0	12.50	3.57	0	0	
1420017848953707588	CPU_0	25.44	0	59.76	0	0	10.65	4.14	0	0	
1420017850647831235	CPU_0	22.09	0	62.79	0	0	11.04	4.06	0	0	
1420017852361485920	CPU_0	19.29	0	65.49	0	.58	10.52	4.09	0	0	
1420017854066822749	CPU_0	19.76	0	63.95	0	0	12.20	4.06	0	0	
1420017855769449293	CPU_0	23.66	0	61.53	0	0	10.65	4.14	0	0	
1420017857481102775	CPU_0	21.42	0	63.69	0	0	11.30	3.57	0	0	
1420017859191775633	CPU_0	24.56	0	60.23	0	0	11.11	4.09	0	0	
1420017860899104333	CPU_0	22.67	0	62.20	0	0	11.04	4.06	0	0	
1420017862579659803	CPU_0	22.48	0	62.72	0	0	10.65	4.14	0	0	
1420017864273629158	CPU_0	23.97	0	59.64	0	0	12.28	4.09	0	0	
1420017865992138499	CPU_0	25.73	0	59.06	0	0	11.11	4.09	0	0	
1420017867702990774	CPU_0	23.39	0	61.40	0	0	11.69	3.50	0	0	
1420017869428534598	CPU_0	23.25	0	61.62	0	0	10.46	4.65	0	0	
1420017871140178955	CPU_0	25.58	0	59.88	0	0	11.04	3.48	0	0	
1420017872857549257	CPU_0	24.85	0	60.35	0	0	10.65	4.14	0	0	
1420017874578175801	CPU_0	22.54	0	61.27	0	0	12.13	4.04	0	0	
1420017876283008965	CPU_0	22.22	0	63.15	0	0	10.52	4.09	0	0	
1420017878002027221	CPU_0	23.83	0	59.88	0	0	12.20	4.06	0	0	
1420017879706344594	CPU_0	21.63	0	63.74	0	0	10.52	4.09	0	0	
1420017881396617458	CPU_0	26.03	0	58.57	0	0	11.24	4.14	0	0	
1420017883117611251	CPU_0	19.88	0	65.49	0	0	10.52	4.09	0	0	
1420017884838392879	CPU_0	17.05	0	58.23	0	0	21.76	2.94	0	0	
1420017886544681247	CPU_0	28.32	0	54.91	0	0	12.71	4.04	0	0	
1420017888263867170	CPU_0	21.05	0	63.15	0	0	11.69	4.09	0	0	
1420017889976496899	CPU_0	21.63	0	63.74	0	0	10.52	4.09	0	0	
1420017891688930670	CPU_0	24.27	0	60.11	0	.57	10.98	4.04	0	0	
1420017893424186764	CPU_0	20.80	0	64.73	0	0	10.40	4.04	0	0	
1420017895149229048	CPU_0	19.07	0	64.73	0	0	12.13	4.04	0	0	
1420017896853408880	CPU_0	21.17	0	64.11	0	0	10.58	4.11	0	0	
1420017898541428374	CPU_0	23.95	0	60.47	0	0	11.97	3.59	0	0	
1420017900233264402	CPU_0	24.11	0	60.58	0	0	11.17	4.11	0	0	
1420017901917595112	CPU_0	24.40	0	60.71	0	0	10.71	4.16	0	0	
1420017903636215745	CPU_0	24.56	0	60.81	0	0	10.52	4.09	0	0	
1420017905388410841	CPU_0	23.29	0	60.79	0	0	11.93	3.97	0	0	
1420017907106381933	CPU_0	23.12	0	61.84	0	0	10.98	4.04	0	0	
1420017908790642894	CPU_0	22.48	0	62.13	0	0	11.83	3.55	0	0	
1420017910504489496	CPU_0	18.23	0	67.05	0	0	10.58	4.11	0	0	
1420017912196399439	CPU_0	23.07	0	62.13	0	0	10.65	4.14	0	0	
1420017913894763493	CPU_0	21.76	0	63.52	0	0	10.58	4.11	0	0	
1420017915589501888	CPU_0	22.61	0	61.30	0	0	11.90	4.16	0	0	
1420017917292309223	CPU_0	23.39	0	61.98	0	0	10.52	4.09	0	0	
1420017918994765434	CPU_0	20.71	0	63.31	0	0	11.83	4.14	0	0	
1420017920737885135	CPU_0	24.71	0	60.34	0	0	10.91	4.02	0	0	
1420017922458325013	CPU_0	20.23	0	65.31	0	0	10.40	4.04	0	0	
1420017924156414151	CPU_0	23.52	0	61.17	0	0	11.17	4.11	0	0	
1420017925841654985	CPU_0	19.64	0	64.88	0	0	11.90	3.57	0	0	
1420017927562269737	CPU_0	20.23	0	64.73	0	.57	10.40	4.04	0	0	
1420017929277781668	CPU_0	20.93	0	63.37	0	0	11.62	4.06	0	0	
1420017930983491622	CPU_0	23.97	0	60.81	0	0	11.11	4.09	0	0	
1420017932707845449	CPU_0	22.94	0	62.35	0	0	10.58	4.11	0	0	
1420017934421714759	CPU_0	24.13	0	60.91	0	0	10.91	4.02	0	0	
1420017936143129968	CPU_0	22.80	0	61.40	0	0	11.69	4.09	0	0	
1420017937921500087	CPU_0	20.93	0	64.53	0	0	10.46	4.06	0	0	
1420017939633754401	CPU_0	23.03	0	60.67	0	0	12.35	3.93	0	0	
1420017941351962659	CPU_0	26.31	0	59.06	0	0	10.52	4.09	0	0	
1420017943064092014	CPU_0	23.97	0	61.40	0	0	10.52	4.09	0	0	
1420017944768844387	CPU_0	25.14	0	58.47	0	0	12.28	4.09	0	0	
1420017946555411029	CPU_0	20.46	0	60.23	0	0	15.20	4.09	0	0	
1420017948302367513	CPU_0	23.62	0	56.59	0	0	15.93	3.84	0	0	
1420017950051354159	CPU_0	28.57	0	54.85	0	0	12.57	4.00	0	0	
1420017951751720999	CPU_0	23.25	0	61.62	0	0	11.04	4.06	0	0	
1420017953459206532	CPU_0	31.36	0	53.84	0	0	10.65	4.14	0	0	
1420017955174757838	CPU_0	20.34	0	65.11	0	0	10.46	4.06	0	0	
1420017956922856402	CPU_0	25.86	0	58.04	0	0	12.64	3.44	0	0	
1420017958641842450	CPU_0	21.51	0	63.37	0	0	10.46	4.65	0	0	
1420017960356324634	CPU_0	25.14	0	59.06	0	0	11.69	4.09	0	0	
1420017962076791053	CPU_0	20.34	0	65.11	0	0	10.46	4.06	0	0	
1420017963795572518	CPU_0	23.25	0	61.62	0	0	11.04	4.06	0	0	
1420017965514953190	CPU_0	22.67	0	62.79	0	0	10.46	4.06	0	0	
1420017967218731065	CPU_0	21.76	0	62.35	0	0	12.35	3.52	0	0	
1420017968972205617	CPU_0	18.71	0	66.66	0	0	10.52	4.09	0	0	
1420017970686565967	CPU_0	19.42	0	65.14	0	0	11.42	4.00	0	0	
1420017972399221488	CPU_0	21.83	0	62.64	0	0	10.91	4.59	0	0	
1420017974138679030	CPU_0	24.85	0	60.11	0	0	10.98	4.04	0	0	
1420017975847091519	CPU_0	25.14	0	59.06	0	0	11.69	4.09	0	0	
1420017977596983163	CPU_0	19.42	0	65.71	0	0	10.85	4.00	0	0	
1420017979303363282	CPU_0	25.59	0	58.92	0	0	11.90	3.57	0	0	
1420017981027892775	CPU_0	24.85	0	60.11	0	0	10.98	4.04	0	0	
1420017982726995535	CPU_0	20.71	0	63.90	0	.59	10.65	4.14	0	0	
1420017984437402395	CPU_0	22.22	0	63.15	0	0	10.52	4.09	0	0	
1420017986129640254	CPU_0	22.94	0	60.58	0	0	12.35	4.11	0	0	
1420017987839736781	CPU_0	21.05	0	64.32	0	0	10.52	4.09	0	0	
1420017989531714141	CPU_0	23.07	0	60.94	0	0	11.83	4.14	0	0	
1420017991232041273	CPU_0	23.52	0	61.17	0	0	11.17	4.11	0	0	
1420017992936817271	CPU_0	22.94	0	62.35	0	0	10.58	4.11	0	0	
1420017994646496215	CPU_0	23.25	0	62.20	0	0	10.46	4.06	0	0	
1420017996339642697	CPU_0	19.64	0	63.69	0	0	12.50	4.16	0	0	
1420017998062667528	CPU_0	24.70	0	60.58	0	0	10.58	4.11	0	0	
1420017999754705263	CPU_0	21.38	0	63.00	0	0	11.56	4.04	0	0	
1420018001458297054	CPU_0	24.56	0	60.23	0	0	11.11	4.09	0	0	
1420018003173986443	CPU_0	22.94	0	62.35	0	0	10.58	4.11	0	0	
1420018004886579798	CPU_0	23.83	0	61.62	0	0	10.46	4.06	0	0	
1420018006696210220	CPU_0	21.46	0	62.14	0	0	12.42	3.95	0	0	
1420018008384523256	CPU_0	20.80	0	64.73	0	0	10.40	4.04	0	0	
1420018010180588960	CPU_0	20.45	0	57.38	0	0	18.75	3.40	0	0	
1420018011887234328	CPU_0	25.73	0	57.30	0	0	12.86	4.09	0	0	
1420018013588815791	CPU_0	21.96	0	61.27	0	0	12.71	4.04	0	0	
1420018015286764304	CPU_0	27.38	0	57.73	0	0	10.71	4.16	0	0	
1420018016993801587	CPU_0	22.48	0	62.72	0	0	10.65	4.14	0	0	
1420018018711714721	CPU_0	22.94	0	62.35	0	0	10.58	4.11	0	0	
1420018020389658863	CPU_0	19.76	0	63.95	0	0	12.20	4.06	0	0	
1420018022097922894	CPU_0	21.89	0	61.53	0	.59	12.42	3.55	0	0	
1420018023796493364	CPU_0	21.51	0	63.95	0	0	10.46	4.06	0	0	
1420018025514268623	CPU_0	25.73	0	59.06	0	0	11.11	4.09	0	0	
1420018027228090683	CPU_0	22.22	0	61.98	0	0	11.69	4.09	0	0	
1420018028946953773	CPU_0	24.41	0	60.46	0	0	11.04	4.06	0	0	
1420018030665649988	CPU_0	23.25	0	60.46	0	0	12.20	4.06	0	0	
1420018032375936140	CPU_0	22.09	0	63.37	0	0	10.46	4.06	0	0	
1420018034088413744	CPU_0	24.85	0	59.76	0	0	11.24	4.14	0	0	
1420018035806607086	CPU_0	20.23	0	65.31	0	0	10.40	4.04	0	0	
1420018037510162336	CPU_0	22.22	0	61.40	0	.58	11.69	4.09	0	0	
1420018039237043116	CPU_0	23.83	0	61.04	0	0	11.04	4.06	0	0	
1420018040957318786	CPU_0	21.51	0	62.79	0	0	11.62	4.06	0	0	
1420018042663440696	CPU_0	21.17	0	64.11	0	0	10.58	4.11	0	0	
1420018044373575473	CPU_0	25.00	0	59.88	0	0	11.04	4.06	0	0	
1420018046081462672	CPU_0	22.22	0	62.57	0	0	11.11	4.09	0	0	
1420018047819363926	CPU_0	23.12	0	60.69	0	0	11.56	4.62	0	0	
1420018049585443282	CPU_0	24.85	0	60.45	0	0	10.73	3.95	0	0	
1420018051393376542	CPU_0	23.33	0	60.55	0	0	12.22	3.88	0	0	
1420018053136758159	CPU_0	21.26	0	63.79	0	0	10.91	4.02	0	0	
1420018054857729953	CPU_0	23.12	0	61.84	0	0	10.98	4.04	0	0	
1420018056571182930	CPU_0	24.11	0	61.17	0	0	10.58	4.11	0	0	
1420018058366598511	CPU_0	25.00	0	59.44	0	0	11.66	3.88	0	0	
1420018060091685045	CPU_0	22.98	0	61.49	0	0	10.91	4.59	0	0	
1420018061794161922	CPU_0	23.07	0	62.13	0	0	10.65	4.14	0	0	
1420018063484570702	CPU_0	20.95	0	64.07	0	0	10.77	4.19	0	0	
1420018065200974965	CPU_0	22.67	0	61.62	0	0	12.20	3.48	0	0	
1420018066908558456	CPU_0	22.80	0	60.81	0	0	12.28	4.09	0	0	
1420018068619351106	CPU_0	21.17	0	64.11	0	0	10.58	4.11	0	0	
1420018070329059758	CPU_0	26.74	0	58.13	0	0	11.04	4.06	0	0	
1420018072036235917	CPU_0	22.35	0	63.52	0	0	10.00	4.11	0	0	
1420018073858401352	CPU_0	21.31	0	54.64	0	0	20.21	3.82	0	0	
1420018075562239144	CPU_0	22.61	0	60.11	0	0	13.69	3.57	0	0	
1420018077266104601	CPU_0	24.27	0	60.69	0	.57	10.40	4.04	0	0	
1420018078979829870	CPU_0	25.14	0	59.64	0	0	11.11	4.09	0	0	
1420018080708933769	CPU_0	20.80	0	64.73	0	0	10.40	4.04	0	0	
1420018082418097965	CPU_0	24.11	0	60.00	0	0	11.76	4.11	0	0	
1420018084164891699	CPU_0	23.56	0	61.49	0	0	10.91	4.02	0	0	
1420018085887747571	CPU_0	21.96	0	63.00	0	0	10.98	4.04	0	0	
1420018087597170308	CPU_0	26.90	0	58.47	0	0	10.52	4.09	0	0	
1420018089311891699	CPU_0	22.67	0	61.04	0	0	12.20	4.06	0	0	
1420018091075358478	CPU_0	26.74	0	58.13	0	0	11.04	4.06	0	0	
1420018092839317256	CPU_0	22.65	0	61.87	0	0	11.60	3.86	0	0	
1420018094601640246	CPU_0	23.16	0	62.14	0	0	10.73	3.95	0	0	
1420018096318245799	CPU_0	21.76	0	63.52	0	0	10.58	4.11	0	0	
1420018098038427136	CPU_0	23.83	0	59.88	0	0	12.20	4.06	0	0	
1420018099739535392	CPU_0	22.94	0	61.76	0	0	11.17	4.11	0	0	
1420018101444574555	CPU_0	21.76	0	62.35	0	0	11.76	4.11	0	0	
1420018103169490340	CPU_0	23.12	0	61.84	0	0	10.98	4.04	0	0	
1420018104895427080	CPU_0	25.43	0	60.11	0	0	10.40	4.04	0	0	
1420018106593721550	CPU_0	23.07	0	61.53	0	.59	11.24	3.55	0	0	
1420018108297476842	CPU_0	21.05	0	63.15	0	0	11.69	4.09	0	0	
1420018110003612003	CPU_0	23.83	0	61.04	0	0	11.04	4.06	0	0	
1420018111709612747	CPU_0	26.03	0	57.98	0	0	11.83	4.14	0	0	
1420018113407403677	CPU_0	21.89	0	63.31	0	0	10.65	4.14	0	0	
1420018115103662111	CPU_0	24.26	0	61.53	0	0	10.65	3.55	0	0	
1420018116800547251	CPU_0	25.14	0	59.64	0	0	11.11	4.09	0	0	
1420018118500619842	CPU_0	23.66	0	59.76	0	0	12.42	4.14	0	0	
1420018120208752499	CPU_0	26.31	0	59.06	0	0	10.52	4.09	0	0	
1420018121987368785	CPU_0	22.47	0	61.79	0	0	11.79	3.93	0	0	
1420018123691728741	CPU_0	23.66	0	61.53	0	0	10.65	4.14	0	0	
1420018125402199767	CPU_0	23.12	0	61.84	0	0	10.98	4.04	0	0	
1420018127102322942	CPU_0	21.89	0	62.72	0	0	11.24	4.14	0	0	
1420018128897144149	CPU_0	23.75	0	60.77	0	0	11.60	3.86	0	0	
1420018130598639778	CPU_0	22.94	0	61.76	0	0	11.17	4.11	0	0	
1420018132311976548	CPU_0	23.39	0	60.81	0	0	11.69	4.09	0	0	
1420018134019372497	CPU_0	24.11	0	61.17	0	0	10.58	4.11	0	0	
1420018135728009111	CPU_0	22.35	0	57.05	0	0	17.05	3.52	0	0	
1420018137491383473	CPU_0	23.83	0	57.55	0	.58	14.53	3.48	0	0	
1420018139253740213	CPU_0	24.17	0	58.79	0	0	13.18	3.84	0	0	
1420018140973193177	CPU_0	24.41	0	61.04	0	0	10.46	4.06	0	0	
1420018142684449034	CPU_0	20.58	0	63.52	0	0	11.76	4.11	0	0	
1420018144388117701	CPU_0	22.35	0	62.94	0	0	10.58	4.11	0	0	
1420018146114850231	CPU_0	23.25	0	61.62	0	0	11.04	4.06	0	0	
1420018147831504409	CPU_0	20.93	0	63.95	0	0	11.04	4.06	0	0	
1420018149624011288	CPU_0	22.22	0	62.22	0	0	11.66	3.88	0	0	
1420018151328713452	CPU_0	24.41	0	60.46	0	0	11.04	4.06	0	0	
1420018153031169663	CPU_0	20.23	0	64.28	0	0	11.90	3.57	0	0	
1420018154739971526	CPU_0	23.25	0	62.20	0	0	10.46	4.06	0	0	
1420018156463395647	CPU_0	27.64	0	57.05	0	0	11.17	4.11	0	0	
1420018158183873483	CPU_0	22.98	0	62.06	0	0	10.91	4.02	0	0	
1420018159909319641	CPU_0	25.00	0	58.72	0	0	12.20	4.06	0	0	
1420018161620407958	CPU_0	23.97	0	61.40	0	0	10.52	4.09	0	0	
1420018163367760815	CPU_0	24.41	0	59.88	0	0	11.62	4.06	0	0	
1420018165097329047	CPU_0	26.85	0	57.71	0	0	11.42	4.00	0	0	
1420018166815417097	CPU_0	25.58	0	59.88	0	0	10.46	4.06	0	0	
1420018168542299002	CPU_0	23.83	0	61.04	0	0	11.04	4.06	0	0	
1420018170278964301	CPU_0	23.69	0	60.11	0	0	12.13	4.04	0	0	
1420018171987322582	CPU_0	20.80	0	64.16	0	.57	10.40	4.04	0	0	
1420018173702961054	CPU_0	21.63	0	62.57	0	0	12.28	3.50	0	0	
1420018175426335800	CPU_0	23.39	0	61.98	0	0	10.52	4.09	0	0	
1420018177149986629	CPU_0	21.83	0	63.21	0	0	10.91	4.02	0	0	
1420018178937142395	CPU_0	23.12	0	61.84	0	0	10.98	4.04	0	0	
1420018180694452105	CPU_0	19.88	0	64.64	0	0	11.60	3.86	0	0	
1420018182447471783	CPU_0	23.42	0	60.57	0	0	12.00	4.00	0	0	
1420018184168607535	CPU_0	23.83	0	61.04	0	0	11.04	4.06	0	0	
1420018185890360660	CPU_0	22.09	0	63.37	0	0	10.46	4.06	0	0	
1420018187611403619	CPU_0	23.83	0	61.04	0	0	11.04	4.06	0	0	
1420018189316266950	CPU_0	21.05	0	62.57	0	0	12.28	4.09	0	0	
1420018191022600069	CPU_0	23.39	0	61.98	0	0	10.52	4.09	0	0	
1420018192727083233	CPU_0	20.46	0	63.74	0	0	11.69	4.09	0	0	
1420018194433643268	CPU_0	25.29	0	59.41	0	0	11.17	4.11	0	0	
1420018196160448798	CPU_0	23.12	0	61.84	0	0	10.98	4.04	0	0	
1420018197869265286	CPU_0	20.00	0	65.29	0	0	10.58	4.11	0	0	
1420018199602611218	CPU_0	19.88	0	56.14	0	0	21.05	2.92	0	0	
1420018201315245197	CPU_0	24.85	0	58.38	0	0	12.71	4.04	0	0	
1420018203064686217	CPU_0	23.83	0	61.04	0	0	11.04	4.06	0	0	
1420018204810648869	CPU_0	22.47	0	61.79	0	0	11.79	3.93	0	0	
1420018206558437893	CPU_0	25.86	0	59.19	0	0	10.91	4.02	0	0	
1420018208264437012	CPU_0	27.48	0	57.89	0	0	10.52	4.09	0	0	
1420018209985565097	CPU_0	22.80	0	60.81	0	0	12.28	4.09	0	0	
1420018211712467626	CPU_0	21.51	0	63.95	0	0	10.46	4.06	0	0	
1420018213416185043	CPU_0	22.67	0	61.62	0	0	12.20	3.48	0	0	
1420018215116477675	CPU_0	26.94	0	58.68	0	0	10.17	4.19	0	0	
1420018216819493635	CPU_0	20.34	0	63.95	0	.58	11.04	4.06	0	0	
1420018218511349829	CPU_0	18.34	0	66.86	0	0	10.65	4.14	0	0	
1420018220220241442	CPU_0	24.41	0	59.30	0	0	12.20	4.06	0	0	
1420018221936855495	CPU_0	24.41	0	61.04	0	0	10.46	4.06	0	0	
1420018223656675416	CPU_0	23.69	0	60.69	0	0	11.56	4.04	0	0	
1420018225350401480	CPU_0	25.14	0	59.88	0	0	11.37	3.59	0	0	
1420018227062029462	CPU_0	23.83	0	61.62	0	0	10.46	4.06	0	0	
1420018228770257410	CPU_0	24.56	0	60.23	0	0	11.11	4.09	0	0	
1420018230492538075	CPU_0	18.60	0	65.69	0	0	11.62	4.06	0	0	
1420018232198497486	CPU_0	22.22	0	62.57	0	0	11.11	4.09	0	0	
1420018233973020656	CPU_0	23.72	0	61.01	0	0	11.29	3.95	0	0	
1420018235692458578	CPU_0	22.54	0	62.42	0	0	10.98	4.04	0	0	
1420018237422478601	CPU_0	47.36	0	44.44	0	0	5.84	2.33	0	0	
1420018239137544325	CPU_0	52.60	0	40.46	0	0	5.20	1.73	0	0	
1420018240830271891	CPU_0	54.76	0	38.69	0	0	4.76	1.78	0	0	
1420018242545176032	CPU_0	53.84	0	40.23	0	0	4.14	1.77	0	0	
1420018244259789923	CPU_0	56.97	0	36.62	0	0	4.65	1.74	0	0	
1420018245944612800	CPU_0	56.72	0	36.84	0	0	4.67	1.75	0	0	
1420018247656519656	CPU_0	50.28	0	43.35	0	0	4.62	1.73	0	0	
1420018249372100420	CPU_0	56.80	0	37.27	0	0	4.14	1.77	0	0	
1420018251093088671	CPU_0	52.02	0	41.61	0	0	4.62	1.73	0	0	
1420018252814345756	CPU_0	57.55	0	36.04	0	0	4.65	1.74	0	0	
1420018254525336114	CPU_0	53.75	0	39.30	0	0	4.62	2.31	0	0	
1420018256245668450	CPU_0	57.89	0	35.67	0	0	4.67	1.75	0	0	
1420018257958509012	CPU_0	52.63	0	40.93	0	0	4.67	1.75	0	0	
1420018259669115163	CPU_0	54.97	0	39.18	0	0	4.09	1.75	0	0	
