#Timestamp	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access
1357352484548478661	315231083	41335251	61702725	5888459	1110808
1357352485048911689	308053394	40543611	60565674	5820693	1112380
1357352485549365091	311065620	40937780	61162120	5863471	1129901
1357352486049800702	307261090	40310931	60155382	5826077	1115494
1357352486550252521	307404398	40063564	59729765	5753788	1107078
1357352487050688548	311121261	40550424	60523059	5801092	1110275
1357352487551122326	319426131	41813107	62388161	5929111	1112477
1357352488051626645	312110176	40912849	61038724	5846464	1111491
1357352488552060547	315494806	41307094	61648814	5884336	1112079
1357352489052493700	311756436	40992492	61231673	5867256	1111504
1357352489552919852	315865052	41361706	61703794	5896169	1112529
1357352490053411088	310175851	40716866	60830632	5845601	1113471
1357352490553863782	313992430	41187369	61471994	5879518	1132715
1357352491054302017	303758009	39678330	59144892	5728070	1106071
1357352491554752836	305466555	40052450	59788758	5771846	1104675
1357352492055188656	309057168	40527432	60530414	5810286	1110205
1357352492555639600	313121435	40872286	60988383	5843344	1108949
1357352493056088585	311113323	40763486	60835568	5861032	1112376
1357352493556605612	311145155	40736292	60805048	5850888	1108041
1357352494057059181	321227386	42178750	63014632	5977054	1119886
1357352494557536209	326676026	42837397	63972046	6032725	1123143
1357352495057983861	323283061	42580915	63644657	6011737	1120547
1357352495558427514	327204746	43050035	64346227	6059541	1141112
1357352496058883874	317479440	41759703	62384497	5936495	1114555
1357352496559333568	319034350	41771209	62477477	5948303	1155859
1357352497059867095	306025958	40099996	59930920	5808498	1139152
1357352497560393414	313905896	41093591	61381559	5911438	1139232
1357352498060920566	320251935	41806273	62485637	5954008	1147998
1357352498561481343	316332956	41106441	61390974	5872860	1142678
1357352499062238453	320820548	41889398	62721457	5917516	1147124
1357352499562763855	310850426	40387969	60328149	5808634	1138062
1357352500063285757	312341320	40524085	60448180	5829625	1141158
1357352500563806951	313793212	40700717	60754779	5835515	1161581
1357352501064345395	308680042	40087175	59848552	5791411	1141743
1357352501564896297	314234547	41634917	63609901	5814468	1159665
1357352502065420991	315250454	41219201	61595459	5898613	1155438
1357352502565969643	314859420	41115845	61478008	5891144	1143848
1357352503066621211	313637852	40989001	61295932	5874114	1144732
1357352503567066572	314486827	41175741	61599754	5893685	1143194
1357352504067513974	312005782	40740881	60876901	5847841	1142408
1357352504567949210	311689445	40713143	60854887	5847746	1137646
1357352505068399946	309566476	40620132	60721755	5861829	1140515
1357352505568844723	311514121	40829300	61021914	5874808	1160817
1357352506069296917	307343879	40277948	60154350	5818098	1140149
1357352506569748278	308627882	40434417	60416528	5825543	1140825
1357352507070203972	315020082	41201122	61537905	5912932	1144794
1357352507570651499	310067793	40488050	60486200	5829255	1139494
1357352508071101402	307158526	40238609	60137667	5816011	1138847
1357352508571622970	315054499	41071299	61397614	5899429	1143021
1357352509072071289	311709000	40699437	60823730	5863411	1139568
1357352509572495275	320956749	42045279	62789762	5994115	1144651
1357352510072975511	336266622	44138582	65974737	6209465	1158681
1357352510573435955	378307844	49417124	73784605	6638920	1197026
1357352511073892274	372131515	48613185	72605830	6560295	1179644
1357352511574322426	344668645	44862854	67013956	6242093	1163957
1357352512074773662	346150929	44991665	67248338	6206633	1153420
1357352512575214731	306903224	39823089	59470077	5767359	1133905
1357352513075668133	312025587	40742938	60839995	5863630	1140486
1357352513576113453	322024906	42079754	62999464	5959035	1149507
1357352514076649813	311192172	40658719	60804428	5863941	1146721
1357352514577098965	312250272	40799718	60966563	5858256	1138814
1357352515077534076	317825341	41473045	62002198	5930199	1144957
1357352515577991520	311712633	40460975	60336696	5810694	1140036
1357352516078446089	308710041	40392496	60285200	5781157	1107980
1357352516578915283	306046331	40213003	60050097	5802925	1110702
1357352517079365894	308029787	40631868	60686681	5829927	1108088
1357352517579812796	312664205	41292854	61672873	5916422	1118186
1357352518080256115	349643673	46106621	68939729	6334868	1140545
1357352518580692393	347310835	45742962	68390286	6321127	1137766
1357352519081134878	330704649	43560928	65169406	6012253	1080346
1357352519581646614	331308888	43492032	65221766	5890563	1039982
1357352520082104891	360768707	47682339	71389638	6349461	1086251
1357352520582553794	322336480	42341850	63214852	5999256	1128826
1357352521082999988	311001116	40678409	60822431	5876588	1187741
1357352521583440432	310168696	40840148	61035012	5854617	1130823
1357352522083889126	309214509	40733636	60913604	5864405	1120877
1357352522584337695	316524834	41478601	61982792	5895500	1113402
1357352523084777014	318862085	41982238	62747071	5946974	1115513
1357352523585220291	321426697	42264251	63234903	5979475	1116435
1357352524085669235	313726913	41243975	61681145	5890721	1113271
1357352524586120888	312520584	40948005	61191516	5852078	1107536
1357352525086632957	310093857	40851783	60993311	5824780	1104116
1357352525587082942	311412320	40899152	61066506	5854073	1131595
1357352526087521220	307580172	40453427	60490933	5803320	1111667
1357352526587965872	312876938	41077951	61378565	5866580	1115367
1357352527088410816	308815663	40456642	60428320	5798854	1108055
1357352527588853927	306703752	40143124	59956331	5773250	1112102
1357352528089823161	311303273	40905744	61185167	5840757	1115375
1357352528590276147	313296328	41130726	61552483	5861157	1113698
1357352529090722549	312334471	41139698	61548834	5899015	1112899
1357352529591188826	312851823	41093189	61405116	5856927	1098798
1357352530091764562	358672580	47246683	70687040	6238048	1054577
1357352530592216672	387573817	51320347	76821102	6689494	1129794
1357352531092659658	329059941	43226044	64641939	6095056	1125855
1357352531593101977	314671441	41145968	61469618	5917755	1153059
1357352532093663213	310925125	40644475	60745830	5870557	1149569
1357352532594188990	305808214	39863015	59554842	5744296	1126278
1357352533094705850	405773100	53774855	80471483	6847207	1121451
1357352533595213252	414526903	55118465	82425382	6906184	1091235
1357352534095727196	355247045	47145295	70659481	5997127	957746
1357352534596244223	307080890	39983081	59711764	5740536	1122827
1357352535096812042	307882880	40174669	60022034	5787764	1132778
1357352535597339736	312456809	40816549	61017775	5871383	1166417
1357352536097870596	315718350	41216891	61635860	5904494	1147135
1357352536598391748	327935501	42974660	64348539	6052729	1153835
1357352537098901526	328535887	43005447	64353849	6068662	1154295
1357352537599408136	323362502	42206876	63103828	5968046	1142603
1357352538099942871	310836828	40662659	60809467	5857546	1143968
1357352538600455982	311138954	40597701	60671603	5840091	1138413
1357352539100979384	315228988	41290880	61753802	5883520	1139899
1357352539601514661	304779072	39804082	59499946	5765857	1133085
1357352540102047980	305770941	39841993	59503885	5762892	1134845
1357352540602562257	310081070	40361531	60348197	5817832	1156791
1357352541103086618	305701755	40015074	59836347	5788597	1139676
1357352541603639728	304900262	39987144	59767797	5784885	1134300
1357352542104165838	305378414	40087002	59955784	5804336	1139068
1357352542604693949	308571760	40251512	60132311	5795704	1136914
1357352543105233893	310119476	40586393	60784911	5818386	1142156
1357352543605677712	305315218	39960518	59764176	5772704	1137622
1357352544106134781	305916909	40018150	59808086	5789750	1138904
1357352544606630183	305016877	39718902	59332495	5749145	1128340
1357352545107067919	314201006	41115769	61454255	5906914	1143178
1357352545607536821	314201268	41016595	61304624	5882373	1159558
1357352546107992015	314027934	41097802	61410551	5917601	1146163
1357352546608428834	321480419	42083049	62938438	5966059	1146606
1357352547108878070	309389370	40395733	60389785	5835522	1137788
1357352547609351014	310487610	40545079	60654094	5844862	1138460
1357352548109793625	312406522	40832246	60995522	5880230	1144464
1357352548610249860	307380454	40278110	60190765	5837099	1140318
1357352549110673804	310158906	40744056	60892886	5870310	1137122
1357352549611151623	311955182	40838186	61090975	5860177	1133861
1357352550111687859	316015742	41217734	61682448	5893014	1144724
1357352550612153344	316885837	41253282	61695842	5885764	1159434
1357352551112609205	320586380	41998568	62799064	5993582	1151863
1357352551613064232	317670155	41414584	61971684	5915853	1151445
1357352552113525760	311525713	40708241	60872287	5839039	1141505
1357352552613971204	311993721	40735030	60900885	5864144	1141722
1357352553114417731	318180730	41620918	62201391	5915510	1126711
1357352553614858884	341076661	44604429	66843763	6024168	1071722
1357352554115314661	332936436	43922310	65944513	5901787	1058585
1357352554615752855	314246552	41091339	61421290	5849554	1128719
1357352555116195674	309628891	40344519	60273034	5823289	1136732
1357352555616690410	313199443	40813170	61021690	5870133	1164701
1357352556117133312	311644594	40705098	60866101	5841797	1144581
1357352556617607381	306689082	40174249	60074516	5801927	1134887
1357352557118541240	307705949	40389521	60507093	5832527	1144077
1357352557618993393	306520382	40205010	60208870	5798504	1137544
1357352558119470378	305161118	40031668	59884602	5805025	1140414
1357352558619923781	305631548	40109294	59975566	5798131	1137145
1357352559120394516	304543571	40002150	59800390	5797744	1132265
1357352559620844294	314321841	40969525	61278308	5884505	1140332
1357352560121291488	310715405	40703648	60914352	5864426	1138862
1357352560621797098	228625177	29729384	44380202	4248366	823348
1357352561122247209	17145537	2058300	3226724	248393	49298
1357352561622692361	17095188	2078036	3243876	252192	46527
1357352562123134680	17200677	2121554	3306088	258184	49207
1357352562623579416	23240223	3536543	6836840	264426	65949
1357352563124019985	16988914	2069229	3240366	248933	49902
1357352563624447304	17476854	2122056	3319569	257456	49997
1357352564124880498	14394117	1684987	2644334	209840	40554
1357352564625319609	16969255	2084043	3275762	248104	45310
1357352565125759387	17233002	2094586	3276044	253675	47149
1357352565626190122	20545159	2498613	3869132	304957	74225
1357352566126693649	17209431	2081436	3264556	252329	53101
1357352566627126719	19263487	2309649	3601196	285050	73096
1357352567127645496	17332473	2102496	3290765	253454	49521
1357352567628156981	17181849	2094463	3275215	253262	48435
1357352568128663133	17060789	2088711	3265203	253939	47594
1357352568629166536	16610953	2074320	3240536	247617	44689
1357352569129681479	14385535	1695846	2658698	211461	40248
1357352569630184882	17135034	2090494	3270617	249755	46201
1357352570130717117	17276687	2111960	3296165	257303	48442
1357352570631157020	16922820	2079847	3257417	249643	45474
1357352571131771088	21065105	2558772	3966894	314903	74507
1357352571632211282	52252044	6653760	9997422	792098	138731
1357352572132649393	17281255	2122144	3261048	264060	49155
1357352572633080420	16610521	2031311	3149734	250067	44538
1357352573133517323	17265361	2115786	3302612	256137	47534
1357352573633952392	15612351	1853186	2860611	235419	41568
1357352574134393711	16280106	1943521	2993161	251129	45986
1357352574634827655	17162950	2083609	3222976	257663	46240
1357352575135252891	17294231	2103124	3290193	253695	47180
1357352575635687502	16866856	2064722	3228166	248526	45931
1357352576136250279	21357096	2606209	4024989	321030	69797
1357352576636734889	17054978	2071427	3233093	247887	46277
1357352577137161417	17191619	2102757	3278167	253893	47397
1357352577637594486	16942967	2062493	3214995	246857	44932
1357352578138021305	17192472	2082658	3257899	253943	47836
1357352578638448874	13927409	1627656	2540900	202259	38143
1357352579138877026	17024064	2099332	3278090	252496	46566
1357352579639312304	16814652	2069336	3232029	250011	46246
1357352580139740206	17283134	2117298	3302274	255656	47136
1357352580640167442	17072858	2072417	3234888	249476	45015
1357352581140682511	26176185	3010873	4692072	408589	145085
1357352581641123163	17644931	2115287	3291742	255861	56855
1357352582141597899	17276484	2093321	3278883	254293	53412
1357352582642028635	16911458	2073424	3233504	252132	47727
1357352583142454370	17351592	2108398	3288147	256540	48008
1357352583642881856	14104788	1679099	2627657	209679	39901
1357352584143352050	17048126	2096038	3269913	255489	47671
1357352584643785369	16631655	2044878	3199905	244585	44371
1357352585144215397	16896473	2075945	3231604	252423	47265
1357352585644644758	16821945	2088276	3271507	249152	45130
1357352586145174576	20825796	2507143	3876796	311998	76462
1357352586645610770	16910344	2070663	3232968	249567	47618
1357352587146048715	16997929	2080124	3247146	252655	46592
1357352587646481617	17141084	2084501	3262528	251308	47461
1357352588146937478	19572328	2226369	3439373	285062	54768
1357352588647381088	8501966	1099707	1714452	132499	21982
1357352589147818157	10732178	1401213	2165578	167879	27522
1357352589648245602	9933932	1334059	2075419	156013	24384
1357352590148676962	10818336	1433394	2223490	171220	28173
1357352590649104115	10321907	1355589	2103489	161653	25791
1357352591149578975	19569383	2494713	3798917	296844	65576
1357352591650010128	19043611	2466314	3744917	303090	76365
1357352592150525197	11486739	1495396	2329052	177890	34621
1357352592651035224	10708183	1440502	2239276	167594	26527
1357352593151576751	8261392	1046529	1629677	129909	23153
1357352593652077070	10931659	1456672	2266027	168894	27281
1357352594152577097	11326605	1484931	2304571	175679	29859
1357352594653088374	10820786	1452011	2267600	168505	26972
1357352595153602985	11026286	1482192	2306805	173806	27612
1357352595654105595	10754410	1427477	2219695	167903	26630
1357352596154709330	17098634	2194311	3366444	261889	62928
1357352596655223441	21062827	2598479	3969923	329544	71998
1357352597155751301	10997789	1467899	2287514	172418	31419
1357352597656255620	10496122	1400344	2179473	162728	26784
1357352598156765064	7976556	1016242	1584843	126453	23068
1357352598657194258	10241204	1379770	2155616	159435	25870
1357352599157622494	10447874	1412269	2197953	163869	26320
1357352599658044313	10868564	1447199	2250741	170176	28105
1357352600158470466	10784196	1451031	2263029	171055	27966
1357352600658894743	10782779	1425634	2223959	166220	26578
1357352601159436770	16035965	2055430	3156123	245367	63075
1357352601659890423	15708713	2045131	3146974	243178	65680
1357352602160425241	13826265	1757527	2703777	214456	47214
1357352602660939310	10519661	1405199	2182040	164375	26447
1357352603161457879	7536922	964447	1509191	121288	20566
1357352603661962531	10232697	1370811	2143780	162245	26010
1357352604162463475	10662445	1435237	2229571	169381	27722
1357352604662969377	10620092	1419973	2207601	166432	26344
1357352605163470363	10852060	1431836	2213419	170802	26933
1357352605663968723	10573204	1415688	2208143	165121	25866
1357352606164590417	14698265	1889541	2880054	240715	58278
1357352606665101194	10712706	1418898	2157204	179038	27119
1357352607165612429	17894592	2267812	3415907	287255	81387
1357352607666128623	7804977	1035518	1629827	126123	22879
1357352608166680275	10136689	1342432	2047799	169924	27421
1357352608667179636	10814627	1437411	2196304	179386	27226
1357352609167686163	10612874	1437843	2229928	171241	26724
1357352609668186232	10401047	1405783	2203151	162752	25974
1357352610168692551	10505286	1415833	2207238	166474	28077
1357352610669195870	10465532	1398157	2173456	162914	25969
1357352611169816646	21698939	2596180	3946049	338738	77921
1357352611670360299	15912836	2068682	3186822	258754	45309
1357352612170799201	18757275	2414014	3714268	306248	69728
1357352612671321686	12859610	1650403	2580579	205147	37471
1357352613171874713	15676642	2051776	3197810	246396	42990
1357352613672393699	16050999	2091112	3277202	248566	43328
1357352614172911518	15919182	2094226	3266792	252743	45556
1357352614673428170	15794392	2057007	3215174	244235	42653
1357352615173935405	15805638	2073971	3238802	246510	42909
1357352615674451224	15599388	2060716	3225232	247065	43314
1357352616175060209	21460329	2773372	4281940	334864	79167
1357352616675567153	15316545	2040442	3193119	242305	42017
1357352617176083139	23278483	3058155	4683101	376722	79419
1357352617676665832	12985513	1652743	2585965	204185	36918
1357352618177179235	16329636	2118791	3296110	256684	48254
1357352618677687553	15487275	2033365	3176744	243730	42244
1357352619178209664	15906219	2084754	3255394	251518	43499
1357352619678724524	15503034	2050491	3198547	247390	43105
1357352620179240801	15599024	2047765	3206784	246707	43100
1357352620679750204	15703966	2069129	3217528	249256	42210
1357352621180364897	18124678	2334748	3627633	287517	62500
1357352621680870049	15605197	2041332	3181093	245488	42162
1357352622181433660	16056599	2055010	3205417	258723	57583
1357352622681965520	13590705	1740789	2731843	214275	39417
1357352623182479964	15787749	2057952	3207621	247287	44546
1357352623682999324	21819249	3487870	6775143	258071	62936
1357352624183508893	15996086	2050716	3204429	247345	47129
1357352624684025170	15437653	2013871	3145813	242097	42186
1357352625184541281	15335460	2003296	3130436	242771	41768
1357352625685049016	16147980	2084089	3247712	251613	52299
1357352626185949167	27005501	3568461	5476407	424571	78950
1357352626686420986	15585988	2025197	3161599	243842	42031
1357352627186859305	13090049	1657712	2600801	205038	37244
1357352627687292374	17836917	2247547	3493520	278036	64716
1357352628187815443	15808017	2042390	3183696	248055	45415
1357352628688321929	15360646	1986876	3104879	237244	40918
1357352629188829706	16114122	2074343	3244600	249583	43662
1357352629689343275	15868467	2050632	3205953	246456	42146
1357352630189857844	16220360	2091846	3277449	255285	45212
1357352630690365829	15404269	1997109	3130231	239802	40996
1357352631190984773	19115619	2421138	3737283	298320	67065
1357352631691468175	15351668	1985171	3096493	237395	42651
1357352632191975994	13090551	1639333	2569132	204481	37193
1357352632692489146	18546718	2403217	3726126	294824	61960
1357352633193011965	16210404	2079891	3240427	250328	44700
1357352633693523950	15290678	1997613	3119969	238442	40697
1357352634194040019	16287288	2084736	3254811	253485	46320
1357352634694544755	15390417	1998842	3129572	239317	40921
1357352635195273989	15089648	2011557	3145442	239575	41856
1357352635695783767	15998861	2055230	3200027	248332	43443
1357352636196350544	18328915	2337946	3627170	287832	61187
1357352636696909737	15813978	2045886	3195894	247319	42499
1357352637197427056	13303674	1677255	2626733	210358	40776
1357352637697937792	16706574	2164750	3377778	265473	56219
1357352638198469694	16496265	2124682	3325378	257835	49993
1357352638698987137	15881408	2053754	3209403	245374	42612
1357352639199493748	15644073	2043734	3195370	245747	42308
1357352639699966067	15986592	2065370	3213276	249842	44768
1357352640200397469	15735098	2063887	3231578	248085	42898
1357352640700833163	15457122	2025854	3165136	244620	41293
1357352641201417399	24926921	2942829	4595464	399802	150002
1357352641701852760	13900337	1790776	2797273	220943	40228
1357352642202282537	15302665	1929501	3010002	237707	48055
1357352642702709314	15955208	2048892	3194720	246906	44216
1357352643203136759	17941833	2277170	3549599	281067	72418
1357352643703663494	15915050	2054346	3198839	249148	45571
1357352644204171355	15413436	2034545	3175400	243727	43859
1357352644704690715	15803603	2077100	3233833	250924	42916
1357352645205197825	16031909	2083999	3264199	250914	43080
1357352645705711186	15904429	2078649	3240556	249998	42475
1357352646206282963	20161615	2569631	3974235	317930	74186
1357352646706840782	12887618	1622928	2538740	201526	35622
1357352647207357684	15765260	2052239	3199274	248356	43644
1357352647707863086	15941775	2034184	3174785	246391	43799
1357352648208376280	18845501	2418605	3748281	300135	61310
1357352648708904057	15648643	2008493	3129867	241546	44190
1357352649209417917	15475024	2007082	3126541	242431	43285
1357352649709929736	15019987	1970370	3074197	236226	40108
1357352650210435722	15820344	2046633	3179358	249187	44682
1357352650710951957	15293078	1990616	3101000	238307	40557
1357352651211630692	18690864	2385501	3686081	298192	64241
1357352651712140761	12901195	1617989	2537503	203044	37548
1357352652212653538	15691102	2045063	3195481	247913	45697
1357352652713169232	15348153	2006380	3135781	240436	41234
1357352653213675218	15600488	2069261	3233430	249062	43093
1357352653714099995	17424089	2234102	3471108	276102	61786
1357352654214609272	16378693	2120442	3305328	258723	48618
1357352654715110508	15062942	1970269	3078506	236500	40495
1357352655215604827	15709896	2055154	3214557	245862	43157
1357352655716104937	15415185	2021747	3165690	244387	42639
1357352656216708756	21453098	2779882	4288356	338872	72177
1357352656717209033	12655388	1600498	2498991	198786	35469
1357352657217709685	16070019	2073086	3230090	250453	43679
1357352657718209712	15209184	1995609	3124648	238479	40496
1357352658218708781	16375848	2125943	3309769	258891	46237
1357352658719216517	18979252	2430769	3752429	302260	63813
1357352659219714252	15989870	2067191	3221407	249399	45210
1357352659720214238	15607569	2027375	3163630	247411	43509
1357352660220707140	15594168	2039468	3185225	247218	42696
1357352660721210167	15883088	2052342	3203641	246778	41984
1357352661221802778	15941278	1984165	3073505	253932	56084
1357352661722305721	15417335	1997903	3110604	239182	41012
1357352662222796624	15796094	2075502	3253295	249738	45802
1357352662723289026	15246917	1992860	3119100	238184	41074
1357352663223789511	15614397	2030626	3164138	244467	42713
1357352663724286747	16714163	2155026	3352141	264679	54212
1357352664224800107	16018724	2091943	3270020	250434	45013
1357352664725301385	15738754	2052094	3213603	245189	41875
1357352665225797120	15414278	2036766	3189473	244783	42307
1357352665726297189	15886091	2069680	3224078	248541	42254
1357352666226875591	15821312	1986560	3090642	255118	56695
1357352666727373577	16031261	2082745	3263099	248997	43388
1357352667227852896	15378385	2023866	3161044	245317	41905
1357352667728283673	15527682	2020388	3155472	244086	42655
1357352668228712867	15724597	2039729	3144287	256963	43168
1357352668729142228	15819163	2035718	3128425	258335	42092
1357352669229576422	17863736	2266509	3489670	291891	65008
1357352669730093741	15808357	2051007	3192554	247330	42284
1357352670230601601	16331073	2134235	3336203	261115	47181
1357352670731106379	15044322	2008197	3145131	239813	40799
1357352671231719114	18272625	2320501	3496572	312542	65204
1357352671732224058	15879585	2064957	3217607	248866	44782
1357352672232730335	15825253	2051788	3174186	254154	44009
1357352672733239237	15853696	2043774	3143515	258371	43274
1357352673233747472	15842145	2055272	3180881	255540	43096
1357352673734253833	15463440	2029614	3157892	243730	40929
1357352674234762402	19507219	2497197	3869222	311048	65876
1357352674735289596	15570897	2025482	3158473	242459	43928
1357352675235799373	15808821	2045355	3194973	248040	44090
1357352675736315525	14381698	1833238	2872231	227323	41356
1357352676236937677	16669367	2105206	3270162	265554	57699
1357352676737454204	15848286	2075786	3242869	247924	42701
1357352677237961606	15934660	2075751	3240195	250033	43146
1357352677738467258	15255234	1993570	3120609	239913	41311
1357352678238984077	16186926	2089831	3266752	254431	46359
1357352678739501896	14854072	1954648	3059421	234797	40067
1357352679240020590	17258522	2206523	3426949	271986	56200
1357352679740541825	15784291	2039007	3186063	245638	47292
1357352680241057561	15830263	2078068	3252616	250122	45607
1357352680741609921	12806383	1615007	2521920	201194	35291
1357352681242166156	20442444	2684201	4146529	327663	68416
1357352681742604976	15401379	2021994	3164653	240933	41387
1357352682243034295	16380126	2130152	3322396	258868	47393
1357352682743472989	15550242	2055676	3220682	244722	41483
1357352683243909558	16050846	2081383	3248702	252178	43508
1357352683744343877	15747257	2032738	3171850	245334	42898
1357352684244772904	15531008	2033820	3172509	244899	42521
1357352684745213890	24151859	3746344	7162422	294420	83177
1357352685245732876	16031578	2071068	3231033	249394	46860
1357352685746245653	12751157	1609944	2525889	197671	35204
1357352686246889721	20826350	2664855	4112822	329068	76026
1357352686747401665	15270737	1989861	3120620	237514	41510
1357352687247919442	15424455	2000934	3117442	240383	42385
1357352687748434553	15683479	2016927	3146131	243197	42825
1357352688248949038	15602422	2028077	3163898	245720	42666
1357352688749461607	15598459	2038910	3182851	245511	42164
1357352689249975676	15380315	2020578	3152378	242123	41760
1357352689750494078	18720384	2413609	3727238	297697	63425
1357352690251026563	16219988	2084363	3241220	255791	47829
1357352690751581049	12616626	1591727	2484355	197837	35025
1357352691252202701	18981544	2435322	3778421	299543	62724
1357352691752718728	15764394	2049423	3198750	247219	44091
1357352692253224838	15364270	1999266	3126082	243128	42231
1357352692753734657	15786119	2071056	3229329	244829	42052
1357352693254244893	15836413	2081986	3250842	251584	42929
1357352693754759961	15368382	2023747	3155597	242143	41059
1357352694255275072	16157173	2109689	3288032	258089	45154
1357352694755797224	15587257	2054106	3198562	246861	41287
1357352695256229585	14852110	1834459	2857190	235066	57349
1357352695756799487	15930846	2053464	3207968	247481	44789
1357352696257397430	19888094	2571494	3983417	314965	68722
1357352696757909374	15269522	1993870	3126676	237386	41248
1357352697258423401	15535496	2037061	3180023	245150	42522
1357352697758940053	15577467	2062110	3208930	247719	42743
1357352698259446456	15802925	2066141	3230659	248960	45038
1357352698759957650	15866298	2092084	3260801	252506	42401
1357352699260471760	15563876	2032464	3162984	247379	42347
1357352699760986704	15403569	2009403	3129553	242652	42831
1357352700261477231	16332993	2045313	3171990	261847	57658
1357352700761997967	15575387	2030903	3176895	243733	43237
1357352701262625910	24597215	2885652	4503581	393617	146575
1357352701763141062	15489652	2006901	3131641	241079	43114
1357352702263653881	15819167	2031730	3169037	248432	49387
1357352702764169491	15326123	1993055	3112242	239934	42295
1357352703264678144	15480402	2008745	3133356	243172	42839
1357352703765184088	15226859	1985299	3106295	238409	42603
1357352704265719656	18895915	2234403	3456483	281092	57606
1357352704766261808	24834723	3238648	4861096	452093	130933
1357352705266837752	13515008	1677478	2629520	209534	43557
1357352705767364987	29310765	3738712	5658836	422684	297980
1357352706267907765	16746186	2127669	3325978	260323	59128
1357352706768427417	16233960	2127295	3338502	254086	44134
1357352707268938027	16202478	2159051	3379612	259011	45898
1357352707769454513	15955712	2065700	3222517	250977	46684
1357352708269972873	16057838	2071357	3228496	251985	44611
1357352708770472067	15930843	2076308	3243998	248419	43664
1357352709270907178	16563775	2110844	3290999	258179	61195
1357352709771342080	14826825	1895595	2967598	228925	41275
1357352710271830066	14882593	1877012	2937280	231480	44626
1357352710772261635	20632474	2687213	4146171	325079	66821
1357352711272704621	16109097	2087302	3259014	251356	49177
1357352711773128898	15764833	2041959	3190969	245574	45765
1357352712273558384	15780563	2042591	3199727	247496	46601
1357352712773989661	15435346	2020724	3145747	244702	42105
1357352713274422439	15885064	2071514	3237365	248122	43341
1357352713774853300	16200262	2103239	3279508	251679	43593
1357352714275272035	16650173	2133529	3327328	259364	46835
1357352714775692354	12893970	1624303	2557089	199817	36069
1357352715276118757	16051651	2079057	3260335	250978	43876
1357352715776614534	17902269	2309372	3576396	285341	59307
1357352716275801316	21130522	2627717	4045615	343745	85443
