#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357352489241914980	security_rijndael_e	1400	56	1.200000	0.125000	0.159000	315865052	41361706	61703794	5896169	1112529
1357352489761780859	security_rijndael_e	1400	56	1.200000	0.128000	0.162000	310175851	40716866	60830632	5845601	1113471
1357352490280138034	security_rijndael_e	1400	57	1.200000	0.124000	0.157000	313992430	41187369	61471994	5879518	1132715
1357352490801202576	security_rijndael_e	1400	57	1.200000	0.125000	0.159000	303758009	39678330	59144892	5728070	1106071
1357352491320071875	security_rijndael_e	1400	57	1.200000	0.125000	0.159000	305466555	40052450	59788758	5771846	1104675
1357352491838719549	security_rijndael_e	1400	57	1.200000	0.125000	0.159000	309057168	40527432	60530414	5810286	1110205
1357352492358200138	security_rijndael_e	1400	57	1.200000	0.124000	0.157000	313121435	40872286	60988383	5843344	1108949
1357352492878384599	security_rijndael_e	1400	57	1.200000	0.125000	0.159000	311113323	40763486	60835568	5861032	1112376
1357352493397205231	security_rijndael_e	1400	57	1.200000	0.127000	0.161000	311145155	40736292	60805048	5850888	1108041
1357352493916012030	security_rijndael_e	1400	57	1.200000	0.126000	0.160000	321227386	42178750	63014632	5977054	1119886
1357352494435891076	security_rijndael_e	1400	56	1.200000	0.127000	0.161000	326676026	42837397	63972046	6032725	1123143
1357352494956579952	security_rijndael_e	1400	56	1.200000	0.128000	0.162000	323283061	42580915	63644657	6011737	1120547
1357352495474360921	security_rijndael_e	1400	56	1.200000	0.129000	0.164000	327204746	43050035	64346227	6059541	1141112
1357352495994408132	security_rijndael_e	1400	56	1.200000	0.129000	0.164000	317479440	41759703	62384497	5936495	1114555
1357352496514296095	security_rijndael_e	1400	57	1.200000	0.128000	0.162000	319034350	41771209	62477477	5948303	1155859
1357352497033693933	security_rijndael_e	1400	57	1.200000	0.126000	0.160000	306025958	40099996	59930920	5808498	1139152
1357352497553086439	security_rijndael_e	1400	57	1.200000	0.127000	0.161000	313905896	41093591	61381559	5911438	1139232
1357352498071372115	security_rijndael_e	1400	57	1.200000	0.129000	0.164000	316332956	41106441	61390974	5872860	1142678
1357352498590538871	security_rijndael_e	1400	57	1.200000	0.127000	0.161000	320820548	41889398	62721457	5917516	1147124
1357352499110199625	security_rijndael_e	1400	57	1.200000	0.131000	0.166000	310850426	40387969	60328149	5808634	1138062
1357352499629673089	security_rijndael_e	1400	57	1.200000	0.126000	0.160000	312341320	40524085	60448180	5829625	1141158
1357352500149635676	security_rijndael_e	1400	57	1.200000	0.127000	0.161000	313793212	40700717	60754779	5835515	1161581
1357352500668409225	security_rijndael_e	1400	57	1.200000	0.124000	0.157000	308680042	40087175	59848552	5791411	1141743
1357352501187839188	security_rijndael_e	1400	57	1.200000	0.125000	0.159000	314234547	41634917	63609901	5814468	1159665
1357352501700563299	security_rijndael_e	1400	57	1.200000	0.126000	0.160000	315250454	41219201	61595459	5898613	1155438
1357352502219300890	security_rijndael_e	1400	57	1.200000	0.129000	0.164000	314859420	41115845	61478008	5891144	1143848
1357352502739397602	security_rijndael_e	1400	57	1.200000	0.126000	0.160000	313637852	40989001	61295932	5874114	1144732
1357352503257898527	security_rijndael_e	1400	56	1.200000	0.127000	0.161000	314486827	41175741	61599754	5893685	1143194
1357352503777568781	security_rijndael_e	1400	57	1.200000	0.127000	0.161000	312005782	40740881	60876901	5847841	1142408
1357352504295411917	security_rijndael_e	1400	56	1.200000	0.127000	0.161000	311689445	40713143	60854887	5847746	1137646
1357352504816388834	security_rijndael_e	1400	57	1.200000	0.126000	0.160000	309566476	40620132	60721755	5861829	1140515
1357352505335735964	security_rijndael_e	1400	57	1.200000	0.128000	0.162000	311514121	40829300	61021914	5874808	1160817
1357352505855734051	security_rijndael_e	1400	57	1.200000	0.129000	0.164000	307343879	40277948	60154350	5818098	1140149
1357352506375429347	security_rijndael_e	1400	57	1.200000	0.124000	0.157000	308627882	40434417	60416528	5825543	1140825
1357352506888856123	security_rijndael_e	1400	57	1.200000	0.125000	0.159000	315020082	41201122	61537905	5912932	1144794
1357352507409307458	security_rijndael_e	1400	57	1.200000	0.127000	0.161000	310067793	40488050	60486200	5829255	1139494
1357352507928957879	security_rijndael_e	1400	57	1.200000	0.125000	0.159000	307158526	40238609	60137667	5816011	1138847
1357352508448303010	security_rijndael_e	1400	56	1.200000	0.125000	0.159000	315054499	41071299	61397614	5899429	1143021
1357352508967719890	security_rijndael_e	1400	56	1.200000	0.127000	0.161000	311709000	40699437	60823730	5863411	1139568
1357352509487609769	security_rijndael_e	1400	56	1.200000	0.127000	0.161000	320956749	42045279	62789762	5994115	1144651
1357352510004045701	security_rijndael_e	1400	55	1.200000	0.127000	0.161000	336266622	44138582	65974737	6209465	1158681
1357352510517570017	security_rijndael_e	1400	56	1.200000	0.137000	0.174000	378307844	49417124	73784605	6638920	1197026
1357352511027320597	security_rijndael_e	1400	55	1.200000	0.136000	0.173000	372131515	48613185	72605830	6560295	1179644
1357352511544387610	security_rijndael_e	1400	56	1.200000	0.133000	0.169000	344668645	44862854	67013956	6242093	1163957
1357352512062608245	security_rijndael_e	1400	56	1.200000	0.132000	0.168000	346150929	44991665	67248338	6206633	1153420
1357352512582369124	security_rijndael_e	1400	56	1.200000	0.129000	0.164000	312025587	40742938	60839995	5863630	1140486
1357352513102425044	security_rijndael_e	1400	56	1.200000	0.124000	0.157000	322024906	42079754	62999464	5959035	1149507
1357352513620568428	security_rijndael_e	1400	56	1.200000	0.126000	0.160000	311192172	40658719	60804428	5863941	1146721
1357352514138627063	security_rijndael_e	1400	56	1.200000	0.125000	0.159000	312250272	40799718	60966563	5858256	1138814
1357352514659176440	security_rijndael_e	1400	56	1.200000	0.127000	0.161000	317825341	41473045	62002198	5930199	1144957
1357352515177474032	security_rijndael_e	1400	56	1.200000	0.125000	0.159000	311712633	40460975	60336696	5810694	1140036
1357352515697337203	security_rijndael_e	1400	56	1.200000	0.127000	0.161000	308710041	40392496	60285200	5781157	1107980
1357352516216260626	security_rijndael_e	1400	56	1.200000	0.127000	0.161000	306046331	40213003	60050097	5802925	1110702
1357352516735173758	security_rijndael_e	1400	57	1.200000	0.126000	0.160000	308029787	40631868	60686681	5829927	1108088
1357352517255149678	security_rijndael_e	1400	57	1.200000	0.126000	0.160000	312664205	41292854	61672873	5916422	1118186
1357352517772662357	security_rijndael_e	1400	56	1.200000	0.127000	0.161000	349643673	46106621	68939729	6334868	1140545
1357352518284761970	security_rijndael_e	1400	56	1.200000	0.137000	0.174000	347310835	45742962	68390286	6321127	1137766
1357352518802342065	security_rijndael_e	1400	56	1.200000	0.130000	0.165000	330704649	43560928	65169406	6012253	1080346
1357352519314113804	security_rijndael_e	1400	55	1.200000	0.129000	0.164000	331308888	43492032	65221766	5890563	1039982
1357352519820438729	security_rijndael_e	1400	54	1.200000	0.134000	0.170000	360768707	47682339	71389638	6349461	1086251
1357352520339566360	security_rijndael_e	1400	56	1.200000	0.126000	0.160000	322336480	42341850	63214852	5999256	1128826
1357352520858991365	security_rijndael_e	1400	56	1.200000	0.129000	0.164000	311001116	40678409	60822431	5876588	1187741
1357352521378330537	security_rijndael_e	1400	57	1.200000	0.127000	0.161000	310168696	40840148	61035012	5854617	1130823
1357352521897415711	security_rijndael_e	1400	57	1.200000	0.125000	0.159000	309214509	40733636	60913604	5864405	1120877
1357352522416977174	security_rijndael_e	1400	57	1.200000	0.126000	0.160000	316524834	41478601	61982792	5895500	1113402
1357352522936401679	security_rijndael_e	1400	56	1.200000	0.126000	0.160000	318862085	41982238	62747071	5946974	1115513
1357352523455127562	security_rijndael_e	1400	57	1.200000	0.129000	0.164000	321426697	42264251	63234903	5979475	1116435
1357352523974425776	security_rijndael_e	1400	57	1.200000	0.129000	0.164000	313726913	41243975	61681145	5890721	1113271
1357352524493999572	security_rijndael_e	1400	57	1.200000	0.125000	0.159000	312520584	40948005	61191516	5852078	1107536
1357352525013219703	security_rijndael_e	1400	57	1.200000	0.125000	0.159000	310093857	40851783	60993311	5824780	1104116
1357352525532597542	security_rijndael_e	1400	57	1.200000	0.125000	0.159000	311412320	40899152	61066506	5854073	1131595
1357352526051536882	security_rijndael_e	1400	57	1.200000	0.126000	0.160000	307580172	40453427	60490933	5803320	1111667
1357352526570778180	security_rijndael_e	1400	57	1.200000	0.127000	0.161000	312876938	41077951	61378565	5866580	1115367
1357352527090303102	security_rijndael_e	1400	57	1.200000	0.125000	0.159000	306703752	40143124	59956331	5773250	1112102
1357352527609048401	security_rijndael_e	1400	57	1.200000	0.125000	0.159000	311303273	40905744	61185167	5840757	1115375
1357352528128589239	security_rijndael_e	1400	57	1.200000	0.127000	0.161000	313296328	41130726	61552483	5861157	1113698
1357352528648328410	security_rijndael_e	1400	57	1.200000	0.127000	0.161000	312334471	41139698	61548834	5899015	1112899
1357352529167120167	security_rijndael_e	1400	57	1.200000	0.127000	0.161000	312851823	41093189	61405116	5856927	1098798
1357352529680191361	security_rijndael_e	1400	54	1.200000	0.125000	0.159000	358672580	47246683	70687040	6238048	1054577
1357352530195696338	security_rijndael_e	1400	55	1.200000	0.129000	0.164000	387573817	51320347	76821102	6689494	1129794
1357352530715089510	security_rijndael_e	1400	56	1.200000	0.144000	0.183000	329059941	43226044	64641939	6095056	1125855
1357352531233837642	security_rijndael_e	1400	56	1.200000	0.129000	0.164000	314671441	41145968	61469618	5917755	1153059
1357352531754825351	security_rijndael_e	1400	57	1.200000	0.125000	0.159000	310925125	40644475	60745830	5870557	1149569
1357352532274462939	security_rijndael_e	1400	57	1.200000	0.126000	0.160000	305808214	39863015	59554842	5744296	1126278
1357352532784259810	security_rijndael_e	1400	54	1.200000	0.128000	0.162000	405773100	53774855	80471483	6847207	1121451
1357352533290556859	security_rijndael_e	1400	54	1.200000	0.128000	0.162000	414526903	55118465	82425382	6906184	1091235
1357352533801678184	security_rijndael_e	1400	53	1.200000	0.144000	0.183000	355247045	47145295	70659481	5997127	957746
1357352534320313692	security_rijndael_e	1400	55	1.200000	0.132000	0.168000	307080890	39983081	59711764	5740536	1122827
1357352534839669239	security_rijndael_e	1400	56	1.200000	0.126000	0.160000	307882880	40174669	60022034	5787764	1132778
1357352535358527496	security_rijndael_e	1400	56	1.200000	0.125000	0.159000	312456809	40816549	61017775	5871383	1166417
1357352535877774169	security_rijndael_e	1400	56	1.200000	0.127000	0.161000	315718350	41216891	61635860	5904494	1147135
1357352536397111216	security_rijndael_e	1400	56	1.200000	0.127000	0.161000	327935501	42974660	64348539	6052729	1153835
1357352536917684718	security_rijndael_e	1400	55	1.200000	0.131000	0.166000	328535887	43005447	64353849	6068662	1154295
1357352537435570145	security_rijndael_e	1400	56	1.200000	0.127000	0.161000	323362502	42206876	63103828	5968046	1142603
1357352537955554773	security_rijndael_e	1400	57	1.200000	0.128000	0.162000	310836828	40662659	60809467	5857546	1143968
1357352538475936650	security_rijndael_e	1400	57	1.200000	0.127000	0.161000	311138954	40597701	60671603	5840091	1138413
1357352538995294072	security_rijndael_e	1400	56	1.200000	0.126000	0.160000	315228988	41290880	61753802	5883520	1139899
1357352539514517828	security_rijndael_e	1400	57	1.200000	0.125000	0.159000	304779072	39804082	59499946	5765857	1133085
1357352540033629335	security_rijndael_e	1400	57	1.200000	0.125000	0.159000	305770941	39841993	59503885	5762892	1134845
1357352540553155798	security_rijndael_e	1400	57	1.200000	0.127000	0.161000	310081070	40361531	60348197	5817832	1156791
1357352541072142763	security_rijndael_e	1400	57	1.200000	0.127000	0.161000	305701755	40015074	59836347	5788597	1139676
1357352541590711438	security_rijndael_e	1400	57	1.200000	0.124000	0.157000	304900262	39987144	59767797	5784885	1134300
1357352542111606897	security_rijndael_e	1400	57	1.200000	0.126000	0.160000	308571760	40251512	60132311	5795704	1136914
1357352542629852906	security_rijndael_e	1400	57	1.200000	0.127000	0.161000	310119476	40586393	60784911	5818386	1142156
1357352543149952034	security_rijndael_e	1400	57	1.200000	0.127000	0.161000	305315218	39960518	59764176	5772704	1137622
1357352543669513914	security_rijndael_e	1400	57	1.200000	0.125000	0.159000	305916909	40018150	59808086	5789750	1138904
1357352544188665378	security_rijndael_e	1400	57	1.200000	0.126000	0.160000	305016877	39718902	59332495	5749145	1128340
1357352544707605719	security_rijndael_e	1400	57	1.200000	0.125000	0.159000	314201006	41115769	61454255	5906914	1143178
1357352545227566889	security_rijndael_e	1400	57	1.200000	0.127000	0.161000	314201268	41016595	61304624	5882373	1159558
1357352545746981561	security_rijndael_e	1400	56	1.200000	0.128000	0.162000	314027934	41097802	61410551	5917601	1146163
1357352546266356191	security_rijndael_e	1400	56	1.200000	0.127000	0.161000	321480419	42083049	62938438	5966059	1146606
1357352546786584361	security_rijndael_e	1400	56	1.200000	0.127000	0.161000	309389370	40395733	60389785	5835522	1137788
1357352547305766075	security_rijndael_e	1400	56	1.200000	0.125000	0.159000	310487610	40545079	60654094	5844862	1138460
1357352547825421038	security_rijndael_e	1400	56	1.200000	0.125000	0.159000	312406522	40832246	60995522	5880230	1144464
1357352548343317882	security_rijndael_e	1400	57	1.200000	0.127000	0.161000	307380454	40278110	60190765	5837099	1140318
1357352548864538131	security_rijndael_e	1400	56	1.200000	0.126000	0.160000	310158906	40744056	60892886	5870310	1137122
1357352549384620843	security_rijndael_e	1400	56	1.200000	0.125000	0.159000	311955182	40838186	61090975	5860177	1133861
1357352549903455433	security_rijndael_e	1400	57	1.200000	0.127000	0.161000	316015742	41217734	61682448	5893014	1144724
1357352550423520228	security_rijndael_e	1400	56	1.200000	0.126000	0.160000	316885837	41253282	61695842	5885764	1159434
1357352550943226441	security_rijndael_e	1400	56	1.200000	0.129000	0.164000	320586380	41998568	62799064	5993582	1151863
1357352551462546321	security_rijndael_e	1400	56	1.200000	0.128000	0.162000	317670155	41414584	61971684	5915853	1151445
1357352551981049371	security_rijndael_e	1400	56	1.200000	0.127000	0.161000	311525713	40708241	60872287	5839039	1141505
1357352552500562751	security_rijndael_e	1400	56	1.200000	0.125000	0.159000	311993721	40735030	60900885	5864144	1141722
1357352553017126683	security_rijndael_e	1400	56	1.200000	0.127000	0.161000	318180730	41620918	62201391	5915510	1126711
1357352553534750028	security_rijndael_e	1400	55	1.200000	0.128000	0.162000	341076661	44604429	66843763	6024168	1071722
1357352554044054192	security_rijndael_e	1400	54	1.200000	0.129000	0.164000	332936436	43922310	65944513	5901787	1058585
1357352554561607037	security_rijndael_e	1400	56	1.200000	0.127000	0.161000	314246552	41091339	61421290	5849554	1128719
1357352555082163247	security_rijndael_e	1400	56	1.200000	0.125000	0.159000	309628891	40344519	60273034	5823289	1136732
1357352555601190253	security_rijndael_e	1400	56	1.200000	0.126000	0.160000	313199443	40813170	61021690	5870133	1164701
1357352556120048302	security_rijndael_e	1400	56	1.200000	0.125000	0.159000	306689082	40174249	60074516	5801927	1134887
1357352556639456974	security_rijndael_e	1400	56	1.200000	0.125000	0.159000	307705949	40389521	60507093	5832527	1144077
1357352557158679855	security_rijndael_e	1400	56	1.200000	0.126000	0.160000	306520382	40205010	60208870	5798504	1137544
1357352557678905900	security_rijndael_e	1400	57	1.200000	0.125000	0.159000	305161118	40031668	59884602	5805025	1140414
1357352558198011364	security_rijndael_e	1400	57	1.200000	0.124000	0.157000	305631548	40109294	59975566	5798131	1137145
1357352558717575411	security_rijndael_e	1400	57	1.200000	0.126000	0.160000	304543571	40002150	59800390	5797744	1132265
1357352559236319460	security_rijndael_e	1400	57	1.200000	0.126000	0.160000	314321841	40969525	61278308	5884505	1140332
1357352559756042756	security_rijndael_e	1400	57	1.200000	0.127000	0.161000	310715405	40703648	60914352	5864426	1138862
1357352560274492015	security_rijndael_e	1400	57	1.200000	0.126000	0.160000	228625177	29729384	44380202	4248366	823348
1357352560801189829	security_sha	1400	60	1.200000	0.110000	0.140000	17145537	2058300	3226724	248393	49298
1357352561326407856	security_sha	1400	60	1.200000	0.081000	0.103000	17095188	2078036	3243876	252192	46527
1357352561851389343	security_sha	1400	60	1.200000	0.081000	0.103000	17200677	2121554	3306088	258184	49207
1357352562376391205	security_sha	1400	61	1.200000	0.079000	0.100000	23240223	3536543	6836840	264426	65949
1357352562901373025	security_sha	1400	61	1.200000	0.085000	0.108000	16988914	2069229	3240366	248933	49902
1357352563426368720	security_sha	1400	61	1.200000	0.081000	0.103000	17476854	2122056	3319569	257456	49997
1357352563951367914	security_sha	1400	61	1.200000	0.081000	0.103000	14394117	1684987	2644334	209840	40554
1357352564476361026	security_sha	1400	61	1.200000	0.080000	0.102000	16969255	2084043	3275762	248104	45310
1357352565001373138	security_sha	1400	61	1.200000	0.081000	0.103000	17233002	2094586	3276044	253675	47149
1357352565523128427	security_sha	1400	61	1.200000	0.081000	0.103000	20545159	2498613	3869132	304957	74225
1357352566051364777	security_sha	1400	61	1.200000	0.081000	0.103000	17209431	2081436	3264556	252329	53101
1357352566581119748	security_sha	1400	61	1.200000	0.081000	0.103000	19263487	2309649	3601196	285050	73096
1357352567106371734	security_sha	1400	61	1.200000	0.080000	0.102000	17332473	2102496	3290765	253454	49521
1357352567631359762	security_sha	1400	61	1.200000	0.081000	0.103000	17060789	2088711	3265203	253939	47594
1357352568156375540	security_sha	1400	61	1.200000	0.082000	0.104000	16610953	2074320	3240536	247617	44689
1357352568678097996	security_sha	1400	61	1.200000	0.081000	0.103000	14385535	1695846	2658698	211461	40248
1357352569206353222	security_sha	1400	61	1.200000	0.082000	0.104000	17135034	2090494	3270617	249755	46201
1357352569731365333	security_sha	1400	61	1.200000	0.081000	0.103000	17276687	2111960	3296165	257303	48442
1357352570256368112	security_sha	1400	61	1.200000	0.080000	0.102000	16922820	2079847	3257417	249643	45474
1357352570781364265	security_sha	1400	61	1.200000	0.081000	0.103000	21065105	2558772	3966894	314903	74507
1357352571306360502	security_sha	1400	61	1.200000	0.083000	0.105000	52252044	6653760	9997422	792098	138731
1357352571831350113	security_sha	1400	61	1.200000	0.081000	0.103000	17281255	2122144	3261048	264060	49155
1357352572356366433	security_sha	1400	61	1.200000	0.081000	0.103000	16610521	2031311	3149734	250067	44538
1357352572881351378	security_sha	1400	61	1.200000	0.081000	0.103000	17265361	2115786	3302612	256137	47534
1357352573406385614	security_sha	1400	61	1.200000	0.082000	0.104000	15612351	1853186	2860611	235419	41568
1357352573931381351	security_sha	1400	61	1.200000	0.082000	0.104000	16280106	1943521	2993161	251129	45986
1357352574456396504	security_sha	1400	61	1.200000	0.081000	0.103000	17162950	2083609	3222976	257663	46240
1357352574981367783	security_sha	1400	61	1.200000	0.080000	0.102000	17294231	2103124	3290193	253695	47180
1357352575506369269	security_sha	1400	61	1.200000	0.081000	0.103000	16866856	2064722	3228166	248526	45931
1357352576031357173	security_sha	1400	61	1.200000	0.082000	0.104000	21357096	2606209	4024989	321030	69797
1357352576556361367	security_sha	1400	61	1.200000	0.081000	0.103000	17054978	2071427	3233093	247887	46277
1357352577081363312	security_sha	1400	61	1.200000	0.080000	0.102000	17191619	2102757	3278167	253893	47397
1357352577606370674	security_sha	1400	61	1.200000	0.081000	0.103000	16942967	2062493	3214995	246857	44932
1357352578131361910	security_sha	1400	61	1.200000	0.081000	0.103000	17192472	2082658	3257899	253943	47836
1357352578656376689	security_sha	1400	61	1.200000	0.081000	0.103000	17024064	2099332	3278090	252496	46566
1357352579181363092	security_sha	1400	61	1.200000	0.080000	0.102000	16814652	2069336	3232029	250011	46246
1357352579706356662	security_sha	1400	61	1.200000	0.081000	0.103000	17283134	2117298	3302274	255656	47136
1357352580231364732	security_sha	1400	61	1.200000	0.082000	0.104000	17072858	2072417	3234888	249476	45015
1357352580756359843	security_sha	1400	61	1.200000	0.081000	0.103000	26176185	3010873	4692072	408589	145085
1357352581281364747	security_sha	1400	61	1.200000	0.080000	0.102000	17644931	2115287	3291742	255861	56855
1357352581806368108	security_sha	1400	61	1.200000	0.081000	0.103000	17276484	2093321	3278883	254293	53412
1357352582331358012	security_sha	1400	61	1.200000	0.081000	0.103000	16911458	2073424	3233504	252132	47727
1357352582856375081	security_sha	1400	61	1.200000	0.081000	0.103000	17351592	2108398	3288147	256540	48008
1357352583381352068	security_sha	1400	61	1.200000	0.080000	0.102000	14104788	1679099	2627657	209679	39901
1357352583906358180	security_sha	1400	61	1.200000	0.080000	0.102000	17048126	2096038	3269913	255489	47671
1357352584431365333	security_sha	1400	61	1.200000	0.081000	0.103000	16631655	2044878	3199905	244585	44371
1357352584956373278	security_sha	1400	61	1.200000	0.081000	0.103000	16896473	2075945	3231604	252423	47265
1357352585481358348	security_sha	1400	61	1.200000	0.080000	0.102000	16821945	2088276	3271507	249152	45130
1357352586006373168	security_sha	1400	61	1.200000	0.082000	0.104000	20825796	2507143	3876796	311998	76462
1357352586531372071	security_sha	1400	61	1.200000	0.081000	0.103000	16910344	2070663	3232968	249567	47618
1357352587056384099	security_sha	1400	61	1.200000	0.081000	0.103000	16997929	2080124	3247146	252655	46592
1357352587581362336	security_sha	1400	61	1.200000	0.080000	0.102000	17141084	2084501	3262528	251308	47461
1357352588101157548	telecom_adpcm_c	1400	59	1.200000	0.080000	0.102000	19572328	2226369	3439373	285062	54768
1357352588631136560	telecom_adpcm_c	1400	64	1.200000	0.081000	0.103000	8501966	1099707	1714452	132499	21982
1357352589161130238	telecom_adpcm_c	1400	64	1.200000	0.081000	0.103000	9933932	1334059	2075419	156013	24384
1357352589683258401	telecom_adpcm_c	1400	64	1.200000	0.080000	0.101000	10818336	1433394	2223490	171220	28173
1357352590211130211	telecom_adpcm_c	1400	64	1.200000	0.079000	0.100000	10321907	1355589	2103489	161653	25791
1357352590741111472	telecom_adpcm_c	1400	64	1.200000	0.080000	0.101000	19569383	2494713	3798917	296844	65576
1357352591271111692	telecom_adpcm_c	1400	64	1.200000	0.083000	0.105000	19043611	2466314	3744917	303090	76365
1357352591801100912	telecom_adpcm_c	1400	64	1.200000	0.081000	0.103000	11486739	1495396	2329052	177890	34621
1357352592331109424	telecom_adpcm_c	1400	64	1.200000	0.079000	0.100000	10708183	1440502	2239276	167594	26527
1357352592861099560	telecom_adpcm_c	1400	64	1.200000	0.080000	0.102000	8261392	1046529	1629677	129909	23153
1357352593391098446	telecom_adpcm_c	1400	64	1.200000	0.081000	0.103000	10931659	1456672	2266027	168894	27281
1357352593921103500	telecom_adpcm_c	1400	64	1.200000	0.081000	0.103000	11326605	1484931	2304571	175679	29859
1357352594451104928	telecom_adpcm_c	1400	64	1.200000	0.079000	0.100000	10820786	1452011	2267600	168505	26972
1357352594981108314	telecom_adpcm_c	1400	64	1.200000	0.080000	0.102000	11026286	1482192	2306805	173806	27612
1357352595511138534	telecom_adpcm_c	1400	64	1.200000	0.081000	0.103000	10754410	1427477	2219695	167903	26630
1357352596041096962	telecom_adpcm_c	1400	64	1.200000	0.080000	0.102000	17098634	2194311	3366444	261889	62928
1357352596571160098	telecom_adpcm_d	1400	64	1.200000	0.079000	0.100000	21062827	2598479	3969923	329544	71998
1357352597101112152	telecom_adpcm_d	1400	64	1.200000	0.081000	0.103000	10997789	1467899	2287514	172418	31419
1357352597631100788	telecom_adpcm_d	1400	64	1.200000	0.081000	0.103000	10496122	1400344	2179473	162728	26784
1357352598161091508	telecom_adpcm_d	1400	64	1.200000	0.080000	0.102000	10241204	1379770	2155616	159435	25870
1357352598691475143	telecom_adpcm_d	1400	64	1.200000	0.079000	0.100000	10447874	1412269	2197953	163869	26320
1357352599221087656	telecom_adpcm_d	1400	64	1.200000	0.079000	0.100000	10868564	1447199	2250741	170176	28105
1357352599751083751	telecom_adpcm_d	1400	64	1.200000	0.080000	0.102000	10784196	1451031	2263029	171055	27966
1357352600281077179	telecom_adpcm_d	1400	64	1.200000	0.081000	0.103000	10782779	1425634	2223959	166220	26578
1357352600811082232	telecom_adpcm_d	1400	64	1.200000	0.079000	0.100000	16035965	2055430	3156123	245367	63075
1357352601341075077	telecom_adpcm_d	1400	64	1.200000	0.082000	0.104000	15708713	2045131	3146974	243178	65680
1357352601871089380	telecom_adpcm_d	1400	63	1.200000	0.081000	0.103000	13826265	1757527	2703777	214456	47214
1357352602401093433	telecom_adpcm_d	1400	64	1.200000	0.085000	0.108000	10519661	1405199	2182040	164375	26447
1357352602931096361	telecom_adpcm_d	1400	64	1.200000	0.080000	0.102000	7536922	964447	1509191	121288	20566
1357352603461091914	telecom_adpcm_d	1400	64	1.200000	0.079000	0.100000	10232697	1370811	2143780	162245	26010
1357352603991096551	telecom_adpcm_d	1400	63	1.200000	0.081000	0.103000	10662445	1435237	2229571	169381	27722
1357352604511109554	telecom_adpcm_d	1400	63	1.200000	0.080000	0.102000	10620092	1419973	2207601	166432	26344
1357352605056106807	telecom_adpcm_d	1400	64	1.200000	0.080000	0.102000	10852060	1431836	2213419	170802	26933
1357352605586092277	telecom_adpcm_d	1400	63	1.200000	0.079000	0.100000	10573204	1415688	2208143	165121	25866
1357352606116116163	telecom_adpcm_d	1400	63	1.200000	0.081000	0.103000	14698265	1889541	2880054	240715	58278
1357352606646123758	telecom_adpcm_d	1400	63	1.200000	0.081000	0.103000	10712706	1418898	2157204	179038	27119
1357352607176129436	telecom_adpcm_d	1400	63	1.200000	0.080000	0.102000	7804977	1035518	1629827	126123	22879
1357352607701278547	telecom_adpcm_d	1400	63	1.200000	0.079000	0.100000	10136689	1342432	2047799	169924	27421
1357352608231112434	telecom_adpcm_d	1400	63	1.200000	0.080000	0.102000	10814627	1437411	2196304	179386	27226
1357352608761104237	telecom_adpcm_d	1400	63	1.200000	0.081000	0.103000	10612874	1437843	2229928	171241	26724
1357352609291094957	telecom_adpcm_d	1400	63	1.200000	0.080000	0.102000	10401047	1405783	2203151	162752	25974
1357352609821098010	telecom_adpcm_d	1400	63	1.200000	0.079000	0.100000	10505286	1415833	2207238	166474	28077
1357352610351090021	telecom_adpcm_d	1400	63	1.200000	0.080000	0.102000	10465532	1398157	2173456	162914	25969
1357352610881199574	telecom_CRC32	1400	58	1.200000	0.079000	0.100000	21698939	2596180	3946049	338738	77921
1357352611411163836	telecom_CRC32	1400	56	1.200000	0.081000	0.103000	15912836	2068682	3186822	258754	45309
1357352611941125097	telecom_CRC32	1400	55	1.200000	0.079000	0.100000	18757275	2414014	3714268	306248	69728
1357352612471129650	telecom_CRC32	1400	55	1.200000	0.080000	0.102000	12859610	1650403	2580579	205147	37471
1357352613001123829	telecom_CRC32	1400	54	1.200000	0.080000	0.102000	15676642	2051776	3197810	246396	42990
1357352613526108399	telecom_CRC32	1400	54	1.200000	0.079000	0.100000	16050999	2091112	3277202	248566	43328
1357352614056109785	telecom_CRC32	1400	54	1.200000	0.078000	0.099000	15919182	2094226	3266792	252743	45556
1357352614586121963	telecom_CRC32	1400	54	1.200000	0.078000	0.099000	15794392	2057007	3215174	244235	42653
1357352615116111016	telecom_CRC32	1400	54	1.200000	0.078000	0.099000	15805638	2073971	3238802	246510	42909
1357352615646113611	telecom_CRC32	1400	54	1.200000	0.079000	0.100000	15599388	2060716	3225232	247065	43314
1357352616176108331	telecom_CRC32	1400	54	1.200000	0.079000	0.100000	15316545	2040442	3193119	242305	42017
1357352616706112551	telecom_CRC32	1400	54	1.200000	0.078000	0.099000	23278483	3058155	4683101	376722	79419
1357352617236122312	telecom_CRC32	1400	53	1.200000	0.077000	0.098000	12985513	1652743	2585965	204185	36918
1357352617766118865	telecom_CRC32	1400	53	1.200000	0.077000	0.098000	16329636	2118791	3296110	256684	48254
1357352618296115127	telecom_CRC32	1400	53	1.200000	0.078000	0.099000	15487275	2033365	3176744	243730	42244
1357352618826103805	telecom_CRC32	1400	53	1.200000	0.078000	0.099000	15906219	2084754	3255394	251518	43499
