#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357665184477506293	security_rijndael_d	2000	54	1.200000	0.733000	0.914000	420929	41481	5	8812	599
1357665184988200786	security_rijndael_d	2000	54	1.200000	0.734000	0.915000	405508	40918	5	8743	587
1357665185499049487	security_rijndael_d	2000	54	1.200000	0.734000	0.915000	687998	88793	6	18430	1701
1357665186009706605	security_rijndael_d	2000	54	1.200000	0.734000	0.915000	408614	44890	5	9963	609
1357665186520546014	security_rijndael_d	2000	54	1.200000	0.734000	0.915000	408280	43126	5	9183	598
1357665187030919675	security_rijndael_d	2000	54	1.200000	0.735000	0.916000	400594	43146	5	9021	593
1357665187541500835	security_rijndael_d	2000	54	1.200000	0.735000	0.916000	397526	42328	5	8989	606
1357665188052252786	security_rijndael_d	2000	54	1.200000	0.734000	0.915000	399290	41447	5	8840	569
1357665188562910154	security_rijndael_d	2000	54	1.200000	0.736000	0.917000	396645	41455	5	8800	631
1357665189074556435	security_rijndael_d	2000	54	1.200000	0.735000	0.916000	395675	40969	5	8703	547
1357665189585163678	security_rijndael_d	2000	54	1.200000	0.736000	0.917000	692219	93153	6	19249	1786
1357665190095916796	security_rijndael_d	2000	54	1.200000	0.735000	0.916000	646467	44868	5	9950	619
1357665190606567414	security_rijndael_e	2000	54	1.200000	0.737000	0.919000	606873	43129	5	9194	602
1357665191117259866	security_rijndael_e	2000	54	1.200000	0.735000	0.916000	490427	43156	5	9065	609
1357665191628707689	security_rijndael_e	2000	54	1.200000	0.736000	0.917000	447837	42322	5	9023	602
1357665192139521515	security_rijndael_e	2000	54	1.200000	0.735000	0.916000	400022	41437	5	8846	581
1357665192650404424	security_rijndael_e	2000	54	1.200000	0.736000	0.917000	386010	41447	5	8820	594
1357665193161045959	security_rijndael_e	2000	54	1.200000	0.736000	0.917000	385045	40942	5	8719	592
1357665193671553911	security_rijndael_e	2000	54	1.200000	0.736000	0.917000	699071	92323	6	19091	1768
1357665194182219862	security_rijndael_e	2000	54	1.200000	0.736000	0.917000	419412	43132	5	9411	603
1357665194692901106	security_rijndael_e	2000	54	1.200000	0.736000	0.917000	399262	41445	5	8865	623
1357665195203625265	security_rijndael_e	2000	54	1.200000	0.737000	0.919000	388761	41404	5	8850	598
1357665195714523091	security_rijndael_e	2000	54	1.200000	0.737000	0.919000	393516	42314	5	9037	588
1357665196224953585	security_rijndael_e	2000	54	1.200000	0.737000	0.919000	531468	41495	5	8884	586
1357665196736686824	security_rijndael_e	2000	54	1.200000	0.737000	0.919000	609427	39232	5	7851	558
1357665197247039985	security_rijndael_e	2000	54	1.200000	0.738000	0.920000	519047	43254	5	9686	619
1357665197757486812	security_rijndael_e	2000	54	1.200000	0.739000	0.921000	673980	102336	6	25853	1628
1357665198268233180	security_rijndael_e	2000	54	1.200000	0.738000	0.920000	525439	43108	5	9445	621
1357665198778357050	security_rijndael_e	2000	54	1.200000	0.738000	0.920000	467341	41396	5	8829	594
1357665199288923210	security_rijndael_e	2000	54	1.200000	0.739000	0.921000	393141	41364	5	8850	610
1357665199799433287	security_rijndael_e	2000	55	1.200000	0.739000	0.921000	468616	42336	5	9030	624
1357665200310141071	security_rijndael_e	2000	54	1.200000	0.739000	0.921000	390711	41457	5	8896	591
1357665200820729314	security_rijndael_e	2000	55	1.200000	0.738000	0.920000	465989	41473	5	8777	585
1357665201331490641	security_rijndael_e	2000	55	1.200000	0.739000	0.921000	392909	40961	5	8740	563
1357665201842002967	security_rijndael_e	2000	55	1.200000	0.739000	0.921000	667254	91387	6	18849	1738
1357665202352734335	security_rijndael_e	2000	54	1.200000	0.739000	0.921000	387747	44596	5	9602	647
1357665202863271287	security_rijndael_e	2000	54	1.200000	0.739000	0.921000	422643	43167	5	8862	565
1357665203374980568	security_rijndael_e	2000	54	1.200000	0.739000	0.921000	387951	42298	5	9183	660
1357665203885730061	security_rijndael_e	2000	54	1.200000	0.738000	0.920000	406429	41482	5	8699	555
1357665204397664342	security_rijndael_e	2000	54	1.200000	0.738000	0.920000	345771	41514	5	8773	585
1357665204908326293	security_rijndael_e	2000	54	1.200000	0.737000	0.919000	446540	40983	5	8753	581
1357665205418935578	security_rijndael_e	2000	54	1.200000	0.737000	0.919000	680523	91384	6	19038	1703
1357665205929877695	security_rijndael_e	2000	54	1.200000	0.735000	0.916000	394436	41368	5	8666	550
1357665206440721563	security_rijndael_e	2000	54	1.200000	0.736000	0.917000	402123	39689	5	9499	655
1357665206951311889	security_rijndael_e	2000	54	1.200000	0.735000	0.916000	414420	47699	5	9627	591
1357665207462531630	security_rijndael_e	2000	54	1.200000	0.735000	0.916000	465412	43132	5	9014	575
1357665207973215082	security_rijndael_e	2000	54	1.200000	0.735000	0.916000	510479	42331	5	9018	598
1357665208483559118	security_rijndael_e	2000	54	1.200000	0.735000	0.916000	405963	42335	5	8992	638
1357665208993841862	security_rijndael_e	2000	54	1.200000	0.735000	0.916000	402911	40966	5	8719	595
1357665209504314397	security_rijndael_e	2000	54	1.200000	0.735000	0.916000	745786	87965	6	18180	1625
1357665210015129182	security_rijndael_e	2000	53	1.200000	0.733000	0.914000	456182	41368	5	8916	574
1357665210525422843	security_rijndael_e	2000	53	1.200000	0.732000	0.912000	387705	39683	5	8554	549
1357665211036331626	security_rijndael_e	2000	53	1.200000	0.732000	0.912000	370077	39667	5	8703	581
1357665211547182619	security_rijndael_e	2000	53	1.200000	0.730000	0.910000	387071	42331	5	9005	578
1357665212057417488	security_rijndael_e	2000	53	1.200000	0.731000	0.911000	399168	41462	5	8821	571
1357665212568399439	security_rijndael_e	2000	53	1.200000	0.729000	0.909000	416157	41375	5	8792	580
1357665213079225181	security_rijndael_e	2000	53	1.200000	0.731000	0.911000	402903	40893	5	8723	608
1357665213589884299	security_rijndael_e	2000	53	1.200000	0.729000	0.909000	714866	86053	6	17741	1695
1357665214100481251	security_rijndael_e	2000	53	1.200000	0.729000	0.909000	539903	41378	5	9048	561
1357665214611179452	security_rijndael_e	2000	53	1.200000	0.729000	0.909000	510890	39683	5	8481	577
1357665215121844320	security_rijndael_e	2000	53	1.200000	0.730000	0.910000	489977	39659	5	8650	573
1357665215632453439	security_rijndael_e	2000	53	1.200000	0.729000	0.909000	500621	41348	5	8884	578
1357665216142942766	security_rijndael_e	2000	53	1.200000	0.731000	0.911000	403721	41405	5	8856	557
1357665216653600217	security_rijndael_e	2000	53	1.200000	0.729000	0.909000	395258	41441	5	8822	589
1357665217164423376	security_rijndael_e	2000	53	1.200000	0.729000	0.909000	388167	40979	5	8731	593
1357665217675150619	security_rijndael_e	2000	53	1.200000	0.730000	0.910000	773621	92215	6	19088	1781
1357665218185748946	security_rijndael_e	2000	53	1.200000	0.729000	0.909000	480393	41368	5	8910	583
1357665218696415855	security_rijndael_e	2000	53	1.200000	0.731000	0.911000	519970	39683	5	8476	601
1357665219207069474	security_rijndael_e	2000	53	1.200000	0.729000	0.909000	497350	39659	5	8665	572
1357665219717520551	security_rijndael_e	2000	53	1.200000	0.730000	0.910000	469020	41376	5	8838	586
1357665220229050166	security_rijndael_e	2000	53	1.200000	0.730000	0.910000	476125	41463	5	8835	578
1357665220740926988	security_rijndael_e	2000	53	1.200000	0.729000	0.909000	443417	41428	5	8802	585
1357665221251610856	security_rijndael_e	2000	53	1.200000	0.730000	0.910000	412655	40953	5	9032	625
1357665221762065725	security_rijndael_e	2000	53	1.200000	0.731000	0.911000	680627	92172	6	18684	1724
1357665222272723135	security_rijndael_e	2000	53	1.200000	0.729000	0.909000	406172	41373	5	8888	659
1357665222783329295	security_rijndael_e	2000	53	1.200000	0.730000	0.910000	433356	47801	5	10218	581
1357665223294681994	security_rijndael_e	2000	53	1.200000	0.731000	0.911000	418150	41400	5	9157	635
1357665223805138404	security_rijndael_e	2000	53	1.200000	0.730000	0.910000	473948	43171	5	9045	585
1357665224315938230	security_rijndael_e	2000	53	1.200000	0.732000	0.912000	604408	42306	5	9036	590
1357665224826768556	security_rijndael_e	2000	53	1.200000	0.732000	0.912000	446263	41474	5	8805	583
1357665225337983964	security_rijndael_e	2000	53	1.200000	0.731000	0.911000	394676	40969	5	8731	583
1357665225848614957	security_rijndael_e	2000	53	1.200000	0.730000	0.910000	641180	106652	6	28203	1606
1357665226359062617	security_rijndael_e	2000	53	1.200000	0.731000	0.911000	377639	42266	5	8919	536
1357665226870066693	security_rijndael_e	2000	53	1.200000	0.732000	0.912000	377627	39683	5	8480	530
1357665227380640353	security_rijndael_e	2000	54	1.200000	0.732000	0.912000	387322	39668	5	8837	587
1357665227891248513	security_rijndael_e	2000	54	1.200000	0.732000	0.912000	394828	41460	5	8858	656
1357665228401797840	security_rijndael_e	2000	54	1.200000	0.732000	0.912000	401621	41453	5	8793	569
1357665228912531207	security_rijndael_e	2000	54	1.200000	0.732000	0.912000	389166	40990	5	8748	612
1357665229423189825	security_rijndael_e	2000	54	1.200000	0.733000	0.914000	664418	87965	6	18269	1639
1357665229933760694	security_rijndael_e	2000	54	1.200000	0.732000	0.912000	362924	42255	5	9104	550
1357665230444987685	security_rijndael_e	2000	54	1.200000	0.733000	0.914000	397766	39683	5	8450	552
1357665230955762011	security_rijndael_e	2000	54	1.200000	0.732000	0.912000	413111	39659	5	8827	607
1357665231466466879	security_rijndael_e	2000	54	1.200000	0.734000	0.915000	419174	43097	5	9040	620
1357665231977236705	security_rijndael_e	2000	54	1.200000	0.734000	0.915000	397867	41481	5	8863	580
1357665232487894656	security_rijndael_e	2000	54	1.200000	0.733000	0.914000	478830	48576	5	9786	682
1357665232998354900	security_rijndael_e	2000	54	1.200000	0.734000	0.915000	423161	41773	5	9427	588
1357665233508925435	security_rijndael_e	2000	54	1.200000	0.733000	0.914000	677445	92674	6	19148	1768
1357665234019897427	security_rijndael_e	2000	54	1.200000	0.733000	0.913000	372686	43072	5	9423	632
1357665234530537004	security_rijndael_e	2000	54	1.200000	0.732000	0.912000	366108	39683	5	8484	562
1357665235041338080	security_rijndael_e	2000	54	1.200000	0.734000	0.915000	376456	39667	5	8876	607
1357665235552005531	security_rijndael_e	2000	54	1.200000	0.733000	0.914000	387888	43222	5	9069	604
1357665236062568191	security_rijndael_e	2000	54	1.200000	0.734000	0.915000	388638	41501	5	8877	577
1357665236572999310	security_rijndael_e	2000	54	1.200000	0.734000	0.915000	390378	41501	5	8807	577
1357665237083752928	security_rijndael_e	2000	54	1.200000	0.735000	0.916000	400066	40983	5	8750	585
1357665237594615795	security_rijndael_e	2000	54	1.200000	0.735000	0.916000	715630	92229	6	19225	1740
1357665238105372705	security_rijndael_e	2000	54	1.200000	0.736000	0.917000	401046	42279	5	8926	602
1357665238616481780	security_rijndael_e	2000	54	1.200000	0.736000	0.917000	405384	39683	5	8508	574
1357665239127110773	security_rijndael_e	2000	54	1.200000	0.736000	0.917000	388736	39659	5	8864	621
1357665239637851349	security_rijndael_e	2000	54	1.200000	0.736000	0.917000	427110	43105	5	9019	598
1357665240148610425	security_rijndael_e	2000	54	1.200000	0.736000	0.917000	435653	41459	5	8880	607
1357665240659408043	security_rijndael_e	2000	54	1.200000	0.737000	0.919000	414805	41460	5	8741	586
1357665241170079869	security_rijndael_e	2000	54	1.200000	0.737000	0.919000	389709	40953	5	8721	592
1357665241681285277	security_rijndael_e	2000	54	1.200000	0.737000	0.919000	678867	92276	6	19245	1722
1357665242191728687	security_rijndael_e	2000	54	1.200000	0.737000	0.919000	405697	42268	5	8888	560
1357665242702242098	security_rijndael_e	2000	54	1.200000	0.737000	0.919000	399173	39683	5	8464	571
1357665243212861591	security_rijndael_e	2000	54	1.200000	0.739000	0.921000	393206	39659	5	8848	601
1357665243723497459	security_rijndael_e	2000	54	1.200000	0.737000	0.919000	392522	43211	5	8996	600
1357665244233942078	security_rijndael_e	2000	54	1.200000	0.738000	0.920000	387839	41465	5	8830	598
1357665244744749445	security_rijndael_e	2000	54	1.200000	0.738000	0.920000	387341	41468	5	8766	603
1357665245255378064	security_rijndael_e	2000	54	1.200000	0.739000	0.921000	391375	40917	5	8750	597
1357665245765935265	security_rijndael_e	2000	54	1.200000	0.738000	0.920000	647654	92185	6	19204	1743
1357665246276471426	security_rijndael_e	2000	54	1.200000	0.739000	0.921000	387982	42255	5	8952	586
1357665246786969336	security_rijndael_e	2000	54	1.200000	0.738000	0.920000	371767	39683	5	8467	544
1357665247297748954	security_rijndael_e	2000	54	1.200000	0.739000	0.921000	386491	39675	5	8869	592
1357665247808574113	security_rijndael_e	2000	55	1.200000	0.740000	0.922000	373298	43155	5	9018	592
1357665248319400564	security_rijndael_e	2000	54	1.200000	0.738000	0.920000	385356	41441	5	8851	589
1357665248830008473	security_rijndael_e	2000	54	1.200000	0.739000	0.921000	384700	41417	5	8758	587
1357665249340246218	security_rijndael_e	2000	54	1.200000	0.738000	0.920000	366434	40912	5	8714	590
1357665249850983877	security_rijndael_e	2000	54	1.200000	0.738000	0.920000	635949	88216	6	18271	1683
1357665250361751829	security_rijndael_e	2000	54	1.200000	0.738000	0.920000	386998	42263	5	8930	563
1357665250872401572	security_rijndael_e	2000	54	1.200000	0.736000	0.917000	376295	39688	5	8446	590
1357665251383004023	security_rijndael_e	2000	54	1.200000	0.736000	0.917000	448799	39668	5	8886	595
1357665251893497559	security_rijndael_e	2000	54	1.200000	0.737000	0.919000	443199	43209	5	9018	591
1357665252404931882	security_rijndael_e	2000	54	1.200000	0.736000	0.917000	408410	41458	5	8858	608
1357665252915782667	security_rijndael_e	2000	54	1.200000	0.737000	0.919000	405617	41400	5	8785	611
1357665253426596492	security_rijndael_e	2000	54	1.200000	0.735000	0.916000	658180	91295	6	19032	1684
1357665253937279819	security_rijndael_e	2000	54	1.200000	0.735000	0.916000	411569	42252	5	8893	542
1357665254448102686	security_rijndael_e	2000	54	1.200000	0.734000	0.915000	389008	39683	5	8451	589
1357665254958447930	security_rijndael_e	2000	54	1.200000	0.733000	0.914000	384887	39659	5	8837	567
1357665255469201382	security_rijndael_e	2000	54	1.200000	0.734000	0.915000	363309	43175	5	9018	608
1357665255979861916	security_rijndael_e	2000	53	1.200000	0.732000	0.912000	405386	41436	5	9116	685
1357665256490579451	security_rijndael_e	2000	54	1.200000	0.732000	0.912000	408991	49514	5	10185	592
1357665257001225611	security_rijndael_e	2000	53	1.200000	0.729000	0.909000	356585	41795	5	8884	577
1357665257512184519	security_rijndael_e	2000	53	1.200000	0.730000	0.910000	582606	83566	6	17031	1564
1357665258022671221	security_rijndael_e	2000	53	1.200000	0.730000	0.910000	380954	41368	5	9107	547
1357665258533768005	security_rijndael_e	2000	53	1.200000	0.729000	0.909000	366012	39683	5	8475	570
1357665259044484539	security_rijndael_e	2000	53	1.200000	0.729000	0.909000	372634	39672	5	8824	599
1357665259555568323	security_rijndael_e	2000	53	1.200000	0.728000	0.907000	391516	43200	5	8988	613
1357665260066169108	security_rijndael_e	2000	53	1.200000	0.730000	0.910000	390457	41454	5	8832	600
1357665260576543102	security_rijndael_e	2000	53	1.200000	0.728000	0.907000	396116	41448	5	8776	613
1357665261086903679	security_rijndael_e	2000	53	1.200000	0.729000	0.909000	393211	40949	5	8697	604
1357665261597531089	security_rijndael_e	2000	53	1.200000	0.728000	0.907000	657135	90208	6	18662	1724
1357665262108112082	security_rijndael_e	2000	53	1.200000	0.729000	0.909000	410014	42199	5	8969	610
1357665262618928783	security_rijndael_e	2000	53	1.200000	0.729000	0.909000	385175	39683	5	8495	537
1357665263129578026	security_rijndael_e	2000	53	1.200000	0.730000	0.910000	399770	39680	5	8849	614
1357665263640247853	security_rijndael_e	2000	53	1.200000	0.730000	0.910000	407100	43205	5	8989	586
1357665264150855554	security_rijndael_e	2000	53	1.200000	0.731000	0.911000	396466	41473	5	8868	604
1357665264661420964	security_rijndael_e	2000	53	1.200000	0.730000	0.910000	389934	41487	5	8787	592
1357665265172172665	security_rijndael_e	2000	53	1.200000	0.730000	0.910000	390934	40988	5	8714	582
1357665265683005700	security_rijndael_e	2000	53	1.200000	0.729000	0.909000	787038	88008	6	18384	1693
1357665266193594568	security_rijndael_e	2000	53	1.200000	0.731000	0.911000	608185	42285	5	8915	586
1357665266704493518	security_rijndael_e	2000	53	1.200000	0.731000	0.911000	397914	39683	5	8496	562
1357665267215014762	security_rijndael_e	2000	53	1.200000	0.729000	0.909000	431771	39667	5	8839	583
1357665267725918921	security_rijndael_e	2000	53	1.200000	0.731000	0.911000	388858	43235	5	9043	567
1357665268236854955	security_rijndael_e	2000	53	1.200000	0.731000	0.911000	387822	41407	5	8810	626
1357665268747669614	security_rijndael_e	2000	53	1.200000	0.731000	0.911000	389374	48607	5	9745	630
1357665269258292357	security_rijndael_e	2000	53	1.200000	0.731000	0.911000	426622	41770	5	9436	567
1357665269769365599	security_rijndael_e	2000	53	1.200000	0.732000	0.912000	682325	106520	6	26414	1706
1357665270280057634	security_rijndael_e	2000	53	1.200000	0.731000	0.911000	393778	43114	5	9251	614
1357665270790802043	security_rijndael_e	2000	53	1.200000	0.732000	0.912000	399690	39683	5	8500	685
1357665271301517494	security_rijndael_e	2000	54	1.200000	0.730000	0.910000	416221	49762	5	11219	581
1357665271812322570	security_rijndael_e	2000	53	1.200000	0.732000	0.912000	391407	43131	5	8985	584
1357665272323788727	security_rijndael_e	2000	54	1.200000	0.732000	0.912000	398614	42292	5	9047	622
1357665272834408179	security_rijndael_e	2000	54	1.200000	0.733000	0.914000	399437	42310	5	8930	579
1357665273345062214	security_rijndael_e	2000	54	1.200000	0.732000	0.912000	387088	40891	5	8730	581
1357665273856013956	security_rijndael_e	2000	54	1.200000	0.733000	0.914000	625968	85151	6	17694	1673
1357665274366543699	security_rijndael_e	2000	54	1.200000	0.733000	0.914000	411068	41373	5	8923	568
1357665274877474150	security_rijndael_e	2000	54	1.200000	0.733000	0.914000	508476	39683	5	8506	566
1357665275387879769	security_rijndael_e	2000	54	1.200000	0.732000	0.912000	775456	39664	5	8867	617
1357665275898231304	security_rijndael_e	2000	54	1.200000	0.733000	0.914000	761391	43142	5	9061	604
1357665276408831923	security_rijndael_e	2000	54	1.200000	0.734000	0.915000	765387	41460	5	8840	591
1357665276919170042	security_rijndael_e	2000	54	1.200000	0.734000	0.915000	760510	41419	5	8805	589
1357665277429676202	security_rijndael_e	2000	54	1.200000	0.734000	0.915000	720656	40948	5	8755	576
1357665277940037571	security_rijndael_e	2000	54	1.200000	0.735000	0.916000	937397	91572	6	18977	1741
1357665278450255191	security_rijndael_e	2000	54	1.200000	0.734000	0.915000	664320	41418	5	8925	568
1357665278961521974	security_rijndael_e	2000	54	1.200000	0.734000	0.915000	522926	39659	5	8863	588
1357665279472286966	security_rijndael_e	2000	54	1.200000	0.733000	0.914000	635273	43172	5	9049	625
1357665279982833501	security_rijndael_e	2000	54	1.200000	0.734000	0.915000	660014	41470	5	8905	568
1357665280493506161	security_rijndael_e	2000	54	1.200000	0.734000	0.915000	658694	41463	5	8789	610
1357665281004032988	security_rijndael_e	2000	54	1.200000	0.735000	0.916000	662066	40899	5	8779	579
1357665281514988022	security_rijndael_e	2000	54	1.200000	0.735000	0.916000	932827	100298	6	25144	1614
1357665282025573807	security_rijndael_e	2000	54	1.200000	0.735000	0.916000	573374	41368	5	8902	556
1357665282536345299	security_rijndael_e	2000	54	1.200000	0.734000	0.915000	608205	39683	5	8454	578
1357665283047092959	security_rijndael_e	2000	54	1.200000	0.735000	0.916000	656118	39667	5	8785	594
1357665283557473286	security_rijndael_e	2000	54	1.200000	0.735000	0.916000	755640	43130	5	9010	596
1357665284068167738	security_rijndael_e	2000	54	1.200000	0.736000	0.917000	731598	41489	5	8871	583
1357665284578722356	security_rijndael_e	2000	54	1.200000	0.736000	0.917000	713464	41479	5	8812	593
1357665285089566890	security_rijndael_e	2000	54	1.200000	0.736000	0.917000	711215	40865	5	8748	592
1357665285600452007	security_rijndael_e	2000	54	1.200000	0.737000	0.919000	916565	88204	6	18250	1672
1357665286110933418	security_rijndael_e	2000	54	1.200000	0.737000	0.919000	660691	41368	5	9007	595
1357665286621455703	security_rijndael_e	2000	54	1.200000	0.737000	0.919000	610708	39683	5	8498	554
1357665287132374570	security_rijndael_e	2000	54	1.200000	0.738000	0.920000	616302	39667	5	8831	610
1357665287642944522	security_rijndael_e	2000	54	1.200000	0.737000	0.919000	735372	43159	5	9029	620
1357665288153490682	security_rijndael_e	2000	54	1.200000	0.737000	0.919000	558051	41470	5	8859	588
1357665288663789718	security_rijndael_e	2000	54	1.200000	0.738000	0.920000	552169	41476	5	8825	596
1357665289174241878	security_rijndael_e	2000	54	1.200000	0.738000	0.920000	590980	40949	5	8699	582
1357665289684606039	security_rijndael_e	2000	54	1.200000	0.737000	0.919000	946169	89271	6	18390	1695
1357665290195555281	security_rijndael_e	2000	54	1.200000	0.737000	0.919000	757100	44755	5	9914	590
1357665290706186316	security_rijndael_e	2000	54	1.200000	0.738000	0.920000	669628	43135	5	9200	599
1357665291216326603	security_rijndael_e	2000	55	1.200000	0.738000	0.920000	681120	43191	5	9194	625
1357665291726773888	security_rijndael_e	2000	54	1.200000	0.738000	0.920000	521286	43190	5	9021	626
1357665292237321507	security_rijndael_e	2000	54	1.200000	0.738000	0.920000	513833	41487	5	8829	546
1357665292747837959	security_rijndael_e	2000	55	1.200000	0.739000	0.921000	577367	41475	5	9125	599
1357665293257941245	security_rijndael_e	2000	55	1.200000	0.738000	0.920000	520813	40985	5	8373	546
1357665293768162990	security_rijndael_e	2000	54	1.200000	0.738000	0.920000	882917	97645	6	20682	1797
1357665294278608317	security_rijndael_e	2000	54	1.200000	0.738000	0.920000	659497	38539	5	8245	590
1357665294789217768	security_rijndael_e	2000	54	1.200000	0.738000	0.920000	696921	41421	5	8838	580
1357665295299860428	security_rijndael_e	2000	54	1.200000	0.738000	0.920000	731950	41342	5	9020	616
1357665295810367339	security_rijndael_e	2000	54	1.200000	0.738000	0.920000	682740	43148	5	9029	593
1357665296321002415	security_rijndael_e	2000	54	1.200000	0.738000	0.920000	652292	41411	5	8888	583
1357665296831547283	security_rijndael_e	2000	54	1.200000	0.737000	0.919000	640326	41407	5	8796	589
1357665297342048902	security_rijndael_e	2000	54	1.200000	0.737000	0.919000	642137	40921	5	8747	573
1357665297852645145	security_rijndael_e	2000	54	1.200000	0.737000	0.919000	946417	91612	6	18760	1654
1357665298363193597	security_rijndael_e	2000	54	1.200000	0.737000	0.919000	765111	35851	5	7909	580
1357665298873358759	security_rijndael_e	2000	54	1.200000	0.736000	0.917000	646488	40554	5	8687	589
1357665299384046085	security_rijndael_e	2000	54	1.200000	0.735000	0.916000	683026	40533	5	8692	602
1357665299894600328	security_rijndael_e	2000	54	1.200000	0.735000	0.916000	641265	41466	5	9038	644
1357665300405161488	security_rijndael_e	2000	54	1.200000	0.735000	0.916000	641658	41382	5	8840	581
1357665300915752732	security_rijndael_e	2000	54	1.200000	0.734000	0.915000	640274	41393	5	8770	586
1357665301426524224	security_rijndael_e	2000	54	1.200000	0.733000	0.914000	616553	40710	5	8670	581
1357665301937137634	security_rijndael_e	2000	54	1.200000	0.732000	0.912000	831527	86252	6	17943	1640
1357665302447827836	security_rijndael_e	2000	53	1.200000	0.732000	0.912000	501541	43126	5	9504	579
1357665302958473995	security_rijndael_e	2000	53	1.200000	0.731000	0.911000	461059	41441	5	8852	615
1357665303469236405	security_rijndael_e	2000	53	1.200000	0.732000	0.912000	508807	41403	5	9037	606
1357665303979830773	security_rijndael_e	2000	53	1.200000	0.731000	0.911000	536589	43170	5	9051	602
1357665304490561224	security_rijndael_e	2000	53	1.200000	0.731000	0.911000	513921	41478	5	8828	596
1357665305001732841	security_rijndael_e	2000	53	1.200000	0.730000	0.910000	550037	40986	5	8781	582
1357665305512272168	security_rijndael_e	2000	53	1.200000	0.729000	0.909000	889428	102203	6	26158	1604
1357665306022957661	security_rijndael_e	2000	53	1.200000	0.730000	0.910000	569366	44816	5	9996	618
1357665306533529154	security_rijndael_e	2000	53	1.200000	0.730000	0.910000	583597	43168	5	9193	627
1357665307044193397	security_rijndael_e	2000	53	1.200000	0.730000	0.910000	550951	43152	5	9205	629
1357665307555023973	security_rijndael_e	2000	53	1.200000	0.729000	0.909000	668884	43235	5	9011	612
1357665308065242967	security_rijndael_e	2000	53	1.200000	0.729000	0.909000	496564	41473	5	8833	596
1357665308575567128	security_rijndael_e	2000	53	1.200000	0.728000	0.907000	499963	41431	5	8780	564
1357665309086177997	security_rijndael_e	2000	53	1.200000	0.729000	0.909000	617453	40991	5	8716	585
1357665309596763573	security_rijndael_e	2000	53	1.200000	0.729000	0.909000	1015297	88477	6	18238	1705
1357665310106967568	security_rijndael_e	2000	53	1.200000	0.730000	0.910000	722982	44922	5	9936	588
1357665310617793102	security_rijndael_e	2000	53	1.200000	0.730000	0.910000	706756	43232	5	9203	699
1357665311129730799	security_rijndael_e	2000	53	1.200000	0.731000	0.911000	795022	51333	5	10874	586
1357665311640404834	security_rijndael_e	2000	53	1.200000	0.730000	0.910000	744824	43207	5	9017	556
1357665312151110702	security_rijndael_e	2000	53	1.200000	0.730000	0.910000	637292	42311	5	9003	595
1357665312661646029	security_rijndael_e	2000	53	1.200000	0.731000	0.911000	521415	42295	5	8986	599
1357665313172191814	security_rijndael_e	2000	53	1.200000	0.731000	0.911000	688848	40974	5	8729	566
1357665313682894807	security_rijndael_e	2000	53	1.200000	0.731000	0.911000	1041581	88994	6	18872	1691
1357665314193244134	security_rijndael_e	2000	53	1.200000	0.731000	0.911000	569405	46510	5	9965	579
1357665314703658170	security_rijndael_e	2000	53	1.200000	0.731000	0.911000	383004	43119	5	9201	576
1357665315213797831	security_rijndael_e	2000	53	1.200000	0.730000	0.910000	418082	43143	5	9199	584
1357665315724418116	security_rijndael_e	2000	53	1.200000	0.730000	0.910000	405788	43159	5	9028	639
1357665316235206692	security_rijndael_e	2000	53	1.200000	0.731000	0.911000	518460	41449	5	8866	525
1357665316745946893	security_rijndael_e	2000	53	1.200000	0.730000	0.910000	565629	41460	5	8813	559
1357665317256321304	security_rijndael_e	2000	53	1.200000	0.730000	0.910000	596569	40931	5	8686	586
1357665317766854214	security_rijndael_e	2000	53	1.200000	0.731000	0.911000	776628	87847	6	18510	1734
1357665318277143125	security_rijndael_e	2000	53	1.200000	0.731000	0.911000	650649	46660	5	10055	638
1357665318787564869	security_rijndael_e	2000	53	1.200000	0.732000	0.912000	673488	43158	5	9170	624
1357665319297880738	security_rijndael_e	2000	54	1.200000	0.732000	0.912000	735528	43152	5	9053	632
1357665319808512190	security_rijndael_e	2000	54	1.200000	0.732000	0.912000	661010	42324	5	9028	565
1357665320319922972	security_rijndael_e	2000	54	1.200000	0.732000	0.912000	567343	41471	5	8822	584
1357665320830860673	security_rijndael_e	2000	54	1.200000	0.732000	0.912000	404821	41419	5	8747	580
1357665321341525332	security_rijndael_e	2000	54	1.200000	0.732000	0.912000	467682	40898	5	8683	582
1357665321852018784	security_rijndael_e	2000	54	1.200000	0.734000	0.915000	868413	91473	6	19266	1740
1357665322362463278	security_rijndael_e	2000	54	1.200000	0.734000	0.915000	507694	46537	5	9883	587
1357665322873101938	security_rijndael_e	2000	54	1.200000	0.734000	0.915000	462841	43116	5	9229	635
1357665323384131096	security_rijndael_e	2000	54	1.200000	0.733000	0.914000	515734	43143	5	9001	606
1357665323894772756	security_rijndael_e	2000	54	1.200000	0.734000	0.915000	640003	42302	5	9045	611
1357665324405413874	security_rijndael_e	2000	54	1.200000	0.735000	0.916000	602039	41495	5	8832	571
1357665324915955326	security_rijndael_e	2000	54	1.200000	0.734000	0.915000	526943	49968	5	11484	842
