#Timestamp	CORE_ID	user%	nice%	sys%	idle%	iowait%	irq%	softiq%	steal%	guest%	guest_nice%
1437494654253042547	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437494655212884041	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437494656183609666	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437494657152969837	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437494658122471340	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437494659087853316	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437494660048058975	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437494661019764346	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437494661983005703	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437494662953020496	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437494663913043280	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437494664873036272	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437494665847989840	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437494666817977299	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437494667787982758	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437494668752983442	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437494669711162482	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437494670673039884	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437494671638547441	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437494672587839593	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437494673552987942	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437494674513772889	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437494675473145591	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437494676442888925	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437494677402855291	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437494678373182372	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437494679336284978	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437494680302919572	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437494681263923892	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437494682227902161	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437494683188856690	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437494684146459646	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437494685117938265	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437494686087940305	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437494687053051278	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437494688018800624	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437494688987214752	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437494689948002280	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437494690913164544	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437494691883838457	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437494692848114848	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437494693817500848	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437494694784988187	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437494695752955858	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437494696723032146	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437494697688005493	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437494698658099490	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437494699601675741	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437494700555749999	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437494701522959338	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437494702489009056	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437494703469121644	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437494704449151857	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437494705412928124	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437494706386171150	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437494707367971357	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437494708337164689	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437494709312227460	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437494710283847200	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437494711253169781	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437494712228236176	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437494713192513690	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437494714168240458	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437494715148946168	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437494716133373573	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437494717098112252	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437494718078822878	CORE_4	1.01	0	3.03	95.95	0	0	0	0	0	0
1437494719040751107	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437494720018807825	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437494720979502975	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437494721948087266	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437494722918868882	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437494723882975229	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437494724863858520	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437494725841879445	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437494726803071551	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437494727776830157	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437494728756620160	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437494729718676679	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437494730692508118	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437494731666241765	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437494732633815183	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437494733603822717	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437494734571670301	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437494735558036031	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437494736517022018	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437494737488871171	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437494738451428562	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437494739438054583	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437494740384057529	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437494741356824095	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437494742318854280	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437494743293358298	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437494744258807972	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437494745218005707	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437494746193987845	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437494747174162803	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437494748148859486	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437494749108522345	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437494750083113237	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437494751060376495	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437494752028800283	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437494752990846091	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437494753963806697	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437494754914152627	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437494755886419068	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437494756848946958	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437494757823046017	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437494758798930363	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437494759764597908	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437494760742927995	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437494761713085359	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437494762693835229	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437494763658851110	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437494764617890094	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437494765573911921	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437494766537798138	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437494767492868676	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437494768447953006	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437494769407849778	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437494770367979841	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437494771338062037	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437494772297847393	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437494773254501050	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437494774222839460	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437494775182833565	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437494776152998885	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437494777127876898	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437494778086853380	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437494779052984089	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437494780027863810	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437494780988006455	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437494781952918584	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437494782918856167	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437494783873057832	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437494784842911569	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437494785807945488	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437494786774432153	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437494787729586772	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437494788688598503	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437494789647935525	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437494790607846961	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437494791572835255	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437494792537978090	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437494793494649620	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437494794463695109	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437494795422909088	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437494796387784466	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437494797349109896	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437494798302808519	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437494799272845629	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437494800232771564	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437494801197851523	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437494802152477475	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437494803117838225	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437494804082749852	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437494805053222001	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437494806022843486	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437494806992825304	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437494807943353436	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437494808912873004	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437494809872874688	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437494810841948425	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437494811799512616	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437494812763633786	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437494813717829696	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437494814683002779	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437494815648712068	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437494816617882012	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437494817578884983	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437494818543056860	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437494819507862360	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437494820472882484	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437494821442832966	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437494822398827078	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437494823373788711	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437494824342907321	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437494825317842244	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437494826282899118	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437494827263740272	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437494828217892931	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437494829182794762	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437494830148057135	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437494831118674114	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437494832073011272	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437494833037942895	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437494834003314183	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437494834963733487	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437494835927832779	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437494836893715690	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437494837852953539	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437494838823213435	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437494839778699381	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437494840742943963	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437494841718521841	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437494842673014331	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437494843643606767	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437494844618255356	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437494845598280594	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437494846564607002	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437494847528077128	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437494848497854233	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437494849464846014	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437494850443850129	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437494851403671184	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437494852363651238	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437494853328950607	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437494854302852822	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437494855263768498	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437494856228394910	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437494857184639851	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437494858152975876	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437494859122847605	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437494860078714630	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437494861037910643	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437494862007942871	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437494862963767979	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437494863927632560	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437494864887910736	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437494865848079371	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437494866828783062	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437494867781741138	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437494868753095152	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437494869717914187	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437494870683803886	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437494871683858262	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437494872690247492	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437494873664471371	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437494874633139060	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437494875433948142	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437494876433971309	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437494877434473475	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437494878429043327	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437494879418271947	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437494880391941160	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437494881199055803	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437494882163444047	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437494883163944546	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437494884129034662	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437494885108182482	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437494886108130440	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437494887094066945	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437494888078490163	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437494889075153048	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437494890073896302	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437494891070276980	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437494892068304527	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437494893048989757	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437494894049207630	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437494894988251457	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437494895969255144	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437494896918112480	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437494897910468504	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437494898898669833	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437494899893919889	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437494900888810029	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437494901885907203	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437494902880854426	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437494903884153788	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437494904868910669	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437494905878900009	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437494906828806881	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437494907828334422	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437494908824273682	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437494909794185571	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437494910798904928	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437494911783088185	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437494912786422754	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437494913773338586	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437494914753150108	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437494915738908152	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437494916739014439	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437494917720355623	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437494918728128509	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437494919709945399	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437494920693621158	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437494921689461792	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437494922685552842	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437494923713267120	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437494924691371188	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437494925648971283	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437494926594919667	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437494927603958632	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437494928598511895	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437494929608104982	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437494930603132660	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437494931573580962	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437494932578926605	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437494933568879507	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437494934554213967	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437494935559461985	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437494936553438374	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437494937564166707	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437494938549238250	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437494939549462451	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437494940548933655	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437494941545452910	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437494942533993358	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437494943500938128	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437494944483936511	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437494945488242822	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437494946488108732	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437494947479559378	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437494948488114592	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437494949484060973	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437494950438959574	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437494951427000898	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437494952419877372	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437494953413227178	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437494954399285424	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437494955369056017	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437494956348227286	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437494957343435044	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437494958341110418	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437494959335297512	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437494960326614573	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437494961318844382	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437494962303350341	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437494963299131638	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437494964303187573	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437494965309047002	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437494966303331345	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437494967309268940	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437494968295335560	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437494969303220440	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437494970313841061	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437494971264457716	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437494972263940999	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437494973243456099	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437494974213835271	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437494975208928985	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437494976170654685	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437494977168873805	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437494978179469009	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437494979168906741	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437494980163415332	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437494981163592486	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437494982163185851	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437494983129254411	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437494984128113153	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437494985101184565	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437494986084076444	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437494987064009040	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437494988057958590	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437494989053570092	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437494990004103329	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437494991004243566	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437494991948952780	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437494992955375912	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437494993937044419	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437494994933960166	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437494995938882470	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437494996934022056	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437494997928199604	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437494998930305167	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437494999923143219	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437495000911285537	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437495001918863747	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437495002899060091	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437495003908893836	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437495004853277175	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437495005851062585	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437495006841750643	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437495007838909471	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437495008815271661	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437495009828899267	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437495010811455727	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437495011825789039	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437495012808358083	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437495013819248156	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437495014818973725	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437495015787167691	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437495016749031803	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437495017743884805	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437495018713954014	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437495019696402807	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437495020673871408	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437495021667748246	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437495022678922276	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437495023664053059	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437495024660017848	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437495025661116744	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437495026654216667	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437495027643844310	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437495028639232642	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437495029643240987	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437495030634005167	CORE_4	0	0	0	100.00	0	0	0	0	0	0
