#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357500247949110348	security_rijndael_d	300	56	0.900000	0.129000	0.118000	233255	30637	1	6584	392
1357500248462437416	security_rijndael_d	300	56	0.900000	0.130000	0.119000	301960	28006	2	5903	372
1357500248975982441	security_rijndael_d	300	56	0.900000	0.130000	0.119000	291821	30382	1	6534	405
1357500249490159506	security_rijndael_d	300	56	0.900000	0.130000	0.119000	405269	67528	2	14250	1216
1357500250003315990	security_rijndael_d	300	56	0.900000	0.129000	0.118000	260579	28064	2	5822	395
1357500250516954098	security_rijndael_d	300	56	0.900000	0.130000	0.119000	273961	30596	1	6392	417
1357500251030575540	security_rijndael_d	300	56	0.900000	0.130000	0.119000	305426	27949	1	5935	361
1357500251544472772	security_rijndael_d	300	56	0.900000	0.130000	0.119000	307664	30640	1	6587	392
1357500252057764090	security_rijndael_d	300	56	0.900000	0.129000	0.118000	300342	27942	1	5882	344
1357500252572180487	security_rijndael_d	300	56	0.900000	0.129000	0.118000	295469	30637	1	6603	400
1357500253086090052	security_rijndael_d	300	56	0.900000	0.130000	0.119000	235927	32377	1	8208	368
1357500253599895160	security_rijndael_d	300	56	0.900000	0.130000	0.119000	495918	67145	2	14161	1229
1357500254113215727	security_rijndael_d	300	56	0.900000	0.130000	0.119000	334968	30672	1	6568	440
1357500254626849794	security_rijndael_d	300	56	0.900000	0.129000	0.118000	253339	27945	1	5881	371
1357500255140380777	security_rijndael_d	300	56	0.900000	0.130000	0.119000	300152	30640	1	6560	415
1357500255653481345	security_rijndael_d	300	56	0.900000	0.129000	0.118000	302397	27950	1	5907	419
1357500256167004246	security_rijndael_d	300	56	0.900000	0.130000	0.119000	301652	32008	1	6843	396
1357500256681259935	security_rijndael_d	300	56	0.900000	0.130000	0.119000	303441	27942	1	5876	353
1357500257194979959	security_rijndael_d	300	56	0.900000	0.130000	0.119000	304303	30387	1	6487	412
1357500257708835525	security_rijndael_d	300	56	0.900000	0.130000	0.119000	428970	69392	2	14470	1245
1357500258222149718	security_rijndael_d	300	56	0.900000	0.130000	0.119000	347661	27945	1	5913	358
1357500258735734701	security_rijndael_d	300	56	0.900000	0.130000	0.119000	450364	39799	2	8474	490
1357500259249972765	security_rijndael_d	300	56	0.900000	0.130000	0.119000	444575	30450	3	8249	536
1357500259764129038	security_rijndael_d	300	56	0.900000	0.130000	0.119000	490988	34420	2	5555	343
1357500260277813813	security_rijndael_d	300	56	0.900000	0.130000	0.119000	461589	30648	1	6593	393
1357500260791770336	security_rijndael_d	300	56	0.900000	0.130000	0.119000	367868	27942	1	5917	365
1357500261818467555	security_rijndael_e	300	56	0.900000	0.130000	0.119000	333374	69063	2	14539	1270
1357500262332141788	security_rijndael_e	300	56	0.900000	0.130000	0.119000	270237	27945	1	5893	351
1357500262845582855	security_rijndael_e	300	56	0.900000	0.129000	0.118000	288988	30640	1	6535	401
1357500263358876756	security_rijndael_e	300	56	0.900000	0.130000	0.119000	270757	27945	1	5900	354
1357500263872465780	security_rijndael_e	300	56	0.900000	0.129000	0.118000	287992	30640	1	6523	375
1357500264386369846	security_rijndael_e	300	56	0.900000	0.130000	0.119000	287388	27942	1	5870	352
1357500264900027454	security_rijndael_e	300	56	0.900000	0.129000	0.118000	299055	30637	1	6545	396
1357500265413460021	security_rijndael_e	300	56	0.900000	0.130000	0.119000	293554	27687	1	5834	349
1357500265927174546	security_rijndael_e	300	56	0.900000	0.129000	0.118000	375555	67116	2	14146	1189
1357500266440323489	security_rijndael_e	300	56	0.900000	0.129000	0.118000	223440	30672	1	6580	440
1357500266953538681	security_rijndael_e	300	56	0.900000	0.129000	0.118000	203821	27945	1	5872	345
1357500267466965790	security_rijndael_e	300	56	0.900000	0.129000	0.118000	245857	30699	2	6572	369
1357500267980060650	security_rijndael_e	300	56	0.900000	0.129000	0.118000	330121	30637	1	6562	378
1357500268493622175	security_rijndael_e	300	56	0.900000	0.129000	0.118000	369003	27942	1	5865	365
1357500269007086117	security_rijndael_e	300	56	0.900000	0.129000	0.118000	357377	30382	1	6484	370
1357500269521231807	security_rijndael_e	300	56	0.900000	0.130000	0.119000	486293	67282	2	14222	1206
1357500270035517496	security_rijndael_e	300	56	0.900000	0.130000	0.119000	352821	27945	1	5803	394
1357500270549244521	security_rijndael_e	300	56	0.900000	0.129000	0.118000	373246	30640	1	6501	400
1357500271063307961	security_rijndael_e	300	56	0.900000	0.129000	0.118000	301392	27945	1	5940	368
1357500271577357734	security_rijndael_e	300	56	0.900000	0.130000	0.119000	292234	30640	1	6601	393
1357500272091205550	security_rijndael_e	300	56	0.900000	0.130000	0.119000	280161	27942	1	5919	380
1357500272605039074	security_rijndael_e	300	56	0.900000	0.130000	0.119000	227526	30637	1	6619	390
1357500273118329766	security_rijndael_e	300	56	0.900000	0.130000	0.119000	279079	27761	2	5876	362
1357500273631970166	security_rijndael_e	300	56	0.900000	0.130000	0.119000	408455	67229	2	14252	1198
1357500274146520521	security_rijndael_e	300	56	0.900000	0.129000	0.118000	227653	30676	1	6602	418
1357500274660701919	security_rijndael_e	300	56	0.900000	0.130000	0.119000	250389	27945	1	5907	361
1357500275174180611	security_rijndael_e	300	56	0.900000	0.130000	0.119000	243937	30640	1	6595	389
1357500275687626511	security_rijndael_e	300	56	0.900000	0.130000	0.119000	217521	39780	2	8489	514
1357500276201276869	security_rijndael_e	300	56	0.900000	0.130000	0.119000	248038	28038	2	5901	355
1357500276715372643	security_rijndael_e	300	56	0.900000	0.129000	0.118000	277396	30622	1	6592	385
1357500277229178583	security_rijndael_e	300	56	0.900000	0.130000	0.119000	325375	27687	1	5846	339
1357500277743186107	security_rijndael_e	300	56	0.900000	0.130000	0.119000	406720	67095	2	14183	1214
1357500278256970423	security_rijndael_e	300	56	0.900000	0.130000	0.119000	301238	30672	1	6594	440
1357500278770542114	security_rijndael_e	300	56	0.900000	0.130000	0.119000	292983	27945	1	5875	354
1357500279283678516	security_rijndael_e	300	56	0.900000	0.130000	0.119000	255754	30651	1	6569	394
1357500279797511457	security_rijndael_e	300	56	0.900000	0.130000	0.119000	233264	27945	1	5893	354
1357500280311110732	security_rijndael_e	300	56	0.900000	0.130000	0.119000	221053	30637	1	6580	391
1357500280824300758	security_rijndael_e	300	56	0.900000	0.130000	0.119000	218710	27949	1	5911	359
1357500281337666450	security_rijndael_e	300	56	0.900000	0.130000	0.119000	228720	30383	1	6512	384
1357500281851349058	security_rijndael_e	300	56	0.900000	0.130000	0.119000	375297	67434	2	14242	1210
1357500282365083083	security_rijndael_e	300	56	0.900000	0.130000	0.119000	269200	27945	1	5882	378
1357500282878746732	security_rijndael_e	300	56	0.900000	0.130000	0.119000	312492	30640	1	6585	386
1357500283392701631	security_rijndael_e	300	56	0.900000	0.130000	0.119000	349087	27945	1	5932	351
1357500283906356822	security_rijndael_e	300	56	0.900000	0.130000	0.119000	277731	30637	1	6598	386
1357500284420007222	security_rijndael_e	300	56	0.900000	0.130000	0.119000	279283	27942	1	5932	354
1357500284933697955	security_rijndael_e	300	56	0.900000	0.130000	0.119000	271439	30637	1	6554	368
1357500285447501896	security_rijndael_e	300	56	0.900000	0.130000	0.119000	258783	27687	1	5847	353
1357500285961069962	security_rijndael_e	300	56	0.900000	0.130000	0.119000	381948	67289	2	14226	1222
1357500286474494279	security_rijndael_e	300	56	0.900000	0.130000	0.119000	296262	30677	1	6598	417
1357500286987983180	security_rijndael_e	300	56	0.900000	0.130000	0.119000	294310	27945	1	5938	354
1357500287501365997	security_rijndael_e	300	56	0.900000	0.130000	0.119000	298546	30640	1	6581	400
1357500288014820856	security_rijndael_e	300	56	0.900000	0.130000	0.119000	286467	30637	1	6585	374
1357500288528320339	security_rijndael_e	300	56	0.900000	0.130000	0.119000	211163	27942	1	5909	338
1357500289041787906	security_rijndael_e	300	56	0.900000	0.129000	0.118000	248530	30382	1	6550	372
1357500289554867058	security_rijndael_e	300	56	0.900000	0.130000	0.119000	380232	67014	2	14180	1209
1357500290068316125	security_rijndael_e	300	56	0.900000	0.130000	0.119000	252499	28031	2	5770	395
1357500290582071899	security_rijndael_e	300	56	0.900000	0.130000	0.119000	286773	30618	1	6401	399
1357500291095879048	security_rijndael_e	300	56	0.900000	0.129000	0.118000	290826	27945	1	5882	350
1357500291609604781	security_rijndael_e	300	56	0.900000	0.129000	0.118000	298628	30637	1	6567	398
1357500292123075223	security_rijndael_e	300	56	0.900000	0.129000	0.118000	259348	33944	2	7130	445
1357500292636755248	security_rijndael_e	300	56	0.900000	0.129000	0.118000	228417	24429	2	5285	335
1357500293150308148	security_rijndael_e	300	56	0.900000	0.128000	0.117000	329682	27687	1	5838	374
1357500293663905256	security_rijndael_e	300	55	0.900000	0.128000	0.117000	410256	67100	2	14198	1237
1357500294177337698	security_rijndael_e	300	55	0.900000	0.128000	0.117000	297994	30672	1	6580	453
1357500294691195639	security_rijndael_e	300	55	0.900000	0.127000	0.116000	321611	27945	1	5919	384
1357500295204806372	security_rijndael_e	300	55	0.900000	0.127000	0.116000	301282	36593	2	7711	526
1357500295717921149	security_rijndael_e	300	55	0.900000	0.127000	0.116000	227750	23127	1	4914	329
1357500296231175550	security_rijndael_e	300	55	0.900000	0.127000	0.116000	226675	30650	1	6607	408
1357500296744677950	security_rijndael_e	300	55	0.900000	0.127000	0.116000	260278	27942	1	5875	384
1357500297258338516	security_rijndael_e	300	55	0.900000	0.126000	0.115000	221668	30382	1	6494	404
1357500297774501782	security_rijndael_e	300	55	0.900000	0.126000	0.115000	369600	67383	2	14169	1220
1357500298288090849	security_rijndael_e	300	54	0.900000	0.126000	0.115000	294070	28259	2	5924	401
1357500298801932290	security_rijndael_e	300	54	0.900000	0.125000	0.114000	290140	30385	1	6543	417
1357500299315669856	security_rijndael_e	300	54	0.900000	0.125000	0.114000	277962	27945	1	5920	366
1357500299829473005	security_rijndael_e	300	54	0.900000	0.124000	0.113000	292998	30642	1	6593	414
1357500300343304821	security_rijndael_e	300	54	0.900000	0.124000	0.113000	328174	27943	1	5933	348
1357500300857166178	security_rijndael_e	300	54	0.900000	0.124000	0.113000	289270	30641	1	6588	402
1357500301370981994	security_rijndael_e	300	54	0.900000	0.124000	0.113000	290131	27687	1	5842	357
1357500301884659102	security_rijndael_e	300	54	0.900000	0.124000	0.113000	477974	67174	2	14143	1192
1357500302398331210	security_rijndael_e	300	54	0.900000	0.124000	0.113000	355712	30672	1	6578	428
1357500302911536653	security_rijndael_e	300	54	0.900000	0.124000	0.113000	305435	27945	1	5889	374
1357500303423849224	security_rijndael_e	300	54	0.900000	0.124000	0.113000	260679	30640	1	6575	387
1357500303937499790	security_rijndael_e	300	54	0.900000	0.123000	0.112000	283972	27943	1	5900	515
1357500304451168565	security_rijndael_e	300	54	0.900000	0.123000	0.112000	280254	39876	2	8548	385
1357500304964953547	security_rijndael_e	300	54	0.900000	0.123000	0.112000	301304	30637	1	6569	387
1357500305477635408	security_rijndael_e	300	53	0.900000	0.123000	0.112000	292132	27687	1	5845	386
1357500305991435016	security_rijndael_e	300	54	0.900000	0.123000	0.112000	457170	67879	2	14314	1233
1357500306505247623	security_rijndael_e	300	54	0.900000	0.123000	0.112000	376733	30672	1	6554	411
1357500307019037689	security_rijndael_e	300	54	0.900000	0.123000	0.112000	369291	29321	2	7664	523
1357500307532098383	security_rijndael_e	300	54	0.900000	0.123000	0.112000	393162	30472	1	5029	321
1357500308045717033	security_rijndael_e	300	53	0.900000	0.124000	0.113000	445226	27942	1	5889	365
1357500308559118266	security_rijndael_e	300	53	0.900000	0.123000	0.112000	349053	27942	1	5915	357
1357500309072538459	security_rijndael_e	300	54	0.900000	0.124000	0.113000	299758	30382	1	6512	393
1357500309585914526	security_rijndael_e	300	53	0.900000	0.123000	0.112000	422197	67316	2	14242	1187
1357500310099748675	security_rijndael_e	300	53	0.900000	0.123000	0.112000	222520	27945	1	5913	390
1357500310613267617	security_rijndael_e	300	53	0.900000	0.123000	0.112000	197628	30652	1	6615	408
1357500311127131391	security_rijndael_e	300	53	0.900000	0.123000	0.112000	217938	27945	1	5934	364
1357500311640744249	security_rijndael_e	300	53	0.900000	0.123000	0.112000	288310	30647	1	6579	415
1357500312154224024	security_rijndael_e	300	54	0.900000	0.123000	0.112000	349413	27942	1	5919	359
1357500312668196756	security_rijndael_e	300	53	0.900000	0.123000	0.112000	346239	30637	1	6559	383
1357500313181997489	security_rijndael_e	300	53	0.900000	0.123000	0.112000	304472	27687	1	5847	365
1357500313695738846	security_rijndael_e	300	53	0.900000	0.123000	0.112000	346220	67099	3	14120	1175
1357500314209128289	security_rijndael_e	300	53	0.900000	0.123000	0.112000	219584	30672	1	6551	409
1357500314722720897	security_rijndael_e	300	53	0.900000	0.123000	0.112000	232242	27952	1	5885	366
1357500315236035589	security_rijndael_e	300	53	0.900000	0.123000	0.112000	225428	30645	1	6573	390
1357500315749272241	security_rijndael_e	300	53	0.900000	0.123000	0.112000	218739	27942	1	5895	362
1357500316262605683	security_rijndael_e	300	53	0.900000	0.123000	0.112000	241070	30647	1	6556	414
1357500316776529457	security_rijndael_e	300	53	0.900000	0.123000	0.112000	299494	27942	1	5918	364
1357500317290236731	security_rijndael_e	300	53	0.900000	0.123000	0.112000	290748	30382	1	6519	396
1357500317803599924	security_rijndael_e	300	53	0.900000	0.123000	0.112000	380516	67178	2	14156	1162
1357500318316731367	security_rijndael_e	300	53	0.900000	0.123000	0.112000	263767	27945	1	5892	373
1357500318830247559	security_rijndael_e	300	53	0.900000	0.123000	0.112000	259980	30640	1	6567	395
1357500319343908625	security_rijndael_e	300	53	0.900000	0.123000	0.112000	251593	27946	1	5909	363
1357500319857384525	security_rijndael_e	300	53	0.900000	0.123000	0.112000	300738	30646	1	6587	410
1357500320371266757	security_rijndael_e	300	53	0.900000	0.123000	0.112000	304168	27952	1	5925	378
1357500320884543825	security_rijndael_e	300	53	0.900000	0.123000	0.112000	294772	30642	1	6579	401
1357500321398074808	security_rijndael_e	300	53	0.900000	0.123000	0.112000	320506	27687	1	5832	358
1357500321911502001	security_rijndael_e	300	53	0.900000	0.123000	0.112000	474507	67231	2	14180	1191
1357500322425816106	security_rijndael_e	300	53	0.900000	0.123000	0.112000	413642	30677	1	6579	429
1357500322939178799	security_rijndael_e	300	53	0.900000	0.123000	0.112000	449653	27945	1	5928	371
1357500323452975323	security_rijndael_e	300	53	0.900000	0.123000	0.112000	455871	30645	1	6604	391
1357500323966728389	security_rijndael_e	300	53	0.900000	0.123000	0.112000	445372	27942	1	5925	359
1357500324480584413	security_rijndael_e	300	53	0.900000	0.123000	0.112000	452433	30637	1	6614	407
1357500324994189855	security_rijndael_e	300	53	0.900000	0.123000	0.112000	446879	27934	1	5903	367
1357500325508019337	security_rijndael_e	300	53	0.900000	0.123000	0.112000	452415	30382	1	6539	389
1357500326021828569	security_rijndael_e	300	53	0.900000	0.123000	0.112000	566216	68172	2	14414	1196
1357500326535484886	security_rijndael_e	300	53	0.900000	0.123000	0.112000	451982	27950	1	5901	375
1357500327048894620	security_rijndael_e	300	53	0.900000	0.123000	0.112000	453097	30640	1	6552	411
1357500327562486978	security_rijndael_e	300	53	0.900000	0.123000	0.112000	422959	27945	1	5903	363
1357500328076191669	security_rijndael_e	300	54	0.900000	0.123000	0.112000	378628	30642	1	6573	404
1357500328589380987	security_rijndael_e	300	53	0.900000	0.123000	0.112000	375160	30629	1	6585	396
1357500329102695263	security_rijndael_e	300	53	0.900000	0.123000	0.112000	372234	27687	1	5856	370
1357500329616185455	security_rijndael_e	300	53	0.900000	0.123000	0.112000	495514	67160	2	14145	1192
1357500330129436273	security_rijndael_e	300	53	0.900000	0.123000	0.112000	407096	30672	1	6538	415
1357500330642622215	security_rijndael_e	300	54	0.900000	0.123000	0.112000	294056	28095	2	5909	358
1357500331156276740	security_rijndael_e	300	54	0.900000	0.123000	0.112000	296617	30554	1	6443	423
1357500331670541013	security_rijndael_e	300	54	0.900000	0.123000	0.112000	309552	27942	1	5897	363
1357500332184713577	security_rijndael_e	300	53	0.900000	0.124000	0.113000	395060	30637	1	6587	412
1357500332698631518	security_rijndael_e	300	53	0.900000	0.123000	0.112000	370380	27934	1	6157	465
1357500333212354001	security_rijndael_e	300	53	0.900000	0.123000	0.112000	397268	31794	2	6490	384
1357500333725781151	security_rijndael_e	300	53	0.900000	0.123000	0.112000	472458	67480	2	14291	1222
1357500334239847299	security_rijndael_e	300	53	0.900000	0.123000	0.112000	301386	27945	1	5899	386
1357500334753288200	security_rijndael_e	300	54	0.900000	0.123000	0.112000	364456	30640	1	6527	398
1357500335267348682	security_rijndael_e	300	53	0.900000	0.123000	0.112000	371779	27945	1	5873	357
1357500335781054664	security_rijndael_e	300	54	0.900000	0.123000	0.112000	367051	30637	1	6549	369
1357500336294622856	security_rijndael_e	300	54	0.900000	0.123000	0.112000	407705	27942	1	5894	337
1357500336807742008	security_rijndael_e	300	53	0.900000	0.123000	0.112000	358288	30630	1	6572	372
1357500337321146908	security_rijndael_e	300	54	0.900000	0.123000	0.112000	294185	27696	1	5822	373
1357500337835000265	security_rijndael_e	300	54	0.900000	0.124000	0.113000	417820	67221	2	14233	1213
1357500338348456874	security_rijndael_e	300	54	0.900000	0.124000	0.113000	337078	30672	1	6557	434
1357500338861900233	security_rijndael_e	300	53	0.900000	0.123000	0.112000	363291	27945	1	5879	365
1357500339375426341	security_rijndael_e	300	53	0.900000	0.124000	0.113000	378467	30699	2	6594	394
1357500339888919658	security_rijndael_e	300	54	0.900000	0.124000	0.113000	374289	29733	2	6214	427
1357500340402468975	security_rijndael_e	300	54	0.900000	0.123000	0.112000	393888	37761	3	8620	536
1357500340916137041	security_rijndael_e	300	54	0.900000	0.124000	0.113000	392766	24984	1	4770	300
1357500341430094940	security_rijndael_e	300	54	0.900000	0.123000	0.112000	381423	30390	1	6512	413
1357500341942722676	security_rijndael_e	300	54	0.900000	0.123000	0.112000	513921	67302	2	14175	1175
1357500342456115452	security_rijndael_e	300	54	0.900000	0.123000	0.112000	374578	27945	1	5924	394
1357500342969692602	security_rijndael_e	300	54	0.900000	0.123000	0.112000	367471	30640	1	6571	423
1357500343483227210	security_rijndael_e	300	53	0.900000	0.124000	0.113000	295769	27945	1	5923	361
1357500343996875568	security_rijndael_e	300	54	0.900000	0.124000	0.113000	303388	30637	1	6573	385
1357500344510636093	security_rijndael_e	300	54	0.900000	0.123000	0.112000	296935	27947	1	6162	402
1357500345025269947	security_rijndael_e	300	54	0.900000	0.124000	0.113000	345510	32096	2	6584	400
1357500345538814431	security_rijndael_e	300	54	0.900000	0.124000	0.113000	369982	27687	1	5821	366
1357500346052514455	security_rijndael_e	300	54	0.900000	0.124000	0.113000	492765	67266	2	14202	1217
1357500346565888106	security_rijndael_e	300	54	0.900000	0.124000	0.113000	375445	30672	1	6534	420
1357500347078628467	security_rijndael_e	300	54	0.900000	0.124000	0.113000	365133	27945	1	5887	349
1357500347592080951	security_rijndael_e	300	54	0.900000	0.124000	0.113000	370306	30640	1	6818	462
1357500348105661684	security_rijndael_e	300	54	0.900000	0.124000	0.113000	379903	29299	2	5863	362
1357500348618673419	security_rijndael_e	300	54	0.900000	0.124000	0.113000	364495	27939	1	5869	360
1357500349132078903	security_rijndael_e	300	54	0.900000	0.123000	0.112000	316405	30382	1	6518	404
1357500349645760178	security_rijndael_e	300	54	0.900000	0.124000	0.113000	414927	68095	2	14417	1215
1357500350159298786	security_rijndael_e	300	54	0.900000	0.124000	0.113000	310838	27945	1	5871	359
1357500350672925894	security_rijndael_e	300	54	0.900000	0.124000	0.113000	308217	30640	1	6469	407
1357500351186688377	security_rijndael_e	300	54	0.900000	0.124000	0.113000	314083	27945	1	5772	362
1357500351700372902	security_rijndael_e	300	54	0.900000	0.124000	0.113000	347057	30637	1	6532	401
1357500352213540345	security_rijndael_e	300	54	0.900000	0.124000	0.113000	363939	27942	1	5876	349
1357500352727237661	security_rijndael_e	300	54	0.900000	0.123000	0.112000	370883	30629	1	6535	393
1357500353240714269	security_rijndael_e	300	54	0.900000	0.124000	0.113000	383154	27746	2	5843	346
1357500353754420919	security_rijndael_e	300	54	0.900000	0.124000	0.113000	530386	67214	2	14131	1203
1357500354267886569	security_rijndael_e	300	54	0.900000	0.124000	0.113000	377149	30656	1	6532	412
1357500354781416053	security_rijndael_e	300	54	0.900000	0.124000	0.113000	421239	27945	1	5890	372
1357500355294757162	security_rijndael_e	300	54	0.900000	0.124000	0.113000	450294	30650	1	6567	401
1357500355807907771	security_rijndael_e	300	54	0.900000	0.124000	0.113000	446853	28001	2	5905	371
1357500356321364505	security_rijndael_e	300	54	0.900000	0.124000	0.113000	446846	30637	1	6593	386
1357500356835022238	security_rijndael_e	300	54	0.900000	0.124000	0.113000	380288	27934	1	5911	362
1357500357348098681	security_rijndael_e	300	54	0.900000	0.124000	0.113000	297985	30383	1	6523	387
1357500357861592623	security_rijndael_e	300	54	0.900000	0.124000	0.113000	397618	61744	2	12919	1114
1357500358376336853	security_rijndael_e	300	54	0.900000	0.124000	0.113000	358534	30672	1	6571	428
1357500358889732128	security_rijndael_e	300	54	0.900000	0.124000	0.113000	349246	27945	1	5875	337
1357500359403143779	security_rijndael_e	300	54	0.900000	0.124000	0.113000	301852	30640	1	6557	375
1357500359916544763	security_rijndael_e	300	54	0.900000	0.124000	0.113000	294922	27942	1	5891	343
1357500360430880868	security_rijndael_e	300	54	0.900000	0.124000	0.113000	301905	30637	1	6550	371
1357500360944420352	security_rijndael_e	300	54	0.900000	0.124000	0.113000	285222	27934	1	5894	370
1357500361458346751	security_rijndael_e	300	54	0.900000	0.124000	0.113000	308487	30382	1	6478	382
1357500361972242441	security_rijndael_e	300	54	0.900000	0.124000	0.113000	359564	61662	2	12875	1135
1357500362485457384	security_rijndael_e	300	54	0.900000	0.124000	0.113000	226491	30769	2	6601	412
1357500362999085284	security_rijndael_e	300	54	0.900000	0.124000	0.113000	226177	27907	1	5908	379
1357500363512611267	security_rijndael_e	300	54	0.900000	0.124000	0.113000	225641	30640	1	6556	410
1357500364025772877	security_rijndael_e	300	54	0.900000	0.124000	0.113000	272951	27942	1	5908	351
1357500364539648734	security_rijndael_e	300	54	0.900000	0.124000	0.113000	370736	30637	1	6572	394
1357500365053288134	security_rijndael_e	300	54	0.900000	0.124000	0.113000	278899	27934	1	7147	448
1357500365567091908	security_rijndael_e	300	54	0.900000	0.124000	0.113000	398491	68015	3	13062	1128
1357500366080770391	security_rijndael_e	300	54	0.900000	0.125000	0.114000	289682	25155	1	5291	330
1357500366594364958	security_rijndael_e	300	54	0.900000	0.125000	0.114000	298208	30677	1	6550	413
1357500367107904566	security_rijndael_e	300	54	0.900000	0.124000	0.113000	250177	27945	1	5896	364
1357500367621365675	security_rijndael_e	300	54	0.900000	0.125000	0.114000	241075	30640	1	6562	406
1357500368134799659	security_rijndael_e	300	54	0.900000	0.124000	0.113000	274269	27942	1	5896	334
1357500368648130518	security_rijndael_e	300	54	0.900000	0.125000	0.114000	291286	30642	1	6582	384
1357500369161707668	security_rijndael_e	300	54	0.900000	0.125000	0.114000	466239	67209	2	14209	1225
1357500369675170193	security_rijndael_e	300	54	0.900000	0.125000	0.114000	290130	25179	1	5321	345
1357500370188926217	security_rijndael_e	300	54	0.900000	0.125000	0.114000	298956	30672	1	6566	414
1357500370702649783	security_rijndael_e	300	54	0.900000	0.124000	0.113000	364922	27945	1	5896	349
1357500371216226558	security_rijndael_e	300	54	0.900000	0.124000	0.113000	334812	30699	2	6608	417
1357500371729621792	security_rijndael_e	300	54	0.900000	0.124000	0.113000	343314	27942	1	5906	356
1357500372242719527	security_rijndael_e	300	54	0.900000	0.124000	0.113000	363403	30637	1	6586	392
1357500372756738717	security_rijndael_e	300	54	0.900000	0.124000	0.113000	293688	27687	1	5819	354
1357500373271522322	security_rijndael_e	300	54	0.900000	0.124000	0.113000	526220	68274	2	14437	1252
1357500373785137721	security_rijndael_e	300	54	0.900000	0.125000	0.114000	393079	25186	1	5328	339
1357500374298662330	security_rijndael_e	300	54	0.900000	0.124000	0.113000	380151	30672	1	6550	427
1357500374812421187	security_rijndael_e	300	54	0.900000	0.125000	0.114000	312586	27945	1	5902	347
1357500375326438961	security_rijndael_e	300	54	0.900000	0.125000	0.114000	226299	30640	1	6566	388
1357500375840120319	security_rijndael_e	300	54	0.900000	0.125000	0.114000	292872	27942	1	5918	370
1357500376353472345	security_rijndael_e	300	54	0.900000	0.125000	0.114000	393888	30638	1	6581	382
1357500376867160744	security_rijndael_e	300	54	0.900000	0.125000	0.114000	337851	27691	1	5834	358
1357500377380756561	security_rijndael_e	300	54	0.900000	0.125000	0.114000	383970	67105	2	14196	1172
1357500377894798834	security_rijndael_e	300	54	0.900000	0.125000	0.114000	250527	30880	1	6671	445
1357500378408343693	security_rijndael_e	300	54	0.900000	0.125000	0.114000	270614	27945	1	5914	386
1357500378921601094	security_rijndael_e	300	54	0.900000	0.125000	0.114000	225377	30640	1	6558	423
1357500379435382493	security_rijndael_e	300	54	0.900000	0.124000	0.113000	311284	27945	1	5875	371
1357500379948789310	security_rijndael_e	300	54	0.900000	0.125000	0.114000	378512	30642	1	6529	416
1357500380462363085	security_rijndael_e	300	54	0.900000	0.125000	0.114000	324043	28001	2	5913	382
1357500380975952902	security_rijndael_e	300	54	0.900000	0.125000	0.114000	302658	30382	1	6511	414
1357500381489120053	security_rijndael_e	300	54	0.900000	0.125000	0.114000	407312	67295	2	14179	1171
1357500382002463370	security_rijndael_e	300	54	0.900000	0.125000	0.114000	352203	27986	1	5909	385
1357500382516253770	security_rijndael_e	300	54	0.900000	0.125000	0.114000	351036	30640	1	6550	417
1357500383029647087	security_rijndael_e	300	54	0.900000	0.125000	0.114000	314873	27945	1	5864	366
1357500383543231903	security_rijndael_e	300	54	0.900000	0.125000	0.114000	278546	30640	1	6565	406
1357500384056909053	security_rijndael_e	300	54	0.900000	0.125000	0.114000	227837	27942	1	5916	375
1357500384570210371	security_rijndael_e	300	54	0.900000	0.125000	0.114000	225132	30637	1	6569	501
1357500385083823729	security_rijndael_e	300	54	0.900000	0.125000	0.114000	225643	28208	3	6011	354
1357500385597316004	security_rijndael_e	300	54	0.900000	0.124000	0.113000	356257	67964	2	14342	1210
1357500386111048862	security_rijndael_e	300	54	0.900000	0.125000	0.114000	225623	30729	1	6581	424
1357500386624661262	security_rijndael_e	300	54	0.900000	0.125000	0.114000	218497	27945	1	5914	350
1357500387138294703	security_rijndael_e	300	54	0.900000	0.125000	0.114000	227139	30640	1	6580	391
1357500387651727603	security_rijndael_e	300	54	0.900000	0.125000	0.114000	232727	27945	1	5907	366
1357500388165395670	security_rijndael_e	300	54	0.900000	0.125000	0.114000	297865	30637	1	6539	385
1357500388678470155	security_rijndael_e	300	54	0.900000	0.125000	0.114000	293672	27942	1	5908	371
1357500389192425762	security_rijndael_e	300	54	0.900000	0.125000	0.114000	424375	67311	2	14163	1210
1357500389706163286	security_rijndael_e	300	54	0.900000	0.125000	0.114000	392527	28002	1	5939	375
1357500390219915185	security_rijndael_e	300	54	0.900000	0.125000	0.114000	330539	30640	1	6570	410
1357500390733198503	security_rijndael_e	300	54	0.900000	0.125000	0.114000	362716	27945	1	5885	348
1357500391246806195	security_rijndael_e	300	54	0.900000	0.125000	0.114000	360958	30640	1	6563	411
1357500391760596885	security_rijndael_e	300	54	0.900000	0.125000	0.114000	302430	27942	1	5933	372
1357500392273801828	security_rijndael_e	300	54	0.900000	0.125000	0.114000	328702	30637	1	6564	390
1357500392787422395	security_rijndael_e	300	54	0.900000	0.125000	0.114000	295496	27692	1	5829	373
