#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357782589325196669	security_rijndael_d	900	56	1.000000	0.072000	0.076000	246773333	80650832	3708	8841511	2272186
1357782589844914382	security_rijndael_d	900	55	1.000000	0.072000	0.076000	254219058	83221908	3818	9143603	2334971
1357782590365096259	security_rijndael_e	900	56	1.000000	0.074000	0.078000	246236600	80284231	3705	8828443	2244520
1357782590882241814	security_rijndael_e	900	55	1.000000	0.073000	0.077000	237057874	77757710	3551	8535269	2190805
1357782591402591608	security_rijndael_e	900	56	1.000000	0.072000	0.076000	233877482	76858886	3525	8429831	2172010
1357782591921652615	security_rijndael_e	900	56	1.000000	0.069000	0.073000	234633781	77073717	3539	8454625	2173468
1357782592440659705	security_rijndael_e	900	56	1.000000	0.070000	0.074000	233719295	76905929	3513	8444202	2173284
1357782592960093043	security_rijndael_e	900	56	1.000000	0.070000	0.074000	233913875	76853039	3529	8429687	2166572
1357782593478802634	security_rijndael_e	900	56	1.000000	0.070000	0.074000	233729307	76550308	3492	8399942	2161319
1357782593997634350	security_rijndael_e	900	56	1.000000	0.069000	0.073000	233253967	76455598	3485	8385616	2159898
1357782594517323979	security_rijndael_e	900	56	1.000000	0.070000	0.074000	238849069	78589075	3590	8632494	2208900
1357782595035886237	security_rijndael_e	900	56	1.000000	0.072000	0.076000	233644574	76627632	3510	8401861	2162828
1357782595552893293	security_rijndael_e	900	54	1.000000	0.069000	0.073000	242800654	80462165	3721	8887248	2233409
1357782596062778038	security_rijndael_e	900	54	1.000000	0.070000	0.074000	245559927	81252475	3756	8988434	2239832
1357782596576028273	security_rijndael_e	900	53	1.000000	0.070000	0.074000	249174786	82229598	3777	9075890	2281990
1357782597092528913	security_rijndael_e	900	55	1.000000	0.073000	0.077000	244621602	80347672	3685	8834257	2252141
1357782597611518128	security_rijndael_e	900	55	1.000000	0.070000	0.074000	234622929	77063601	3546	8453772	2173032
1357782598131303757	security_rijndael_e	900	55	1.000000	0.069000	0.073000	233861226	77014318	3552	8453489	2173391
1357782598651100678	security_rijndael_e	900	56	1.000000	0.069000	0.073000	233001480	76677268	3518	8417088	2164325
1357782599170144309	security_rijndael_e	900	55	1.000000	0.069000	0.073000	235306097	77322805	3551	8482311	2178556
1357782599688311819	security_rijndael_e	900	56	1.000000	0.070000	0.074000	237208415	77947846	3574	8560183	2194387
1357782600208290989	security_rijndael_e	900	56	1.000000	0.071000	0.075000	235852417	77740002	3567	8539465	2191535
1357782600728363284	security_rijndael_e	900	56	1.000000	0.069000	0.073000	234578513	77182427	3554	8472156	2179132
1357782601248229788	security_rijndael_e	900	55	1.000000	0.069000	0.073000	235432189	76728896	3654	8442227	2176235
1357782601768268624	security_rijndael_e	900	56	1.000000	0.069000	0.073000	237581530	78270993	3615	8599258	2204248
1357782602287545588	security_rijndael_e	900	56	1.000000	0.070000	0.074000	238744066	78526101	3618	8622725	2207334
1357782602807617216	security_rijndael_e	900	55	1.000000	0.070000	0.074000	239732620	79005731	3644	8680064	2219113
1357782603325939434	security_rijndael_e	900	56	1.000000	0.069000	0.073000	234364592	77131118	3544	8472000	2173920
1357782603844811941	security_rijndael_e	900	56	1.000000	0.069000	0.073000	236066423	77591626	3563	8520846	2186424
1357782604362638660	security_rijndael_e	900	56	1.000000	0.070000	0.074000	235186229	77355127	3557	8493421	2177783
1357782604880285130	security_rijndael_e	900	56	1.000000	0.070000	0.074000	234428833	77153619	3540	8472145	2176125
1357782605398516014	security_rijndael_e	900	56	1.000000	0.070000	0.074000	236095544	77813540	3589	8541605	2189498
1357782605912158330	security_rijndael_e	900	56	1.000000	0.069000	0.073000	235880851	77695823	3581	8527140	2189538
1357782606430354215	security_rijndael_e	900	56	1.000000	0.070000	0.074000	234562154	77187898	3556	8473534	2176738
1357782606947612977	security_rijndael_e	900	56	1.000000	0.070000	0.074000	238890483	78565535	3616	8628611	2208550
1357782607468217145	security_rijndael_e	900	56	1.000000	0.071000	0.075000	236012552	77659891	3579	8530736	2190305
1357782607987920816	security_rijndael_e	900	56	1.000000	0.071000	0.075000	233040449	76575662	3517	8407256	2166487
1357782608505615578	security_rijndael_e	900	56	1.000000	0.070000	0.074000	235003927	77315486	3555	8490652	2184003
1357782609025222666	security_rijndael_e	900	56	1.000000	0.070000	0.074000	237440847	78088182	3580	8578139	2199469
1357782609542157471	security_rijndael_e	900	56	1.000000	0.070000	0.074000	241745652	79272711	3642	8706066	2224859
1357782610063916802	security_rijndael_e	900	56	1.000000	0.072000	0.076000	239037732	78089143	3584	8569624	2200653
1357782610580381025	security_rijndael_e	900	56	1.000000	0.071000	0.075000	238234342	78052169	3580	8572880	2201463
1357782611098544202	security_rijndael_e	900	56	1.000000	0.071000	0.075000	238276279	78078973	3592	8571585	2197797
1357782611616213671	security_rijndael_e	900	56	1.000000	0.071000	0.075000	235651935	77495821	3585	8514217	2189273
1357782612135025595	security_rijndael_e	900	56	1.000000	0.071000	0.075000	239884625	78705452	3642	8643359	2215575
1357782612652095650	security_rijndael_e	900	56	1.000000	0.070000	0.074000	240263043	78922540	3628	8670305	2220526
1357782613172003237	security_rijndael_e	900	56	1.000000	0.071000	0.075000	241579073	78899956	3619	8662652	2213346
1357782613690899744	security_rijndael_e	900	56	1.000000	0.070000	0.074000	247065060	81083246	3719	8916395	2272694
1357782614208316923	security_rijndael_e	900	56	1.000000	0.071000	0.075000	237081556	78017967	3573	8567610	2199214
1357782614726781598	security_rijndael_e	900	56	1.000000	0.071000	0.075000	239729123	78812687	3618	8656183	2214667
1357782615246995309	security_rijndael_e	900	56	1.000000	0.071000	0.075000	235774530	77427771	3550	8496917	2185976
1357782615764993444	security_rijndael_e	900	57	1.000000	0.070000	0.074000	236918124	77795597	3572	8540736	2193862
1357782616284682365	security_rijndael_e	900	57	1.000000	0.071000	0.075000	235150191	77188566	3536	8473408	2180335
1357782616802866666	security_rijndael_e	900	57	1.000000	0.070000	0.074000	234453578	77058183	3539	8453711	2176259
1357782617323576042	security_rijndael_e	900	57	1.000000	0.070000	0.074000	233911824	76841547	3519	8432237	2170415
1357782617844201085	security_rijndael_e	900	57	1.000000	0.070000	0.074000	233560088	76826434	3534	8431906	2168235
1357782618362081762	security_rijndael_e	900	57	1.000000	0.071000	0.075000	234822864	77055849	3535	8451790	2176030
1357782618881944308	security_rijndael_e	900	57	1.000000	0.071000	0.075000	234029603	76883416	3525	8435988	2171056
1357782619396567496	security_rijndael_e	900	55	1.000000	0.073000	0.077000	277758871	92242744	4303	10230082	2511046
1357782619909407524	security_rijndael_e	900	54	1.000000	0.075000	0.079000	247731597	81467420	3735	8966470	2286246
1357782620426197871	security_rijndael_e	900	56	1.000000	0.073000	0.077000	241542761	79454280	3651	8728566	2235649
1357782620946199958	security_rijndael_e	900	57	1.000000	0.072000	0.076000	234514622	76764522	3511	8416899	2168665
1357782621465027465	security_rijndael_e	900	57	1.000000	0.070000	0.074000	232992932	76376469	3488	8377428	2158554
1357782621982582935	security_rijndael_e	900	57	1.000000	0.069000	0.073000	233025772	76831336	3518	8476805	2138975
1357782622496062210	security_rijndael_e	900	56	1.000000	0.067000	0.071000	245435931	80939851	3734	8949154	2231919
1357782623006725287	security_rijndael_e	900	55	1.000000	0.070000	0.074000	242295127	80139273	3715	8872393	2216662
1357782623517029573	security_rijndael_e	900	54	1.000000	0.073000	0.077000	255229370	85010121	3993	9457626	2299459
1357782624025118449	security_rijndael_e	900	53	1.000000	0.073000	0.077000	246425871	82071926	3825	9135687	2221040
1357782624534822279	security_rijndael_e	900	52	1.000000	0.071000	0.075000	259433608	86645606	4060	9648939	2322896
1357782625041561410	security_rijndael_e	900	52	1.000000	0.068000	0.072000	265302072	88739316	4179	9889200	2386789
1357782625549460663	security_rijndael_e	900	52	1.000000	0.071000	0.075000	263093915	90767799	4049	10450588	2379669
1357782626059419616	security_rijndael_e	900	51	1.000000	0.069000	0.073000	252307070	84275496	3951	9356137	2294950
1357782626568632531	security_rijndael_e	900	55	1.000000	0.066000	0.070000	242904793	80040190	3691	8801646	2248714
1357782627086860540	security_rijndael_e	900	55	1.000000	0.070000	0.074000	240292039	79210739	3623	8709386	2226312
1357782627607273209	security_rijndael_e	900	56	1.000000	0.071000	0.075000	231716499	76001325	3492	8339425	2150575
1357782628127555920	security_rijndael_e	900	56	1.000000	0.069000	0.073000	233395073	76508050	3502	8392912	2163701
1357782628646404677	security_rijndael_e	900	56	1.000000	0.070000	0.074000	231723014	76020313	3475	8345911	2146049
1357782629163230274	security_rijndael_e	900	54	1.000000	0.070000	0.074000	227701014	75266267	3483	8334354	2077704
1357782629674899097	security_rijndael_e	900	52	1.000000	0.069000	0.073000	251346305	83939413	3962	9356198	2248283
1357782630182165727	security_rijndael_e	900	51	1.000000	0.069000	0.073000	240196984	80066273	3749	8908831	2157217
1357782630696288542	security_rijndael_e	900	54	1.000000	0.072000	0.076000	235483947	77688610	3592	8591472	2151201
1357782631209101194	security_rijndael_e	900	53	1.000000	0.071000	0.075000	266253629	87735230	4080	9705155	2413175
1357782631728513908	security_rijndael_e	900	55	1.000000	0.072000	0.076000	240174603	78785313	3609	8660172	2219500
1357782632246343127	security_rijndael_e	900	56	1.000000	0.070000	0.074000	235951185	77229112	3559	8473360	2181170
1357782632765423133	security_rijndael_e	900	56	1.000000	0.070000	0.074000	232136134	75981931	3501	8333349	2150084
1357782633285051680	security_rijndael_e	900	56	1.000000	0.070000	0.074000	235069865	76854383	3515	8431458	2172636
1357782633804676684	security_rijndael_e	900	56	1.000000	0.070000	0.074000	234376455	76699094	3530	8413285	2165665
1357782634324277231	security_rijndael_e	900	56	1.000000	0.070000	0.074000	236780892	77450574	3556	8501327	2186463
1357782634843028905	security_rijndael_e	900	56	1.000000	0.070000	0.074000	237808331	77715990	3583	8530118	2188566
1357782635362952408	security_rijndael_e	900	56	1.000000	0.071000	0.075000	234172931	76379302	3503	8372971	2157386
1357782635882529872	security_rijndael_e	900	57	1.000000	0.070000	0.074000	236228590	77147701	3549	8461568	2177471
1357782636402142668	security_rijndael_e	900	57	1.000000	0.071000	0.075000	234729200	76516064	3500	8390913	2165068
1357782636921328549	security_rijndael_e	900	57	1.000000	0.071000	0.075000	233146225	76204556	3497	8357221	2154113
1357782637439607267	security_rijndael_e	900	57	1.000000	0.070000	0.074000	234796657	76984924	3539	8443839	2177605
1357782637959996519	security_rijndael_e	900	57	1.000000	0.070000	0.074000	234427281	76697127	3514	8414844	2167027
1357782638479664190	security_rijndael_e	900	57	1.000000	0.070000	0.074000	234095949	76538768	3519	8394010	2159888
1357782638993046257	security_rijndael_e	900	57	1.000000	0.071000	0.075000	282920110	93411506	4361	10366029	2520203
1357782639501640590	security_rijndael_e	900	54	1.000000	0.074000	0.078000	283331042	93536980	4353	10372361	2530141
1357782640018075814	security_rijndael_e	900	55	1.000000	0.076000	0.080000	246172624	80654534	3724	8868401	2257739
1357782640537418820	security_rijndael_e	900	56	1.000000	0.072000	0.076000	252582540	83136432	3845	9156149	2317647
1357782641055897453	security_rijndael_e	900	56	1.000000	0.073000	0.077000	240948626	78853635	3637	8658471	2214583
1357782641575401625	security_rijndael_e	900	56	1.000000	0.071000	0.075000	234162226	76418216	3508	8381557	2157169
1357782642095137629	security_rijndael_e	900	57	1.000000	0.070000	0.074000	233967753	76228546	3514	8360233	2151776
1357782642614465468	security_rijndael_e	900	57	1.000000	0.071000	0.075000	234495054	76766617	3526	8426586	2167833
1357782643133012435	security_rijndael_e	900	57	1.000000	0.071000	0.075000	234608735	76755098	3532	8425059	2167229
1357782643651833192	security_rijndael_e	900	57	1.000000	0.070000	0.074000	235283807	77116312	3543	8468347	2176353
1357782644171195073	security_rijndael_e	900	57	1.000000	0.070000	0.074000	234180334	76743781	3519	8421505	2167298
1357782644689767081	security_rijndael_e	900	57	1.000000	0.069000	0.073000	236219719	77618721	3560	8525529	2187889
1357782645209141003	security_rijndael_e	900	57	1.000000	0.071000	0.075000	233910853	76920871	3520	8445896	2173257
1357782645728505967	security_rijndael_e	900	57	1.000000	0.070000	0.074000	237528409	78106936	3583	8578367	2201787
1357782646248207221	security_rijndael_e	900	57	1.000000	0.069000	0.073000	235916946	77590949	3553	8518913	2186233
1357782646765984399	security_rijndael_e	900	56	1.000000	0.071000	0.075000	239472761	78789864	3627	8655015	2212963
1357782647282639705	security_rijndael_e	900	57	1.000000	0.072000	0.076000	235887379	77399368	3553	8498333	2180054
1357782647801143463	security_rijndael_e	900	57	1.000000	0.071000	0.075000	233726235	76792541	3528	8425216	2165296
1357782648320740010	security_rijndael_e	900	56	1.000000	0.069000	0.073000	234663302	77014829	3529	8447197	2171150
1357782648839835641	security_rijndael_e	900	57	1.000000	0.070000	0.074000	233633855	76612579	3512	8405131	2161909
1357782649358255317	security_rijndael_e	900	57	1.000000	0.070000	0.074000	233697679	76559191	3509	8400322	2160158
1357782649876525367	security_rijndael_e	900	56	1.000000	0.070000	0.074000	235343852	77025840	3539	8453375	2171805
1357782650395900331	security_rijndael_e	900	56	1.000000	0.070000	0.074000	234167438	76779990	3513	8426455	2166448
1357782650912514721	security_rijndael_e	900	56	1.000000	0.071000	0.075000	234708965	76988234	3544	8448564	2171444
1357782651430715689	security_rijndael_e	900	56	1.000000	0.070000	0.074000	232833701	76088669	3477	8345024	2148201
1357782651950055486	security_rijndael_e	900	56	1.000000	0.069000	0.073000	233562815	76539522	3493	8389228	2159920
1357782652470127447	security_rijndael_e	900	56	1.000000	0.070000	0.074000	234678134	76952097	3524	8438421	2172438
1357782652989072621	security_rijndael_e	900	56	1.000000	0.071000	0.075000	233305183	76395571	3493	8377505	2160081
1357782653508664042	security_rijndael_e	900	56	1.000000	0.069000	0.073000	233208515	76722028	3520	8421710	2168445
1357782654027249967	security_rijndael_e	900	56	1.000000	0.070000	0.074000	234616994	76901948	3524	8436858	2173092
1357782654546923263	security_rijndael_e	900	56	1.000000	0.070000	0.074000	236545667	77683445	3562	8552109	2174393
1357782655061609618	security_rijndael_e	900	54	1.000000	0.070000	0.074000	264906669	87444032	4058	9683540	2399529
1357782655578930464	security_rijndael_e	900	54	1.000000	0.074000	0.078000	258481653	85291355	3959	9435024	2337876
1357782656089648873	security_rijndael_e	900	55	1.000000	0.071000	0.075000	251048129	82441784	3798	9075056	2298039
1357782656609937334	security_rijndael_e	900	56	1.000000	0.071000	0.075000	237970949	78068989	3578	8570352	2193833
1357782657129296923	security_rijndael_e	900	56	1.000000	0.069000	0.073000	235597804	77222158	3544	8468309	2177438
1357782657648578095	security_rijndael_e	900	56	1.000000	0.071000	0.075000	233736266	76725972	3519	8418517	2168528
1357782658167350228	security_rijndael_e	900	56	1.000000	0.070000	0.074000	234127341	76765841	3518	8419891	2167016
1357782658687618272	security_rijndael_e	900	56	1.000000	0.069000	0.073000	238758176	78445203	3614	8613783	2205206
1357782659205153450	security_rijndael_e	900	56	1.000000	0.072000	0.076000	236693342	77706836	3560	8527895	2188311
1357782659721215259	security_rijndael_e	900	56	1.000000	0.070000	0.074000	239256758	78720203	3617	8648699	2212850
1357782660238838145	security_rijndael_e	900	56	1.000000	0.070000	0.074000	233174904	76521331	3497	8392095	2160282
1357782660751698839	security_rijndael_e	900	53	1.000000	0.068000	0.072000	238174610	79374235	3709	8822444	2158277
1357782661260293464	security_rijndael_e	900	52	1.000000	0.071000	0.075000	261172344	85968223	4128	9552112	2350122
1357782661776144481	security_rijndael_e	900	55	1.000000	0.072000	0.076000	259520251	85042045	3922	9366763	2360929
1357782662294756281	security_rijndael_e	900	55	1.000000	0.073000	0.077000	268495989	88288693	4100	9741859	2431173
1357782662814709868	security_rijndael_e	900	55	1.000000	0.073000	0.077000	257199458	84269115	3892	9276726	2339891
1357782663326905856	security_rijndael_e	900	56	1.000000	0.073000	0.077000	251223031	82394683	3805	9065003	2296582
1357782663845575447	security_rijndael_e	900	56	1.000000	0.071000	0.075000	236221021	77204589	3551	8465257	2175967
1357782664362600877	security_rijndael_e	900	56	1.000000	0.069000	0.073000	233946148	76691084	3503	8413799	2161368
1357782664881474259	security_rijndael_e	900	56	1.000000	0.070000	0.074000	238892133	78262258	3583	8591527	2198244
1357782665401481596	security_rijndael_e	900	57	1.000000	0.070000	0.074000	233632839	76682283	3522	8411208	2160640
1357782665920636560	security_rijndael_e	900	56	1.000000	0.070000	0.074000	235671574	77306935	3545	8480937	2177295
1357782666440027691	security_rijndael_e	900	57	1.000000	0.069000	0.073000	234859092	77006752	3539	8449734	2172474
1357782666958511033	security_rijndael_e	900	57	1.000000	0.070000	0.074000	239211714	78625606	3618	8630977	2208996
1357782667478752244	security_rijndael_e	900	56	1.000000	0.071000	0.075000	236667298	77754727	3591	8532274	2189337
1357782667997909625	security_rijndael_e	900	57	1.000000	0.071000	0.075000	233444063	76540586	3512	8397690	2162921
1357782668516710632	security_rijndael_e	900	57	1.000000	0.071000	0.075000	232843919	76567699	3520	8402507	2159885
1357782669036752885	security_rijndael_e	900	57	1.000000	0.070000	0.074000	233208639	76502813	3499	8394563	2160883
1357782669555045894	security_rijndael_e	900	57	1.000000	0.070000	0.074000	237184895	77812532	3569	8542764	2192832
1357782670075283439	security_rijndael_e	900	57	1.000000	0.071000	0.075000	233854742	76551084	3525	8391744	2161653
1357782670593470073	security_rijndael_e	900	57	1.000000	0.070000	0.074000	238749521	78337166	3585	8597245	2203985
1357782671112405413	security_rijndael_e	900	57	1.000000	0.070000	0.074000	233538725	76786035	3524	8429333	2167836
1357782671631826335	security_rijndael_e	900	57	1.000000	0.071000	0.075000	235319911	77458464	3563	8505800	2183669
1357782672151434882	security_rijndael_e	900	57	1.000000	0.070000	0.074000	235231240	77560149	3573	8520228	2189024
1357782672672060675	security_rijndael_e	900	57	1.000000	0.071000	0.075000	233311860	76840545	3535	8435515	2169330
1357782673191393472	security_rijndael_e	900	57	1.000000	0.070000	0.074000	235423779	77117271	3537	8460616	2177515
1357782673709066858	security_rijndael_e	900	57	1.000000	0.072000	0.076000	241770617	79254261	3622	8706236	2226139
1357782674228631321	security_rijndael_e	900	57	1.000000	0.071000	0.075000	236133580	77302227	3525	8480761	2178728
1357782674747980035	security_rijndael_e	900	55	1.000000	0.070000	0.074000	240388819	78723816	3591	8646978	2212765
1357782675266809876	security_rijndael_e	900	57	1.000000	0.069000	0.073000	233713435	76463758	3498	8384660	2159565
1357782675786178673	security_rijndael_e	900	57	1.000000	0.070000	0.074000	233710094	76404431	3496	8377242	2157344
1357782676306324051	security_rijndael_e	900	57	1.000000	0.071000	0.075000	232500103	76118459	3483	8347816	2149403
1357782676824942767	security_rijndael_e	900	57	1.000000	0.070000	0.074000	239839063	78647317	3607	8633484	2210006
1357782677342727320	security_rijndael_e	900	56	1.000000	0.071000	0.075000	236388799	77541296	3533	8509489	2186872
1357782677862466657	security_rijndael_e	900	57	1.000000	0.071000	0.075000	235425839	77400217	3548	8494825	2183441
1357782678380688583	security_rijndael_e	900	57	1.000000	0.070000	0.074000	239128450	78588499	3609	8632055	2211916
1357782678900723337	security_rijndael_e	900	57	1.000000	0.071000	0.075000	237243189	77675512	3550	8524915	2190380
1357782679419916093	security_rijndael_e	900	57	1.000000	0.069000	0.073000	234562607	76866191	3524	8435546	2167308
1357782679936958314	security_rijndael_e	900	57	1.000000	0.071000	0.075000	238508947	78192886	3577	8587064	2202014
1357782680455198199	security_rijndael_e	900	57	1.000000	0.070000	0.074000	232906033	76699578	3518	8418735	2167861
1357782680973738957	security_rijndael_e	900	57	1.000000	0.070000	0.074000	232495394	76465823	3495	8391089	2164139
1357782681494601249	security_rijndael_e	900	57	1.000000	0.071000	0.075000	233264913	76672444	3510	8407874	2167124
1357782682014951918	security_rijndael_e	900	57	1.000000	0.070000	0.074000	233012002	76643267	3533	8404258	2166312
1357782682534633006	security_rijndael_e	900	57	1.000000	0.069000	0.073000	232940613	76758539	3509	8426160	2168550
1357782683054325552	security_rijndael_e	900	57	1.000000	0.069000	0.073000	232933640	76593678	3507	8399910	2163902
1357782683573408475	security_rijndael_e	900	57	1.000000	0.070000	0.074000	232333853	76283740	3508	8364542	2156180
1357782684092300274	security_rijndael_e	900	56	1.000000	0.071000	0.075000	232066327	76158355	3505	8347355	2154598
1357782684611381739	security_rijndael_e	900	57	1.000000	0.070000	0.074000	236889178	77499581	3543	8506881	2185790
1357782685129635540	security_rijndael_e	900	56	1.000000	0.070000	0.074000	235323075	76691036	3513	8411376	2164955
1357782685648889379	security_rijndael_e	900	56	1.000000	0.071000	0.075000	233614361	76299811	3503	8372061	2154770
1357782686167602595	security_rijndael_e	900	56	1.000000	0.071000	0.075000	235017425	76417513	3494	8375974	2158539
1357782686687381599	security_rijndael_e	900	56	1.000000	0.070000	0.074000	237534370	80299225	3485	9148986	2196590
1357782687206544688	security_rijndael_e	900	56	1.000000	0.072000	0.076000	237737134	77607299	3573	8515089	2181113
1357782687725372237	security_rijndael_e	900	56	1.000000	0.072000	0.076000	235466902	76883220	3543	8434666	2166901
1357782688244881659	security_rijndael_e	900	56	1.000000	0.071000	0.075000	235586356	77135500	3552	8466283	2172302
1357782688763888249	security_rijndael_e	900	56	1.000000	0.070000	0.074000	239759791	78501242	3610	8623867	2204618
1357782689283077714	security_rijndael_e	900	56	1.000000	0.070000	0.074000	237534396	77579005	3564	8516023	2183573
1357782689801537639	security_rijndael_e	900	56	1.000000	0.071000	0.075000	235956956	77049087	3531	8456802	2172153
1357782690321272560	security_rijndael_e	900	56	1.000000	0.071000	0.075000	234206113	76647375	3527	8408290	2161194
1357782690840134650	security_rijndael_e	900	56	1.000000	0.070000	0.074000	233235769	76232851	3505	8363926	2152124
1357782691359416573	security_rijndael_e	900	56	1.000000	0.070000	0.074000	235202860	76961379	3549	8443957	2168334
1357782691878577537	security_rijndael_e	900	56	1.000000	0.071000	0.075000	234092959	76574888	3531	8400781	2161002
1357782692397406128	security_rijndael_e	900	56	1.000000	0.071000	0.075000	235445425	76992666	3531	8449628	2170524
1357782692916823883	security_rijndael_e	900	56	1.000000	0.071000	0.075000	237062846	77684949	3580	8529142	2188628
1357782693437001511	security_rijndael_e	900	56	1.000000	0.070000	0.074000	237112538	77673727	3579	8525382	2185445
1357782693956214767	security_rijndael_e	900	57	1.000000	0.070000	0.074000	234078829	76823134	3543	8430654	2169742
1357782694476609686	security_rijndael_e	900	56	1.000000	0.070000	0.074000	234816785	76759182	3542	8420558	2160747
1357782694995304402	security_rijndael_e	900	56	1.000000	0.070000	0.074000	234228287	76663504	3523	8403866	2163541
1357782695515926237	security_rijndael_e	900	57	1.000000	0.070000	0.074000	234866184	76824131	3530	8433518	2167698
1357782696034148496	security_rijndael_e	900	57	1.000000	0.071000	0.075000	237156169	77759829	3572	8540369	2190472
1357782696551970382	security_rijndael_e	900	57	1.000000	0.071000	0.075000	236492924	77217628	3544	8474151	2175745
1357782697069735392	security_rijndael_e	900	57	1.000000	0.070000	0.074000	238712156	78040067	3597	8565817	2193489
1357782697589106273	security_rijndael_e	900	56	1.000000	0.070000	0.074000	238645855	77898288	3574	8553697	2190667
1357782698105554913	security_rijndael_e	900	57	1.000000	0.071000	0.075000	235764629	76873938	3529	8432078	2164691
1357782698625224876	security_rijndael_e	900	57	1.000000	0.070000	0.074000	135299049	43396046	1977	4761981	1215570
1357782699156206051	security_sha	900	60	1.000000	0.070000	0.074000	14708796	4549448	184	504376	120615
1357782699686153479	security_sha	900	61	1.000000	0.040000	0.042000	15283233	4705489	193	522472	125437
1357782700211158924	security_sha	900	61	1.000000	0.040000	0.042000	18282929	5530934	218	618690	146920
1357782700736140952	security_sha	900	61	1.000000	0.041000	0.043000	15109156	4667534	188	518170	123923
1357782701261130231	security_sha	900	61	1.000000	0.040000	0.042000	14953766	4617731	182	511713	122896
1357782701786129759	security_sha	900	61	1.000000	0.040000	0.042000	15034694	4680266	189	520462	125203
1357782702316140479	security_sha	900	61	1.000000	0.040000	0.042000	14889382	4593180	187	509727	123087
1357782702841134299	security_sha	900	61	1.000000	0.041000	0.043000	14800443	4606539	182	512522	123307
1357782703366137202	security_sha	900	62	1.000000	0.040000	0.042000	14542734	4536802	175	504795	121372
1357782703891128855	security_sha	900	62	1.000000	0.040000	0.042000	15107420	4690282	190	522399	126176
1357782704416123092	security_sha	900	62	1.000000	0.041000	0.043000	14792366	4591362	177	508995	122411
1357782704941127287	security_sha	900	62	1.000000	0.040000	0.042000	14855596	4622733	183	514537	123648
1357782705466126398	security_sha	900	62	1.000000	0.041000	0.043000	18442330	5595033	223	624446	149169
1357782705991123677	security_sha	900	62	1.000000	0.040000	0.042000	14600959	4590268	181	511099	123056
1357782706510582932	security_sha	900	62	1.000000	0.040000	0.042000	14641979	4611254	181	513071	123929
1357782707051380782	security_sha	900	62	1.000000	0.040000	0.042000	14589510	4533936	180	503172	121321
1357782707576387060	security_sha	900	62	1.000000	0.040000	0.042000	15229318	4728565	190	526286	126877
1357782708101374630	security_sha	900	62	1.000000	0.040000	0.042000	14737352	4564474	179	506253	121720
1357782708626384867	security_sha	900	62	1.000000	0.040000	0.042000	14975126	4658269	184	519279	124733
1357782709151393353	security_sha	900	62	1.000000	0.040000	0.042000	14749586	4570190	178	506995	121884
1357782709676379673	security_sha	900	62	1.000000	0.040000	0.042000	15111741	4728445	189	525439	126279
1357782710201370743	security_sha	900	62	1.000000	0.040000	0.042000	18740113	5865904	250	657520	155782
1357782710726372063	security_sha	900	61	1.000000	0.040000	0.042000	14978256	4671574	188	518657	125454
1357782711251382175	security_sha	900	62	1.000000	0.041000	0.043000	14968452	4656886	185	516353	124897
1357782711776394203	security_sha	900	62	1.000000	0.041000	0.043000	15116172	4715665	193	523776	126558
1357782712301372898	security_sha	900	61	1.000000	0.040000	0.042000	14949424	4668315	185	517586	124956
1357782712826379759	security_sha	900	61	1.000000	0.040000	0.042000	14916086	4700026	190	523257	125977
1357782713351373413	security_sha	900	62	1.000000	0.041000	0.043000	14695802	4600681	178	510737	122836
1357782713881359549	security_sha	900	61	1.000000	0.041000	0.043000	16142748	5003822	194	555768	134377
1357782714406125162	security_sha	900	61	1.000000	0.040000	0.042000	15146064	4693610	192	520479	126274
1357782714931378064	security_sha	900	62	1.000000	0.040000	0.042000	13576442	4183571	163	468911	113140
1357782715456390800	security_sha	900	61	1.000000	0.043000	0.045000	19516064	6081953	269	680161	161291
1357782715981379245	security_sha	900	62	1.000000	0.041000	0.043000	14993521	4696386	191	523047	126260
1357782716506375024	security_sha	900	61	1.000000	0.040000	0.042000	14731263	4700569	189	522759	126028
1357782717031381094	security_sha	900	61	1.000000	0.040000	0.042000	14881714	4618949	182	513420	123065
1357782717556387455	security_sha	900	61	1.000000	0.040000	0.042000	15035236	4716508	186	524581	126428
1357782718081374817	security_sha	900	61	1.000000	0.041000	0.043000	14737301	4615837	187	514674	123970
1357782718606378803	security_sha	900	61	1.000000	0.040000	0.042000	14982577	4694055	184	522148	126105
1357782719131376832	security_sha	900	61	1.000000	0.039000	0.041000	14872765	4612859	181	512287	123146
1357782719656393276	security_sha	900	61	1.000000	0.040000	0.042000	12408637	3758733	150	422753	101862
1357782720181381013	security_sha	900	61	1.000000	0.042000	0.044000	17970286	5634420	229	627547	149940
1357782720706376791	security_sha	900	61	1.000000	0.040000	0.042000	14999302	4666160	184	519702	125196
1357782721231393111	security_sha	900	61	1.000000	0.040000	0.042000	19579223	5726431	365	658802	164107
1357782721756382681	security_sha	900	61	1.000000	0.040000	0.042000	14932519	4627012	182	515421	124341
1357782722281381668	security_sha	900	61	1.000000	0.041000	0.043000	14760957	4586120	181	510358	123048
1357782722806374321	security_sha	900	61	1.000000	0.040000	0.042000	14634363	4573336	182	509787	122377
