#Timestamp	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed
1357854319261250644	165506306	61509023	3024	6765510	1731103
1357854319761740963	165193411	61323583	3002	6741682	1727224
1357854320262220824	164552283	61142837	2989	6727586	1721637
1357854320762713434	165237845	61462084	3012	6759765	1729856
1357854321263188337	165265087	61450743	3016	6759061	1730505
1357854321763659656	165406213	61532170	3009	6768355	1733707
1357854322264203099	165242347	61376514	3001	6750699	1730767
1357854322764723127	166418604	61845614	3024	6808175	1741277
1357854323265208404	164773358	61266192	2993	6737505	1726760
1357854323765685473	165503428	61508650	3005	6765466	1733062
1357854324266176958	165811484	61581409	3026	6772322	1733855
1357854324766672152	165284524	61377184	3003	6750038	1727924
1357854325267152763	167206566	62344668	3058	6875323	1749988
1357854325767625998	166329364	61887194	3035	6812362	1738264
1357854326268107942	166650262	61984952	3039	6825146	1745327
1357854326768584095	165233057	61459782	2999	6761078	1731517
1357854327269103414	162635095	60596774	2959	6677312	1703592
1357854327769628024	165736001	62613807	3164	6976554	1723284
1357854328270103343	170933191	64885288	3336	7239022	1777404
1357854328770600079	177392855	67336467	3495	7507522	1842622
1357854329271086064	174713770	65815482	3344	7300432	1822333
1357854329771565716	170302018	64076830	3203	7091842	1787061
1357854330272053202	164921097	61591598	3011	6777521	1735318
1357854330772531313	165415277	61742055	3026	6791759	1737776
1357854331273015965	158252927	59337682	2892	6551728	1663605
1357854331773480451	163381333	61788706	3111	6876344	1707850
1357854332273996603	166958467	63365277	3214	7058027	1745085
1357854332774488505	167268430	62894252	3122	6964310	1752235
1357854333274967074	167894723	62906886	3114	6941167	1761157
1357854333775453809	165522707	61893296	3050	6815969	1739640
1357854334275933795	167451941	62660785	3095	6908402	1758618
1357854334776407906	165937702	62005966	3044	6832704	1741419
1357854335276897433	165468829	61757173	3038	6793751	1737725
1357854335777380877	166238262	62224385	3071	6855355	1747426
1357854336277852404	165591462	61912280	3027	6816416	1742355
1357854336778366848	165802861	61947365	3035	6818755	1743055
1357854337278844417	165737438	61883677	3043	6810635	1739544
1357854337779426652	167358390	62564738	3070	6894634	1755256
1357854338279902638	169655513	63610500	3179	7025624	1778591
1357854338780385623	172085841	64859567	3271	7185705	1801184
1357854339280862651	171829733	64613753	3248	7153782	1795988
1357854339781437511	178599491	67942139	3521	7571730	1862283
1357854340282016746	168855472	63354367	3141	6998384	1773660
1357854340782558398	166846344	62419446	3064	6878160	1754679
1357854341283109759	165357026	61756409	3037	6795897	1737511
1357854341783654952	165355010	61802264	3016	6802748	1740921
1357854342284193521	166190718	62157356	3060	6846038	1747666
1357854342784679132	170197183	64110171	3192	7102708	1783309
1357854343285167201	176299618	66806843	3448	7422955	1841376
1357854343785657145	174212808	65791874	3362	7297661	1819760
1357854344286124005	172501146	65050864	3304	7212939	1801926
1357854344786610991	168246512	62869522	3113	6934125	1762283
1357854345287086393	166459299	62066977	3034	6840072	1745832
1357854345787556045	166940406	62237295	3067	6855032	1749461
1357854346288044948	166875698	62251963	3072	6860657	1750562
1357854346788523558	166807964	62161807	3063	6846378	1746640
1357854347289036752	166359366	61969218	3043	6825233	1744328
1357854347789545446	167343380	62332720	3059	6868299	1751498
1357854348290025807	166603472	62066194	3049	6836297	1746530
1357854348790509667	167248007	62305648	3034	6865366	1751835
1357854349290981986	166515984	62168417	3034	6854701	1746096
1357854349791484513	165971656	61770698	3027	6796542	1739179
1357854350291975207	166251425	61969498	3034	6827625	1746811
1357854350792474360	165830498	61904514	3046	6826013	1734819
1357854351292992928	161338748	60511296	3003	6703658	1686721
1357854351793484081	159604311	60047295	2994	6670433	1665983
1357854352293996899	162747488	61475504	3090	6840142	1699931
1357854352794461093	169887237	63675088	3182	7048156	1774630
1357854353294953954	168376477	62956527	3134	6948713	1761561
1357854353795438856	169929198	63682844	3177	7038242	1778063
1357854354295935258	179245002	68592224	3620	7687742	1866731
1357854354796441869	174576549	66939892	3518	7511525	1818755
1357854355296972104	180061773	69430427	3723	7815501	1864589
1357854355797467632	181165761	69786475	3706	7856666	1878672
1357854356297987534	164643198	63232743	3316	7111167	1709173
1357854356798522894	160705244	61821631	3234	6949310	1673197
1357854357299038005	159337809	61111810	3181	6868674	1656233
1357854357799535032	160605126	61321396	3149	6865327	1671025
1357854358300073809	174076624	66471828	3473	7449788	1807891
1357854358800557545	176851984	67990602	3604	7641464	1831082
1357854359301030030	163951538	62514239	3217	6991792	1707100
1357854359801552432	151542878	57756810	2970	6469661	1579024
1357854360302061085	174882136	68213228	3715	7738908	1816299
1357854360802590070	173968112	67717647	3674	7671954	1807394
1357854361303083431	155745154	59745681	3285	6762819	1615803
1357854361803559833	172011675	68914033	3411	8095801	1798425
1357854362304054860	166774914	61844009	3033	6804358	1742753
1357854362804587054	166704608	61891023	3023	6812355	1742791
1357854363305079206	167387738	62313183	3056	6865406	1751994
1357854363805559900	165715089	61539778	2991	6775101	1734960
1357854364306028677	166953651	62074253	3045	6834290	1746364
1357854364806512996	165596673	61380140	2995	6745869	1729347
1357854365306981565	166302710	61757973	3012	6793978	1740784
1357854365807467676	166171808	61717983	2996	6787107	1740913
1357854366307976703	166235680	61771668	2987	6800254	1742878
1357854366808460897	167851289	61960430	3312	6823340	1763254
1357854367309005591	164013438	60902201	2986	6693483	1716652
1357854367809492535	165386873	61382274	3006	6750565	1727579
1357854368309978437	164218634	60975796	3001	6699545	1716674
1357854368810520714	163080095	60605030	2948	6661934	1707298
1357854369311009616	163985641	60961685	2983	6700676	1716784
1357854369811493644	164338525	61101796	2997	6714721	1720501
1357854370311972296	164643950	61279913	3010	6738172	1727145
1357854370812445031	165303198	61596393	3039	6774717	1731948
1357854371312941517	164384409	61069215	2995	6711438	1718879
1357854371813412044	164331595	61070516	2997	6712685	1720527
1357854372313942113	164319933	61069433	2988	6712123	1721337
1357854372814422724	165799673	61701743	3014	6789719	1737590
1357854373314896793	163728326	60804208	2977	6682944	1712345
1357854373815383195	164537274	61099455	2986	6715209	1720712
1357854374315875514	164837918	61272047	3008	6736287	1727481
1357854374816446374	164262412	61177344	3003	6723306	1722998
1357854375317013484	164929364	61477190	3016	6758057	1731176
1357854375817576803	164516948	61351750	2991	6743987	1727768
1357854376318139538	165439870	61742114	3037	6793700	1737662
1357854376818707274	164628501	61331813	2988	6739834	1727094
1357854377319349467	164567975	61345924	3008	6740867	1727424
1357854377819907286	165335643	61630686	3011	6779874	1733018
1357854378320492729	163052101	60775456	2977	6680184	1711488
1357854378821047090	165902337	62036474	3058	6829582	1742434
1357854379321630158	166781684	62287158	3082	6859981	1749517
1357854379822187852	165688812	61854161	3020	6807917	1740301
1357854380322746462	164780827	61511425	3011	6763538	1730536
1357854380823307031	164603797	61439788	3006	6758466	1729038
1357854381323863183	163821979	61086345	3003	6711032	1720648
1357854381824528918	165109595	61730738	3042	6793204	1735995
1357854382325085903	166716272	62453389	3075	6886653	1754598
1357854382825610556	167801368	62784290	3098	6922925	1760254
1357854383326106624	165536474	61810856	3043	6807091	1735294
1357854383826564068	167169845	62528622	3091	6892016	1756074
1357854384327044637	166029847	62018953	3058	6828272	1743581
1357854384827523956	166567344	62246509	3058	6855211	1750148
1357854385328021525	165256868	61724495	3044	6791967	1735404
1357854385828509178	164758735	61448187	3024	6754035	1730748
1357854386329017496	165603679	61812110	3031	6803685	1740916
1357854386829525149	165261103	61712698	3036	6789514	1735848
1357854387330003343	166575253	62338703	3087	6867186	1747939
1357854387830472578	165974836	62000461	3027	6823892	1742702
1357854388330953439	164097033	61194641	2985	6725644	1724122
1357854388831463633	164134532	61213356	2998	6727396	1724764
1357854389331941410	164479941	61343097	3007	6744214	1728111
1357854389832430187	163655097	61030229	2990	6705976	1718641
1357854390332920756	164048904	61196239	3004	6727209	1722443
1357854390833425242	164363940	61341328	3021	6743112	1725337
1357854391333945935	164447542	61344811	3015	6744499	1727362
1357854391834459046	164533998	61294244	3012	6737989	1725605
1357854392334943906	164408982	61277416	3010	6734205	1725034
1357854392835447475	164076930	61149338	2977	6725981	1721979
1357854393335945294	164314350	61248637	2996	6730563	1724671
1357854393836430155	163793514	61058155	2993	6709872	1720447
1357854394336922015	164826768	61440499	3009	6755166	1732276
1357854394837414126	164995185	61496719	3013	6760821	1732225
1357854395337907570	164346601	61277229	3011	6734977	1725363
1357854395838388597	164758516	61402684	3007	6752235	1730268
1357854396338947916	165516503	61825293	2997	6808573	1741360
1357854396839438276	168723703	63276889	3122	6987126	1776323
1357854397339908845	165682051	61861611	3030	6809384	1739470
1357854397840387123	165574408	61839458	3033	6812188	1735786
1357854398340879858	164240899	61159881	2989	6721888	1723058
1357854398841358927	165842647	62007253	3034	6828637	1745189
1357854399341839371	167575462	62607377	3078	6903184	1757415
1357854399842316107	167173115	62208028	3070	6850747	1747986
1357854400342797301	167392368	62472374	3087	6888079	1752750
1357854400843312953	168104705	63112789	3162	6986609	1755302
1357854401343814897	165584348	62391228	3155	6935198	1724107
1357854401844365007	166014248	62777542	3177	6986494	1733611
1357854402344874368	165665563	61755872	3052	6809511	1732135
1357854402845340937	167466799	62372799	3068	6881695	1749489
1357854403345827381	169069577	63134669	3146	6967227	1768450
1357854403846310616	169117770	63233750	3159	6983724	1769544
1357854404346802810	167867845	62689705	3107	6913600	1757671
1357854404847282337	165759309	61642311	3033	6780774	1735645
1357854405347776323	165826055	61713371	3034	6789561	1735527
1357854405848248892	165848722	61787337	3040	6794146	1737339
1357854406348717294	164426844	61035256	2994	6706390	1719380
1357854406849305863	164752741	61244890	2998	6732191	1726301
1357854407349796265	163509448	60748942	2963	6679927	1711942
1357854407850288542	166017465	61706890	3017	6791524	1736304
1357854408350768361	164100637	60994153	2983	6703984	1717517
1357854408851244513	163806436	60840656	2983	6684596	1714514
1357854409351726874	165472297	61531681	2999	6769584	1732504
1357854409852313193	166083173	61769220	3003	6798852	1741642
1357854410352777720	165405471	61466139	3014	6761702	1733363
1357854410853269581	165268173	61436200	2998	6756697	1731487
1357854411353754691	165871270	61712781	3023	6793394	1737147
1357854411854283510	165818051	61680370	3017	6790052	1738086
1357854412354747079	164375367	61066355	2979	6717091	1719051
1357854412855223106	166858561	62249696	3065	6857535	1751046
1357854413355713883	166024386	62063379	3058	6832797	1743346
1357854413856180161	164784980	61475902	3009	6760484	1733166
1357854414356667605	165324292	61654473	3023	6782532	1737296
1357854414857135174	165253494	61626547	3019	6778226	1737181
1357854415357624368	164767593	61421727	2997	6753003	1730375
1357854415858132228	165349140	61682921	3018	6787985	1739305
1357854416358623839	165139907	61634444	2997	6782142	1737102
1357854416859159449	165175225	61619986	2999	6777981	1737331
1357854417359624726	165030948	61617824	2996	6784667	1733622
1357854417860100045	166408898	62154874	3058	6845555	1748164
1357854418360593781	165983568	61932364	3033	6817865	1743364
1357854418861069058	166269909	62069824	3038	6834034	1748327
1357854419361534586	166600149	62343317	3066	6870544	1751042
1357854419862018363	165944021	61926089	3026	6817255	1744989
1357854420362503390	165406859	61623565	3018	6775614	1734607
1357854420862989876	165359188	61736927	3035	6793146	1735930
1357854421363491153	99324676	36055412	1850	3991521	1022257
1357854421864133596	11577295	4026173	162	453186	108366
1357854422364627624	12558035	4496619	191	503120	120697
1357854422865103484	18643475	9362404	193	1386114	189735
1357854423365736678	16009080	5668329	231	633919	151122
1357854423866264288	13377510	4719046	200	526135	126228
1357854424366739607	13298674	4717276	189	526849	125992
1357854424867213676	12891141	4570461	191	511458	122250
1357854425367690620	13034698	4607163	187	514473	123257
1357854425868164314	13111854	4636652	192	517343	124226
1357854426368637716	13121261	4622231	192	515807	123370
1357854426869184577	11114533	3823296	154	430903	103628
1357854427369661771	13085711	4631871	189	516017	123619
1357854427870138506	12958008	4555716	194	509256	122475
1357854428370758908	15244195	5387359	227	601483	143896
1357854428871234227	13262424	4695576	192	524793	125556
1357854429371723088	13057717	4624764	187	516499	123614
1357854429872207740	13078423	4639347	192	518006	124221
1357854430372691934	13238899	4672090	193	521747	125400
1357854430873161836	13022075	4606459	191	514715	123610
1357854431373639822	13049286	4613983	187	514005	123625
1357854431874170307	11202100	3855501	157	434560	104403
1357854432374644334	13120804	4639543	193	517640	124246
1357854432875115070	12891953	4661625	190	521700	125173
1357854433375740013	15492463	5501216	230	615988	146691
1357854433876210374	13096172	4621811	187	516335	124021
1357854434376682235	13018949	4561545	186	509254	122609
1357854434877157220	13053648	4611270	187	515823	123847
1357854435377631998	12911296	4556775	181	509561	122198
1357854435878104692	13191360	4646433	197	518177	124436
1357854436378576511	12310544	4313117	175	482450	116212
1357854436879021038	11836386	4122927	167	462744	111151
1357854437379496232	12932335	4563313	185	507506	121648
1357854437880013634	13034981	4603927	191	514976	123831
1357854438380632703	15608329	5531818	234	617966	148660
1357854438881108063	13096974	4626259	193	515839	123538
1357854439381579049	13041129	4605102	189	512203	123132
1357854439882052410	13234618	4676767	194	522572	125675
1357854440382522062	13217287	4665711	187	521085	125001
1357854440882994131	13187337	4659483	192	519514	124687
1357854441383461700	11002023	3787337	144	426682	102640
1357854441883988935	13119435	4651999	196	520585	124771
1357854442384461963	13230352	4666569	195	520130	124978
1357854442884943906	13053771	4629100	188	517472	124103
1357854443385563267	15677059	5641324	236	630620	150463
1357854443886052127	12995874	4622612	194	516316	124105
1357854444386542196	14422960	5065540	198	565411	136245
1357854444887106681	13142769	4663573	188	521566	125467
1357854445387660583	13036215	4595080	185	512733	122985
1357854445888209527	13298331	4705501	189	524628	126125
1357854446388776679	10990063	3739934	150	419939	101041
1357854446889459039	12949740	4574479	192	509947	122603
1357854447390005358	12907586	4552047	185	508059	121668
1357854447890559552	13260290	4684929	195	523505	125940
1357854448391175037	15775828	5624254	233	627461	150374
1357854448891726105	13272661	4690327	194	522369	124958
1357854449392284174	15673594	5308793	239	592621	141668
1357854449892843951	8091247	3084614	140	340819	81516
1357854450393388061	8384464	3192088	144	352258	84459
1357854450893965547	8136692	3107034	142	343308	82285
1357854451394507115	5882336	2195200	95	244257	58371
1357854451895065184	8216888	3144176	147	346173	83149
1357854452395532545	8233168	3151713	137	345658	83166
1357854452895997239	8242246	3172599	138	350077	84171
1357854453396628432	11203453	4340832	195	476951	115405
1357854453897096501	8085308	3178295	136	350306	84581
1357854454397573987	9147815	3478203	148	383998	93573
1357854454898037431	8413790	3254122	140	359874	86703
1357854455398498208	8380728	3237367	136	357221	86483
1357854455898982235	6310617	2355806	106	264230	63436
1357854456399448638	8222903	3171684	136	349579	84080
1357854456899915040	8454075	3255661	143	359767	86641
1357854457400374526	8760376	3337199	140	369119	89166
1357854457900855178	10743079	3643172	161	403385	97686
1357854458401399622	10261932	3879951	159	430873	103361
1357854458901867941	8378472	3240939	140	358821	86574
1357854459402332760	11701543	4391797	187	485236	119870
1357854459902884078	8648366	3299030	149	364762	88148
1357854460403428064	8501566	3290193	139	363990	87587
1357854460904037174	5966030	2236307	99	250096	60258
1357854461404595951	8458811	3255379	141	358980	86797
1357854461905138645	8124951	3136538	137	346387	83564
1357854462405686130	8007624	3143422	136	347551	83908
1357854462906239324	8202874	3219291	141	355514	85664
1357854463406890226	10683220	4051689	168	449398	107551
1357854463907449419	8574027	3291883	145	363068	87580
1357854464408013280	11987341	4544984	196	506525	120235
1357854464908582015	8577591	3299115	143	364062	88194
1357854465409179542	8131410	3130999	137	345113	83258
1357854465909722194	6117354	2291554	99	255302	61673
1357854466410245513	8402637	3229765	139	357523	86106
1357854466910723707	8369084	3229973	138	357258	86193
1357854467411200442	8245101	3194365	137	353027	84717
1357854467911679303	8488345	3274340	147	362091	87618
1357854468412233872	10184206	3869301	161	429447	102791
1357854468912699107	8401128	3235049	140	357539	86443
1357854469413170801	8414999	3263407	138	361085	86753
1357854469913639204	10623532	4003322	161	444163	107563
1357854470414221355	6750113	2540828	116	281914	68163
1357854470914768674	7254012	2762548	125	305453	73888
1357854471415316951	7728722	3069041	133	337510	81893
1357854471915871812	11987192	4064482	178	450900	109476
1357854472416439089	11814073	4569737	180	509721	121982
1357854472916998657	12418269	4783825	189	533563	128201
1357854473417703684	14179147	5385078	219	598636	144240
1357854473918256544	11778702	4522061	190	504628	120408
1357854474418809363	12064547	4596314	190	512084	122954
1357854474919425265	14813798	5591741	247	623641	151067
1357854475419997875	9649775	3659523	141	411146	98890
1357854475920549902	11968322	4566966	190	507988	122135
1357854476421114137	11782427	4504881	184	501608	119977
1357854476921666831	11836817	4519660	188	503952	120868
1357854477422218983	11703502	4494874	183	500959	119845
1357854477922769635	11854421	4560765	185	507988	121618
1357854478423488537	13429639	5064479	209	565576	136417
1357854478924041314	11917408	4574459	194	510785	122286
1357854479424601216	11940354	4579191	188	510926	122565
1357854479925154743	12899895	4896442	199	545650	129765
1357854480425735728	9679213	3715111	141	418720	100614
1357854480926209214	11711052	4520289	185	505679	121377
1357854481426699741	15765851	5641931	355	650683	161497
1357854481927171185	12292435	4646037	202	518125	124515
1357854482427657212	11915792	4538422	188	506962	122084
1357854482928127864	11830860	4518841	183	503965	120690
1357854483428649975	13510282	5107385	209	570434	136674
1357854483929162002	17431162	9241096	199	1371041	187068
1357854484429633571	11663587	4500138	184	502502	119910
1357854484930117515	12892069	4831465	194	540867	130382
1357854485430700625	9889428	3707342	147	416039	100299
1357854485931251486	12071491	4632781	192	518859	123716
1357854486431815638	11755184	4488438	184	500751	120453
1357854486932364831	11803768	4537523	189	506452	121596
1357854487432914567	11539853	4432880	181	493759	118543
1357854487933478135	11730138	4475145	191	498798	119999
1357854488434169787	13327899	5050853	200	564069	135193
1357854488934734272	12093805	4639451	189	518176	124301
1357854489435296549	11539020	4482403	183	497801	119406
1357854489935857368	9848635	3780026	150	425706	102299
1357854490436419603	12782793	4811781	205	537755	130442
1357854490936988547	12066502	4620012	190	514524	123189
1357854491437553282	11757318	4487157	185	499836	120440
1357854491938110809	11931740	4584264	183	512936	122925
1357854492438677086	12114662	4642639	190	517196	124059
1357854492939296155	12050951	4613933	191	514517	123492
1357854493440004639	13085337	4958599	198	553608	133103
1357854493940566583	11672980	4482376	186	499415	119756
1357854494441149652	11682634	4460939	188	495740	119266
1357854494941636346	9883060	3749150	147	422709	101238
1357854495442121748	12533790	4753926	190	530554	127808
1357854495942683983	11882230	4538605	191	506528	121667
1357854496443245135	11699256	4476762	182	498926	119778
1357854496943807454	11705360	4499463	190	500819	120531
1357854497444422397	11496642	4416576	182	491578	117687
1357854497944984924	11957192	4615395	189	515886	123543
1357854498445693951	13452358	5164306	213	577137	138165
1357854498946256478	11934600	4615501	187	516089	124057
1357854499446820672	11414017	4403620	178	490635	117473
1357854499947387657	9988747	3751673	152	422086	101638
1357854500447963267	12953825	4893191	202	545908	132092
1357854500948531794	11884975	4552641	185	507875	121727
1357854501449143779	12016753	4622167	188	514691	123711
1357854501949692723	11671119	4476960	188	498861	119646
1357854502450242250	11783172	4508658	190	502515	120663
1357854502950790902	11908566	4577993	188	511386	122442
1357854503451471887	13164158	5004281	204	558424	133680
1357854503952019039	12137245	4663232	197	521108	124991
1357854504452570108	10541162	4027175	159	450503	107480
1357854504953118635	10699020	4061241	163	454470	109171
1357854505453668037	11815855	4562528	184	508269	122026
1357854505954278064	11962649	4613935	190	514967	123814
1357854506454839257	11660823	4491588	184	501188	120338
1357854506955388576	11972712	4604235	195	513256	123331
1357854507455941395	11254266	4387641	181	487536	117177
1357854507956490255	12014616	4670600	191	522310	125804
1357854508457096365	13254706	5048597	207	562668	135304
1357854508957617601	12028416	4602559	190	512411	123116
1357854509458106587	9470299	3607099	140	407243	97546
1357854509958576530	11575316	4466147	185	497726	119099
1357854510459025016	11889692	4534573	185	505564	121093
1357854510959497335	11690361	4495833	193	501119	120488
1357854511459968654	11498338	4408485	177	491052	117432
1357854511960439515	12065118	4613605	192	514013	123488
1357854512460912250	11409108	4377511	187	487005	117112
1357854512961385903	12133425	4651145	189	519491	124686
1357854513461998305	13209333	4998485	202	557762	133717
1357854513962484165	11860785	4544004	190	506253	121669
1357854514462968651	9883638	3710910	146	417515	100188
1357854514963451053	11798806	4523872	188	503279	120723
1357854515463950705	11624684	4453134	181	495864	118673
1357854515964436107	12069788	4606944	195	512888	123255
1357854516464907551	11421172	4483073	186	498676	119673
1357854516965377787	11747698	4532561	188	506171	121353
1357854517465864064	11828810	4542085	181	505576	120977
1357854517966336175	11914600	4554662	194	506446	121757
1357854518466948577	12772736	4835478	203	539144	129845
1357854518967434521	11933533	4558466	186	508192	121585
1357854519467904965	10004373	3761752	150	421547	101552
1357854519968379325	11923352	4574580	193	511710	122670
1357854520468849061	11571095	4457235	178	497308	118978
1357854520969380921	12096324	4608171	193	512704	123554
1357854521469850990	11253854	4344419	179	485146	115940
1357854521970320893	11842707	4549955	185	508654	121978
1357854522470792170	11800363	4530981	186	505091	121071
1357854522971304947	11805186	4526757	188	504674	121501
1357854523471913266	13048534	4936525	204	549950	132553
1357854523972399918	10014256	3746160	150	421675	101626
1357854524472882737	11952007	4566305	183	508257	121963
1357854524973352806	11868250	4538685	189	505375	121640
1357854525473835875	11371864	4480007	183	498781	119021
1357854525974362069	11783757	4520920	186	502883	121304
1357854526474832471	11750031	4496554	189	500289	120207
1357854526975316582	11714223	4492287	189	500551	120376
1357854527475802109	11407488	4405735	179	492095	117643
1357854527976278511	12196306	4666582	193	520021	124993
1357854528476886705	12847550	4892519	203	545758	131099
1357854528977369232	9955033	3763452	145	425434	102005
1357854529477839884	11872123	4557936	184	508423	121074
1357854529978312703	11954115	4582247	190	511591	123364
1357854530478780939	11901843	4567139	191	508824	121909
1357854530979314549	12764181	4821919	189	538490	129692
1357854531479868618	11363650	4377183	183	488048	116818
1357854531980418937	12010638	4584871	193	510436	123204
1357854532480968380	11589756	4453490	179	495891	119067
1357854532981517199	11734216	4499150	185	502033	120271
1357854533482128893	13237272	5021581	200	559984	135001
1357854533982677253	9699185	3650298	149	410106	98683
1357854534483225613	11707711	4536308	188	505462	121305
1357854534983773849	11691778	4539484	181	507865	121986
1357854535484381417	11745232	4502433	184	500239	119951
1357854535984936111	13016127	4904884	208	547508	132168
1357854536485483055	11551951	4442210	178	494256	118147
1357854536986066915	12112295	4660456	188	520388	124567
1357854537486535317	11709349	4511745	183	501930	120995
1357854537987020386	12051087	4644112	190	518035	124492
1357854538487655080	11911855	4447856	182	498983	120448
1357854538988128149	11361283	4310612	180	481190	115392
1357854539488599009	11769597	4521194	184	503155	120506
1357854539989116411	11869293	4527076	188	502912	121168
1357854540489585022	11644916	4470987	180	497863	119246
1357854540990062508	11899961	4557886	190	507718	121471
1357854541490536327	15691259	5620029	355	646820	161116
1357854541991011937	12266385	4678315	202	521770	125072
1357854542491482256	12088410	4604272	184	514263	123161
1357854542991953575	12011677	4590467	187	511892	122707
1357854543492582435	11205448	4225306	167	474173	114496
1357854543993057421	12069910	4646848	189	519631	124781
1357854544493530032	11852533	4539222	185	505497	121233
1357854544994022850	17454344	9232356	194	1372356	188287
1357854545494495253	11537282	4426759	177	492625	118184
1357854545994972155	12302754	4684995	187	522566	125314
1357854546495444266	11627372	4412603	181	492529	118317
1357854546995918001	12020123	4607020	184	514536	123505
1357854547496390737	11946266	4577085	182	510572	122140
1357854547996862181	11963810	4577664	191	510404	123058
1357854548497394416	11651093	4356954	177	491152	117061
1357854548997867152	12290081	4706321	192	524092	125866
1357854549498354304	11825250	4552697	184	507988	121718
1357854549998828123	11933528	4583942	184	512528	123069
1357854550499360442	11942195	4589840	188	511123	122431
1357854550999873802	11898156	4549341	188	506311	121752
1357854551500344580	11727830	4498264	183	501137	120060
1357854552000815815	12204315	4675525	197	522858	125371
1357854552501289176	11416870	4461026	177	496686	119181
1357854553001761328	11164783	4318879	166	485883	116083
1357854553502392522	11267885	4209817	174	471669	113564
1357854554002865507	11947912	4583723	190	510679	122218
1357854554503328118	12028010	4622100	188	515638	123584
1357854555003797520	12161080	4636909	191	516555	123754
1357854555504334922	11702637	4497059	186	501743	120467
1357854556004808075	11903591	4549268	190	508229	122043
1357854556505281144	11690462	4467897	183	497828	119608
1357854557005753463	11796901	4520245	189	504236	120775
1357854557506227032	11571074	4428269	178	492602	117846
1357854558006712351	9842895	3721832	147	419348	100565
1357854558507325627	13063468	4946938	208	550766	133227
1357854559007797988	11841078	4546963	188	506873	121920
1357854559508282349	11863375	4543999	183	505372	121202
1357854560008752334	11862189	4550571	192	508005	121789
1357854560509298403	11756522	4510385	180	502626	120205
1357854561009784097	11979289	4600385	190	513480	122702
1357854561510259458	11235683	4391407	178	489617	117668
1357854562010729527	11775393	4547845	186	507350	121802
1357854562511217679	11550628	4439142	189	494322	118744
1357854563011686373	9686696	3664829	141	412691	99213
1357854563512314275	13325401	5074613	206	566600	135976
1357854564012787135	12030218	4575611	195	509913	122524
1357854564513257538	11530371	4461579	181	498640	119732
1357854565013731648	12335257	4729258	191	527732	125901
1357854565514297134	13980172	4772297	201	531231	127599
1357854566014789786	15711333	5791740	200	653088	149914
1357854566515355854	11879979	4515401	187	503098	120906
1357854567015911715	11972818	4564400	191	508744	122676
1357854567516478825	11517096	4373721	183	486336	116276
1357854568017091227	11702875	4334193	174	487506	116493
1357854568517665754	12857335	4907095	208	547965	130547
1357854569018220073	11915423	4547862	192	507977	122263
1357854569518771683	11866616	4533688	183	505651	121220
1357854570019368626	12318170	4709562	190	525396	125622
1357854570519924862	11553429	4502275	184	502387	120213
1357854571020489556	40791342	15437432	377	1797947	316659
1357854571521050291	11907557	4564117	185	508020	121721
1357854572021622901	12049143	4597005	183	513389	123305
1357854572522193845	9795368	3692685	145	414660	99772
1357854573022756205	13880361	5267481	218	590162	141214
1357854573523326149	12063994	4601010	186	513488	122665
1357854574023921342	11987621	4570678	184	508447	121434
1357854574524474536	12161707	4654662	190	520188	124979
1357854575025030313	11599827	4451234	191	497117	119419
1357854575525601215	11759273	4498945	184	501385	120343
1357854576026157950	12160136	4635046	193	517467	124094
1357854576526714019	11800174	4524413	181	504731	120462
1357854577027267088	11950743	4592581	194	514094	122998
1357854577324722172	7552270	2787297	111	316826	72048
