#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357854328743866710	security_rijndael_e	500	56	0.900000	0.037000	0.033000	177392855	67336467	3495	7507522	1842622
1357854329258656689	security_rijndael_e	500	56	0.900000	0.038000	0.034000	174713770	65815482	3344	7300432	1822333
1357854329772633505	security_rijndael_e	500	56	0.900000	0.038000	0.034000	164921097	61591598	3011	6777521	1735318
1357854330288035023	security_rijndael_e	500	56	0.900000	0.037000	0.033000	165415277	61742055	3026	6791759	1737776
1357854330804051624	security_rijndael_e	500	56	0.900000	0.036000	0.032000	158252927	59337682	2892	6551728	1663605
1357854331313419454	security_rijndael_e	500	55	0.900000	0.037000	0.033000	163381333	61788706	3111	6876344	1707850
1357854331825815858	security_rijndael_e	500	55	0.900000	0.037000	0.033000	166958467	63365277	3214	7058027	1745085
1357854332340859587	security_rijndael_e	500	55	0.900000	0.037000	0.033000	167268430	62894252	3122	6964310	1752235
1357854332855222109	security_rijndael_e	500	56	0.900000	0.037000	0.033000	167894723	62906886	3114	6941167	1761157
1357854333367086848	security_rijndael_e	500	56	0.900000	0.037000	0.033000	165522707	61893296	3050	6815969	1739640
1357854333882476283	security_rijndael_e	500	56	0.900000	0.037000	0.033000	167451941	62660785	3095	6908402	1758618
1357854334397924677	security_rijndael_e	500	56	0.900000	0.037000	0.033000	165937702	62005966	3044	6832704	1741419
1357854334913959027	security_rijndael_e	500	56	0.900000	0.037000	0.033000	165468829	61757173	3038	6793751	1737725
1357854335430056752	security_rijndael_e	500	56	0.900000	0.037000	0.033000	166238262	62224385	3071	6855355	1747426
1357854335945408188	security_rijndael_e	500	56	0.900000	0.037000	0.033000	165591462	61912280	3027	6816416	1742355
1357854336460228042	security_rijndael_e	500	56	0.900000	0.037000	0.033000	165802861	61947365	3035	6818755	1743055
1357854336975034646	security_rijndael_e	500	56	0.900000	0.037000	0.033000	165737438	61883677	3043	6810635	1739544
1357854337490403248	security_rijndael_e	500	56	0.900000	0.037000	0.033000	167358390	62564738	3070	6894634	1755256
1357854338005256269	security_rijndael_e	500	56	0.900000	0.037000	0.033000	169655513	63610500	3179	7025624	1778591
1357854338519463875	security_rijndael_e	500	56	0.900000	0.037000	0.033000	172085841	64859567	3271	7185705	1801184
1357854339031813154	security_rijndael_e	500	56	0.900000	0.038000	0.034000	171829733	64613753	3248	7153782	1795988
1357854339545488470	security_rijndael_e	500	56	0.900000	0.038000	0.034000	178599491	67942139	3521	7571730	1862283
1357854340060961364	security_rijndael_e	500	56	0.900000	0.038000	0.034000	168855472	63354367	3141	6998384	1773660
1357854340575464553	security_rijndael_e	500	56	0.900000	0.038000	0.034000	166846344	62419446	3064	6878160	1754679
1357854341090340948	security_rijndael_e	500	57	0.900000	0.037000	0.033000	165357026	61756409	3037	6795897	1737511
1357854341604709845	security_rijndael_e	500	57	0.900000	0.037000	0.033000	165355010	61802264	3016	6802748	1740921
1357854342119864198	security_rijndael_e	500	57	0.900000	0.037000	0.033000	166190718	62157356	3060	6846038	1747666
1357854342635940590	security_rijndael_e	500	56	0.900000	0.037000	0.033000	170197183	64110171	3192	7102708	1783309
1357854343150732152	security_rijndael_e	500	56	0.900000	0.036000	0.032000	176299618	66806843	3448	7422955	1841376
1357854343665559757	security_rijndael_e	500	56	0.900000	0.038000	0.034000	174212808	65791874	3362	7297661	1819760
1357854344181523607	security_rijndael_e	500	56	0.900000	0.038000	0.034000	172501146	65050864	3304	7212939	1801926
1357854344696001129	security_rijndael_e	500	57	0.900000	0.038000	0.034000	168246512	62869522	3113	6934125	1762283
1357854345211292815	security_rijndael_e	500	57	0.900000	0.037000	0.033000	166459299	62066977	3034	6840072	1745832
1357854345725528046	security_rijndael_e	500	57	0.900000	0.038000	0.034000	166940406	62237295	3067	6855032	1749461
1357854346241025814	security_rijndael_e	500	57	0.900000	0.037000	0.033000	166875698	62251963	3072	6860657	1750562
1357854346755810627	security_rijndael_e	500	57	0.900000	0.037000	0.033000	166807964	62161807	3063	6846378	1746640
1357854347270951063	security_rijndael_e	500	57	0.900000	0.037000	0.033000	166359366	61969218	3043	6825233	1744328
1357854347786610789	security_rijndael_e	500	57	0.900000	0.037000	0.033000	167343380	62332720	3059	6868299	1751498
1357854348301585101	security_rijndael_e	500	57	0.900000	0.037000	0.033000	167248007	62305648	3034	6865366	1751835
1357854348815322292	security_rijndael_e	500	57	0.900000	0.037000	0.033000	166515984	62168417	3034	6854701	1746096
1357854349331095268	security_rijndael_e	500	57	0.900000	0.038000	0.034000	165971656	61770698	3027	6796542	1739179
1357854349845360333	security_rijndael_e	500	57	0.900000	0.038000	0.034000	166251425	61969498	3034	6827625	1746811
1357854350360723352	security_rijndael_e	500	57	0.900000	0.037000	0.033000	165830498	61904514	3046	6826013	1734819
1357854350876753285	security_rijndael_e	500	56	0.900000	0.037000	0.033000	161338748	60511296	3003	6703658	1686721
1357854351389163981	security_rijndael_e	500	55	0.900000	0.037000	0.033000	159604311	60047295	2994	6670433	1665983
1357854351899988973	security_rijndael_e	500	55	0.900000	0.037000	0.033000	162747488	61475504	3090	6840142	1699931
1357854352411146256	security_rijndael_e	500	56	0.900000	0.037000	0.033000	169887237	63675088	3182	7048156	1774630
1357854352925709278	security_rijndael_e	500	56	0.900000	0.037000	0.033000	168376477	62956527	3134	6948713	1761561
1357854353439141053	security_rijndael_e	500	56	0.900000	0.038000	0.034000	169929198	63682844	3177	7038242	1778063
1357854353948522884	security_rijndael_e	500	56	0.900000	0.037000	0.033000	179245002	68592224	3620	7687742	1866731
1357854354458412921	security_rijndael_e	500	54	0.900000	0.038000	0.034000	174576549	66939892	3518	7511525	1818755
1357854354965932717	security_rijndael_e	500	54	0.900000	0.038000	0.034000	180061773	69430427	3723	7815501	1864589
1357854355477081458	security_rijndael_e	500	53	0.900000	0.037000	0.033000	181165761	69786475	3706	7856666	1878672
1357854355988247866	security_rijndael_e	500	53	0.900000	0.039000	0.035000	164643198	63232743	3316	7111167	1709173
1357854356498963734	security_rijndael_e	500	53	0.900000	0.036000	0.032000	160705244	61821631	3234	6949310	1673197
1357854357006078781	security_rijndael_e	500	53	0.900000	0.035000	0.032000	159337809	61111810	3181	6868674	1656233
1357854357513545284	security_rijndael_e	500	53	0.900000	0.037000	0.033000	160605126	61321396	3149	6865327	1671025
1357854358024288944	security_rijndael_e	500	54	0.900000	0.035000	0.032000	174076624	66471828	3473	7449788	1807891
1357854358531708365	security_rijndael_e	500	54	0.900000	0.038000	0.034000	176851984	67990602	3604	7641464	1831082
1357854359045054349	security_rijndael_e	500	53	0.900000	0.038000	0.034000	163951538	62514239	3217	6991792	1707100
1357854359556192173	security_rijndael_e	500	54	0.900000	0.036000	0.032000	151542878	57756810	2970	6469661	1579024
1357854360065736045	security_rijndael_e	500	52	0.900000	0.035000	0.032000	174882136	68213228	3715	7738908	1816299
1357854360574536461	security_rijndael_e	500	52	0.900000	0.038000	0.034000	173968112	67717647	3674	7671954	1807394
1357854361081981048	security_rijndael_e	500	52	0.900000	0.037000	0.033000	155745154	59745681	3285	6762819	1615803
1357854361588799971	security_rijndael_e	500	51	0.900000	0.036000	0.032000	172011675	68914033	3411	8095801	1798425
1357854362102618120	security_rijndael_e	500	55	0.900000	0.038000	0.034000	166774914	61844009	3033	6804358	1742753
1357854362618040514	security_rijndael_e	500	55	0.900000	0.037000	0.033000	166704608	61891023	3023	6812355	1742791
1357854363133793448	security_rijndael_e	500	56	0.900000	0.037000	0.033000	167387738	62313183	3056	6865406	1751994
1357854363648416886	security_rijndael_e	500	56	0.900000	0.038000	0.034000	165715089	61539778	2991	6775101	1734960
1357854364163470073	security_rijndael_e	500	56	0.900000	0.037000	0.033000	166953651	62074253	3045	6834290	1746364
1357854364678562010	security_rijndael_e	500	56	0.900000	0.037000	0.033000	165596673	61380140	2995	6745869	1729347
1357854365194070695	security_rijndael_e	500	56	0.900000	0.037000	0.033000	166302710	61757973	3012	6793978	1740784
1357854365709041173	security_rijndael_e	500	57	0.900000	0.037000	0.033000	166171808	61717983	2996	6787107	1740913
1357854366223072947	security_rijndael_e	500	56	0.900000	0.037000	0.033000	166235680	61771668	2987	6800254	1742878
1357854366738519090	security_rijndael_e	500	57	0.900000	0.037000	0.033000	167851289	61960430	3312	6823340	1763254
1357854367253466027	security_rijndael_e	500	57	0.900000	0.037000	0.033000	164013438	60902201	2986	6693483	1716652
1357854367768971129	security_rijndael_e	500	57	0.900000	0.037000	0.033000	165386873	61382274	3006	6750565	1727579
1357854368284500189	security_rijndael_e	500	57	0.900000	0.037000	0.033000	164218634	60975796	3001	6699545	1716674
1357854368800942080	security_rijndael_e	500	57	0.900000	0.037000	0.033000	163080095	60605030	2948	6661934	1707298
1357854369316997930	security_rijndael_e	500	57	0.900000	0.037000	0.033000	164338525	61101796	2997	6714721	1720501
1357854369832992655	security_rijndael_e	500	57	0.900000	0.037000	0.033000	164643950	61279913	3010	6738172	1727145
1357854370349666503	security_rijndael_e	500	57	0.900000	0.037000	0.033000	165303198	61596393	3039	6774717	1731948
1357854370865097355	security_rijndael_e	500	57	0.900000	0.037000	0.033000	164384409	61069215	2995	6711438	1718879
1357854371379900709	security_rijndael_e	500	57	0.900000	0.037000	0.033000	164331595	61070516	2997	6712685	1720527
1357854371895806434	security_rijndael_e	500	57	0.900000	0.037000	0.033000	164319933	61069433	2988	6712123	1721337
1357854372411758243	security_rijndael_e	500	57	0.900000	0.037000	0.033000	165799673	61701743	3014	6789719	1737590
1357854372927716135	security_rijndael_e	500	57	0.900000	0.037000	0.033000	163728326	60804208	2977	6682944	1712345
1357854373443196445	security_rijndael_e	500	57	0.900000	0.037000	0.033000	164537274	61099455	2986	6715209	1720712
1357854373959360711	security_rijndael_e	500	57	0.900000	0.037000	0.033000	164837918	61272047	3008	6736287	1727481
1357854374473779442	security_rijndael_e	500	57	0.900000	0.037000	0.033000	164262412	61177344	3003	6723306	1722998
1357854374989335044	security_rijndael_e	500	57	0.900000	0.037000	0.033000	164929364	61477190	3016	6758057	1731176
1357854375505634184	security_rijndael_e	500	57	0.900000	0.037000	0.033000	164516948	61351750	2991	6743987	1727768
1357854376020000707	security_rijndael_e	500	57	0.900000	0.037000	0.033000	165439870	61742114	3037	6793700	1737662
1357854376535471434	security_rijndael_e	500	56	0.900000	0.037000	0.033000	164628501	61331813	2988	6739834	1727094
1357854377049535915	security_rijndael_e	500	57	0.900000	0.037000	0.033000	164567975	61345924	3008	6740867	1727424
1357854377564789685	security_rijndael_e	500	56	0.900000	0.037000	0.033000	165335643	61630686	3011	6779874	1733018
1357854378080008871	security_rijndael_e	500	57	0.900000	0.037000	0.033000	163052101	60775456	2977	6680184	1711488
1357854378595916138	security_rijndael_e	500	56	0.900000	0.036000	0.032000	165902337	62036474	3058	6829582	1742434
1357854379111370156	security_rijndael_e	500	57	0.900000	0.037000	0.033000	166781684	62287158	3082	6859981	1749517
1357854379626770592	security_rijndael_e	500	56	0.900000	0.037000	0.033000	165688812	61854161	3020	6807917	1740301
1357854380142225486	security_rijndael_e	500	56	0.900000	0.037000	0.033000	164780827	61511425	3011	6763538	1730536
1357854380652886437	security_rijndael_e	500	57	0.900000	0.037000	0.033000	164603797	61439788	3006	6758466	1729038
1357854381166741419	security_rijndael_e	500	56	0.900000	0.037000	0.033000	163821979	61086345	3003	6711032	1720648
1357854381682764353	security_rijndael_e	500	56	0.900000	0.037000	0.033000	165109595	61730738	3042	6793204	1735995
1357854382197128167	security_rijndael_e	500	56	0.900000	0.037000	0.033000	166716272	62453389	3075	6886653	1754598
1357854382712601102	security_rijndael_e	500	56	0.900000	0.037000	0.033000	167801368	62784290	3098	6922925	1760254
1357854383227960871	security_rijndael_e	500	56	0.900000	0.037000	0.033000	165536474	61810856	3043	6807091	1735294
1357854383743387556	security_rijndael_e	500	56	0.900000	0.037000	0.033000	167169845	62528622	3091	6892016	1756074
1357854384257780329	security_rijndael_e	500	56	0.900000	0.037000	0.033000	166029847	62018953	3058	6828272	1743581
1357854384773800304	security_rijndael_e	500	56	0.900000	0.037000	0.033000	166567344	62246509	3058	6855211	1750148
1357854385289290406	security_rijndael_e	500	56	0.900000	0.037000	0.033000	165256868	61724495	3044	6791967	1735404
1357854385804333926	security_rijndael_e	500	56	0.900000	0.037000	0.033000	164758735	61448187	3024	6754035	1730748
1357854386320355234	security_rijndael_e	500	56	0.900000	0.037000	0.033000	165603679	61812110	3031	6803685	1740916
1357854386835637253	security_rijndael_e	500	56	0.900000	0.037000	0.033000	166575253	62338703	3087	6867186	1747939
1357854387350841689	security_rijndael_e	500	56	0.900000	0.037000	0.033000	165974836	62000461	3027	6823892	1742702
1357854387866741665	security_rijndael_e	500	56	0.900000	0.036000	0.032000	164097033	61194641	2985	6725644	1724122
1357854388382169725	security_rijndael_e	500	56	0.900000	0.037000	0.033000	164134532	61213356	2998	6727396	1724764
1357854388897541244	security_rijndael_e	500	56	0.900000	0.036000	0.032000	164479941	61343097	3007	6744214	1728111
1357854389412651972	security_rijndael_e	500	56	0.900000	0.037000	0.033000	163655097	61030229	2990	6705976	1718641
1357854389927441702	security_rijndael_e	500	56	0.900000	0.037000	0.033000	164048904	61196239	3004	6727209	1722443
1357854390442857554	security_rijndael_e	500	56	0.900000	0.036000	0.032000	164363940	61341328	3021	6743112	1725337
1357854390958155364	security_rijndael_e	500	56	0.900000	0.036000	0.032000	164447542	61344811	3015	6744499	1727362
1357854391472781844	security_rijndael_e	500	56	0.900000	0.037000	0.033000	164533998	61294244	3012	6737989	1725605
1357854391988339738	security_rijndael_e	500	56	0.900000	0.037000	0.033000	164408982	61277416	3010	6734205	1725034
1357854392503768256	security_rijndael_e	500	56	0.900000	0.037000	0.033000	164076930	61149338	2977	6725981	1721979
1357854393019854939	security_rijndael_e	500	56	0.900000	0.037000	0.033000	164314350	61248637	2996	6730563	1724671
1357854393535549082	security_rijndael_e	500	56	0.900000	0.037000	0.033000	163793514	61058155	2993	6709872	1720447
1357854394050933101	security_rijndael_e	500	56	0.900000	0.036000	0.032000	164826768	61440499	3009	6755166	1732276
1357854394566207662	security_rijndael_e	500	56	0.900000	0.037000	0.033000	164995185	61496719	3013	6760821	1732225
1357854395081789805	security_rijndael_e	500	56	0.900000	0.037000	0.033000	164346601	61277229	3011	6734977	1725363
1357854395596325952	security_rijndael_e	500	56	0.900000	0.037000	0.033000	164758516	61402684	3007	6752235	1730268
1357854396111167681	security_rijndael_e	500	56	0.900000	0.037000	0.033000	165516503	61825293	2997	6808573	1741360
1357854396626339867	security_rijndael_e	500	56	0.900000	0.037000	0.033000	168723703	63276889	3122	6987126	1776323
1357854397141037097	security_rijndael_e	500	56	0.900000	0.037000	0.033000	165682051	61861611	3030	6809384	1739470
1357854397656353366	security_rijndael_e	500	56	0.900000	0.037000	0.033000	165574408	61839458	3033	6812188	1735786
1357854398172935839	security_rijndael_e	500	56	0.900000	0.037000	0.033000	164240899	61159881	2989	6721888	1723058
1357854398687245945	security_rijndael_e	500	56	0.900000	0.036000	0.032000	165842647	62007253	3034	6828637	1745189
1357854399202624214	security_rijndael_e	500	56	0.900000	0.037000	0.033000	167575462	62607377	3078	6903184	1757415
1357854399718052566	security_rijndael_e	500	56	0.900000	0.037000	0.033000	167173115	62208028	3070	6850747	1747986
1357854400233791209	security_rijndael_e	500	56	0.900000	0.037000	0.033000	167392368	62472374	3087	6888079	1752750
1357854400747180401	security_rijndael_e	500	56	0.900000	0.037000	0.033000	168104705	63112789	3162	6986609	1755302
1357854401255891859	security_rijndael_e	500	56	0.900000	0.037000	0.033000	165584348	62391228	3155	6935198	1724107
1357854401768128097	security_rijndael_e	500	56	0.900000	0.038000	0.034000	166014248	62777542	3177	6986494	1733611
1357854402282947951	security_rijndael_e	500	56	0.900000	0.037000	0.033000	165665563	61755872	3052	6809511	1732135
1357854402797957138	security_rijndael_e	500	56	0.900000	0.037000	0.033000	167466799	62372799	3068	6881695	1749489
1357854403312183494	security_rijndael_e	500	56	0.900000	0.037000	0.033000	169069577	63134669	3146	6967227	1768450
1357854403827598054	security_rijndael_e	500	56	0.900000	0.037000	0.033000	169117770	63233750	3159	6983724	1769544
1357854404342420783	security_rijndael_e	500	56	0.900000	0.037000	0.033000	167867845	62689705	3107	6913600	1757671
1357854404857608469	security_rijndael_e	500	57	0.900000	0.037000	0.033000	165826055	61713371	3034	6789561	1735527
1357854405373581320	security_rijndael_e	500	57	0.900000	0.037000	0.033000	165848722	61787337	3040	6794146	1737339
1357854405889076963	security_rijndael_e	500	56	0.900000	0.037000	0.033000	164426844	61035256	2994	6706390	1719380
1357854406404193733	security_rijndael_e	500	57	0.900000	0.037000	0.033000	164752741	61244890	2998	6732191	1726301
1357854406919770293	security_rijndael_e	500	57	0.900000	0.037000	0.033000	163509448	60748942	2963	6679927	1711942
1357854407435054645	security_rijndael_e	500	57	0.900000	0.037000	0.033000	166017465	61706890	3017	6791524	1736304
1357854407950336831	security_rijndael_e	500	57	0.900000	0.038000	0.034000	164100637	60994153	2983	6703984	1717517
1357854408465440018	security_rijndael_e	500	57	0.900000	0.037000	0.033000	163806436	60840656	2983	6684596	1714514
1357854408979963790	security_rijndael_e	500	57	0.900000	0.037000	0.033000	165472297	61531681	2999	6769584	1732504
1357854409494076938	security_rijndael_e	500	57	0.900000	0.037000	0.033000	166083173	61769220	3003	6798852	1741642
1357854410008998375	security_rijndael_e	500	57	0.900000	0.037000	0.033000	165405471	61466139	3014	6761702	1733363
1357854410524349102	security_rijndael_e	500	57	0.900000	0.037000	0.033000	165268173	61436200	2998	6756697	1731487
1357854411039009832	security_rijndael_e	500	57	0.900000	0.037000	0.033000	165871270	61712781	3023	6793394	1737147
1357854411554513684	security_rijndael_e	500	56	0.900000	0.037000	0.033000	165818051	61680370	3017	6790052	1738086
1357854412069352996	security_rijndael_e	500	56	0.900000	0.037000	0.033000	164375367	61066355	2979	6717091	1719051
1357854412584614682	security_rijndael_e	500	55	0.900000	0.037000	0.033000	166858561	62249696	3065	6857535	1751046
1357854413099605536	security_rijndael_e	500	56	0.900000	0.037000	0.033000	166024386	62063379	3058	6832797	1743346
1357854413615536719	security_rijndael_e	500	56	0.900000	0.038000	0.034000	164784980	61475902	3009	6760484	1733166
1357854414130130407	security_rijndael_e	500	56	0.900000	0.037000	0.033000	165324292	61654473	3023	6782532	1737296
1357854414646151591	security_rijndael_e	500	56	0.900000	0.037000	0.033000	165253494	61626547	3019	6778226	1737181
1357854415161547818	security_rijndael_e	500	56	0.900000	0.037000	0.033000	164767593	61421727	2997	6753003	1730375
1357854415676675296	security_rijndael_e	500	56	0.900000	0.037000	0.033000	165349140	61682921	3018	6787985	1739305
1357854416192100398	security_rijndael_e	500	56	0.900000	0.037000	0.033000	165139907	61634444	2997	6782142	1737102
1357854416707199918	security_rijndael_e	500	56	0.900000	0.036000	0.032000	165175225	61619986	2999	6777981	1737331
1357854417222316313	security_rijndael_e	500	56	0.900000	0.037000	0.033000	165030948	61617824	2996	6784667	1733622
1357854417738314830	security_rijndael_e	500	56	0.900000	0.037000	0.033000	166408898	62154874	3058	6845555	1748164
1357854418254405638	security_rijndael_e	500	56	0.900000	0.037000	0.033000	165983568	61932364	3033	6817865	1743364
1357854418768533494	security_rijndael_e	500	56	0.900000	0.037000	0.033000	166269909	62069824	3038	6834034	1748327
1357854419285151301	security_rijndael_e	500	56	0.900000	0.037000	0.033000	166600149	62343317	3066	6870544	1751042
1357854419799408073	security_rijndael_e	500	56	0.900000	0.037000	0.033000	165944021	61926089	3026	6817255	1744989
1357854420314086928	security_rijndael_e	500	56	0.900000	0.037000	0.033000	165406859	61623565	3018	6775614	1734607
1357854420830201486	security_rijndael_e	500	56	0.900000	0.037000	0.033000	165359188	61736927	3035	6793146	1735930
1357854421361240369	security_sha	500	61	0.900000	0.037000	0.033000	99324676	36055412	1850	3991521	1022257
1357854421886197606	security_sha	500	61	0.900000	0.018000	0.016000	12558035	4496619	191	503120	120697
1357854422412979628	security_sha	500	62	0.900000	0.017000	0.015000	18643475	9362404	193	1386114	189735
1357854422933325505	security_sha	500	62	0.900000	0.020000	0.018000	16009080	5668329	231	633919	151122
1357854423471442323	security_sha	500	62	0.900000	0.019000	0.017000	13377510	4719046	200	526135	126228
1357854423996438351	security_sha	500	62	0.900000	0.017000	0.015000	13298674	4717276	189	526849	125992
1357854424521434004	security_sha	500	62	0.900000	0.017000	0.015000	12891141	4570461	191	511458	122250
1357854425046438824	security_sha	500	62	0.900000	0.017000	0.015000	13034698	4607163	187	514473	123257
1357854425571422686	security_sha	500	63	0.900000	0.018000	0.016000	13111854	4636652	192	517343	124226
1357854426096430631	security_sha	500	63	0.900000	0.018000	0.016000	13121261	4622231	192	515807	123370
1357854426621418492	security_sha	500	63	0.900000	0.017000	0.015000	11114533	3823296	154	430903	103628
1357854427146437146	security_sha	500	63	0.900000	0.018000	0.016000	13085711	4631871	189	516017	123619
1357854427671433174	security_sha	500	63	0.900000	0.018000	0.016000	12958008	4555716	194	509256	122475
1357854428196410952	security_sha	500	63	0.900000	0.018000	0.016000	15244195	5387359	227	601483	143896
1357854428721456022	security_sha	500	63	0.900000	0.017000	0.015000	13262424	4695576	192	524793	125556
1357854429246429259	security_sha	500	63	0.900000	0.017000	0.015000	13057717	4624764	187	516499	123614
1357854429771421620	security_sha	500	63	0.900000	0.018000	0.016000	13078423	4639347	192	518006	124221
1357854430296413815	security_sha	500	63	0.900000	0.018000	0.016000	13238899	4672090	193	521747	125400
1357854430821425510	security_sha	500	63	0.900000	0.018000	0.016000	13022075	4606459	191	514715	123610
1357854431346423205	security_sha	500	63	0.900000	0.017000	0.015000	13049286	4613983	187	514005	123625
1357854431871417358	security_sha	500	63	0.900000	0.018000	0.016000	11202100	3855501	157	434560	104403
1357854432396436595	security_sha	500	62	0.900000	0.018000	0.016000	12891953	4661625	190	521700	125173
1357854432921436998	security_sha	500	62	0.900000	0.018000	0.016000	15492463	5501216	230	615988	146691
1357854433446428693	security_sha	500	62	0.900000	0.017000	0.015000	13096172	4621811	187	516335	124021
1357854433971438471	security_sha	500	62	0.900000	0.018000	0.016000	13018949	4561545	186	509254	122609
1357854434496432874	security_sha	500	62	0.900000	0.018000	0.016000	13053648	4611270	187	515823	123847
1357854435021420778	security_sha	500	62	0.900000	0.017000	0.015000	12911296	4556775	181	509561	122198
1357854435546430348	security_sha	500	62	0.900000	0.017000	0.015000	13191360	4646433	197	518177	124436
1357854436071423876	security_sha	500	62	0.900000	0.017000	0.015000	12310544	4313117	175	482450	116212
1357854436596436196	security_sha	500	62	0.900000	0.018000	0.016000	11836386	4122927	167	462744	111151
1357854437121424974	security_sha	500	62	0.900000	0.018000	0.016000	12932335	4563313	185	507506	121648
1357854437646415961	security_sha	500	62	0.900000	0.017000	0.015000	13034981	4603927	191	514976	123831
1357854438171437155	security_sha	500	62	0.900000	0.018000	0.016000	15608329	5531818	234	617966	148660
1357854438696430434	security_sha	500	62	0.900000	0.018000	0.016000	13096974	4626259	193	515839	123538
1357854439221424087	security_sha	500	62	0.900000	0.017000	0.015000	13041129	4605102	189	512203	123132
1357854439746431782	security_sha	500	62	0.900000	0.018000	0.016000	13234618	4676767	194	522572	125675
1357854440271432352	security_sha	500	62	0.900000	0.017000	0.015000	13217287	4665711	187	521085	125001
1357854440796429088	security_sha	500	62	0.900000	0.018000	0.016000	13187337	4659483	192	519514	124687
1357854441321428158	security_sha	500	62	0.900000	0.018000	0.016000	11002023	3787337	144	426682	102640
1357854441846428437	security_sha	500	62	0.900000	0.018000	0.016000	13119435	4651999	196	520585	124771
1357854442371423507	security_sha	500	62	0.900000	0.017000	0.015000	13230352	4666569	195	520130	124978
1357854442896428285	security_sha	500	62	0.900000	0.018000	0.016000	15677059	5641324	236	630620	150463
1357854443418127074	security_sha	500	62	0.900000	0.019000	0.017000	12995874	4622612	194	516316	124105
1357854443946440216	security_sha	500	62	0.900000	0.017000	0.015000	14422960	5065540	198	565411	136245
1357854444471421786	security_sha	500	62	0.900000	0.017000	0.015000	13142769	4663573	188	521566	125467
1357854444996419523	security_sha	500	62	0.900000	0.017000	0.015000	13036215	4595080	185	512733	122985
1357854445521423634	security_sha	500	62	0.900000	0.018000	0.016000	13298331	4705501	189	524628	126125
1357854446046448079	security_sha	500	62	0.900000	0.017000	0.015000	10990063	3739934	150	419939	101041
1357854446571425566	security_sha	500	62	0.900000	0.017000	0.015000	12949740	4574479	192	509947	122603
1357854447096423594	security_sha	500	62	0.900000	0.017000	0.015000	12907586	4552047	185	508059	121668
1357854447621435539	security_sha	500	62	0.900000	0.017000	0.015000	13260290	4684929	195	523505	125940
1357854448146436651	security_sha	500	61	0.900000	0.018000	0.016000	15775828	5624254	233	627461	150374
1357854448671420762	security_sha	500	62	0.900000	0.017000	0.015000	13272661	4690327	194	522369	124958
1357854449201222441	telecom_adpcm_c	500	64	0.900000	0.018000	0.016000	15673594	5308793	239	592621	141668
1357854449731179203	telecom_adpcm_c	500	65	0.900000	0.019000	0.017000	8091247	3084614	140	340819	81516
1357854450261152339	telecom_adpcm_c	500	65	0.900000	0.017000	0.015000	8384464	3192088	144	352258	84459
1357854450791169017	telecom_adpcm_c	500	65	0.900000	0.017000	0.015000	8136692	3107034	142	343308	82285
1357854451321150070	telecom_adpcm_c	500	65	0.900000	0.017000	0.015000	5882336	2195200	95	244257	58371
1357854451851148582	telecom_adpcm_c	500	65	0.900000	0.017000	0.015000	8216888	3144176	147	346173	83149
1357854452381147427	telecom_adpcm_c	500	65	0.900000	0.017000	0.015000	8233168	3151713	137	345658	83166
1357854452911148771	telecom_adpcm_c	500	65	0.900000	0.017000	0.015000	11203453	4340832	195	476951	115405
1357854453441149658	telecom_adpcm_c	500	65	0.900000	0.017000	0.015000	8085308	3178295	136	350306	84581
1357854453971149086	telecom_adpcm_c	500	65	0.900000	0.017000	0.015000	9147815	3478203	148	383998	93573
1357854454501138806	telecom_adpcm_c	500	65	0.900000	0.018000	0.016000	8413790	3254122	140	359874	86703
1357854455031150442	telecom_adpcm_c	500	65	0.900000	0.017000	0.015000	8380728	3237367	136	357221	86483
1357854455561154704	telecom_adpcm_c	500	65	0.900000	0.017000	0.015000	6310617	2355806	106	264230	63436
1357854456091150049	telecom_adpcm_c	500	65	0.900000	0.017000	0.015000	8222903	3171684	136	349579	84080
1357854456621159185	telecom_adpcm_c	500	65	0.900000	0.017000	0.015000	8454075	3255661	143	359767	86641
1357854457151147113	telecom_adpcm_c	500	65	0.900000	0.017000	0.015000	8760376	3337199	140	369119	89166
1357854457681211874	telecom_adpcm_d	500	65	0.900000	0.017000	0.015000	10743079	3643172	161	403385	97686
1357854458211169761	telecom_adpcm_d	500	65	0.900000	0.017000	0.015000	10261932	3879951	159	430873	103361
1357854458741146273	telecom_adpcm_d	500	65	0.900000	0.017000	0.015000	8378472	3240939	140	358821	86574
1357854459271143742	telecom_adpcm_d	500	65	0.900000	0.017000	0.015000	11701543	4391797	187	485236	119870
1357854459801135629	telecom_adpcm_d	500	65	0.900000	0.016000	0.014000	8648366	3299030	149	364762	88148
1357854460331128515	telecom_adpcm_d	500	65	0.900000	0.017000	0.015000	8501566	3290193	139	363990	87587
1357854460861130693	telecom_adpcm_d	500	65	0.900000	0.018000	0.016000	5966030	2236307	99	250096	60258
1357854461391138996	telecom_adpcm_d	500	65	0.900000	0.017000	0.015000	8458811	3255379	141	358980	86797
1357854461921139550	telecom_adpcm_d	500	64	0.900000	0.017000	0.015000	8007624	3143422	136	347551	83908
1357854462451141019	telecom_adpcm_d	500	64	0.900000	0.017000	0.015000	8202874	3219291	141	355514	85664
