#Timestamp	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access
1357250624835864075	636883	47289	64292	4584	1348
1357250625336470935	426617	16143	21260	1177	384
1357250625837103962	429219	17286	23513	1299	419
1357250626337777405	448064	19626	24567	1419	413
1357250626838414807	401828	17293	23323	1069	503
1357250627339138083	499466	24601	37011	1954	630
1357250627839767985	506544	24448	26611	1417	413
1357250628340385803	429990	17440	23747	1267	391
1357250628841036247	584435	39447	54419	3989	1158
1357250629341714065	450826	19786	25949	1482	505
1357250629842351008	464797	17151	23345	1246	435
1357250630343043910	472007	19483	23806	1352	409
1357250630843774520	428456	20970	32093	1745	564
1357250631344460380	468440	24756	28204	1482	540
1357250631845085282	438321	17064	22722	1224	414
1357250632345694725	405327	17458	23723	1269	387
1357250632846301960	607776	47221	63173	4529	1363
1357250633346991320	457768	15972	20746	1245	491
1357250633847653930	426605	21953	28723	1289	500
1357250634348271624	441168	18205	24689	1454	403
1357250634848867484	440702	19541	24012	1383	389
1357250635349523677	431035	17465	23391	1333	538
1357250635850225162	445660	24529	30560	1700	526
1357250636350854980	459366	17050	22408	1209	422
1357250636851542840	602522	46542	62742	4573	1471
1357250637352168742	460694	16990	22754	1322	418
1357250637852800227	430820	17365	23318	1291	391
1357250638353402338	446888	19479	24247	1312	382
1357250638854032114	428681	17350	23401	1307	398
1357250639354650808	454318	19605	24580	1334	375
1357250639855285501	478174	17444	23890	1340	474
1357250640355909903	430059	16037	20338	1205	412
1357250640856634679	597182	43780	65631	4605	1625
1357250641357327789	464272	21939	22418	1338	521
1357250641858307190	460195	21887	28485	1597	423
1357250642358932550	436087	17318	22983	1285	387
1357250642859553452	440036	19607	23549	1342	387
1357250643360183229	432168	17189	23899	1315	401
1357250643860845714	442002	19542	24418	1312	379
1357250644361564407	455965	17332	27147	1509	498
1357250644862188392	644249	43057	53567	4182	1446
1357250645362892168	427210	15935	20769	1188	390
1357250645863502737	428935	17187	23050	1363	389
1357250646364121597	446769	19510	23378	1333	375
1357250646864847999	429314	20783	26856	1479	514
1357250647365580317	446295	16385	21029	1230	404
1357250647866307718	354825	17979	23177	1155	388
1357250648367021078	402631	18560	24883	1283	396
1357250648867783646	546808	38847	52700	3996	1217
1357250649368503131	430482	17184	23372	1366	407
1357250649869205324	435289	19572	23868	1400	397
1357250650369929267	473560	17259	23374	1311	395
1357250650870637669	460308	19304	23929	1368	391
1357250651371350612	430436	17210	23075	1337	409
1357250651872049513	442957	19514	24341	1337	383
1357250652372828623	428465	17256	23317	1318	389
1357250652873661441	608366	45022	61069	4489	1486
1357250653374379925	457942	15870	20619	1226	392
1357250653875099369	478815	17140	22910	1314	375
1357250654375817062	446527	19407	23506	1351	381
1357250654876533630	401119	17234	22998	1261	416
1357250655377403364	496570	24737	31709	1778	598
1357250655878197432	485246	20758	27331	1265	412
1357250656378935458	429881	17336	23439	1216	379
1357250656879674027	604795	43815	59272	4412	1314
1357250657380380511	440851	18372	23767	1377	404
1357250657881110413	407855	17294	23329	1275	384
1357250658381817981	429841	19537	23622	1352	374
1357250658882528924	414082	17218	23087	1286	406
1357250659383246242	420915	19930	24681	1387	385
1357250659883865727	440352	16848	23117	1248	391
1357250660384485421	476988	19616	24953	1320	389
1357250660885083114	611321	43208	57187	4276	1236
1357250661385719225	431930	17256	23633	1429	377
1357250661886340085	426260	19903	24445	1453	389
1357250662387006361	421727	16837	22468	1262	379
1357250662887711180	441587	19659	24039	1667	675
1357250663388340706	531062	25700	34206	1607	471
1357250663888958900	484025	17299	23538	1301	381
1357250664389562927	459043	19589	24840	1338	397
1357250664890186703	613007	43269	57836	4136	1226
1357250665390817689	432519	17413	24253	1400	391
1357250665891420257	441103	19677	23961	1409	381
1357250666392055617	433995	17200	22973	1299	395
1357250666892917018	442941	19431	23433	1408	497
1357250667393562295	436202	17218	22766	1301	427
1357250667894170697	439969	19481	24675	1308	381
1357250668394808932	428969	17236	23315	1292	399
1357250668895432792	620895	47257	63764	4437	1202
1357250669396051819	469650	19541	24138	1454	374
1357250669896679846	484031	17258	23748	1284	391
1357250670397280956	451876	19517	24042	1360	381
1357250670898024524	427075	17306	23672	1331	395
1357250671398649092	427018	19556	24391	1384	381
1357250671899284411	417468	17300	23307	1312	391
1357250672399906604	424106	19585	24912	1403	471
1357250672900581464	557936	39393	53580	4060	1291
1357250673401276282	401278	16834	22535	1314	395
1357250673901927392	412797	19672	23695	1339	377
1357250674402578752	410103	17232	22823	1359	483
1357250674903340487	403256	19299	23606	1357	393
1357250675403977014	398583	17288	23040	1285	403
1357250675904599416	489358	19562	24913	1355	373
1357250676405251109	423276	17283	23365	1256	399
1357250676905903302	575376	42593	58201	4212	1173
1357250677406591996	441929	19530	24300	1504	385
1357250677907247522	431395	20977	26975	1479	468
1357250678407960840	551548	16437	21469	1258	404
1357250678908624534	299003	16952	23065	1255	383
1357250679409254602	243458	19649	24866	1341	385
1357250679909885087	227544	17432	23935	1322	411
1357250680410511072	241482	19715	25149	1329	375
1357250680911138141	392433	41395	55637	4177	1233
1357250681411764418	230067	17221	22072	1417	392
1357250681912387986	222481	15971	20319	1261	396
1357250682413234929	233212	17338	22953	1312	395
1357250682913946830	239379	19518	23762	1386	384
1357250683414693107	202397	17342	23080	1302	392
1357250683915428967	233712	19571	24335	1502	401
1357250684416157493	229263	17213	23839	1274	383
1357250684916882103	402121	43009	59872	4276	1337
1357250685417642629	241312	19392	24417	1395	381
1357250685918365031	229775	17408	23570	1394	431
1357250686419080057	244878	19619	24386	1394	380
1357250686919797917	227747	17477	23586	1339	392
1357250687420508568	241216	19492	24774	1416	387
1357250687921231303	226945	17343	23285	1312	401
1357250688421975746	241250	19661	25067	1380	381
1357250688922729898	412063	46012	65688	4814	1399
1357250689423349633	269294	22003	23006	1376	406
1357250689923981951	227959	17216	23116	1421	403
1357250690424604853	245651	19544	24377	1392	381
1357250690925237338	193327	17376	23059	1109	395
1357250691425952906	239318	19529	24738	1404	379
1357250691926590016	228373	17379	23557	1326	405
1357250692427209210	240974	19624	24792	1343	385
1357250692927949903	375349	39097	52513	3962	1185
1357250693428669888	230140	17281	26430	1644	492
1357250693929290456	247387	19602	20746	1191	408
1357250694429931816	253926	17297	22994	1273	411
1357250694930557260	261960	19613	23850	1314	381
1357250695431195161	226473	17196	23098	1285	399
1357250695931815647	239385	19715	24583	1327	381
1357250696432456923	227664	17221	23813	1332	403
1357250696933190325	433736	49059	63908	4441	1206
1357250697433808143	240802	19592	24225	1421	377
1357250697934439753	227444	17316	23691	1366	391
1357250698435085738	214669	19543	24552	1371	375
1357250698935742848	228212	17363	23438	1346	513
1357250699436402750	247638	19584	23480	1377	467
1357250699937033402	227352	17341	23598	1345	393
1357250700437728803	240660	20540	32416	1890	634
1357250700938363330	429519	45232	57482	4067	1271
1357250701438994815	242021	19673	25125	1453	389
1357250701939629175	228344	17286	23429	1268	387
1357250702440246702	246103	19735	24924	1360	382
1357250702940881521	226745	17142	23472	1329	402
1357250703441559714	239530	19527	23624	1366	385
1357250703942198116	227334	17337	23205	1305	399
1357250704442887767	241054	19576	25090	1352	392
1357250704943511711	408474	43234	58027	4278	1211
1357250705444156612	201594	17294	23503	1480	391
1357250705944793431	234987	19548	24145	1369	385
1357250706445434666	232092	17297	22960	1336	391
1357250706946153776	238868	19547	23686	1335	385
1357250707446785636	227219	17218	23016	1314	403
1357250707947405913	239596	19577	24064	1295	383
1357250708448139772	227616	17281	23587	1349	393
1357250708948774382	430857	47096	64413	4558	1350
1357250709449395576	241141	19526	24214	1452	373
1357250709950029519	228691	17358	23686	1346	395
1357250710450652463	244475	19556	24014	1395	392
1357250710951282573	227166	17440	23367	1335	392
1357250711451909016	238973	19514	23880	1367	381
1357250711952541168	227295	17163	23608	1279	391
1357250712453256445	208081	20123	25599	1169	381
1357250712953891971	467291	38598	52148	4036	1198
1357250713454565623	354200	17281	23372	1418	391
1357250713955179983	293185	19516	23886	1380	382
1357250714455810885	283668	17326	23142	1363	390
1357250714956465537	290406	24511	30391	1678	485
1357250715457086355	370204	16948	22149	1285	438
1357250715957740382	357309	17306	23777	1388	480
1357250716458350867	367204	16001	19962	1224	440
1357250716958945852	552052	43306	58193	4261	1368
1357250717459751628	334717	17349	27184	1713	478
1357250717960515530	293443	24447	27271	1637	560
1357250718461197723	378234	17023	22337	1306	417
1357250718961956791	275186	17293	26196	1572	517
1357250719462581609	296509	19630	20711	1271	432
1357250719963329052	278193	20826	26876	1600	528
1357250720463943704	295571	15970	21253	1220	396
1357250720965421103	538716	44015	59376	4349	1547
1357250721466143463	274548	17292	26348	1648	516
1357250721966759490	294781	19489	21048	1174	398
1357250722467389183	279427	17163	23408	1303	393
1357250722968168168	286963	19612	24230	1366	420
1357250723468829070	344114	17151	23272	1354	492
1357250723969548054	323171	19636	31116	1714	545
1357250724470166456	306529	22236	22799	1274	416
1357250724970785566	474336	43692	60034	4421	1527
1357250725471420968	275100	17176	23252	1346	396
1357250725972017995	285059	19661	23876	1388	382
1357250726472782146	277789	17125	26449	1543	490
1357250726973405840	289272	19597	20943	1202	414
1357250727474014992	275620	17255	23117	1315	393
1357250727974628435	286555	19553	24534	1325	392
1357250728475256712	273429	17284	23600	1266	396
1357250728975930572	466045	45306	62133	4500	1479
1357250729476552140	261242	19689	23694	1401	424
1357250729977187209	267703	17275	23272	1369	404
1357250730477855819	289931	19495	23824	1360	369
1357250730978509262	343172	18288	23517	1424	408
1357250731479232705	302159	23346	29973	1844	613
1357250731979853774	324678	20767	27341	1167	412
1357250732480485425	273351	17145	23271	1291	391
1357250732981191119	535747	46920	63718	4911	1343
1357250733481812062	336312	19528	23635	1285	433
1357250733982438047	320648	17421	23109	1350	402
1357250734483161032	339845	19306	23725	1300	381
1357250734983796017	275120	17248	23011	1298	391
1357250735484408169	284677	19470	23751	1372	384
1357250735985042321	271948	17434	23694	1321	400
1357250736485641973	286776	19647	24784	1345	385
1357250736986257333	454930	43168	57734	4206	1209
1357250737486929693	275969	20919	26990	1617	490
1357250737987545303	272871	16126	20958	1223	425
1357250738488295329	362791	17181	23255	1364	386
1357250738988904439	288656	19509	23770	1306	382
1357250739489531883	271825	17249	22986	1302	406
1357250739990161785	284292	19583	24439	1356	384
1357250740490785686	272202	17419	23075	1303	388
1357250740991424630	453922	43054	60623	4413	1475
1357250741492044532	272486	15984	19341	1203	412
1357250741992722600	273210	17308	26549	1517	516
1357250742493346377	301537	19565	20575	1245	424
1357250742993977445	272729	17137	22905	1263	407
1357250743494594389	286076	19593	23656	1328	381
1357250743995224624	272706	17059	22849	1287	391
1357250744495935359	288048	19782	31370	1644	497
1357250744996611843	471339	43386	54734	4237	1482
1357250745497286745	296152	24564	30616	1562	524
1357250745997979480	304388	16950	23017	1319	440
1357250746498616757	245382	18412	23880	1251	471
1357250746999235617	290590	18567	23566	1268	418
1357250747499897352	273737	20706	26971	1479	393
1357250748000564754	287120	16170	20918	1182	376
1357250748501185655	271318	16769	21860	1348	432
1357250749001864640	425349	42830	58243	4370	1368
1357250749502485875	312947	19453	24974	1243	424
1357250750003344776	274290	20854	31074	1737	603
1357250750503958012	337359	23262	27013	1378	461
1357250751004641247	275357	20959	32813	1707	552
1357250751505293982	315834	19754	21563	1160	424
1357250752005924258	271742	17308	23749	1323	391
1357250752506635410	248313	19428	24165	1338	385
1357250753007341978	151947847	24538770	32162214	2670911	427900
1357250753508184046	906039	17577	24998	1490	409
1357250754008897239	267757	16223	22023	1180	377
1357250754509598890	277653	17399	24078	1333	391
1357250755010312542	269629	19779	25551	1385	385
1357250755511021818	259937	17152	23116	1318	403
1357250756011732887	284210	19558	24137	1387	477
1357250756512500621	279312	17365	23998	1359	431
1357250757013326772	452864	42819	60413	4495	1344
1357250757514022924	286822	19848	24788	1357	376
1357250758014741992	274442	17260	24197	1344	388
1357250758515450519	287769	19727	24298	1395	384
1357250759016158378	273185	17267	23907	1356	392
1357250759516897947	287863	19625	24270	1372	449
1357250760017653306	279725	17355	23576	1363	496
1357250760518454916	294858	19864	32677	1728	549
1357250761019219984	474375	45542	58162	4157	1499
1357250761519933260	292496	19601	25587	1310	412
1357250762020650662	274454	17388	24308	1340	392
1357250762521422188	295479	19721	25461	1624	464
1357250763022068548	305196	22121	30148	1267	461
1357250763522789741	257820	17516	24342	1381	517
1357250764023411185	272308	19672	24535	1274	396
1357250764524020128	272853	17276	23711	1291	404
1357250765024623405	441280	41119	55534	4025	1211
1357250765525274307	268662	15929	21296	1240	438
1357250766025885167	276337	17321	23548	1380	441
1357250766526503444	287518	19503	24230	1326	393
1357250767027114846	272458	17274	23007	1286	391
1357250767527765247	285382	19534	24032	1352	506
1357250768028410316	276749	17296	23334	1294	422
1357250768529029884	287103	19675	24982	1324	393
1357250769029647328	454139	43260	58111	4196	1266
1357250769530367271	270745	17320	28351	1648	493
1357250770031020714	292638	19743	29127	1495	538
1357250770531634991	310772	22194	22711	1325	481
1357250771032250018	274762	17369	24408	1350	425
1357250771532936461	282398	19631	25366	1347	377
1357250772033582446	240638	17312	23304	1288	395
1357250772534227556	266721	19663	24734	1324	400
1357250773034942833	409572	42421	58222	4095	1371
1357250773535568026	302973	17183	23093	1331	516
1357250774036185553	274115	17401	23694	1345	429
1357250774536780330	289959	19575	25450	1319	391
1357250775037487065	276674	21007	28170	1766	538
1357250775538170425	315866	19716	26265	1147	442
1357250776038813493	271823	17347	23564	1286	405
1357250776539431561	286867	19578	24618	1293	389
1357250777040079046	422210	38975	53166	3958	1225
1357250777540859531	282312	17464	24085	1469	543
1357250778041480100	290370	19427	25015	1331	391
1357250778542109501	278671	17344	23767	1294	397
1357250779042761278	284176	19756	24175	1309	499
1357250779543391971	278247	17230	23830	1320	429
1357250780043991165	269188	19511	24255	1252	383
1357250780544617692	256089	17504	23353	1334	405
1357250781045245010	441317	41474	57224	4171	1307
1357250781545868037	288479	19562	25173	1388	380
1357250782046481272	273126	17337	23565	1340	384
1357250782547138424	292398	19724	24312	1307	387
1357250783047864075	274958	21134	27510	1521	490
1357250783548477727	293332	16130	21140	1144	406
1357250784049105087	272514	17343	23364	1257	393
1357250784549720989	286256	19676	25061	1298	386
1357250785050429932	464370	43368	65505	4572	1601
1357250785551099751	307665	27045	30244	1701	578
1357250786051811944	303745	17066	29319	1611	530
1357250786552432262	310711	22061	22722	1272	422
1357250787053159372	270757	17335	23317	1341	456
1357250787553877690	270892	15657	19688	1197	514
1357250788054612842	277565	17569	23791	1325	473
1357250788555343201	282418	19622	24620	1337	373
1357250789056080436	379887	35908	49426	3638	1202
1357250789556784213	272466	17290	23551	1357	387
1357250790057494656	281976	19358	23763	1288	393
1357250790558459056	270534	17287	23061	1270	395
1357250791059196708	275573	24346	30284	1580	409
1357250791559906818	293024	17105	22907	1176	382
1357250792060625178	267038	17347	23505	1257	399
1357250792561364037	282924	24602	31322	1602	477
1357250793061997522	490292	43208	60577	4418	1461
1357250793562833923	285828	24703	30722	1691	541
1357250794063450825	304235	17112	22108	1247	422
1357250794564076477	277355	17358	22867	1261	391
1357250795064676171	285045	19474	23732	1324	389
1357250795565299197	272375	17307	23900	1277	399
1357250796065913224	283889	19827	24766	1323	381
1357250796566543584	271954	17182	23146	1260	395
1357250797067178986	483919	49497	63660	4431	1378
1357250797567815555	264901	19537	23993	1410	433
1357250798068469540	265835	17276	23283	1348	403
1357250798569063483	289880	19579	23877	1320	404
1357250799069690593	273204	17316	22991	1322	408
1357250799570305453	285669	19541	23946	1307	380
1357250800070972188	272552	17272	23259	1315	520
1357250800571586882	286767	19671	25499	1333	377
1357250801072182284	436998	44192	55573	4084	1201
1357250801572931018	270751	20831	27388	1623	530
1357250802073575379	290285	15903	20615	1119	440
1357250802574190280	258668	17299	22772	1287	403
1357250803074892724	160852396	25723161	34086128	2793799	442909
1357250803575572125	13036727	2059176	2786616	231788	39000
1357250804076192735	1917625	16121	20768	1236	382
1357250804576904887	1715775	58988	91751	5529	1974
1357250805077528289	33110110	5045901	6923601	611178	123170
1357250805578280190	266275	16462	22568	1277	368
1357250806079783380	240597	17569	24731	1225	395
1357250806580418032	291743	19409	25403	1338	381
1357250807081162725	360686	17280	23195	1291	403
1357250807581764127	300616	19695	25326	1411	393
1357250808082391487	274609	17200	23666	1287	395
1357250808583217263	285988	19510	24444	1315	433
1357250809083843915	422523	35923	49432	3932	1222
1357250809584460567	275186	17128	23721	1385	379
1357250810085065177	286468	19381	23495	1441	417
1357250810585693912	277765	17254	22828	1235	379
1357250811086308522	284221	19359	23879	1261	393
1357250811586944258	272355	17134	22852	1322	407
1357250812087560951	284971	19444	23840	1346	391
1357250812588278519	273319	17404	23587	1301	393
1357250813088967546	454939	45352	63274	4502	1437
1357250813589583198	294944	16193	22215	1247	392
1357250814090211349	276928	17317	24170	1336	399
1357250814590827418	352932	19967	24986	1211	393
1357250815091442528	277056	16901	21777	1214	380
1357250815592060846	352836	15912	20349	1151	422
1357250816092817623	286312	20975	27468	1530	554
1357250816593444316	297708	16121	21359	1237	420
1357250817094062093	464482	43296	59326	4446	1348
1357250817594675662	277038	17435	24724	1446	409
1357250818095292397	287526	19634	24768	1381	385
1357250818595966923	279048	21017	27510	1495	476
1357250819096581034	292278	15950	20830	1176	408
1357250819597207394	273641	17259	23244	1328	403
1357250820097862920	314423	19411	24120	1323	399
1357250820598521030	346084	21071	27959	1514	503
1357250821099152640	464793	41597	59205	4310	1265
1357250821599794459	291591	19450	24968	1416	461
1357250822100449444	281658	17305	24244	1339	439
1357250822601163595	274001	19588	24846	1315	385
1357250823101878539	262391	17323	24100	1294	391
1357250823602584357	285685	19500	23972	1324	385
1357250824103503716	274987	21087	32790	1689	635
1357250824604216284	339202	23291	25993	1442	513
1357250825104956310	487676	35492	56230	4137	1442
1357250825605670545	340913	22348	22967	1305	430
1357250826106397947	331811	17205	23948	1309	403
1357250826607132598	338995	19671	25642	1384	441
1357250827107941624	275888	17235	23866	1364	395
1357250827608646109	285570	19439	24088	1338	377
1357250828109364594	275414	17370	23615	1292	403
1357250828610070787	315056	19430	24851	1296	385
1357250829110871188	502953	43674	59375	4642	1422
1357250829611607090	1776413	42734	61570	3558	1126
1357250830112337908	1985857	36352	52636	3038	943
1357250830613286517	1079970	41354	59203	3548	1187
1357250831113976585	281437	19724	24959	1357	383
1357250831615108027	233384	18285	24211	1275	394
1357250832115817762	282568	18840	24868	1317	396
1357250832616540872	257916	16960	24087	1260	383
1357250833117393106	1736215	45187	63651	4412	1443
1357250833618259840	58228919	9388165	12466321	1022370	166127
1357250834119010283	1006896	18820	30765	1696	426
1357250834619989517	910545	19103	23412	1369	444
1357250835120967084	1289240	39752	58306	3270	1134
1357250835621877777	51885725	8329541	11125636	884384	121133
1357250836122712136	847952	18655	30230	1867	490
1357250836623665954	591204	23190	28389	1438	405
1357250837124268314	472015	39496	55937	4324	1380
1357250837624922007	268123	17576	25138	1465	464
1357250838125539367	264699	16156	20435	1244	416
1357250838626152728	299355	17135	22867	1411	463
1357250839126800838	360068	19543	23757	1366	456
1357250839627427239	277389	17277	23209	1343	432
1357250840128252307	286029	19483	23677	1348	395
1357250840628865417	273209	17350	24118	1287	385
1357250841129558944	428772	43360	61532	4474	1533
1357250841630176721	270839	15954	19602	1217	386
1357250842130808039	273664	17199	24100	1372	409
1357250842631422649	290731	19539	23893	1302	384
1357250843132039093	276603	17309	23548	1326	428
1357250843632780911	349302	24506	30566	1678	521
1357250844133395313	333172	16954	22243	1242	406
1357250844634082839	273495	17350	27414	1447	512
1357250845134705491	498951	47723	60875	4561	1544
1357250845635369059	270908	20988	28417	1564	504
1357250846135991920	303653	17035	22707	1332	434
1357250846636622571	279501	17309	23771	1278	391
1357250847137237765	286718	19614	24874	1345	379
1357250847637904333	79147104	12638350	16790870	1338339	214724
1357250848138535152	1637443	17632	26156	1528	381
1357250848639167012	2292588	66550	97526	5770	2265
1357250849139787413	412204	37929	54608	4103	1243
1357250849640403440	225898	17271	24333	1503	463
1357250850141015717	268646	19640	24418	1358	381
1357250850641626994	275315	17374	23649	1311	415
1357250851142329937	284704	19413	24255	1351	451
1357250851643272338	355380	18507	26964	1561	566
1357250852143922906	318675	18461	21027	1174	460
1357250852644563516	276919	17230	23876	1317	531
1357250853145183335	747532	39660	55300	3997	1138
1357250853645797445	457963	19761	25189	1375	385
1357250854146422722	360383	17288	24603	1324	391
1357250854647038207	342917	19749	24542	1294	381
1357250855147717609	300474	17288	25553	1579	541
1357250855648351385	357827	25484	31021	1529	572
1357250856148969912	293918	17001	22293	1279	410
1357250856649600106	263127	18485	24110	1452	392
1357250857150310340	469441	49915	73775	4783	1601
1357250857651021450	1161987	23773	26134	1436	353
1357250858151729102	2170433	81224	115407	6841	2176
1357250858652441337	208564604	33017677	44591446	3759743	663282
1357250859153292529	335716	16373	22769	1217	379
1357250859654016847	277051	17429	25295	1365	396
1357250860154724166	287853	19739	25610	1380	396
1357250860655452192	343505	17603	24196	1318	392
1357250861156174843	526348	40419	57377	4287	1300
1357250861656873037	372136	19545	24678	1441	381
1357250862157592355	360975	17318	23787	1400	403
1357250862658353548	325065	19733	24388	1363	446
1357250863159070116	267754	17319	23575	1317	379
1357250863659877809	281714	24618	31579	1662	537
1357250864160584835	301893	16966	22292	1274	416
1357250864661304112	294871	17256	23500	1345	401
1357250865162075013	537287	52233	67884	4773	1545
1357250865662794915	302256	17025	23173	1406	430
1357250866163572316	272831	20978	26825	1531	476
1357250866664195468	286223	15856	20615	1263	396
1357250867164823369	238120	17261	23253	1273	403
1357250867665435688	278394	19453	23959	1348	397
1357250868166062881	269034	17292	23697	1295	395
1357250868666679408	358600	19646	25168	1385	399
1357250869167300727	482455	43817	59817	4456	1513
1357250869668046086	268185	17270	23893	1421	391
1357250870168655363	284967	19393	22981	1407	494
1357250870669306765	276004	17269	23786	1399	481
1357250871169914917	277748	19481	23422	1379	375
1357250871670546152	311863	17419	23552	1358	409
1357250872171273553	330142	19387	30869	1724	501
1357250872671896038	300274	22028	22330	1330	418
1357250873172518899	448984	43627	58902	4295	1130
1357250873673218050	287908	17255	23940	1373	411
1357250874173819785	318302	19676	24374	1404	381
1357250874674453854	243210	17178	23840	1288	399
1357250875175071297	249648	19517	25023	1342	385
1357250875675698741	836383	18462	24383	1424	320
1357250876176340059	143141993	22798251	30030853	2411489	343523
1357250876677121919	191718846	30306216	41078726	3522957	641038
1357250877177779279	242132	16104	22613	1193	415
1357250877678415514	267756	17534	25239	1414	457
1357250878179026874	271578	19749	25122	1297	418
1357250878679642651	257091	17438	24693	1369	441
1357250879180256178	257379	19633	24092	1382	385
1357250879680904121	240772	17163	27640	1560	516
1357250880181541773	51793570	8266710	11039773	893116	142588
1357250880682275091	970302	39129	55267	4189	1331
1357250881183138575	235191	15157	20596	1166	396
1357250881683767269	1468271	64741	95143	6017	2220
1357250882184399504	1380469	83277	120576	7064	2495
1357250882685014656	370156	19735	25630	1352	380
1357250883185661016	329680	17192	23752	1284	395
1357250883686276167	277870	19691	24167	1346	395
1357250884186908528	266258	17278	23821	1305	389
1357250884687579221	452581	42801	59005	4425	1472
1357250885188285206	267066	15963	20717	1132	399
1357250885688917607	266425	17405	23212	1337	396
1357250886189539593	339585	19432	23670	1310	381
1357250886690156911	267611	17368	23045	1274	407
1357250887190773396	276986	19509	23411	1306	391
1357250887691398965	266931	17141	23431	1275	393
1357250888192007075	280527	20116	25067	1315	389
1357250888692688893	418860	38938	53311	4142	1315
1357250889193326253	303136	21697	30044	1684	530
1357250889693954780	280582	21107	26076	1354	405
1357250890194649598	273846	15644	21143	1182	383
1357250890695300875	278540	19507	22948	1561	525
1357250891195979985	299029	26985	36595	1627	590
1357250891696601345	298565	16974	22683	1257	422
1357250892197227455	267770	17459	23720	1269	415
1357250892698057690	443842	42606	57866	4325	1443
1357250893198784424	272551	16044	21658	1213	386
1357250893699577159	268136	18321	27531	1545	494
1357250894200286602	291765	18610	21257	1208	423
1357250894700996462	251327	17262	23486	1350	392
1357250895201688947	267991	19637	24457	1354	392
1357250895702422765	268750	17169	23331	1353	385
1357250896203111041	262982	15953	20214	1159	384
1357250896703730443	396275	35949	49338	3785	1176
1357250897204362095	244384	17070	23334	1474	391
1357250897704957039	256874	19610	23932	1400	388
1357250898205569357	256414	17066	23137	1387	392
1357250898706225217	280587	19497	23966	1443	548
1357250899206941577	302234	21937	35580	1847	560
1357250899707726562	301152	27142	36168	2124	843
1357250900208379297	413636	29675	32430	1471	502
1357250900708995657	479727	38105	52099	4031	1350
1357250901209657392	269679	17395	24359	1442	491
1357250901710280669	284953	19789	25067	1416	387
1357250902210911987	273535	17333	23860	1391	397
1357250902711581264	283932	24392	30995	1640	481
1357250903212237082	301486	16894	21853	1338	478
1357250903712960608	344795	20948	27509	1624	548
1357250904213577510	275707	15994	20947	1168	422
1357250904714174912	428038	38238	52279	4049	1440
1357250905214819564	270785	20796	27299	1630	490
1357250905715444257	282807	15843	20250	1265	514
1357250906216089909	344034	17213	22749	1390	421
1357250906716688561	366560	19582	23363	1355	383
1357250907217296588	298577	17134	23168	1375	397
1357250907718052114	280087	19647	23976	1314	381
1357250908218664224	267774	17105	23249	1330	395
1357250908719309918	435284	41938	56642	4064	1224
1357250909219931569	278719	24332	30246	1720	493
1357250909720549971	294702	16882	22039	1293	406
1357250910221177831	274555	17302	22904	1380	395
1357250910721849566	278743	19560	23239	1367	384
1357250911222563551	269179	20787	28152	1671	581
1357250911723341994	316434	19587	32188	1479	537
1357250912223961771	386030	22006	22273	1283	455
1357250912724591506	525490	43353	58087	4284	1228
1357250913225234991	254714	17301	23372	1415	395
1357250913725844060	279989	19485	23441	1349	381
1357250914226460670	272306	18238	23835	1471	400
1357250914727139155	283232	18464	23019	1206	387
1357250915227791348	334510	17243	21514	1388	469
1357250915728393958	291835	15953	21102	1149	405
1357250916229030068	269264	17411	23858	1320	390
1357250916729635095	437353	42851	57037	4151	1163
1357250917230285330	307379	15855	20829	1243	469
1357250917730957774	322469	17100	22960	1359	438
1357250918231571134	284641	19518	23936	1363	389
1357250918732197536	266989	17127	22890	1268	387
1357250919232900770	277502	19445	23352	1268	383
1357250919733514172	265757	17098	23625	1255	393
1357250920234146907	280936	19531	24886	1356	453
1357250920734776684	415883	38805	52752	3953	1365
1357250921235469961	262223	17176	23786	1410	427
1357250921736098821	262507	19412	23753	1408	514
1357250922236739889	278342	17077	23305	1374	442
1357250922737351166	279000	19435	23781	1302	385
1357250923238099151	266886	17202	23483	1348	391
1357250923738714469	278222	19504	23911	1314	388
1357250924239371496	267014	20966	27802	1523	497
1357250924739997189	489693	43579	60457	4614	1470
1357250925240666049	333467	19757	25075	1457	387
1357250925741377284	309854	17190	28139	1615	496
1357250926241997436	292885	19674	21326	1201	406
1357250926742685713	269819	18456	24786	1598	544
1357250927243305281	310321	22937	30799	1445	468
1357250927744004266	269885	17240	23588	1296	385
1357250928244708626	264281	15923	19535	1120	388
1357250928745470569	482718	43610	59538	4758	1662
1357250929246254637	389473	26878	42071	2237	637
1357250929747008246	320916	20645	20906	1228	423
1357250930247817356	240683	17298	23401	1416	508
1357250930748524966	366880	19521	23665	1388	387
1357250931249291534	356613	18322	23526	1513	455
1357250931750001810	298043	18931	24146	1315	431
1357250932250733253	267959	17033	22780	1296	387
1357250932751430447	495724	39388	52840	3900	1223
1357250933252137265	260931	15970	21283	1204	378
1357250933752946666	239920	17180	23348	1359	401
1357250934253685109	263305	19561	24506	1388	385
1357250934754400135	262464	17275	23391	1319	395
1357250935255122912	275795	19547	24530	1310	396
1357250935755833897	266853	17125	21833	1436	401
1357250936256545715	262994	16069	21525	1158	383
1357250936757250825	424767	39120	52993	4129	1406
1357250937258109726	268162	17245	23566	1450	387
1357250937758799377	279777	19389	23536	1413	373
1357250938259500529	272573	17348	23031	1372	391
