#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357250882549050238	security_rijndael_e	1000	53	0.900000	0.275000	0.269000	370156	19735	25630	1352	380
1357250883074134349	security_rijndael_e	1000	54	0.900000	0.223000	0.218000	329680	17192	23752	1284	395
1357250883606838560	security_rijndael_e	1000	53	0.900000	0.222000	0.217000	277870	19691	24167	1346	395
1357250884135387743	security_rijndael_e	1000	53	0.900000	0.222000	0.217000	266258	17278	23821	1305	389
1357250884670637112	security_rijndael_e	1000	53	0.900000	0.222000	0.217000	452581	42801	59005	4425	1472
1357250885200656790	security_rijndael_e	1000	53	0.900000	0.222000	0.217000	266425	17405	23212	1337	396
1357250885731951463	security_rijndael_e	1000	54	0.900000	0.222000	0.217000	339585	19432	23670	1310	381
1357250886259521525	security_rijndael_e	1000	54	0.900000	0.223000	0.218000	267611	17368	23045	1274	407
1357250886789137121	security_rijndael_e	1000	54	0.900000	0.223000	0.218000	276986	19509	23411	1306	391
1357250887317655137	security_rijndael_e	1000	54	0.900000	0.222000	0.217000	266931	17141	23431	1275	393
1357250887851114179	security_rijndael_e	1000	54	0.900000	0.223000	0.218000	280527	20116	25067	1315	389
1357250888386898629	security_rijndael_e	1000	53	0.900000	0.222000	0.217000	418860	38938	53311	4142	1315
1357250888914725065	security_rijndael_e	1000	54	0.900000	0.223000	0.218000	303136	21697	30044	1684	530
1357250889439468094	security_rijndael_e	1000	54	0.900000	0.222000	0.217000	280582	21107	26076	1354	405
1357250889969466147	security_rijndael_e	1000	54	0.900000	0.222000	0.217000	273846	15644	21143	1182	383
1357250890503088188	security_rijndael_e	1000	54	0.900000	0.223000	0.218000	278540	19507	22948	1561	525
1357250891036089481	security_rijndael_e	1000	54	0.900000	0.223000	0.218000	299029	26985	36595	1627	590
1357250891572506471	security_rijndael_e	1000	54	0.900000	0.222000	0.217000	298565	16974	22683	1257	422
1357250892101902484	security_rijndael_e	1000	54	0.900000	0.223000	0.218000	267770	17459	23720	1269	415
1357250892634507570	security_rijndael_e	1000	54	0.900000	0.223000	0.218000	443842	42606	57866	4325	1443
1357250893168490110	security_rijndael_e	1000	54	0.900000	0.223000	0.218000	272551	16044	21658	1213	386
1357250893698589663	security_rijndael_e	1000	54	0.900000	0.223000	0.218000	268136	18321	27531	1545	494
1357250894228057593	security_rijndael_e	1000	54	0.900000	0.222000	0.217000	251327	17262	23486	1350	392
1357250894757751439	security_rijndael_e	1000	54	0.900000	0.223000	0.218000	267991	19637	24457	1354	392
1357250895289491986	security_rijndael_e	1000	54	0.900000	0.223000	0.218000	268750	17169	23331	1353	385
1357250895827399554	security_rijndael_e	1000	54	0.900000	0.223000	0.218000	262982	15953	20214	1159	384
1357250896356527610	security_rijndael_e	1000	54	0.900000	0.223000	0.218000	396275	35949	49338	3785	1176
1357250896890278234	security_rijndael_e	1000	54	0.900000	0.222000	0.217000	244384	17070	23334	1474	391
1357250897412117981	security_rijndael_e	1000	54	0.900000	0.222000	0.217000	256874	19610	23932	1400	388
1357250897935835014	security_rijndael_e	1000	54	0.900000	0.223000	0.218000	256414	17066	23137	1387	392
1357250898464073198	security_rijndael_e	1000	54	0.900000	0.223000	0.218000	280587	19497	23966	1443	548
1357250898994710707	security_rijndael_e	1000	54	0.900000	0.223000	0.218000	302234	21937	35580	1847	560
1357250899524137595	security_rijndael_e	1000	54	0.900000	0.223000	0.218000	301152	27142	36168	2124	843
1357250900062152122	security_rijndael_e	1000	54	0.900000	0.223000	0.218000	413636	29675	32430	1471	502
1357250900590295598	security_rijndael_e	1000	54	0.900000	0.223000	0.218000	479727	38105	52099	4031	1350
1357250901124608011	security_rijndael_e	1000	54	0.900000	0.222000	0.217000	269679	17395	24359	1442	491
1357250901650900369	security_rijndael_e	1000	54	0.900000	0.222000	0.217000	284953	19789	25067	1416	387
1357250902179991633	security_rijndael_e	1000	54	0.900000	0.223000	0.218000	273535	17333	23860	1391	397
1357250902710236394	security_rijndael_e	1000	54	0.900000	0.222000	0.217000	283932	24392	30995	1640	481
1357250903235799087	security_rijndael_e	1000	54	0.900000	0.223000	0.218000	344795	20948	27509	1624	548
1357250903767374343	security_rijndael_e	1000	54	0.900000	0.223000	0.218000	275707	15994	20947	1168	422
1357250904295242278	security_rijndael_e	1000	54	0.900000	0.223000	0.218000	428038	38238	52279	4049	1440
1357250904823458129	security_rijndael_e	1000	54	0.900000	0.223000	0.218000	270785	20796	27299	1630	490
1357250905353604057	security_rijndael_e	1000	54	0.900000	0.223000	0.218000	282807	15843	20250	1265	514
1357250905888897509	security_rijndael_e	1000	54	0.900000	0.223000	0.218000	344034	17213	22749	1390	421
1357250906421578719	security_rijndael_e	1000	54	0.900000	0.223000	0.218000	366560	19582	23363	1355	383
1357250906949471863	security_rijndael_e	1000	54	0.900000	0.223000	0.218000	298577	17134	23168	1375	397
1357250907483378695	security_rijndael_e	1000	54	0.900000	0.223000	0.218000	280087	19647	23976	1314	381
1357250908015792240	security_rijndael_e	1000	54	0.900000	0.223000	0.218000	267774	17105	23249	1330	395
1357250908544074840	security_rijndael_e	1000	54	0.900000	0.223000	0.218000	435284	41938	56642	4064	1224
1357250909071292778	security_rijndael_e	1000	54	0.900000	0.223000	0.218000	278719	24332	30246	1720	493
1357250909599876419	security_rijndael_e	1000	54	0.900000	0.223000	0.218000	294702	16882	22039	1293	406
1357250910133667001	security_rijndael_e	1000	54	0.900000	0.223000	0.218000	274555	17302	22904	1380	395
1357250910658889862	security_rijndael_e	1000	54	0.900000	0.223000	0.218000	278743	19560	23239	1367	384
1357250911188547541	security_rijndael_e	1000	54	0.900000	0.223000	0.218000	269179	20787	28152	1671	581
1357250911720964253	security_rijndael_e	1000	54	0.900000	0.223000	0.218000	316434	19587	32188	1479	537
1357250912252358884	security_rijndael_e	1000	54	0.900000	0.223000	0.218000	525490	43353	58087	4284	1228
1357250912782307604	security_rijndael_e	1000	54	0.900000	0.223000	0.218000	254714	17301	23372	1415	395
1357250913308924627	security_rijndael_e	1000	54	0.900000	0.223000	0.218000	279989	19485	23441	1349	381
1357250913850003851	security_rijndael_e	1000	54	0.900000	0.223000	0.218000	272306	18238	23835	1471	400
1357250914381751065	security_rijndael_e	1000	54	0.900000	0.223000	0.218000	283232	18464	23019	1206	387
1357250914909899750	security_rijndael_e	1000	54	0.900000	0.223000	0.218000	334510	17243	21514	1388	469
1357250915443114750	security_rijndael_e	1000	54	0.900000	0.223000	0.218000	291835	15953	21102	1149	405
1357250915972422264	security_rijndael_e	1000	54	0.900000	0.223000	0.218000	269264	17411	23858	1320	390
1357250916510059750	security_rijndael_e	1000	54	0.900000	0.223000	0.218000	437353	42851	57037	4151	1163
1357250917036583356	security_rijndael_e	1000	54	0.900000	0.223000	0.218000	307379	15855	20829	1243	469
1357250917574724882	security_rijndael_e	1000	54	0.900000	0.223000	0.218000	322469	17100	22960	1359	438
1357250918101401988	security_rijndael_e	1000	54	0.900000	0.223000	0.218000	284641	19518	23936	1363	389
1357250918633308702	security_rijndael_e	1000	54	0.900000	0.223000	0.218000	266989	17127	22890	1268	387
1357250919158718895	security_rijndael_e	1000	54	0.900000	0.223000	0.218000	277502	19445	23352	1268	383
1357250919690058360	security_rijndael_e	1000	54	0.900000	0.223000	0.218000	265757	17098	23625	1255	393
1357250920225641061	security_rijndael_e	1000	54	0.900000	0.223000	0.218000	280936	19531	24886	1356	453
1357250920756171738	security_rijndael_e	1000	54	0.900000	0.223000	0.218000	262223	17176	23786	1410	427
1357250921287475370	security_rijndael_e	1000	54	0.900000	0.223000	0.218000	262507	19412	23753	1408	514
1357250921819851873	security_rijndael_e	1000	54	0.900000	0.223000	0.218000	278342	17077	23305	1374	442
1357250922353961871	security_rijndael_e	1000	54	0.900000	0.223000	0.218000	279000	19435	23781	1302	385
1357250922888133952	security_rijndael_e	1000	54	0.900000	0.223000	0.218000	266886	17202	23483	1348	391
1357250923416296803	security_rijndael_e	1000	54	0.900000	0.223000	0.218000	278222	19504	23911	1314	388
1357250923949131180	security_rijndael_e	1000	54	0.900000	0.223000	0.218000	267014	20966	27802	1523	497
1357250924476689033	security_rijndael_e	1000	54	0.900000	0.223000	0.218000	489693	43579	60457	4614	1470
1357250925006469545	security_rijndael_e	1000	54	0.900000	0.223000	0.218000	333467	19757	25075	1457	387
1357250925544055406	security_rijndael_e	1000	54	0.900000	0.223000	0.218000	309854	17190	28139	1615	496
1357250926076225160	security_rijndael_e	1000	54	0.900000	0.223000	0.218000	292885	19674	21326	1201	406
1357250926600146859	security_rijndael_e	1000	54	0.900000	0.223000	0.218000	269819	18456	24786	1598	544
1357250927135620977	security_rijndael_e	1000	54	0.900000	0.223000	0.218000	310321	22937	30799	1445	468
1357250927658477679	security_rijndael_e	1000	54	0.900000	0.224000	0.219000	269885	17240	23588	1296	385
1357250928194603961	security_rijndael_e	1000	54	0.900000	0.223000	0.218000	264281	15923	19535	1120	388
1357250928726037051	security_rijndael_e	1000	54	0.900000	0.223000	0.218000	482718	43610	59538	4758	1662
1357250929262446708	security_rijndael_e	1000	54	0.900000	0.223000	0.218000	320916	20645	20906	1228	423
1357250929792516302	security_rijndael_e	1000	54	0.900000	0.223000	0.218000	240683	17298	23401	1416	508
1357250930317000249	security_rijndael_e	1000	54	0.900000	0.223000	0.218000	366880	19521	23665	1388	387
1357250930850307333	security_rijndael_e	1000	54	0.900000	0.223000	0.218000	356613	18322	23526	1513	455
1357250931376845398	security_rijndael_e	1000	54	0.900000	0.223000	0.218000	298043	18931	24146	1315	431
1357250931908462695	security_rijndael_e	1000	54	0.900000	0.223000	0.218000	267959	17033	22780	1296	387
1357250932438716039	security_rijndael_e	1000	54	0.900000	0.223000	0.218000	495724	39388	52840	3900	1223
1357250932973903617	security_rijndael_e	1000	54	0.900000	0.223000	0.218000	260931	15970	21283	1204	378
1357250933503540629	security_rijndael_e	1000	54	0.900000	0.223000	0.218000	239920	17180	23348	1359	401
1357250934032207728	security_rijndael_e	1000	54	0.900000	0.223000	0.218000	263305	19561	24506	1388	385
1357250934560252746	security_rijndael_e	1000	54	0.900000	0.223000	0.218000	262464	17275	23391	1319	395
1357250935090052884	security_rijndael_e	1000	54	0.900000	0.223000	0.218000	275795	19547	24530	1310	396
1357250935618835149	security_rijndael_e	1000	54	0.900000	0.223000	0.218000	266853	17125	21833	1436	401
1357250936148949994	security_rijndael_e	1000	54	0.900000	0.223000	0.218000	262994	16069	21525	1158	383
1357250936678992713	security_rijndael_e	1000	54	0.900000	0.223000	0.218000	424767	39120	52993	4129	1406
1357250937210674469	security_rijndael_e	1000	54	0.900000	0.223000	0.218000	268162	17245	23566	1450	387
1357250937745834838	security_rijndael_e	1000	54	0.900000	0.223000	0.218000	279777	19389	23536	1413	373
1357250938276413431	security_rijndael_e	1000	54	0.900000	0.223000	0.218000	261365	19337	23231	1363	382
1357250938813240336	security_rijndael_e	1000	54	0.900000	0.224000	0.219000	253453	20849	26733	1657	543
1357250939348967412	security_rijndael_e	1000	54	0.900000	0.223000	0.218000	306074	19658	25262	1235	443
1357250939879477255	security_rijndael_e	1000	54	0.900000	0.224000	0.219000	269431	17278	23512	1398	392
1357250940410891137	security_rijndael_e	1000	54	0.900000	0.223000	0.218000	515090	42487	58645	4181	1337
1357250940946894003	security_rijndael_e	1000	54	0.900000	0.224000	0.219000	305873	24589	32719	1775	537
1357250941478614383	security_rijndael_e	1000	54	0.900000	0.224000	0.219000	300575	17040	22935	1321	413
1357250942009035060	security_rijndael_e	1000	54	0.900000	0.223000	0.218000	274919	17234	23928	1409	424
1357250942535964915	security_rijndael_e	1000	54	0.900000	0.223000	0.218000	282185	19580	25094	1355	388
1357250943069551290	security_rijndael_e	1000	54	0.900000	0.224000	0.219000	310903	17279	23224	1337	392
1357250943597934640	security_rijndael_e	1000	54	0.900000	0.224000	0.219000	331953	19531	24045	1324	393
1357250944123581083	security_rijndael_e	1000	54	0.900000	0.224000	0.219000	304402	17100	23368	1333	399
1357250944654206509	security_rijndael_e	1000	54	0.900000	0.223000	0.218000	499110	42607	58328	4164	1245
1357250945181681279	security_rijndael_e	1000	54	0.900000	0.224000	0.219000	278552	19305	23902	1480	505
1357250945713112535	security_rijndael_e	1000	54	0.900000	0.223000	0.218000	266179	17124	23184	1310	431
1357250946250308773	security_rijndael_e	1000	54	0.900000	0.224000	0.219000	295192	19491	23517	1354	389
1357250946783839022	security_rijndael_e	1000	54	0.900000	0.223000	0.218000	271788	19557	23466	1349	383
1357250947322353047	security_rijndael_e	1000	54	0.900000	0.224000	0.219000	246105	17130	23614	1347	393
1357250947850265149	security_rijndael_e	1000	54	0.900000	0.223000	0.218000	281337	19527	24637	1616	501
1357250948380286327	security_rijndael_e	1000	54	0.900000	0.223000	0.218000	458606	45117	63060	4230	1423
1357250948907395514	security_rijndael_e	1000	54	0.900000	0.224000	0.219000	286024	19252	23731	1420	427
1357250949437394734	security_rijndael_e	1000	54	0.900000	0.224000	0.219000	268598	17340	23489	1401	405
1357250949966889497	security_rijndael_e	1000	54	0.900000	0.223000	0.218000	286613	24346	30468	1709	493
1357250950494121310	security_rijndael_e	1000	54	0.900000	0.224000	0.219000	296157	17064	22140	1325	399
1357250951026584688	security_rijndael_e	1000	54	0.900000	0.223000	0.218000	268513	17266	23244	1390	406
1357250951559912772	security_rijndael_e	1000	54	0.900000	0.224000	0.219000	327608	19853	30715	1667	509
1357250952091705902	security_rijndael_e	1000	54	0.900000	0.223000	0.218000	344880	21611	22583	1270	422
1357250952623975906	security_rijndael_e	1000	54	0.900000	0.224000	0.219000	455868	45564	58533	4340	1222
1357250953160595187	security_rijndael_e	1000	54	0.900000	0.224000	0.219000	269713	20723	26848	1630	540
1357250953698839920	security_rijndael_e	1000	54	0.900000	0.224000	0.219000	289036	16223	20673	1233	436
1357250954227630561	security_rijndael_e	1000	54	0.900000	0.223000	0.218000	272596	16711	22741	1316	387
1357250954755873037	security_rijndael_e	1000	54	0.900000	0.224000	0.219000	292961	24384	35640	1951	654
1357250955287781875	security_rijndael_e	1000	54	0.900000	0.224000	0.219000	266167	17280	23712	1348	391
1357250955820888251	security_rijndael_e	1000	54	0.900000	0.224000	0.219000	249715	19986	25304	1219	393
1357250956356457036	security_rijndael_e	1000	54	0.900000	0.224000	0.219000	423598	38631	52272	3978	1366
1357250956886401172	security_rijndael_e	1000	54	0.900000	0.224000	0.219000	344402	17083	23658	1357	395
1357250957418590968	security_rijndael_e	1000	55	0.900000	0.224000	0.219000	292057	19316	23379	1309	385
1357250957949111103	security_rijndael_e	1000	54	0.900000	0.224000	0.219000	277086	17097	23148	1361	399
1357250958481419815	security_rijndael_e	1000	54	0.900000	0.224000	0.219000	280907	19441	23522	1364	401
1357250959011767325	security_rijndael_e	1000	54	0.900000	0.223000	0.218000	327082	17173	23245	1351	399
1357250959547154818	security_rijndael_e	1000	54	0.900000	0.224000	0.219000	313179	19470	24289	1285	389
1357250960073387926	security_rijndael_e	1000	54	0.900000	0.224000	0.219000	267243	17235	23577	1362	487
1357250960602616106	security_rijndael_e	1000	55	0.900000	0.224000	0.219000	441495	42965	58627	4197	1193
1357250961134984735	security_rijndael_e	1000	54	0.900000	0.224000	0.219000	283700	19378	24687	1360	437
1357250961668787984	security_rijndael_e	1000	55	0.900000	0.224000	0.219000	274801	17087	24268	1384	447
1357250962195069716	security_rijndael_e	1000	54	0.900000	0.224000	0.219000	284676	19627	24436	1335	381
1357250962725527018	security_rijndael_e	1000	54	0.900000	0.224000	0.219000	289609	17083	24157	1492	477
1357250963262132965	security_rijndael_e	1000	54	0.900000	0.224000	0.219000	356798	19711	23811	1175	411
1357250963790745731	security_rijndael_e	1000	54	0.900000	0.224000	0.219000	266465	18291	24024	1469	389
1357250964322052155	security_rijndael_e	1000	54	0.900000	0.224000	0.219000	510119	41695	56192	4211	1245
1357250964854732866	security_rijndael_e	1000	54	0.900000	0.224000	0.219000	254935	17220	23658	1399	379
1357250965392203644	security_rijndael_e	1000	55	0.900000	0.224000	0.219000	280975	19488	24571	1334	377
1357250965926267225	security_rijndael_e	1000	54	0.900000	0.224000	0.219000	273166	17249	23605	1411	563
1357250966461380803	security_rijndael_e	1000	54	0.900000	0.224000	0.219000	355139	19716	24703	1359	439
1357250966990161193	security_rijndael_e	1000	54	0.900000	0.224000	0.219000	290942	17025	22031	1401	462
1357250967521307326	security_rijndael_e	1000	54	0.900000	0.224000	0.219000	266174	16031	21022	1153	409
1357250968052387959	security_rijndael_e	1000	54	0.900000	0.224000	0.219000	265040	17226	23902	1343	406
1357250968583272800	security_rijndael_e	1000	54	0.900000	0.224000	0.219000	420506	39330	53759	3898	1222
1357250969115190389	security_rijndael_e	1000	54	0.900000	0.224000	0.219000	273459	19280	24277	1314	377
1357250969650802673	security_rijndael_e	1000	55	0.900000	0.224000	0.219000	263951	20808	27468	1732	568
1357250970180436936	security_rijndael_e	1000	55	0.900000	0.224000	0.219000	367894	19743	26197	1221	434
1357250970706344753	security_rijndael_e	1000	55	0.900000	0.225000	0.220000	390270	17258	23851	1352	393
1357250971235495892	security_rijndael_e	1000	55	0.900000	0.224000	0.219000	301606	19324	23990	1400	397
1357250971770089721	security_rijndael_e	1000	55	0.900000	0.224000	0.219000	343088	17393	23707	1276	383
1357250972304717092	security_rijndael_e	1000	55	0.900000	0.224000	0.219000	282396	19495	24296	1266	383
1357250972839062797	security_rijndael_e	1000	55	0.900000	0.224000	0.219000	330856	18428	24688	1280	388
1357250973380201855	security_rijndael_e	1000	55	0.900000	0.224000	0.219000	278992	18453	24151	1219	412
1357250973907889832	security_rijndael_e	1000	55	0.900000	0.224000	0.219000	274254	17266	23611	1389	491
1357250974447268896	security_rijndael_e	1000	55	0.900000	0.224000	0.219000	283871	19537	24413	1349	476
1357250974973675669	security_rijndael_e	1000	55	0.900000	0.224000	0.219000	268256	20739	27117	1670	613
1357250975506296630	security_rijndael_e	1000	55	0.900000	0.224000	0.219000	302296	19710	25624	1134	420
1357250976041634540	security_rijndael_e	1000	55	0.900000	0.224000	0.219000	269037	17056	23410	1319	475
1357250976575163373	security_rijndael_e	1000	55	0.900000	0.224000	0.219000	432468	43539	58750	4275	1214
1357250977106229173	security_rijndael_e	1000	55	0.900000	0.224000	0.219000	276683	18536	25417	1240	372
1357250977641061793	security_rijndael_e	1000	55	0.900000	0.224000	0.219000	263955	17310	24532	1374	419
1357250978171893552	security_rijndael_e	1000	55	0.900000	0.224000	0.219000	279462	19604	25167	1311	385
1357250978697727119	security_rijndael_e	1000	55	0.900000	0.224000	0.219000	259099	17302	24011	1310	479
1357250979233530361	security_rijndael_e	1000	55	0.900000	0.224000	0.219000	282378	19898	24619	1379	433
1357250979761645629	security_rijndael_e	1000	54	0.900000	0.224000	0.219000	268508	16882	22846	1249	375
1357250980293910674	security_rijndael_e	1000	55	0.900000	0.224000	0.219000	281449	24413	31464	1650	565
1357250980826250053	security_rijndael_e	1000	55	0.900000	0.224000	0.219000	283533	19614	25407	1342	379
1357250981360261301	security_rijndael_e	1000	55	0.900000	0.224000	0.219000	237834	17364	27879	1558	490
1357250981889441898	security_rijndael_e	1000	55	0.900000	0.224000	0.219000	294050	19667	21294	1166	412
1357250982427981881	security_rijndael_e	1000	55	0.900000	0.224000	0.219000	268010	17107	23811	1345	471
1357250982955481526	security_rijndael_e	1000	55	0.900000	0.224000	0.219000	283760	19888	24823	1401	429
1357250983481828841	security_rijndael_e	1000	55	0.900000	0.224000	0.219000	267304	16804	23198	1270	383
1357250984011944227	security_rijndael_e	1000	55	0.900000	0.224000	0.219000	281437	19694	24803	1284	389
1357250984540936534	security_rijndael_e	1000	55	0.900000	0.224000	0.219000	441973	38298	52810	4116	1465
1357250985073978035	security_rijndael_e	1000	55	0.900000	0.224000	0.219000	268910	17281	23510	1416	471
1357250985601298222	security_rijndael_e	1000	55	0.900000	0.224000	0.219000	332322	19955	23624	1424	469
1357250986135425345	security_rijndael_e	1000	55	0.900000	0.224000	0.219000	361947	20300	25907	1460	540
1357250986659751542	security_rijndael_e	1000	55	0.900000	0.225000	0.220000	333237	16010	26671	1459	528
1357250987192945876	security_rijndael_e	1000	55	0.900000	0.224000	0.219000	302194	21893	23026	1260	414
1357250987723536719	security_rijndael_e	1000	55	0.900000	0.224000	0.219000	267983	21025	27388	1497	489
1357250988251923027	security_rijndael_e	1000	55	0.900000	0.224000	0.219000	286878	16079	21021	1183	416
1357250988783546992	security_rijndael_e	1000	55	0.900000	0.225000	0.220000	459752	43673	56792	4350	1612
1357250989310773179	security_rijndael_e	1000	55	0.900000	0.224000	0.219000	285717	20793	27043	1843	564
1357250989838107116	security_rijndael_e	1000	55	0.900000	0.224000	0.219000	272232	17297	23706	1310	391
1357250990368142711	security_rijndael_e	1000	55	0.900000	0.225000	0.220000	245986	19835	24499	1364	381
1357250990899843550	security_rijndael_e	1000	55	0.900000	0.224000	0.219000	266742	16855	23641	1273	491
1357250991431534639	security_rijndael_e	1000	55	0.900000	0.225000	0.220000	284036	19532	24377	1363	453
1357250991957614580	security_rijndael_e	1000	55	0.900000	0.225000	0.220000	343186	17286	23381	1333	419
1357250992488424339	security_rijndael_e	1000	55	0.900000	0.225000	0.220000	514032	41350	57562	4013	1168
1357250993020600135	security_rijndael_e	1000	55	0.900000	0.225000	0.220000	304479	19504	23654	1403	427
1357250993550151273	security_rijndael_e	1000	55	0.900000	0.225000	0.220000	272404	17301	23187	1369	409
1357250994078936538	security_rijndael_e	1000	55	0.900000	0.224000	0.219000	77423450	12364562	16606575	1482480	304771
1357250994605788644	security_rijndael_e	1000	55	0.900000	0.309000	0.302000	274827	17570	26897	1434	397
1357250995134869658	security_rijndael_e	1000	55	0.900000	0.225000	0.220000	375607	19841	25701	1378	404
1357250995668403700	security_rijndael_e	1000	55	0.900000	0.225000	0.220000	366822	17434	24600	1272	392
1357250996198008087	security_rijndael_e	1000	55	0.900000	0.224000	0.219000	284951	19739	25503	1360	397
1357250996735869322	security_rijndael_e	1000	55	0.900000	0.224000	0.219000	429205	43842	61993	4896	1453
1357250997282346737	security_sha	1000	55	0.900000	0.224000	0.219000	558625	18563	24926	1489	426
1357250997817322982	security_sha	1000	55	0.900000	0.223000	0.218000	471590	15811	21619	1253	383
1357250998347549909	security_sha	1000	55	0.900000	0.223000	0.218000	462773	18329	24002	1383	389
1357250998891600248	security_sha	1000	55	0.900000	0.223000	0.218000	463291	18448	24161	1177	387
1357250999432428598	security_sha	1000	55	0.900000	0.223000	0.218000	469838	17290	23375	1292	392
1357250999969649585	security_sha	1000	55	0.900000	0.223000	0.218000	484027	19621	25052	1342	385
1357251000502347796	security_sha	1000	55	0.900000	0.223000	0.218000	618012	38851	53229	4028	1163
1357251001032479557	security_sha	1000	55	0.900000	0.223000	0.218000	470680	17303	24185	1328	405
1357251001570248918	security_sha	1000	55	0.900000	0.223000	0.218000	481579	19507	23556	1324	370
1357251002127304713	security_sha	1000	55	0.900000	0.223000	0.218000	475432	17095	26090	1506	483
1357251002662037625	security_sha	1000	55	0.900000	0.223000	0.218000	484150	19518	20590	1241	387
1357251003207368919	security_sha	1000	55	0.900000	0.223000	0.218000	469972	17246	23336	1263	400
1357251003737538930	security_sha	1000	55	0.900000	0.223000	0.218000	482515	19600	24189	1367	389
1357251004282370016	security_sha	1000	55	0.900000	0.223000	0.218000	470503	17193	23611	1268	391
1357251004817350469	security_sha	1000	55	0.900000	0.223000	0.218000	670346	47121	64526	4495	1258
1357251005347576063	security_sha	1000	55	0.900000	0.223000	0.218000	483230	19466	23721	1377	379
1357251005903725987	security_sha	1000	55	0.900000	0.223000	0.218000	474516	19542	23694	1392	381
1357251006447384494	security_sha	1000	55	0.900000	0.224000	0.219000	470042	17315	23262	1353	403
1357251006987356264	security_sha	1000	55	0.900000	0.223000	0.218000	483663	19584	24945	1281	377
1357251007527319408	security_sha	1000	55	0.900000	0.223000	0.218000	469901	17406	23904	1273	395
1357251008067348720	security_sha	1000	55	0.900000	0.223000	0.218000	483488	19669	24777	1334	393
1357251008597315939	security_sha	1000	55	0.900000	0.223000	0.218000	618058	38975	52991	4013	1209
1357251009142371900	security_sha	1000	55	0.900000	0.223000	0.218000	470471	17303	23670	1434	387
1357251009672624036	security_sha	1000	55	0.900000	0.223000	0.218000	481763	19526	24033	1337	385
1357251010208919860	security_sha	1000	55	0.900000	0.223000	0.218000	475188	17334	22840	1323	391
1357251010747370218	security_sha	1000	55	0.900000	0.223000	0.218000	480980	19569	23615	1304	392
1357251011277360729	security_sha	1000	54	0.900000	0.223000	0.218000	469949	17369	23199	1315	392
1357251011817343040	security_sha	1000	55	0.900000	0.223000	0.218000	482617	19473	24159	1338	383
1357251012357336977	security_sha	1000	55	0.900000	0.223000	0.218000	470997	17288	23237	1308	393
1357251012887402155	security_sha	1000	55	0.900000	0.223000	0.218000	455375	19530	23453	1164	381
1357251013431221036	security_sha	1000	55	0.900000	0.223000	0.218000	468833	17347	22287	1305	392
1357251013982339310	security_sha	1000	55	0.900000	0.223000	0.218000	471690	15912	20669	1167	384
1357251014512407280	security_sha	1000	55	0.900000	0.223000	0.218000	469290	17267	22892	1272	395
1357251015062447765	security_sha	1000	55	0.900000	0.223000	0.218000	481403	19566	23662	1306	385
1357251015612364377	security_sha	1000	55	0.900000	0.223000	0.218000	470256	17291	22825	1236	399
1357251016142551804	security_sha	1000	55	0.900000	0.223000	0.218000	483282	19742	24875	1361	397
1357251016682391616	security_sha	1000	55	0.900000	0.223000	0.218000	651771	43252	58016	4169	1238
1357251017212581210	security_sha	1000	55	0.900000	0.223000	0.218000	470282	17209	22997	1369	387
1357251017772446996	security_sha	1000	55	0.900000	0.223000	0.218000	481274	19654	23947	1373	387
1357251018302370466	security_sha	1000	55	0.900000	0.223000	0.218000	476121	17204	23352	1291	393
1357251018847367469	security_sha	1000	55	0.900000	0.223000	0.218000	481129	19481	23811	1374	389
1357251019382326797	security_sha	1000	55	0.900000	0.223000	0.218000	481746	19536	23976	1326	384
1357251019912377600	security_sha	1000	54	0.900000	0.223000	0.218000	442689	17283	23253	1291	393
1357251020462320086	security_sha	1000	55	0.900000	0.223000	0.218000	630808	39607	54474	4112	1453
1357251021002338897	security_sha	1000	54	0.900000	0.223000	0.218000	483134	19589	24003	1360	383
1357251021532398075	security_sha	1000	54	0.900000	0.223000	0.218000	471256	17349	23493	1291	401
1357251022076525331	security_sha	1000	55	0.900000	0.223000	0.218000	486215	19490	23317	1296	381
1357251022617319431	security_sha	1000	55	0.900000	0.224000	0.219000	469223	17322	23352	1298	403
1357251023147362984	security_sha	1000	55	0.900000	0.223000	0.218000	483691	19581	24387	1332	382
1357251023687565045	security_sha	1000	54	0.900000	0.223000	0.218000	470246	17342	23458	1259	398
1357251024217404390	security_sha	1000	55	0.900000	0.223000	0.218000	483155	19620	24752	1307	385
1357251024772326901	security_sha	1000	54	0.900000	0.223000	0.218000	652432	44536	57986	4091	1262
1357251025307359312	security_sha	1000	55	0.900000	0.223000	0.218000	470094	17288	23396	1396	395
1357251025847355749	security_sha	1000	54	0.900000	0.223000	0.218000	482846	19461	23781	1309	382
1357251026377444801	security_sha	1000	55	0.900000	0.223000	0.218000	475061	17236	23123	1271	398
1357251026933565100	security_sha	1000	55	0.900000	0.223000	0.218000	453000	17277	22945	1267	393
1357251027477440648	security_sha	1000	55	0.900000	0.223000	0.218000	481911	19538	24218	1277	389
1357251028007396660	security_sha	1000	55	0.900000	0.223000	0.218000	469831	17377	23183	1282	395
1357251028557505187	security_sha	1000	54	0.900000	0.223000	0.218000	636176	42454	58549	4180	1205
1357251029102549648	security_sha	1000	55	0.900000	0.223000	0.218000	484880	19518	24597	1343	379
