#Timestamp	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access
1357061598736824951	534293	21876	28950	1577	398
1357061599237495978	537733	21801	29209	1606	394
1357061599738097255	537448	21934	29328	1628	402
1357061600238723323	538288	21951	32807	1713	500
1357061600739395017	793609	49813	67004	4970	1427
1357061601239995710	511324	20151	24663	1529	396
1357061601740699653	508369	25395	34069	1894	511
1357061602241316805	561080	22305	30291	1696	501
1357061602742026332	555306	21957	28813	1745	590
1357061603242643942	540338	21967	29315	1731	462
1357061603743279052	509191	21941	29270	1645	406
1357061604243893829	592698	21912	29092	1695	498
1357061604744510272	844332	49763	70305	4958	1201
1357061605245107258	530982	20040	25027	1549	400
1357061605745726826	539264	22000	29734	1693	462
1357061606246402769	547233	21933	29311	1653	510
1357061606747065004	637810	21931	29169	1634	490
1357061607247679739	598390	21851	29207	1648	414
1357061607748286683	535939	21884	29128	1669	402
1357061608248906876	534123	21982	29215	1628	398
1357061608749517987	749731	47932	69319	4773	1258
1357061609250131305	515216	20198	24740	1507	388
1357061609750729207	501077	22034	29894	1698	390
1357061610251427859	520739	22020	34290	1796	526
1357061610752036594	511116	21307	25086	1443	589
1357061611252741579	584151	22707	29972	1767	411
1357061611753439355	537418	21993	29017	1638	414
1357061612254228381	536942	25244	33030	1962	608
1357061612754937366	829321	52613	72064	4833	1499
1357061613255646809	521281	20155	25231	1542	400
1357061613756338044	539988	22050	30169	1627	398
1357061614257068071	546536	22085	30205	1626	390
1357061614757761472	538304	22048	30714	1639	398
1357061615258448916	536462	21923	29078	1620	398
1357061615759141359	537798	21274	28232	1462	401
1357061616259832385	526263	22833	30546	1726	411
1357061616760573287	777816	50044	70134	4833	1373
1357061617261278855	527949	20089	25118	1581	404
1357061617762054090	537220	21944	29497	1734	675
1357061618262766866	560437	25710	34566	1829	429
1357061618763489934	582750	21964	29544	1636	390
1357061619264196669	537820	21937	29123	1596	402
1357061619764922779	530818	21946	29712	1609	454
1357061620265692680	522662	21951	29073	1676	598
1357061620766424957	776285	49006	69189	4911	1464
1357061621267045525	510757	20058	24911	1575	456
1357061621767645719	572119	21833	28819	1639	394
1357061622268309787	562578	25325	33019	1823	491
1357061622768930355	558118	22271	30686	1631	413
1357061623269531132	519434	21890	29260	1572	398
1357061623770131992	533371	21958	29300	1588	406
1357061624270730978	531593	21965	29032	1583	402
1357061624771363838	754191	49362	67107	4665	1394
1357061625272030781	556926	20096	24974	1675	520
1357061625772641266	479189	22043	29856	1432	422
1357061626273258085	511878	21825	28891	1643	390
1357061626773894820	523472	21939	29303	1667	466
1357061627274508888	538825	21993	29479	1669	438
1357061627775123207	523796	21959	29398	1652	398
1357061628275719942	520308	21938	29171	1648	406
1357061628776331011	685110	46609	65582	4653	1280
1357061629276984579	508510	24259	29114	1882	679
1357061629777607689	545644	18558	24808	1681	524
1357061630278223174	516361	21101	27305	1591	633
1357061630778849659	492213	22030	29295	1724	617
1357061631279580769	496002	22754	34165	1984	534
1357061631780195046	501221	21098	24100	1404	407
1357061632280862573	466749	22731	30327	1762	399
1357061632781491141	733112	47908	67134	4880	1197
1357061633282158959	529964	23499	28252	1693	409
1357061633782752445	504395	21846	28763	1392	398
1357061634283367346	603781	21774	27969	1664	390
1357061634783962748	545091	22066	30269	1622	394
1357061635284560817	537673	21925	29034	1708	506
1357061635785230093	589603	21840	28875	1683	470
1357061636285846537	599788	21901	28800	1584	398
1357061636786461855	842997	48808	68657	4915	1336
1357061637287203048	553215	19930	27862	1637	518
1357061637787811409	549266	21822	25398	1583	408
1357061638288420435	537471	21863	28789	1640	402
1357061638789136837	487240	21955	29658	1658	554
1357061639289760364	492283	21967	29599	1604	462
1357061639790478640	508997	25339	33508	1966	540
1357061640291134584	573569	22191	30502	1556	448
1357061640791729152	750006	51105	69538	4741	1428
1357061641292440137	525839	20149	24865	1525	392
1357061641793060789	539400	21958	29821	1639	406
1357061642293656399	547437	21975	29879	1634	406
1357061642794251593	536089	21929	29002	1636	398
1357061643294864953	574869	21893	29077	1594	406
1357061643795503188	560686	21912	29266	1673	514
1357061644296224506	545077	21223	27874	1581	601
1357061644796926366	815408	50015	70675	5006	1451
1357061645297541893	529282	20103	25474	1559	424
1357061645798143586	541839	22008	29820	1588	410
1357061646298856279	316934	21967	29608	1574	406
1357061646799563056	338522	21870	29071	1653	406
1357061647300263791	299670	22037	29484	1578	402
1357061647800976234	276112	21940	29537	1613	410
1357061648301688177	279637	21975	29205	1563	402
1357061648802521536	591512	49661	69311	4926	1477
1357061649303225938	336023	20055	24584	1541	396
1357061649803932381	309539	21942	29518	1631	414
1357061650304636491	304044	21996	29603	1651	410
1357061650805325643	295891	21855	29057	1622	402
1357061651306081044	298164	25309	33132	1817	507
1357061651806730571	329168	22227	31028	1642	401
1357061652307460180	297544	22043	29367	1607	402
1357061652808070041	517979	47007	67791	4658	1181
1357061653308680609	322420	19374	23494	1376	399
1357061653809301511	298896	22834	31388	1715	419
1357061654309920454	303701	22026	29423	1658	410
1357061654810538731	296843	21841	29474	1628	402
1357061655311186216	275594	22033	29432	1652	406
1357061655811790785	279109	21961	29276	1589	410
1357061656312490395	339621	21979	28867	1598	398
1357061656813103588	513512	47127	67273	4622	1185
1357061657313718740	286563	20160	25047	1522	408
1357061657814330392	300503	22055	30358	1641	402
1357061658314953544	303807	22050	29856	1623	394
1357061658815573362	297050	21889	29688	1613	402
1357061659316190847	296433	21820	29279	1567	406
1357061659816807291	296398	21875	28950	1645	406
1357061660317520276	295328	21857	28946	1589	402
1357061660818176719	547118	50869	69880	5003	1509
1357061661318794121	298159	20126	25018	1556	420
1357061661819485022	345972	25465	34635	1941	523
1357061662320135466	313273	22276	30380	1657	397
1357061662820769492	281994	21953	29895	1654	398
1357061663321389394	297375	22044	29555	1633	406
1357061663822048171	297303	25404	33546	1792	435
1357061664322699948	320724	22237	30166	1626	401
1357061664823315558	525286	49038	69701	4820	1244
1357061665323984793	287797	20123	25003	1560	412
1357061665824632736	300448	21441	29066	1544	421
1357061666325293221	308773	22766	30995	1866	471
1357061666825909373	298380	22053	29650	1681	398
1357061667326527150	297260	21950	29343	1712	402
1357061667827231468	296410	21945	29546	1699	402
1357061668327915995	296802	25453	33829	1863	523
1357061668828537105	561115	49783	71805	4831	1263
1357061669329150007	248540	20230	24939	1317	400
1357061669829784283	298794	21352	29196	1550	473
1357061670330400977	307485	22785	31235	1818	455
1357061670831013379	295993	21996	28847	1656	406
1357061671331625197	295628	21971	29319	1650	406
1357061671832314015	296477	21201	27670	1486	401
1357061672332928042	295108	22753	30270	1713	407
1357061672833542486	519771	47420	66885	4734	1434
1357061673334175137	284692	20037	24881	1551	400
1357061673834795581	297322	21898	29174	1757	418
1357061674335417399	302234	21880	29044	1619	406
1357061674836032676	295232	21862	28369	1645	402
1357061675336652620	295787	21936	29212	1692	406
1357061675837337021	296272	22049	29398	1659	402
1357061676337958465	278812	22008	29230	1619	398
1357061676838581742	483566	47098	67132	4632	1241
1357061677339198685	284148	20039	25093	1525	412
1357061677839818754	297948	21947	29359	1678	406
1357061678340481572	301566	21991	29317	1581	466
1357061678841098640	303671	21968	28993	1611	442
1357061679341713209	295468	21899	29206	1591	410
1357061679842450402	296085	21923	28909	1587	398
1357061680343129095	624282	21950	29421	1667	414
1357061680843741914	585432	48850	69369	4798	1248
1357061681344449565	342105	19960	24025	1569	400
1357061681845121925	350825	21861	28442	1649	414
1357061682345811577	391199	21197	27821	1471	425
1357061682846512062	1259898	22602	29698	1750	363
1357061683347340421	3697294	88062	133113	7686	2849
1357061683848075156	3048387	40712	58402	3361	1118
1357061684348777474	472018	23789	30253	1673	397
1357061684849579292	538846	50633	71899	5055	1482
1357061685350351277	375994	21349	29639	1610	476
1357061685851052553	550907	21993	29798	1663	450
1357061686351755121	390987	21952	29700	1640	402
1357061686852595272	354226	21967	29910	1579	454
1357061687353299757	357855	21961	29196	1638	434
1357061687854003825	351256	21801	29329	1575	394
1357061688354689685	411292	22004	28967	1574	398
1357061688855494170	633382	49751	73134	4877	1486
1357061689356229113	399603	24159	29003	1603	600
1357061689857042222	359967	23001	31250	1775	459
1357061690357739207	352049	22022	29999	1580	406
1357061690858438859	346720	21993	29739	1631	410
1357061691359140260	337416	21917	29365	1606	398
1357061691859809787	334768	21094	27961	1455	405
1357061692360566938	291220300	41340125	52925779	4380488	633940
1357061692861312590	283461166	39760908	52050828	4291970	622429
1357061693362104658	310588993	43526936	56667504	4605762	612839
1357061693862916267	297938565	41481945	54536368	4490079	627526
1357061694363709085	150829386	20465339	27571643	2303121	344026
1357061694864580028	2511340	42255	58966	3547	750
1357061695365209554	3329182	22156	32029	1768	310
1357061695865906039	3609497	60850	89955	5265	1537
1357061696366703274	3434734	43312	63544	3806	1150
1357061696867478800	4369612	142458	206553	12750	3587
1357061697368178827	3415721	60817	83095	5037	1522
1357061697868793604	1930841	43300	65193	3589	997
1357061698369406464	363818	23728	29528	1709	417
1357061698870021699	351511	22099	30896	1671	402
1357061699370620101	348605	21932	28698	1653	402
1357061699871277086	352890	25619	35086	1883	531
1357061700371942737	378028	21468	29611	1544	480
1357061700872556931	616487	52490	73655	5220	1618
1357061701373164249	334184	19990	24262	1536	400
1357061701873787901	323091	21992	28683	1630	410
1357061702374420595	344122	22013	28550	1609	410
1357061702875023996	347108	21929	28766	1656	402
1357061703375637190	349738	21984	29216	1641	398
1357061703876236675	349891	21251	27998	1500	401
1357061704376846702	349735	22871	30617	1703	403
1357061704877613437	550896	44169	64307	4520	1403
1357061705378222130	344638	20084	23797	1558	424
1357061705878829365	350087	21876	28721	1637	406
1357061706379438434	356935	21891	28385	1667	414
1357061706880043502	351593	21968	28728	1674	406
1357061707380648029	383734	22037	29370	1653	398
1357061707881249723	431693	22065	29457	1722	510
1357061708381956624	355946	21430	27889	1497	473
1357061708882598151	576628	47774	68889	5087	1514
1357061709383210220	349716	19935	24305	1567	436
1357061709883874038	331872	21873	28528	1605	390
1357061710384476440	337274	21733	28324	1552	394
1357061710885074633	352167	21952	29257	1658	406
1357061711385672410	351378	21936	29348	1616	398
1357061711886279937	350286	21906	29241	1565	394
1357061712386980589	351125	22843	34539	1953	681
1357061712887618240	627198	49434	69265	4832	1525
1357061713388230767	338036	20071	23675	1497	396
1357061713888844127	351553	21904	29216	1608	410
1357061714389454696	359772	21942	28757	1684	402
1357061714890067764	351409	22000	28842	1585	398
1357061715390659708	351620	22113	29562	1598	394
1357061715891304860	350664	21997	29405	1624	498
1357061716392090011	222037275	30444712	40368456	3257340	398991
1357061716893015953	340825382	47218078	62067609	4951197	566782
1357061717393794355	304157924	41875096	55830388	4601060	664653
1357061717894501756	257841319	35050844	48152312	4185176	747547
1357061718395211033	281699193	38369488	52232602	4432347	736578
1357061718895908101	304309131	41525946	56226592	4699785	723891
1357061719396611002	260934249	35456992	48791741	4220306	753045
1357061719897415112	20159786	2700822	3777118	336833	67702
1357061720398201263	345431	23692	30875	1783	541
1357061720898934915	598720	46069	70362	5275	1584
1357061721399642024	348930	19978	24822	1599	424
1357061721900343593	353261	22002	29378	1628	402
1357061722401042119	355860	21161	27641	1490	393
1357061722901729687	354273	22898	31613	1665	415
1357061723402484214	352099	22051	29684	1559	406
1357061723903286907	351523	21993	29499	1632	579
1357061724403900225	390499	25114	33586	1686	468
1357061724904508044	591684	49952	73013	4950	1257
1357061725405211820	339192	19159	27696	1602	498
1357061725905820180	360913	22825	25773	1577	424
1357061726406424666	355159	21846	28858	1541	398
1357061726907059484	333305	22043	29294	1673	486
1357061727407686802	338801	21152	27622	1475	533
1357061727908310079	371632	22767	30212	1662	455
1357061728408921606	348294	21992	29189	1525	394
1357061728909519925	571960	47868	69180	4644	1285
1357061729410223618	338580	20136	27828	1616	514
1357061729910891186	360976	25362	29564	1736	517
1357061730411500838	385315	21279	27967	1586	456
1357061730912185073	351154	22017	29367	1537	474
1357061731412795391	353041	21981	28906	1621	482
1357061731913388293	354834	22796	31120	1777	411
1357061732413998695	349711	21952	28498	1661	394
1357061732914606639	595490	49019	69928	4828	1324
1357061733415212832	338971	20022	24315	1563	404
1357061733915835984	353691	21810	28721	1705	534
1357061734416515136	369035	21071	27765	1522	525
1357061734917332037	357642	22788	30615	1726	463
1357061735418048272	326770	21894	33216	1718	524
1357061735918663340	333103	21924	25440	1473	420
1357061736419277909	342484	21978	29190	1624	510
1357061736919873560	598088	49065	71212	4843	1444
1357061737420471921	330319	19988	24027	1495	400
1357061737921080406	342484	21891	29088	1646	402
1357061738421672058	354553	21103	27559	1454	389
1357061738922438876	353205	22746	31167	1731	403
1357061739423150361	352554	25422	39242	1993	576
1357061739923762512	390105	22136	24491	1502	440
1357061740424375206	352004	21980	29555	1533	406
1357061740925070399	604691	50479	72262	4913	1528
1357061741425688468	343276	19896	24258	1565	432
1357061741926376036	350373	21960	32702	1791	516
1357061742427021229	370486	21162	24405	1559	563
1357061742927633714	362541	22790	31257	1769	455
1357061743428259074	347020	21915	29105	1604	398
1357061743928893935	314652	21253	28334	1522	405
1357061744429501378	351006	22775	30720	1713	403
1357061744930122947	549393	44107	63823	4434	1243
1357061745430734265	337965	20019	24647	1554	416
1357061745931331000	352482	21854	29170	1622	406
1357061746432146818	357278	21158	27920	1467	541
1357061746932781137	367194	26171	36162	1931	516
1357061747433428580	377855	22211	30710	1605	409
1357061747934040440	351984	22080	30226	1612	406
1357061748434637592	349232	22089	29742	1574	398
1357061748935283494	580599	48143	69693	4732	1448
1357061749435897854	358617	23693	28475	1658	401
1357061749936493547	350462	21867	28365	1595	410
1357061750437225074	357013	21836	28514	1609	450
1357061750937837892	353767	22040	30520	1574	402
1357061751438550544	352270	21933	29201	1555	402
1357061751939260070	313561	21868	29124	1572	402
1357061752439973722	349493	21177	28091	1436	477
1357061752940676748	589704	49340	72556	4887	1358
1357061753441385483	339146	19957	24085	1505	404
1357061753942168009	351965	21923	29240	1668	398
1357061754442762911	355318	21937	28940	1578	406
1357061754943375230	351651	22034	29754	1651	402
1357061755443984340	350743	21931	28943	1621	406
1357061755944594659	350009	21950	29426	1671	410
1357061756445188310	349255	21223	28524	1488	397
1357061756945849254	561935	49841	68096	4725	1376
1357061757446455322	367806	21086	28030	1698	445
1357061757947134766	350045	21988	29084	1652	410
1357061758447824042	353473	21867	33060	1709	500
1357061758948440194	361846	22098	26631	1548	416
1357061759449049387	350863	22036	30010	1580	410
1357061759949642498	314498	21995	29742	1636	406
1357061760450250233	346049	22085	29725	1621	398
1357061760950869176	549902	46155	63244	4393	1370
1357061761451520620	346138	20048	23945	1569	416
1357061761952219855	349660	21843	28994	1601	402
1357061762452826756	356790	21859	28530	1626	410
1357061762953438158	351343	21899	29345	1600	406
1357061763454081602	350486	22001	29856	1681	482
1357061763954683795	357623	21999	29440	1676	438
1357061764455295947	351800	21941	29485	1642	406
1357061764955904599	573405	46675	65713	4619	1216
1357061765456511792	338357	19320	23310	1392	391
1357061765957257319	349630	25910	34473	1956	512
1357061766457874179	385698	22068	30000	1639	429
1357061766958536831	352651	22167	31035	1611	406
1357061767459161482	352402	22060	30105	1605	410
1357061767959769176	353467	22064	30072	1609	406
1357061768460445536	306732	21997	29677	1599	390
1357061768961056896	588801	51873	71852	4974	1475
1357061769461665673	320627	19995	24460	1513	384
1357061769962335075	417537	21888	28951	1601	402
1357061770463027309	372614	25284	32860	1939	580
1357061770963732336	378045	22398	35400	1631	552
1357061771464428279	357532	21321	30686	1735	520
1357061771965057223	358931	22899	26607	1573	416
1357061772465666166	352455	22078	30061	1612	402
1357061772966284485	659110	48901	70020	4739	1459
1357061773466848803	404995	23540	28818	1663	401
1357061773967537497	2287934	43578	66101	3876	1135
1357061774468262565	3552369	38813	55356	3202	889
1357061774968956841	3305304	42316	60882	3760	1123
1357061775469553201	3178385	84593	123066	6897	2478
1357061775970247520	343304	20173	29389	1615	478
1357061776470872755	361067	22052	26355	1499	396
1357061776971493823	529857	47021	68516	4749	1261
1357061777472198391	340266	19927	24154	1422	396
1357061777972806377	351339	21837	28557	1577	402
1357061778473514820	354835	21883	32080	1696	514
1357061778974129722	357546	21966	26330	1526	414
1357061779474744707	351782	21905	29259	1599	402
1357061779975369442	353039	22000	29843	1608	458
1357061780475983802	359188	22021	28973	1619	458
1357061780976579162	563926	47001	67673	4624	1237
1357061781477337189	340753	19951	24894	1545	400
1357061781977938049	352514	21890	29269	1657	398
1357061782478547617	363220	21978	29854	1617	406
1357061782979155603	350272	21923	29259	1608	398
1357061783479814921	351053	21999	29106	1606	394
1357061783980412489	350223	21891	29094	1585	398
1357061784481020183	352070	21935	29156	1573	394
1357061784981629126	561317	47496	68393	4759	1475
1357061785482320653	436675	19994	24632	1513	396
1357061785982924930	356817	21877	28890	1612	398
1357061786483694290	357614	21911	28848	1583	402
1357061786984398149	352758	21846	29191	1612	398
1357061787485099926	429436	21870	29082	1597	394
1357061787985787619	388252	21871	28936	1543	398
1357061788486485812	348751	21933	29124	1618	482
1357061788987252589	570019	47911	68276	4815	1324
1357061789487954574	337639	20030	24534	1456	396
1357061789988655267	348375	21932	28694	1550	402
1357061790489341127	355665	21967	28497	1543	402
1357061790990023362	343855	21143	28620	1483	545
1357061791490772846	384892	22784	30600	1728	483
1357061791991470123	419670	21242	28073	1427	405
1357061792492311732	343732	21793	28925	1587	498
1357061792993016800	669615	48630	70158	4971	1355
1357061793493726160	320922	19992	24701	1539	388
1357061793994448187	333628	21937	29144	1633	402
1357061794495169922	359322	21915	28216	1632	454
1357061794995866615	356767	21971	29546	1631	438
1357061795496554100	354772	21909	29205	1523	410
1357061795997416584	351341	25282	39481	1961	572
1357061796498124736	387498	22150	24156	1422	528
1357061796998826429	578304	47134	66273	4435	1301
1357061797499538330	340343	20077	28490	1622	524
1357061798000241482	361878	22061	25134	1585	530
1357061798500892300	401047	21937	29285	1584	402
1357061799001509785	421489	21916	28956	1648	402
1357061799502219645	349048	21999	29388	1579	398
1357061800002811797	346836	21906	29128	1635	394
1357061800503424491	344720	21918	29176	1616	390
1357061801004044809	593288	48865	68885	4849	1431
1357061801504654378	361857	23660	30255	1665	401
1357061802005267154	429072	21923	29774	1550	390
1357061802505873973	347786	21896	29599	1553	410
1357061803006482416	318070	22098	30007	1575	402
1357061803507285943	169894527	23440431	31538996	2658185	431381
1357061804007986552	285258654	39206703	52682378	4409169	684035
1357061804508600413	248574733	33821344	46589661	4093742	761374
1357061805009283398	274674180	37359847	51048180	4402094	748915
1357061805509990216	260637456	35407657	48732091	4221935	752617
1357061806010607534	102260298	13881380	19260893	1702783	328067
1357061806511242311	2319096	21510	30546	1639	285
1357061807011999754	3272705	22832	31846	2070	393
1357061807512628114	3510815	26413	35637	2049	437
1357061808013237183	3225958	22030	30162	1672	330
1357061808513845709	3129103	21988	29669	1593	314
1357061809014461903	3299085	41362	61178	4373	852
1357061809515166221	2693716	20159	28775	1675	514
1357061810015778290	363530	22022	26113	1542	432
1357061810516434358	355049	25487	34691	1751	527
1357061811017213301	342763	22176	30463	1665	421
1357061811517832578	349367	21986	29639	1579	394
1357061812018429438	351619	21953	29361	1520	402
1357061812519039381	351685	22008	29319	1596	410
1357061813019709908	666272	48886	70307	4736	1232
1357061813520334727	2408131	44560	64294	3866	1341
1357061814020948962	1251649	19370	23432	1328	403
1357061814521543822	355159	22717	30583	1812	407
1357061815022238807	348256	22048	29796	1679	406
1357061815522854959	349255	21893	29650	1584	398
1357061816023512444	349886	21984	29844	1603	442
1357061816524128554	355473	21227	28301	1574	525
1357061817024739414	565202	47967	70215	4894	1276
1357061817525452732	338792	23640	30057	1821	586
1357061818026067801	382971	22326	30926	1506	416
1357061818526674702	343910	22072	29800	1505	402
1357061819027373562	345460	21915	28755	1510	398
1357061819527986589	800937	22061	29930	1546	398
1357061820028578241	326413	22050	28996	1576	398
1357061820529191060	345453	21937	28892	1499	398
1357061821029783295	581170	47573	68430	4916	1362
1357061821530488905	502939	20077	24620	1524	396
1357061822031190473	397184	22035	30289	1588	394
1357061822531965291	348583	22024	30294	1744	561
1357061823032677067	385943	26571	37136	1959	473
1357061823533377261	338331	22075	30902	1555	406
1357061824034083704	342599	22014	30450	1593	398
1357061824534779064	380197	22097	29756	1608	402
1357061825035481048	602115	44545	63999	4395	1179
1357061825536184450	326376	20207	24926	1484	408
1357061826037015518	346172	21238	33771	1738	572
1357061826537721794	380788	22857	26520	1537	400
1357061827038420613	436730	21971	29114	1586	402
1357061827539146139	344218	21981	29094	1569	390
1357061828039757124	324901	21880	29086	1642	398
1357061828540366234	323433	21966	29138	1621	394
1357061829040983719	579690	48856	70231	4710	1228
1357061829541578496	422629	20069	24958	1546	400
1357061830042352273	439379	22039	29532	1644	514
1357061830542977008	389937	22002	30108	1638	478
1357061831043578368	400588	21856	29048	1604	402
1357061831544221811	401237	22012	29363	1614	470
1357061832044782755	348299	22008	29563	1694	462
1357061832545393449	311822	21994	29346	1616	398
1357061833046017309	2887643	85634	124835	8066	2622
1357061833546717294	3411568	43359	63049	3681	961
1357061834048744899	41322242	5390765	7048068	572359	78963
1357061834549412009	340321492	46984142	61952615	4935370	573249
1357061835050104286	265621889	36458698	48346949	3848182	454183
1357061835550745812	2073874	22219	32675	1930	315
1357061836051498755	3352145	25546	35514	1861	331
1357061836552211740	3243721	87877	129505	7455	2420
1357061837052820934	522845	41184	63793	4498	1136
1357061837553424460	305167	20134	24308	1494	408
1357061838054038279	340488	22033	29858	1591	398
1357061838554645139	428404	21878	29506	1619	394
1357061839055258749	354996	21823	27947	1549	398
1357061839555852901	336214	21989	29314	1619	414
1357061840056462470	336171	21969	28803	1571	398
1357061840557187621	413546	21911	28947	1606	418
1357061841057799981	617329	46323	67094	4711	1306
1357061841558398258	392632	20028	24897	1533	400
1357061842059016202	393333	21916	28833	1643	478
1357061842559652853	353012	21914	28872	1651	394
1357061843060246755	321020	21876	28883	1612	402
1357061843560943240	218561440	29837152	40511425	3424660	554247
1357061844061568309	269415479	36693007	49852578	4224787	675269
1357061844563295582	300555903	41216034	55312871	4572760	646116
1357061845063962692	313982878	43325693	57563907	4679579	616272
1357061845564585219	268335535	37270498	49409714	4080270	601074
1357061846065206037	356185	23762	31213	1715	393
1357061846565846564	323090	22165	31076	1706	406
1357061847066560257	346068	25473	41122	2024	627
1357061847567233617	409563	25979	30061	1623	437
1357061848067829602	345447	21954	30000	1599	410
1357061848568440254	342387	22116	30222	1589	402
1357061849069054197	512204	45171	67137	4823	1382
1357061849569660016	968708	20021	24994	1552	360
1357061850070277459	3203310	21955	29568	1645	374
1357061850570948028	3270223	42135	63399	3487	971
1357061851071601179	3368017	40339	56823	3444	818
1357061851572386081	2049112	44576	60999	3646	1276
1357061852073019191	394588	21282	29777	1657	417
1357061852573627009	445572	21865	28407	1606	398
1357061853074240203	665514	47642	70090	4880	1463
1357061853574849396	335971	20093	24822	1536	400
1357061854075460090	349278	21101	27982	1481	401
1357061854576076408	332495	22770	30955	1670	403
1357061855076717143	329048	21905	29343	1556	402
1357061855577483086	343161	22019	29410	1601	506
1357061856078120280	355758	22051	29372	1573	562
1357061856578813723	349548	22006	28910	1515	434
1357061857079515583	560884	47943	70242	4837	1322
1357061857580137235	344587	20209	25512	1560	440
1357061858080760053	407996	22050	29561	1488	497
1357061858581414288	404532	25391	35395	1815	564
1357061859082076273	377257	22257	29867	1650	529
1357061859582688508	349225	22007	30262	1525	406
1357061860083299452	343190	22016	29253	1566	398
1357061860583913687	344235	22026	29383	1556	394
1357061861084527964	553400	47543	66260	4416	1286
1357061861585136616	337934	20178	24757	1506	400
1357061862085751851	346162	22133	30295	1597	402
1357061862586399419	350179	21994	29732	1605	450
1357061863087052488	313771	22058	30485	1379	538
1357061863587666098	345929	21966	29302	1547	430
1357061864088264791	345745	21974	28596	1529	402
1357061864588875068	344421	21994	28719	1572	406
1357061865089494887	576123	47736	69236	4775	1408
1357061865590184538	357709	23734	34345	1708	515
1357061866090797440	357676	22126	26025	1591	516
1357061866591392342	419281	22162	30422	1586	402
1357061867092019285	396114	22129	29731	1586	538
1357061867592630771	349109	21955	29099	1605	402
1357061868093233256	330697	22015	29359	1589	410
1357061868593851908	312102	21193	27650	1465	529
1357061869094486559	572909	50427	71510	5052	1462
1357061869595083795	315677	19251	23393	1414	407
1357061870095678696	342440	22706	30847	1725	395
1357061870596290723	351888	22027	30260	1578	410
1357061871096941083	345181	21946	29648	1596	498
1357061871597687610	321234	21972	33179	1751	631
1357061872098370386	378280	25632	34655	1852	579
1357061872599064496	456634	21989	29611	1656	565
1357061873099672065	656469	57246	73301	5112	1583
1357061873600269258	334022	20202	24686	1499	396
1357061874100888618	348147	22081	30152	1619	434
1357061874601537770	352384	21308	29419	1449	393
1357061875102280921	346586	22740	31019	1707	411
1357061875602888615	343489	21997	29154	1606	406
1357061876103496642	342458	21899	29336	1607	398
1357061876604142044	342863	25462	33355	1798	555
1357061877104758445	601345	49398	68426	4733	1476
1357061877605455097	352718	26939	33418	1921	579
1357061878106061707	379461	22325	30932	1451	440
1357061878606676942	329086	21994	29345	1583	406
1357061879107543927	252387837	34575593	45851855	3668276	434776
1357061879608144245	350535308	48206862	63568987	5099840	619074
1357061880108755147	271211644	36931986	50320434	4298935	716990
1357061880609373674	287542163	39177215	53256880	4510260	715617
1357061881109993909	264195675	35952883	49228074	4239639	716634
1357061881610609394	254939102	34546378	47410890	4149855	731194
1357061882111194629	34790185	4697172	6535453	576543	112955
1357061882611806240	330799	17967	28635	1677	392
1357061883112476349	337230	20240	24493	1418	408
1357061883613088001	345484	22020	30276	1649	402
1357061884113698987	349528	22017	30791	1605	414
1357061884614312638	345100	22023	29303	1534	410
1357061885114942207	516877	41115	59905	4381	1168
1357061885615537275	376652	20006	24447	1621	424
1357061886116213427	420264	21942	29322	1608	394
1357061886616826287	354963	21913	28751	1567	406
1357061887117516814	364871	21966	29558	1584	398
1357061887618126049	437201	21970	29111	1587	398
1357061888118735367	347460	21951	28874	1487	394
1357061888619405894	322797	21137	27456	1432	461
1357061889120020129	564512	49763	70693	4960	1245
1357061889620721739	334253	20025	28351	1599	510
1357061890121332391	351939	22026	25933	1596	504
1357061890621977668	354383	25991	34806	1882	699
1357061891122679861	387515	25754	41112	1932	662
1357061891623389471	405666	25786	29817	1632	437
1357061892124153080	412672	22004	30020	1632	530
1357061892624886398	401999	22005	30381	1637	462
1357061893125666508	569059	47528	70391	4949	1447
1357061893626372368	394548	20699	26519	1608	416
1357061894127296894	413641	21675	34047	1707	512
1357061894628000879	361933	22065	26675	1525	404
1357061895128803071	344418	25397	33636	1802	572
1357061895629506848	379849	21469	29477	1422	491
1357061896130208666	348606	22877	31629	1689	407
1357061896630910401	346832	22092	30172	1577	402
1357061897131616052	601691	51495	72783	4953	1489
1357061897632444162	300746	20188	25602	1577	412
1357061898133184688	347962	22089	30058	1673	534
1357061898634179672	361911	22038	30633	1633	462
1357061899134882949	345051	22006	29398	1597	406
1357061899635613184	345478	21206	28542	1508	409
1357061900136313460	346249	22704	30793	1696	407
1357061900637056736	346289	21988	29331	1534	533
1357061901137752680	584865	47451	70106	5035	1378
1357061901638372915	338469	19458	23755	1497	411
1357061902138969858	348380	22586	31583	1814	407
1357061902639584010	396194	22019	30519	1635	406
1357061903140199204	413445	21913	29609	1645	406
1357061903640804397	346558	22007	29491	1742	402
1357061904141398591	346356	21927	29441	1680	406
1357061904642044826	346228	21248	28025	1543	449
1357061905142654936	566249	44911	65354	4549	1236
1357061905643264713	335078	19938	24613	1623	392
1357061906143875865	311932	22067	29834	1627	406
1357061906644533433	355887	21981	29709	1629	462
1357061907145200543	447004	25363	34137	1920	603
1357061907645812945	392843	21510	29386	1551	584
1357061908146474138	352396	22779	30581	1753	447
1357061908647246331	422253	21988	29334	1633	398
1357061909147858441	603755	47644	69547	4852	1309
