#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357061778654604253	security_rijndael_d	1600	54	1.100000	0.404000	0.452000	357546	21966	26330	1526	414
1357061779186810132	security_rijndael_d	1600	54	1.100000	0.404000	0.452000	351782	21905	29259	1599	402
1357061779716875060	security_rijndael_d	1600	54	1.100000	0.404000	0.452000	353039	22000	29843	1608	458
1357061780251717555	security_rijndael_d	1600	54	1.100000	0.404000	0.452000	359188	22021	28973	1619	458
1357061780790861244	security_rijndael_d	1600	54	1.100000	0.404000	0.452000	563926	47001	67673	4624	1237
1357061781321883961	security_rijndael_d	1600	54	1.100000	0.403000	0.451000	340753	19951	24894	1545	400
1357061781853048885	security_rijndael_d	1600	54	1.100000	0.403000	0.451000	352514	21890	29269	1657	398
1357061782393158112	security_rijndael_d	1600	54	1.100000	0.405000	0.453000	363220	21978	29854	1617	406
1357061782916315230	security_rijndael_d	1600	54	1.100000	0.404000	0.452000	350272	21923	29259	1608	398
1357061783447055781	security_rijndael_d	1600	54	1.100000	0.403000	0.451000	351053	21999	29106	1606	394
1357061783987626507	security_rijndael_d	1600	54	1.100000	0.403000	0.451000	352070	21935	29156	1573	394
1357061784510884291	security_rijndael_d	1600	54	1.100000	0.403000	0.451000	561317	47496	68393	4759	1475
1357061785047554405	security_rijndael_d	1600	54	1.100000	0.404000	0.452000	436675	19994	24632	1513	396
1357061785582152401	security_rijndael_d	1600	54	1.100000	0.403000	0.451000	356817	21877	28890	1612	398
1357061786124176080	security_rijndael_d	1600	54	1.100000	0.404000	0.452000	357614	21911	28848	1583	402
1357061786652658597	security_rijndael_d	1600	54	1.100000	0.406000	0.454000	352758	21846	29191	1612	398
1357061787190611332	security_rijndael_d	1600	54	1.100000	0.404000	0.452000	429436	21870	29082	1597	394
1357061787712996660	security_rijndael_d	1600	54	1.100000	0.404000	0.452000	388252	21871	28936	1543	398
1357061788244681208	security_rijndael_d	1600	54	1.100000	0.404000	0.452000	348751	21933	29124	1618	482
1357061788772510518	security_rijndael_d	1600	54	1.100000	0.404000	0.452000	570019	47911	68276	4815	1324
1357061789309993546	security_rijndael_d	1600	54	1.100000	0.404000	0.452000	337639	20030	24534	1456	396
1357061789837875356	security_rijndael_d	1600	54	1.100000	0.404000	0.452000	348375	21932	28694	1550	402
1357061790372387728	security_rijndael_d	1600	54	1.100000	0.404000	0.452000	355665	21967	28497	1543	402
1357061790901944324	security_rijndael_d	1600	54	1.100000	0.404000	0.452000	343855	21143	28620	1483	545
1357061791437521983	security_rijndael_d	1600	54	1.100000	0.404000	0.452000	384892	22784	30600	1728	483
1357061791967666661	security_rijndael_d	1600	54	1.100000	0.404000	0.452000	419670	21242	28073	1427	405
1357061792498628336	security_rijndael_d	1600	54	1.100000	0.405000	0.453000	669615	48630	70158	4971	1355
1357061793027121477	security_rijndael_d	1600	54	1.100000	0.405000	0.453000	320922	19992	24701	1539	388
1357061793556714949	security_rijndael_d	1600	54	1.100000	0.404000	0.452000	333628	21937	29144	1633	402
1357061794090213782	security_rijndael_d	1600	55	1.100000	0.404000	0.452000	359322	21915	28216	1632	454
1357061794622728243	security_rijndael_d	1600	54	1.100000	0.406000	0.454000	356767	21971	29546	1631	438
1357061795152852254	security_rijndael_d	1600	54	1.100000	0.405000	0.453000	354772	21909	29205	1523	410
1357061795689074495	security_rijndael_d	1600	54	1.100000	0.405000	0.453000	351341	25282	39481	1961	572
1357061796218576966	security_rijndael_d	1600	54	1.100000	0.404000	0.452000	387498	22150	24156	1422	528
1357061796752706880	security_rijndael_d	1600	54	1.100000	0.405000	0.453000	578304	47134	66273	4435	1301
1357061797291851069	security_rijndael_d	1600	54	1.100000	0.405000	0.453000	340343	20077	28490	1622	524
1357061797823347576	security_rijndael_d	1600	55	1.100000	0.405000	0.453000	361878	22061	25134	1585	530
1357061798352958630	security_rijndael_d	1600	55	1.100000	0.405000	0.453000	401047	21937	29285	1584	402
1357061798885011218	security_rijndael_d	1600	55	1.100000	0.405000	0.453000	421489	21916	28956	1648	402
1357061799414607606	security_rijndael_d	1600	55	1.100000	0.405000	0.453000	349048	21999	29388	1579	398
1357061799946630611	security_rijndael_d	1600	55	1.100000	0.405000	0.453000	346836	21906	29128	1635	394
1357061800482228645	security_rijndael_d	1600	55	1.100000	0.405000	0.453000	344720	21918	29176	1616	390
1357061801016997890	security_rijndael_d	1600	55	1.100000	0.405000	0.453000	361857	23660	30255	1665	401
1357061801545766114	security_rijndael_d	1600	55	1.100000	0.405000	0.453000	429072	21923	29774	1550	390
1357061802078652741	security_rijndael_d	1600	55	1.100000	0.405000	0.453000	347786	21896	29599	1553	410
1357061802596046003	security_rijndael_d	1600	55	1.100000	0.406000	0.454000	318070	22098	30007	1575	402
1357061803119596203	security_rijndael_d	1600	55	1.100000	0.405000	0.453000	169894527	23440431	31538996	2658185	431381
1357061803647705387	security_rijndael_d	1600	55	1.100000	0.493000	0.552000	285258654	39206703	52682378	4409169	684035
1357061804181715219	security_rijndael_d	1600	55	1.100000	0.589000	0.660000	248574733	33821344	46589661	4093742	761374
1357061804711645855	security_rijndael_d	1600	55	1.100000	0.571000	0.639000	274674180	37359847	51048180	4402094	748915
1357061805243301486	security_rijndael_d	1600	55	1.100000	0.586000	0.656000	260637456	35407657	48732091	4221935	752617
1357061805778849479	security_rijndael_d	1600	55	1.100000	0.596000	0.668000	102260298	13881380	19260893	1702783	328067
1357061806306208958	security_rijndael_d	1600	55	1.100000	0.546000	0.611000	2319096	21510	30546	1639	285
1357061806842228074	security_rijndael_d	1600	55	1.100000	0.490000	0.548000	3272705	22832	31846	2070	393
1357061807375013951	security_rijndael_d	1600	54	1.100000	0.614000	0.687000	3510815	26413	35637	2049	437
1357061807906441291	security_rijndael_d	1600	55	1.100000	0.610000	0.683000	3225958	22030	30162	1672	330
1357061808436312053	security_rijndael_d	1600	55	1.100000	0.562000	0.629000	3129103	21988	29669	1593	314
1357061808967196395	security_rijndael_d	1600	55	1.100000	0.581000	0.651000	3299085	41362	61178	4373	852
1357061809503614260	security_rijndael_d	1600	54	1.100000	0.559000	0.626000	2693716	20159	28775	1675	514
1357061810034806851	security_rijndael_d	1600	54	1.100000	0.502000	0.562000	355049	25487	34691	1751	527
1357061810565641942	security_rijndael_d	1600	54	1.100000	0.405000	0.453000	342763	22176	30463	1665	421
1357061811096707450	security_rijndael_d	1600	54	1.100000	0.405000	0.453000	349367	21986	29639	1579	394
1357061811633393648	security_rijndael_d	1600	54	1.100000	0.404000	0.452000	351619	21953	29361	1520	402
1357061812160533919	security_rijndael_d	1600	54	1.100000	0.404000	0.452000	351685	22008	29319	1596	410
1357061812694450875	security_rijndael_d	1600	54	1.100000	0.403000	0.451000	666272	48886	70307	4736	1232
1357061813214663086	security_rijndael_d	1600	54	1.100000	0.403000	0.451000	2408131	44560	64294	3866	1341
1357061813738982492	security_rijndael_d	1600	53	1.100000	0.504000	0.564000	1251649	19370	23432	1328	403
1357061814275127733	security_rijndael_d	1600	53	1.100000	0.439000	0.491000	355159	22717	30583	1812	407
1357061814811535598	security_rijndael_d	1600	53	1.100000	0.402000	0.450000	348256	22048	29796	1679	406
1357061815347842880	security_rijndael_d	1600	53	1.100000	0.401000	0.449000	349255	21893	29650	1584	398
1357061815874399569	security_rijndael_d	1600	53	1.100000	0.401000	0.449000	349886	21984	29844	1603	442
1357061816407513862	security_rijndael_d	1600	53	1.100000	0.401000	0.448000	355473	21227	28301	1574	525
1357061816938803077	security_rijndael_d	1600	53	1.100000	0.400000	0.448000	565202	47967	70215	4894	1276
1357061817471553413	security_rijndael_d	1600	53	1.100000	0.400000	0.448000	338792	23640	30057	1821	586
1357061817999668722	security_rijndael_d	1600	53	1.100000	0.400000	0.448000	382971	22326	30926	1506	416
1357061818522608924	security_rijndael_d	1600	53	1.100000	0.401000	0.449000	343910	22072	29800	1505	402
1357061819060067744	security_rijndael_d	1600	53	1.100000	0.400000	0.448000	800937	22061	29930	1546	398
1357061819587426556	security_rijndael_e	1600	53	1.100000	0.400000	0.448000	326413	22050	28996	1576	398
1357061820123130257	security_rijndael_e	1600	52	1.100000	0.399000	0.446000	345453	21937	28892	1499	398
1357061820655790801	security_rijndael_e	1600	53	1.100000	0.399000	0.446000	581170	47573	68430	4916	1362
1357061821192444082	security_rijndael_e	1600	52	1.100000	0.399000	0.446000	502939	20077	24620	1524	396
1357061821717358360	security_rijndael_e	1600	52	1.100000	0.399000	0.446000	397184	22035	30289	1588	394
1357061822244067341	security_rijndael_e	1600	52	1.100000	0.399000	0.446000	348583	22024	30294	1744	561
1357061822775570639	security_rijndael_e	1600	52	1.100000	0.399000	0.446000	385943	26571	37136	1959	473
1357061823302389703	security_rijndael_e	1600	52	1.100000	0.398000	0.445000	338331	22075	30902	1555	406
1357061823839326899	security_rijndael_e	1600	52	1.100000	0.399000	0.446000	342599	22014	30450	1593	398
1357061824374062478	security_rijndael_e	1600	52	1.100000	0.398000	0.444000	380197	22097	29756	1608	402
1357061824903697199	security_rijndael_e	1600	52	1.100000	0.399000	0.446000	602115	44545	63999	4395	1179
1357061825436838242	security_rijndael_e	1600	52	1.100000	0.399000	0.446000	326376	20207	24926	1484	408
1357061825968580289	security_rijndael_e	1600	52	1.100000	0.398000	0.445000	346172	21238	33771	1738	572
1357061826502010831	security_rijndael_e	1600	52	1.100000	0.399000	0.446000	380788	22857	26520	1537	400
1357061827036421536	security_rijndael_e	1600	52	1.100000	0.399000	0.446000	436730	21971	29114	1586	402
1357061827568635123	security_rijndael_e	1600	52	1.100000	0.399000	0.446000	324901	21880	29086	1642	398
1357061828101478458	security_rijndael_e	1600	52	1.100000	0.399000	0.446000	323433	21966	29138	1621	394
1357061828638033906	security_rijndael_e	1600	52	1.100000	0.399000	0.446000	579690	48856	70231	4710	1228
1357061829160362818	security_rijndael_e	1600	52	1.100000	0.399000	0.446000	422629	20069	24958	1546	400
1357061829698968551	security_rijndael_e	1600	52	1.100000	0.399000	0.446000	439379	22039	29532	1644	514
1357061830228081065	security_rijndael_e	1600	52	1.100000	0.399000	0.446000	389937	22002	30108	1638	478
1357061830762764769	security_rijndael_e	1600	52	1.100000	0.399000	0.446000	400588	21856	29048	1604	402
1357061831291791451	security_rijndael_e	1600	52	1.100000	0.399000	0.446000	401237	22012	29363	1614	470
1357061831822507126	security_rijndael_e	1600	52	1.100000	0.398000	0.445000	348299	22008	29563	1694	462
1357061832349142316	security_rijndael_e	1600	52	1.100000	0.398000	0.445000	311822	21994	29346	1616	398
1357061832875545381	security_rijndael_e	1600	52	1.100000	0.399000	0.446000	2887643	85634	124835	8066	2622
1357061833398960290	security_rijndael_e	1600	52	1.100000	0.632000	0.708000	3411568	43359	63049	3681	961
1357061833918630211	security_rijndael_e	1600	52	1.100000	0.624000	0.698000	41322242	5390765	7048068	572359	78963
1357061834446961270	security_rijndael_e	1600	52	1.100000	0.618000	0.692000	340321492	46984142	61952615	4935370	573249
1357061834978435359	security_rijndael_e	1600	53	1.100000	0.653000	0.732000	265621889	36458698	48346949	3848182	454183
1357061835500468648	security_rijndael_e	1600	52	1.100000	0.517000	0.579000	2073874	22219	32675	1930	315
1357061836032006862	security_rijndael_e	1600	52	1.100000	0.603000	0.675000	3352145	25546	35514	1861	331
1357061836559403257	security_rijndael_e	1600	52	1.100000	0.600000	0.672000	522845	41184	63793	4498	1136
1357061837094990500	security_rijndael_e	1600	53	1.100000	0.469000	0.525000	305167	20134	24308	1494	408
1357061837618546492	security_rijndael_e	1600	53	1.100000	0.400000	0.447000	340488	22033	29858	1591	398
1357061838153173237	security_rijndael_e	1600	53	1.100000	0.400000	0.448000	428404	21878	29506	1619	394
1357061838681733254	security_rijndael_e	1600	53	1.100000	0.401000	0.449000	354996	21823	27947	1549	398
1357061839215686794	security_rijndael_e	1600	52	1.100000	0.400000	0.448000	336214	21989	29314	1619	414
1357061839743532479	security_rijndael_e	1600	53	1.100000	0.400000	0.448000	336171	21969	28803	1571	398
1357061840273492407	security_rijndael_e	1600	53	1.100000	0.400000	0.448000	413546	21911	28947	1606	418
1357061840804913414	security_rijndael_e	1600	53	1.100000	0.400000	0.448000	617329	46323	67094	4711	1306
1357061841336472087	security_rijndael_e	1600	53	1.100000	0.400000	0.448000	392632	20028	24897	1533	400
1357061841870336877	security_rijndael_e	1600	53	1.100000	0.400000	0.448000	393333	21916	28833	1643	478
1357061842398687686	security_rijndael_e	1600	53	1.100000	0.400000	0.448000	353012	21914	28872	1651	394
1357061842931780103	security_rijndael_e	1600	53	1.100000	0.400000	0.448000	321020	21876	28883	1612	402
1357061843462657904	security_rijndael_e	1600	53	1.100000	0.416000	0.465000	218561440	29837152	40511425	3424660	554247
1357061843992256416	security_rijndael_e	1600	53	1.100000	0.587000	0.657000	269415479	36693007	49852578	4224787	675269
1357061844529140488	security_rijndael_e	1600	53	1.100000	0.598000	0.669000	300555903	41216034	55312871	4572760	646116
1357061845063229361	security_rijndael_e	1600	53	1.100000	0.610000	0.683000	313982878	43325693	57563907	4679579	616272
1357061845588582263	security_rijndael_e	1600	53	1.100000	0.606000	0.679000	356185	23762	31213	1715	393
1357061846124477254	security_rijndael_e	1600	53	1.100000	0.532000	0.595000	323090	22165	31076	1706	406
1357061846651837108	security_rijndael_e	1600	53	1.100000	0.402000	0.450000	346068	25473	41122	2024	627
1357061847180352916	security_rijndael_e	1600	53	1.100000	0.401000	0.449000	409563	25979	30061	1623	437
1357061847720288228	security_rijndael_e	1600	53	1.100000	0.400000	0.448000	345447	21954	30000	1599	410
1357061848248837619	security_rijndael_e	1600	53	1.100000	0.401000	0.449000	342387	22116	30222	1589	402
1357061848783720906	security_rijndael_e	1600	53	1.100000	0.401000	0.449000	512204	45171	67137	4823	1382
1357061849305348820	security_rijndael_e	1600	53	1.100000	0.401000	0.449000	968708	20021	24994	1552	360
1357061849845031174	security_rijndael_e	1600	53	1.100000	0.400000	0.448000	3203310	21955	29568	1645	374
1357061850382917367	security_rijndael_e	1600	53	1.100000	0.587000	0.658000	3270223	42135	63399	3487	971
1357061850909591640	security_rijndael_e	1600	53	1.100000	0.602000	0.674000	3368017	40339	56823	3444	818
1357061851438064948	security_rijndael_e	1600	53	1.100000	0.594000	0.665000	2049112	44576	60999	3646	1276
1357061851977266054	security_rijndael_e	1600	53	1.100000	0.439000	0.491000	394588	21282	29777	1657	417
1357061852509091726	security_rijndael_e	1600	53	1.100000	0.402000	0.450000	445572	21865	28407	1606	398
1357061853037485659	security_rijndael_e	1600	53	1.100000	0.402000	0.450000	665514	47642	70090	4880	1463
1357061853576920514	security_rijndael_e	1600	53	1.100000	0.401000	0.449000	349278	21101	27982	1481	401
1357061854112191508	security_rijndael_e	1600	53	1.100000	0.401000	0.449000	332495	22770	30955	1670	403
1357061854637805826	security_rijndael_e	1600	53	1.100000	0.403000	0.451000	329048	21905	29343	1556	402
1357061855174751897	security_rijndael_e	1600	53	1.100000	0.401000	0.449000	343161	22019	29410	1601	506
1357061855713953128	security_rijndael_e	1600	53	1.100000	0.401000	0.449000	355758	22051	29372	1573	562
1357061856239870195	security_rijndael_e	1600	53	1.100000	0.401000	0.449000	349548	22006	28910	1515	434
1357061856768981376	security_rijndael_e	1600	53	1.100000	0.401000	0.449000	560884	47943	70242	4837	1322
1357061857304796909	security_rijndael_e	1600	53	1.100000	0.401000	0.449000	344587	20209	25512	1560	440
1357061857838131410	security_rijndael_e	1600	53	1.100000	0.401000	0.449000	407996	22050	29561	1488	497
1357061858378003596	security_rijndael_e	1600	53	1.100000	0.401000	0.449000	404532	25391	35395	1815	564
1357061858901675504	security_rijndael_e	1600	53	1.100000	0.401000	0.449000	377257	22257	29867	1650	529
1357061859431913723	security_rijndael_e	1600	53	1.100000	0.401000	0.449000	349225	22007	30262	1525	406
1357061859959397201	security_rijndael_e	1600	53	1.100000	0.401000	0.449000	343190	22016	29253	1566	398
1357061860495476026	security_rijndael_e	1600	53	1.100000	0.401000	0.448000	344235	22026	29383	1556	394
1357061861028968192	security_rijndael_e	1600	53	1.100000	0.402000	0.449000	553400	47543	66260	4416	1286
1357061861567529675	security_rijndael_e	1600	53	1.100000	0.401000	0.448000	337934	20178	24757	1506	400
1357061862091506373	security_rijndael_e	1600	53	1.100000	0.401000	0.449000	350179	21994	29732	1605	450
1357061862625909578	security_rijndael_e	1600	53	1.100000	0.401000	0.448000	313771	22058	30485	1379	538
1357061863159138120	security_rijndael_e	1600	53	1.100000	0.401000	0.449000	345929	21966	29302	1547	430
1357061863689097674	security_rijndael_e	1600	53	1.100000	0.401000	0.449000	345745	21974	28596	1529	402
1357061864227570198	security_rijndael_e	1600	53	1.100000	0.401000	0.449000	344421	21994	28719	1572	406
1357061864758754414	security_rijndael_e	1600	53	1.100000	0.401000	0.448000	576123	47736	69236	4775	1408
1357061865291707457	security_rijndael_e	1600	53	1.100000	0.402000	0.450000	357709	23734	34345	1708	515
1357061865826340745	security_rijndael_e	1600	53	1.100000	0.401000	0.449000	357676	22126	26025	1591	516
1357061866355572801	security_rijndael_e	1600	53	1.100000	0.401000	0.449000	419281	22162	30422	1586	402
1357061866894192158	security_rijndael_e	1600	54	1.100000	0.402000	0.450000	396114	22129	29731	1586	538
1357061867416141113	security_rijndael_e	1600	54	1.100000	0.401000	0.449000	349109	21955	29099	1605	402
1357061867953013643	security_rijndael_e	1600	54	1.100000	0.401000	0.449000	330697	22015	29359	1589	410
1357061868482408323	security_rijndael_e	1600	53	1.100000	0.401000	0.449000	312102	21193	27650	1465	529
1357061869007307727	security_rijndael_e	1600	53	1.100000	0.402000	0.450000	572909	50427	71510	5052	1462
1357061869536336992	security_rijndael_e	1600	54	1.100000	0.401000	0.449000	315677	19251	23393	1414	407
1357061870076014679	security_rijndael_e	1600	53	1.100000	0.402000	0.450000	342440	22706	30847	1725	395
1357061870599123422	security_rijndael_e	1600	54	1.100000	0.403000	0.451000	345181	21946	29648	1596	498
1357061871131643842	security_rijndael_e	1600	53	1.100000	0.402000	0.450000	321234	21972	33179	1751	631
1357061871666997793	security_rijndael_e	1600	54	1.100000	0.401000	0.449000	378280	25632	34655	1852	579
1357061872196103141	security_rijndael_e	1600	54	1.100000	0.401000	0.449000	456634	21989	29611	1656	565
1357061872728464895	security_rijndael_e	1600	54	1.100000	0.402000	0.450000	656469	57246	73301	5112	1583
1357061873254897126	security_rijndael_e	1600	54	1.100000	0.402000	0.450000	334022	20202	24686	1499	396
1357061873785533219	security_rijndael_e	1600	54	1.100000	0.402000	0.450000	348147	22081	30152	1619	434
1357061874319991716	security_rijndael_e	1600	54	1.100000	0.402000	0.450000	352384	21308	29419	1449	393
1357061874850671683	security_rijndael_e	1600	54	1.100000	0.404000	0.452000	346586	22740	31019	1707	411
1357061875381896149	security_rijndael_e	1600	54	1.100000	0.402000	0.450000	343489	21997	29154	1606	406
1357061875915243649	security_rijndael_e	1600	54	1.100000	0.402000	0.450000	342458	21899	29336	1607	398
1357061876448820190	security_rijndael_e	1600	54	1.100000	0.402000	0.450000	342863	25462	33355	1798	555
1357061876977800538	security_rijndael_e	1600	54	1.100000	0.402000	0.450000	601345	49398	68426	4733	1476
1357061877506346305	security_rijndael_e	1600	54	1.100000	0.402000	0.450000	352718	26939	33418	1921	579
1357061878035975401	security_rijndael_e	1600	54	1.100000	0.402000	0.450000	379461	22325	30932	1451	440
1357061878565859704	security_rijndael_e	1600	54	1.100000	0.404000	0.452000	329086	21994	29345	1583	406
1357061879089566362	security_rijndael_e	1600	54	1.100000	0.402000	0.450000	252387837	34575593	45851855	3668276	434776
1357061879617025090	security_rijndael_e	1600	54	1.100000	0.648000	0.726000	271211644	36931986	50320434	4298935	716990
1357061880147443309	security_rijndael_e	1600	54	1.100000	0.590000	0.661000	287542163	39177215	53256880	4510260	715617
1357061880686273082	security_rijndael_e	1600	54	1.100000	0.588000	0.659000	264195675	35952883	49228074	4239639	716634
1357061881211753359	security_rijndael_e	1600	54	1.100000	0.572000	0.641000	254939102	34546378	47410890	4149855	731194
1357061881749172512	security_rijndael_e	1600	54	1.100000	0.575000	0.644000	34790185	4697172	6535453	576543	112955
1357061882280390436	security_rijndael_e	1600	54	1.100000	0.405000	0.453000	330799	17967	28635	1677	392
1357061882815916387	security_rijndael_e	1600	54	1.100000	0.404000	0.452000	337230	20240	24493	1418	408
1357061883346635813	security_rijndael_e	1600	54	1.100000	0.403000	0.451000	345484	22020	30276	1649	402
1357061883878585859	security_rijndael_e	1600	54	1.100000	0.403000	0.451000	349528	22017	30791	1605	414
1357061884413994144	security_rijndael_e	1600	54	1.100000	0.403000	0.451000	345100	22023	29303	1534	410
1357061884949584304	security_rijndael_e	1600	54	1.100000	0.403000	0.451000	516877	41115	59905	4381	1168
1357061885479512440	security_rijndael_e	1600	54	1.100000	0.402000	0.450000	376652	20006	24447	1621	424
1357061886012303651	security_rijndael_e	1600	54	1.100000	0.402000	0.450000	420264	21942	29322	1608	394
1357061886547449687	security_rijndael_e	1600	53	1.100000	0.402000	0.450000	354963	21913	28751	1567	406
1357061887087357873	security_rijndael_e	1600	53	1.100000	0.401000	0.449000	364871	21966	29558	1584	398
1357061887623678613	security_rijndael_e	1600	53	1.100000	0.401000	0.449000	347460	21951	28874	1487	394
1357061888147965811	security_rijndael_e	1600	53	1.100000	0.401000	0.449000	322797	21137	27456	1432	461
1357061888682522682	security_rijndael_e	1600	53	1.100000	0.401000	0.449000	564512	49763	70693	4960	1245
1357061889208855747	security_rijndael_e	1600	53	1.100000	0.401000	0.449000	334253	20025	28351	1599	510
1357061889740758086	security_rijndael_e	1600	53	1.100000	0.400000	0.448000	351939	22026	25933	1596	504
1357061890273834962	security_rijndael_e	1600	53	1.100000	0.399000	0.446000	354383	25991	34806	1882	699
1357061890808771123	security_rijndael_e	1600	53	1.100000	0.399000	0.446000	387515	25754	41112	1932	662
1357061891337166432	security_rijndael_e	1600	52	1.100000	0.399000	0.446000	405666	25786	29817	1632	437
1357061891871374304	security_rijndael_e	1600	52	1.100000	0.398000	0.445000	412672	22004	30020	1632	530
1357061892400009237	security_rijndael_e	1600	52	1.100000	0.399000	0.446000	401999	22005	30381	1637	462
1357061892928032255	security_rijndael_e	1600	52	1.100000	0.398000	0.445000	569059	47528	70391	4949	1447
1357061893464662036	security_rijndael_e	1600	52	1.100000	0.398000	0.445000	394548	20699	26519	1608	416
1357061893991274350	security_rijndael_e	1600	52	1.100000	0.398000	0.445000	413641	21675	34047	1707	512
1357061894525048724	security_rijndael_e	1600	52	1.100000	0.399000	0.446000	361933	22065	26675	1525	404
1357061895064911077	security_rijndael_e	1600	52	1.100000	0.398000	0.445000	344418	25397	33636	1802	572
1357061895589572482	security_rijndael_e	1600	52	1.100000	0.397000	0.444000	379849	21469	29477	1422	491
1357061896117708000	security_rijndael_e	1600	52	1.100000	0.398000	0.445000	348606	22877	31629	1689	407
1357061896643001152	security_rijndael_e	1600	52	1.100000	0.397000	0.444000	601691	51495	72783	4953	1489
1357061897181338635	security_rijndael_e	1600	52	1.100000	0.398000	0.445000	300746	20188	25602	1577	412
1357061897710409483	security_rijndael_e	1600	52	1.100000	0.397000	0.444000	347962	22089	30058	1673	534
1357061898241459741	security_rijndael_e	1600	52	1.100000	0.397000	0.444000	361911	22038	30633	1633	462
1357061898775490072	security_rijndael_e	1600	52	1.100000	0.397000	0.444000	345051	22006	29398	1597	406
1357061899302682260	security_rijndael_e	1600	52	1.100000	0.397000	0.444000	345478	21206	28542	1508	409
1357061899838154670	security_rijndael_e	1600	52	1.100000	0.397000	0.444000	346249	22704	30793	1696	407
1357061900373659954	security_rijndael_e	1600	52	1.100000	0.397000	0.444000	346289	21988	29331	1534	533
1357061900910519984	security_rijndael_e	1600	52	1.100000	0.397000	0.444000	584865	47451	70106	5035	1378
1357061901438827460	security_rijndael_e	1600	52	1.100000	0.397000	0.444000	338469	19458	23755	1497	411
1357061901976855444	security_rijndael_e	1600	52	1.100000	0.397000	0.444000	348380	22586	31583	1814	407
1357061902503860508	security_rijndael_e	1600	52	1.100000	0.399000	0.446000	396194	22019	30519	1635	406
1357061903036098095	security_rijndael_e	1600	52	1.100000	0.397000	0.444000	413445	21913	29609	1645	406
1357061903563071366	security_rijndael_e	1600	52	1.100000	0.397000	0.444000	346558	22007	29491	1742	402
1357061904091127926	security_rijndael_e	1600	52	1.100000	0.397000	0.444000	346356	21927	29441	1680	406
1357061904626104004	security_rijndael_e	1600	52	1.100000	0.397000	0.444000	346228	21248	28025	1543	449
1357061905157658510	security_rijndael_e	1600	52	1.100000	0.398000	0.445000	335078	19938	24613	1623	392
1357061905690989927	security_rijndael_e	1600	52	1.100000	0.397000	0.444000	311932	22067	29834	1627	406
1357061906223214390	security_rijndael_e	1600	52	1.100000	0.398000	0.445000	355887	21981	29709	1629	462
1357061906759513005	security_rijndael_e	1600	52	1.100000	0.398000	0.445000	447004	25363	34137	1920	603
1357061907287391607	security_rijndael_e	1600	52	1.100000	0.398000	0.445000	392843	21510	29386	1551	584
1357061907821470063	security_rijndael_e	1600	52	1.100000	0.397000	0.444000	352396	22779	30581	1753	447
1357061908353819317	security_rijndael_e	1600	52	1.100000	0.397000	0.444000	422253	21988	29334	1633	398
1357061908891185095	security_rijndael_e	1600	52	1.100000	0.398000	0.445000	603755	47644	69547	4852	1309
1357061909424141638	security_rijndael_e	1600	52	1.100000	0.397000	0.444000	342124	19868	23804	1649	400
1357061909955250271	security_rijndael_e	1600	52	1.100000	0.397000	0.444000	345712	21793	29021	1623	410
1357061910488410022	security_rijndael_e	1600	52	1.100000	0.398000	0.444000	352056	21156	27085	1478	521
1357061911030888450	security_rijndael_e	1600	52	1.100000	0.397000	0.444000	360119	22611	29754	1751	471
1357061911557871596	security_rijndael_e	1600	52	1.100000	0.398000	0.445000	347730	21210	28437	1502	405
1357061912087989066	security_rijndael_e	1600	52	1.100000	0.397000	0.444000	347305	22762	30978	1692	403
1357061912617254746	security_rijndael_e	1600	52	1.100000	0.398000	0.445000	362243	21978	29205	1542	394
1357061913150942829	security_rijndael_e	1600	52	1.100000	0.397000	0.444000	635494	45688	63326	4543	1183
1357061913690703432	security_rijndael_e	1600	52	1.100000	0.397000	0.444000	320577	22017	29281	1633	322
1357061914220700194	security_rijndael_e	1600	52	1.100000	0.397000	0.444000	335752	21990	29869	1577	406
1357061914754748900	security_rijndael_e	1600	52	1.100000	0.399000	0.446000	440076	21880	32522	1577	492
1357061915287940734	security_rijndael_e	1600	52	1.100000	0.398000	0.445000	369958	21935	26085	1554	412
1357061915816442375	security_rijndael_e	1600	52	1.100000	0.398000	0.445000	344328	22091	29611	1564	406
1357061916346025180	security_rijndael_e	1600	52	1.100000	0.398000	0.445000	344877	21966	29493	1551	402
1357061916874620321	security_rijndael_e	1600	52	1.100000	0.398000	0.445000	622861	44467	62027	4380	1410
1357061917407966030	security_rijndael_e	1600	52	1.100000	0.398000	0.445000	390170	22757	31087	1801	403
1357061917940604157	security_rijndael_e	1600	52	1.100000	0.398000	0.445000	351143	21997	32992	1818	480
1357061918474715155	security_rijndael_e	1600	52	1.100000	0.398000	0.445000	358437	25360	30475	1839	577
1357061919010892687	security_rijndael_e	1600	52	1.100000	0.398000	0.445000	376879	22186	30253	1656	537
1357061919542709651	security_rijndael_e	1600	52	1.100000	0.398000	0.445000	353128	25445	33952	1886	592
1357061920078537351	security_rijndael_e	1600	52	1.100000	0.398000	0.445000	410254	22300	34970	1668	564
1357061920615275798	security_rijndael_e	1600	52	1.100000	0.398000	0.445000	436798	22056	26105	1544	382
1357061921143544899	security_rijndael_e	1600	52	1.100000	0.398000	0.445000	551237	46087	69495	4734	1308
