#Timestamp	CORE_ID	user%	nice%	sys%	idle%	iowait%	irq%	softiq%	steal%	guest%	guest_nice%
1357326596272812134	CORE_0	0	0	24.13	48.27	0	22.41	5.17	0	0	0
1357326596954153011	CORE_0	0	0	21.15	51.92	0	23.07	3.84	0	0	0
1357326597636132093	CORE_0	0	0	24.13	48.27	0	22.41	5.17	0	0	0
1357326598325589674	CORE_0	0	0	23.21	50.00	0	21.42	5.35	0	0	0
1357326599008030086	CORE_0	0	0	23.21	48.21	0	23.21	5.35	0	0	0
1357326599689257631	CORE_0	0	0	19.23	53.84	0	23.07	3.84	0	0	0
1357326600377119721	CORE_0	0	0	27.86	45.90	0	21.31	4.91	0	0	0
1357326601059342010	CORE_0	0	0	26.31	49.12	0	21.05	3.50	0	0	0
1357326601739702768	CORE_0	0	0	22.80	47.36	0	22.80	7.01	0	0	0
1357326602431604293	CORE_0	0	0	27.11	49.15	0	20.33	3.38	0	0	0
1357326603115844570	CORE_0	0	0	23.21	50.00	0	23.21	3.57	0	0	0
1357326603798661397	CORE_0	0	0	18.86	52.83	0	22.64	5.66	0	0	0
1357326604487535773	CORE_0	0	0	23.21	48.21	0	23.21	5.35	0	0	0
1357326605170722848	CORE_0	0	0	15.68	54.90	0	23.52	5.88	0	0	0
1357326605853899882	CORE_0	0	0	22.22	50.00	0	24.07	3.70	0	0	0
1357326606545773698	CORE_0	0	0	21.42	51.78	0	21.42	5.35	0	0	0
1357326607229827560	CORE_0	1.85	0	20.37	48.14	0	25.92	3.70	0	0	0
1357326607912613012	CORE_0	0	0	17.30	51.92	0	25.00	5.76	0	0	0
1357326608605818321	CORE_0	1.85	0	18.51	50.00	0	24.07	5.55	0	0	0
1357326609288904938	CORE_0	0	0	14.28	55.10	0	24.48	6.12	0	0	0
1357326609971140769	CORE_0	0	0	18.86	52.83	0	24.52	3.77	0	0	0
1357326610663437708	CORE_0	0	0	20.00	50.90	0	23.63	5.45	0	0	0
1357326611346704699	CORE_0	0	0	25.86	48.27	0	20.68	5.17	0	0	0
1357326612028898947	CORE_0	1.85	0	20.37	51.85	0	22.22	3.70	0	0	0
1357326612722124922	CORE_0	0	0	16.98	52.83	0	24.52	5.66	0	0	0
1357326613404660584	CORE_0	0	0	23.21	50.00	0	21.42	5.35	0	0	0
1357326614086604500	CORE_0	0	0	23.21	48.21	1.78	23.21	3.57	0	0	0
1357326614778024444	CORE_0	0	0	22.22	50.00	0	22.22	5.55	0	0	0
1357326615459877985	CORE_0	0	0	21.42	50.00	0	23.21	5.35	0	0	0
1357326616143731598	CORE_0	0	0	18.86	52.83	0	22.64	5.66	0	0	0
1357326616834351047	CORE_0	0	0	24.56	49.12	0	22.80	3.50	0	0	0
1357326617517663621	CORE_0	0	0	20.37	50.00	0	24.07	5.55	0	0	0
1357326618202072148	CORE_0	0	0	25.00	50.00	0	21.42	3.57	0	0	0
1357326618894540502	CORE_0	0	0	21.42	50.00	0	23.21	5.35	0	0	0
1357326619578416198	CORE_0	0	0	20.37	51.85	0	22.22	5.55	0	0	0
1357326620261704648	CORE_0	0	0	22.80	49.12	0	22.80	5.26	0	0	0
1357326620953684714	CORE_0	0	0	20.75	52.83	0	22.64	3.77	0	0	0
1357326621637687826	CORE_0	0	0	21.42	50.00	0	23.21	5.35	0	0	0
1357326622321342023	CORE_0	0	0	20.37	51.85	0	22.22	5.55	0	0	0
1357326623013226506	CORE_0	0	0	21.81	50.90	0	23.63	3.63	0	0	0
1357326623697912906	CORE_0	0	0	20.37	51.85	0	22.22	5.55	0	0	0
1357326624381637311	CORE_0	0	0	22.80	47.36	1.75	22.80	5.26	0	0	0
1357326625071010892	CORE_0	0	0	20.75	52.83	0	22.64	3.77	0	0	0
1357326625753070932	CORE_0	1.78	0	19.64	50.00	0	23.21	5.35	0	0	0
1357326626449743762	CORE_0	0	0	17.30	53.84	0	23.07	5.76	0	0	0
1357326627132448840	CORE_0	0	0	17.30	53.84	0	25.00	3.84	0	0	0
1357326627817350447	CORE_0	0	0	20.37	51.85	0	22.22	5.55	0	0	0
1357326628509592720	CORE_0	0	0	18.51	51.85	0	24.07	5.55	0	0	0
1357326629195858652	CORE_0	0	0	17.30	53.84	0	23.07	5.76	0	0	0
1357326629873224094	CORE_0	0	0	21.81	49.09	0	23.63	5.45	0	0	0
1357326630566850900	CORE_0	0	0	22.22	51.85	0	22.22	3.70	0	0	0
1357326631247108826	CORE_0	0	0	21.42	50.00	0	23.21	5.35	0	0	0
1357326631932411014	CORE_0	0	0	20.37	51.85	0	24.07	3.70	0	0	0
1357326632622726006	CORE_0	0	0	18.86	52.83	0	22.64	5.66	0	0	0
1357326633304657505	CORE_0	0	0	24.13	48.27	0	22.41	5.17	0	0	0
1357326633986149798	CORE_0	1.92	0	17.30	51.92	1.92	23.07	3.84	0	0	0
1357326634678925526	CORE_0	0	0	21.42	50.00	0	23.21	5.35	0	0	0
1357326635362242892	CORE_0	0	0	18.86	52.83	0	22.64	5.66	0	0	0
1357326636046589460	CORE_0	0	0	25.86	48.27	0	22.41	3.44	0	0	0
1357326636739308939	CORE_0	0	0	21.42	50.00	0	23.21	5.35	0	0	0
1357326637423596716	CORE_0	0	0	20.37	51.85	0	22.22	5.55	0	0	0
1357326638108854445	CORE_0	0	0	20.37	51.85	0	24.07	3.70	0	0	0
1357326638804612531	CORE_0	1.75	0	21.05	50.87	0	21.05	5.26	0	0	0
1357326639485971200	CORE_0	0	0	20.37	50.00	0	24.07	5.55	0	0	0
1357326640170322560	CORE_0	0	0	25.00	50.00	0	21.42	3.57	0	0	0
1357326640863616410	CORE_0	0	0	21.42	50.00	0	23.21	5.35	0	0	0
1357326641546962734	CORE_0	0	0	17.30	53.84	0	23.07	5.76	0	0	0
1357326642231780550	CORE_0	0	0	17.30	53.84	0	25.00	3.84	0	0	0
1357326642925044233	CORE_0	0	0	25.42	47.45	0	22.03	5.08	0	0	0
1357326643610454295	CORE_0	0	0	20.75	50.94	0	22.64	5.66	0	0	0
1357326644295076945	CORE_0	0	0	18.86	52.83	0	24.52	3.77	0	0	0
1357326644988632335	CORE_0	0	0	21.42	50.00	0	21.42	7.14	0	0	0
1357326645674385812	CORE_0	0	0	15.68	54.90	0	25.49	3.92	0	0	0
1357326646358312216	CORE_0	0	0	17.64	54.90	0	23.52	3.92	0	0	0
1357326647052369312	CORE_0	0	0	21.42	50.00	0	23.21	5.35	0	0	0
1357326647737097628	CORE_0	0	0	16.98	52.83	0	24.52	5.66	0	0	0
1357326648423341894	CORE_0	0	0	21.81	50.90	0	21.81	5.45	0	0	0
1357326649116287579	CORE_0	0	0	24.13	48.27	1.72	22.41	3.44	0	0	0
1357326649799551820	CORE_0	0	0	25.86	48.27	0	20.68	5.17	0	0	0
1357326650496110651	CORE_0	0	0	22.80	49.12	0	22.80	5.26	0	0	0
1357326651181995211	CORE_0	0	0	25.86	48.27	0	22.41	3.44	0	0	0
1357326651866604736	CORE_0	0	0	21.81	50.90	0	21.81	5.45	0	0	0
1357326652560498499	CORE_0	0	0	26.66	46.66	0	21.66	5.00	0	0	0
1357326653245241773	CORE_0	0	0	19.23	53.84	0	23.07	3.84	0	0	0
1357326653928285183	CORE_0	0	0	16.98	52.83	0	24.52	5.66	0	0	0
1357326654618528592	CORE_0	0	0	20.37	51.85	0	22.22	5.55	0	0	0
1357326655302408288	CORE_0	1.69	0	25.42	45.76	0	22.03	5.08	0	0	0
1357326655984379870	CORE_0	0	0	23.63	50.90	0	21.81	3.63	0	0	0
1357326656676777433	CORE_0	0	0	18.51	51.85	0	24.07	5.55	0	0	0
1357326657358464809	CORE_0	0	0	21.81	50.90	0	21.81	5.45	0	0	0
1357326658038339987	CORE_0	0	0	22.22	50.00	0	24.07	3.70	0	0	0
1357326658732605497	CORE_0	0	0	22.41	50.00	0	22.41	5.17	0	0	0
1357326659410956434	CORE_0	0	0	20.37	50.00	1.85	22.22	5.55	0	0	0
1357326660096175539	CORE_0	0	0	20.75	52.83	0	22.64	3.77	0	0	0
1357326660788281104	CORE_0	0	0	25.42	47.45	0	22.03	5.08	0	0	0
1357326661473032253	CORE_0	0	0	24.56	49.12	0	21.05	5.26	0	0	0
1357326662158485274	CORE_0	0	0	20.75	50.94	0	24.52	3.77	0	0	0
1357326662850522756	CORE_0	1.96	0	11.76	54.90	0	25.49	5.88	0	0	0
1357326663534526618	CORE_0	0	0	23.21	50.00	0	21.42	5.35	0	0	0
1357326664219194684	CORE_0	0	0	20.37	51.85	0	24.07	3.70	0	0	0
1357326664912368785	CORE_0	0	0	24.56	49.12	0	21.05	5.26	0	0	0
1357326665596371564	CORE_0	0	0	16.98	52.83	0	24.52	5.66	0	0	0
1357326666280668716	CORE_0	0	0	22.22	51.85	0	22.22	3.70	0	0	0
1357326666973747567	CORE_0	0	0	22.41	48.27	0	22.41	6.89	0	0	0
1357326667657638471	CORE_0	1.78	0	21.42	50.00	0	23.21	3.57	0	0	0
1357326668340841463	CORE_0	0	0	20.37	51.85	0	22.22	5.55	0	0	0
1357326669034328728	CORE_0	0	0	25.00	48.21	0	23.21	3.57	0	0	0
1357326669717302054	CORE_0	0	0	17.30	53.84	0	23.07	5.76	0	0	0
1357326670397632313	CORE_0	0	0	20.37	48.14	0	25.92	5.55	0	0	0
1357326671090419582	CORE_0	1.69	0	25.42	45.76	0	22.03	5.08	0	0	0
1357326671772128541	CORE_0	1.92	0	17.30	51.92	0	25.00	3.84	0	0	0
1357326672452926838	CORE_0	0	0	22.22	50.00	0	22.22	5.55	0	0	0
1357326673144672572	CORE_0	0	0	21.42	50.00	0	23.21	5.35	0	0	0
1357326673824213377	CORE_0	0	0	23.63	49.09	1.81	21.81	3.63	0	0	0
1357326674508312363	CORE_0	0	0	20.00	50.90	0	23.63	5.45	0	0	0
1357326675201222590	CORE_0	0	0	23.21	50.00	0	21.42	5.35	0	0	0
1357326675885160786	CORE_0	0	0	15.68	54.90	0	25.49	3.92	0	0	0
1357326676574503826	CORE_0	0	0	22.80	49.12	0	22.80	5.26	0	0	0
1357326677263386951	CORE_0	0	0	24.56	49.12	0	21.05	5.26	0	0	0
1357326677946587401	CORE_0	0	0	25.42	47.45	0	22.03	5.08	0	0	0
1357326678642628276	CORE_0	0	0	17.64	54.90	0	23.52	3.92	0	0	0
1357326679326462348	CORE_0	0	0	21.42	50.00	0	23.21	5.35	0	0	0
1357326680010777166	CORE_0	0	0	21.15	51.92	0	23.07	3.84	0	0	0
1357326680704223557	CORE_0	0	0	16.66	51.85	0	24.07	7.40	0	0	0
1357326681388722541	CORE_0	0	0	25.86	48.27	0	22.41	3.44	0	0	0
1357326682071886283	CORE_0	0	0	25.86	48.27	0	20.68	5.17	0	0	0
1357326682760970074	CORE_0	1.88	0	18.86	50.94	0	22.64	5.66	0	0	0
1357326683443951150	CORE_0	0	0	18.86	52.83	0	24.52	3.77	0	0	0
1357326684128738591	CORE_0	0	0	21.81	49.09	1.81	21.81	5.45	0	0	0
1357326684820321868	CORE_0	0	0	22.80	49.12	0	22.80	5.26	0	0	0
1357326685503966107	CORE_0	0	0	20.75	52.83	0	22.64	3.77	0	0	0
1357326686187883761	CORE_0	1.88	0	15.09	52.83	0	24.52	5.66	0	0	0
1357326686879504246	CORE_0	0	0	23.21	50.00	0	21.42	5.35	0	0	0
1357326687562933611	CORE_0	0	0	17.30	53.84	0	25.00	3.84	0	0	0
1357326688246805807	CORE_0	0	0	24.56	49.12	0	21.05	5.26	0	0	0
1357326688938552374	CORE_0	0	0	24.13	48.27	0	22.41	5.17	0	0	0
1357326689618355802	CORE_0	0	0	23.63	50.90	0	21.81	3.63	0	0	0
1357326690300360426	CORE_0	0	0	16.00	54.00	0	24.00	6.00	0	0	0
1357326690990072880	CORE_0	0	0	19.64	51.78	0	23.21	5.35	0	0	0
1357326691672391210	CORE_0	0	0	24.07	50.00	0	22.22	3.70	0	0	0
1357326692353295132	CORE_0	0	0	25.42	47.45	0	22.03	5.08	0	0	0
1357326693042264215	CORE_0	0	0	21.42	50.00	0	23.21	5.35	0	0	0
1357326693724814127	CORE_0	0	0	19.23	53.84	0	23.07	3.84	0	0	0
1357326694405428926	CORE_0	0	0	20.75	50.94	0	22.64	5.66	0	0	0
1357326695098912816	CORE_0	0	0	21.05	50.87	0	22.80	5.26	0	0	0
1357326695783550966	CORE_0	0	0	22.64	50.94	0	22.64	3.77	0	0	0
1357326696468077158	CORE_0	0	0	19.64	51.78	0	23.21	5.35	0	0	0
1357326697161680506	CORE_0	0	0	22.22	50.00	0	22.22	5.55	0	0	0
1357326697845586036	CORE_0	0	0	16.66	53.70	0	24.07	5.55	0	0	0
1357326698531180222	CORE_0	0	0	20.75	52.83	0	22.64	3.77	0	0	0
1357326699225446441	CORE_0	0	0	20.00	49.09	1.81	23.63	5.45	0	0	0
1357326699907764105	CORE_0	0	0	18.86	54.71	0	22.64	3.77	0	0	0
1357326700591569218	CORE_0	0	0	21.81	49.09	0	23.63	5.45	0	0	0
1357326701284550153	CORE_0	0	0	20.00	52.72	0	21.81	5.45	0	0	0
1357326701969555051	CORE_0	0	0	22.22	50.00	0	24.07	3.70	0	0	0
1357326702653746078	CORE_0	0	0	21.42	50.00	0	21.42	7.14	0	0	0
1357326703345899226	CORE_0	0	0	20.00	52.72	0	23.63	3.63	0	0	0
1357326704029739006	CORE_0	0	0	19.60	52.94	0	23.52	3.92	0	0	0
1357326704723729144	CORE_0	0	0	22.80	49.12	0	22.80	5.26	0	0	0
1357326705407927129	CORE_0	0	0	29.50	45.90	0	19.67	4.91	0	0	0
1357326706092306614	CORE_0	0	0	25.00	50.00	0	21.42	3.57	0	0	0
1357326706787180330	CORE_0	0	0	22.80	49.12	0	22.80	5.26	0	0	0
1357326707471592565	CORE_0	0	0	22.80	49.12	0	22.80	5.26	0	0	0
1357326708156443422	CORE_0	0	0	21.81	50.90	0	21.81	5.45	0	0	0
1357326708849383982	CORE_0	0	0	22.22	51.85	0	22.22	3.70	0	0	0
1357326709532049310	CORE_0	0	0	21.42	50.00	0	23.21	5.35	0	0	0
1357326710218172660	CORE_0	1.75	0	21.05	49.12	0	22.80	5.26	0	0	0
1357326710911763300	CORE_0	0	0	23.21	50.00	0	21.42	5.35	0	0	0
1357326711595133790	CORE_0	0	0	24.56	49.12	0	22.80	3.50	0	0	0
1357326712277349913	CORE_0	0	0	24.13	48.27	0	20.68	6.89	0	0	0
1357326712970749970	CORE_0	0	0	17.30	53.84	0	25.00	3.84	0	0	0
1357326713652932635	CORE_0	0	0	26.31	49.12	0	21.05	3.50	0	0	0
1357326714332238899	CORE_0	0	0	20.37	50.00	1.85	22.22	5.55	0	0	0
1357326715024868378	CORE_0	0	0	23.21	50.00	0	23.21	3.57	0	0	0
1357326715705769008	CORE_0	0	0	20.37	51.85	0	22.22	5.55	0	0	0
1357326716388791292	CORE_0	0	0	18.51	51.85	0	24.07	5.55	0	0	0
1357326717079838822	CORE_0	0	0	21.81	50.90	0	21.81	5.45	0	0	0
1357326717763562060	CORE_0	0	0	25.86	48.27	0	22.41	3.44	0	0	0
1357326718448503000	CORE_0	1.85	0	20.37	50.00	0	22.22	5.55	0	0	0
1357326719142396388	CORE_0	0	0	25.86	48.27	0	22.41	3.44	0	0	0
1357326719827621743	CORE_0	0	0	29.50	45.90	0	19.67	4.91	0	0	0
1357326720511481440	CORE_0	0	0	20.00	50.90	0	23.63	5.45	0	0	0
1357326721205141996	CORE_0	0	0	20.37	51.85	0	22.22	5.55	0	0	0
1357326721889506189	CORE_0	0	0	21.81	50.90	0	23.63	3.63	0	0	0
1357326722571944310	CORE_0	0	0	20.37	51.85	0	22.22	5.55	0	0	0
1357326723266026030	CORE_0	0	0	25.86	46.55	0	22.41	5.17	0	0	0
1357326723950846429	CORE_0	0	0	16.00	56.00	0	24.00	4.00	0	0	0
1357326724633989255	CORE_0	0	0	26.66	46.66	0	21.66	5.00	0	0	0
1357326725327334812	CORE_0	0	0	20.00	50.90	0	23.63	5.45	0	0	0
1357326726011193634	CORE_0	0	0	20.75	52.83	0	22.64	3.77	0	0	0
1357326726694532125	CORE_0	0	0	25.86	46.55	0	22.41	5.17	0	0	0
1357326727385716195	CORE_0	0	0	18.86	52.83	0	22.64	5.66	0	0	0
1357326728070187804	CORE_0	0	0	26.66	48.33	0	21.66	3.33	0	0	0
1357326728769060413	CORE_0	0	0	24.13	48.27	0	22.41	5.17	0	0	0
1357326729446920561	CORE_0	0	0	17.30	51.92	1.92	23.07	5.76	0	0	0
1357326730127659609	CORE_0	0	0	20.75	52.83	0	22.64	3.77	0	0	0
1357326730820742501	CORE_0	0	0	21.42	50.00	0	23.21	5.35	0	0	0
1357326731504200617	CORE_0	0	0	18.51	51.85	0	24.07	5.55	0	0	0
1357326732189303389	CORE_0	0	0	22.22	51.85	0	22.22	3.70	0	0	0
1357326732881251038	CORE_0	1.66	0	25.00	46.66	0	21.66	5.00	0	0	0
1357326733564231156	CORE_0	0	0	24.56	47.36	0	22.80	5.26	0	0	0
1357326734247336690	CORE_0	0	0	24.52	47.16	0	24.52	3.77	0	0	0
1357326734940937913	CORE_0	0	0	21.42	50.00	0	23.21	5.35	0	0	0
1357326735625211149	CORE_0	0	0	18.86	52.83	0	22.64	5.66	0	0	0
1357326736310915084	CORE_0	0	0	25.86	48.27	0	22.41	3.44	0	0	0
1357326737003881103	CORE_0	0	0	20.00	50.90	0	23.63	5.45	0	0	0
1357326737688640294	CORE_0	1.81	0	18.18	50.90	0	21.81	7.27	0	0	0
1357326738375100850	CORE_0	0	0	25.00	50.00	0	21.42	3.57	0	0	0
1357326739068420408	CORE_0	0	0	18.51	51.85	1.85	24.07	3.70	0	0	0
1357326739753533055	CORE_0	0	0	21.42	50.00	0	23.21	5.35	0	0	0
1357326740437672000	CORE_0	0	0	21.81	50.90	0	21.81	5.45	0	0	0
1357326741132052885	CORE_0	0	0	23.21	50.00	0	23.21	3.57	0	0	0
1357326741817084283	CORE_0	0	0	23.21	50.00	0	21.42	5.35	0	0	0
1357326742501254685	CORE_0	0	0	21.81	50.90	0	21.81	5.45	0	0	0
1357326743195541446	CORE_0	0	0	20.37	51.85	0	24.07	3.70	0	0	0
1357326743880052389	CORE_0	1.78	0	21.42	50.00	0	21.42	5.35	0	0	0
1357326744564603706	CORE_0	0	0	21.42	50.00	0	23.21	5.35	0	0	0
1357326745259011091	CORE_0	0	0	28.33	46.66	0	20.00	5.00	0	0	0
1357326745943460575	CORE_0	0	0	20.37	51.85	0	24.07	3.70	0	0	0
1357326746628237016	CORE_0	0	0	24.56	49.12	0	21.05	5.26	0	0	0
1357326747322465819	CORE_0	0	0	21.42	50.00	0	23.21	5.35	0	0	0
1357326748008083880	CORE_0	0	0	23.21	51.78	0	21.42	3.57	0	0	0
1357326748694838684	CORE_0	0	0	18.86	52.83	0	22.64	5.66	0	0	0
1357326749379536376	CORE_0	0	0	23.21	48.21	0	23.21	5.35	0	0	0
1357326750064979563	CORE_0	0	0	22.22	51.85	0	22.22	3.70	0	0	0
1357326750755107389	CORE_0	1.81	0	18.18	50.90	0	23.63	5.45	0	0	0
1357326751443385727	CORE_0	0	0	20.37	51.85	0	22.22	5.55	0	0	0
1357326752124485397	CORE_0	0	0	20.37	51.85	0	24.07	3.70	0	0	0
1357326752823109216	CORE_0	0	0	16.98	52.83	0	24.52	5.66	0	0	0
1357326753506175292	CORE_0	0	0	18.86	52.83	0	22.64	5.66	0	0	0
1357326754190755359	CORE_0	0	0	21.42	50.00	1.78	21.42	5.35	0	0	0
1357326754883015715	CORE_0	0	0	25.86	48.27	0	22.41	3.44	0	0	0
1357326755567548074	CORE_0	0	0	23.21	50.00	0	21.42	5.35	0	0	0
1357326756251735226	CORE_0	0	0	23.21	50.00	0	23.21	3.57	0	0	0
1357326756945094409	CORE_0	0	0	25.42	47.45	0	20.33	6.77	0	0	0
1357326757630841386	CORE_0	0	0	21.81	50.90	0	23.63	3.63	0	0	0
1357326758319200598	CORE_0	0	0	23.21	50.00	0	21.42	5.35	0	0	0
1357326759013227485	CORE_0	0	0	24.56	49.12	0	22.80	3.50	0	0	0
1357326759699467542	CORE_0	0	0	20.37	51.85	0	22.22	5.55	0	0	0
1357326760384809605	CORE_0	0	0	20.00	50.90	0	23.63	5.45	0	0	0
1357326761080072985	CORE_0	0	0	20.75	52.83	0	22.64	3.77	0	0	0
1357326761766851373	CORE_0	0	0	26.66	46.66	0	21.66	5.00	0	0	0
1357326762451540731	CORE_0	0	0	21.81	50.90	0	21.81	5.45	0	0	0
1357326763146438238	CORE_0	0	0	21.81	50.90	0	23.63	3.63	0	0	0
1357326763834093620	CORE_0	0	0	18.51	51.85	1.85	22.22	5.55	0	0	0
1357326764519903264	CORE_0	0	0	23.21	50.00	0	21.42	5.35	0	0	0
1357326765216575927	CORE_0	0	0	16.98	52.83	0	24.52	5.66	0	0	0
1357326765902538778	CORE_0	0	0	23.63	50.90	0	21.81	3.63	0	0	0
1357326766588459254	CORE_0	1.78	0	19.64	50.00	0	23.21	5.35	0	0	0
1357326767285026376	CORE_0	0	0	21.42	50.00	0	23.21	5.35	0	0	0
1357326767971063602	CORE_0	0	0	21.81	50.90	0	21.81	5.45	0	0	0
1357326768657652699	CORE_0	0	0	28.81	47.45	0	20.33	3.38	0	0	0
1357326769350352302	CORE_0	0	0	24.13	48.27	0	22.41	5.17	0	0	0
1357326770036403902	CORE_0	0	0	19.23	53.84	0	23.07	3.84	0	0	0
1357326770731504158	CORE_0	0	0	20.00	50.90	0	23.63	5.45	0	0	0
1357326771418433211	CORE_0	0	0	23.21	50.00	0	21.42	5.35	0	0	0
1357326772104566603	CORE_0	0	0	18.51	51.85	0	24.07	5.55	0	0	0
1357326772800193022	CORE_0	0	0	23.21	50.00	0	23.21	3.57	0	0	0
1357326773485721959	CORE_0	0	0	22.80	50.87	0	21.05	5.26	0	0	0
1357326774170104777	CORE_0	0	0	15.68	52.94	0	25.49	5.88	0	0	0
1357326774863858874	CORE_0	0	0	21.42	51.78	0	23.21	3.57	0	0	0
1357326775548698440	CORE_0	0	0	23.21	50.00	0	21.42	5.35	0	0	0
1357326776233969711	CORE_0	0	0	24.56	49.12	0	21.05	5.26	0	0	0
1357326776925669945	CORE_0	0	0	25.86	48.27	0	22.41	3.44	0	0	0
1357326777611103257	CORE_0	0	0	21.42	50.00	0	23.21	5.35	0	0	0
1357326778295027287	CORE_0	0	0	20.37	51.85	0	22.22	5.55	0	0	0
1357326778987347100	CORE_0	1.69	0	23.72	47.45	1.69	22.03	3.38	0	0	0
1357326779669482265	CORE_0	0	0	17.64	52.94	0	23.52	5.88	0	0	0
1357326780354737911	CORE_0	0	0	22.80	49.12	0	22.80	5.26	0	0	0
1357326781045732066	CORE_0	0	0	18.86	54.71	0	22.64	3.77	0	0	0
1357326781727309484	CORE_0	0	0	22.22	50.00	0	22.22	5.55	0	0	0
1357326782411216888	CORE_0	0	0	22.80	49.12	0	22.80	5.26	0	0	0
1357326783107138264	CORE_0	0	0	21.42	50.00	0	23.21	5.35	0	0	0
1357326783795072354	CORE_0	0	0	20.37	53.70	0	22.22	3.70	0	0	0
1357326784478936717	CORE_0	0	0	20.37	50.00	0	24.07	5.55	0	0	0
1357326785173567559	CORE_0	0	0	23.21	50.00	0	21.42	5.35	0	0	0
1357326785858846913	CORE_0	0	0	24.56	49.12	0	22.80	3.50	0	0	0
1357326786545746842	CORE_0	0	0	18.86	52.83	0	22.64	5.66	0	0	0
1357326787240159894	CORE_0	0	0	15.09	54.71	0	24.52	5.66	0	0	0
1357326787925425998	CORE_0	0	0	25.00	50.00	0	21.42	3.57	0	0	0
1357326788619592510	CORE_0	0	0	21.42	50.00	0	23.21	5.35	0	0	0
1357326789305692026	CORE_0	0	0	22.80	49.12	0	22.80	5.26	0	0	0
1357326789992709954	CORE_0	0	0	19.23	53.84	0	23.07	3.84	0	0	0
1357326790687559170	CORE_0	0	0	15.09	54.71	0	24.52	5.66	0	0	0
1357326791375530967	CORE_0	0	0	23.63	49.09	0	21.81	5.45	0	0	0
1357326792060577157	CORE_0	0	0	23.21	50.00	0	23.21	3.57	0	0	0
1357326792758286897	CORE_0	0	0	22.80	50.87	0	21.05	5.26	0	0	0
1357326793444314081	CORE_0	0	0	20.00	50.90	0	23.63	5.45	0	0	0
1357326794130644388	CORE_0	0	0	20.37	50.00	1.85	24.07	3.70	0	0	0
1357326794823298741	CORE_0	1.81	0	20.00	50.90	0	21.81	5.45	0	0	0
1357326795511211331	CORE_0	0	0	24.13	48.27	0	22.41	5.17	0	0	0
1357326796194991486	CORE_0	0	0	24.56	47.36	0	22.80	5.26	0	0	0
1357326796890639489	CORE_0	0	0	22.22	50.00	0	24.07	3.70	0	0	0
1357326797573802981	CORE_0	0	0	22.22	48.14	0	24.07	5.55	0	0	0
1357326798257332720	CORE_0	0	0	17.30	53.84	0	23.07	5.76	0	0	0
1357326798949577493	CORE_0	0	0	21.81	50.90	0	23.63	3.63	0	0	0
1357326799633643730	CORE_0	0	0	15.38	53.84	0	25.00	5.76	0	0	0
1357326800318729085	CORE_0	1.75	0	22.80	49.12	0	21.05	5.26	0	0	0
1357326801013369886	CORE_0	0	0	20.00	50.90	0	23.63	5.45	0	0	0
1357326801698024869	CORE_0	0	0	17.30	55.76	0	23.07	3.84	0	0	0
1357326802394207077	CORE_0	0	0	22.80	49.12	0	22.80	5.26	0	0	0
1357326803091813944	CORE_0	0	0	22.41	50.00	0	22.41	5.17	0	0	0
1357326803786380161	CORE_0	0	0	19.23	53.84	0	23.07	3.84	0	0	0
1357326804484260401	CORE_0	0	0	19.64	50.00	1.78	23.21	5.35	0	0	0
1357326805177385960	CORE_0	0	0	20.00	50.90	0	23.63	5.45	0	0	0
1357326805869625607	CORE_0	0	0	27.11	47.45	0	22.03	3.38	0	0	0
1357326806569842542	CORE_0	0	0	23.21	48.21	0	23.21	5.35	0	0	0
1357326807253030242	CORE_0	0	0	20.37	50.00	0	24.07	5.55	0	0	0
1357326807942603280	CORE_0	0	0	27.11	47.45	0	22.03	3.38	0	0	0
1357326808639353943	CORE_0	0	0	24.13	50.00	0	20.68	5.17	0	0	0
1357326809330049142	CORE_0	0	0	23.21	50.00	0	23.21	3.57	0	0	0
1357326810020043302	CORE_0	0	0	17.30	53.84	0	23.07	5.76	0	0	0
1357326810716233218	CORE_0	0	0	16.98	52.83	0	24.52	5.66	0	0	0
1357326811404094850	CORE_0	0	0	21.42	50.00	0	23.21	5.35	0	0	0
1357326812094719798	CORE_0	0	0	23.21	51.78	0	21.42	3.57	0	0	0
1357326812790570508	CORE_0	0	0	20.00	50.90	0	23.63	5.45	0	0	0
1357326813480180505	CORE_0	0	0	17.30	53.84	0	23.07	5.76	0	0	0
1357326814168413592	CORE_0	0	0	21.81	50.90	0	23.63	3.63	0	0	0
1357326814863220141	CORE_0	0	0	21.42	50.00	0	23.21	5.35	0	0	0
1357326815552670680	CORE_0	0	0	21.81	50.90	0	21.81	5.45	0	0	0
1357326816250932334	CORE_0	1.75	0	21.05	50.87	0	22.80	3.50	0	0	0
1357326816940713538	CORE_0	0	0	22.80	49.12	0	22.80	5.26	0	0	0
1357326817630288284	CORE_0	0	0	18.86	52.83	0	22.64	5.66	0	0	0
1357326818328081775	CORE_0	0	0	20.00	52.72	0	23.63	3.63	0	0	0
1357326819019656218	CORE_0	0	0	20.00	49.09	1.81	23.63	5.45	0	0	0
1357326819710290625	CORE_0	0	0	22.80	50.87	0	21.05	5.26	0	0	0
1357326820410948765	CORE_0	0	0	23.72	49.15	0	22.03	5.08	0	0	0
1357326821100239263	CORE_0	0	0	13.72	54.90	0	25.49	5.88	0	0	0
1357326821791122627	CORE_0	1.85	0	20.37	51.85	0	22.22	3.70	0	0	0
