#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1356999763950579047	security_rijndael_e	1400	53	1.200000	0.113000	0.135000	160846821	40830783	2165	4361073	1058209
1356999764458582466	security_rijndael_e	1400	52	1.200000	0.111000	0.133000	155089354	39291074	2049	4195994	1015014
1356999764967539214	security_rijndael_e	1400	48	1.200000	0.112000	0.134000	155260469	39758072	2160	4266885	1029955
1356999765474818344	security_rijndael_e	1400	49	1.200000	0.112000	0.134000	160141751	40734658	2083	4402997	1049141
1356999765982161765	security_rijndael_e	1400	50	1.200000	0.112000	0.134000	155523345	39515843	2136	4252816	1019749
1356999766489875101	security_rijndael_e	1400	50	1.200000	0.113000	0.135000	161444690	41190886	2084	4450663	1058691
1356999766997321647	security_rijndael_e	1400	49	1.200000	0.112000	0.134000	160666534	40890959	2236	4381017	1057920
1356999767505598689	security_rijndael_e	1400	49	1.200000	0.112000	0.134000	158318429	40154929	2090	4316349	1035952
1356999768012515278	security_rijndael_e	1400	50	1.200000	0.112000	0.134000	162744474	41468189	2202	4430398	1073745
1356999768520697405	security_rijndael_e	1400	49	1.200000	0.112000	0.134000	158543607	39889875	2282	4304329	1026846
1356999769027432744	security_rijndael_e	1400	50	1.200000	0.112000	0.134000	162996714	41987693	2189	4568433	1080585
1356999769534705291	security_rijndael_e	1400	50	1.200000	0.113000	0.135000	157756491	40179336	2109	4344856	1030647
1356999770041692879	security_rijndael_e	1400	48	1.200000	0.111000	0.133000	135601608	34353362	2009	3681281	883878
1356999770551942124	security_rijndael_e	1400	46	1.200000	0.104000	0.125000	118085979	30430837	1494	3278683	775984
1356999771061755578	security_rijndael_e	1400	48	1.200000	0.111000	0.133000	153581078	39066702	2233	4282229	998546
1356999771569151499	security_rijndael_e	1400	48	1.200000	0.110000	0.132000	160941756	40888346	2115	4383856	1055665
1356999772076708211	security_rijndael_e	1400	48	1.200000	0.112000	0.134000	161872575	40785854	2345	4362046	1055496
1356999772585048545	security_rijndael_e	1400	48	1.200000	0.112000	0.134000	159782557	39889787	2285	4272292	1030235
1356999773092063425	security_rijndael_e	1400	49	1.200000	0.111000	0.133000	163682814	41527790	2253	4455057	1075435
1356999773599760970	security_rijndael_e	1400	48	1.200000	0.112000	0.134000	161535457	40658619	2091	4346005	1050981
1356999774106819933	security_rijndael_e	1400	53	1.200000	0.111000	0.133000	162810685	41255447	2367	4456906	1060135
1356999774614954102	security_rijndael_e	1400	49	1.200000	0.113000	0.135000	159126190	40061673	2085	4279414	1033412
1356999775124244641	security_rijndael_e	1400	51	1.200000	0.112000	0.134000	158459952	40355411	2039	4362322	1039902
1356999775632175310	security_rijndael_e	1400	49	1.200000	0.111000	0.133000	162815560	41452077	2137	4451220	1071445
1356999776139913521	security_rijndael_e	1400	50	1.200000	0.112000	0.134000	160936005	40517771	2317	4367716	1044431
1356999776647605774	security_rijndael_e	1400	50	1.200000	0.114000	0.137000	164735705	42009595	2216	4505313	1087711
1356999777154777821	security_rijndael_e	1400	50	1.200000	0.112000	0.134000	156719601	39606695	2079	4258974	1020773
1356999777662827822	security_rijndael_e	1400	49	1.200000	0.112000	0.134000	158938966	40561216	2067	4381360	1044184
1356999778169811620	security_rijndael_e	1400	52	1.200000	0.113000	0.135000	158454288	39957256	2271	4320925	1026307
1356999778676613917	security_rijndael_e	1400	49	1.200000	0.113000	0.135000	162036442	40856034	2302	4396000	1053765
1356999779184524711	security_rijndael_e	1400	49	1.200000	0.114000	0.137000	158057522	39924776	2102	4353644	1018434
1356999779692285381	security_rijndael_e	1400	49	1.200000	0.112000	0.134000	158681548	39969104	2319	4298237	1030908
1356999780200264633	security_rijndael_e	1400	49	1.200000	0.111000	0.133000	158219830	39890143	2283	4266080	1030580
1356999780707258763	security_rijndael_e	1400	53	1.200000	0.113000	0.135000	159503270	40913093	2101	4486549	1048289
1356999781214656476	security_rijndael_e	1400	49	1.200000	0.112000	0.134000	164352181	41413343	2092	4426407	1070621
1356999781721716064	security_rijndael_e	1400	50	1.200000	0.112000	0.134000	147014555	36803191	2192	3942814	948164
1356999782230971437	security_rijndael_e	1400	48	1.200000	0.111000	0.133000	157674897	39892689	2064	4286649	1026982
1356999782738367858	security_rijndael_e	1400	49	1.200000	0.111000	0.133000	162393219	41372542	2111	4440610	1068090
1356999783245638487	security_rijndael_e	1400	49	1.200000	0.111000	0.133000	160218035	40488265	2074	4332303	1049314
1356999783753012991	security_rijndael_e	1400	49	1.200000	0.112000	0.134000	160917212	40743820	2132	4349183	1053008
1356999784261192826	security_rijndael_e	1400	48	1.200000	0.111000	0.133000	161938965	41003565	2210	4381852	1060455
1356999784768298831	security_rijndael_e	1400	50	1.200000	0.111000	0.133000	158010563	39871263	2246	4270220	1030679
1356999785276443416	security_rijndael_e	1400	49	1.200000	0.113000	0.135000	158440822	39872409	2159	4279316	1028859
1356999785783327630	security_rijndael_e	1400	48	1.200000	0.112000	0.134000	152566941	38420063	2230	4158486	986002
1356999786290163844	security_rijndael_e	1400	49	1.200000	0.111000	0.133000	161292213	40685995	2142	4386490	1046800
1356999786808614519	security_rijndael_e	1400	52	1.200000	0.111000	0.133000	153452725	39872950	1979	4568293	997766
1356999787315423984	security_rijndael_e	1400	50	1.200000	0.109000	0.131000	158202144	39937226	2139	4271325	1032682
1356999787824365149	security_rijndael_e	1400	48	1.200000	0.113000	0.135000	154631987	38832384	2247	4153388	1003220
1356999788331810487	security_rijndael_e	1400	49	1.200000	0.110000	0.132000	160700932	40603272	2138	4344900	1051946
1356999788840692152	security_rijndael_e	1400	47	1.200000	0.111000	0.133000	158593177	40230804	2166	4305712	1041271
1356999789347788407	security_rijndael_e	1400	49	1.200000	0.111000	0.133000	147462109	37781978	2123	4040253	974475
1356999789854711746	security_rijndael_e	1400	48	1.200000	0.109000	0.131000	162510329	40935139	2174	4375397	1058772
1356999790361887126	security_rijndael_e	1400	49	1.200000	0.111000	0.133000	163395611	41274808	2145	4426768	1066282
1356999790869859003	security_rijndael_e	1400	50	1.200000	0.112000	0.134000	163820891	41531402	2202	4440636	1074280
1356999791377294632	security_rijndael_e	1400	49	1.200000	0.111000	0.133000	162821095	41308919	2046	4440212	1064890
1356999791884723428	security_rijndael_e	1400	50	1.200000	0.112000	0.134000	165541255	42217385	2206	4512576	1093422
1356999792391968391	security_rijndael_e	1400	50	1.200000	0.113000	0.135000	163307322	41996658	2291	4516644	1093292
1356999792899594477	security_rijndael_e	1400	50	1.200000	0.111000	0.133000	162942920	41638711	2095	4508178	1071703
1356999793407067856	security_rijndael_e	1400	50	1.200000	0.113000	0.135000	163825109	41703749	2166	4458634	1078459
1356999793914067361	security_rijndael_e	1400	50	1.200000	0.114000	0.137000	157453985	39660858	2267	4300952	1014759
1356999794422302613	security_rijndael_e	1400	49	1.200000	0.111000	0.133000	151278198	38290639	2194	4096447	989189
1356999794930688822	security_rijndael_e	1400	52	1.200000	0.110000	0.132000	141672161	35809393	2040	3962811	912823
1356999795437698244	security_rijndael_e	1400	52	1.200000	0.110000	0.132000	141490884	35739658	1891	3826152	925957
1356999795944605499	security_rijndael_e	1400	52	1.200000	0.109000	0.131000	156247598	40774083	2069	4385409	1064717
1356999796451687588	security_rijndael_e	1400	50	1.200000	0.112000	0.134000	154961387	40784903	2179	4379318	1073714
1356999796959393091	security_rijndael_e	1400	50	1.200000	0.114000	0.137000	159735161	41668303	2181	4487959	1087458
1356999797466220263	security_rijndael_e	1400	49	1.200000	0.111000	0.133000	155547444	40690403	2166	4396968	1062180
1356999797975033596	security_rijndael_e	1400	49	1.200000	0.114000	0.137000	158329839	39810772	2069	4264875	1025543
1356999798483159514	security_rijndael_e	1400	48	1.200000	0.113000	0.135000	150083501	37894233	2001	4057521	978491
1356999798990170603	security_rijndael_e	1400	49	1.200000	0.109000	0.131000	152781783	38708752	1992	4156786	993386
1356999799497119234	security_rijndael_e	1400	48	1.200000	0.112000	0.134000	153661612	38781620	2129	4153704	1002533
1356999800005354401	security_rijndael_e	1400	48	1.200000	0.111000	0.133000	153562439	38713263	2185	4140061	997381
1356999800512532573	security_rijndael_e	1400	48	1.200000	0.111000	0.133000	155565967	39874988	2081	4274141	1028287
1356999801020678783	security_rijndael_e	1400	48	1.200000	0.113000	0.135000	159400669	40443319	2197	4322369	1044836
1356999801528066204	security_rijndael_e	1400	49	1.200000	0.110000	0.132000	161683851	41158041	2075	4422660	1062160
1356999802035028501	security_rijndael_e	1400	53	1.200000	0.111000	0.133000	159804042	40901446	2023	4477285	1042148
1356999802541869340	security_rijndael_e	1400	48	1.200000	0.112000	0.134000	156100990	39704298	2061	4251830	1025503
1356999803049234802	security_rijndael_e	1400	49	1.200000	0.112000	0.134000	163624474	41066718	2320	4409965	1058856
1356999803557340887	security_rijndael_e	1400	49	1.200000	0.111000	0.133000	156273512	39532407	2064	4241604	1020068
1356999804064563892	security_rijndael_e	1400	49	1.200000	0.111000	0.133000	161277352	40854381	2099	4362349	1055094
1356999804571493606	security_rijndael_e	1400	49	1.200000	0.111000	0.133000	159962493	40838253	2073	4449520	1048549
1356999805078274362	security_rijndael_e	1400	49	1.200000	0.111000	0.133000	155261382	39901353	2137	4406806	1020708
1356999805586140656	security_rijndael_e	1400	49	1.200000	0.113000	0.135000	156645837	40949802	2289	4396978	1076423
1356999806093331911	security_rijndael_e	1400	49	1.200000	0.111000	0.133000	152425494	38617784	2034	4201668	987062
1356999806600967831	security_rijndael_e	1400	48	1.200000	0.111000	0.133000	162859777	41302546	2054	4410762	1070290
1356999807108217794	security_rijndael_e	1400	49	1.200000	0.112000	0.134000	158616515	39941853	2089	4270237	1031641
1356999807616261796	security_rijndael_e	1400	52	1.200000	0.110000	0.132000	162864976	41060584	2287	4391676	1062758
1356999808123179843	security_rijndael_e	1400	49	1.200000	0.113000	0.135000	160477924	40556450	2151	4340726	1048559
1356999808630594472	security_rijndael_e	1400	49	1.200000	0.112000	0.134000	164101186	41754142	2092	4454148	1079071
1356999809139823428	security_rijndael_e	1400	48	1.200000	0.113000	0.135000	153930719	38865712	2076	4156677	1004920
1356999809647385557	security_rijndael_e	1400	49	1.200000	0.113000	0.135000	180863096	46034858	2449	4938699	1202103
1356999810154925935	security_rijndael_e	1400	48	1.200000	0.133000	0.159000	286352709	78217532	3328	8564659	2126087
1356999810662950729	security_rijndael_e	1400	48	1.200000	0.134000	0.161000	312657594	85201116	3494	9275728	2318412
1356999811171297980	security_rijndael_e	1400	48	1.200000	0.129000	0.155000	242476225	64714909	2838	7042407	1734554
1356999811678412943	security_rijndael_e	1400	49	1.200000	0.130000	0.156000	196147460	53045188	2090	5788094	1440709
1356999812185086283	security_rijndael_e	1400	48	1.200000	0.118000	0.141000	210438783	57168053	2175	6289402	1549562
1356999812700560801	security_rijndael_e	1400	49	1.200000	0.113000	0.135000	261304735	70399122	2948	7702366	1893936
1356999813210224465	security_rijndael_e	1400	49	1.200000	0.119000	0.143000	249215500	66348816	2890	7190674	1778558
1356999813717281803	security_rijndael_e	1400	52	1.200000	0.119000	0.143000	248318728	66005080	2882	7152536	1772850
1356999814224666974	security_rijndael_e	1400	49	1.200000	0.130000	0.156000	251559023	67042032	2944	7267476	1800653
1356999814731836895	security_rijndael_e	1400	49	1.200000	0.123000	0.147000	259147509	69208758	2870	7568631	1865020
1356999815239375065	security_rijndael_e	1400	49	1.200000	0.127000	0.152000	241041489	64453273	2784	7007324	1739326
1356999815747725316	security_rijndael_e	1400	49	1.200000	0.125000	0.150000	227761811	61217517	2601	6688944	1641798
1356999816254762905	security_rijndael_e	1400	50	1.200000	0.125000	0.150000	240182762	64507764	2669	7014566	1738305
1356999816762215992	security_rijndael_e	1400	49	1.200000	0.127000	0.152000	186550197	48331346	2443	5219961	1274822
1356999817270695284	security_rijndael_e	1400	48	1.200000	0.122000	0.146000	143042973	36206051	2100	3879397	934810
1356999817777650581	security_rijndael_e	1400	49	1.200000	0.111000	0.133000	158314683	39919495	2275	4310848	1025840
1356999818285168585	security_rijndael_e	1400	52	1.200000	0.110000	0.132000	160131074	40799521	2175	4460021	1047237
1356999818792440964	security_rijndael_e	1400	49	1.200000	0.113000	0.135000	143025543	36014746	2008	3858141	930338
1356999819299422762	security_rijndael_e	1400	48	1.200000	0.111000	0.133000	80881008	20627661	1024	2292775	529162
1356999819811070460	security_rijndael_e	1400	47	1.200000	0.104000	0.125000	119386553	30482180	1592	3286704	793360
1356999820317889757	security_rijndael_e	1400	51	1.200000	0.100000	0.120000	150538187	38886756	2108	4209251	1010989
1356999820824791846	security_rijndael_e	1400	49	1.200000	0.110000	0.132000	149852746	37715388	2104	4038843	973957
1356999821332041309	security_rijndael_e	1400	53	1.200000	0.111000	0.133000	143241758	36404740	1943	3903289	941204
1356999821839210814	security_rijndael_e	1400	49	1.200000	0.111000	0.133000	69229983	18939012	839	2604475	424514
1356999822345715071	security_rijndael_e	1400	47	1.200000	0.099000	0.119000	102347426	26785283	1252	3186470	662435
1356999822852868076	security_rijndael_e	1400	52	1.200000	0.105000	0.126000	156230471	39656046	2055	4290659	1020373
1356999823360236538	security_rijndael_e	1400	49	1.200000	0.110000	0.132000	162508189	41013520	2219	4382025	1061723
1356999823869026204	security_rijndael_e	1400	48	1.200000	0.111000	0.133000	158253572	40300588	2121	4340521	1039017
1356999824376826374	security_rijndael_e	1400	49	1.200000	0.111000	0.133000	165186056	42386134	2093	4566597	1097171
1356999824884959417	security_rijndael_e	1400	48	1.200000	0.112000	0.134000	160961200	40654273	2282	4351474	1054809
1356999825393608250	security_rijndael_e	1400	49	1.200000	0.111000	0.133000	160881063	40655401	2203	4388630	1050553
1356999825900489173	security_rijndael_e	1400	50	1.200000	0.113000	0.135000	164246881	41404782	2176	4425774	1069691
1356999826407492303	security_rijndael_e	1400	49	1.200000	0.112000	0.134000	158923178	40240955	2199	4384374	1031488
1356999826915761054	security_rijndael_e	1400	48	1.200000	0.112000	0.134000	146335953	37501350	2065	4020218	976053
1356999827424496720	security_rijndael_e	1400	47	1.200000	0.111000	0.133000	147782245	38289450	2087	4156047	990755
1356999827931641600	security_rijndael_e	1400	49	1.200000	0.110000	0.132000	127977964	34131761	1581	4187238	814325
1356999828439079479	security_rijndael_e	1400	49	1.200000	0.110000	0.132000	167876224	42382296	2136	4529000	1098016
1356999828947528438	security_rijndael_e	1400	48	1.200000	0.114000	0.137000	154690387	39115292	2098	4178087	1009249
1356999829454519443	security_rijndael_e	1400	48	1.200000	0.111000	0.133000	120913741	30320756	1638	3244689	784574
1356999829960992492	security_sha	1400	49	1.200000	0.112000	0.134000	13062877	3321169	133	364972	91400
1356999830467301708	security_sha	1400	49	1.200000	0.093000	0.111000	13812207	3550406	137	391068	97958
1356999830973626924	security_sha	1400	49	1.200000	0.092000	0.110000	13161381	3364667	134	371958	93304
1356999831479961390	security_sha	1400	50	1.200000	0.094000	0.113000	14149598	3662419	143	404012	101232
1356999831986262773	security_sha	1400	50	1.200000	0.094000	0.113000	13428128	3419142	133	378054	94841
1356999832492461364	security_sha	1400	50	1.200000	0.093000	0.111000	17188215	4472945	167	492790	123778
1356999832998838205	security_sha	1400	50	1.200000	0.094000	0.113000	11963641	2860226	106	319650	80247
1356999833505277254	security_sha	1400	50	1.200000	0.094000	0.113000	13852499	3551347	143	391627	98079
1356999834011501137	security_sha	1400	50	1.200000	0.095000	0.114000	13406462	3431888	134	380072	95746
1356999834517736103	security_sha	1400	51	1.200000	0.095000	0.114000	13608927	3513379	139	386578	96718
1356999835023926903	security_sha	1400	51	1.200000	0.094000	0.113000	13536732	3440245	134	379472	94974
1356999835530161411	security_sha	1400	51	1.200000	0.095000	0.114000	14376364	3716386	144	411299	103426
1356999836036393461	security_sha	1400	51	1.200000	0.093000	0.111000	13862003	3523586	140	388688	97913
1356999836542540052	security_sha	1400	51	1.200000	0.093000	0.111000	16066043	4242431	161	468329	117633
1356999837048874435	security_sha	1400	51	1.200000	0.095000	0.114000	14167615	3627387	140	401087	100554
1356999837555129734	security_sha	1400	51	1.200000	0.096000	0.115000	14827616	3761362	148	415966	104648
1356999838061403576	security_sha	1400	51	1.200000	0.094000	0.113000	10762337	2620440	97	293087	73937
1356999838567741833	security_sha	1400	51	1.200000	0.094000	0.113000	14599852	3711501	151	409771	102415
1356999839074122591	security_sha	1400	51	1.200000	0.094000	0.113000	13490683	3391444	135	372943	93316
1356999839580419723	security_sha	1400	51	1.200000	0.095000	0.114000	13842061	3606906	142	399508	100314
1356999840086658231	security_sha	1400	51	1.200000	0.096000	0.115000	12856383	3286668	119	362000	90761
1356999840592992239	security_sha	1400	51	1.200000	0.093000	0.111000	14851308	3965360	139	438512	109756
1356999841099559246	security_sha	1400	51	1.200000	0.096000	0.115000	13394923	3411140	134	376743	94138
1356999841605965753	security_sha	1400	51	1.200000	0.096000	0.115000	14471638	3723493	143	410181	102688
1356999842112268178	security_sha	1400	51	1.200000	0.094000	0.113000	13690046	3509752	134	388664	97307
1356999842618682977	security_sha	1400	51	1.200000	0.096000	0.115000	13321539	3315016	115	367103	91781
1356999843124964026	security_sha	1400	51	1.200000	0.095000	0.114000	11302931	2850957	99	313584	78784
1356999843631257700	security_sha	1400	51	1.200000	0.094000	0.113000	13345425	3480685	126	383009	95167
1356999844137504167	security_sha	1400	50	1.200000	0.095000	0.114000	13363066	3392790	135	374415	93708
1356999844643895341	security_sha	1400	50	1.200000	0.095000	0.114000	15803876	4188583	158	461708	116098
1356999845150149890	security_sha	1400	50	1.200000	0.094000	0.113000	13733224	3460950	133	381921	95685
1356999845656419190	security_sha	1400	51	1.200000	0.094000	0.113000	12682810	3281658	116	361471	90115
1356999846162570823	security_sha	1400	50	1.200000	0.094000	0.113000	11801324	3055398	111	336086	83649
1356999846668844497	security_sha	1400	50	1.200000	0.094000	0.113000	12930603	3361466	124	372303	92616
1356999847175075172	security_sha	1400	50	1.200000	0.096000	0.115000	13397287	3433733	135	378573	94722
1356999847681299305	security_sha	1400	50	1.200000	0.094000	0.113000	11134745	2730281	100	305094	76618
1356999848187521896	security_sha	1400	50	1.200000	0.094000	0.113000	13336455	3395546	137	373400	93618
1356999848693855154	security_sha	1400	50	1.200000	0.094000	0.113000	16805435	4419298	170	487125	122392
1356999849200165245	security_sha	1400	50	1.200000	0.095000	0.114000	13045226	3370772	137	372987	93510
1356999849706365878	security_sha	1400	50	1.200000	0.094000	0.113000	14080423	3618118	142	399280	99921
1356999850212658344	security_sha	1400	50	1.200000	0.096000	0.115000	13519903	3490926	141	385071	96432
1356999850718902144	security_sha	1400	50	1.200000	0.094000	0.113000	13502561	3453009	138	380602	95759
1356999851225125527	security_sha	1400	50	1.200000	0.093000	0.111000	14273301	3649243	146	403715	101738
1356999851731400576	security_sha	1400	50	1.200000	0.093000	0.111000	13237495	3385208	134	373214	93178
1356999852237761042	security_sha	1400	50	1.200000	0.093000	0.111000	13273797	3401656	117	378970	95601
1356999852743976217	security_sha	1400	50	1.200000	0.095000	0.114000	13448717	3437168	137	379776	95208
1356999853250183600	security_sha	1400	50	1.200000	0.094000	0.113000	14847921	3832457	152	422772	105456
1356999853756551191	security_sha	1400	50	1.200000	0.093000	0.111000	13765728	3489931	136	384118	95991
1356999854262894365	security_sha	1400	50	1.200000	0.094000	0.113000	13100321	3401269	131	375057	94354
1356999854769141873	security_sha	1400	50	1.200000	0.094000	0.113000	11742687	3076052	107	340254	83815
1356999855275407089	security_sha	1400	50	1.200000	0.094000	0.113000	12365634	3243555	119	358876	89793
1356999855781619347	security_sha	1400	50	1.200000	0.094000	0.113000	12118966	3098804	109	340141	84860
1356999856287792939	security_sha	1400	50	1.200000	0.094000	0.113000	15003445	3954754	138	435216	108539
1356999856793969030	security_sha	1400	50	1.200000	0.093000	0.111000	15099125	3579831	130	395297	98059
1356999857300277788	telecom_adpcm_c	1400	50	1.200000	0.095000	0.114000	9386418	2688437	85	299724	75357
1356999857806456963	telecom_adpcm_c	1400	50	1.200000	0.093000	0.111000	12079220	3410710	136	375467	94298
1356999858312554513	telecom_adpcm_c	1400	51	1.200000	0.093000	0.111000	12743330	3650841	150	403304	100449
1356999858818675604	telecom_adpcm_c	1400	51	1.200000	0.094000	0.113000	12003425	3422643	134	377479	94416
1356999859324763529	telecom_adpcm_c	1400	51	1.200000	0.093000	0.111000	12585270	3593646	143	396008	99216
1356999859830862871	telecom_adpcm_c	1400	51	1.200000	0.094000	0.113000	12382160	3512004	137	387418	97166
1356999860336858255	telecom_adpcm_c	1400	51	1.200000	0.094000	0.113000	13998744	4065202	156	449320	112976
1356999860842949138	telecom_adpcm_c	1400	51	1.200000	0.093000	0.111000	11653931	3327322	134	366783	91427
1356999861348941980	telecom_adpcm_c	1400	51	1.200000	0.095000	0.114000	12721532	3672941	145	406708	102202
1356999861854945697	telecom_adpcm_c	1400	51	1.200000	0.094000	0.113000	9984579	2736408	100	305627	76938
1356999862360963664	telecom_adpcm_c	1400	51	1.200000	0.092000	0.110000	14277077	3930854	152	434143	108909
1356999862866950507	telecom_adpcm_c	1400	51	1.200000	0.093000	0.111000	12104974	3415201	134	376901	94216
1356999863373058432	telecom_adpcm_c	1400	51	1.200000	0.094000	0.113000	13252315	3730466	152	411155	102977
1356999863879076149	telecom_adpcm_c	1400	51	1.200000	0.092000	0.110000	11638662	3336262	135	367639	92321
1356999864385054782	telecom_adpcm_c	1400	51	1.200000	0.094000	0.113000	14507496	4190816	156	463196	116480
1356999864890997375	telecom_adpcm_c	1400	51	1.200000	0.093000	0.111000	12231315	3481610	137	385311	96631
1356999865397192008	telecom_adpcm_d	1400	51	1.200000	0.093000	0.111000	15481332	3966601	161	435913	108775
1356999865903457349	telecom_adpcm_d	1400	51	1.200000	0.094000	0.113000	12632415	3587259	139	396077	99663
1356999866409478274	telecom_adpcm_d	1400	51	1.200000	0.094000	0.113000	13293351	3751213	148	414022	103726
1356999866915519991	telecom_adpcm_d	1400	51	1.200000	0.095000	0.114000	8847268	2462528	81	274993	68795
1356999867421576583	telecom_adpcm_d	1400	51	1.200000	0.096000	0.115000	13999736	3949948	142	436242	109062
1356999867927535842	telecom_adpcm_d	1400	51	1.200000	0.096000	0.115000	11800129	3337607	135	366997	91538
1356999868433662892	telecom_adpcm_d	1400	51	1.200000	0.095000	0.114000	15074351	4331261	166	477515	120011
1356999868939743567	telecom_adpcm_d	1400	51	1.200000	0.096000	0.115000	12439556	3534198	137	390796	97385
1356999869445700951	telecom_adpcm_d	1400	51	1.200000	0.095000	0.114000	12744171	3642521	142	401722	100632
1356999869951673710	telecom_adpcm_d	1400	51	1.200000	0.095000	0.114000	12055249	3420184	136	377161	95039
1356999870457583927	telecom_adpcm_d	1400	51	1.200000	0.095000	0.114000	13238607	3788250	146	418416	105335
1356999870963556603	telecom_adpcm_d	1400	51	1.200000	0.094000	0.113000	12780142	3611889	139	399695	100348
1356999871469512112	telecom_adpcm_d	1400	51	1.200000	0.096000	0.115000	13293074	3782750	144	418307	105077
1356999871975502495	telecom_adpcm_d	1400	51	1.200000	0.095000	0.114000	9124098	2525375	93	282283	71023
1356999872481464879	telecom_adpcm_d	1400	51	1.200000	0.095000	0.114000	57520564	16491749	535	1816356	456130
1356999872987855512	telecom_adpcm_d	1400	51	1.200000	0.107000	0.128000	185617205	55150438	1647	6091940	1533519
1356999873494012061	telecom_adpcm_d	1400	51	1.200000	0.125000	0.150000	183789142	54814540	1649	6055426	1517535
1356999874000092320	telecom_adpcm_d	1400	51	1.200000	0.124000	0.149000	139900435	41981075	1251	4629439	1164747
1356999874506118954	telecom_adpcm_d	1400	51	1.200000	0.112000	0.134000	114424664	34061179	1006	3757532	949142
1356999875012205837	telecom_adpcm_d	1400	51	1.200000	0.108000	0.129000	114035083	33752007	1009	3715052	934710
1356999875518260637	telecom_adpcm_d	1400	51	1.200000	0.109000	0.131000	145955346	43229412	1282	4758480	1196743
1356999876024187730	telecom_adpcm_d	1400	51	1.200000	0.113000	0.135000	115398538	34257137	1026	3768762	948938
1356999876530308238	telecom_adpcm_d	1400	51	1.200000	0.111000	0.133000	113745917	33669584	998	3712830	932569
1356999877036334622	telecom_adpcm_d	1400	51	1.200000	0.114000	0.137000	146702564	43495345	1277	4785731	1203598
1356999877542343255	telecom_adpcm_d	1400	51	1.200000	0.114000	0.137000	117193561	34473918	1039	3796329	955129
1356999878048467847	telecom_adpcm_d	1400	51	1.200000	0.110000	0.132000	113465257	33634863	1005	3700580	928584
1356999878554508689	telecom_adpcm_d	1400	51	1.200000	0.111000	0.133000	149300538	43898076	1303	4834988	1217773
1356999879060644822	telecom_adpcm_d	1400	51	1.200000	0.111000	0.133000	113308406	33349731	1001	3671090	919697
1356999879567043538	telecom_adpcm_d	1400	52	1.200000	0.108000	0.129000	93086425	26723827	806	2948446	739581
1356999880073898502	telecom_CRC32	1400	49	1.200000	0.095000	0.114000	12975622	3538287	140	390909	97380
1356999880580566175	telecom_CRC32	1400	49	1.200000	0.093000	0.111000	15170530	4291113	161	474362	119237
1356999881087128390	telecom_CRC32	1400	48	1.200000	0.092000	0.110000	12342274	3377298	137	372427	92811
1356999881593617606	telecom_CRC32	1400	48	1.200000	0.092000	0.110000	10120171	2710695	101	302418	76405
1356999882100063571	telecom_CRC32	1400	48	1.200000	0.092000	0.110000	12553627	3437569	137	378471	94641
1356999882606612662	telecom_CRC32	1400	48	1.200000	0.092000	0.110000	14485052	3918172	156	432364	108516
1356999883113202043	telecom_CRC32	1400	47	1.200000	0.094000	0.113000	12276700	3402357	136	375501	93863
1356999883619800925	telecom_CRC32	1400	47	1.200000	0.091000	0.109000	13755241	3776911	153	416169	104376
1356999884126359307	telecom_CRC32	1400	47	1.200000	0.092000	0.110000	13094821	3613309	138	399110	99800
1356999884632978564	telecom_CRC32	1400	47	1.200000	0.092000	0.110000	15929983	4495954	164	497203	125328
1356999885139473696	telecom_CRC32	1400	47	1.200000	0.092000	0.110000	12352553	3430431	135	377371	94721
1356999885645963911	telecom_CRC32	1400	47	1.200000	0.091000	0.109000	12656578	3528789	140	389892	97962
1356999886152408585	telecom_CRC32	1400	47	1.200000	0.091000	0.109000	11497318	3246863	122	357777	89141
1356999886658961967	telecom_CRC32	1400	47	1.200000	0.090000	0.108000	8890780	2444368	75	272387	68464
1356999887165386391	telecom_CRC32	1400	47	1.200000	0.093000	0.112000	11068051	3127005	108	345125	86225
1356999887671834481	telecom_CRC32	1400	46	1.200000	0.092000	0.110000	14072871	3789488	144	417698	104577
1356999888178357572	telecom_CRC32	1400	47	1.200000	0.090000	0.108000	11564464	3218995	112	354544	88678
1356999888684952329	telecom_CRC32	1400	46	1.200000	0.090000	0.108000	14667933	4158581	146	457478	114714
1356999889191457294	telecom_CRC32	1400	46	1.200000	0.090000	0.108000	11122281	3130135	112	345500	85737
1356999889697982051	telecom_CRC32	1400	46	1.200000	0.091000	0.109000	11570949	3261357	121	358710	89764
1356999890204437808	telecom_CRC32	1400	46	1.200000	0.091000	0.109000	12300051	3402227	136	374857	93752
1356999890710900190	telecom_CRC32	1400	46	1.200000	0.089000	0.107000	13091350	3654546	142	402666	100995
1356999891217377739	telecom_CRC32	1400	46	1.200000	0.090000	0.108000	12411010	3429712	138	377218	94833
1356999891723859413	telecom_CRC32	1400	46	1.200000	0.091000	0.109000	9853075	2672627	100	298151	75149
1356999892230286753	telecom_CRC32	1400	46	1.200000	0.089000	0.107000	11863579	3349481	131	369379	92624
1356999892736748511	telecom_CRC32	1400	46	1.200000	0.089000	0.107000	17053428	4760570	178	526141	131502
1356999893243224601	telecom_CRC32	1400	46	1.200000	0.092000	0.110000	13280570	3653980	141	404223	101155
