#Timestamp	CORE_ID	user%	nice%	sys%	idle%	iowait%	irq%	softiq%	steal%	guest%	guest_nice%
1357316472345602120	CORE_0	1.75	0	14.03	61.40	0	19.29	3.50	0	0	0
1357316473024079431	CORE_0	0	0	12.96	62.96	0	20.37	3.70	0	0	0
1357316473700123506	CORE_0	0	0	4.25	70.21	0	23.40	2.12	0	0	0
1357316474384680323	CORE_0	0	0	17.54	59.64	0	19.29	3.50	0	0	0
1357316475074749858	CORE_0	0	0	17.24	60.34	0	18.96	3.44	0	0	0
1357316475757417353	CORE_0	0	0	14.28	62.50	0	19.64	3.57	0	0	0
1357316476454704888	CORE_0	0	0	15.78	63.15	0	19.29	1.75	0	0	0
1357316477140138409	CORE_0	0	0	14.28	64.28	0	17.85	3.57	0	0	0
1357316477820124127	CORE_0	0	0	15.78	61.40	0	19.29	3.50	0	0	0
1357316478509614207	CORE_0	0	0	16.07	60.71	0	19.64	3.57	0	0	0
1357316479184465081	CORE_0	0	0	18.18	58.18	0	21.81	1.81	0	0	0
1357316479859143872	CORE_0	0	0	15.09	60.37	0	20.75	3.77	0	0	0
1357316480545240305	CORE_0	0	0	15.78	61.40	0	19.29	3.50	0	0	0
1357316481229041585	CORE_0	0	0	11.11	64.81	0	20.37	3.70	0	0	0
1357316481912575784	CORE_0	0	0	23.33	58.33	0	16.66	1.66	0	0	0
1357316482605856675	CORE_0	0	0	10.90	65.45	0	20.00	3.63	0	0	0
1357316483283929155	CORE_0	0	0	19.29	57.89	0	19.29	3.50	0	0	0
1357316483957002414	CORE_0	0	0	13.20	62.26	0	20.75	3.77	0	0	0
1357316484650809761	CORE_0	0	0	16.07	62.50	0	19.64	1.78	0	0	0
1357316485336573321	CORE_0	0	0	11.11	64.81	1.85	18.51	3.70	0	0	0
1357316486021818134	CORE_0	0	0	15.78	61.40	0	19.29	3.50	0	0	0
1357316486713067704	CORE_0	0	0	16.94	61.01	0	18.64	3.38	0	0	0
1357316487395986364	CORE_0	1.85	0	11.11	64.81	0	18.51	3.70	0	0	0
1357316488076828119	CORE_0	0	0	16.07	62.50	0	19.64	1.78	0	0	0
1357316488761442936	CORE_0	0	0	14.81	61.11	0	20.37	3.70	0	0	0
1357316489440975991	CORE_0	0	0	12.72	61.81	0	21.81	3.63	0	0	0
1357316490122905448	CORE_0	0	0	16.66	61.11	0	20.37	1.85	0	0	0
1357316490806539854	CORE_0	0	0	13.20	62.26	0	20.75	3.77	0	0	0
1357316491487564775	CORE_0	0	0	15.51	62.06	0	18.96	3.44	0	0	0
1357316492170069313	CORE_0	0	0	14.54	63.63	0	18.18	3.63	0	0	0
1357316492858790897	CORE_0	0	0	14.03	63.15	0	19.29	3.50	0	0	0
1357316493535373719	CORE_0	0	0	18.18	60.00	0	20.00	1.81	0	0	0
1357316494210546883	CORE_0	1.78	0	16.07	58.92	0	19.64	3.57	0	0	0
1357316494901059040	CORE_0	0	0	14.28	62.50	0	19.64	3.57	0	0	0
1357316495585730440	CORE_0	0	0	18.33	60.00	0	18.33	3.33	0	0	0
1357316496269653428	CORE_0	0	0	17.85	62.50	0	17.85	1.78	0	0	0
1357316496962726987	CORE_0	0	0	14.03	63.15	0	19.29	3.50	0	0	0
1357316497643809116	CORE_0	0	0	11.53	65.38	0	19.23	3.84	0	0	0
1357316498324712163	CORE_0	0	0	14.54	60.00	0	21.81	3.63	0	0	0
1357316499015258487	CORE_0	0	0	13.20	64.15	0	20.75	1.88	0	0	0
1357316499701248337	CORE_0	0	0	16.07	60.71	0	19.64	3.57	0	0	0
1357316500383318502	CORE_0	0	0	12.50	62.50	1.78	19.64	3.57	0	0	0
1357316501077079808	CORE_0	0	0	21.31	59.01	0	16.39	3.27	0	0	0
1357316501757449483	CORE_0	1.78	0	12.50	62.50	0	19.64	3.57	0	0	0
1357316502440742765	CORE_0	0	0	17.85	62.50	0	17.85	1.78	0	0	0
1357316503131141424	CORE_0	0	0	14.28	62.50	0	19.64	3.57	0	0	0
1357316503815921656	CORE_0	0	0	11.32	64.15	0	20.75	3.77	0	0	0
1357316504491208611	CORE_0	0	0	18.18	58.18	0	21.81	1.81	0	0	0
1357316505174592101	CORE_0	0	0	12.96	62.96	0	20.37	3.70	0	0	0
1357316505851210881	CORE_0	0	0	11.53	63.46	0	21.15	3.84	0	0	0
1357316506533686960	CORE_0	0	0	18.33	60.00	0	18.33	3.33	0	0	0
1357316507225468069	CORE_0	0	0	16.07	62.50	0	17.85	3.57	0	0	0
1357316507906784280	CORE_0	0	0	17.54	61.40	0	19.29	1.75	0	0	0
1357316508588410656	CORE_0	0	0	14.54	61.81	0	20.00	3.63	0	0	0
1357316509282200628	CORE_0	0	0	12.72	63.63	0	20.00	3.63	0	0	0
1357316509965090080	CORE_0	0	0	12.72	63.63	1.81	18.18	3.63	0	0	0
1357316510648871651	CORE_0	0	0	18.96	60.34	0	18.96	1.72	0	0	0
1357316511341942669	CORE_0	0	0	16.94	61.01	0	18.64	3.38	0	0	0
1357316512027597730	CORE_0	0	0	15.78	63.15	0	17.54	3.50	0	0	0
1357316512710330349	CORE_0	0	0	14.54	60.00	0	21.81	3.63	0	0	0
1357316513400385385	CORE_0	0	0	11.53	65.38	0	21.15	1.92	0	0	0
1357316514084160165	CORE_0	1.81	0	12.72	61.81	0	20.00	3.63	0	0	0
1357316514769487061	CORE_0	0	0	15.78	61.40	0	19.29	3.50	0	0	0
1357316515460390883	CORE_0	0	0	15.78	61.40	0	19.29	3.50	0	0	0
1357316516145877986	CORE_0	0	0	17.24	60.34	0	18.96	3.44	0	0	0
1357316516831815045	CORE_0	0	0	12.96	66.66	0	18.51	1.85	0	0	0
1357316517522707867	CORE_0	0	0	16.94	61.01	0	18.64	3.38	0	0	0
1357316518206674646	CORE_0	0	0	19.29	59.64	0	17.54	3.50	0	0	0
1357316518886037035	CORE_0	0	0	12.96	61.11	0	22.22	3.70	0	0	0
1357316519567413663	CORE_0	0	0	10.00	64.00	0	24.00	2.00	0	0	0
1357316520253419305	CORE_0	0	0	14.54	61.81	0	20.00	3.63	0	0	0
1357316520932640861	CORE_0	0	0	18.96	58.62	0	18.96	3.44	0	0	0
1357316521621311238	CORE_0	0	0	12.72	65.45	0	18.18	3.63	0	0	0
1357316522305135393	CORE_0	0	0	14.81	64.81	0	18.51	1.85	0	0	0
1357316522999477820	CORE_0	0	0	14.28	62.50	0	19.64	3.57	0	0	0
1357316523684728716	CORE_0	0	0	15.78	59.64	0	21.05	3.50	0	0	0
1357316524360040462	CORE_0	0	0	9.80	66.66	0	19.60	3.92	0	0	0
1357316525052495650	CORE_0	0	0	15.51	62.06	1.72	18.96	1.72	0	0	0
1357316525737541840	CORE_0	0	0	7.69	67.30	0	21.15	3.84	0	0	0
1357316526420347250	CORE_0	0	0	9.61	67.30	0	19.23	3.84	0	0	0
1357316527114796552	CORE_0	0	0	14.28	62.50	0	19.64	3.57	0	0	0
1357316527797551838	CORE_0	0	0	7.69	67.30	0	21.15	3.84	0	0	0
1357316528482153571	CORE_0	1.81	0	12.72	61.81	0	20.00	3.63	0	0	0
1357316529169230249	CORE_0	0	0	16.66	61.11	0	20.37	1.85	0	0	0
1357316529843894540	CORE_0	0	0	14.54	60.00	0	21.81	3.63	0	0	0
1357316530521021734	CORE_0	0	0	11.76	64.70	0	21.56	1.96	0	0	0
1357316531213688045	CORE_0	0	0	14.03	63.15	0	19.29	3.50	0	0	0
1357316531898447195	CORE_0	0	0	12.72	63.63	0	20.00	3.63	0	0	0
1357316532582191058	CORE_0	0	0	12.72	65.45	0	18.18	3.63	0	0	0
1357316533275635866	CORE_0	0	0	15.78	59.64	0	21.05	3.50	0	0	0
1357316533954094635	CORE_0	0	0	14.81	64.81	0	18.51	1.85	0	0	0
1357316534633362233	CORE_0	0	0	16.07	60.71	0	19.64	3.57	0	0	0
1357316535326165960	CORE_0	0	0	15.78	61.40	0	19.29	3.50	0	0	0
1357316536011828188	CORE_0	0	0	9.43	67.92	0	18.86	3.77	0	0	0
1357316536697677123	CORE_0	0	0	14.28	62.50	0	19.64	3.57	0	0	0
1357316537388850735	CORE_0	0	0	9.43	67.92	0	18.86	3.77	0	0	0
1357316538067191421	CORE_0	0	0	14.81	61.11	0	22.22	1.85	0	0	0
1357316538752408818	CORE_0	0	0	22.95	55.73	0	18.03	3.27	0	0	0
1357316539438643500	CORE_0	1.96	0	5.88	66.66	0	21.56	3.92	0	0	0
1357316540114375702	CORE_0	0	0	16.36	61.81	0	20.00	1.81	0	0	0
1357316540797237238	CORE_0	0	0	12.96	64.81	0	18.51	3.70	0	0	0
1357316541491604414	CORE_0	0	0	15.51	62.06	0	18.96	3.44	0	0	0
1357316542177018893	CORE_0	0	0	16.07	62.50	0	17.85	3.57	0	0	0
1357316542862524955	CORE_0	0	0	14.03	63.15	0	19.29	3.50	0	0	0
1357316543552030577	CORE_0	0	0	16.36	61.81	0	20.00	1.81	0	0	0
1357316544232039629	CORE_0	0	0	14.54	60.00	0	21.81	3.63	0	0	0
1357316544910770021	CORE_0	0	0	17.54	57.89	1.75	19.29	3.50	0	0	0
1357316545593768431	CORE_0	0	0	16.66	61.11	0	20.37	1.85	0	0	0
1357316546277315796	CORE_0	1.72	0	15.51	60.34	0	18.96	3.44	0	0	0
1357316546962529151	CORE_0	0	0	14.28	64.28	0	17.85	3.57	0	0	0
1357316547655318462	CORE_0	0	0	15.78	61.40	0	19.29	3.50	0	0	0
1357316548340473651	CORE_0	0	0	15.78	61.40	0	19.29	3.50	0	0	0
1357316549012065626	CORE_0	0	0	17.30	57.69	0	23.07	1.92	0	0	0
1357316549672290460	CORE_0	0	0	10.86	56.52	0	30.43	2.17	0	0	0
1357316550357046442	CORE_0	0	0	17.54	61.40	0	17.54	3.50	0	0	0
1357316551041278345	CORE_0	0	0	10.90	65.45	0	20.00	3.63	0	0	0
1357316551735919479	CORE_0	0	0	9.43	67.92	0	18.86	3.77	0	0	0
1357316552419038096	CORE_0	0	0	16.07	62.50	0	19.64	1.78	0	0	0
1357316553104707615	CORE_0	0	0	11.32	64.15	0	20.75	3.77	0	0	0
1357316553787471942	CORE_0	0	0	16.07	58.92	0	21.42	3.57	0	0	0
1357316554472695631	CORE_0	0	0	17.54	59.64	0	19.29	3.50	0	0	0
1357316555149113203	CORE_0	0	0	16.07	60.71	1.78	19.64	1.78	0	0	0
1357316555843179799	CORE_0	0	0	11.11	64.81	0	20.37	3.70	0	0	0
1357316556526463040	CORE_0	0	0	20.33	59.32	0	16.94	3.38	0	0	0
1357316557209316117	CORE_0	0	0	11.11	66.66	0	18.51	3.70	0	0	0
1357316557892033028	CORE_0	0	0	17.85	58.92	0	21.42	1.78	0	0	0
1357316558569057973	CORE_0	0	0	17.54	59.64	0	19.29	3.50	0	0	0
1357316559253344208	CORE_0	0	0	11.11	66.66	0	18.51	3.70	0	0	0
1357316559947135513	CORE_0	1.75	0	14.03	61.40	0	19.29	3.50	0	0	0
1357316560629336177	CORE_0	0	0	14.54	63.63	0	18.18	3.63	0	0	0
1357316561322286029	CORE_0	0	0	11.32	66.03	0	20.75	1.88	0	0	0
1357316562010181119	CORE_0	0	0	10.90	65.45	0	20.00	3.63	0	0	0
1357316562695750138	CORE_0	0	0	17.24	62.06	0	17.24	3.44	0	0	0
1357316563390855978	CORE_0	0	0	7.69	65.38	0	23.07	3.84	0	0	0
1357316564075773543	CORE_0	0	0	14.54	61.81	0	20.00	3.63	0	0	0
1357316564749365715	CORE_0	0	0	16.66	61.11	0	20.37	1.85	0	0	0
1357316565432840247	CORE_0	1.81	0	14.54	60.00	0	20.00	3.63	0	0	0
1357316566116176863	CORE_0	0	0	14.03	63.15	0	19.29	3.50	0	0	0
1357316566802125922	CORE_0	0	0	16.07	62.50	0	17.85	3.57	0	0	0
1357316567495885977	CORE_0	0	0	11.11	66.66	0	20.37	1.85	0	0	0
1357316568173298419	CORE_0	0	0	14.54	61.81	0	20.00	3.63	0	0	0
1357316568848505999	CORE_0	0	0	19.29	57.89	0	19.29	3.50	0	0	0
1357316569540104901	CORE_0	0	0	10.90	65.45	0	20.00	3.63	0	0	0
1357316570223189226	CORE_0	0	0	12.96	64.81	1.85	18.51	1.85	0	0	0
1357316570907856335	CORE_0	0	0	12.96	64.81	0	18.51	3.70	0	0	0
1357316571601668348	CORE_0	0	0	10.90	65.45	0	20.00	3.63	0	0	0
1357316572287724281	CORE_0	0	0	10.90	65.45	0	20.00	3.63	0	0	0
1357316572973211927	CORE_0	0	0	16.07	62.50	0	17.85	3.57	0	0	0
1357316573661264348	CORE_0	0	0	16.36	61.81	0	20.00	1.81	0	0	0
1357316574347704655	CORE_0	0	0	12.96	61.11	0	22.22	3.70	0	0	0
1357316575035194413	CORE_0	0	0	14.54	61.81	0	20.00	3.63	0	0	0
1357316575720338435	CORE_0	0	0	17.85	60.71	0	19.64	1.78	0	0	0
1357316576403066471	CORE_0	0	0	16.07	62.50	0	17.85	3.57	0	0	0
1357316577086980001	CORE_0	0	0	18.64	59.32	0	18.64	3.38	0	0	0
1357316577778917900	CORE_0	0	0	12.72	63.63	0	20.00	3.63	0	0	0
1357316578464263129	CORE_0	0	0	14.54	61.81	0	20.00	3.63	0	0	0
1357316579142298151	CORE_0	0	0	22.03	57.62	0	18.64	1.69	0	0	0
1357316579836342788	CORE_0	0	0	13.20	60.37	0	22.64	3.77	0	0	0
1357316580519033950	CORE_0	0	0	17.24	60.34	0	18.96	3.44	0	0	0
1357316581202680022	CORE_0	0	0	9.61	67.30	0	19.23	3.84	0	0	0
1357316581895478083	CORE_0	0	0	15.78	63.15	0	19.29	1.75	0	0	0
1357316582581765598	CORE_0	1.69	0	18.64	59.32	0	16.94	3.38	0	0	0
1357316583258694043	CORE_0	0	0	13.20	60.37	0	22.64	3.77	0	0	0
1357316583943465193	CORE_0	0	0	18.96	58.62	0	18.96	3.44	0	0	0
1357316584621480048	CORE_0	0	0	14.81	61.11	0	22.22	1.85	0	0	0
1357316585309252346	CORE_0	0	0	14.28	62.50	1.78	17.85	3.57	0	0	0
1357316586004351477	CORE_0	0	0	12.50	64.28	0	19.64	3.57	0	0	0
1357316586690516577	CORE_0	0	0	9.61	67.30	0	19.23	3.84	0	0	0
1357316587376896258	CORE_0	0	0	18.33	60.00	0	18.33	3.33	0	0	0
1357316588067174376	CORE_0	0	0	16.07	62.50	0	19.64	1.78	0	0	0
1357316588753240642	CORE_0	0	0	14.54	61.81	0	20.00	3.63	0	0	0
1357316589437128714	CORE_0	0	0	11.53	63.46	0	21.15	3.84	0	0	0
1357316590129467444	CORE_0	0	0	17.54	59.64	0	21.05	1.75	0	0	0
1357316590805610143	CORE_0	0	0	13.20	62.26	0	20.75	3.77	0	0	0
1357316591497396127	CORE_0	0	0	15.78	59.64	0	21.05	3.50	0	0	0
1357316592186936957	CORE_0	0	0	20.00	60.00	0	16.66	3.33	0	0	0
1357316592871898897	CORE_0	0	0	12.50	64.28	0	19.64	3.57	0	0	0
1357316593557413041	CORE_0	0	0	13.46	63.46	0	21.15	1.92	0	0	0
1357316594238404421	CORE_0	0	0	11.32	64.15	0	20.75	3.77	0	0	0
1357316594922164201	CORE_0	0	0	14.28	62.50	0	19.64	3.57	0	0	0
1357316595616484045	CORE_0	0	0	11.11	66.66	0	18.51	3.70	0	0	0
1357316596305987209	CORE_0	0	0	15.78	61.40	0	19.29	3.50	0	0	0
1357316596991791810	CORE_0	0	0	14.54	65.45	0	18.18	1.81	0	0	0
1357316597680869768	CORE_0	0	0	12.96	62.96	0	20.37	3.70	0	0	0
1357316598364250175	CORE_0	0	0	16.07	60.71	0	19.64	3.57	0	0	0
1357316599040966663	CORE_0	1.81	0	14.54	60.00	0	21.81	1.81	0	0	0
1357316599736838289	CORE_0	0	0	10.90	65.45	0	20.00	3.63	0	0	0
1357316600415875472	CORE_0	0	0	14.54	61.81	1.81	18.18	3.63	0	0	0
1357316601101719615	CORE_0	0	0	14.28	64.28	0	17.85	3.57	0	0	0
1357316601795582003	CORE_0	0	0	12.50	64.28	0	19.64	3.57	0	0	0
1357316602480016196	CORE_0	0	0	21.31	57.37	0	18.03	3.27	0	0	0
1357316603162186694	CORE_0	0	0	14.81	64.81	0	18.51	1.85	0	0	0
1357316603843001949	CORE_0	0	0	16.07	58.92	0	21.42	3.57	0	0	0
1357316604526920770	CORE_0	0	0	13.20	62.26	0	20.75	3.77	0	0	0
1357316605204519878	CORE_0	0	0	13.20	64.15	0	20.75	1.88	0	0	0
1357316605884249681	CORE_0	0	0	12.96	62.96	0	20.37	3.70	0	0	0
1357316606567238841	CORE_0	0	0	15.78	61.40	0	19.29	3.50	0	0	0
1357316607250974621	CORE_0	0	0	9.61	67.30	0	19.23	3.84	0	0	0
1357316607942363565	CORE_0	0	0	11.11	64.81	0	20.37	3.70	0	0	0
1357316608616537110	CORE_0	0	0	11.53	63.46	0	23.07	1.92	0	0	0
1357316609293317264	CORE_0	0	0	17.54	59.64	0	19.29	3.50	0	0	0
1357316609987133027	CORE_0	1.78	0	12.50	62.50	1.78	17.85	3.57	0	0	0
1357316610670703183	CORE_0	0	0	12.72	65.45	0	20.00	1.81	0	0	0
1357316611357043282	CORE_0	0	0	18.96	60.34	0	17.24	3.44	0	0	0
1357316612050953878	CORE_0	0	0	14.03	63.15	0	19.29	3.50	0	0	0
1357316612736839271	CORE_0	0	0	22.58	56.45	0	17.74	3.22	0	0	0
1357316613412209308	CORE_0	0	0	15.38	59.61	0	21.15	3.84	0	0	0
1357316614096969666	CORE_0	0	0	14.54	61.81	0	21.81	1.81	0	0	0
1357316614781273276	CORE_0	0	0	14.54	61.81	0	20.00	3.63	0	0	0
1357316615463447149	CORE_0	0	0	14.54	63.63	0	18.18	3.63	0	0	0
1357316616156097752	CORE_0	0	0	18.33	60.00	0	18.33	3.33	0	0	0
1357316616842153352	CORE_0	0	0	16.36	63.63	0	18.18	1.81	0	0	0
1357316617527460748	CORE_0	0	0	15.78	61.40	0	19.29	3.50	0	0	0
1357316618219187857	CORE_0	0	0	9.43	67.92	0	18.86	3.77	0	0	0
1357316618899562199	CORE_0	0	0	17.54	57.89	0	21.05	3.50	0	0	0
1357316619575535899	CORE_0	0	0	15.38	61.53	0	21.15	1.92	0	0	0
1357316620265881433	CORE_0	0	0	20.33	57.62	0	18.64	3.38	0	0	0
1357316620949506505	CORE_0	0	0	14.03	63.15	0	19.29	3.50	0	0	0
1357316621633503492	CORE_0	0	0	12.96	64.81	0	18.51	3.70	0	0	0
1357316622327260840	CORE_0	0	0	16.94	61.01	0	18.64	3.38	0	0	0
1357316623014477683	CORE_0	0	0	14.81	62.96	0	20.37	1.85	0	0	0
1357316623698574919	CORE_0	0	0	14.54	61.81	0	20.00	3.63	0	0	0
1357316624393754258	CORE_0	0	0	14.03	63.15	0	19.29	3.50	0	0	0
1357316625078950947	CORE_0	0	0	10.90	65.45	1.81	18.18	3.63	0	0	0
1357316625764765798	CORE_0	0	0	17.24	60.34	0	18.96	3.44	0	0	0
1357316626456232034	CORE_0	0	0	16.36	63.63	0	18.18	1.81	0	0	0
1357316627141528138	CORE_0	0	0	12.50	64.28	0	19.64	3.57	0	0	0
1357316627830039016	CORE_0	0	0	14.28	64.28	0	17.85	3.57	0	0	0
1357316628519392347	CORE_0	0	0	12.72	63.63	0	20.00	3.63	0	0	0
1357316629204369078	CORE_0	0	0	14.54	61.81	0	21.81	1.81	0	0	0
1357316629896804100	CORE_0	0	0	11.53	63.46	0	21.15	3.84	0	0	0
1357316630582502702	CORE_0	0	0	15.78	59.64	0	21.05	3.50	0	0	0
1357316631269572421	CORE_0	0	0	12.96	64.81	0	18.51	3.70	0	0	0
1357316631964386762	CORE_0	0	0	7.69	69.23	0	21.15	1.92	0	0	0
1357316632650479321	CORE_0	0	0	17.24	62.06	0	17.24	3.44	0	0	0
1357316633328243844	CORE_0	0	0	12.72	61.81	0	21.81	3.63	0	0	0
1357316634013745739	CORE_0	0	0	14.81	61.11	0	20.37	3.70	0	0	0
1357316634700033463	CORE_0	0	0	15.78	61.40	0	19.29	3.50	0	0	0
1357316635386857642	CORE_0	1.88	0	11.32	66.03	0	18.86	1.88	0	0	0
1357316636082021772	CORE_0	0	0	15.51	62.06	0	18.96	3.44	0	0	0
1357316636770201318	CORE_0	0	0	15.78	63.15	0	17.54	3.50	0	0	0
1357316637451207198	CORE_0	0	0	15.78	61.40	0	19.29	3.50	0	0	0
1357316638142014562	CORE_0	0	0	14.54	61.81	0	20.00	3.63	0	0	0
1357316638814338242	CORE_0	0	0	10.00	66.00	0	22.00	2.00	0	0	0
1357316639500787507	CORE_0	0	0	14.28	60.71	0	21.42	3.57	0	0	0
1357316640196325885	CORE_0	0	0	12.72	63.63	1.81	18.18	3.63	0	0	0
1357316640883317146	CORE_0	0	0	15.78	63.15	0	19.29	1.75	0	0	0
1357316641567149426	CORE_0	0	0	14.54	63.63	0	18.18	3.63	0	0	0
1357316642260876732	CORE_0	0	0	15.78	61.40	0	19.29	3.50	0	0	0
1357316642943675142	CORE_0	0	0	14.03	63.15	0	19.29	3.50	0	0	0
1357316643620026466	CORE_0	0	0	11.53	63.46	0	21.15	3.84	0	0	0
1357316644308475219	CORE_0	0	0	11.53	63.46	0	23.07	1.92	0	0	0
1357316644986859072	CORE_0	0	0	14.81	62.96	0	18.51	3.70	0	0	0
1357316645667103372	CORE_0	0	0	14.54	60.00	0	21.81	3.63	0	0	0
1357316646361706131	CORE_0	0	0	12.72	65.45	0	18.18	3.63	0	0	0
1357316647045065288	CORE_0	0	0	14.28	64.28	0	19.64	1.78	0	0	0
1357316647728926985	CORE_0	0	0	14.54	63.63	0	18.18	3.63	0	0	0
1357316648420513053	CORE_0	0	0	18.64	57.62	0	20.33	3.38	0	0	0
1357316649107089817	CORE_0	0	0	14.54	61.81	0	20.00	3.63	0	0	0
1357316649791586926	CORE_0	0	0	18.64	61.01	0	18.64	1.69	0	0	0
1357316650483093119	CORE_0	0	0	16.07	62.50	0	17.85	3.57	0	0	0
1357316651166784858	CORE_0	0	0	7.69	67.30	0	21.15	3.84	0	0	0
1357316651852982999	CORE_0	0	0	17.24	62.06	0	17.24	3.44	0	0	0
1357316652546766221	CORE_0	0	0	17.24	60.34	0	18.96	3.44	0	0	0
1357316653226152943	CORE_0	1.78	0	17.85	57.14	0	21.42	1.78	0	0	0
1357316653911415840	CORE_0	0	0	16.07	58.92	0	21.42	3.57	0	0	0
1357316654596222530	CORE_0	0	0	14.81	59.25	0	22.22	3.70	0	0	0
1357316655282846544	CORE_0	0	0	14.03	63.15	1.75	17.54	3.50	0	0	0
1357316655981269906	CORE_0	0	0	11.11	66.66	0	20.37	1.85	0	0	0
1357316656664328231	CORE_0	0	0	16.07	62.50	0	17.85	3.57	0	0	0
1357316657350406498	CORE_0	0	0	14.03	63.15	0	19.29	3.50	0	0	0
1357316658044731050	CORE_0	0	0	14.28	62.50	0	19.64	3.57	0	0	0
1357316658723502526	CORE_0	0	0	18.96	58.62	0	18.96	3.44	0	0	0
1357316659400973093	CORE_0	0	0	13.46	63.46	0	21.15	1.92	0	0	0
1357316660087349399	CORE_0	0	0	16.36	58.18	0	21.81	3.63	0	0	0
1357316660774280703	CORE_0	0	0	12.72	65.45	0	18.18	3.63	0	0	0
1357316661460038346	CORE_0	0	0	10.90	65.45	0	20.00	3.63	0	0	0
1357316662156989717	CORE_0	0	0	12.72	65.45	0	20.00	1.81	0	0	0
1357316662839032048	CORE_0	1.75	0	17.54	59.64	0	17.54	3.50	0	0	0
1357316663524352194	CORE_0	0	0	17.24	60.34	0	18.96	3.44	0	0	0
1357316664209124260	CORE_0	0	0	12.96	62.96	0	20.37	3.70	0	0	0
1357316664894347990	CORE_0	0	0	9.25	66.66	0	20.37	3.70	0	0	0
1357316665580946212	CORE_0	0	0	13.20	66.03	0	18.86	1.88	0	0	0
1357316666277624084	CORE_0	0	0	15.51	62.06	0	18.96	3.44	0	0	0
1357316666963855600	CORE_0	1.72	0	15.51	60.34	0	18.96	3.44	0	0	0
1357316667650782362	CORE_0	0	0	14.28	64.28	0	17.85	3.57	0	0	0
1357316668347198443	CORE_0	0	0	9.43	66.03	0	20.75	3.77	0	0	0
1357316669023849098	CORE_0	0	0	13.46	63.46	0	21.15	1.92	0	0	0
1357316669700822584	CORE_0	0	0	14.54	60.00	0	21.81	3.63	0	0	0
1357316670389706793	CORE_0	0	0	7.69	65.38	1.92	21.15	3.84	0	0	0
1357316671088049072	CORE_0	0	0	14.03	64.91	0	19.29	1.75	0	0	0
1357316671779263934	CORE_0	0	0	21.31	59.01	0	16.39	3.27	0	0	0
1357316672479018038	CORE_0	0	0	10.90	65.45	0	20.00	3.63	0	0	0
1357316673168699534	CORE_0	0	0	15.78	63.15	0	17.54	3.50	0	0	0
1357316673850205785	CORE_0	0	0	12.96	61.11	0	22.22	3.70	0	0	0
1357316674538094000	CORE_0	0	0	11.32	66.03	0	20.75	1.88	0	0	0
1357316675228164618	CORE_0	0	0	16.07	62.50	0	17.85	3.57	0	0	0
1357316675928170929	CORE_0	0	0	16.94	61.01	0	18.64	3.38	0	0	0
1357316676617954674	CORE_0	0	0	15.51	62.06	0	18.96	3.44	0	0	0
1357316677308837913	CORE_0	0	0	9.43	67.92	0	18.86	3.77	0	0	0
1357316678008255935	CORE_0	1.61	0	20.96	56.45	0	17.74	3.22	0	0	0
1357316678692509921	CORE_0	0	0	16.36	60.00	0	21.81	1.81	0	0	0
1357316679383993073	CORE_0	0	0	12.72	65.45	0	18.18	3.63	0	0	0
1357316680085529500	CORE_0	0	0	14.03	59.64	1.75	21.05	3.50	0	0	0
1357316680771476392	CORE_0	0	0	13.20	62.26	0	22.64	1.88	0	0	0
1357316681428171830	CORE_0	0	0	18.75	47.91	0	31.25	2.08	0	0	0
1357316682129623466	CORE_0	0	0	10.90	65.45	0	20.00	3.63	0	0	0
1357316682820956743	CORE_0	0	0	18.64	61.01	0	16.94	3.38	0	0	0
1357316683512230063	CORE_0	0	0	15.51	62.06	0	18.96	3.44	0	0	0
1357316684204519627	CORE_0	0	0	12.72	63.63	0	20.00	3.63	0	0	0
1357316684887544120	CORE_0	0	0	13.20	64.15	0	20.75	1.88	0	0	0
1357316685576773285	CORE_0	0	0	14.28	62.50	0	19.64	3.57	0	0	0
1357316686280273742	CORE_0	0	0	18.64	61.01	0	16.94	3.38	0	0	0
1357316686969602448	CORE_0	0	0	14.03	63.15	0	19.29	3.50	0	0	0
1357316687662559967	CORE_0	0	0	14.03	63.15	0	19.29	3.50	0	0	0
1357316688363573188	CORE_0	0	0	10.90	65.45	0	20.00	3.63	0	0	0
1357316689041049630	CORE_0	0	0	16.66	61.11	0	20.37	1.85	0	0	0
1357316689746435910	CORE_0	0	0	14.03	63.15	0	19.29	3.50	0	0	0
1357316690433368213	CORE_0	1.69	0	16.94	59.32	1.69	16.94	3.38	0	0	0
1357316691123484081	CORE_0	0	0	16.94	61.01	0	18.64	3.38	0	0	0
1357316691826018711	CORE_0	0	0	9.25	66.66	0	20.37	3.70	0	0	0
1357316692517723570	CORE_0	0	0	12.96	66.66	0	18.51	1.85	0	0	0
1357316693207884354	CORE_0	0	0	12.96	62.96	0	20.37	3.70	0	0	0
1357316693898515261	CORE_0	0	0	14.54	61.81	0	20.00	3.63	0	0	0
1357316694590358286	CORE_0	0	0	15.51	62.06	0	18.96	3.44	0	0	0
1357316695280240281	CORE_0	0	0	15.78	61.40	0	19.29	3.50	0	0	0
1357316695982638036	CORE_0	0	0	18.96	62.06	0	17.24	1.72	0	0	0
1357316696675256015	CORE_0	0	0	12.50	64.28	0	19.64	3.57	0	0	0
1357316697367084748	CORE_0	0	0	18.64	61.01	0	16.94	3.38	0	0	0
1357316698069690294	CORE_0	0	0	16.94	61.01	0	18.64	3.38	0	0	0
