Start:	1419880596738476870
Event1 Name:	r011
Event2 Name:	r004
Event3 Name:	r014
Event4 Name:	r008
Event5 Name:	r013
  1470.554474487	66265106	r013
  1471.055104836	432198329	r011
  1471.055104836	91959549	r004
  1471.055104836	99288421	r014
  1471.055104836	188557050	r008
  1471.055104836	91971510	r013
  1471.555856185	265491532	r011
  1471.555856185	64280717	r004
  1471.555856185	62734251	r014
  1471.555856185	143472160	r008
  1471.555856185	64288310	r013
  1472.056689950	432612389	r011
  1472.056689950	92305655	r004
  1472.056689950	99633106	r014
  1472.056689950	189256626	r008
  1472.056689950	92316527	r013
  1472.557419924	256915316	r011
  1472.557419924	62152603	r004
  1472.557419924	60512073	r014
  1472.557419924	138818583	r008
  1472.557419924	62160157	r013
  1473.058136564	451500881	r011
  1473.058136564	95735761	r004
  1473.058136564	103569770	r014
  1473.058136564	195798974	r008
  1473.058136564	95752151	r013
  1473.558854455	262310173	r011
  1473.558854455	64106844	r004
  1473.558854455	61863117	r014
  1473.558854455	144501031	r008
  1473.558854455	64115251	r013
  1474.059589345	452984957	r011
  1474.059589345	95288680	r004
  1474.059589345	103792947	r014
  1474.059589345	194131447	r008
  1474.059589345	95303892	r013
  1474.560295277	249134604	r011
  1474.560295277	60913630	r004
  1474.560295277	58926954	r014
  1474.560295277	137217212	r008
  1474.560295277	60921190	r013
  1475.061018918	447276440	r011
  1475.061018918	95760313	r004
  1475.061018918	103118248	r014
  1475.061018918	196232053	r008
  1475.061018918	95769984	r013
  1475.561814433	255244050	r011
  1475.561814433	62304645	r004
  1475.561814433	60356690	r014
  1475.561814433	140259648	r008
  1475.561814433	62312449	r013
  1476.062537407	445899149	r011
  1476.062537407	94776644	r004
  1476.062537407	102548316	r014
  1476.062537407	193533450	r008
  1476.062537407	94789366	r013
  1476.563253256	253086394	r011
  1476.563253256	61920300	r004
  1476.563253256	59869116	r014
  1476.563253256	139489139	r008
  1476.563253256	61928221	r013
  1477.063977313	435468181	r011
  1477.063977313	92937940	r004
  1477.063977313	100410810	r014
  1477.063977313	189800815	r008
  1477.063977313	92946675	r013
  1477.564703078	252141111	r011
  1477.564703078	61665534	r004
  1477.564703078	59698939	r014
  1477.564703078	138828818	r008
  1477.564703078	61673170	r013
  1478.065429052	474991927	r011
  1478.065429052	99710989	r004
  1478.065429052	108667263	r014
  1478.065429052	203002669	r008
  1478.065429052	99733507	r013
  1478.566226109	256401520	r011
  1478.566226109	62151408	r004
  1478.566226109	60491450	r014
  1478.566226109	139376034	r008
  1478.566226109	62159137	r013
  1479.066956208	447158310	r011
  1479.066956208	96131162	r004
  1479.066956208	103325704	r014
  1479.066956208	197526152	r008
  1479.066956208	96142896	r013
  1479.567978473	254560169	r011
  1479.567978473	61652944	r004
  1479.567978473	60124146	r014
  1479.567978473	138154323	r008
  1479.567978473	61660308	r013
  1480.068692238	460847873	r011
  1480.068692238	97506882	r004
  1480.068692238	105825134	r014
  1480.068692238	199550797	r008
  1480.068692238	97526690	r013
  1480.571708582	297867653	r011
  1480.571708582	69741172	r004
  1480.571708582	69958601	r014
  1480.571708582	152813086	r008
  1480.571708582	69748793	r013
  1481.072442055	394464406	r011
  1481.072442055	85614902	r004
  1481.072442055	91174774	r014
  1481.072442055	177328921	r008
  1481.072442055	85626588	r013
  1481.573177904	319691814	r011
  1481.573177904	72816153	r004
  1481.573177904	74500562	r014
  1481.573177904	156628226	r008
  1481.573177904	72824331	r013
  1482.073864503	365926706	r011
  1482.073864503	81353485	r004
  1482.073864503	84812569	r014
  1482.073864503	171611215	r008
  1482.073864503	81364425	r013
  1482.574497769	347679231	r011
  1482.574497769	77829628	r004
  1482.574497769	80859073	r014
  1482.574497769	164950131	r008
  1482.574497769	77837676	r013
  1483.075117743	347990630	r011
  1483.075117743	78096717	r004
  1483.075117743	80724494	r014
  1483.075117743	166207718	r008
  1483.075117743	78107875	r013
  1483.575747008	360047255	r011
  1483.575747008	80607410	r004
  1483.575747008	83750549	r014
  1483.575747008	170606011	r008
  1483.575747008	80615334	r013
  1484.076451566	345825705	r011
  1484.076451566	78042315	r004
  1484.076451566	80340836	r014
  1484.076451566	166851143	r008
  1484.076451566	78052949	r013
  1484.577713163	365864656	r011
  1484.577713163	81133682	r004
  1484.577713163	84973625	r014
  1484.577713163	170670136	r008
  1484.577713163	81141561	r013
  1485.078367929	337983777	r011
  1485.078367929	76681776	r004
  1485.078367929	78612507	r014
  1485.078367929	164880853	r008
  1485.078367929	76694692	r013
  1485.579165194	394727461	r011
  1485.579165194	86514308	r004
  1485.579165194	91544276	r014
  1485.579165194	180201611	r008
  1485.579165194	86522609	r013
  1486.079784043	303729650	r011
  1486.079784043	70246405	r004
  1486.079784043	70869488	r014
  1486.079784043	152958166	r008
  1486.079784043	70258139	r013
  1486.580654267	418252694	r011
  1486.580654267	90233535	r004
  1486.580654267	96828219	r014
  1486.580654267	185401662	r008
  1486.580654267	90241334	r013
  1487.081338116	252732210	r011
  1487.081338116	60066958	r004
  1487.081338116	59282247	r014
  1487.081338116	133462503	r008
  1487.081338116	60076969	r013
  1487.581982215	440204860	r011
  1487.581982215	92767683	r004
  1487.581982215	100688604	r014
  1487.581982215	189376637	r008
  1487.581982215	92782794	r013
  1488.082594855	266144866	r011
  1488.082594855	64341593	r004
  1488.082594855	62678721	r014
  1488.082594855	143994886	r008
  1488.082594855	64350518	r013
  1488.583206954	451036503	r011
  1488.583206954	95398638	r004
  1488.583206954	103585304	r014
  1488.583206954	194289479	r008
  1488.583206954	95410488	r013
  1489.083825595	249149501	r011
  1489.083825595	61341217	r004
  1489.083825595	59012028	r014
  1489.083825595	138507820	r008
  1489.083825595	61348906	r013
  1489.584471611	450773086	r011
  1489.584471611	95924496	r004
  1489.584471611	103996353	r014
  1489.584471611	195653390	r008
  1489.584471611	95937810	r013
  1490.085086126	258889015	r011
  1490.085086126	63376980	r004
  1490.085086126	61327128	r014
  1490.085086126	142722220	r008
  1490.085086126	63382905	r013
  1490.585687392	438159687	r011
  1490.585687392	93261414	r004
  1490.585687392	100975281	r014
  1490.585687392	190297422	r008
  1490.585687392	93272571	r013
  1491.086328241	245744098	r011
  1491.086328241	59945255	r004
  1491.086328241	58036069	r014
  1491.086328241	134983044	r008
  1491.086328241	59953041	r013
  1491.586949215	449725878	r011
  1491.586949215	96291603	r004
  1491.586949215	103702671	r014
  1491.586949215	197231247	r008
  1491.586949215	96301887	r013
  1492.088150688	237916481	r011
  1492.088150688	58528923	r004
  1492.088150688	56274404	r014
  1492.088150688	132315588	r008
  1492.088150688	58536478	r013
  1492.588759995	451114977	r011
  1492.588759995	96601483	r004
  1492.588759995	104189141	r014
  1492.588759995	197943699	r008
  1492.588759995	96614095	r013
  1493.089376053	293565343	r011
  1493.089376053	68845393	r004
  1493.089376053	68911546	r014
  1493.089376053	150858514	r008
  1493.089376053	68853101	r013
  1493.590008902	400288700	r011
  1493.590008902	86634449	r004
  1493.590008902	92189289	r014
  1493.590008902	179408317	r008
  1493.590008902	86645978	r013
  1494.091274333	345969914	r011
  1494.091274333	77394696	r004
  1494.091274333	79990113	r014
  1494.091274333	165836006	r008
  1494.091274333	77411495	r013
  1494.591879848	364630563	r011
  1494.591879848	80520926	r004
  1494.591879848	84315476	r014
  1494.591879848	169190829	r008
  1494.591879848	80530284	r013
  1495.092934321	354547377	r011
  1495.092934321	79903086	r004
  1495.092934321	82615341	r014
  1495.092934321	169964128	r008
  1495.092934321	79911198	r013
  1495.593549629	353927291	r011
  1495.593549629	79471259	r004
  1495.593549629	82276142	r014
  1495.593549629	169037484	r008
  1495.593549629	79481716	r013
  1496.094166645	356380579	r011
  1496.094166645	80107236	r004
  1496.094166645	83060112	r014
  1496.094166645	170209997	r008
  1496.094166645	80115099	r013
  1496.594789702	335573356	r011
  1496.594789702	75203249	r004
  1496.594789702	77929479	r014
  1496.594789702	159921819	r008
  1496.594789702	75214713	r013
  1497.096240549	383879938	r011
  1497.096240549	84145912	r004
  1497.096240549	88862673	r014
  1497.096240549	175990600	r008
  1497.096240549	84155950	r013
  1497.596862106	311659013	r011
  1497.596862106	72189984	r004
  1497.596862106	73028061	r014
  1497.596862106	156259905	r008
  1497.596862106	72197791	r013
  1498.098347829	394386168	r011
  1498.098347829	86177768	r004
  1498.098347829	91308566	r014
  1498.098347829	179403554	r008
  1498.098347829	86185915	r013
  1498.598963136	305838149	r011
  1498.598963136	71048631	r004
  1498.598963136	71408741	r014
  1498.598963136	155074598	r008
  1498.598963136	71059187	r013
  1499.100334400	395353369	r011
  1499.100334400	85620461	r004
  1499.100334400	91363100	r014
  1499.100334400	176759971	r008
  1499.100334400	85628546	r013
  1499.600941541	312058555	r011
  1499.600941541	71761553	r004
  1499.600941541	72524051	r014
  1499.600941541	156613520	r008
  1499.600941541	71778361	r013
  1500.101636265	416882101	r011
  1500.101636265	89303565	r004
  1500.101636265	95901938	r014
  1500.101636265	184019214	r008
  1500.101636265	89315466	r013
  1500.602259197	281809680	r011
  1500.602259197	67360262	r004
  1500.602259197	66353048	r014
  1500.602259197	149411724	r008
  1500.602259197	67367985	r013
  1501.102861379	419771854	r011
  1501.102861379	90566521	r004
  1501.102861379	96984113	r014
  1501.102861379	186701459	r008
  1501.102861379	90577320	r013
  1501.603999644	285188051	r011
  1501.603999644	67495254	r004
  1501.603999644	66749318	r014
  1501.603999644	149130052	r008
  1501.603999644	67505851	r013
  1502.104616076	438652251	r011
  1502.104616076	92915457	r004
  1502.104616076	100609076	r014
  1502.104616076	190561992	r008
  1502.104616076	92932901	r013
  1502.605237134	269403914	r011
  1502.605237134	65300849	r004
  1502.605237134	63594356	r014
  1502.605237134	145896546	r008
  1502.605237134	65308534	r013
  1503.105857691	426428718	r011
  1503.105857691	91591888	r004
  1503.105857691	98507401	r014
  1503.105857691	187931093	r008
  1503.105857691	91600320	r013
  1503.606539415	271623920	r011
  1503.606539415	65397805	r004
  1503.606539415	63914459	r014
  1503.606539415	145986262	r008
  1503.606539415	65407248	r013
  1504.107720346	438234359	r011
  1504.107720346	92485558	r004
  1504.107720346	100527224	r014
  1504.107720346	188445082	r008
  1504.107720346	92499442	r013
  1504.608325820	260751702	r011
  1504.608325820	63939096	r004
  1504.608325820	61765305	r014
  1504.608325820	144044720	r008
  1504.608325820	63946715	r013
  1505.108930669	448042485	r011
  1505.108930669	94699610	r004
  1505.108930669	102841412	r014
  1505.108930669	192893204	r008
  1505.108930669	94710392	r013
  1505.609540643	255610592	r011
  1505.609540643	62540602	r004
  1505.609540643	60455279	r014
  1505.609540643	140938480	r008
  1505.609540643	62548222	r013
  1506.110163326	456933937	r011
  1506.110163326	96606982	r004
  1506.110163326	104711150	r014
  1506.110163326	197399548	r008
  1506.110163326	96622182	r013
  1506.610899883	253766269	r011
  1506.610899883	62056259	r004
  1506.610899883	60039170	r014
  1506.610899883	139803506	r008
  1506.610899883	62063994	r013
  1507.111704523	450068005	r011
  1507.111704523	95039637	r004
  1507.111704523	103193727	r014
  1507.111704523	193592714	r008
  1507.111704523	95054240	r013
  1507.612430038	251366089	r011
  1507.612430038	61472219	r004
  1507.612430038	59466372	r014
  1507.612430038	138468733	r008
  1507.612430038	61479969	r013
  1508.113112929	444728338	r011
  1508.113112929	94817018	r004
  1508.113112929	102345523	r014
  1508.113112929	194071974	r008
  1508.113112929	94829132	r013
  1508.614183194	287210550	r011
  1508.614183194	67679508	r004
  1508.614183194	67184533	r014
  1508.614183194	149862333	r008
  1508.614183194	67693703	r013
  1509.114771459	419752710	r011
  1509.114771459	90109017	r004
  1509.114771459	96727463	r014
  1509.114771459	185142534	r008
  1509.114771459	90119616	r013
  1509.615379684	288154631	r011
  1509.615379684	68095397	r004
  1509.615379684	67741846	r014
  1509.615379684	149885092	r008
  1509.615379684	68103340	r013
  1510.115971658	391974156	r011
  1510.115971658	84738748	r004
  1510.115971658	90520825	r014
  1510.115971658	175082268	r008
  1510.115971658	84748190	r013
  1510.617340880	317948844	r011
  1510.617340880	73027592	r004
  1510.617340880	74315144	r014
  1510.617340880	157654035	r008
  1510.617340880	73035379	r013
  1511.117944271	368148621	r011
  1511.117944271	81270480	r004
  1511.117944271	85220182	r014
  1511.117944271	170459710	r008
  1511.117944271	81281229	r013
  1511.618535412	325255708	r011
  1511.618535412	74366744	r004
  1511.618535412	76067062	r014
  1511.618535412	160069605	r008
  1511.618535412	74374422	r013
  1512.119126552	430432324	r011
  1512.119126552	91085075	r004
  1512.119126552	98092395	r014
  1512.119126552	189666973	r008
  1512.119126552	91118884	r013
  1512.619728818	354343565	r011
  1512.619728818	79149088	r004
  1512.619728818	82379187	r014
  1512.619728818	167364715	r008
  1512.619728818	79157145	r013
  1513.120325000	348384812	r011
  1513.120325000	78195973	r004
  1513.120325000	80733489	r014
  1513.120325000	167014372	r008
  1513.120325000	78208259	r013
  1513.620943641	368346388	r011
  1513.620943641	80735506	r004
  1513.620943641	84966964	r014
  1513.620943641	169356995	r008
  1513.620943641	80746855	r013
  1514.121640490	333169574	r011
  1514.121640490	76113809	r004
  1514.121640490	77658296	r014
  1514.121640490	164162235	r008
  1514.121640490	76124035	r013
  1514.622230298	381357472	r011
  1514.622230298	84188027	r004
  1514.622230298	88623925	r014
  1514.622230298	176370799	r008
  1514.622230298	84195938	r013
  1515.122848522	362889229	r011
  1515.122848522	81212688	r004
  1515.122848522	83847175	r014
  1515.122848522	174633644	r008
  1515.122848522	81236011	r013
  1515.623452246	405700625	r011
  1515.623452246	88063688	r004
  1515.623452246	93958695	r014
  1515.623452246	182053593	r008
  1515.623452246	88072199	r013
  1516.124047803	285130414	r011
  1516.124047803	67242412	r004
  1516.124047803	66844926	r014
  1516.124047803	148419839	r008
  1516.124047803	67252792	r013
  1516.624638319	438249276	r011
  1516.624638319	93345834	r004
  1516.624638319	100719521	r014
  1516.624638319	191269116	r008
  1516.624638319	93357856	r013
  1517.125216710	245571533	r011
  1517.125216710	59314774	r004
  1517.125216710	57865198	r014
  1517.125216710	132391789	r008
  1517.125216710	59322020	r013
  1517.625805309	433023122	r011
  1517.625805309	92455359	r004
  1517.625805309	99658436	r014
  1517.625805309	189345494	r008
  1517.625805309	92465604	r013
  1518.126513991	333729390	r011
  1518.126513991	76146460	r004
  1518.126513991	77060944	r014
  1518.126513991	167781330	r008
  1518.126513991	76176524	r013
  1518.627099757	459063490	r011
  1518.627099757	97051118	r004
  1518.627099757	105473348	r014
  1518.627099757	197680350	r008
  1518.627099757	97063729	r013
  1519.127688814	255612481	r011
  1519.127688814	62511873	r004
  1519.127688814	60492735	r014
  1519.127688814	140814588	r008
  1519.127688814	62519681	r013
  1519.628272580	444145943	r011
  1519.628272580	94525922	r004
  1519.628272580	102355776	r014
  1519.628272580	192867204	r008
  1519.628272580	94537790	r013
  1520.129456219	253404862	r011
  1520.129456219	61875056	r004
  1520.129456219	59956738	r014
  1520.129456219	139258770	r008
  1520.129456219	61882902	r013
  1520.630029194	448787779	r011
  1520.630029194	95485827	r004
  1520.630029194	103071890	r014
  1520.630029194	195261720	r008
  1520.630029194	95501542	r013
  1521.130701459	246489371	r011
  1521.130701459	60078446	r004
  1521.130701459	58154433	r014
  1521.130701459	135277817	r008
  1521.130701459	60086039	r013
  1521.631396391	498816900	r011
  1521.631396391	102005281	r004
  1521.631396391	113247232	r014
  1521.631396391	206106942	r008
  1521.631396391	102039384	r013
  1522.132006699	391428790	r011
  1522.132006699	80676723	r004
  1522.132006699	86985051	r014
  1522.132006699	173250498	r008
  1522.132006699	80796267	r013
  1522.632997255	478933016	r011
  1522.632997255	98718124	r004
  1522.632997255	108407777	r014
  1522.632997255	201108690	r008
  1522.632997255	98755500	r013
  1523.133607479	260084562	r011
  1523.133607479	61699081	r004
  1523.133607479	61206654	r014
  1523.133607479	136250877	r008
  1523.133607479	61706431	r013
  1523.634215662	437701516	r011
  1523.634215662	91621995	r004
  1523.634215662	99476260	r014
  1523.634215662	188671113	r008
  1523.634215662	91651785	r013
  1524.134854427	311766905	r011
  1524.134854427	69611521	r004
  1524.134854427	71988477	r014
  1524.134854427	149699202	r008
  1524.134854427	69631158	r013
  1524.635480026	416023263	r011
  1524.635480026	88812064	r004
  1524.635480026	95423526	r014
  1524.635480026	185015418	r008
  1524.635480026	88840794	r013
  1525.136098167	360354711	r011
  1525.136098167	80746281	r004
  1525.136098167	83422309	r014
  1525.136098167	172554664	r008
  1525.136098167	80763503	r013
  1525.636753016	363241448	r011
  1525.636753016	81109918	r004
  1525.636753016	84464259	r014
  1525.636753016	171344960	r008
  1525.636753016	81117785	r013
  1526.137362865	332232742	r011
  1526.137362865	74965121	r004
  1526.137362865	77221712	r014
  1526.137362865	160365867	r008
  1526.137362865	74976405	r013
  1526.639304961	385532792	r011
  1526.639304961	84233100	r004
  1526.639304961	88768610	r014
  1526.639304961	176939772	r008
  1526.639304961	84248975	r013
  1527.139906769	317708290	r011
  1527.139906769	71970717	r004
  1527.139906769	73844191	r014
  1527.139906769	154163759	r008
  1527.139906769	71980543	r013
  1527.640529784	397332980	r011
  1527.640529784	86786743	r004
  1527.640529784	91850051	r014
  1527.640529784	180677442	r008
  1527.640529784	86794924	r013
  1528.141214133	305555409	r011
  1528.141214133	71203998	r004
  1528.141214133	71399592	r014
  1528.141214133	155664873	r008
  1528.141214133	71214312	r013
  1528.641804774	417816857	r011
  1528.641804774	88898556	r004
  1528.641804774	95755355	r014
  1528.641804774	183457305	r008
  1528.641804774	88919304	r013
  1529.142407373	305485013	r011
  1529.142407373	70843315	r004
  1529.142407373	71082422	r014
  1529.142407373	154966826	r008
  1529.142407373	70855846	r013
  1529.642998681	417066395	r011
  1529.642998681	89335967	r004
  1529.642998681	95741051	r014
  1529.642998681	184599815	r008
  1529.642998681	89352423	r013
  1530.143635071	296311064	r011
  1530.143635071	69844737	r004
  1530.143635071	69661575	r014
  1530.143635071	153580168	r008
  1530.143635071	69852562	r013
  1530.644246045	419622619	r011
  1530.644246045	89790123	r004
  1530.644246045	96884948	r014
  1530.644246045	183762418	r008
  1530.644246045	89798635	r013
  1531.144852894	260423425	r011
  1531.144852894	63000451	r004
  1531.144852894	61363843	r014
  1531.144852894	140765375	r008
  1531.144852894	63008160	r013
  1531.645411244	424950664	r011
  1531.645411244	91116721	r004
  1531.645411244	98176397	r014
  1531.645411244	187075394	r008
  1531.645411244	91126611	r013
  1532.146019093	258743094	r011
  1532.146019093	62395354	r004
  1532.146019093	60894490	r014
  1532.146019093	139342125	r008
  1532.146019093	62403783	r013
  1532.646709775	438824737	r011
  1532.646709775	93697820	r004
  1532.646709775	100941954	r014
  1532.646709775	192144619	r008
  1532.646709775	93709597	r013
  1533.147356999	262428874	r011
  1533.147356999	63586242	r004
  1533.147356999	61923232	r014
  1533.147356999	142085774	r008
  1533.147356999	63593903	r013
  1533.647967015	437275194	r011
  1533.647967015	92528491	r004
  1533.647967015	100764037	r014
  1533.647967015	188047896	r008
  1533.647967015	92538926	r013
  1534.148833613	249345639	r011
  1534.148833613	60919380	r004
  1534.148833613	58964503	r014
  1534.148833613	137188907	r008
  1534.148833613	60926987	r013
  1534.649458379	471271481	r011
  1534.649458379	99511311	r004
  1534.649458379	107907721	r014
  1534.649458379	203181079	r008
  1534.649458379	99528795	r013
  1535.150068186	253635395	r011
  1535.150068186	61915967	r004
  1535.150068186	59864558	r014
  1535.150068186	139592527	r008
  1535.150068186	61923699	r013
  1535.650683827	446702959	r011
  1535.650683827	95309542	r004
  1535.650683827	102915769	r014
  1535.650683827	195026168	r008
  1535.650683827	95321478	r013
  1536.151368967	290512293	r011
  1536.151368967	68091704	r004
  1536.151368967	67764860	r014
  1536.151368967	150806280	r008
  1536.151368967	68107729	r013
  1536.651977233	419551435	r011
  1536.651977233	90488589	r004
  1536.651977233	96971002	r014
  1536.651977233	185625831	r008
  1536.651977233	90496750	r013
  1537.152588749	278271633	r011
  1537.152588749	65985454	r004
  1537.152588749	65288894	r014
  1537.152588749	146616480	r008
  1537.152588749	65997927	r013
  1537.653201598	435706599	r011
  1537.653201598	93865900	r004
  1537.653201598	100613365	r014
  1537.653201598	193159451	r008
  1537.653201598	93876711	r013
  1538.153808905	272482424	r011
  1538.153808905	65208608	r004
  1538.153808905	64144302	r014
  1538.153808905	144579376	r008
  1538.153808905	65216339	r013
  1538.654427796	472351824	r011
  1538.654427796	98901994	r004
  1538.654427796	107596017	r014
  1538.654427796	203153926	r008
  1538.654427796	98932860	r013
  1539.155765269	306640069	r011
  1539.155765269	70408053	r004
  1539.155765269	71623239	r014
  1539.155765269	152147508	r008
  1539.155765269	70415880	r013
  1539.656496992	388894026	r011
  1539.656496992	85365116	r004
  1539.656496992	89839829	r014
  1539.656496992	179103846	r008
  1539.656496992	85376272	r013
  1540.157101550	323023776	r011
  1540.157101550	73786554	r004
  1540.157101550	75440651	r014
  1540.157101550	158720718	r008
  1540.157101550	73794311	r013
  1540.657728274	378889660	r011
  1540.657728274	83682168	r004
  1540.657728274	87617324	r014
  1540.657728274	175993487	r008
  1540.657728274	83693043	r013
  1541.158354789	330309960	r011
  1541.158354789	75028221	r004
  1541.158354789	77025206	r014
  1541.158354789	160647376	r008
  1541.158354789	75035889	r013
  1541.659096472	346925065	r011
  1541.659096472	75860977	r004
  1541.659096472	80015256	r014
  1541.659096472	159216478	r008
  1541.659096472	75874209	r013
  1542.160525235	370515860	r011
  1542.160525235	82348527	r004
  1542.160525235	85825939	r014
  1542.160525235	174572339	r008
  1542.160525235	82361556	r013
  1542.661239459	343778058	r011
  1542.661239459	77319825	r004
  1542.661239459	79822966	r014
  1542.661239459	164783827	r008
  1542.661239459	77330744	r013
  1543.162157349	390387985	r011
  1543.162157349	85419167	r004
  1543.162157349	90465891	r014
  1543.162157349	177968422	r008
  1543.162157349	85427600	r013
  1543.662889531	310009630	r011
  1543.662889531	71732549	r004
  1543.662889531	72322142	r014
  1543.662889531	156392893	r008
  1543.662889531	71744537	r013
  1544.163633797	410324183	r011
  1544.163633797	88334893	r004
  1544.163633797	94496287	r014
  1544.163633797	181874167	r008
  1544.163633797	88343289	r013
  1544.664360271	283941495	r011
  1544.664360271	67290093	r004
  1544.664360271	66618195	r014
  1544.664360271	148922539	r008
  1544.664360271	67299864	r013
  1545.165084994	425479796	r011
  1545.165084994	90263818	r004
  1545.165084994	97543384	r014
  1545.165084994	184580944	r008
  1545.165084994	90276421	r013
  1545.665809927	275153224	r011
  1545.665809927	66478818	r004
  1545.665809927	65008930	r014
  1545.665809927	148259855	r008
  1545.665809927	66486646	r013
  1546.166559734	442120362	r011
  1546.166559734	93952236	r004
  1546.166559734	101663719	r014
  1546.166559734	192360449	r008
  1546.166559734	93966859	r013
  1546.667290957	277557427	r011
  1546.667290957	66673429	r004
  1546.667290957	65291753	r014
  1546.667290957	148711339	r008
  1546.667290957	66683695	r013
  1547.168007306	441776176	r011
  1547.168007306	93423450	r004
  1547.168007306	101608180	r014
  1547.168007306	190003449	r008
  1547.168007306	93434928	r013
  1547.668617780	253506644	r011
  1547.668617780	61992972	r004
  1547.668617780	59942609	r014
  1547.668617780	139675173	r008
  1547.668617780	62001035	r013
  1548.169927794	437707870	r011
  1548.169927794	93200692	r004
  1548.169927794	100876053	r014
  1548.169927794	190251405	r008
  1548.169927794	93212561	r013
  1548.670521227	238432239	r011
  1548.670521227	58789678	r004
  1548.670521227	56414132	r014
  1548.670521227	133037917	r008
  1548.670521227	58797578	r013
  1549.171168243	446384962	r011
  1549.171168243	95439580	r004
  1549.171168243	102891644	r014
  1549.171168243	195505552	r008
  1549.171168243	95457978	r013
  1549.671782425	269481297	r011
  1549.671782425	64249392	r004
  1549.671782425	63456206	r014
  1549.671782425	142323688	r008
  1549.671782425	64249898	r013
  1550.172415149	430997905	r011
  1550.172415149	92846976	r004
  1550.172415149	99374408	r014
  1550.172415149	191408471	r008
  1550.172415149	92858969	r013
  1550.673011623	273700038	r011
  1550.673011623	65518071	r004
  1550.673011623	64562377	r014
  1550.673011623	145305270	r008
  1550.673011623	65525799	r013
  1551.173631180	427142330	r011
  1551.173631180	92154582	r004
  1551.173631180	98604100	r014
  1551.173631180	190119080	r008
  1551.173631180	92165492	r013
  1551.675049028	287233942	r011
  1551.675049028	67843619	r004
  1551.675049028	67450600	r014
  1551.675049028	149318299	r008
  1551.675049028	67851233	r013
  1552.175655502	420555441	r011
  1552.175655502	90882996	r004
  1552.175655502	96900262	r014
  1552.175655502	188215653	r008
  1552.175655502	90895471	r013
  1552.676318226	265707008	r011
  1552.676318226	62637878	r004
  1552.676318226	62408527	r014
  1552.676318226	137959564	r008
  1552.676318226	62645178	r013
  1553.176927116	417931535	r011
  1553.176927116	90167370	r004
  1553.176927116	96330202	r014
  1553.176927116	186345755	r008
  1553.176927116	90179952	r013
  1553.677515757	306230952	r011
  1553.677515757	70893257	r004
  1553.677515757	71714615	r014
  1553.677515757	153972775	r008
  1553.677515757	70901053	r013
  1554.178134023	383662844	r011
  1554.178134023	84038988	r004
  1554.178134023	88855753	r014
  1554.178134023	175216289	r008
  1554.178134023	84049743	r013
  1554.678725205	325310685	r011
  1554.678725205	73910574	r004
  1554.678725205	75836776	r014
  1554.678725205	158377331	r008
  1554.678725205	73918468	r013
  1555.179344013	426309563	r011
  1555.179344013	91157949	r004
  1555.179344013	97572512	r014
  1555.179344013	190800940	r008
  1555.179344013	91189671	r013
  1555.679968070	354530137	r011
  1555.679968070	79174582	r004
  1555.679968070	82305477	r014
  1555.679968070	167969690	r008
  1555.679968070	79182716	r013
  1556.180580127	336739320	r011
  1556.180580127	75888581	r004
  1556.180580127	78360247	r014
  1556.180580127	161537359	r008
  1556.180580127	75898065	r013
  1556.681243893	375653201	r011
  1556.681243893	82555081	r004
  1556.681243893	87011056	r014
  1556.681243893	172784298	r008
  1556.681243893	82563275	r013
  1557.181858534	322885694	r011
  1557.181858534	74267798	r004
  1557.181858534	75374090	r014
  1557.181858534	160708321	r008
  1557.181858534	74278166	r013
  1557.682473925	390171626	r011
  1557.682473925	85657688	r004
  1557.682473925	90425426	r014
  1557.682473925	178396364	r008
  1557.682473925	85665731	r013
  1558.183086565	314690340	r011
  1558.183086565	73139545	r004
  1558.183086565	73505561	r014
  1558.183086565	159726698	r008
  1558.183086565	73150855	r013
  1558.683696248	396078661	r011
  1558.683696248	86077491	r004
  1558.683696248	91666273	r014
  1558.683696248	178042465	r008
  1558.683696248	86085670	r013
  1559.184312097	347265448	r011
  1559.184312097	78086086	r004
  1559.184312097	79769403	r014
  1559.184312097	169868950	r008
  1559.184312097	78112924	r013
  1559.684933446	394002157	r011
  1559.684933446	85346229	r004
  1559.684933446	90878904	r014
  1559.684933446	177117908	r008
  1559.684933446	85357879	r013
  1560.185652086	299521803	r011
  1560.185652086	70174104	r004
  1560.185652086	70284024	r014
  1560.185652086	153321451	r008
  1560.185652086	70182020	r013
  1560.686251269	415190502	r011
  1560.686251269	89437124	r004
  1560.686251269	95865209	r014
  1560.686251269	184248438	r008
  1560.686251269	89448448	r013
  1561.186879576	285458370	r011
  1561.186879576	67726342	r004
  1561.186879576	67088524	r014
  1561.186879576	149634297	r008
  1561.186879576	67734688	r013
  1561.687500550	419932636	r011
  1561.687500550	90836560	r004
  1561.687500550	97358110	r014
  1561.687500550	186783609	r008
  1561.687500550	90844427	r013
  1562.188106191	273941031	r011
  1562.188106191	64796923	r004
  1562.188106191	64059881	r014
  1562.188106191	143785293	r008
  1562.188106191	64808711	r013
  1562.689232580	450429888	r011
  1562.689232580	95509537	r004
  1562.689232580	103465888	r014
  1562.689232580	195089905	r008
  1562.689232580	95522346	r013
  1563.189833721	252878216	r011
  1563.189833721	62038583	r004
  1563.189833721	59776903	r014
  1563.189833721	140001795	r008
  1563.189833721	62046156	r013
  1563.690437612	446104005	r011
  1563.690437612	94767583	r004
