#Timestamp	CPU_ID	user%	nice%	sys%	idle%	iowait%	irq%	softiq%	steal%	guest%	guest_nice%
1419881703471741969	CPU_4	11.11	0	40.00	0	46.66	2.22	0	0	0	
1419881704438255955	CPU_4	8.51	0	46.80	0	42.55	1.06	1.06	0	0	
1419881705446195388	CPU_4	9.27	0	44.32	0	44.32	2.06	0	0	0	
1419881706346391527	CPU_4	10.63	0	45.74	0	39.36	3.19	1.06	0	0	
1419881707349925178	CPU_4	9.78	0	43.47	0	45.65	1.08	0	0	0	
1419881708250311483	CPU_4	9.57	0	43.61	0	43.61	2.12	1.06	0	0	
1419881709236782298	CPU_4	10.75	0	43.01	0	45.16	1.07	0	0	0	
1419881710245296396	CPU_4	8.33	0	44.79	0	43.75	2.08	1.04	0	0	
1419881711173191638	CPU_4	9.89	0	43.95	0	45.05	1.09	0	0	0	
1419881712188557387	CPU_4	9.00	0	44.00	0	43.00	3.00	1.00	0	0	
1419881713150477884	CPU_4	11.22	0	43.87	0	43.87	1.02	0	0	0	
1419881714131124087	CPU_4	9.09	0	44.44	1.01	42.42	2.02	1.01	0	0	
1419881715052730885	CPU_4	13.18	0	40.65	0	45.05	1.09	0	0	0	
1419881716031752843	CPU_4	11.23	0	40.44	0	44.94	2.24	1.12	0	0	
1419881716974635175	CPU_4	8.79	0	43.95	0	46.15	1.09	0	0	0	
1419881717923656076	CPU_4	9.89	0	40.65	0	46.15	2.19	1.09	0	0	
1419881718922807363	CPU_4	9.00	0	45.00	1.00	43.00	2.00	0	0	0	
1419881719913567460	CPU_4	6.38	0	45.74	0	45.74	1.06	1.06	0	0	
1419881720820560041	CPU_4	11.57	0	44.21	0	42.10	2.10	0	0	0	
1419881721843205774	CPU_4	11.34	0	41.23	0	44.32	2.06	1.03	0	0	
1419881722811073673	CPU_4	8.24	0	47.42	0	43.29	1.03	0	0	0	
1419881723750277222	CPU_4	11.57	0	40.00	0	46.31	1.05	1.05	0	0	
1419881724752343335	CPU_4	11.11	0	42.42	0	44.44	2.02	0	0	0	
1419881725717015242	CPU_4	10.30	0	43.29	0	43.29	2.06	1.03	0	0	
1419881726652336050	CPU_4	10.63	0	43.61	0	44.68	1.06	0	0	0	
1419881727660048109	CPU_4	8.33	0	44.79	0	43.75	2.08	1.04	0	0	
1419881728581516907	CPU_4	10.00	0	44.44	0	44.44	1.11	0	0	0	
1419881729512984557	CPU_4	10.98	0	41.75	0	45.05	1.09	1.09	0	0	
1419881730492350305	CPU_4	13.68	0	40.00	0	44.21	2.10	0	0	0	
1419881731395320979	CPU_4	8.88	0	43.33	0	45.55	1.11	1.11	0	0	
1419881732366024331	CPU_4	9.18	0	43.87	0	44.89	2.04	0	0	0	
1419881733282461599	CPU_4	9.78	0	43.47	0	43.47	2.17	1.08	0	0	
1419881734263020428	CPU_4	9.78	0	46.73	0	42.39	1.08	0	0	0	
1419881735236823481	CPU_4	9.57	0	41.48	0	45.74	2.12	1.06	0	0	
1419881736132400464	CPU_4	9.67	0	44.08	0	45.16	1.07	0	0	0	
1419881737127602550	CPU_4	7.07	0	48.48	0	41.41	2.02	1.01	0	0	
1419881738029413186	CPU_4	9.67	0	45.16	0	44.08	1.07	0	0	0	
1419881739015498460	CPU_4	9.37	0	43.75	1.04	42.70	2.08	1.04	0	0	
1419881740010804464	CPU_4	11.57	0	43.15	0	44.21	1.05	0	0	0	
1419881741121542368	CPU_4	11.42	0	44.76	0	36.19	6.66	.95	0	0	
1419881742214333106	CPU_4	9.61	0	43.26	0	44.23	2.88	0	0	0	
1419881743213168059	CPU_4	13.00	0	41.00	0	41.00	4.00	1.00	0	0	
1419881744177500259	CPU_4	10.41	0	42.70	0	44.79	2.08	0	0	0	
1419881745151021354	CPU_4	7.60	0	46.73	0	43.47	1.08	1.08	0	0	
1419881746128627690	CPU_4	11.57	0	42.10	0	44.21	2.10	0	0	0	
1419881747119102163	CPU_4	12.37	0	41.23	0	44.32	1.03	1.03	0	0	
1419881748039321464	CPU_4	10.41	0	42.70	0	44.79	2.08	0	0	0	
1419881749070202552	CPU_4	10.89	0	43.56	.99	42.57	.99	.99	0	0	
1419881750057147533	CPU_4	10.20	0	43.87	0	43.87	2.04	0	0	0	
1419881750962842617	CPU_4	9.18	0	45.91	0	41.83	2.04	1.02	0	0	
1419881751956253959	CPU_4	10.11	0	42.69	0	46.06	1.12	0	0	0	
1419881752929707512	CPU_4	10.41	0	41.66	0	44.79	2.08	1.04	0	0	
1419881753850066813	CPU_4	9.67	0	44.08	0	45.16	1.07	0	0	0	
1419881754848236518	CPU_4	11.45	0	41.66	0	43.75	2.08	1.04	0	0	
1419881755766678407	CPU_4	11.70	0	42.55	0	43.61	2.12	0	0	0	
1419881756739459087	CPU_4	8.79	0	42.85	0	46.15	1.09	1.09	0	0	
1419881757697905133	CPU_4	7.44	0	45.74	0	44.68	2.12	0	0	0	
1419881758678789878	CPU_4	12.76	0	40.42	0	44.68	1.06	1.06	0	0	
1419881759630518690	CPU_4	12.37	0	39.17	1.03	45.36	2.06	0	0	0	
1419881760609347690	CPU_4	11.82	0	41.93	0	44.08	1.07	1.07	0	0	
1419881761566558072	CPU_4	10.98	0	43.95	0	41.75	3.29	0	0	0	
1419881762555117841	CPU_4	13.97	0	39.78	0	43.01	2.15	1.07	0	0	
1419881763543391819	CPU_4	10.00	0	44.00	0	44.00	2.00	0	0	0	
1419881764512482799	CPU_4	9.47	0	44.21	0	43.15	2.10	1.05	0	0	
1419881765491376507	CPU_4	8.42	0	46.31	0	44.21	1.05	0	0	0	
1419881766468576302	CPU_4	10.10	0	43.43	0	43.43	2.02	1.01	0	0	
1419881767428952761	CPU_4	11.95	0	41.30	0	45.65	1.08	0	0	0	
1419881768356508420	CPU_4	13.48	0	39.32	0	44.94	1.12	1.12	0	0	
1419881769320632454	CPU_4	9.37	0	44.79	0	43.75	2.08	0	0	0	
1419881770356412489	CPU_4	9.80	0	44.11	0	44.11	.98	.98	0	0	
1419881771321512895	CPU_4	14.43	0	40.20	0	43.29	2.06	0	0	0	
1419881772319456309	CPU_4	12.00	0	41.00	0	45.00	1.00	1.00	0	0	
1419881773289684703	CPU_4	9.18	0	44.89	0	42.85	2.04	1.02	0	0	
1419881774235468112	CPU_4	7.21	0	48.45	0	42.26	2.06	0	0	0	
1419881775167755261	CPU_4	9.57	0	45.74	0	41.48	2.12	1.06	0	0	
1419881776161868308	CPU_4	13.18	0	38.46	0	46.15	2.19	0	0	0	
1419881777118689400	CPU_4	9.78	0	43.47	0	44.56	1.08	1.08	0	0	
1419881778045882394	CPU_4	10.52	0	43.15	0	45.26	1.05	0	0	0	
1419881779055495406	CPU_4	12.63	0	38.94	1.05	44.21	2.10	1.05	0	0	
1419881779979990530	CPU_4	7.29	0	45.83	0	45.83	1.04	0	0	0	
1419881781018411560	CPU_4	10.89	0	43.56	0	42.57	1.98	.99	0	0	
1419881781981332679	CPU_4	7.36	0	47.36	0	44.21	1.05	0	0	0	
1419881782863848359	CPU_4	8.51	0	46.80	0	40.42	3.19	1.06	0	0	
1419881783913252779	CPU_4	7.29	0	45.83	0	45.83	1.04	0	0	0	
1419881784891508780	CPU_4	10.20	0	42.85	0	43.87	2.04	1.02	0	0	
1419881785786301140	CPU_4	9.67	0	45.16	0	44.08	1.07	0	0	0	
1419881786756891867	CPU_4	8.51	0	47.87	0	40.42	2.12	1.06	0	0	
1419881787723700727	CPU_4	9.89	0	42.85	0	46.15	1.09	0	0	0	
1419881788666172727	CPU_4	13.00	0	41.00	0	43.00	2.00	1.00	0	0	
1419881789700881515	CPU_4	9.00	0	44.00	1.00	45.00	1.00	0	0	0	
1419881790696373601	CPU_4	7.84	0	47.05	0	42.15	1.96	.98	0	0	
1419881791592335458	CPU_4	8.60	0	45.16	0	45.16	1.07	0	0	0	
1419881792563363101	CPU_4	8.51	0	43.61	0	44.68	2.12	1.06	0	0	
1419881793595270811	CPU_4	11.00	0	43.00	0	45.00	1.00	0	0	0	
1419881794485048474	CPU_4	9.89	0	42.85	0	45.05	2.19	0	0	0	
1419881795525935956	CPU_4	10.30	0	43.29	0	44.32	1.03	1.03	0	0	
1419881796497686347	CPU_4	11.22	0	41.83	0	43.87	2.04	1.02	0	0	
1419881797395317075	CPU_4	11.23	0	42.69	0	44.94	1.12	0	0	0	
1419881798432786815	CPU_4	11.88	0	42.57	0	42.57	1.98	.99	0	0	
1419881799402632752	CPU_4	12.76	0	39.36	0	45.74	2.12	0	0	0	
1419881800334212943	CPU_4	8.24	0	46.39	0	42.26	2.06	1.03	0	0	
1419881801307735997	CPU_4	12.76	0	42.55	0	43.61	1.06	0	0	0	
1419881802272989486	CPU_4	9.37	0	42.70	0	44.79	2.08	1.04	0	0	
1419881803249120533	CPU_4	10.63	0	43.61	0	44.68	1.06	0	0	0	
1419881804368698793	CPU_4	14.42	0	44.23	.96	32.69	6.73	.96	0	0	
1419881805430338310	CPU_4	11.65	0	38.83	0	46.60	2.91	0	0	0	
1419881806436734705	CPU_4	10.78	0	45.09	0	39.21	3.92	.98	0	0	
1419881807439712774	CPU_4	10.86	0	41.30	0	45.65	2.17	0	0	0	
1419881808405252679	CPU_4	12.50	0	41.66	0	43.75	1.04	1.04	0	0	
1419881809381189852	CPU_4	13.68	0	40.00	0	44.21	2.10	0	0	0	
1419881810300356656	CPU_4	14.43	0	40.20	0	43.29	1.03	1.03	0	0	
1419881811303158850	CPU_4	13.40	0	40.20	0	45.36	1.03	0	0	0	
1419881812233431086	CPU_4	5.43	0	46.73	0	44.56	2.17	1.08	0	0	
1419881813204319271	CPU_4	8.88	0	45.55	0	43.33	2.22	0	0	0	
1419881814169129261	CPU_4	10.30	0	44.32	1.03	42.26	1.03	1.03	0	0	
1419881815072447518	CPU_4	10.41	0	44.79	0	42.70	2.08	0	0	0	
1419881816097866743	CPU_4	9.09	0	46.46	0	42.42	1.01	1.01	0	0	
1419881817074458873	CPU_4	9.37	0	44.79	0	44.79	1.04	0	0	0	
1419881817965446408	CPU_4	14.28	0	38.46	0	43.95	2.19	1.09	0	0	
1419881818958117126	CPU_4	9.67	0	47.31	0	40.86	2.15	0	0	0	
1419881819935343462	CPU_4	13.68	0	35.78	0	47.36	2.10	1.05	0	0	
1419881820852169688	CPU_4	11.57	0	43.15	0	44.21	1.05	0	0	0	
1419881821909649548	CPU_4	9.18	0	41.83	0	45.91	2.04	1.02	0	0	
1419881822863819813	CPU_4	12.76	0	39.36	0	46.80	1.06	0	0	0	
1419881823878016148	CPU_4	12.12	0	40.40	1.01	43.43	2.02	1.01	0	0	
1419881824841044434	CPU_4	13.04	0	40.21	0	44.56	2.17	0	0	0	
1419881825903873282	CPU_4	16.00	0	36.00	0	45.00	2.00	1.00	0	0	
1419881826890540972	CPU_4	12.76	0	39.36	0	46.80	1.06	0	0	0	
1419881827876535705	CPU_4	11.34	0	41.23	0	44.32	2.06	1.03	0	0	
1419881828842889900	CPU_4	13.68	0	41.05	0	44.21	1.05	0	0	0	
1419881829804894522	CPU_4	14.13	0	38.04	0	44.56	2.17	1.08	0	0	
1419881830742695157	CPU_4	13.26	0	40.81	0	44.89	1.02	0	0	0	
1419881831667258240	CPU_4	13.82	0	40.42	0	42.55	2.12	1.06	0	0	
1419881832639765296	CPU_4	11.11	0	43.33	0	43.33	2.22	0	0	0	
1419881833598901966	CPU_4	13.68	0	38.94	0	45.26	1.05	1.05	0	0	
1419881834562533375	CPU_4	12.63	0	40.00	0	45.26	2.10	0	0	0	
1419881835570302017	CPU_4	9.27	0	45.36	0	43.29	1.03	1.03	0	0	
1419881836532463888	CPU_4	12.00	0	42.00	0	44.00	2.00	0	0	0	
1419881837479552002	CPU_4	13.18	0	42.85	0	40.65	2.19	1.09	0	0	
1419881838531350209	CPU_4	13.00	0	43.00	0	42.00	2.00	0	0	0	
1419881839498658110	CPU_4	14.89	0	38.29	0	42.55	3.19	1.06	0	0	
1419881840486863922	CPU_4	10.89	0	45.54	0	42.57	.99	0	0	0	
1419881841421208524	CPU_4	13.82	0	43.61	0	38.29	3.19	1.06	0	0	
1419881842399734482	CPU_4	16.32	0	38.77	0	41.83	3.06	0	0	0	
1419881843406888542	CPU_4	10.75	0	41.93	0	45.16	1.07	1.07	0	0	
1419881844330003961	CPU_4	10.63	0	42.55	0	44.68	2.12	0	0	0	
1419881845308438087	CPU_4	8.88	0	43.33	0	45.55	1.11	1.11	0	0	
1419881846255763867	CPU_4	13.13	0	42.42	0	42.42	2.02	0	0	0	
1419881847230492543	CPU_4	14.77	0	40.90	0	39.77	3.40	1.13	0	0	
1419881848209731875	CPU_4	9.27	0	44.32	0	44.32	2.06	0	0	0	
1419881849144144518	CPU_4	11.57	0	42.10	1.05	43.15	1.05	1.05	0	0	
1419881850081605238	CPU_4	12.50	0	42.70	0	43.75	1.04	0	0	0	
1419881851017531294	CPU_4	10.86	0	39.13	0	46.73	2.17	1.08	0	0	
1419881852022798942	CPU_4	12.87	0	42.57	0	42.57	1.98	0	0	0	
1419881853032295329	CPU_4	13.54	0	38.54	0	45.83	1.04	1.04	0	0	
1419881854054511562	CPU_4	10.63	0	41.48	0	45.74	2.12	0	0	0	
1419881855017749723	CPU_4	9.00	0	46.00	0	43.00	1.00	1.00	0	0	
1419881855967575706	CPU_4	12.24	0	41.83	0	43.87	2.04	0	0	0	
1419881856959253259	CPU_4	11.11	0	41.11	0	44.44	2.22	1.11	0	0	
1419881857885606671	CPU_4	11.34	0	42.26	0	45.36	1.03	0	0	0	
1419881858906059825	CPU_4	13.26	0	39.79	2.04	41.83	2.04	1.02	0	0	
1419881859903938197	CPU_4	10.30	0	44.32	0	44.32	1.03	0	0	0	
1419881860835941471	CPU_4	14.28	0	38.77	0	43.87	2.04	1.02	0	0	
1419881861769347700	CPU_4	15.38	0	40.65	0	42.85	1.09	0	0	0	
1419881862744524667	CPU_4	13.97	0	40.86	0	41.93	2.15	1.07	0	0	
1419881863630837296	CPU_4	10.86	0	43.47	0	43.47	2.17	0	0	0	
1419881864567355226	CPU_4	12.08	0	41.75	0	43.95	1.09	1.09	0	0	
1419881865571819417	CPU_4	9.78	0	46.73	0	41.30	2.17	0	0	0	
1419881866568632208	CPU_4	11.45	0	45.83	0	37.50	4.16	1.04	0	0	
1419881867677794575	CPU_4	13.08	0	42.99	0	37.38	6.54	0	0	0	
1419881868621625738	CPU_4	11.00	0	43.00	0	43.00	2.00	1.00	0	0	
1419881869761109077	CPU_4	9.43	0	47.16	0	38.67	4.71	0	0	0	
1419881870747675184	CPU_4	11.11	0	44.44	0	42.42	1.01	1.01	0	0	
1419881871754942160	CPU_4	9.27	0	42.26	0	46.39	2.06	0	0	0	
1419881872739989562	CPU_4	11.88	0	41.58	0	43.56	1.98	.99	0	0	
1419881873647264809	CPU_4	12.08	0	43.95	0	40.65	3.29	0	0	0	
1419881874614704168	CPU_4	14.89	0	41.48	0	41.48	1.06	1.06	0	0	
1419881875552571804	CPU_4	14.89	0	39.36	0	43.61	2.12	0	0	0	
1419881876507498858	CPU_4	19.10	0	37.07	0	40.44	2.24	1.12	0	0	
1419881877499465453	CPU_4	10.63	0	41.48	0	45.74	2.12	0	0	0	
1419881878454650965	CPU_4	10.52	0	40.00	0	46.31	2.10	1.05	0	0	
1419881879418626040	CPU_4	12.22	0	44.44	0	42.22	1.11	0	0	0	
1419881880403074110	CPU_4	12.24	0	39.79	0	44.89	2.04	1.02	0	0	
1419881881399148404	CPU_4	11.53	0	45.19	0	41.34	1.92	0	0	0	
1419881882332733257	CPU_4	12.63	0	40.00	0	45.26	1.05	1.05	0	0	
1419881883370927329	CPU_4	8.16	0	45.91	0	42.85	2.04	1.02	0	0	
1419881884364680502	CPU_4	12.63	0	41.05	0	45.26	1.05	0	0	0	
1419881885290913706	CPU_4	7.29	0	47.91	0	41.66	2.08	1.04	0	0	
1419881886214248208	CPU_4	12.63	0	43.15	0	43.15	1.05	0	0	0	
1419881887217194028	CPU_4	12.63	0	40.00	0	44.21	2.10	1.05	0	0	
1419881888134910334	CPU_4	13.18	0	38.46	0	46.15	2.19	0	0	0	
1419881889167452252	CPU_4	13.40	0	41.23	0	43.29	1.03	1.03	0	0	
1419881890078667491	CPU_4	13.82	0	40.42	0	43.61	2.12	0	0	0	
1419881891060236109	CPU_4	11.45	0	41.66	0	43.75	2.08	1.04	0	0	
1419881892020472276	CPU_4	12.63	0	43.15	0	42.10	2.10	0	0	0	
1419881892991660877	CPU_4	14.43	0	39.17	0	44.32	1.03	1.03	0	0	
1419881893937423369	CPU_4	13.40	0	41.23	1.03	43.29	1.03	0	0	0	
1419881894927015594	CPU_4	11.22	0	41.83	0	43.87	2.04	1.02	0	0	
1419881895870831591	CPU_4	15.05	0	38.70	0	45.16	1.07	0	0	0	
1419881896867887757	CPU_4	15.84	0	39.60	0	41.58	1.98	.99	0	0	
1419881897867461459	CPU_4	13.82	0	41.48	0	43.61	1.06	0	0	0	
1419881898846713957	CPU_4	14.43	0	37.11	1.03	44.32	2.06	1.03	0	0	
1419881899745538474	CPU_4	9.78	0	46.73	0	41.30	2.17	0	0	0	
1419881900781725884	CPU_4	12.50	0	40.62	0	43.75	2.08	1.04	0	0	
1419881901760938216	CPU_4	9.27	0	45.36	0	44.32	1.03	0	0	0	
1419881902719642137	CPU_4	12.87	0	41.58	0	42.57	1.98	.99	0	0	
1419881903680260345	CPU_4	11.95	0	42.39	0	43.47	2.17	0	0	0	
1419881904658523304	CPU_4	10.63	0	44.68	0	42.55	1.06	1.06	0	0	
1419881905623389252	CPU_4	13.26	0	42.85	0	41.83	2.04	0	0	0	
1419881906595586101	CPU_4	13.26	0	38.77	0	44.89	2.04	1.02	0	0	
1419881907567639616	CPU_4	12.08	0	40.65	0	46.15	1.09	0	0	0	
1419881908489968079	CPU_4	10.52	0	43.15	0	44.21	1.05	1.05	0	0	
1419881909434992489	CPU_4	13.40	0	41.23	0	43.29	2.06	0	0	0	
1419881910394246409	CPU_4	16.12	0	39.78	0	43.01	1.07	0	0	0	
1419881911323187107	CPU_4	12.50	0	41.66	0	43.75	1.04	1.04	0	0	
1419881912370348407	CPU_4	8.73	0	44.66	0	43.68	1.94	.97	0	0	
1419881913307006629	CPU_4	13.54	0	39.58	0	44.79	2.08	0	0	0	
1419881914226705723	CPU_4	8.04	0	49.42	0	37.93	3.44	1.14	0	0	
1419881915156328627	CPU_4	11.70	0	43.61	0	42.55	2.12	0	0	0	
1419881916194010408	CPU_4	13.40	0	40.20	0	43.29	2.06	1.03	0	0	
1419881917176166692	CPU_4	15.46	0	39.17	0	44.32	1.03	0	0	0	
1419881918130049082	CPU_4	9.27	0	44.32	0	43.29	2.06	1.03	0	0	
1419881919082144602	CPU_4	12.90	0	41.93	0	44.08	1.07	0	0	0	
1419881920010276176	CPU_4	10.00	0	44.00	0	43.00	2.00	1.00	0	0	
1419881921053071195	CPU_4	11.00	0	45.00	0	42.00	2.00	0	0	0	
1419881922012793156	CPU_4	16.49	0	37.11	0	44.32	1.03	1.03	0	0	
1419881922992043571	CPU_4	8.42	0	47.36	0	43.15	1.05	0	0	0	
1419881923968421284	CPU_4	8.91	0	44.55	.99	42.57	1.98	.99	0	0	
1419881924885779759	CPU_4	13.40	0	40.20	0	45.36	1.03	0	0	0	
1419881925866169588	CPU_4	13.97	0	41.93	0	40.86	2.15	1.07	0	0	
1419881926863050088	CPU_4	6.86	0	48.03	0	43.13	1.96	0	0	0	
1419881927846835284	CPU_4	15.05	0	36.55	0	46.23	1.07	1.07	0	0	
1419881928780037556	CPU_4	14.43	0	38.14	0	45.36	2.06	0	0	0	
1419881929896737655	CPU_4	13.72	0	45.09	.98	33.33	5.88	.98	0	0	
1419881930987117606	CPU_4	8.92	0	44.64	0	42.85	3.57	0	0	0	
1419881932028207005	CPU_4	13.72	0	43.13	0	39.21	2.94	.98	0	0	
1419881933012429950	CPU_4	14.00	0	43.00	0	40.00	3.00	0	0	0	
1419881933968529835	CPU_4	11.57	0	42.10	0	43.15	2.10	1.05	0	0	
1419881934989856029	CPU_4	16.66	0	38.54	0	43.75	1.04	0	0	0	
1419881935886719967	CPU_4	15.38	0	36.26	0	45.05	2.19	1.09	0	0	
1419881936843930058	CPU_4	15.46	0	40.20	0	42.26	2.06	0	0	0	
1419881937880605300	CPU_4	11.22	0	42.85	0	42.85	2.04	1.02	0	0	
1419881938821793802	CPU_4	10.98	0	48.35	0	38.46	2.19	0	0	0	
1419881939767679086	CPU_4	14.14	0	40.40	0	42.42	2.02	1.01	0	0	
1419881940771987319	CPU_4	15.00	0	41.00	0	42.00	2.00	0	0	0	
1419881941770028483	CPU_4	13.13	0	41.41	0	42.42	2.02	1.01	0	0	
1419881942729102903	CPU_4	13.04	0	40.21	0	44.56	2.17	0	0	0	
1419881943711061187	CPU_4	13.26	0	41.83	0	42.85	1.02	1.02	0	0	
1419881944617305270	CPU_4	11.57	0	42.10	0	44.21	2.10	0	0	0	
1419881945562235806	CPU_4	14.13	0	41.30	0	42.39	1.08	1.08	0	0	
1419881946581113422	CPU_4	11.22	0	42.85	0	43.87	2.04	0	0	0	
1419881947482307350	CPU_4	11.57	0	46.31	0	38.94	2.10	1.05	0	0	
1419881948488126537	CPU_4	12.37	0	42.26	0	43.29	2.06	0	0	0	
1419881949462610339	CPU_4	14.56	0	40.77	0	41.74	1.94	.97	0	0	
1419881950384118053	CPU_4	11.95	0	42.39	0	44.56	1.08	0	0	0	
1419881951399555385	CPU_4	14.14	0	40.40	0	42.42	2.02	1.01	0	0	
1419881952380035840	CPU_4	14.28	0	41.83	0	42.85	1.02	0	0	0	
1419881953279728396	CPU_4	14.43	0	39.17	0	43.29	2.06	1.03	0	0	
1419881954272014781	CPU_4	12.63	0	43.15	0	43.15	1.05	0	0	0	
1419881955274448518	CPU_4	12.24	0	42.85	0	41.83	2.04	1.02	0	0	
1419881956175370739	CPU_4	13.97	0	40.86	0	44.08	1.07	0	0	0	
1419881957139523231	CPU_4	11.45	0	42.70	0	42.70	2.08	1.04	0	0	
1419881958168721989	CPU_4	13.26	0	40.81	0	43.87	2.04	0	0	0	
1419881959085248841	CPU_4	14.89	0	38.29	1.06	43.61	1.06	1.06	0	0	
1419881960136981089	CPU_4	14.28	0	38.77	0	43.87	3.06	0	0	0	
1419881961190578417	CPU_4	9.61	0	46.15	0	41.34	1.92	.96	0	0	
1419881962185414171	CPU_4	15.15	0	39.39	0	43.43	2.02	0	0	0	
1419881963094805206	CPU_4	15.78	0	38.94	0	43.15	1.05	1.05	0	0	
1419881964077029281	CPU_4	11.45	0	42.70	0	43.75	2.08	0	0	0	
1419881965102937506	CPU_4	11.00	0	44.00	0	41.00	3.00	1.00	0	0	
1419881966037984814	CPU_4	13.68	0	41.05	0	44.21	1.05	0	0	0	
1419881967002033931	CPU_4	16.12	0	40.86	0	40.86	1.07	1.07	0	0	
1419881968002305631	CPU_4	15.62	0	38.54	0	43.75	2.08	0	0	0	
1419881969007415112	CPU_4	15.30	0	37.75	1.02	43.87	1.02	1.02	0	0	
1419881969986767569	CPU_4	18.36	0	36.73	0	42.85	2.04	0	0	0	
1419881970976273419	CPU_4	16.32	0	39.79	0	41.83	1.02	1.02	0	0	
1419881971971363131	CPU_4	17.34	0	38.77	0	42.85	1.02	0	0	0	
1419881972921739280	CPU_4	15.95	0	39.36	0	41.48	2.12	1.06	0	0	
1419881973861050537	CPU_4	13.95	0	38.37	0	46.51	1.16	0	0	0	
1419881974818595377	CPU_4	13.13	0	43.43	0	41.41	1.01	1.01	0	0	
1419881975828638055	CPU_4	15.46	0	39.17	0	43.29	2.06	0	0	0	
1419881976768320686	CPU_4	22.68	0	35.05	0	40.20	1.03	1.03	0	0	
1419881977703522869	CPU_4	13.48	0	39.32	0	44.94	2.24	0	0	0	
1419881978618319141	CPU_4	13.18	0	41.75	0	42.85	1.09	1.09	0	0	
1419881979684943897	CPU_4	11.76	0	42.15	.98	43.13	1.96	0	0	0	
1419881980666487266	CPU_4	12.63	0	41.05	0	44.21	1.05	1.05	0	0	
1419881981650477003	CPU_4	16.32	0	40.81	0	41.83	1.02	0	0	0	
1419881982577070373	CPU_4	12.90	0	40.86	0	43.01	2.15	1.07	0	0	
1419881983572845042	CPU_4	14.60	0	39.32	0	44.94	1.12	0	0	0	
1419881984509533514	CPU_4	13.33	0	41.11	0	42.22	2.22	1.11	0	0	
1419881985461244784	CPU_4	9.67	0	45.16	0	44.08	1.07	0	0	0	
1419881986442640528	CPU_4	17.34	0	39.79	0	40.81	1.02	1.02	0	0	
1419881987405440397	CPU_4	15.05	0	39.78	0	43.01	2.15	0	0	0	
1419881988358254790	CPU_4	12.12	0	44.44	0	41.41	1.01	1.01	0	0	
1419881989289668982	CPU_4	11.62	0	41.86	0	45.34	1.16	0	0	0	
1419881990227259535	CPU_4	14.13	0	40.21	0	42.39	2.17	1.08	0	0	
1419881991226040405	CPU_4	18.75	0	34.37	0	45.83	1.04	0	0	0	
1419881992119193644	CPU_4	12.90	0	43.01	0	41.93	1.07	1.07	0	0	
1419881993371170432	CPU_4	17.69	0	39.82	0	36.28	6.19	0	0	0	
1419881994429998248	CPU_4	13.39	0	43.75	0	39.28	2.67	.89	0	0	
1419881995437442806	CPU_4	14.43	0	40.20	0	41.23	3.09	1.03	0	0	
1419881996463303948	CPU_4	17.17	0	38.38	0	42.42	2.02	0	0	0	
1419881997405979239	CPU_4	16.66	0	39.58	0	40.62	2.08	1.04	0	0	
1419881998395299923	CPU_4	15.05	0	38.70	0	45.16	1.07	0	0	0	
1419881999320456629	CPU_4	14.43	0	39.17	1.03	42.26	2.06	1.03	0	0	
1419882000345392606	CPU_4	15.78	0	41.05	0	41.05	2.10	0	0	0	
1419882001314328170	CPU_4	21.64	0	36.08	0	38.14	3.09	1.03	0	0	
1419882002313405165	CPU_4	14.43	0	41.23	0	43.29	1.03	0	0	0	
1419882003271136505	CPU_4	18.47	0	39.13	0	38.04	3.26	1.08	0	0	
1419882004219086450	CPU_4	13.82	0	42.55	0	42.55	1.06	0	0	0	
1419882005179724825	CPU_4	13.13	0	42.42	0	41.41	2.02	1.01	0	0	
1419882006167897095	CPU_4	10.52	0	44.21	0	43.15	2.10	0	0	0	
1419882007113901712	CPU_4	13.82	0	42.55	0	41.48	1.06	1.06	0	0	
1419882008027277653	CPU_4	14.28	0	41.83	0	41.83	2.04	0	0	0	
1419882009002055246	CPU_4	11.70	0	44.68	0	42.55	1.06	0	0	0	
1419882010025898725	CPU_4	15.15	0	39.39	0	41.41	3.03	1.01	0	0	
1419882011012858789	CPU_4	13.68	0	41.05	0	43.15	1.05	1.05	0	0	
1419882011957895158	CPU_4	10.75	0	45.16	0	41.93	2.15	0	0	0	
1419882012962435599	CPU_4	14.00	0	42.00	0	42.00	1.00	1.00	0	0	
1419882013913970495	CPU_4	14.58	0	42.70	0	40.62	2.08	0	0	0	
1419882014891538497	CPU_4	16.83	0	39.60	0	41.58	.99	.99	0	0	
1419882015837439281	CPU_4	12.90	0	43.01	0	43.01	1.07	0	0	0	
1419882016785521434	CPU_4	12.76	0	43.61	0	41.48	2.12	0	0	0	
1419882017742516651	CPU_4	12.08	0	42.85	0	42.85	1.09	1.09	0	0	
1419882018691296553	CPU_4	11.82	0	41.93	0	45.16	1.07	0	0	0	
1419882019671901007	CPU_4	16.84	0	36.84	0	43.15	2.10	1.05	0	0	
1419882020614129507	CPU_4	20.87	0	34.06	0	43.95	1.09	0	0	0	
1419882021557750921	CPU_4	14.13	0	41.30	0	41.30	2.17	1.08	0	0	
1419882022502855040	CPU_4	15.05	0	40.86	0	43.01	1.07	0	0	0	
1419882023471799979	CPU_4	8.60	0	46.23	0	43.01	1.07	1.07	0	0	
1419882024466379234	CPU_4	16.32	0	37.75	1.02	42.85	2.04	0	0	0	
