#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357000857337416277	security_rijndael_d	1300	55	1.100000	0.100000	0.115000	161201418	42136421	2268	4500341	1093690
1357000857844656074	security_rijndael_d	1300	51	1.100000	0.101000	0.116000	141368014	37190167	2119	3981303	959638
1357000858351610162	security_rijndael_d	1300	54	1.100000	0.099000	0.114000	151822392	40283983	2214	4313763	1046405
1357000858858528835	security_rijndael_d	1300	49	1.100000	0.100000	0.115000	146976013	39812558	2190	4281879	1046291
1357000859365445590	security_rijndael_d	1300	54	1.100000	0.098000	0.112000	131963004	35625307	1930	3822044	931591
1357000859872403304	security_rijndael_d	1300	49	1.100000	0.098000	0.113000	142845367	37855026	1943	4130735	968224
1357000860379410143	security_rijndael_d	1300	50	1.100000	0.097000	0.111000	151076121	39744379	2096	4248092	1027528
1357000860887989851	security_rijndael_d	1300	50	1.100000	0.100000	0.115000	161214316	42253180	2266	4559064	1088902
1357000861395810521	security_rijndael_d	1300	50	1.100000	0.101000	0.116000	159826951	42215369	2184	4537286	1089467
1357000861903416107	security_rijndael_d	1300	50	1.100000	0.101000	0.116000	151801982	39796347	2223	4255950	1027882
1357000862410438029	security_rijndael_d	1300	49	1.100000	0.100000	0.115000	144460156	38417274	2106	4106327	993426
1357000862917981658	security_rijndael_d	1300	49	1.100000	0.099000	0.114000	158504947	41329078	2396	4423273	1069928
1357000863426691074	security_rijndael_d	1300	48	1.100000	0.098000	0.112000	154029807	40346572	2407	4324254	1048068
1357000863935886156	security_rijndael_d	1300	48	1.100000	0.099000	0.114000	138667018	36766204	2234	3940003	949994
1357000864443538534	security_rijndael_d	1300	48	1.100000	0.097000	0.112000	162076702	42634106	2446	4566387	1108286
1357000864950442998	security_rijndael_d	1300	49	1.100000	0.100000	0.115000	152571914	40058936	2113	4296691	1034036
1357000865457187254	security_rijndael_d	1300	50	1.100000	0.098000	0.112000	135639362	35987496	1928	3862710	933122
1357000865966298627	security_rijndael_d	1300	48	1.100000	0.097000	0.111000	134873848	36121765	2197	3888111	940232
1357000866474124588	security_rijndael_d	1300	48	1.100000	0.097000	0.111000	146720610	39196594	2225	4219334	1021299
1357000866981702050	security_rijndael_d	1300	52	1.100000	0.099000	0.114000	142458267	37267551	2269	4004616	966682
1357000867490165134	security_rijndael_d	1300	48	1.100000	0.097000	0.111000	138451293	36596386	1998	3918412	949579
1357000867997062806	security_rijndael_d	1300	49	1.100000	0.098000	0.113000	147508815	38543851	2237	4126153	998815
1357000868503941187	security_rijndael_d	1300	49	1.100000	0.099000	0.114000	162771034	42829017	2445	4612988	1114664
1357000869012265730	security_rijndael_d	1300	48	1.100000	0.099000	0.114000	153454263	40302903	2182	4400174	1030712
1357000869522694932	security_rijndael_d	1300	49	1.100000	0.099000	0.114000	155621764	41033594	2175	4483447	1053064
1357000870031253682	security_rijndael_d	1300	49	1.100000	0.100000	0.115000	156573288	41403687	2221	4500041	1061815
1357000870538161104	security_rijndael_d	1300	49	1.100000	0.099000	0.114000	147053440	39037098	2143	4190747	1014932
1357000871045074860	security_rijndael_d	1300	50	1.100000	0.098000	0.112000	128520924	35129851	1914	3786502	923293
1357000871551994574	security_rijndael_d	1300	48	1.100000	0.096000	0.110000	140077535	38051781	1984	4092040	1004900
1357000872064924976	security_rijndael_e	1300	51	1.100000	0.097000	0.111000	141309483	39233223	2029	4333335	1017792
1357000872572797020	security_rijndael_e	1300	49	1.100000	0.096000	0.110000	146417480	39836975	2027	4292812	1047687
1357000873079814275	security_rijndael_e	1300	49	1.100000	0.099000	0.114000	148113241	38893995	2028	4156197	1001891
1357000873586772531	security_rijndael_e	1300	48	1.100000	0.096000	0.110000	117160576	31186628	1627	3387632	801757
1357000874098153188	security_rijndael_e	1300	48	1.100000	0.096000	0.110000	104916784	27847831	1546	3008204	716614
1357000874605967816	security_rijndael_e	1300	50	1.100000	0.093000	0.107000	124359567	33084835	1710	3542234	855671
1357000875112957405	security_rijndael_e	1300	48	1.100000	0.091000	0.105000	152976977	39930198	2286	4273161	1030586
1357000875620046535	security_rijndael_e	1300	52	1.100000	0.098000	0.112000	148145037	38926784	2141	4216378	1000442
1357000876127002415	security_rijndael_e	1300	50	1.100000	0.098000	0.112000	138425046	37123738	1896	4203528	929617
1357000876634431919	security_rijndael_e	1300	49	1.100000	0.096000	0.110000	149721729	39731832	2105	4379149	1014060
1357000877141333092	security_rijndael_e	1300	50	1.100000	0.100000	0.115000	149771476	39265476	2238	4265514	1008101
1357000877650653881	security_rijndael_e	1300	49	1.100000	0.098000	0.112000	151636051	39978422	2249	4300174	1036606
1357000878159191131	security_rijndael_e	1300	49	1.100000	0.099000	0.114000	138719577	37171868	2115	3991362	970104
1357000878670076290	security_rijndael_e	1300	48	1.100000	0.094000	0.108000	111619181	29930190	1538	3214951	778363
1357000879177578710	security_rijndael_e	1300	49	1.100000	0.095000	0.109000	115038651	30067495	1661	3228622	776693
1357000879684619424	security_rijndael_e	1300	49	1.100000	0.094000	0.108000	125652366	33002863	1765	3563052	850056
1357000880194470670	security_rijndael_e	1300	48	1.100000	0.096000	0.110000	125567960	32919405	1760	3525645	849402
1357000880702707629	security_rijndael_e	1300	49	1.100000	0.097000	0.111000	200724940	54875488	2437	5989779	1460156
1357000881216951694	security_rijndael_e	1300	50	1.100000	0.096000	0.110000	278706093	79113422	3323	8715283	2138772
1357000881726596482	security_rijndael_e	1300	49	1.100000	0.119000	0.137000	284541209	80682404	3295	8841580	2182345
1357000882235632314	security_rijndael_e	1300	48	1.100000	0.123000	0.141000	244448314	68248245	2953	7416090	1839836
1357000882742912443	security_rijndael_e	1300	50	1.100000	0.109000	0.125000	247499315	68793491	2994	7502673	1852225
1357000883249769241	security_rijndael_e	1300	52	1.100000	0.111000	0.127000	236779550	65881524	2936	7234027	1757202
1357000883761257231	security_rijndael_e	1300	50	1.100000	0.109000	0.125000	241746092	66736048	2961	7262815	1789828
1357000884268160778	security_rijndael_e	1300	53	1.100000	0.113000	0.130000	245276560	67923538	3034	7405320	1821474
1357000884775116367	security_rijndael_e	1300	50	1.100000	0.112000	0.129000	257594498	71824466	3113	7830551	1936591
1357000885283337327	security_rijndael_e	1300	48	1.100000	0.111000	0.127000	238548935	66012875	2897	7155668	1772164
1357000885791552662	security_rijndael_e	1300	49	1.100000	0.114000	0.131000	235945006	65300386	2869	7121459	1749224
1357000886298770374	security_rijndael_e	1300	50	1.100000	0.111000	0.127000	242072602	66732213	2983	7266324	1786093
1357000886805725088	security_rijndael_e	1300	50	1.100000	0.113000	0.130000	262447309	73156285	3119	7968620	1966438
1357000887313582799	security_rijndael_e	1300	49	1.100000	0.114000	0.131000	246366440	68671596	2910	7453107	1848319
1357000887820998595	security_rijndael_e	1300	51	1.100000	0.108000	0.124000	239784687	66888800	2762	7364528	1787756
1357000888328464682	security_rijndael_e	1300	49	1.100000	0.115000	0.132000	146703082	38562566	2229	4244105	983171
1357000888835944686	security_rijndael_e	1300	50	1.100000	0.100000	0.115000	149627992	39498565	2241	4252023	1018948
1357000889343658480	security_rijndael_e	1300	52	1.100000	0.099000	0.114000	147864842	38807302	2129	4180922	1000314
1357000889850717569	security_rijndael_e	1300	49	1.100000	0.099000	0.114000	145941724	38088471	2145	4074378	981937
1357000890357483075	security_rijndael_e	1300	48	1.100000	0.099000	0.114000	148182827	38811106	2096	4148166	1002546
1357000890864323539	security_rijndael_e	1300	49	1.100000	0.098000	0.112000	154510396	40380153	2243	4339247	1039685
1357000891371148754	security_rijndael_e	1300	49	1.100000	0.099000	0.114000	151069678	39609034	2136	4251987	1021367
1357000891878736590	security_rijndael_e	1300	51	1.100000	0.099000	0.114000	151224194	39637904	2150	4237435	1024689
1357000892385596180	security_rijndael_e	1300	50	1.100000	0.099000	0.114000	150867981	40295121	2128	4395661	1034404
1357000892892666310	security_rijndael_e	1300	54	1.100000	0.100000	0.115000	148579901	39397978	2030	4354596	999768
1357000893399557315	security_rijndael_e	1300	53	1.100000	0.099000	0.114000	145905781	38132727	2174	4084226	984611
1357000893906450696	security_rijndael_e	1300	49	1.100000	0.100000	0.115000	148346107	39029407	2006	4244207	998919
1357000894414119866	security_rijndael_e	1300	49	1.100000	0.098000	0.113000	147935333	39234217	2113	4202003	1021719
1357000894922692449	security_rijndael_e	1300	49	1.100000	0.099000	0.114000	145576105	39392142	2156	4257834	1028064
1357000895431522949	security_rijndael_e	1300	49	1.100000	0.100000	0.115000	140857419	37845229	1992	4078672	984193
1357000895938933994	security_rijndael_e	1300	50	1.100000	0.098000	0.112000	143555852	37664055	2031	4067524	967450
1357000896445607251	security_rijndael_e	1300	49	1.100000	0.097000	0.111000	145960482	38829761	2021	4169406	1005170
1357000896952488173	security_rijndael_e	1300	49	1.100000	0.097000	0.111000	141018409	37024199	1963	3972797	956219
1357000897461270381	security_rijndael_e	1300	48	1.100000	0.099000	0.114000	137635587	36148931	1925	3868980	934248
1357000897968589969	security_rijndael_e	1300	54	1.100000	0.097000	0.111000	147428458	38617839	2026	4128166	995392
1357000898475802973	security_rijndael_e	1300	49	1.100000	0.097000	0.111000	149237857	38948683	2106	4161985	1008352
1357000898982712104	security_rijndael_e	1300	49	1.100000	0.100000	0.115000	150428913	39328335	2056	4226373	1010533
1357000899489565693	security_rijndael_e	1300	50	1.100000	0.099000	0.114000	148076130	38805714	2080	4186885	998789
1357000899996542240	security_rijndael_e	1300	49	1.100000	0.100000	0.115000	151587696	39521035	2085	4221415	1019607
1357000900503928286	security_rijndael_e	1300	49	1.100000	0.100000	0.115000	151081811	39985128	2037	4286436	1035204
1357000901010964208	security_rijndael_e	1300	49	1.100000	0.097000	0.111000	154766111	40490684	2122	4343106	1046423
1357000901517774297	security_rijndael_e	1300	49	1.100000	0.099000	0.114000	148695932	39067964	2137	4199668	1009400
1357000902025028635	security_rijndael_e	1300	49	1.100000	0.099000	0.114000	149247215	39275721	2046	4282404	1004340
1357000902532025266	security_rijndael_e	1300	49	1.100000	0.098000	0.112000	145261579	38296777	2016	4183468	978576
1357000903038986229	security_rijndael_e	1300	49	1.100000	0.097000	0.111000	155163247	40568370	2239	4339337	1046671
1357000903545758694	security_rijndael_e	1300	49	1.100000	0.100000	0.115000	149893534	38965234	2129	4166286	1006992
1357000904052684991	security_rijndael_e	1300	51	1.100000	0.099000	0.114000	148896603	38957877	2058	4183719	1003394
1357000904559533372	security_rijndael_e	1300	49	1.100000	0.099000	0.114000	148545649	39274358	2092	4204770	1016022
1357000905066887418	security_rijndael_e	1300	48	1.100000	0.098000	0.113000	155793053	40753559	2189	4355923	1054131
1357000905574451296	security_rijndael_e	1300	49	1.100000	0.099000	0.114000	150963214	39468314	2082	4219086	1019551
1357000906082311299	security_rijndael_e	1300	48	1.100000	0.100000	0.115000	150175536	39339251	2049	4200488	1015152
1357000906590059010	security_rijndael_e	1300	48	1.100000	0.099000	0.114000	149344012	39168162	2035	4203142	1010004
1357000907097484681	security_rijndael_e	1300	53	1.100000	0.097000	0.112000	147589859	38627218	2093	4157151	994746
1357000907606055389	security_rijndael_e	1300	48	1.100000	0.099000	0.114000	146277964	38249556	2253	4103495	989931
1357000908113207102	security_rijndael_e	1300	48	1.100000	0.096000	0.110000	143738912	38129548	2077	4118695	982528
1357000908620147566	security_rijndael_e	1300	49	1.100000	0.098000	0.113000	154474993	41498920	2129	4461438	1076916
1357000909126981072	security_rijndael_e	1300	51	1.100000	0.101000	0.116000	148855391	38824000	2159	4177559	1000857
1357000909634872325	security_rijndael_e	1300	49	1.100000	0.098000	0.112000	147106517	38538333	2015	4120374	994535
1357000910142382162	security_rijndael_e	1300	49	1.100000	0.098000	0.113000	147140384	38289169	2152	4098860	989133
1357000910651271536	security_rijndael_e	1300	47	1.100000	0.098000	0.113000	143360752	37798312	2078	4046755	979574
1357000911158646081	security_rijndael_e	1300	52	1.100000	0.098000	0.113000	146968010	39145401	2101	4295505	1002896
1357000911666348876	security_rijndael_e	1300	48	1.100000	0.097000	0.112000	146265121	39330537	2045	4290504	1013771
1357000912173427548	security_rijndael_e	1300	49	1.100000	0.098000	0.112000	151998563	39468518	2299	4240056	1019528
1357000912680942843	security_rijndael_e	1300	48	1.100000	0.097000	0.111000	151550755	39928305	2250	4299761	1033493
1357000913187872390	security_rijndael_e	1300	48	1.100000	0.098000	0.113000	138141872	36042924	2072	3949894	919298
1357000913694839021	security_rijndael_e	1300	49	1.100000	0.097000	0.112000	148252626	39007134	2078	4233911	1001081
1357000914201902151	security_rijndael_e	1300	49	1.100000	0.099000	0.114000	146857242	38390627	2090	4148880	985370
1357000914709139281	security_rijndael_e	1300	49	1.100000	0.099000	0.114000	149055083	39038969	2095	4173115	1011130
1357000915217597281	security_rijndael_e	1300	47	1.100000	0.098000	0.113000	141316133	37035289	2112	3967690	954392
1357000915725954324	security_rijndael_e	1300	48	1.100000	0.096000	0.110000	152625373	40059907	2152	4314772	1031552
1357000916234050367	security_rijndael_e	1300	47	1.100000	0.098000	0.113000	151251201	39446248	2286	4224084	1018614
1357000916741011164	security_rijndael_e	1300	48	1.100000	0.098000	0.113000	147182893	39136594	2185	4204912	1014638
1357000917248373835	security_rijndael_e	1300	48	1.100000	0.096000	0.110000	143912507	38110727	2164	4102634	985148
1357000917755241382	security_rijndael_e	1300	49	1.100000	0.098000	0.112000	151897247	40182381	2073	4303100	1040627
1357000918263202843	security_rijndael_e	1300	48	1.100000	0.098000	0.112000	147434636	38305496	2146	4095922	987185
1357000918770293598	security_rijndael_e	1300	53	1.100000	0.097000	0.112000	147380948	38616976	2112	4168678	993300
1357000919277333812	security_rijndael_e	1300	49	1.100000	0.100000	0.115000	149419300	38776599	2270	4155383	1005338
1357000919787024975	security_rijndael_e	1300	48	1.100000	0.098000	0.112000	138976941	36380769	2026	3923283	937324
1357000920297874800	security_rijndael_e	1300	47	1.100000	0.096000	0.110000	135865590	35764570	1974	3853961	922061
1357000920806339843	security_rijndael_e	1300	48	1.100000	0.096000	0.110000	145471951	38543165	2049	4129391	998928
1357000921321167530	security_rijndael_e	1300	48	1.100000	0.096000	0.110000	136620502	35890599	1951	3868379	921779
1357000921829526656	security_rijndael_e	1300	47	1.100000	0.097000	0.111000	146787002	38430993	2036	4108283	992998
1357000922336500911	security_rijndael_e	1300	49	1.100000	0.097000	0.111000	152444197	39814854	2175	4301599	1023285
1357000922843425375	security_rijndael_e	1300	49	1.100000	0.097000	0.111000	153432054	40403617	2174	4328470	1045241
1357000923350649588	security_rijndael_e	1300	49	1.100000	0.099000	0.114000	147384171	38445035	2086	4107064	991355
1357000923858856048	security_rijndael_e	1300	49	1.100000	0.100000	0.115000	150241418	39356559	2095	4214666	1018034
1357000924367057174	security_rijndael_e	1300	49	1.100000	0.097000	0.111000	147960541	38613082	2176	4133638	996455
1357000924874207679	security_rijndael_e	1300	51	1.100000	0.099000	0.114000	148039992	39250818	2041	4201113	1018969
1357000925382357681	security_rijndael_e	1300	48	1.100000	0.097000	0.112000	154249949	40583155	2190	4367341	1046679
1357000925890694765	security_rijndael_e	1300	49	1.100000	0.098000	0.112000	150025658	39347594	2028	4238988	1010778
1357000926397843436	security_rijndael_e	1300	49	1.100000	0.099000	0.114000	149515171	39226746	2084	4222477	1012327
1357000926904986691	security_rijndael_e	1300	49	1.100000	0.099000	0.114000	145830648	38091491	2080	4072041	983460
1357000927412752486	security_rijndael_e	1300	49	1.100000	0.096000	0.110000	150109849	39250651	2204	4199254	1015700
1357000927919650616	security_rijndael_e	1300	50	1.100000	0.098000	0.112000	138101374	36162425	2109	3871847	932774
1357000928428556907	security_rijndael_e	1300	47	1.100000	0.099000	0.114000	148836225	39340476	2209	4215433	1020271
1357000928935785328	security_rijndael_e	1300	48	1.100000	0.097000	0.112000	151637515	39776359	2221	4318286	1020517
1357000929442803792	security_rijndael_e	1300	48	1.100000	0.099000	0.114000	141509981	37097794	2020	3971103	958252
1357000929949650131	security_rijndael_e	1300	48	1.100000	0.098000	0.113000	133819987	35678494	1807	4017921	895957
1357000930457170510	security_rijndael_e	1300	48	1.100000	0.094000	0.108000	150857721	39487180	2140	4231545	1020822
1357000930964804805	security_rijndael_e	1300	48	1.100000	0.098000	0.112000	145558056	38214047	2008	4088141	986119
1357000931471862227	security_rijndael_e	1300	49	1.100000	0.097000	0.112000	139195010	36749918	1962	3985360	943142
1357000931981652056	security_rijndael_e	1300	47	1.100000	0.098000	0.112000	147834529	38711788	2112	4145923	998307
1357000932489447725	security_rijndael_e	1300	48	1.100000	0.097000	0.111000	150358105	39768023	2055	4255062	1028570
1357000932996710688	security_rijndael_e	1300	49	1.100000	0.098000	0.112000	151224797	39539956	2145	4231809	1022476
1357000933505276147	security_rijndael_e	1300	48	1.100000	0.097000	0.112000	145012036	38072021	2136	4076290	985469
1357000934012396027	security_rijndael_e	1300	48	1.100000	0.098000	0.113000	149373109	39137999	2012	4194839	1008505
1357000934519834989	security_rijndael_e	1300	49	1.100000	0.097000	0.111000	146413233	38594127	2072	4162666	993247
1357000935026943952	security_rijndael_e	1300	49	1.100000	0.099000	0.114000	148092359	38589003	2238	4140983	996912
1357000935535001621	security_rijndael_e	1300	48	1.100000	0.097000	0.112000	146777502	39380895	1985	4273622	1024403
1357000936042441583	security_rijndael_e	1300	49	1.100000	0.098000	0.112000	149883181	39167099	2168	4190610	1009863
1357000936549495005	security_rijndael_e	1300	48	1.100000	0.099000	0.114000	147732643	39271085	2108	4256296	1011807
1357000937057008508	security_rijndael_e	1300	49	1.100000	0.099000	0.114000	152059452	39893196	2094	4270914	1027126
1357000937563994139	security_rijndael_e	1300	50	1.100000	0.098000	0.112000	147694141	38923176	2115	4163673	1009081
1357000938070944644	security_rijndael_e	1300	50	1.100000	0.099000	0.114000	146178794	38764143	2201	4155031	1008084
1357000938577649692	security_rijndael_e	1300	49	1.100000	0.099000	0.114000	148567640	39233702	2036	4197903	1014967
1357000939085643819	security_rijndael_e	1300	49	1.100000	0.098000	0.112000	153472059	40290818	2150	4321863	1036870
1357000939592541533	security_rijndael_e	1300	50	1.100000	0.099000	0.114000	150717087	39667636	2028	4277554	1021387
1357000940099347248	security_rijndael_e	1300	50	1.100000	0.099000	0.114000	150901759	39657241	2045	4331431	1014150
1357000940606266420	security_rijndael_e	1300	50	1.100000	0.099000	0.114000	150828763	39866778	2094	4265812	1033580
1357000941113222092	security_rijndael_e	1300	51	1.100000	0.099000	0.114000	140636446	36978612	1944	4024046	945719
1357000941620684930	security_rijndael_e	1300	50	1.100000	0.098000	0.113000	148621985	39734146	2140	4276544	1034871
1357000942127759851	security_rijndael_e	1300	50	1.100000	0.099000	0.114000	125075622	33880623	1943	3679321	881979
1357000942636927808	security_rijndael_e	1300	49	1.100000	0.096000	0.110000	127941322	34371498	1855	3691009	892339
1357000943145639141	security_rijndael_e	1300	49	1.100000	0.097000	0.112000	150775319	39282167	2130	4198979	1016175
1357000943654326099	security_rijndael_e	1300	49	1.100000	0.100000	0.115000	218579724	60394650	2712	6559059	1620988
1357000944161509520	security_rijndael_e	1300	51	1.100000	0.113000	0.130000	278995014	78930614	3351	8605682	2148131
1357000944668505609	security_rijndael_e	1300	51	1.100000	0.127000	0.146000	293663678	83150731	3415	9115452	2260532
1357000945176178445	security_rijndael_e	1300	49	1.100000	0.118000	0.136000	236548115	65291872	2965	7082504	1757241
1357000945684039781	security_rijndael_e	1300	49	1.100000	0.114000	0.131000	238935816	66152628	2902	7179623	1772634
1357000946190993745	security_rijndael_e	1300	53	1.100000	0.111000	0.127000	256354427	71498059	2994	7805893	1930209
1357000946705865641	security_rijndael_e	1300	50	1.100000	0.114000	0.131000	242673624	67733244	2874	7421001	1817350
1357000947215237555	security_rijndael_e	1300	50	1.100000	0.110000	0.126000	235360756	65025911	2889	7055781	1748155
1357000947722678100	security_rijndael_e	1300	50	1.100000	0.115000	0.132000	237631060	65816275	2951	7183960	1766971
1357000948231957098	security_rijndael_e	1300	48	1.100000	0.116000	0.133000	235700818	65497218	2896	7117267	1761076
1357000948739535643	security_rijndael_e	1300	52	1.100000	0.110000	0.126000	260956775	72626800	3083	7899631	1961076
1357000949246529649	security_rijndael_e	1300	49	1.100000	0.115000	0.132000	239112815	66192628	2842	7180173	1775474
1357000949753419863	security_rijndael_e	1300	50	1.100000	0.108000	0.124000	236335267	65636097	2776	7199511	1754303
1357000950260280077	security_rijndael_e	1300	51	1.100000	0.112000	0.129000	234387695	65555017	2785	7194936	1757578
1357000950767592498	security_rijndael_e	1300	51	1.100000	0.112000	0.129000	242493201	67454813	2949	7373024	1811101
1357000951276698163	security_rijndael_e	1300	50	1.100000	0.116000	0.133000	147678242	40601685	2047	4403019	1062952
1357000951783836168	security_rijndael_e	1300	50	1.100000	0.099000	0.114000	148905669	40690503	2090	4395105	1066986
1357000952292237752	security_rijndael_e	1300	49	1.100000	0.100000	0.115000	138869268	37990158	2022	4078876	1002208
1357000952805282487	security_rijndael_e	1300	49	1.100000	0.100000	0.115000	149367829	40171064	2043	4332146	1048692
1357000953313142031	security_rijndael_e	1300	49	1.100000	0.098000	0.112000	152754196	39808826	2163	4254539	1028860
1357000953821729198	security_rijndael_e	1300	49	1.100000	0.099000	0.114000	149154661	39137050	2093	4184678	1011421
1357000954329090993	security_rijndael_e	1300	53	1.100000	0.099000	0.114000	150967617	39560979	2167	4300424	1012329
1357000954837031537	security_rijndael_e	1300	49	1.100000	0.099000	0.114000	149791459	39029879	2229	4178600	1009169
1357000955345736204	security_rijndael_e	1300	50	1.100000	0.099000	0.114000	151279129	39353024	2161	4205775	1015301
1357000955852731501	security_rijndael_e	1300	49	1.100000	0.099000	0.114000	147066866	38528627	2221	4137817	994244
1357000956360759128	security_rijndael_e	1300	49	1.100000	0.099000	0.114000	153705697	39953906	2277	4273396	1033153
1357000956867930591	security_rijndael_e	1300	53	1.100000	0.099000	0.114000	150491723	39680455	2237	4253378	1027938
1357000957374820888	security_rijndael_e	1300	52	1.100000	0.098000	0.113000	144096215	37711944	2032	4068653	970285
1357000957881850727	security_rijndael_e	1300	51	1.100000	0.098000	0.113000	149657417	39435680	2066	4250091	1019154
1357000958389310897	security_rijndael_e	1300	49	1.100000	0.101000	0.116000	152006793	39632902	2261	4241735	1025141
1357000958896314403	security_rijndael_e	1300	50	1.100000	0.099000	0.114000	148261403	39172083	2002	4270829	1004037
1357000959405485026	security_rijndael_e	1300	49	1.100000	0.098000	0.112000	148842038	38892631	2145	4157362	1005758
1357000959914119692	security_rijndael_e	1300	49	1.100000	0.100000	0.115000	148125628	39088985	2046	4226657	1006810
1357000960421120864	security_rijndael_e	1300	49	1.100000	0.100000	0.115000	153403306	40027336	2198	4278321	1033720
1357000960928911742	security_rijndael_e	1300	50	1.100000	0.099000	0.114000	148872738	39218631	2079	4271338	1003199
1357000961436012039	security_rijndael_e	1300	50	1.100000	0.099000	0.114000	144635827	38022450	2036	4071295	983237
1357000961944368748	security_rijndael_e	1300	48	1.100000	0.098000	0.112000	147233587	38656074	2138	4185303	991761
1357000962451561878	security_rijndael_e	1300	49	1.100000	0.096000	0.110000	147967507	39093282	1965	4293375	997473
1357000962958527675	security_rijndael_e	1300	55	1.100000	0.098000	0.112000	152040243	39923393	2128	4324128	1022250
1357000963465878054	security_rijndael_e	1300	50	1.100000	0.098000	0.112000	146797642	38340547	2194	4105660	993171
1357000963974476471	security_rijndael_e	1300	48	1.100000	0.101000	0.116000	142609695	37518177	2072	4012648	967016
1357000964482968054	security_rijndael_e	1300	50	1.100000	0.098000	0.113000	150056464	39696019	2170	4272535	1028775
1357000964991118639	security_rijndael_e	1300	48	1.100000	0.099000	0.114000	150459509	39226786	2175	4195009	1011699
1357000965499762889	security_rijndael_e	1300	49	1.100000	0.099000	0.114000	149798152	39270219	2074	4228049	1011239
1357000966006720353	security_rijndael_e	1300	49	1.100000	0.099000	0.114000	154968089	40668186	2109	4354470	1048823
1357000966513703775	security_rijndael_e	1300	49	1.100000	0.099000	0.114000	150319735	39114786	2220	4185422	1010758
1357000967020557531	security_rijndael_e	1300	52	1.100000	0.100000	0.115000	152564460	39816105	2177	4282611	1026820
1357000967528108784	security_rijndael_e	1300	49	1.100000	0.099000	0.114000	149864739	39271099	2240	4248903	1010288
1357000968035407497	security_rijndael_e	1300	49	1.100000	0.098000	0.112000	153510432	40196866	2227	4319984	1035523
1357000968542955667	security_rijndael_e	1300	49	1.100000	0.099000	0.114000	154291540	40847258	2195	4404343	1055015
1357000969049872673	security_rijndael_e	1300	49	1.100000	0.099000	0.114000	128444112	33608482	1895	3617890	865249
1357000969556702262	security_rijndael_e	1300	49	1.100000	0.095000	0.109000	123293515	33369901	1793	3580763	872189
1357000970063668726	security_rijndael_e	1300	52	1.100000	0.094000	0.108000	131855338	36221223	1894	3892480	955571
1357000970570511690	security_rijndael_e	1300	49	1.100000	0.094000	0.108000	143425044	38218490	2025	4159844	988513
1357000971077510612	security_rijndael_e	1300	50	1.100000	0.099000	0.114000	139857260	36777950	2003	3953561	947760
1357000971585695280	security_rijndael_e	1300	53	1.100000	0.099000	0.114000	139479264	36429485	2054	3900607	942300
1357000972092742202	security_rijndael_e	1300	50	1.100000	0.098000	0.113000	126832482	33014404	1969	3539396	852657
1357000972599649166	security_rijndael_e	1300	51	1.100000	0.095000	0.109000	133468736	35448598	1900	3820345	918675
1357000973107383253	security_rijndael_e	1300	49	1.100000	0.099000	0.114000	105984991	27913387	1460	3003286	721021
1357000973620109655	security_rijndael_e	1300	48	1.100000	0.092000	0.106000	95352182	25305744	1272	2733402	653617
1357000974126967036	security_rijndael_e	1300	49	1.100000	0.093000	0.107000	103982133	27569690	1435	3064346	701187
1357000974637423780	security_rijndael_e	1300	49	1.100000	0.093000	0.107000	97601048	25580618	1305	2741576	663914
1357000975145646531	security_rijndael_e	1300	49	1.100000	0.093000	0.107000	145176436	37865386	2032	4087629	973181
1357000975656582148	security_rijndael_e	1300	48	1.100000	0.099000	0.114000	141306167	37666105	1988	4253959	945255
1357000976163556862	security_rijndael_e	1300	53	1.100000	0.099000	0.114000	150372696	39545702	2132	4277265	1013849
1357000976670530326	security_rijndael_e	1300	51	1.100000	0.100000	0.115000	148507648	39314604	2026	4245162	1011862
1357000977177451415	security_rijndael_e	1300	54	1.100000	0.101000	0.116000	150515942	39377384	2121	4207469	1017347
1357000977684726211	security_rijndael_e	1300	53	1.100000	0.100000	0.115000	149063670	40134203	2057	4309602	1048516
1357000978192083632	security_rijndael_e	1300	51	1.100000	0.099000	0.114000	148170901	40381697	2112	4330013	1061843
1357000978700074676	security_rijndael_e	1300	50	1.100000	0.100000	0.115000	150824063	41443907	2107	4459845	1092121
1357000979207085056	security_rijndael_e	1300	50	1.100000	0.100000	0.115000	147784935	40176519	2228	4315254	1057412
1357000979713661438	security_sha	1300	51	1.100000	0.100000	0.115000	56241096	14845103	747	1608643	391091
1357000980220027487	security_sha	1300	51	1.100000	0.083000	0.095000	11920437	3151442	114	346653	86631
1357000980726329370	security_sha	1300	51	1.100000	0.082000	0.094000	14111942	3892700	133	431246	108054
1357000981232908168	security_sha	1300	51	1.100000	0.082000	0.094000	9888228	2530171	85	281515	70420
1357000981739493842	security_sha	1300	51	1.100000	0.082000	0.094000	11507077	2979711	102	329160	83159
1357000982245791891	security_sha	1300	51	1.100000	0.082000	0.094000	11592688	3062025	110	336937	84513
1357000982752024191	security_sha	1300	51	1.100000	0.083000	0.095000	12890800	3449481	120	382173	95905
1357000983258405823	security_sha	1300	51	1.100000	0.083000	0.095000	12457611	3292355	115	364588	90984
1357000983764702956	security_sha	1300	51	1.100000	0.083000	0.095000	12595782	3343553	120	368730	92200
