#Timestamp	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed
1357001104578131949	11854419	3374557	137	373262	93077
1357001105078716893	14021666	4122474	159	456796	114488
1357001105579501294	12167939	3467295	145	381753	95476
1357001106080100571	12122161	3527464	145	391425	97666
1357001106580778972	11501874	3317838	134	368889	90827
1357001107081361583	12827190	3744080	147	414578	103757
1357001107581933276	12672404	3623919	141	401653	100219
1357001108082508887	10918153	3102512	116	346756	87351
1357001108583029414	11192872	3176187	127	351126	88062
1357001109083549816	14917202	4345558	166	481583	120372
1357001109584038468	11616850	3348968	136	368507	92474
1357001110084530620	12204990	3595226	146	398103	100137
1357001110585121689	12296435	3580701	148	394821	98588
1357001111085691424	12625932	3628319	144	400716	100550
1357001111586179410	11722642	3374252	135	372048	92884
1357001112086665479	12550023	3641519	144	402576	100932
1357001112587219631	13755886	3163453	128	349622	87510
1357001113087828908	12146693	3421601	119	383430	96708
1357001113588431684	11596741	3259499	134	360138	90016
1357001114089086711	12448829	3527017	142	388844	97953
1357001114589741529	11619982	3269607	133	360422	90381
1357001115090374223	12745238	3601673	144	397020	99903
1357001115591200457	12450623	3522507	144	388293	97528
1357001116091868734	12705496	3585012	143	396291	99318
1357001116592529261	11625739	3333301	134	368357	92514
1357001117093186704	14816809	4301122	161	476398	119362
1357001117593870189	12454663	3523693	139	389311	97713
1357001118094540091	9728097	2699371	101	301742	76193
1357001118595154617	11176585	3116357	111	342259	86296
1357001119095915685	12471593	3474889	120	382967	96012
1357001119596565337	10493446	2963958	106	326382	81405
1357001120097135989	13177188	3642994	147	402230	101005
1357001120597916974	12583725	3510361	142	386802	96710
1357001121098584709	14119139	4114593	158	454588	114244
1357001121599195069	11981186	3396237	129	375359	93966
1357001122099854304	12741550	3661250	145	405771	101895
1357001122600487539	11491792	3255178	134	358785	89785
1357001123101081483	11788380	2881230	112	321520	80654
1357001123601592760	12061495	3422193	135	377905	94611
1357001124102128162	19059971	5089479	160	574479	129780
1357001124602741189	12053830	3347715	134	368779	92461
1357001125103342299	14598265	4247061	167	470020	117743
1357001125603942367	12630455	3504473	139	387485	97323
1357001126104552353	12927855	3612016	143	399551	100447
1357001126605188504	12565876	3469746	138	387178	96004
1357001127105910697	12556362	3425012	139	376613	94876
1357001127606523933	14492027	3092123	115	343790	86281
1357001128107122251	12768511	3334616	129	370123	93211
1357001128607662570	11511850	3332768	134	367737	92630
1357001129108195305	37144746	10102571	196	1184954	222492
1357001129608728791	13975032	3958145	165	435767	107822
1357001130109302609	13024009	3804029	153	422504	104495
1357001130609844553	12018314	3440893	138	381100	94965
1357001131110369455	12216463	3552070	143	392734	98182
1357001131611015774	11165995	3271541	135	361570	90701
1357001132111537884	12413266	3608015	141	398550	99995
1357001132612068786	8976783	2512309	94	281469	70470
1357001133112602022	184267179	55780213	1643	6161363	1553778
1357001133613189674	177700865	54650998	1613	6043169	1519966
1357001134113750659	140030792	43053819	1266	4755493	1205417
1357001134614307436	108907315	33395199	968	3676008	920740
1357001135090572461	109996139	33482949	969	3698452	932806
