#Timestamp	CORE_ID	user%	nice%	sys%	idle%	iowait%	irq%	softiq%	steal%	guest%	guest_nice%
1357051639653223691	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357051640623318433	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357051641598260690	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357051642561610388	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357051643538311176	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357051644513233849	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357051645488237063	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357051646458276848	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357051647439014237	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357051648395634725	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357051649379054390	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357051650353498733	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357051651333990998	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357051652308344758	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357051653280324906	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357051654253245424	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357051655223381625	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357051656203602559	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357051657188239051	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357051658163401889	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357051659138934642	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357051660108411721	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357051661103942400	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357051662073588312	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357051663043336140	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357051664017618858	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357051664988258098	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357051665964109932	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357051666943290914	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357051667918493502	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357051668893179843	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357051669853251060	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357051670818331874	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357051671783336646	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357051672763336040	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357051673734071154	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357051674704384145	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357051675689038553	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357051676678317393	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357051677654108603	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357051678623427141	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357051679593260427	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357051680563376878	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357051681535397443	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357051682503991861	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357051683483356050	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357051684454855368	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357051685434788512	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357051686398293043	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357051687378822017	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357051688359020076	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357051689334149164	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357051690313282354	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357051691286835577	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357051692273372349	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357051693230846999	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357051694009177855	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357051694974163794	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357051695965092541	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357051696938452223	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357051697913447520	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357051698895893691	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357051699890398459	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357051700874188122	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357051701851399407	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357051702839633919	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357051703828744802	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357051704824222980	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357051705814233399	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357051706784184892	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357051707769212757	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357051708762820738	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357051709754178399	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357051710731383142	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357051711724357502	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357051712700407293	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357051713689149636	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357051714663498229	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357051715658247120	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357051716643327318	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357051717623405503	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357051718620659379	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357051719598438244	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357051720589249950	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357051721573284112	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357051722558383559	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357051723557996547	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357051724538729144	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357051725528037984	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357051726510768570	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357051727498638168	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357051728493639433	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357051729488658281	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357051730473454313	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357051731468648660	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357051732453641858	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357051733443363820	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357051734423682628	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357051735424217153	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357051736409208059	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357051737392834431	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357051738392723876	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357051739399193783	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357051740373531292	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357051741351042534	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357051742349286988	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357051743334227269	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357051744318621637	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357051745308709306	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357051746303655196	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357051747297376301	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357051748273586217	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357051749269646517	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357051750268440968	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357051751253595040	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357051752239216901	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357051753223325729	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357051754208653633	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357051755200549708	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357051756193647775	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357051757183226113	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357051758189297189	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357051759183402417	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357051760178570681	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357051761163385547	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357051762143356649	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357051763118313738	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357051764099179710	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357051765069231494	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357051766043561213	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357051767024126561	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357051768013394651	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357051768994064249	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357051769968339842	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357051770939135956	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357051771923500491	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357051772913535868	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357051773894144633	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357051774874247776	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357051775858442437	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357051776828565346	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357051777813496002	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357051778798361909	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357051779783994895	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357051780760455976	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357051781748364574	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357051782725154152	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357051783703379265	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357051784678316354	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357051785658431622	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357051786639051554	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357051787619049322	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357051788597437975	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357051789574145554	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357051790558368132	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357051791548335176	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357051792528467860	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357051793508393671	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357051794481809269	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357051795463335154	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357051796448320519	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357051797428316912	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357051798403400001	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357051799378387007	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357051800359156063	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357051801328435685	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357051802318464354	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357051803303486885	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357051804283414112	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357051805263441547	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357051806241838367	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357051807223437084	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357051808214299123	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357051809199090780	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357051810178434261	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357051811169038010	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357051812159368593	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357051813128447800	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357051814103369806	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357051815074563834	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357051816058488997	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357051817038451891	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357051818023823003	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357051818994207577	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357051819968402755	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357051820943405261	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357051821923546612	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357051822903352840	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357051823869288065	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357051824848495588	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357051825823484219	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357051826803404155	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357051827783350215	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357051828760636666	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357051829746912731	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357051830718440091	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357051831700844720	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357051832683377724	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357051833668380089	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357051834639144411	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357051835617498272	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357051836603430798	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357051837588451162	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357051838578414873	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357051839563414904	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357051840548353103	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357051841524327936	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357051842503364919	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357051843488382575	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357051844463407205	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357051845448442986	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357051846439075526	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357051847408197983	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357051848388499292	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357051849368895933	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357051850359153309	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357051851343524468	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357051852318430225	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357051853307762397	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357051854278428554	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357051855269165718	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357051856253679210	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357051857228511051	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357051858213513332	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357051859183388576	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357051860163429927	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357051861139188637	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357051862118467993	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357051863100816290	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357051864088422348	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357051865070422104	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357051866048367843	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357051867039123966	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357051868002740746	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357051868899660789	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357051869917908794	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357051870920176391	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357051871900484366	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357051872855869195	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357051873838583072	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357051874857929654	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357051875844534509	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357051876814615085	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357051877816616060	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357051878809053339	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357051879750694914	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357051880744785225	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357051881728713013	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357051882713897251	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357051883729291148	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357051884733870065	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357051885729277828	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357051886702803009	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357051887617848154	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357051888541827332	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357051889519018908	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357051890508986119	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357051891506469619	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357051892488423918	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357051893469930803	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357051894492390283	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357051895469350944	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357051896454584724	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357051897458760561	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357051898432939863	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357051899397896802	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357051900394884597	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357051901375114156	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357051902359552899	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357051903338841213	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357051904316038289	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357051905274837598	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357051906299957021	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357051907280150413	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357051908259304395	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357051909234651774	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357051910244616535	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357051911224621387	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357051912211130535	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357051913207069002	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357051914217480553	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357051915183721901	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357051916192508586	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357051917167407009	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357051918173959707	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357051919162693133	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357051920148590742	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357051921101952499	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357051922093640449	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357051923081189632	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357051924102989575	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357051925095024148	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357051926058592012	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357051927014615295	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357051927979259528	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357051928974105294	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357051929966527490	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357051930947684752	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357051931959127629	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357051932923753321	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357051933912709704	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357051934928878596	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357051935893185705	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357051936858516767	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357051937848582144	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357051938853311227	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357051939848735281	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357051940844300168	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357051941844374320	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357051942834488363	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357051943854264192	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357051944839216849	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357051945818211331	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357051946832612150	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357051947834740624	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357051948819651405	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357051949808643830	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357051950798583332	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357051951804553075	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357051952799684589	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357051953824266307	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357051954838388711	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357051955819317224	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357051956788155683	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357051957787090174	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357051958780414282	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357051959753159093	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357051960754331655	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357051961748941172	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357051962744285268	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357051963744622836	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357051964752015653	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357051965743909145	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357051966754881400	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357051967738958728	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357051968729754892	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357051969726575980	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357051970711166430	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357051971705279283	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357051972659769325	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357051973648936790	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357051974675740454	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357051975659288827	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357051976664599157	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357051977642236397	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357051978613559174	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357051979622791482	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357051980604306866	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357051981575021855	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357051982569057959	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357051983579495134	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357051984568300310	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357051985569383456	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357051986572497966	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357051987564231458	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357051988519601036	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357051989512610770	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357051990503830599	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357051991455216492	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357051992449400886	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357051993439893302	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357051994444352512	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357051995423796159	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357051996429277530	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357051997414000187	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357051998365561038	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357051999369287960	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357052000344524340	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357052001334286718	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357052002329253275	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357052003308381090	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357052004320258465	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357052005324325636	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357052006317537161	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357052007303730977	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357052008293504814	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357052009279205966	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357052010234882959	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357052011248889197	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357052012213756803	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357052013193778571	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357052014180502467	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357052015191952303	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357052016179789735	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357052017159772795	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357052018122996161	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357052019099258951	CORE_4	0	0	0	100.00	0	0	0	0	0	0
