#Timestamp	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed
1357042375333376038	51244341	20362503	1351	2176402	517278
1357042375833946981	60529622	24105431	1598	2561545	608594
1357042376334525425	61006746	24371352	1591	2591083	615651
1357042376835109619	57009589	22903326	1406	2455795	586687
1357042377335683354	67085741	26695817	1829	2828793	672334
1357042377836334756	64627608	25685733	1725	2733822	652146
1357042378337135365	55292579	22292692	1388	2385563	578107
1357042378838320640	55708475	22245552	1393	2386352	581270
1357042379339403165	65307972	26038149	1706	2770408	670137
1357042379839995026	64368580	25691133	1681	2741638	655956
1357042380340730885	66322439	26413737	1777	2808985	667989
1357042380841429287	65998278	26342916	1702	2815299	674759
1357042381342025689	66149486	26253123	1785	2789601	663603
1357042381842832090	64186086	25630433	1704	2728648	647208
1357042382343611283	65038853	25889940	1730	2755791	652661
1357042382844774683	49050547	19434654	1266	2080152	498574
1357042383345385376	48293484	19200992	1236	2055227	494174
1357042383845971612	59864172	23715303	1557	2519865	607671
1357042384346561097	59115568	23453381	1519	2502931	606005
1357042384847134332	66318501	26418400	1696	2818285	681287
1357042385347810150	68439225	27274058	1780	2901696	701480
1357042385848525260	66265501	26529694	1683	2835584	689524
1357042386349110454	64813631	25896857	1609	2750924	669284
1357042386849686522	68252040	27173668	1801	2885724	692186
1357042387350289091	60786139	24128983	1570	2569542	611193
1357042387851498407	57605920	22941918	1441	2455470	586909
1357042388352405642	62671459	24935730	1596	2657478	637319
1357042388853118668	62134260	24736128	1582	2641177	634849
1357042389353785070	66793626	26493040	1779	2809971	670149
1357042389854482096	62531824	24900758	1662	2658339	632423
1357042390355442164	48547210	19267662	1262	2059394	491332
1357042390856111107	49187110	19487789	1278	2088928	501212
1357042391356745134	62532043	24707751	1687	2624311	625327
1357042391857440369	64404825	25673562	1664	2735804	654841
1357042392358376103	62532572	24872432	1653	2648897	629877
1357042392859118546	58100016	23303762	1434	2505696	601360
1357042393360148405	58336529	23273047	1510	2488716	593668
1357042393860804681	65113649	25807350	1754	2740809	651915
1357042394361477250	68180260	27147715	1838	2878886	683370
1357042394862193443	68201014	27206182	1721	2899166	698187
1357042395362932302	66864732	26624191	1679	2828631	691194
1357042395863752537	65657538	26058098	1772	2770975	659966
1357042396364444813	65649214	26124480	1736	2788208	657571
1357042396865134423	66883445	26612699	1737	2832196	676911
1357042397365841742	55937411	22429925	1413	2404220	571397
1357042397866958017	84319885	33064641	1919	3583532	881476
1357042398367707001	114298679	44461354	2028	4969035	1214025
1357042398868492319	121080944	47080034	2397	5161484	1292955
1357042399369259346	114767581	44669407	2308	4885924	1220661
1357042399869906706	119145180	46229728	2321	5075973	1273264
1357042400370577107	105016481	40905662	2178	4449339	1103533
1357042400871673966	101464578	39625224	1990	4331852	1078518
1357042401372277743	105550566	41184305	2145	4486602	1116933
1357042401872873395	102536986	39890565	2091	4350218	1081495
1357042402373442255	101485496	39479057	1891	4320167	1079017
1357042402874034782	103126428	40268153	1961	4412902	1101454
1357042403374690558	102767533	40136471	2004	4397161	1099811
1357042403875274377	106157915	41361645	2142	4513341	1121937
1357042404375860321	102054771	39735684	2104	4322317	1071157
1357042404876449889	103449449	40363012	2113	4408095	1095421
1357042405377046666	102657192	40156552	2066	4386118	1094138
1357042405877823817	87745981	34257566	1520	3773526	941731
1357042406378412178	93171448	36159691	1586	3982231	995112
1357042406878970371	107873279	41534697	2105	4535929	1128446
1357042407379570690	108260132	42263059	2169	4618828	1151419
1357042407880242258	103122415	40488118	2087	4417786	1098892
1357042408380980326	101692375	39676950	2090	4325843	1075585
1357042408881595186	102676866	39942433	2022	4373422	1094665
1357042409382206797	62007870	24689495	1635	2635726	628389
1357042409882864823	62189428	24656653	1647	2623200	626468
1357042410383709141	59131963	23650562	1524	2522260	599537
1357042410884510209	57033244	22778944	1486	2431530	578323
1357042411385075694	61284056	24352015	1630	2606667	612457
1357042411885645263	61823473	24516004	1633	2609392	623241
1357042412386266040	62529462	24869102	1648	2650052	630960
1357042412886810067	65004154	25855973	1691	2759952	660189
1357042413387429927	62458824	24928298	1656	2656014	632802
1357042413888209453	63107395	25208294	1652	2691236	641482
1357042414388774563	61257557	24360891	1609	2592618	617408
1357042414889359382	63387850	25192299	1681	2691568	636905
1357042415389973951	63240434	25180664	1639	2681817	638592
1357042415890643602	57363112	23010893	1450	2462992	583581
1357042416391427295	58928678	23557953	1558	2510125	593855
1357042416892108613	62476062	24948094	1623	2660157	635404
1357042417392728057	62394098	24856429	1651	2658567	629186
1357042417895132244	65149121	25890126	1707	2760273	659215
1357042418395760229	60884761	24326923	1577	2595913	617656
1357042418896485756	64927067	25809899	1765	2745126	652946
1357042419397056950	62632553	24911626	1657	2652488	631349
1357042419897698143	63260171	25210121	1671	2685232	641828
1357042420398331795	56763966	22573399	1441	2413445	577122
1357042420898936655	62922282	25030094	1643	2679144	643296
1357042421399558265	64450314	25689486	1714	2738577	656942
1357042421900229083	64336744	25615023	1647	2728480	656987
1357042422400805985	65649124	26073795	1740	2771315	667068
1357042422901589553	64415431	25641366	1701	2731441	655529
1357042423402280455	60438934	24150686	1593	2576236	612880
1357042423903220522	61601405	24463642	1665	2599640	618322
1357042424403882174	64090238	25501254	1742	2710885	642833
1357042424904538242	63162423	25189266	1614	2683594	641950
1357042425405264185	63289427	25255617	1704	2686025	636816
1357042425905951670	58051781	23090415	1516	2458668	584810
1357042426406860363	53935797	21580798	1362	2309683	549641
1357042426907635389	60102535	23913177	1537	2550573	607922
1357042427408417790	59736665	23734788	1593	2524781	600577
1357042427909121192	63151140	25041163	1669	2660865	634019
1357042428409743802	64336659	25513038	1719	2707360	645692
1357042428910350787	65799362	26148772	1683	2785884	668593
1357042429410905897	63435906	25233152	1708	2678042	634923
1357042429911465841	62765421	24884834	1695	2648302	629613
1357042430412002993	62255094	24805755	1645	2640915	627430
1357042430912596228	58549841	23232023	1556	2476581	590150
1357042431413248630	54438249	21678233	1361	2316669	552834
1357042431913941823	50663174	20191607	1252	2167195	517781
1357042432414827266	50021059	19822990	1268	2121324	505873
1357042432915382835	55170748	21978236	1402	2354919	564399
1357042433415994945	53191250	21238260	1383	2266853	537915
1357042433916748263	60488198	23974325	1614	2550654	607376
1357042434417361290	58945206	23422324	1560	2488306	590863
1357042434918011775	59588260	23758317	1505	2539812	613152
1357042435418595260	66091728	26405495	1679	2818141	688583
1357042435919150954	63369917	25255058	1650	2684829	644031
1357042436419811147	56002740	22210458	1464	2368490	562977
1357042436920830964	63873760	25364499	1653	2699311	645578
1357042437421402158	59635212	23684531	1601	2518929	598547
1357042437922194726	63159223	25127986	1668	2675372	638128
1357042438422881336	59678922	23927827	1529	2553148	611811
1357042438923716112	60028038	24037180	1535	2570052	616472
1357042439424289055	61145710	24397880	1604	2601344	618867
1357042439924846207	61803850	24646154	1612	2625620	625329
1357042440425552276	61284162	24326818	1664	2580627	610670
1357042440926185136	65278371	25978235	1688	2767910	662611
1357042441426966162	62883800	25084052	1636	2675204	637383
1357042441927749522	62115888	24612741	1624	2624876	627362
1357042442428596631	63529293	25231437	1714	2678131	635822
1357042442929192533	61500032	24506680	1636	2613833	621905
1357042443429795643	59905896	23805334	1558	2532932	601302
1357042443930365337	61664460	24453599	1641	2597678	619963
1357042444430946155	61377052	24339508	1625	2586501	615207
1357042444931554140	66072935	26259003	1744	2801418	669232
1357042445432156667	60871328	24143019	1658	2557988	608118
1357042445932862277	63860881	25313395	1677	2689721	644917
1357042446433479471	62708638	24901882	1630	2657105	642315
1357042446934052123	63806468	25326499	1707	2694725	644047
1357042447434638649	62520466	24858133	1680	2642370	630376
1357042447935310051	61876581	24638336	1601	2626703	628463
1357042448436046911	60760230	24337769	1573	2597387	618139
1357042448936788437	62393685	24862738	1606	2659514	639435
1357042449437422881	63469916	25288384	1652	2691535	645782
1357042449938132241	58837166	23435314	1540	2495933	595023
1357042450438856184	61183464	24343021	1648	2590358	613570
1357042450939487669	63991615	25441634	1706	2708757	646649
1357042451440183279	60817040	24286073	1610	2588682	615319
1357042451940786514	64253706	25531386	1727	2715395	647084
1357042452441413457	63166176	25117927	1704	2668505	634044
1357042452942023317	63136219	25238267	1582	2693537	645755
1357042453442793927	62586200	24949531	1648	2660216	633464
1357042453943389204	63531948	25279250	1697	2692546	643585
1357042454444165147	64876236	25754647	1723	2742524	656034
1357042454944866049	54622423	21725961	1416	2327854	556579
1357042455445470075	50540087	20165550	1330	2156008	513123
1357042455946035436	52148239	20803893	1338	2224232	530263
1357042456446605671	62264200	24734814	1647	2627074	628607
1357042456947191365	63204320	25041670	1658	2663464	642038
1357042457447795141	62451164	24841430	1589	2646013	634154
1357042457949702331	61751740	24588044	1599	2625085	630668
1357042458450398315	59689668	23646428	1599	2522022	599955
1357042458951067884	59279741	23547180	1527	2507358	602369
1357042459451708702	53446336	21388783	1362	2296338	551830
1357042459952348229	48549977	19293651	1254	2066057	495800
1357042460453341254	46115692	18321876	1172	1961224	466818
1357042460953990448	95773591	37519837	1901	4105928	1022930
1357042461454673891	104828212	40731460	1813	4481179	1120726
1357042461955404251	104366653	40748313	1749	4507623	1126945
1357042462456073569	104153272	40524385	1709	4474976	1120436
1357042462956761596	104071388	40556675	1684	4486625	1120817
1357042463457459581	81657907	31831783	1474	3502892	869371
1357042463959607436	83694610	32759814	1389	3608448	900241
1357042464460262837	91588337	35747847	1538	3944776	980861
1357042464960927989	90551026	35215984	1517	3890733	968505
1357042465461616307	80714160	31459453	1360	3469811	859657
1357042465962286876	81162296	31793988	1345	3504675	871391
1357042466462971402	91705949	35731166	1494	3945760	985606
1357042466963660845	90751772	35533206	1494	3923261	977393
1357042467464314289	79990462	31265980	1396	3441897	856100
1357042467965081273	83570302	32633246	1396	3594917	894011
1357042468465982799	92401029	36139431	1518	3986578	997410
1357042468967333949	87669108	34034574	1454	3760970	939357
1357042469467946642	81660690	31981818	1375	3521809	876003
1357042469968772460	78825795	30786652	1278	3399223	846005
1357042470470150109	91420129	35536566	1524	3919585	977053
1357042470971396801	101416106	39483056	1975	4340530	1075962
1357042471472066744	92915088	36526321	2010	3970333	980317
1357042471972807562	64158118	25530730	1648	2718007	655588
1357042472473539880	64210354	25639446	1637	2739566	670078
1357042472974134532	49292975	19554411	1231	2099040	506929
1357042473474797934	42001404	16735516	1012	1800940	430090
1357042473976039167	57502210	22789774	1536	2427014	577752
1357042474476627735	58094486	23087518	1558	2451800	583395
1357042474977314053	61739088	24527510	1605	2606868	620863
1357042475478071538	39543302	15614537	980	1677410	400905
1357042475978681357	37165965	14712574	929	1582558	378289
1357042476479248592	37664938	14960616	921	1613251	385529
1357042476979824744	51925464	20604311	1329	2206553	529081
1357042477480549895	61966810	24630789	1656	2625498	625024
1357042477981253047	64914895	25800423	1726	2745259	655062
1357042478481837991	65067222	25878203	1748	2754396	655798
1357042478982422892	64423637	25656259	1726	2729825	648528
1357042479483070669	61602311	24431719	1673	2592310	613813
1357042479983748237	61835421	24570311	1617	2614776	622284
1357042480484504264	61856688	24647485	1629	2626419	626019
1357042480985258957	63970083	25498922	1618	2719529	651273
1357042481485994108	63274846	25197129	1702	2680093	638856
1357042481986612343	59604996	23777487	1536	2536422	603340
1357042482487207870	62043409	24708264	1672	2630859	625674
1357042482987837855	63192720	25175636	1654	2686905	639389
1357042483488500632	63745126	25383336	1685	2703360	643145
1357042483989726365	63972676	25400761	1698	2710624	646712
1357042484490424308	59549595	23742057	1579	2532890	601255
1357042484991083793	63812380	25374400	1713	2695963	642413
1357042485491645987	63406901	25222124	1683	2682074	636990
1357042485992234139	66892389	26552606	1809	2825703	675402
1357042486492859457	64161754	25507407	1731	2712438	644482
1357042486993483276	65812756	26196237	1690	2793310	673227
1357042487494133928	57495543	23041251	1418	2469624	594079
1357042487994829871	64879268	25800091	1741	2745226	657239
1357042488495447439	62975100	25019722	1699	2658574	630517
1357042488996086591	63688059	25384735	1672	2707101	646939
1357042489496649243	58538833	23358848	1545	2491495	589532
1357042489997228770	62697279	24930922	1687	2654820	631313
1357042490497819589	62732178	24944278	1695	2647649	629541
1357042490998417157	66122978	26313647	1668	2801984	678179
1357042491499008476	65100128	25999658	1622	2769304	674203
1357042491999647586	64726890	25708429	1736	2735756	651407
1357042492500264696	63976225	25500941	1683	2714754	645994
1357042493000933139	60549834	24076265	1550	2574575	617765
1357042493501608041	63780401	25394757	1721	2700650	640523
1357042494002284609	65194606	25914701	1773	2751454	654638
1357042494503004844	62687246	24860510	1707	2641213	627352
1357042495003683746	63589343	25221197	1688	2689303	641840
1357042495504342689	62466148	24827033	1685	2640005	626905
1357042496005026340	63119976	25109447	1645	2677336	640319
1357042496505710159	63250292	25206326	1706	2679294	637083
1357042497006276394	65902098	26190169	1757	2788864	666679
1357042497506849088	62579770	24870548	1692	2645802	629049
1357042498007498573	64500543	25666313	1695	2731506	658520
1357042498509572470	66547672	26586325	1701	2836254	681826
1357042499010291538	57306917	22933723	1427	2457375	591372
1357042499511295772	38463950	15305673	980	1645462	392302
1357042500012382172	44793673	17791849	1116	1911853	456853
1357042500513055157	54363889	21686844	1410	2321256	552938
1357042501013657684	54383265	21661869	1410	2317896	555897
1357042501514344460	41499874	16468042	1041	1771446	419857
1357042502015168820	37302238	14795717	909	1594519	382488
1357042502515788847	35303579	13977350	903	1501787	358636
1357042503016726331	35448725	14017879	855	1514628	365161
1357042503519396892	33345791	13198239	775	1431353	342949
1357042504020005127	32941637	12932024	782	1398582	333640
1357042504520600279	35036783	13791048	878	1484485	354769
1357042505021190931	64639212	25762724	1638	2749073	664979
1357042505521829083	63785645	25414495	1695	2700589	652275
1357042506022418652	63685380	25351766	1701	2696653	644589
1357042506523112345	62945709	25044780	1681	2668392	633395
1357042507023859246	35841821	14152967	839	1529823	366314
1357042507525099979	35430772	13999271	864	1506699	359664
1357042508025693964	47077699	18675570	1156	2003744	486339
1357042508526294533	42166235	16756910	1006	1802497	439539
1357042509026896685	37627852	14897522	908	1607451	390688
1357042509527496587	32595983	12928246	751	1405066	341170
1357042510028116197	35878003	14088545	852	1521390	366264
1357042510528736432	62430529	24841891	1671	2641520	627319
1357042511029453333	61266531	24401745	1631	2596372	619404
1357042511530225776	61459304	24532596	1632	2613550	623381
1357042512030863928	63278215	25159439	1698	2675631	638122
1357042512531488538	55389129	22276281	1361	2387128	567697
1357042513032280898	63242978	25185246	1590	2706549	645614
1357042513532856091	62930823	25089429	1686	2666905	634824
1357042514033409202	63295231	25182802	1674	2678758	635260
1357042514533977562	62224055	24754966	1636	2636243	624403
1357042515034546214	60849017	24277707	1596	2588444	616483
1357042515535215074	62069329	24814826	1638	2653431	627329
1357042516035773309	61117084	24385603	1604	2604495	619801
1357042516536339420	63144033	25137721	1666	2678300	641407
1357042517036964363	65032834	25917175	1720	2763515	664185
1357042517537511015	60821557	24274674	1613	2582394	614059
1357042518038162917	64182751	25550115	1745	2715225	644786
1357042518538749944	60421782	24221470	1562	2584645	613118
1357042519039311054	63199705	25102140	1679	2675249	636761
1357042519539878748	61032456	24348849	1618	2594089	616792
1357042520040469816	64624832	25770485	1718	2742920	653495
1357042520541018969	64917541	25830212	1702	2750987	655472
1357042521041612620	66894066	26640291	1736	2841286	686699
1357042521542206064	65592414	26170749	1702	2785303	668528
1357042522042902341	63865347	25505695	1642	2716016	654185
1357042522543513367	65173953	26015497	1706	2763522	662964
1357042523044043644	65328986	25944384	1740	2759188	658835
1357042523544600088	62044379	24769939	1656	2640216	627665
1357042524045175157	107642454	42068737	2180	4596042	1143772
1357042524545804517	118422829	46114204	2136	5077491	1274098
1357042525046347294	116540942	45475466	2292	4992019	1248691
1357042525546938779	113096115	44185407	2152	4837724	1210095
1357042526047480681	116846908	45524377	2250	4987208	1246550
1357042526548127083	107839031	42190966	2136	4613195	1148172
1357042527048677652	103524169	40500387	2038	4426762	1099584
1357042527549214304	105523900	41167270	2156	4490924	1116369
1357042528049867789	99945737	39138903	2013	4268633	1056241
1357042528550525149	101426594	39805681	2052	4345037	1075619
1357042529051221717	107323946	42040913	2158	4590360	1142565
1357042529551923660	102116412	39873193	2091	4346595	1079347
1357042530052878853	101449315	39707216	1967	4353719	1080675
1357042530553727379	103013300	40226574	2007	4398015	1091869
1357042531054688654	109251148	42707312	2132	4663161	1160528
1357042531555371806	107378995	41953425	2169	4580669	1136535
1357042532056162582	102061445	39942712	2001	4370460	1085348
1357042532557169399	100414794	39327994	2057	4288395	1063294
1357042533058141092	93060505	36454112	1741	4000113	991798
1357042533558899368	92835463	36268880	1706	3978129	988048
1357042534059641436	97462730	37943917	1793	4163554	1039325
1357042534560250838	94160339	36660750	1704	4028195	1002701
1357042535060894240	90282123	35346802	1831	3856944	956736
1357042535561579766	64265606	25652900	1669	2740515	657671
1357042536062279626	65947726	26267921	1727	2796619	672769
1357042536562997528	64659714	25765872	1735	2739069	658372
1357042537063794429	62506746	25014601	1560	2676761	643543
1357042537564933995	62222174	24748662	1648	2641548	628621
1357042538065739230	63807360	25424101	1704	2709222	646179
1357042538566303299	61361799	24461674	1637	2606680	620540
1357042539066837451	62799160	24963219	1677	2658961	633860
1357042539567475103	62714099	24985786	1653	2658094	632931
1357042540068215379	59775246	23866793	1528	2551984	606635
1357042540568814031	62163154	24716604	1673	2629930	623986
1357042541069574265	64778717	25782784	1668	2754896	659785
1357042541570240375	61233609	24471535	1614	2612006	622911
1357042542070967819	64273076	25665751	1657	2734231	655258
1357042542571664428	62825841	25070344	1630	2674505	641438
1357042543072341997	59401608	23705898	1527	2529995	602389
1357042543572960649	63548838	25286906	1728	2684675	636142
1357042544073567342	63737992	25458816	1705	2704961	641394
1357042544574125286	63409833	25229917	1721	2681169	635588
1357042545074701313	65243900	25977319	1706	2770880	661948
1357042545575252090	62326975	24868928	1645	2652378	631843
1357042546075799158	62908666	25059713	1669	2672089	636389
1357042546576431519	23972996	8806544	499	952784	228194
1357042547076976962	9532874	3451416	120	386949	95215
1357042547577519406	8372060	2979010	110	333820	81699
1357042548078130183	8309202	2871738	110	323880	79642
1357042548578696210	8873407	3112394	119	350447	86230
1357042549079232362	11575641	4260853	154	479139	118092
1357042549579796264	9464333	3392333	133	380250	93532
1357042550080332374	10485124	3805830	150	426394	105073
1357042550580855485	10343301	3740201	150	420182	103200
1357042551081404762	9855970	3580970	125	401878	98187
1357042551581945372	9636174	3476848	126	390160	95824
1357042552082543732	10233915	3729540	138	419177	103197
1357042552583188634	9115117	3272153	131	366574	89603
1357042553083747661	9949804	3558696	128	402917	99515
1357042553584294188	8941907	3174674	121	357854	87917
1357042554084912215	10255758	3725842	143	418075	103020
1357042554585483325	9791341	3531873	132	396058	97315
1357042555086063394	9998150	3591444	138	403793	99835
1357042555586612838	9796321	3538547	131	398100	97744
1357042556087295531	10929749	3984858	154	447170	109951
1357042556587886225	9429648	3385443	133	380482	92946
1357042557088463877	11765714	4326761	165	485923	120185
1357042557589000904	9145814	3242580	132	365139	88947
1357042558089577139	8954215	3153123	115	355151	87656
1357042558590183124	8833916	3130484	126	351439	86332
1357042559090742734	10113045	3674228	144	412738	101297
1357042559591300636	9985307	3597853	137	405154	99507
1357042560091840705	10193746	3692317	143	415188	102564
1357042560592389607	9910353	3571428	137	401161	98940
1357042561093124175	11757772	4338471	160	486194	120074
1357042561593713244	9812777	3521000	137	395568	96736
1357042562094269854	10256854	3711873	145	416613	102870
1357042562594823840	8436342	2937475	111	331261	81126
1357042563095489200	8607756	3028950	100	341167	83698
1357042563596122768	9806409	3538402	132	397315	97403
1357042564096745878	10649440	3870411	145	436425	107762
1357042564597365488	9731050	3521645	133	395737	97389
1357042565098063432	11714397	4307805	161	484123	119843
1357042565598685708	10006973	3604398	138	404717	99577
1357042566099449651	10079160	3673335	145	411784	100855
1357042566600049803	9910530	3564330	140	399663	98559
1357042567100610455	9510642	3491187	143	391220	96313
1357042567601216190	8491702	2933958	135	328929	80473
1357042568101765426	9663337	3462465	130	389881	95805
1357042568602335119	10175445	3695457	137	415704	102034
1357042569102933688	10536124	3822423	147	428610	106477
1357042569603501132	9927160	3572269	140	400521	98641
1357042570104079742	9928373	3595245	142	403281	99262
1357042570604633102	8991788	3187781	130	357239	87483
1357042571105302671	10407182	3775264	147	423105	104287
1357042571605876614	10003210	3612426	136	405368	99840
1357042572106425558	10022929	3613396	140	405628	99466
1357042572607000543	8149820	2816904	103	319305	78328
1357042573107574820	10836303	3924218	146	439529	108841
1357042573608215305	10115707	3667766	136	411759	101332
1357042574108788957	10499681	3809510	147	427402	105716
1357042574609367151	10592592	3651148	150	409535	100626
1357042575109935761	9004222	3633589	142	406767	100387
1357042575610496705	8413458	3398241	131	381969	93515
1357042576111222648	9864329	3985414	155	447143	109839
1357042576611774217	8217493	3342451	120	374948	92203
1357042577112323327	9327055	3791099	129	426291	104778
1357042577612873854	6852333	2712697	91	305191	75660
1357042578113429631	8334442	3360801	120	377461	93004
1357042578613975241	8389246	3409058	125	383499	93838
1357042579114528310	8606338	3496060	136	391247	96310
1357042579615079462	7456770	3034610	110	339232	82936
1357042580115631531	8995293	3645515	139	409166	100484
1357042580616217641	9013192	3622859	138	407579	100600
1357042581118298080	11114916	4516959	169	507740	125288
1357042581618841482	8636700	3497864	136	393231	96705
1357042582119375676	8250570	3300108	128	371831	91630
1357042582619927536	9878234	3394531	149	379652	93608
1357042583120585438	8690805	3490551	137	392958	96691
1357042583621215173	8670749	3513365	135	394698	97236
1357042584121841366	8806500	3582666	136	402181	98766
1357042584622461685	8765953	3519263	138	395335	97201
1357042585123137295	10655233	4340059	161	488217	120661
1357042585623743780	8675630	3511402	139	393890	96970
1357042586124544473	8634058	3499165	134	391605	96054
1357042586625166124	8077268	3283585	114	367312	90187
1357042587125786776	81083612	32808850	1032	3666387	915460
1357042587626382636	80698806	32475601	1020	3627183	905646
1357042588126997205	87413333	35469044	1103	3964146	989955
1357042588627622690	70219987	28413479	883	3177423	796381
1357042589128258342	74797978	30304556	911	3379886	846629
1357042589628876035	59271904	24047078	738	2685471	671234
1357042590129481479	64848830	26242108	801	2924699	732061
1357042590630100839	68348294	27686707	838	3087388	772196
1357042591130882782	55898178	22788992	707	2543311	633077
1357042591631504767	71938239	29064176	871	3242170	811862
1357042592132125586	59171468	24032806	726	2683007	670674
1357042592632799779	61614084	24954079	755	2782205	695521
1357042593133449556	71883566	29153869	891	3253468	813413
1357042593634069916	54375531	22076486	677	2464611	615267
1357042594134730901	72168317	29299140	900	3271106	817012
1357042594635375344	60490643	24551014	747	2741697	685573
1357042595135923621	60348375	24457358	743	2729244	682669
1357042595636520690	72512587	29395318	892	3280028	819245
1357042596137238008	55385885	22437308	689	2500742	625215
1357042596637808160	60973637	24674843	749	2753472	688518
1357042597138388812	9647943	3309602	112	373289	91820
1357042597638974005	7508240	2992018	100	337563	82004
1357042598139573074	9761906	3903057	146	440216	108095
1357042598640167767	8296669	3331019	115	373500	91805
1357042599140800336	9848607	3930244	151	441790	109249
1357042599641376029	9061806	3616140	140	405563	99958
1357042600141972806	9442583	3769376	145	423940	104231
1357042600642562792	7955383	3201736	112	359061	87978
1357042601143332485	10040468	4058061	145	454018	111684
1357042601643920803	8003563	3173281	116	358819	88005
1357042602144515622	8678261	3444506	130	389271	95747
1357042602645090607	8585396	3400348	131	382512	93988
1357042603145685426	9282451	3715901	144	416815	102890
1357042603646274994	8311648	3334424	115	373720	92006
1357042604146870021	7904109	3169735	113	353980	87041
1357042604647460173	8210622	3290196	113	368983	90931
1357042605148066116	10161754	4093911	153	459646	113725
1357042605648624643	8468135	3369521	132	377640	92458
1357042606149319545	10127740	4060757	153	456712	112319
1357042606649853697	7693551	3052590	115	344767	84648
1357042607150399599	7385424	2925046	98	330225	81057
1357042607650940168	8321874	3335096	118	373938	92230
1357042608151549903	8698597	3482043	123	389308	95988
1357042608652101847	8158116	3265829	112	366288	89840
1357042609152734207	9554648	3868004	132	434340	107291
1357042609653318151	7497149	3126305	111	350059	85535
1357042610153932386	9243197	3676822	146	412462	102003
1357042610654531996	9748464	3900100	144	439464	108366
1357042611155226356	9159769	3677202	145	412075	101119
1357042611655802049	7538927	2953616	108	334335	82575
1357042612156352368	8341031	3298482	129	370318	91439
1357042612656962437	9367390	3720299	141	418059	103001
1357042613157520047	10050197	4028557	155	452792	111881
1357042613658146532	8805999	3530208	128	396205	97391
1357042614158702559	8908864	3585519	135	402370	98780
1357042614659266961	9847254	3956619	147	446016	110073
1357042615159823821	9340873	3744559	144	420827	103420
1357042615660477306	8974953	3571436	136	401083	99346
1357042616161163083	9183844	3678675	152	411987	101435
1357042616661716152	7536525	2973122	98	337018	83260
1357042617162296012	9565313	3839057	152	431921	106887
1357042617662874039	9406665	3759531	146	422629	104379
1357042618163541524	8314138	3325818	127	372311	91141
1357042618664206384	8112698	3256590	115	365352	89377
1357042619164855286	8023899	3243267	112	363943	88848
1357042619665519604	8505816	3414305	117	382815	94054
1357042620166163422	7874286	3178557	114	355545	87307
1357042620666832532	9602020	3848518	131	431523	106958
1357042621169299720	8675245	3434436	136	386683	94790
1357042621669984163	8039861	3175079	120	358653	88669
1357042622170659690	10797886	3713913	142	417855	102864
1357042622671333091	9886313	3912887	161	436990	107787
1357042623172026743	8957257	3575476	135	402063	98510
1357042623672591686	9776882	3917026	147	441017	108754
1357042624173200963	9072378	3627053	138	407438	100382
1357042624673744532	10389569	4177726	158	469422	115801
1357042625174309017	8931225	3544579	140	397840	98465
1357042625674855003	9319360	3720897	141	418671	103483
1357042626175581821	7981995	3143772	123	354368	86949
1357042626676143181	7942138	3151777	118	355473	87850
1357042627176699166	8353659	3329935	132	373341	91084
1357042627677256443	10261996	4068331	159	457069	113113
1357042628177831262	8861201	3534236	132	397318	97697
1357042628678435831	9849652	3979374	137	447073	110401
1357042629178989649	8684514	3474694	131	389432	96183
1357042629679543385	9460219	3784261	145	425417	104916
1357042630180127370	9060584	3642448	137	410206	100619
1357042630680681022	9251816	3712286	143	416311	102796
1357042631181372590	6738024	2642833	106	297295	72679
1357042631681953701	8838581	3498745	131	395794	96727
1357042632182509269	9020606	3597386	139	404628	99130
1357042632683186712	10860068	4355309	164	489230	121058
1357042633183735406	8774265	3507943	138	393739	97388
1357042633684292683	9089419	3634525	141	407831	100495
1357042634184857419	9030581	3594663	137	404574	99618
1357042634685441695	9063378	3658771	143	411316	100483
1357042635185998472	8671419	3471234	137	389289	96062
1357042635686554125	9201914	3701835	144	415145	102387
1357042636187244484	7433467	2916821	111	329944	80986
1357042636687843011	10432659	4176661	151	470757	116749
1357042637188400830	9619461	3845659	145	432283	107239
1357042637688995857	9682745	3855874	146	433002	106899
1357042638189549176	8575562	3426561	136	384209	94152
1357042638690105411	9191153	3683612	140	414706	102107
1357042639190651938	8497561	3402580	133	381824	93977
1357042639691206132	9329778	3741156	143	419873	103848
1357042640191759034	8366019	3336681	134	374257	91872
1357042640692311311	9684624	3826047	147	431892	106307
1357042641193079087	8503073	3362659	127	379172	93200
1357042641693630781	8610099	3422440	133	384650	94549
1357042642194213308	8775435	3505114	136	394050	97123
1357042642694773960	9447692	3805983	141	428586	104897
1357042643195358320	8652502	3442669	139	385840	95306
1357042643695942055	9159848	3680637	142	413405	101669
1357042644196534415	8466292	3386252	135	380298	93350
1357042644697084359	10237205	4111169	157	461994	113937
1357042645197693844	8958311	3572251	140	402100	99006
1357042645698238246	8226817	3262169	123	368369	90590
1357042646198912940	7932014	3129087	124	351818	86768
1357042646699494800	9490834	3782624	146	425400	104931
1357042647200039952	8405440	3388512	132	381006	93338
1357042647700589312	9562759	3813669	147	427975	105618
1357042648201139673	8425369	3353751	121	377253	92413
1357042648701782825	9394809	3796808	132	425526	104523
1357042649202432351	8012867	3221968	111	361848	88824
1357042649703184961	17386372	6857276	224	763415	190190
