#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357042480237977466	security_rijndael_e	300	48	0.900000	0.032000	0.029000	61856688	24647485	1629	2626419	626019
1357042480745281345	security_rijndael_e	300	48	0.900000	0.032000	0.029000	63970083	25498922	1618	2719529	651273
1357042481252462433	security_rijndael_e	300	48	0.900000	0.032000	0.029000	63274846	25197129	1702	2680093	638856
1357042481762534053	security_rijndael_e	300	46	0.900000	0.032000	0.029000	59604996	23777487	1536	2536422	603340
1357042482272667673	security_rijndael_e	300	47	0.900000	0.031000	0.028000	62043409	24708264	1672	2630859	625674
1357042482780115844	security_rijndael_e	300	47	0.900000	0.031000	0.028000	63192720	25175636	1654	2686905	639389
1357042483288479803	security_rijndael_e	300	48	0.900000	0.032000	0.029000	63745126	25383336	1685	2703360	643145
1357042483795958223	security_rijndael_e	300	52	0.900000	0.032000	0.029000	63972676	25400761	1698	2710624	646712
1357042484303129062	security_rijndael_e	300	51	0.900000	0.031000	0.028000	59549595	23742057	1579	2532890	601255
1357042484811683603	security_rijndael_e	300	47	0.900000	0.032000	0.029000	63812380	25374400	1713	2695963	642413
1357042485318909441	security_rijndael_e	300	49	0.900000	0.032000	0.029000	63406901	25222124	1683	2682074	636990
1357042485826090279	security_rijndael_e	300	49	0.900000	0.032000	0.029000	66892389	26552606	1809	2825703	675402
1357042486333368951	security_rijndael_e	300	49	0.900000	0.033000	0.030000	64161754	25507407	1731	2712438	644482
1357042486840618913	security_rijndael_e	300	49	0.900000	0.033000	0.030000	65812756	26196237	1690	2793310	673227
1357042487352214112	security_rijndael_e	300	47	0.900000	0.033000	0.030000	57495543	23041251	1418	2469624	594079
1357042487860253030	security_rijndael_e	300	49	0.900000	0.031000	0.028000	64879268	25800091	1741	2745226	657239
1357042488367582451	security_rijndael_e	300	49	0.900000	0.032000	0.029000	62975100	25019722	1699	2658574	630517
1357042488877406155	security_rijndael_e	300	48	0.900000	0.033000	0.030000	63688059	25384735	1672	2707101	646939
1357042489387909899	security_rijndael_e	300	48	0.900000	0.032000	0.029000	58538833	23358848	1545	2491495	589532
1357042489897374771	security_rijndael_e	300	48	0.900000	0.031000	0.028000	62697279	24930922	1687	2654820	631313
1357042490405005024	security_rijndael_e	300	48	0.900000	0.032000	0.029000	62732178	24944278	1695	2647649	629541
1357042490912169404	security_rijndael_e	300	49	0.900000	0.033000	0.030000	66122978	26313647	1668	2801984	678179
1357042491420236073	security_rijndael_e	300	49	0.900000	0.032000	0.029000	65100128	25999658	1622	2769304	674203
1357042491928536615	security_rijndael_e	300	49	0.900000	0.032000	0.029000	64726890	25708429	1736	2735756	651407
1357042492436669700	security_rijndael_e	300	49	0.900000	0.032000	0.029000	63976225	25500941	1683	2714754	645994
1357042492948726939	security_rijndael_e	300	48	0.900000	0.033000	0.030000	60549834	24076265	1550	2574575	617765
1357042493456704816	security_rijndael_e	300	53	0.900000	0.031000	0.028000	63780401	25394757	1721	2700650	640523
1357042493963948320	security_rijndael_e	300	50	0.900000	0.032000	0.029000	65194606	25914701	1773	2751454	654638
1357042494472165947	security_rijndael_e	300	49	0.900000	0.033000	0.030000	62687246	24860510	1707	2641213	627352
1357042494979479993	security_rijndael_e	300	50	0.900000	0.033000	0.030000	63589343	25221197	1688	2689303	641840
1357042495488161742	security_rijndael_e	300	49	0.900000	0.033000	0.030000	62466148	24827033	1685	2640005	626905
1357042495995543371	security_rijndael_e	300	49	0.900000	0.033000	0.030000	63119976	25109447	1645	2677336	640319
1357042496502788793	security_rijndael_e	300	49	0.900000	0.032000	0.029000	63250292	25206326	1706	2679294	637083
1357042497011693375	security_rijndael_e	300	49	0.900000	0.033000	0.030000	62579770	24870548	1692	2645802	629049
1357042497521198039	security_rijndael_e	300	49	0.900000	0.033000	0.030000	64500543	25666313	1695	2731506	658520
1357042498028701042	security_rijndael_e	300	49	0.900000	0.033000	0.030000	66547672	26586325	1701	2836254	681826
1357042498536771002	security_rijndael_e	300	50	0.900000	0.033000	0.030000	57306917	22933723	1427	2457375	591372
1357042499050596068	security_rijndael_e	300	48	0.900000	0.032000	0.029000	38463950	15305673	980	1645462	392302
1357042499568951410	security_rijndael_e	300	48	0.900000	0.030000	0.027000	44793673	17791849	1116	1911853	456853
1357042500077906118	security_rijndael_e	300	48	0.900000	0.029000	0.026000	54363889	21686844	1410	2321256	552938
1357042500584770165	security_rijndael_e	300	48	0.900000	0.031000	0.028000	54383265	21661869	1410	2317896	555897
1357042501092099461	security_rijndael_e	300	48	0.900000	0.030000	0.027000	41499874	16468042	1041	1771446	419857
1357042501599505048	security_rijndael_e	300	48	0.900000	0.030000	0.027000	37302238	14795717	909	1594519	382488
1357042502107973882	security_rijndael_e	300	48	0.900000	0.028000	0.025000	35303579	13977350	903	1501787	358636
1357042502624553855	security_rijndael_e	300	47	0.900000	0.028000	0.025000	35448725	14017879	855	1514628	365161
1357042503134008186	security_rijndael_e	300	47	0.900000	0.028000	0.025000	33345791	13198239	775	1431353	342949
1357042503640987816	security_rijndael_e	300	47	0.900000	0.028000	0.025000	32941637	12932024	782	1398582	333640
1357042504148194571	security_rijndael_e	300	47	0.900000	0.027000	0.024000	35036783	13791048	878	1484485	354769
1357042504655141451	security_rijndael_e	300	47	0.900000	0.027000	0.024000	64639212	25762724	1638	2749073	664979
1357042505162322915	security_rijndael_e	300	51	0.900000	0.032000	0.029000	63785645	25414495	1695	2700589	652275
1357042505669468003	security_rijndael_e	300	48	0.900000	0.032000	0.029000	63685380	25351766	1701	2696653	644589
1357042506180008705	security_rijndael_e	300	48	0.900000	0.033000	0.030000	62945709	25044780	1681	2668392	633395
1357042506688030332	security_rijndael_e	300	48	0.900000	0.032000	0.029000	35841821	14152967	839	1529823	366314
1357042507207563128	security_rijndael_e	300	46	0.900000	0.029000	0.026000	35430772	13999271	864	1506699	359664
1357042507715700630	security_rijndael_e	300	48	0.900000	0.028000	0.025000	47077699	18675570	1156	2003744	486339
1357042508228483116	security_rijndael_e	300	47	0.900000	0.030000	0.027000	42166235	16756910	1006	1802497	439539
1357042508736739242	security_rijndael_e	300	48	0.900000	0.028000	0.025000	37627852	14897522	908	1607451	390688
1357042509247602484	security_rijndael_e	300	47	0.900000	0.029000	0.026000	32595983	12928246	751	1405066	341170
1357042509754950072	security_rijndael_e	300	46	0.900000	0.028000	0.025000	35878003	14088545	852	1521390	366264
1357042510262040619	security_rijndael_e	300	49	0.900000	0.028000	0.025000	62430529	24841891	1671	2641520	627319
1357042510769190665	security_rijndael_e	300	48	0.900000	0.032000	0.029000	61266531	24401745	1631	2596372	619404
1357042511280997446	security_rijndael_e	300	47	0.900000	0.031000	0.028000	61459304	24532596	1632	2613550	623381
1357042511790383735	security_rijndael_e	300	48	0.900000	0.031000	0.028000	63278215	25159439	1698	2675631	638122
1357042512301447185	security_rijndael_e	300	47	0.900000	0.032000	0.029000	55389129	22276281	1361	2387128	567697
1357042512818277116	security_rijndael_e	300	49	0.900000	0.030000	0.027000	63242978	25185246	1590	2706549	645614
1357042513325325663	security_rijndael_e	300	48	0.900000	0.031000	0.028000	62930823	25089429	1686	2666905	634824
1357042513834343161	security_rijndael_e	300	48	0.900000	0.032000	0.029000	63295231	25182802	1674	2678758	635260
1357042514341977789	security_rijndael_e	300	49	0.900000	0.032000	0.029000	62224055	24754966	1636	2636243	624403
1357042514852427450	security_rijndael_e	300	48	0.900000	0.032000	0.029000	60849017	24277707	1596	2588444	616483
1357042515360484202	security_rijndael_e	300	48	0.900000	0.032000	0.029000	62069329	24814826	1638	2653431	627329
1357042515867760706	security_rijndael_e	300	48	0.900000	0.031000	0.028000	61117084	24385603	1604	2604495	619801
1357042516374850170	security_rijndael_e	300	49	0.900000	0.032000	0.029000	63144033	25137721	1666	2678300	641407
1357042516881922550	security_rijndael_e	300	48	0.900000	0.033000	0.030000	65032834	25917175	1720	2763515	664185
1357042517389492720	security_rijndael_e	300	48	0.900000	0.032000	0.029000	60821557	24274674	1613	2582394	614059
1357042517896769516	security_rijndael_e	300	49	0.900000	0.031000	0.028000	64182751	25550115	1745	2715225	644786
1357042518406805386	security_rijndael_e	300	48	0.900000	0.032000	0.029000	60421782	24221470	1562	2584645	613118
1357042518915759427	security_rijndael_e	300	49	0.900000	0.032000	0.029000	63199705	25102140	1679	2675249	636761
1357042519425194132	security_rijndael_e	300	48	0.900000	0.033000	0.030000	61032456	24348849	1618	2594089	616792
1357042519935257252	security_rijndael_e	300	49	0.900000	0.033000	0.030000	64624832	25770485	1718	2742920	653495
1357042520444370501	security_rijndael_e	300	49	0.900000	0.032000	0.029000	64917541	25830212	1702	2750987	655472
1357042520953750748	security_rijndael_e	300	49	0.900000	0.033000	0.030000	66894066	26640291	1736	2841286	686699
1357042521461124877	security_rijndael_e	300	49	0.900000	0.032000	0.029000	65592414	26170749	1702	2785303	668528
1357042521969300212	security_rijndael_e	300	49	0.900000	0.033000	0.030000	63865347	25505695	1642	2716016	654185
1357042522476659008	security_rijndael_e	300	50	0.900000	0.032000	0.029000	65173953	26015497	1706	2763522	662964
1357042522984003095	security_rijndael_e	300	50	0.900000	0.033000	0.030000	65328986	25944384	1740	2759188	658835
1357042523494188465	security_rijndael_e	300	49	0.900000	0.033000	0.030000	62044379	24769939	1656	2640216	627665
1357042524001468469	security_rijndael_e	300	50	0.900000	0.038000	0.034000	107642454	42068737	2180	4596042	1143772
1357042524514851620	security_rijndael_e	300	48	0.900000	0.041000	0.037000	118422829	46114204	2136	5077491	1274098
1357042525024877699	security_rijndael_e	300	48	0.900000	0.038000	0.034000	116540942	45475466	2292	4992019	1248691
1357042525532020912	security_rijndael_e	300	49	0.900000	0.038000	0.034000	113096115	44185407	2152	4837724	1210095
1357042526039133500	security_rijndael_e	300	50	0.900000	0.039000	0.035000	116846908	45524377	2250	4987208	1246550
1357042526549378120	security_rijndael_e	300	49	0.900000	0.040000	0.036000	103524169	40500387	2038	4426762	1099584
1357042527059708780	security_rijndael_e	300	48	0.900000	0.040000	0.036000	105523900	41167270	2156	4490924	1116369
1357042527568795779	security_rijndael_e	300	49	0.900000	0.037000	0.033000	99945737	39138903	2013	4268633	1056241
1357042528079362064	security_rijndael_e	300	48	0.900000	0.038000	0.034000	101426594	39805681	2052	4345037	1075619
1357042528587372774	security_rijndael_e	300	49	0.900000	0.038000	0.034000	107323946	42040913	2158	4590360	1142565
1357042529095654109	security_rijndael_e	300	50	0.900000	0.038000	0.034000	102116412	39873193	2091	4346595	1079347
1357042529602961030	security_rijndael_e	300	52	0.900000	0.038000	0.034000	101449315	39707216	1967	4353719	1080675
1357042530110175909	security_rijndael_e	300	48	0.900000	0.039000	0.035000	103013300	40226574	2007	4398015	1091869
1357042530617361081	security_rijndael_e	300	47	0.900000	0.038000	0.034000	109251148	42707312	2132	4663161	1160528
1357042531124691168	security_rijndael_e	300	49	0.900000	0.036000	0.033000	107378995	41953425	2169	4580669	1136535
1357042531633590876	security_rijndael_e	300	49	0.900000	0.039000	0.035000	102061445	39942712	2001	4370460	1085348
1357042532140968046	security_rijndael_e	300	47	0.900000	0.039000	0.035000	100414794	39327994	2057	4288395	1063294
1357042532651767081	security_rijndael_e	300	47	0.900000	0.037000	0.033000	93060505	36454112	1741	4000113	991798
1357042533160302206	security_rijndael_e	300	48	0.900000	0.035000	0.032000	92835463	36268880	1706	3978129	988048
1357042533667451377	security_rijndael_e	300	48	0.900000	0.037000	0.033000	97462730	37943917	1793	4163554	1039325
1357042534177132540	security_rijndael_e	300	50	0.900000	0.035000	0.032000	94160339	36660750	1704	4028195	1002701
1357042534684954960	security_rijndael_e	300	48	0.900000	0.037000	0.033000	90282123	35346802	1831	3856944	956736
1357042535192287797	security_rijndael_e	300	50	0.900000	0.037000	0.033000	64265606	25652900	1669	2740515	657671
1357042535699881301	security_rijndael_e	300	52	0.900000	0.032000	0.029000	65947726	26267921	1727	2796619	672769
1357042536208111719	security_rijndael_e	300	49	0.900000	0.033000	0.030000	64659714	25765872	1735	2739069	658372
1357042536717330758	security_rijndael_e	300	49	0.900000	0.033000	0.030000	62506746	25014601	1560	2676761	643543
1357042537225786675	security_rijndael_e	300	48	0.900000	0.033000	0.030000	62222174	24748662	1648	2641548	628621
1357042537732874014	security_rijndael_e	300	48	0.900000	0.031000	0.028000	63807360	25424101	1704	2709222	646179
1357042538239977477	security_rijndael_e	300	49	0.900000	0.032000	0.029000	61361799	24461674	1637	2606680	620540
1357042538747144315	security_rijndael_e	300	48	0.900000	0.033000	0.030000	62799160	24963219	1677	2658961	633860
1357042539254933401	security_rijndael_e	300	49	0.900000	0.032000	0.029000	62714099	24985786	1653	2658094	632931
1357042539762203781	security_rijndael_e	300	47	0.900000	0.032000	0.029000	59775246	23866793	1528	2551984	606635
1357042540269543118	security_rijndael_e	300	49	0.900000	0.032000	0.029000	62163154	24716604	1673	2629930	623986
1357042540776781206	security_rijndael_e	300	49	0.900000	0.032000	0.029000	64778717	25782784	1668	2754896	659785
1357042541285608956	security_rijndael_e	300	49	0.900000	0.032000	0.029000	61233609	24471535	1614	2612006	622911
1357042541792870752	security_rijndael_e	300	48	0.900000	0.032000	0.029000	64273076	25665751	1657	2734231	655258
1357042542300753837	security_rijndael_e	300	49	0.900000	0.032000	0.029000	62825841	25070344	1630	2674505	641438
1357042542807960759	security_rijndael_e	300	47	0.900000	0.033000	0.030000	59401608	23705898	1527	2529995	602389
1357042543315733928	security_rijndael_e	300	49	0.900000	0.032000	0.029000	63548838	25286906	1728	2684675	636142
1357042543822956141	security_rijndael_e	300	50	0.900000	0.032000	0.029000	63737992	25458816	1705	2704961	641394
1357042544331142476	security_rijndael_e	300	49	0.900000	0.033000	0.030000	63409833	25229917	1721	2681169	635588
1357042544840906097	security_rijndael_e	300	49	0.900000	0.032000	0.029000	65243900	25977319	1706	2770880	661948
1357042545350905384	security_rijndael_e	300	48	0.900000	0.033000	0.030000	62326975	24868928	1645	2652378	631843
1357042545860894421	security_rijndael_e	300	48	0.900000	0.032000	0.029000	62908666	25059713	1669	2672089	636389
1357042546368393216	security_sha	300	49	0.900000	0.032000	0.029000	23972996	8806544	499	952784	228194
1357042546875177181	security_sha	300	50	0.900000	0.026000	0.023000	9532874	3451416	120	386949	95215
1357042547381793479	security_sha	300	51	0.900000	0.027000	0.024000	8372060	2979010	110	333820	81699
1357042547888399486	security_sha	300	52	0.900000	0.025000	0.022000	8309202	2871738	110	323880	79642
1357042548395041326	security_sha	300	52	0.900000	0.026000	0.023000	8873407	3112394	119	350447	86230
1357042548901625708	security_sha	300	52	0.900000	0.027000	0.024000	11575641	4260853	154	479139	118092
1357042549408222631	security_sha	300	52	0.900000	0.027000	0.024000	9464333	3392333	133	380250	93532
1357042549914772930	security_sha	300	52	0.900000	0.027000	0.024000	10485124	3805830	150	426394	105073
1357042550421234103	security_sha	300	52	0.900000	0.026000	0.023000	10343301	3740201	150	420182	103200
1357042550927918026	security_sha	300	53	0.900000	0.027000	0.024000	9855970	3580970	125	401878	98187
1357042551434496117	security_sha	300	53	0.900000	0.028000	0.025000	9636174	3476848	126	390160	95824
1357042551941127873	security_sha	300	53	0.900000	0.027000	0.024000	10233915	3729540	138	419177	103197
1357042552447704297	security_sha	300	53	0.900000	0.027000	0.024000	9115117	3272153	131	366574	89603
1357042552954202429	security_sha	300	53	0.900000	0.027000	0.024000	9949804	3558696	128	402917	99515
1357042553460729227	security_sha	300	53	0.900000	0.027000	0.024000	8941907	3174674	121	357854	87917
1357042553967223568	security_sha	300	53	0.900000	0.027000	0.024000	10255758	3725842	143	418075	103020
1357042554473772825	security_sha	300	53	0.900000	0.027000	0.024000	9791341	3531873	132	396058	97315
1357042554980267832	security_sha	300	53	0.900000	0.027000	0.024000	9998150	3591444	138	403793	99835
1357042555486859130	security_sha	300	53	0.900000	0.028000	0.025000	9796321	3538547	131	398100	97744
1357042555993555095	security_sha	300	53	0.900000	0.027000	0.024000	10929749	3984858	154	447170	109951
1357042556500139893	security_sha	300	53	0.900000	0.027000	0.024000	9429648	3385443	133	380482	92946
1357042557006730400	security_sha	300	53	0.900000	0.027000	0.024000	11765714	4326761	165	485923	120185
1357042557513387532	security_sha	300	53	0.900000	0.027000	0.024000	9145814	3242580	132	365139	88947
1357042558019997538	security_sha	300	53	0.900000	0.028000	0.025000	8954215	3153123	115	355151	87656
1357042558526518795	security_sha	300	53	0.900000	0.028000	0.025000	8833916	3130484	126	351439	86332
1357042559033021136	security_sha	300	53	0.900000	0.027000	0.024000	10113045	3674228	144	412738	101297
1357042559539558101	security_sha	300	53	0.900000	0.027000	0.024000	9985307	3597853	137	405154	99507
1357042560046129066	security_sha	300	53	0.900000	0.028000	0.025000	10193746	3692317	143	415188	102564
1357042560552695781	security_sha	300	53	0.900000	0.027000	0.024000	9910353	3571428	137	401161	98940
1357042561059889703	security_sha	300	52	0.900000	0.027000	0.024000	11757772	4338471	160	486194	120074
1357042561566864541	security_sha	300	52	0.900000	0.027000	0.024000	9812777	3521000	137	395568	96736
1357042562073739256	security_sha	300	52	0.900000	0.027000	0.024000	10256854	3711873	145	416613	102870
1357042562580306179	security_sha	300	52	0.900000	0.028000	0.025000	8436342	2937475	111	331261	81126
1357042563086902394	security_sha	300	52	0.900000	0.027000	0.024000	8607756	3028950	100	341167	83698
1357042563593474943	security_sha	300	52	0.900000	0.027000	0.024000	9806409	3538402	132	397315	97403
1357042564100005866	security_sha	300	52	0.900000	0.027000	0.024000	9731050	3521645	133	395737	97389
1357042564606505957	security_sha	300	52	0.900000	0.027000	0.024000	11714397	4307805	161	484123	119843
1357042565113049839	security_sha	300	52	0.900000	0.027000	0.024000	10006973	3604398	138	404717	99577
1357042565619578512	security_sha	300	52	0.900000	0.027000	0.024000	10079160	3673335	145	411784	100855
1357042566126129394	security_sha	300	52	0.900000	0.027000	0.024000	9910530	3564330	140	399663	98559
1357042566632771067	security_sha	300	52	0.900000	0.027000	0.024000	9510642	3491187	143	391220	96313
1357042567139399866	security_sha	300	52	0.900000	0.027000	0.024000	8491702	2933958	135	328929	80473
1357042567646024289	security_sha	300	52	0.900000	0.026000	0.023000	9663337	3462465	130	389881	95805
1357042568152578088	security_sha	300	52	0.900000	0.027000	0.024000	10175445	3695457	137	415704	102034
1357042568659171178	security_sha	300	52	0.900000	0.027000	0.024000	10536124	3822423	147	428610	106477
1357042569165695226	security_sha	300	52	0.900000	0.027000	0.024000	9927160	3572269	140	400521	98641
1357042569672231233	security_sha	300	52	0.900000	0.026000	0.023000	9928373	3595245	142	403281	99262
1357042570178813407	security_sha	300	52	0.900000	0.026000	0.023000	8991788	3187781	130	357239	87483
1357042570685440330	security_sha	300	52	0.900000	0.026000	0.023000	10407182	3775264	147	423105	104287
1357042571191985003	security_sha	300	52	0.900000	0.027000	0.024000	10003210	3612426	136	405368	99840
1357042571698535427	security_sha	300	51	0.900000	0.027000	0.024000	10022929	3613396	140	405628	99466
1357042572205072476	security_sha	300	51	0.900000	0.026000	0.023000	8149820	2816904	103	319305	78328
1357042572711629774	security_sha	300	51	0.900000	0.027000	0.024000	10836303	3924218	146	439529	108841
1357042573218298947	security_sha	300	51	0.900000	0.027000	0.024000	10115707	3667766	136	411759	101332
1357042573724796829	security_sha	300	51	0.900000	0.026000	0.023000	10499681	3809510	147	427402	105716
1357042574235679697	telecom_adpcm_c	300	52	0.900000	0.027000	0.024000	10592592	3651148	150	409535	100626
1357042574742278412	telecom_adpcm_c	300	61	0.900000	0.027000	0.024000	9004222	3633589	142	406767	100387
1357042575248730377	telecom_adpcm_c	300	62	0.900000	0.027000	0.024000	8413458	3398241	131	381969	93515
1357042575755214051	telecom_adpcm_c	300	62	0.900000	0.028000	0.025000	9864329	3985414	155	447143	109839
1357042576261587892	telecom_adpcm_c	300	62	0.900000	0.027000	0.024000	8217493	3342451	120	374948	92203
1357042576767949649	telecom_adpcm_c	300	62	0.900000	0.027000	0.024000	9327055	3791099	129	426291	104778
1357042577274192657	telecom_adpcm_c	300	62	0.900000	0.028000	0.025000	6852333	2712697	91	305191	75660
1357042577780520790	telecom_adpcm_c	300	62	0.900000	0.027000	0.024000	8334442	3360801	120	377461	93004
1357042578286752506	telecom_adpcm_c	300	62	0.900000	0.027000	0.024000	8389246	3409058	125	383499	93838
1357042578793068222	telecom_adpcm_c	300	62	0.900000	0.027000	0.024000	8606338	3496060	136	391247	96310
1357042579299318064	telecom_adpcm_c	300	62	0.900000	0.027000	0.024000	7456770	3034610	110	339232	82936
1357042579805601780	telecom_adpcm_c	300	62	0.900000	0.027000	0.024000	8995293	3645515	139	409166	100484
1357042580311838454	telecom_adpcm_c	300	62	0.900000	0.027000	0.024000	9013192	3622859	138	407579	100600
1357042580818341836	telecom_adpcm_c	300	62	0.900000	0.026000	0.023000	11114916	4516959	169	507740	125288
1357042581324636552	telecom_adpcm_c	300	62	0.900000	0.027000	0.024000	8636700	3497864	136	393231	96705
1357042581830930935	telecom_adpcm_c	300	62	0.900000	0.028000	0.025000	8250570	3300108	128	371831	91630
1357042582337141777	telecom_adpcm_c	300	61	0.900000	0.028000	0.025000	9878234	3394531	149	379652	93608
1357042582843713492	telecom_adpcm_d	300	51	0.900000	0.027000	0.024000	8690805	3490551	137	392958	96691
1357042583350118624	telecom_adpcm_d	300	51	0.900000	0.026000	0.023000	8670749	3513365	135	394698	97236
1357042583856497340	telecom_adpcm_d	300	51	0.900000	0.026000	0.023000	8806500	3582666	136	402181	98766
1357042584362833597	telecom_adpcm_d	300	51	0.900000	0.027000	0.024000	8765953	3519263	138	395335	97201
1357042584869074189	telecom_adpcm_d	300	51	0.900000	0.026000	0.023000	10655233	4340059	161	488217	120661
1357042585375344613	telecom_adpcm_d	300	51	0.900000	0.025000	0.022000	8675630	3511402	139	393890	96970
1357042585881777287	telecom_adpcm_d	300	51	0.900000	0.027000	0.024000	8634058	3499165	134	391605	96054
1357042586388149086	telecom_adpcm_d	300	51	0.900000	0.027000	0.024000	8077268	3283585	114	367312	90187
1357042586894808884	telecom_adpcm_d	300	51	0.900000	0.026000	0.023000	81083612	32808850	1032	3666387	915460
1357042587401344641	telecom_adpcm_d	300	51	0.900000	0.038000	0.034000	80698806	32475601	1020	3627183	905646
1357042587907896398	telecom_adpcm_d	300	51	0.900000	0.037000	0.033000	87413333	35469044	1103	3964146	989955
1357042588414218906	telecom_adpcm_d	300	51	0.900000	0.036000	0.033000	70219987	28413479	883	3177423	796381
1357042588920539789	telecom_adpcm_d	300	51	0.900000	0.037000	0.033000	74797978	30304556	911	3379886	846629
1357042589426758172	telecom_adpcm_d	300	51	0.900000	0.031000	0.028000	59271904	24047078	738	2685471	671234
1357042589933193012	telecom_adpcm_d	300	51	0.900000	0.034000	0.031000	64848830	26242108	801	2924699	732061
1357042590439487478	telecom_adpcm_d	300	51	0.900000	0.035000	0.032000	68348294	27686707	838	3087388	772196
1357042590945822903	telecom_adpcm_d	300	51	0.900000	0.031000	0.028000	55898178	22788992	707	2543311	633077
1357042591452191827	telecom_adpcm_d	300	51	0.900000	0.035000	0.032000	71938239	29064176	871	3242170	811862
1357042591958547084	telecom_adpcm_d	300	51	0.900000	0.033000	0.030000	59171468	24032806	726	2683007	670674
1357042592464857634	telecom_adpcm_d	300	51	0.900000	0.032000	0.029000	61614084	24954079	755	2782205	695521
1357042592971123475	telecom_adpcm_d	300	50	0.900000	0.033000	0.030000	71883566	29153869	891	3253468	813413
1357042593477423441	telecom_adpcm_d	300	50	0.900000	0.033000	0.030000	54375531	22076486	677	2464611	615267
1357042593983819907	telecom_adpcm_d	300	50	0.900000	0.035000	0.032000	72168317	29299140	900	3271106	817012
1357042594490046665	telecom_adpcm_d	300	50	0.900000	0.033000	0.030000	60490643	24551014	747	2741697	685573
1357042594996335006	telecom_adpcm_d	300	50	0.900000	0.035000	0.032000	60348375	24457358	743	2729244	682669
1357042595502570680	telecom_adpcm_d	300	50	0.900000	0.031000	0.028000	72512587	29395318	892	3280028	819245
1357042596009077812	telecom_adpcm_d	300	50	0.900000	0.035000	0.032000	55385885	22437308	689	2500742	625215
1357042596515876485	telecom_adpcm_d	300	50	0.900000	0.033000	0.030000	60973637	24674843	749	2753472	688518
1357042597023036615	telecom_CRC32	300	50	0.900000	0.028000	0.025000	9647943	3309602	112	373289	91820
1357042597530019620	telecom_CRC32	300	49	0.900000	0.025000	0.022000	7508240	2992018	100	337563	82004
1357042598036888335	telecom_CRC32	300	48	0.900000	0.024000	0.022000	9761906	3903057	146	440216	108095
1357042598543681216	telecom_CRC32	300	48	0.900000	0.024000	0.022000	8296669	3331019	115	373500	91805
1357042599050553721	telecom_CRC32	300	48	0.900000	0.025000	0.022000	9848607	3930244	151	441790	109249
1357042599557295311	telecom_CRC32	300	48	0.900000	0.024000	0.022000	9061806	3616140	140	405563	99958
1357042600064118734	telecom_CRC32	300	47	0.900000	0.024000	0.022000	9442583	3769376	145	423940	104231
1357042600570901198	telecom_CRC32	300	47	0.900000	0.023000	0.021000	7955383	3201736	112	359061	87978
1357042601077878329	telecom_CRC32	300	47	0.900000	0.024000	0.022000	10040468	4058061	145	454018	111684
1357042601584693126	telecom_CRC32	300	47	0.900000	0.025000	0.022000	8003563	3173281	116	358819	88005
1357042602091445466	telecom_CRC32	300	47	0.900000	0.024000	0.022000	8678261	3444506	130	389271	95747
1357042602598268347	telecom_CRC32	300	47	0.900000	0.023000	0.021000	8585396	3400348	131	382512	93988
1357042603105055311	telecom_CRC32	300	46	0.900000	0.024000	0.022000	9282451	3715901	144	416815	102890
1357042603611870942	telecom_CRC32	300	46	0.900000	0.024000	0.022000	8311648	3334424	115	373720	92006
1357042604118662032	telecom_CRC32	300	46	0.900000	0.024000	0.022000	7904109	3169735	113	353980	87041
1357042604625361788	telecom_CRC32	300	46	0.900000	0.023000	0.021000	8210622	3290196	113	368983	90931
1357042605132062461	telecom_CRC32	300	46	0.900000	0.024000	0.022000	10161754	4093911	153	459646	113725
1357042605638900717	telecom_CRC32	300	46	0.900000	0.024000	0.022000	8468135	3369521	132	377640	92458
1357042606146215346	telecom_CRC32	300	46	0.900000	0.024000	0.022000	10127740	4060757	153	456712	112319
1357042606653034894	telecom_CRC32	300	46	0.900000	0.023000	0.021000	7385424	2925046	98	330225	81057
1357042607159692317	telecom_CRC32	300	46	0.900000	0.023000	0.021000	8321874	3335096	118	373938	92230
1357042607666352282	telecom_CRC32	300	46	0.900000	0.023000	0.021000	8698597	3482043	123	389308	95988
1357042608173083538	telecom_CRC32	300	46	0.900000	0.024000	0.022000	8158116	3265829	112	366288	89840
1357042608679726420	telecom_CRC32	300	46	0.900000	0.023000	0.021000	9554648	3868004	132	434340	107291
1357042609186376635	telecom_CRC32	300	46	0.900000	0.023000	0.021000	7497149	3126305	111	350059	85535
1357042609693239932	telecom_CRC32	300	46	0.900000	0.023000	0.021000	9243197	3676822	146	412462	102003
1357042610199846064	telecom_CRC32	300	46	0.900000	0.024000	0.022000	9748464	3900100	144	439464	108366
1357042610706656362	telecom_CRC32	300	46	0.900000	0.024000	0.022000	9159769	3677202	145	412075	101119
1357042611213475909	telecom_CRC32	300	46	0.900000	0.022000	0.020000	7538927	2953616	108	334335	82575
1357042611720189249	telecom_CRC32	300	46	0.900000	0.022000	0.020000	8341031	3298482	129	370318	91439
1357042612226969547	telecom_CRC32	300	46	0.900000	0.023000	0.021000	9367390	3720299	141	418059	103001
1357042612733807678	telecom_CRC32	300	46	0.900000	0.024000	0.022000	10050197	4028557	155	452792	111881
1357042613240497767	telecom_CRC32	300	46	0.900000	0.023000	0.021000	8805999	3530208	128	396205	97391
