#Timestamp	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access
1357405019092703100	72494650	9518501	16238959	861928	472935
1357405019593157919	70637411	9279251	15891143	831567	464842
1357405020093617863	74317809	9833845	16837202	878847	492301
1357405020594108140	128185158	16814232	28636579	1502886	861060
1357405021094613626	138679022	18177306	30922099	1632076	940265
1357405021595146111	138946737	18282127	31051971	1642428	942049
1357405022095638638	139325451	18585284	31568575	1647345	943333
1357405022596134040	136489770	18134547	30836328	1611491	920509
1357405023096611526	131223677	17422288	29597844	1557976	887593
1357405023597130720	135277415	17932009	30502909	1616355	917643
1357405024097604789	128491863	17085620	29084738	1529849	868728
1357405024598100316	71687249	9607445	16426294	868799	477024
1357405025098588760	80865555	10818810	18457214	974124	537690
1357405025599087537	112509736	14585721	24871726	1301807	745705
1357405026099602189	104114449	13519342	23056465	1200248	694390
1357405026600266549	68677567	8943033	15225380	805117	446091
1357405027100842201	62151139	8082481	13762767	730478	395044
1357405027601419145	64362349	8315093	14082330	769263	413380
1357405028102010297	64371191	8343831	14228553	753445	411914
1357405028602593074	135587378	17688246	30129015	1556343	909400
1357405029103164309	140293473	18358092	31222313	1608516	942616
1357405029603755878	138207047	18014259	30692077	1592475	933532
1357405030104366654	137487171	18073374	30761021	1580976	933117
1357405030604941681	138870824	18299356	31147281	1606758	937143
1357405031105499750	136834283	18014623	30675713	1589581	927132
1357405031605995277	136655211	18146249	30836311	1600840	922591
1357405032106464513	135433662	17817310	30315029	1577048	910305
1357405032606977790	137760459	18196949	30894026	1609867	929524
1357405033107484526	136604760	18109135	30793679	1600904	924491
1357405033607963678	137022292	18179895	30922178	1617216	927957
1357405034108454664	133343173	17645981	30055764	1545037	907847
1357405034608955691	135698727	18159898	30926538	1598846	921521
1357405035109460093	133361842	17733174	30177526	1577198	906362
1357405035609949912	137729827	17736302	30169149	1561114	920790
1357405036110449481	137125482	17813766	30366538	1563349	919439
1357405036610955883	138078548	17863928	30416357	1569144	925969
1357405037111466702	137102639	17797293	30264270	1570844	920075
1357405037611964146	136922452	17893304	30492290	1573986	920737
1357405038112453590	137546534	17992211	30618209	1574493	928072
1357405038612932908	136298877	17778271	30242227	1569754	920206
1357405039113441311	137491528	17936705	30503766	1576578	929310
1357405039613936713	135621907	17727229	30194266	1564095	916231
1357405040114446782	139556933	18320165	31128215	1618337	939386
1357405040614976976	139704688	18469080	31379955	1631814	941848
1357405041115479836	138899082	18322928	31167747	1627597	937749
1357405041615980280	137822795	18214823	30981357	1612320	933012
1357405042116478474	138643353	18431903	31378696	1620522	940100
1357405042616962334	136258547	18235496	31046222	1591546	920729
1357405043117449570	131562421	17474430	29787809	1535106	888612
1357405043617945222	133789113	17871912	30412570	1571870	904539
1357405044118463499	131785443	17661952	30058752	1553855	894919
1357405044619012235	133925128	17789024	30250328	1574250	917532
1357405045119504470	137015385	18265670	31072853	1621003	925883
1357405045619999123	138017689	17868230	30397074	1572431	922366
1357405046120502358	137969550	17820908	30271611	1575191	925445
1357405046620987760	138987059	18048715	30645523	1598115	932707
1357405047121478704	137624357	17779737	30237667	1570354	922831
1357405047621955273	134637243	17470501	29689721	1546547	901989
1357405048122474050	138591566	18031908	30673584	1589804	927308
1357405048622982828	137491652	17889096	30410983	1588482	922243
1357405049123458896	133426106	17468649	29716120	1529939	902992
1357405049623958090	130960758	17345601	29574599	1512299	887555
1357405050124477326	130403956	17276512	29453054	1508705	877488
1357405050624964311	130728317	17222524	29345278	1503691	882919
1357405051125454880	138800595	18275569	31061045	1615849	937174
1357405051625973324	138916396	18376759	31274621	1630313	937763
1357405052126468435	136607006	18114776	30847224	1597556	919990
1357405052626964504	122548768	16245052	27602706	1441435	827848
1357405053127429198	114517360	15255309	25982534	1345679	769296
1357405053627915600	124931633	16541109	28168214	1471919	838779
1357405054128379377	130494823	17445156	29630568	1544530	883286
1357405054628882988	128059043	16929156	28758638	1511948	865148
1357405055129361265	130231596	17255970	29254688	1572011	883716
1357405055629917917	134246315	17286235	29436589	1532978	893822
1357405056130401653	132897145	17102669	29087636	1537330	891664
1357405056630876722	128269904	16724026	28514128	1477073	855533
1357405057131364332	133170557	17284497	29411477	1536328	887718
1357405057631879693	132344048	17342316	29538076	1540240	885826
1357405058132418095	131674701	17233973	29276026	1523148	886273
1357405058632909414	130475541	17065806	29044608	1514488	882149
1357405059133396983	128857131	16890074	28714180	1508620	868799
1357405059633903051	129788142	17108982	29092616	1524248	872251
1357405060134419704	131295613	17294237	29407362	1547890	879731
1357405060634983356	129573678	17049621	29033981	1523685	869443
1357405061135487133	131925004	17433577	29611716	1564199	891604
1357405061636073576	129131878	17160712	29194319	1536127	874375
1357405062136671145	126444523	16828528	28582783	1497802	855139
1357405062637237255	129022574	17115008	29097908	1532509	870779
1357405063137825365	129387532	17179732	29170785	1548647	874119
1357405063638434101	129606460	17234669	29334897	1528492	879358
1357405064139023586	127578995	17040232	28948893	1521760	866592
1357405064639629404	127258332	16897351	28699198	1529646	863687
1357405065140248848	128817474	17168411	29134132	1541050	871721
1357405065640828375	129608180	16767316	28468918	1493312	864957
1357405066141418527	131411277	17008905	28904011	1511158	879871
1357405066642011012	130660263	17140834	29204644	1511137	876276
1357405067142594039	130747794	17027915	28966935	1508157	875758
1357405067643172941	130123560	17010270	28974256	1506956	873431
1357405068143737551	118022982	15341189	26049147	1367952	789478
1357405068644324286	113114558	14666317	24913600	1311300	758552
1357405069144969813	112863908	14534589	24812826	1290868	753083
1357405069645560382	123475759	16161466	27534445	1444499	824533
1357405070146143659	121177909	16031581	27300260	1414910	818242
1357405070646736936	128590236	16984609	28900836	1506557	867209
1357405071147337712	127196730	16772747	28541391	1494997	856904
1357405071647853656	126148237	16715196	28429513	1490813	849738
1357405072148359183	128095558	16846445	28667130	1509565	857574
1357405072648894794	122848047	16278181	27706782	1463897	825683
1357405073149397738	126106641	16743051	28538719	1500655	856506
1357405073649959223	126716598	16890282	28746531	1502916	859177
1357405074150495125	109825664	14677729	24921025	1312036	739528
1357405074650963111	108663213	14469494	24617073	1288901	733210
1357405075151493596	115540753	15382542	26165835	1385504	773945
1357405075651998332	127535425	16379652	27828840	1458158	848939
1357405076152483734	132741317	17125007	29133395	1519662	883819
1357405076653027969	130972862	17069755	29096437	1505793	875353
1357405077153540622	129520572	16861391	28680583	1499750	866410
1357405077654031066	95399615	12502804	21286106	1129065	631147
1357405078154537676	99101868	12867965	21825896	1156187	663283
1357405078655110078	121601047	15935430	27086935	1412401	821153
1357405079155624272	124946751	16264130	27684415	1461365	837770
1357405079656151591	128314028	16842817	28662530	1504473	860811
1357405080156669076	128712197	16927209	28842532	1505552	865546
1357405080657175895	129378788	16920782	28735569	1526802	872197
1357405081157692339	130470624	17125491	29106969	1537756	878172
1357405081658213741	128480615	17066050	28975841	1517167	866971
1357405082158734851	128398999	17003363	28858108	1512602	867709
1357405082659231004	126894069	16796588	28566332	1502511	858850
1357405083159745447	125268829	16639493	28346204	1482870	850631
1357405083660339933	123648356	16477330	28104523	1459570	839615
1357405084160838002	124763214	16644877	28329037	1489250	840021
1357405084661368820	119236617	16004957	27198586	1437525	807206
1357405085161875931	121467466	16325198	27701124	1468842	818976
1357405085662381083	128732502	16760987	28484576	1487291	862870
1357405086162907152	126662094	16451415	28002589	1458475	848447
1357405086663435387	126316043	16508152	28089758	1453851	846979
1357405087163935540	130609327	16870450	28741814	1496022	869539
1357405087664421900	126285543	16149983	27542459	1429829	842115
1357405088164927427	127807955	16544976	28195533	1464888	851578
1357405088665457288	123847053	16151240	27523736	1435807	832833
1357405089165956107	121427618	15868026	27004046	1412898	813432
1357405089666467550	108352037	14208384	24223250	1279403	722429
1357405090166979453	103770916	13628146	23229094	1219003	690872
1357405090667482313	119679644	15766738	26840633	1413849	803080
1357405091167985007	128885664	17070700	29077929	1531505	876706
1357405091668465409	130704693	17323687	29406069	1562349	880916
1357405092168955770	124911885	16480656	28075466	1489796	843042
1357405092669449464	107007530	14227443	24284444	1267532	721867
1357405093169973033	98570165	13134235	22406075	1170233	662318
1357405093670464602	98001305	13146296	22405279	1184475	652754
1357405094170966129	99326971	13245027	22528074	1187055	665988
1357405094671402781	90612092	12208898	20758983	1094214	601787
1357405095171916183	77984486	10345897	17533489	955699	511549
1357405095672408294	89074497	11412578	19394049	1031419	581064
1357405096172885780	98082038	12635688	21542177	1128846	654142
1357405096673472598	92892789	12038770	20556096	1058333	614344
1357405097174035125	94496893	12270468	20863425	1096497	619593
1357405097674584735	112601258	14676231	25010921	1298213	758356
1357405098175234887	129257420	16823345	28705700	1468777	874452
1357405098675718748	130494314	17142565	29214194	1498874	876544
1357405099176209233	129215380	16857317	28632622	1475318	868224
1357405099676731927	129796691	17035012	28941050	1502778	870510
1357405100177223371	119713269	15703826	26716362	1392553	802572
1357405100677713732	111059948	14598675	24821763	1301156	742168
1357405101178187592	112115805	14816299	25220604	1327826	754244
1357405101678670536	126426941	16804277	28533824	1482351	851693
1357405102179161647	129133456	17089097	29040759	1504556	874048
1357405102679652841	129138412	17303117	29445703	1516676	876327
1357405103180223243	128986279	17218720	29321141	1520638	873894
1357405103680741061	130319916	17408911	29631940	1537993	878617
1357405104181238630	126884701	17055127	29044413	1512281	856160
1357405104681713658	126947803	16987667	28869731	1508175	855879
1357405105182209560	127669719	16968224	28800177	1510120	863724
1357405105682715837	129621339	16887687	28771421	1479368	864280
1357405106183205781	126376687	16336392	27800186	1436000	844261
1357405106683707892	125291092	16493454	28146977	1436594	839745
1357405107184205669	125951131	16382221	27875469	1429254	845229
1357405107684723113	122569772	16004429	27296457	1400820	826256
1357405108185288348	126471453	16436536	28015955	1460216	848131
1357405108685793458	123454358	16015693	27254502	1429223	828010
1357405109186310861	125766585	16483111	28045871	1460235	845213
1357405109686801638	130514284	17215998	29315221	1519060	877888
1357405110187312123	132062130	17386515	29540010	1518699	888585
1357405110687822442	125539651	16651114	28351791	1463510	844414
1357405111188305303	101741495	13446200	22842479	1220558	679411
1357405111688802372	103804375	13781175	23490912	1222924	694529
1357405112189287024	101453460	13454159	22961402	1187090	682837
1357405112689781593	101386878	13459935	22950905	1190546	682263
1357405113190344495	109392821	14500530	24720338	1291565	732129
1357405113690859814	123038074	16394994	27927603	1448441	828245
1357405114191352133	123133547	16441316	27959508	1442217	833166
1357405114691849243	120491079	16220576	27683488	1412790	812890
1357405115192324520	127241259	17040732	28892642	1522105	857084
1357405115692829506	108460048	14042598	23867811	1251633	718724
1357405116193345325	99323291	12805850	21795001	1148125	654780
1357405116693820310	88414116	11400939	19409551	1027154	578104
1357405117194309671	80701465	10399606	17678441	929554	531114
1357405117694828781	128673488	16865570	28697472	1474076	871064
1357405118195376642	115213077	15067678	25645316	1322222	770206
1357405118695882836	111749679	14623101	24852238	1290788	747828
1357405119196392905	116314504	15246056	25976931	1354018	779994
1357405119696898682	92601824	12067761	20535559	1089988	611639
1357405120197383709	100891688	13257096	22561028	1181273	669679
1357405120697868945	126201661	16586101	28227179	1472030	845541
1357405121198360180	131836404	17389169	29587895	1531642	884309
1357405121698845291	129222370	17053411	29030593	1505633	877007
1357405122199360985	130197321	17117508	29070271	1527627	881799
1357405122699834637	127264768	16870534	28742086	1487554	865397
1357405123200355414	113309173	15054100	25594360	1342343	760128
1357405123700851066	113100768	15074048	25689677	1336826	758786
1357405124201337427	123695689	16330585	27838375	1447484	829098
1357405124701875829	126347376	16888600	28717782	1507538	852848
1357405125202381189	130145702	17297573	29396116	1550827	882356
1357405125702891758	132982470	17226572	29315246	1529029	888966
1357405126203389202	132470779	16813892	28683283	1485677	884191
1357405126703882479	130052608	16814885	28746161	1468494	872937
1357405127204382673	127899462	16658518	28432758	1451317	858545
1357405127704914034	131808385	17234005	29361159	1506355	882073
1357405128205429728	129486115	16989178	28978049	1485477	867736
1357405128705926713	129596196	17093912	29175807	1495238	871973
1357405129206435615	130479911	17135132	29170193	1504754	879932
1357405129706903559	129660318	17039195	29006147	1505150	871666
1357405130207423128	130251206	17066759	29015822	1507142	878704
1357405130707913614	128699613	16899989	28776753	1495932	870048
1357405131208423891	128487311	16924106	28792395	1506787	869340
1357405131709003376	126050709	16686113	28437590	1479921	851904
1357405132209579153	117282790	15415950	26186124	1381982	792887
1357405132710194805	120486179	15895248	26991864	1430455	810556
1357405133210761832	124156745	16434743	27943447	1476688	834854
1357405133711345609	128340454	17164404	29153133	1530521	866987
1357405134211900094	128341828	17106911	29086115	1517710	870641
1357405134712503704	125222192	16699312	28378837	1495788	849523
1357405135213068523	129539972	17346170	29468799	1558673	873193
1357405135713625300	129618769	16659784	28299802	1495730	864216
1357405136214200744	125443440	16226010	27555908	1441192	838448
1357405136714783271	127943192	16504924	28064554	1450439	860708
1357405137215443589	123102952	15955736	27150625	1398557	827896
1357405137716028241	124281735	16388592	27948172	1435719	837708
1357405138216661809	124877976	16450620	28019736	1438816	838320
1357405138717174503	125532554	16529528	28145480	1453265	843567
1357405139217693697	131708044	17230484	29283467	1522268	882386
1357405139718223224	129588959	16949161	28845840	1508173	871558
1357405140218750668	130371910	17121561	29125592	1509202	873487
1357405140719290278	128978316	16868635	28697802	1508312	869723
1357405141219814055	129521500	17107195	29111821	1512780	876889
1357405141720430124	128815239	16985448	28902646	1513870	873239
1357405142220939276	128293569	16942174	28779566	1489761	871229
1357405142721461428	130068533	17309386	29352431	1536176	879375
1357405143221977330	130098297	17467744	29745969	1544596	876993
1357405143722480858	125302813	16701284	28421520	1482371	842914
1357405144222981968	112338889	15057439	25609917	1343794	758810
1357405144723488495	109318330	14566893	24752546	1309476	734695
1357405145224016772	110692816	14700206	24954519	1323985	745876
1357405145724527716	115118418	14920491	25425793	1321450	765201
1357405146225078285	118282283	15296598	26046224	1344024	789978
1357405146725586562	127015320	16481610	28055179	1446563	854945
1357405147226095714	127704707	16658471	28382754	1473554	853274
1357405147726607158	128732813	16758006	28503427	1485981	860085
1357405148227138727	129506500	16954785	28868692	1497976	868828
1357405148727643212	129983022	17024871	28957863	1505667	871789
1357405149228127948	129655588	16862890	28668873	1486054	864505
1357405149728643434	125536161	16503835	28074523	1452265	841536
1357405150229188627	127510160	16818983	28621044	1479570	856593
1357405150729721071	129176603	17007936	28907964	1512079	871731
1357405151230287431	128128635	16817137	28640123	1501510	869623
1357405151730849292	129648043	17152546	29199744	1523946	879999
1357405152231370985	130531797	17193891	29317074	1513225	874353
1357405152731901138	131381515	17455239	29798157	1535668	881708
1357405153232428998	128559638	16926200	28851830	1508552	863049
1357405153732925942	126668006	16657379	28441822	1474818	846636
1357405154233442427	125909130	16572206	28163146	1459796	846809
1357405154733980579	128384458	17060974	28992286	1502820	868736
1357405155234486232	128663144	17079990	28992151	1527403	871032
1357405155735026717	131112002	16864040	28711203	1474225	880111
1357405156235570536	130967915	16964676	28826915	1490435	881666
1357405156736077646	128752765	16628698	28364195	1452873	864854
1357405157236572965	128681680	16692957	28391286	1468849	859342
1357405157737106284	125077988	16377771	27890218	1441010	837365
1357405158237605353	121254673	15863260	26972852	1386961	810613
1357405158738101005	119498021	15696629	26725062	1382132	801486
1357405159238624699	111817471	14634380	24913649	1301041	748634
1357405159739129101	89987993	11658157	19775294	1044187	581833
1357405160239625128	9275900	1223617	1914005	137283	24845
1357405160740156447	7786829	992913	1558396	112228	20418
1357405161240632474	8279060	1052246	1653356	121632	28182
1357405161741106835	9441007	1227810	1852799	155754	26507
1357405162241581279	9248312	1225004	1919166	136249	25199
1357405162742058098	9283206	1232714	1926348	138317	25314
1357405163242527959	9190944	1223028	1917334	135960	24378
1357405163742996569	9078233	1213211	1909688	134922	24183
1357405164243466722	9132838	1213829	1904691	134545	24800
1357405164743945457	9649244	1288847	2031692	141789	28285
1357405165244454609	9145088	1226407	1921722	136086	24059
1357405165744927762	7901499	993564	1557955	112327	21171
1357405166245412664	8418133	1057242	1654052	122500	27874
1357405166745974983	9166653	1219244	1915209	135093	25567
1357405167246530301	9070643	1188603	1866341	131187	24569
1357405167747082453	9222934	1207759	1889754	132903	24768
1357405168247620689	9219939	1209370	1891892	134353	24673
1357405168748180924	9297967	1226132	1926550	136626	25176
1357405169248728659	9204432	1210646	1893747	134617	24476
1357405169749285895	9838979	1300089	2052073	143215	28899
1357405170249878255	9004768	1188603	1863280	131643	24410
1357405170750437699	8067892	1028439	1613914	117937	21609
1357405171250990434	10013533	1301178	2067844	142636	40197
1357405171751545711	9278370	1230046	1927631	137248	25915
1357405172252086488	9245960	1225821	1921997	135799	25158
1357405172752635890	9249803	1232954	1935560	137537	24773
1357405173253189417	8872802	1178747	1845833	131353	23801
1357405173753729736	9216855	1218204	1913648	135426	25345
1357405174254279680	9097815	1203167	1886842	133844	24237
1357405174754818582	9396674	1235957	1896343	149592	26054
1357405175255526192	8225674	1051891	1657234	117973	24116
1357405175756068719	9207965	1202653	1873877	135243	24803
1357405176256606037	7769801	977546	1534334	112902	21000
1357405176757148190	9112060	1196328	1869299	133657	24481
1357405177257685883	9223018	1205976	1876137	135087	24824
1357405177758220660	9436934	1261012	1971196	141223	25136
1357405178258759229	9336262	1234747	1934671	137601	25103
1357405178759294173	9399566	1234990	1922817	140538	25167
1357405179259815450	9245669	1219696	1914598	136059	24719
1357405179760311436	8851604	1207942	1888449	133940	24361
1357405180260878379	8463645	1069836	1664144	127091	24607
1357405180761334782	7975305	995413	1503886	127165	21296
1357405181261787809	9441674	1248658	1955384	139547	25341
1357405181762253086	9406660	1249749	1958206	138612	25523
1357405182262709614	9259504	1229541	1929885	136378	24820
1357405182763164433	9103853	1212815	1905619	135187	24262
1357405183263624668	9293984	1232309	1925433	137462	24840
1357405183764073779	9311309	1236497	1937397	137517	24996
1357405184264527223	9259575	1236900	1935316	137500	24527
1357405184764982959	9272276	1240537	1944279	137824	24570
1357405185265517944	8280528	1054363	1667974	117933	23848
1357405185765971138	7694500	971532	1527486	108888	20366
1357405186266426541	9334650	1214181	1902004	135342	25154
1357405186766877901	9282338	1206070	1885315	133193	25061
1357405187267336054	10523102	1276619	1983471	148470	27431
1357405187767800498	8015655	1216074	1903300	134954	21276
1357405188268252025	8026689	1210348	1895127	134379	21119
1357405188768701511	7936800	1212828	1902077	134212	20877
1357405189269143871	8026152	1221497	1905014	136180	21165
1357405189769596607	7971803	1207138	1897185	135564	21069
1357405190270197551	7460703	1105681	1739853	122946	22206
1357405190770644078	6630577	1012074	1591599	112824	17726
1357405191271085231	8571402	1298505	2031873	146140	25992
1357405191771530466	8076503	1223736	1923532	136537	21876
1357405192271970994	7943676	1215664	1907058	134884	21268
1357405192772418146	8135643	1242556	1944031	138459	21545
1357405193272911465	8130748	1239546	1942883	137878	21693
1357405193773368992	8244745	1250923	1926522	147468	22362
1357405194273822686	8101539	1238002	1939019	138050	21827
1357405194774279089	6644316	998767	1564919	113780	18018
1357405195274813074	7118843	1064852	1679317	118728	21549
1357405195775326185	10035660	1287815	1981300	154207	26313
1357405196275796712	8816082	1302544	2025360	148692	29910
1357405196776260531	8159671	1218934	1905658	135671	22825
1357405197276716558	8164288	1230751	1921144	138068	22374
1357405197777168336	8155842	1227710	1921930	135992	22329
1357405198277622113	7893980	1195615	1870033	131788	21595
1357405198778084890	8227571	1237770	1938656	136839	22615
1357405199278542918	8158604	1233234	1934580	137340	22274
1357405199779001528	6873847	999541	1514731	126748	19469
1357405200279549805	7251370	1072280	1692197	120259	22496
1357405200780046791	8116268	1237162	1939711	136994	21908
1357405201280511443	8644238	1290713	2027981	146604	28952
1357405201781062304	8179721	1239972	1947464	137482	23330
1357405202281598456	8097205	1233106	1934565	135409	22249
1357405202782133525	8213175	1250740	1962348	138119	22521
1357405203282671177	8095879	1234537	1932356	136702	21983
1357405203783207329	8025780	1224985	1903517	140560	21691
1357405204283742398	7944891	1219243	1912552	134476	21609
1357405204784280841	6686516	1005684	1582330	113153	18130
1357405205284927701	7204940	1073121	1694129	119647	22010
1357405205785460770	8178862	1238616	1933173	137816	22285
1357405206286000297	10184976	1498825	2368161	163465	41352
1357405206786541908	8127460	1225955	1919267	136480	23488
1357405207287029018	8016320	1204448	1893403	133859	21945
1357405207787478712	8087536	1215482	1899058	134423	22073
1357405208287920573	8156379	1223921	1918532	136146	22143
1357405208788366350	8131890	1231716	1931494	136694	22045
1357405209288813669	6662403	985735	1545925	110641	18270
1357405209789272780	10102083	1298057	1997328	156348	27452
1357405210289940390	7450752	1085881	1711759	121150	23192
1357405210790430209	8262748	1230160	1935218	135063	23404
1357405211290908028	8548564	1252033	1909607	155546	24676
1357405211791394222	8336535	1245246	1951210	139146	23577
1357405212291874124	8301439	1238572	1941641	137000	23348
1357405212792357860	8284707	1240203	1939573	140139	23098
1357405213292847595	8069618	1216389	1909767	134650	22467
1357405213793327206	8337748	1252953	1968889	138942	23367
1357405214293800192	6932224	1010346	1582868	114491	19841
1357405214794272844	6887219	1019094	1604456	114367	19335
1357405215294902954	8747543	1309087	2057563	143526	26601
1357405215795376440	8299489	1219880	1914739	135909	22955
1357405216295859217	8374042	1233987	1928690	139561	23209
1357405216796340202	8128121	1207422	1890644	133700	22581
1357405217296802480	8291165	1218257	1902220	134486	23135
1357405217797275715	8551673	1252204	1964981	140533	24465
1357405218297742743	8429587	1226709	1844163	156745	23912
1357405218798210603	8253937	1242000	1947141	136387	23048
1357405219298672881	6800918	1000014	1571748	113197	18906
1357405219799144783	6713131	983648	1541177	112900	18636
1357405220299734518	8712814	1286050	2026479	141301	26466
1357405220800273795	8199079	1217939	1908111	134758	22388
1357405221300793823	8464272	1257903	1973223	139986	23982
1357405221801276808	8331138	1247997	1961044	138081	23335
1357405222301757294	8220193	1228834	1927814	135151	22829
1357405222802235738	8120425	1228867	1935643	135403	22595
1357405223302713307	8320136	1243396	1957341	137665	23239
1357405223803208959	7798965	1161473	1776979	142396	21887
1357405224303751153	7180743	1088814	1673732	131223	20464
1357405224804241430	6825862	1008026	1576234	114546	18999
1357405225304825832	8876796	1322787	2081223	146201	27053
1357405225805379359	8138097	1214348	1903387	135510	22443
1357405226305870094	8770522	1278806	1996933	144543	27332
1357405226806356622	8427665	1236783	1930224	138638	23970
1357405227306841774	8314073	1221904	1907930	135795	23135
1357405227807335051	8345341	1239016	1941879	138264	23466
1357405228307831578	8293693	1226493	1919786	135886	23178
1357405228808328897	6730347	991280	1557717	112883	18695
1357405229308832258	6715199	983990	1548076	110772	18849
1357405229809321035	8420129	1250256	1959886	138728	23681
1357405230309947728	8787925	1290478	2032143	141340	26785
1357405230810443922	8282132	1243481	1955583	137684	23005
1357405231310933783	8997615	1296412	1980339	160681	30893
1357405231811428143	8255780	1225752	1922434	136622	23860
1357405232311924254	8051398	1209207	1901981	134509	22328
1357405232812419365	8253206	1239291	1942065	137682	22825
1357405233312919225	8284949	1240020	1944576	137170	23037
1357405233813407711	6924393	1016944	1603877	115416	19717
1357405234313901655	6802113	1003353	1577402	111886	19151
1357405234814439140	8284399	1249820	1958806	137975	23122
1357405235315106000	8557258	1281618	2019733	141586	25853
1357405235815600236	8314511	1220849	1901884	139866	22846
1357405236316094180	8829872	1289601	2012819	146025	30011
1357405236816684331	8433615	1215850	1852010	149073	24902
1357405237317272067	8345026	1238511	1934586	138977	23559
1357405237817855927	8563896	1253101	1961835	140077	24992
1357405238318436246	8167359	1208431	1890816	134624	22772
1357405238819020147	6898635	1004199	1578919	114441	19793
1357405239319608049	6932981	1004366	1578782	113506	19857
1357405239820245534	8311180	1230155	1925732	136687	23054
1357405240322296973	8778529	1297228	2038601	144203	26834
1357405240822883958	8276578	1240318	1947286	138034	22739
1357405241323480027	10117924	1471212	2341210	164216	40858
1357405241824066137	8222266	1232684	1937685	136955	23836
1357405242324653081	8283297	1236732	1939005	136760	23568
1357405242825289733	8302009	1239247	1951052	136917	23431
1357405243325876593	7542236	1104533	1724130	127161	21514
1357405243826468953	7531261	1122924	1742706	129837	21067
1357405244327054688	6826786	1008271	1580828	113804	19112
1357405244827638965	8034286	1209583	1894863	136566	22274
1357405245328326783	8748726	1308395	2060446	144118	26480
1357405245828905310	8342088	1225412	1913687	136885	23337
1357405246329485046	8475173	1238415	1940252	138802	23741
1357405246830119614	8272376	1235898	1936115	136716	23142
1357405247330704183	8192179	1210397	1895054	134907	22400
1357405247831284835	8140422	1209371	1892446	133462	22689
1357405248331857737	6885085	998599	1571285	113592	19482
1357405248832463763	6862947	999351	1572737	112287	19092
1357405249332974957	8279248	1220513	1908012	136496	23193
1357405249833477818	8398783	1252855	1964321	139932	23396
1357405250334066595	8852414	1309633	2072688	144137	26950
1357405250834561747	8261070	1225433	1926053	135901	23448
1357405251335096649	8373950	1241194	1932524	143219	23535
1357405251835587176	8292837	1240038	1951062	138114	23114
1357405252336078037	8225806	1233848	1936766	136903	22526
1357405252836568022	8324714	1245175	1945610	140751	23003
1357405253337062133	6875956	1008179	1582106	114813	19502
1357405253837553077	6935366	1023741	1613394	116002	19615
1357405254338043188	8052176	1204418	1890103	132881	22540
1357405254838534340	8285314	1246787	1951065	139059	23354
1357405255339123533	8797213	1309840	2060763	143606	26549
1357405255839615061	8241065	1216495	1901817	135474	22500
1357405256340163171	8437012	1241737	1941968	138997	23567
1357405256840648365	8268427	1213800	1900797	136185	23302
1357405257341137309	8359122	1221846	1909766	135732	23657
1357405257841633544	8367278	1247282	1958208	138732	23105
1357405258342127197	6872314	998585	1575110	112921	19250
1357405258842614432	6982256	1016045	1603550	113596	20050
1357405259343109418	8284406	1234714	1942935	136820	22785
1357405259843601612	8222151	1233469	1940435	137658	22587
1357405260344168055	8715898	1287436	2038827	140446	26866
1357405260844650416	8316719	1232160	1931379	136941	22981
1357405261345206193	8424293	1258752	1985714	141186	23491
1357405261845706428	8455291	1263547	1990844	139782	23725
1357405262346191622	8365971	1234348	1932717	138834	23776
1357405262846719066	6915689	1022238	1614738	115142	19362
1357405263347209385	8158995	1217964	1913716	135294	23184
1357405263847692329	6962495	1017995	1603142	115531	19614
1357405264348168606	8248163	1240933	1949585	138850	22834
1357405264848644884	8236395	1242329	1946728	137612	22724
1357405265349245160	8761651	1305040	2049085	145844	26497
1357405265849724938	8265777	1226006	1919221	137482	22695
1357405266350294131	9131904	1323895	2072046	151187	32251
1357405266850802534	8231961	1240933	1934499	140415	24413
1357405267351342602	8261947	1222737	1910025	135831	23126
1357405267851839921	7032429	1022249	1612752	115725	19596
1357405268352336740	7092557	1016660	1581701	121113	20797
1357405268852828976	8319404	1240251	1938495	140762	22881
1357405269353325628	8149648	1217811	1916875	135497	22542
1357405269853827405	8396989	1245261	1958989	137695	23764
1357405270354429974	8809449	1293310	2037286	142560	26763
1357405270854919501	8380209	1253194	1978080	138320	23514
1357405271355407903	8906985	1316020	2066515	149347	29575
1357405271855997388	8345309	1239403	1949273	137946	23993
1357405272356574374	8085672	1218098	1914828	135823	22811
1357405272857157859	6951170	1014017	1596681	114720	19729
1357405273357748094	6895724	1008241	1589767	113525	19623
1357405273858329829	8313506	1249724	1963913	138895	23180
1357405274358910106	8285309	1248362	1960421	137913	23126
1357405274859493925	8396084	1254479	1955443	143216	23907
1357405275361597030	8699264	1278140	1947915	159423	26421
1357405275862184057	8255498	1217914	1905443	135736	23060
1357405276362777209	9499204	1375002	2159001	154081	32778
1357405276863363153	8532475	1240597	1927606	142903	24824
1357405277363863930	8333904	1236245	1934427	138218	23165
1357405277864360165	7114253	1041535	1640199	118204	20517
1357405278364894484	6816066	998014	1574958	112560	18957
1357405278865380303	8346387	1238206	1949222	136639	24099
1357405279365877289	8355371	1235939	1944583	138040	23166
1357405279866370566	8362530	1237818	1943703	137534	23310
1357405280366955968	8821909	1308552	2070199	144745	26487
1357405280867451328	8549050	1250467	1896848	158098	24428
1357405281367943772	8502404	1252517	1967911	140092	23916
1357405281868443091	8242494	1237512	1955166	137026	23347
