#Timestamp	CPU_ID	user%	nice%	sys%	idle%	iowait%	irq%	softiq%	steal%	guest%	guest_nice%
1419978095353521461	CPU_0	26.76	0	42.25	0	24.64	4.92	1.40	0	0	
1419978096817358263	CPU_0	22.69	0	43.26	0	27.65	4.96	1.41	0	0	
1419978098298206858	CPU_0	24.82	0	42.06	0	26.20	4.82	2.06	0	0	
1419978099804279520	CPU_0	20.97	0	42.65	0	29.37	5.59	1.39	0	0	
1419978101260019007	CPU_0	23.28	0	42.46	0	28.08	4.79	1.36	0	0	
1419978102748679043	CPU_0	22.37	0	44.05	0	26.57	5.59	1.39	0	0	
1419978104202613075	CPU_0	23.88	0	41.04	0	27.61	5.97	1.49	0	0	
1419978105698427594	CPU_0	18.36	0	45.57	0	28.57	5.44	2.04	0	0	
1419978107206565585	CPU_0	23.94	0	40.14	0	28.87	5.63	1.40	0	0	
1419978108677675578	CPU_0	22.22	0	41.66	0	29.16	5.55	1.38	0	0	
1419978110162130790	CPU_0	19.28	0	44.28	0	28.57	6.42	1.42	0	0	
1419978111616975071	CPU_0	25.51	0	37.93	0	30.34	4.82	1.37	0	0	
1419978113103709986	CPU_0	25.34	0	42.46	0	26.02	4.79	1.36	0	0	
1419978114612556142	CPU_0	26.02	0	40.41	0	26.71	4.79	2.05	0	0	
1419978116076005652	CPU_0	20.54	0	42.46	0	30.82	4.79	1.36	0	0	
1419978117569167053	CPU_0	19.01	0	38.02	0	37.32	4.92	.70	0	0	
1419978119026370828	CPU_0	24.11	0	41.13	0	28.36	4.96	1.41	0	0	
1419978120535175234	CPU_0	25.00	0	41.89	0	25.00	6.08	2.02	0	0	
1419978122064212052	CPU_0	24.32	0	43.24	0	26.35	4.72	1.35	0	0	
1419978123524121529	CPU_0	7.74	0	14.78	0	73.23	3.52	.70	0	0	
1419978125028117488	CPU_0	22.75	0	40.00	0	30.34	5.51	1.37	0	0	
1419978126509540790	CPU_0	25.87	0	41.95	0	25.87	4.89	1.39	0	0	
1419978128002931273	CPU_0	23.28	0	43.83	0	26.02	4.79	2.05	0	0	
1419978129511127139	CPU_0	23.80	0	43.53	0	26.53	4.76	1.36	0	0	
1419978130979171681	CPU_0	22.14	0	43.57	0	22.85	10.00	1.42	0	0	
1419978132487367088	CPU_0	25.17	0	42.85	0	24.48	5.44	2.04	0	0	
1419978134016617781	CPU_0	23.68	0	44.73	0	25.00	5.26	1.31	0	0	
1419978135486005153	CPU_0	24.11	0	41.84	0	26.95	5.67	1.41	0	0	
1419978136983602876	CPU_0	20.54	0	46.57	0	26.02	4.79	2.05	0	0	
1419978138450134713	CPU_0	21.98	0	45.39	0	26.24	4.96	1.41	0	0	
1419978139955955168	CPU_0	24.13	0	43.44	0	25.51	5.51	1.37	0	0	
1419978141464187742	CPU_0	22.66	0	43.33	0	27.33	4.66	2.00	0	0	
1419978142937339480	CPU_0	22.22	0	45.83	0	25.69	4.86	1.38	0	0	
1419978144441632063	CPU_0	25.87	0	41.25	0	26.57	4.89	1.39	0	0	
1419978145976727867	CPU_0	25.34	0	39.72	0	26.71	6.84	1.36	0	0	
1419978147455359551	CPU_0	22.22	0	45.13	0	25.69	4.86	2.08	0	0	
1419978148955265020	CPU_0	22.22	0	44.44	0	27.08	4.86	1.38	0	0	
1419978150434696660	CPU_0	24.30	0	43.75	0	25.69	4.86	1.38	0	0	
1419978151934473670	CPU_0	25.50	0	41.61	0	26.17	4.69	2.01	0	0	
1419978153439113086	CPU_0	22.44	0	45.57	0	25.85	4.76	1.36	0	0	
1419978154902975887	CPU_0	24.11	0	42.55	0	26.24	5.67	1.41	0	0	
1419978156419663358	CPU_0	18.66	0	49.33	0	25.33	4.66	2.00	0	0	
1419978157936189414	CPU_0	28.18	0	40.26	0	25.50	4.69	1.34	0	0	
1419978159405435452	CPU_0	25.35	0	42.25	0	26.05	4.92	1.40	0	0	
1419978160918502599	CPU_0	22.75	0	44.13	0	26.20	5.51	1.37	0	0	
1419978162417878360	CPU_0	21.91	0	45.20	0	26.02	4.79	2.05	0	0	
1419978163887544106	CPU_0	23.80	0	44.89	0	25.17	4.76	1.36	0	0	
1419978165401616708	CPU_0	23.97	0	42.46	0	26.71	5.47	1.36	0	0	
1419978166874214240	CPU_0	20.00	0	45.71	0	27.14	5.00	2.14	0	0	
1419978168387495969	CPU_0	21.08	0	46.25	0	26.53	4.76	1.36	0	0	
1419978169899529909	CPU_0	26.57	0	41.25	0	25.17	5.59	1.39	0	0	
1419978171376642513	CPU_0	20.68	0	45.51	0	26.89	4.82	2.06	0	0	
1419978172889707493	CPU_0	22.60	0	44.52	0	26.71	4.79	1.36	0	0	
1419978174410621538	CPU_0	23.44	0	42.75	0	27.58	4.82	1.37	0	0	
1419978175887237726	CPU_0	22.81	0	45.63	0	24.83	5.36	1.34	0	0	
1419978177392663474	CPU_0	21.85	0	43.70	0	27.81	4.63	1.98	0	0	
1419978178868837997	CPU_0	23.44	0	45.51	0	25.51	4.13	1.37	0	0	
1419978180379345399	CPU_0	19.72	0	46.93	0	25.85	6.12	1.36	0	0	
1419978181904936808	CPU_0	22.44	0	44.89	0	26.53	4.76	1.36	0	0	
1419978183386488735	CPU_0	24.65	0	42.46	0	26.02	4.79	2.05	0	0	
1419978184895628141	CPU_0	24.82	0	42.06	0	26.20	5.51	1.37	0	0	
1419978186371539414	CPU_0	21.37	0	45.51	0	26.89	4.82	1.37	0	0	
1419978187887049638	CPU_0	25.85	0	41.49	0	25.85	4.76	2.04	0	0	
1419978189399675619	CPU_0	20.40	0	46.93	0	26.53	4.76	1.36	0	0	
1419978190871752776	CPU_0	25.17	0	42.65	0	25.87	4.89	1.39	0	0	
1419978192387995665	CPU_0	23.48	0	43.62	0	25.50	5.36	2.01	0	0	
1419978193901260561	CPU_0	23.77	0	43.35	0	23.07	8.39	1.39	0	0	
1419978195380604118	CPU_0	23.44	0	44.13	0	24.13	6.20	2.06	0	0	
1419978196901488163	CPU_0	26.35	0	41.21	0	25.67	5.40	1.35	0	0	
1419978198385599293	CPU_0	25.35	0	42.25	0	26.05	4.92	1.40	0	0	
1419978199883937098	CPU_0	21.33	0	46.66	0	25.33	5.33	1.33	0	0	
1419978201389168221	CPU_0	25.17	0	41.25	0	26.57	4.89	2.09	0	0	
1419978202870173608	CPU_0	26.05	0	40.84	0	26.76	4.92	1.40	0	0	
1419978204383815919	CPU_0	20.13	0	48.32	0	25.50	4.69	1.34	0	0	
1419978205925513917	CPU_0	21.85	0	45.03	0	25.82	5.29	1.98	0	0	
1419978207401058566	CPU_0	23.61	0	43.75	0	26.38	4.86	1.38	0	0	
1419978208910651095	CPU_0	25.00	0	42.56	0	26.35	4.72	1.35	0	0	
1419978210426962651	CPU_0	21.64	0	41.79	0	20.14	14.92	1.49	0	0	
1419978211881790723	CPU_0	53.78	0	25.75	0	7.57	11.36	1.51	0	0	
1419978213379391280	CPU_0	61.80	0	25.00	0	4.86	6.25	2.08	0	0	
1419978214844016538	CPU_0	60.56	0	25.35	0	4.92	7.04	2.11	0	0	
1419978216347476623	CPU_0	58.38	0	29.53	0	4.02	6.04	2.01	0	0	
1419978217852040205	CPU_0	56.94	0	29.86	0	5.55	6.25	1.38	0	0	
1419978219322684157	CPU_0	60.68	0	25.51	0	4.82	6.89	2.06	0	0	
1419978220826088659	CPU_0	60.83	0	25.17	0	5.59	6.29	2.09	0	0	
1419978222294486783	CPU_0	57.63	0	29.86	0	4.16	6.25	2.08	0	0	
1419978223795389291	CPU_0	62.06	0	26.20	0	4.13	6.20	1.37	0	0	
1419978225322773363	CPU_0	59.18	0	27.21	0	5.44	6.12	2.04	0	0	
1419978226789479199	CPU_0	61.53	0	25.17	0	4.89	6.29	2.09	0	0	
1419978228293858907	CPU_0	60.00	0	26.89	0	4.82	6.89	1.37	0	0	
1419978229761976574	CPU_0	63.12	0	24.11	0	4.25	6.38	2.12	0	0	
1419978231269518358	CPU_0	62.23	0	23.77	0	4.89	6.99	2.09	0	0	
1419978232803364540	CPU_0	60.13	0	27.70	0	4.05	6.08	2.02	0	0	
1419978234275304489	CPU_0	62.67	0	24.64	0	4.92	6.33	1.40	0	0	
1419978235784915435	CPU_0	59.72	0	26.38	0	4.86	6.94	2.08	0	0	
1419978237258830380	CPU_0	55.78	0	31.97	0	4.08	6.12	2.04	0	0	
1419978238766633371	CPU_0	58.38	0	28.85	0	4.69	6.04	2.01	0	0	
1419978240272635951	CPU_0	60.13	0	27.27	0	4.89	6.29	1.39	0	0	
1419978241743711610	CPU_0	60.28	0	26.24	0	4.96	6.38	2.12	0	0	
1419978243254562470	CPU_0	60.81	0	26.35	0	4.05	6.75	2.02	0	0	
1419978244743396922	CPU_0	62.50	0	24.30	0	4.86	6.25	2.08	0	0	
1419978246241043479	CPU_0	67.60	0	19.71	0	4.92	6.33	1.40	0	0	
1419978247751292465	CPU_0	59.58	0	28.08	0	4.10	6.16	2.05	0	0	
1419978249225170327	CPU_0	57.63	0	26.38	0	7.63	6.25	2.08	0	0	
1419978250738507931	CPU_0	60.68	0	26.89	0	4.13	6.20	2.06	0	0	
1419978252279964762	CPU_0	60.13	0	27.97	0	4.19	6.29	1.39	0	0	
1419978253756985616	CPU_0	59.72	0	27.08	0	4.86	6.25	2.08	0	0	
1419978255275662708	CPU_0	55.62	0	37.08	0	0	5.29	1.98	0	0	
1419978256726522622	CPU_0	57.53	0	30.13	0	1.36	8.90	2.05	0	0	
1419978258218103401	CPU_0	59.06	0	32.88	0	0	6.04	2.01	0	0	
1419978259737623950	CPU_0	55.33	0	36.66	0	0	6.00	2.00	0	0	
1419978261197748551	CPU_0	58.50	0	34.01	0	0	5.44	2.04	0	0	
1419978262688923539	CPU_0	60.00	0	32.66	0	0	5.33	2.00	0	0	
1419978264147794102	CPU_0	58.33	0	34.02	0	0	5.55	2.08	0	0	
1419978265638484591	CPU_0	57.04	0	35.57	0	0	5.36	2.01	0	0	
1419978267146623541	CPU_0	57.71	0	35.57	0	0	5.36	1.34	0	0	
1419978268606018769	CPU_0	55.78	0	36.73	0	0	5.44	2.04	0	0	
1419978270096332801	CPU_0	59.33	0	32.00	0	1.33	5.33	2.00	0	0	
1419978271557966066	CPU_0	57.53	0	34.93	0	0	5.47	2.05	0	0	
1419978273057709368	CPU_0	58.38	0	34.22	0	0	5.36	2.01	0	0	
1419978274564018571	CPU_0	57.71	0	34.89	0	0	5.36	2.01	0	0	
1419978276023373466	CPU_0	61.48	0	31.08	0	0	5.40	2.02	0	0	
1419978277519070361	CPU_0	57.71	0	34.22	0	.67	5.36	2.01	0	0	
1419978278976105011	CPU_0	58.90	0	33.56	0	0	5.47	2.05	0	0	
1419978280477483017	CPU_0	61.74	0	30.87	0	0	5.36	2.01	0	0	
1419978281964655932	CPU_0	58.21	0	34.93	0	0	5.47	1.36	0	0	
1419978283437138755	CPU_0	57.33	0	34.66	0	.66	5.33	2.00	0	0	
1419978284931395278	CPU_0	57.04	0	34.22	0	0	6.71	2.01	0	0	
1419978286391215880	CPU_0	57.82	0	34.69	0	0	5.44	2.04	0	0	
1419978287891116181	CPU_0	60.00	0	32.66	0	0	5.33	2.00	0	0	
1419978289382124545	CPU_0	58.50	0	34.01	0	0	5.44	2.04	0	0	
1419978290855481158	CPU_0	57.71	0	34.89	0	0	5.36	2.01	0	0	
1419978292350661220	CPU_0	55.03	0	36.91	0	.67	5.36	2.01	0	0	
1419978293814881521	CPU_0	53.74	0	38.09	0	.68	5.44	2.04	0	0	
1419978295317411150	CPU_0	59.33	0	33.33	0	0	5.33	2.00	0	0	
1419978296829951381	CPU_0	63.75	0	28.85	0	0	5.36	2.01	0	0	
1419978298288925776	CPU_0	56.75	0	36.48	0	0	5.40	1.35	0	0	
1419978299787226123	CPU_0	53.69	0	38.25	0	.67	5.36	2.01	0	0	
1419978301244014524	CPU_0	59.86	0	32.65	0	0	5.44	2.04	0	0	
1419978302737375216	CPU_0	79.86	0	16.10	0	0	2.68	1.34	0	0	
1419978304192769036	CPU_0	95.83	0	2.08	0	0	2.08	0	0	0	
1419978305655422257	CPU_0	95.23	0	2.72	0	0	1.36	.68	0	0	
1419978307129035994	CPU_0	95.30	0	2.01	0	0	2.01	.67	0	0	
1419978308569604015	CPU_0	95.80	0	2.09	0	0	1.39	.69	0	0	
1419978310050049862	CPU_0	94.59	0	3.37	0	0	2.02	0	0	0	
1419978311501288359	CPU_0	93.10	0	4.82	0	0	1.37	.68	0	0	
1419978313004538944	CPU_0	74.00	0	22.66	0	0	2.00	1.33	0	0	
1419978314546623732	CPU_0	74.02	0	22.07	0	0	2.59	1.29	0	0	
1419978316009697535	CPU_0	72.10	0	24.48	0	0	2.72	.68	0	0	
1419978317516669571	CPU_0	76.00	0	20.00	0	0	2.66	1.33	0	0	
1419978318977896003	CPU_0	70.74	0	25.17	0	0	2.72	1.36	0	0	
1419978320484048082	CPU_0	68.00	0	24.00	0	0	6.66	1.33	0	0	
1419978321983593259	CPU_0	71.42	0	23.80	0	0	3.40	1.36	0	0	
1419978323456256832	CPU_0	70.86	0	25.16	0	0	2.64	1.32	0	0	
1419978324954944678	CPU_0	73.82	0	22.81	0	0	2.68	.67	0	0	
1419978326423023428	CPU_0	73.46	0	22.44	0	0	2.72	1.36	0	0	
1419978327921929857	CPU_0	69.53	0	26.49	0	0	2.64	1.32	0	0	
1419978329441658029	CPU_0	75.16	0	21.47	0	0	2.01	1.34	0	0	
1419978330904484708	CPU_0	70.27	0	25.67	0	0	2.70	1.35	0	0	
1419978332408682666	CPU_0	73.50	0	23.17	0	0	2.64	.66	0	0	
1419978333872851967	CPU_0	64.38	0	31.50	0	0	2.73	1.36	0	0	
1419978335383642785	CPU_0	70.39	0	25.65	0	0	2.63	1.31	0	0	
1419978336894456978	CPU_0	66.21	0	29.72	0	0	2.70	1.35	0	0	
1419978338359655943	CPU_0	67.78	0	29.53	0	0	2.01	.67	0	0	
1419978339856725251	CPU_0	69.12	0	27.51	0	0	2.01	1.34	0	0	
1419978341307844415	CPU_0	81.50	0	15.75	0	0	2.05	.68	0	0	
1419978342789272259	CPU_0	85.23	0	11.40	0	0	2.68	.67	0	0	
1419978344239301259	CPU_0	85.41	0	11.80	0	0	2.08	.69	0	0	
1419978345724628177	CPU_0	81.87	0	14.76	0	0	2.68	.67	0	0	
1419978347244234559	CPU_0	84.21	0	13.15	0	0	1.97	.65	0	0	
1419978348697422176	CPU_0	84.82	0	12.41	0	0	2.06	.68	0	0	
1419978350188353165	CPU_0	86.57	0	10.06	0	0	2.68	.67	0	0	
1419978351638502789	CPU_0	84.82	0	12.41	0	0	2.06	.68	0	0	
1419978353131513898	CPU_0	83.10	0	14.18	0	0	2.02	.67	0	0	
1419978354622602512	CPU_0	80.40	0	16.21	0	0	2.70	.67	0	0	
1419978356079013205	CPU_0	85.71	0	11.56	0	0	2.04	.68	0	0	
1419978357568561739	CPU_0	82.66	0	13.33	0	0	2.66	1.33	0	0	
1419978359029269589	CPU_0	80.95	0	16.32	0	0	2.04	.68	0	0	
1419978360513306552	CPU_0	82.31	0	14.96	0	0	2.04	.68	0	0	
1419978362007695908	CPU_0	83.22	0	13.42	0	0	2.68	.67	0	0	
1419978363459084030	CPU_0	84.93	0	12.32	0	0	2.05	.68	0	0	
1419978364947112025	CPU_0	83.10	0	14.18	0	0	2.02	.67	0	0	
1419978366395481570	CPU_0	86.89	0	9.65	0	0	2.75	.68	0	0	
1419978367885106562	CPU_0	85.23	0	12.08	0	0	2.01	.67	0	0	
1419978369340136800	CPU_0	84.82	0	12.41	0	0	2.06	.68	0	0	
1419978370833499867	CPU_0	81.33	0	15.33	0	0	2.66	.66	0	0	
1419978372345184933	CPU_0	81.04	0	15.03	0	.65	2.61	.65	0	0	
1419978373803417164	CPU_0	86.98	0	9.58	0	0	2.05	1.36	0	0	
1419978375294187070	CPU_0	81.87	0	14.76	0	0	2.68	.67	0	0	
1419978376748797226	CPU_0	82.75	0	14.48	0	0	2.06	.68	0	0	
1419978378243500956	CPU_0	84.66	0	12.00	0	0	2.66	.66	0	0	
1419978379767859577	CPU_0	84.66	0	12.66	0	0	2.00	.66	0	0	
1419978381212914213	CPU_0	82.19	0	15.06	0	0	2.05	.68	0	0	
1419978382696975259	CPU_0	85.13	0	8.10	0	0	6.08	.67	0	0	
1419978384146334844	CPU_0	81.37	0	14.48	0	0	3.44	.68	0	0	
1419978385631230971	CPU_0	82.55	0	14.09	0	0	2.68	.67	0	0	
1419978387086378418	CPU_0	85.51	0	11.72	0	0	2.06	.68	0	0	
1419978388573688623	CPU_0	84.00	0	12.00	0	0	2.66	1.33	0	0	
1419978390099946198	CPU_0	63.81	0	24.34	0	7.89	3.28	.65	0	0	
1419978391557511763	CPU_0	62.06	0	31.03	0	0	4.82	2.06	0	0	
1419978393054565905	CPU_0	60.00	0	32.66	0	0	6.00	1.33	0	0	
1419978394513863383	CPU_0	63.26	0	29.25	0	0	5.44	2.04	0	0	
1419978396011180399	CPU_0	63.51	0	29.72	0	0	5.40	1.35	0	0	
1419978397537850889	CPU_0	58.55	0	31.57	0	1.31	6.57	1.97	0	0	
1419978399002525397	CPU_0	42.74	0	27.41	0	8.87	19.35	1.61	0	0	
1419978400502528990	CPU_0	42.74	0	25.00	0	9.67	21.77	.80	0	0	
1419978401967207539	CPU_0	58.90	0	30.82	0	1.36	6.84	2.05	0	0	
1419978403467879297	CPU_0	63.33	0	29.33	0	0	6.00	1.33	0	0	
1419978405007195592	CPU_0	67.53	0	25.32	0	0	5.19	1.94	0	0	
1419978406476932796	CPU_0	58.21	0	34.93	0	0	5.47	1.36	0	0	
1419978407988527821	CPU_0	62.50	0	30.26	0	0	5.26	1.97	0	0	
1419978409462722765	CPU_0	62.93	0	26.57	0	1.39	7.69	1.39	0	0	
1419978410973410375	CPU_0	62.50	0	29.60	0	0	5.92	1.97	0	0	
1419978412485673940	CPU_0	64.23	0	28.47	0	0	5.29	1.98	0	0	
1419978413959839967	CPU_0	61.22	0	31.97	0	0	5.44	1.36	0	0	
1419978415469438622	CPU_0	59.73	0	30.87	0	.67	6.71	2.01	0	0	
1419978416964474893	CPU_0	62.16	0	31.08	0	0	5.40	1.35	0	0	
1419978418457467919	CPU_0	60.26	0	32.45	0	0	5.29	1.98	0	0	
1419978419972011270	CPU_0	66.88	0	25.82	0	0	5.29	1.98	0	0	
